Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "cfsports"-"0", 22138, 176.79133335718, 63, 176.79133335718, -5, 0, 0, 2017-02-08
246, "truckiecookies"-"0", 63664, 176.690175099182, 19, 190.794432141881, -5, 0, 0, 2016-12-17
247, "bellcp"-"0", 69465, 176.570683337112, 31, 176.570683337112, 127, 12, 26.402849481808, 2017-03-31
248, "rojimy1123"-"0", 46343, 176.527648095853, 71, 203.755546346493, -20, 1, -3.5606616834794, 2017-03-17
249, "kapuczino"-"0", 29929, 176.51401517884, 153, 222.196444114082, -5, 0, 0, 2016-12-30
250, "knanners"-"0", 67576, 176.243851620611, 14, 184.018219001213, -4, 0, 0, 2017-01-30
251, "Tolstoy"-"0", 6785, 176.002333271872, 70, 203.950008861025, -4, 0, 0, 2017-02-08
252, "ARNESEN"-"0", 73471, 175.437094949666, 23, 186.069646158737, -3, 0, 0, 2016-12-30
253, "ferrelic"-"0", 40587, 175.274376054807, 109, 241.214943587423, Re-Entry, Re-Entry, Re-Entry, 2017-03-31
254, "Gwiel"-"0", 79718, 174.941333462698, 21, 184.884526338912, -3, 0, 0, 2016-12-22
255, "Mayonaisepot"-"0", 52849, 174.689232350469, 62, 215.037426174203, -2, 0, 0, 2016-10-02
256, "LordoftheFlies"-"0", 74616, 174.097861772305, 51, 225.988523143375, -14, 1, -2.52315741698993, 2017-03-18
257, "Tonsvikingen"-"0", 51194, 174.034838622235, 69, 181.355944923775, Re-Entry, Re-Entry, Re-Entry, 2017-03-21
258, "jpierred"-"0", 43153, 173.409065888121, 101, 173.409065888121, -3, 0, 0, 2016-10-16
259, "Sam Xmas- the Jewish Muslim"-"0", 76594, 173.269048443021, 30, 173.269048443021, 19, 4, 5.49472111650667, 2017-03-31
260, "Germanyman13"-"0", 76664, 173.17215610699, 11, 179.065090761335, 25, 2, 6.75125338716998, 2017-03-31
261, "jackalb"-"0", 37716, 173.002634415089, 26, 176.211388119033, -5, 0, 0, 2017-01-11
262, "tmal"-"0", 58432, 172.888059526499, 24, 218.766801774277, -5, 0, 0, 2017-02-08
263, "The_Captain1234"-"0", 51417, 172.434545221274, 129, 172.434545221274, -4, 0, 0, 2016-12-17
264, "Chaqa"-"0", 30476, 172.306675924053, 683, 330.265945343463, -6, 4, -0.209825224995797, 2017-03-21
265, "Claesar"-"0", 74492, 172.051927669601, 19, 174.545433867711, -11, 3, -1.66206785425388, 2017-03-22
266, "KangtheConquerer"-"0", 72696, 172.033493996008, 131, 221.520425908383, -48, 4, -10.1064385750296, 2017-03-28
267, "LDiavolo"-"0", 22685, 172.015461206119, 25, 177.743839250496, Re-Entry, Re-Entry, Re-Entry, 2017-03-07
268, "Porto"-"1", 82048, 171.582728445309, 9, 171.582728445309, -7, 0, 0, 2016-10-30
269, "Thor(12745)"-"0", 78685, 171.579150557274, 19, 171.579150557274, -7, 0, 0, 2016-11-15
270, "GeorgeChachkes"-"1", 67473, 171.050048854804, 93, 176.391096769325, -25, 3, -5.34104791452054, 2017-03-16
271, "czechveck"-"0", 12871, 170.802186464878, 334, 254.054106382226, -59, 5, -12.4237300064951, 2017-03-28
272, "ajoines"-"0", 61575, 170.618375314221, 16, 180.958882909022, -9, 0, 0, 2017-02-08
273, "arj11"-"0", 80053, 170.254977208202, 47, 217.186265190206, -8, 0, 0, 2017-02-02
274, "Monsieurnapoleon"-"0", 77593, 170.180029358741, 7, 191.432999049088, -8, 0, 0, 2016-10-09
275, "Philophoseal"-"0", 77286, 170.002830440229, 3, 170.002830440229, 160, 1, 28.9732991478965, 2017-03-05
276, "LordVipor"-"0", 26145, 169.482747235432, 44, 183.008120531175, -9, 0, 0, 2017-01-24
277, "CJonathan"-"0", 73863, 169.419587241873, 14, 171.874943578712, -8, 0, 0, 2017-02-25
278, "DaddyO"-"0", 54674, 169.399817406515, 46, 199.293479216779, -8, 0, 0, 2016-12-10
279, "jt_i_b"-"0", 4867, 169.256536022089, 32, 169.256536022089, 2, 1, 1.89835885044667, 2017-03-21
280, "Valis2501"-"0", 63487, 169.110486655719, 442, 416.114281742232, -57, 5, -12.5788305320187, 2017-03-31
281, "Bamawhite"-"0", 69549, 169.090007767927, 107, 238.747519843467, -125, 16, -33.0153165894653, 2017-03-26
282, "NoRed"-"0", 67789, 169.016039548269, 7, 169.016039548269, 219, 1, 34.2857142857143, 2017-03-01
283, "ndwyvern"-"0", 51964, 168.817999427274, 43, 184.138090575132, -12, 0, 0, 2017-02-21
284, "NigeeBaby"-"0", 40995, 168.644729389355, 1038, 251.403830086159, -12, 0, 0, 2017-02-04
285, "domwnec"-"0", 62567, 168.623346030957, 32, 196.995627089291, -12, 0, 0, 2016-12-19
286, "NevvyChamberlain"-"0", 82122, 168.312031625277, 2, 168.312031625277, -12, 0, 0, 2017-01-28
287, "cantudylan"-"0", 60041, 168.252626400184, 32, 189.264891956129, -12, 0, 0, 2016-12-28
288, "Andersbearman"-"0", 81312, 167.912956379031, 16, 184.134557719504, -12, 0, 0, 2017-02-14
289, "MarcosAzevedo"-"0", 83236, 167.91101516046, 18, 196.702630183666, -90, 4, -20.4813590057381, 2017-03-28
290, "grumbledook"-"0", 16976, 167.483053152711, 51, 167.483053152711, -10, 0, 0, 2017-02-13
291, "Tastyjc7"-"1", 76612, 167.45468974119, 27, 167.45468974119, 116, 4, 22.8510371461928, 2017-03-31
292, "gordonpup"-"0", 9016, 167.314606541085, 437, 227.316531224112, -40, 4, -7.57009774197954, 2017-03-31
293, "Werner"-"0", 9781, 167.003936146237, 244, 237.210609207286, -25, 3, -2.46014796911399, 2017-03-17
294, "Bennett"-"0", 63302, 166.944987750596, 39, 192.596270784015, -11, 0, 0, 2016-12-31
295, "stranger"-"0", 41240, 166.71068336718, 114, 248.448801702486, -47, 3, -8.90957575543592, 2017-03-25
296, "wildwolf"-"0", 61487, 166.686848385891, 70, 171.557859235742, 29, 4, 8.20745634250645, 2017-03-31
297, "Worlddomination2017"-"0", 83453, 166.612244897959, 2, 166.612244897959, 214, 1, 32.3265306122449, 2017-03-30
298, "Dr Alimantado"-"0", 32690, 166.589783326623, 28, 166.589783326623, 246, 1, 34.3287704201635, 2017-03-30
299, "raynoriaga"-"0", 38570, 166.306188326824, 11, 166.306188326824, Re-Entry, Re-Entry, Re-Entry, 2017-03-22
300, "Mitchele"-"0", 68002, 166.17788768287, 7, 166.17788768287, 293, 1, 37.8435506316686, 2017-03-23
301, "Corkers101"-"0", 62058, 166.055992218364, 33, 180.117160391445, 274, 2, 36.6389275758867, 2017-03-27
302, "MATV1701"-"0", 4228, 165.769056455043, 52, 217.792505423284, -11, 0, 0, 2016-10-04
303, "different_pseudonym"-"0", 84351, 165.268658249272, 2, 165.268658249272, New Entry, New Entry, New Entry, 2017-03-31
304, "fiedler"-"0", 28520, 164.730120149031, 81, 215.522467104246, -11, 0, 0, 2017-01-03
305, "Bystry"-"0", 10394, 164.480702543433, 13, 176.677190964395, 25, 1, 7.41828543304459, 2017-03-25
306, "Marina"-"0", 72716, 163.878666910944, 17, 163.878666910944, -11, 0, 0, 2017-01-22
307, "ol58"-"0", 56631, 163.690948178485, 94, 196.435123224895, -11, 0, 0, 2016-12-24
308, "Macula"-"0", 27853, 163.590527160216, 110, 276.542967796807, -11, 0, 0, 2016-12-02
309, "tottesven"-"0", 39288, 163.505576515825, 173, 176.88206165332, -11, 0, 0, 2016-12-21
310, "BusDespres"-"0", 21345, 163.226340365975, 110, 187.871869275612, -11, 0, 0, 2016-11-30
311, "Condescension"-"1", 81960, 162.694167712952, 45, 197.888371526363, -140, 8, -35.1942038134116, 2017-03-30
312, "Bob Genghiskhan"-"0", 26333, 162.332702907157, 526, 170.245557602973, -10, 0, 0, 2017-02-27
313, "orryx"-"0", 57490, 162.304170354218, 5, 162.304170354218, Re-Entry, Re-Entry, Re-Entry, 2017-03-10
314, "Thewarriorheir"-"0", 61890, 162.297591445481, 34, 181.509986021733, -11, 0, 0, 2016-10-14
315, "The Real PUTIN"-"0", 65112, 162.296904073993, 53, 174.225086178169, -11, 0, 0, 2017-02-26
316, "JamesYanik"-"0", 61639, 161.979353571577, 330, 198.176503906392, -30, 5, -4.42676605275503, 2017-03-29
317, "tomekperet"-"0", 4695, 161.844756776566, 146, 200.366560576922, -12, 0, 0, 2017-01-03
318, "bwgriffiths"-"0", 80647, 161.487403581982, 8, 162.649183463867, -12, 0, 0, 2016-11-28
319, "Strauss"-"0", 48922, 161.451735489175, 848, 243.973605591988, -12, 0, 0, 2016-10-30
320, "orgoman666"-"0", 20309, 161.123672371427, 29, 186.280863248684, Re-Entry, Re-Entry, Re-Entry, 2017-03-14
321, "tvrocks"-"0", 56702, 160.879032546136, 79, 160.879032546136, -11, 0, 0, 2016-11-27
322, "infinitybutts69"-"0", 74738, 160.853452609703, 7, 173.691030312265, 784, 5, 58.7563803837546, 2017-03-23
323, "Lord Admiral"-"0", 80670, 160.504100117784, 7, 160.504100117784, -10, 0, 0, 2017-01-10
324, "BlottoMan Empire"-"0", 65670, 160.320789503569, 12, 175.204555638365, -10, 0, 0, 2017-02-02
325, "JEccles"-"0", 14128, 160.295619909247, 139, 174.974055707903, -75, 3, -14.6784357986566, 2017-03-21
326, "colombiche"-"0", 71507, 160.127007304659, 46, 199.593275487346, 1, 1, 1.897338355665, 2017-03-09
327, "Ijtzoi"-"0", 54038, 159.976215296746, 11, 159.976215296746, -11, 0, 0, 2017-01-06
328, "Jacksonisboss"-"1", 59915, 159.786358723078, 58, 180.479456818193, -11, 0, 0, 2017-02-01
329, "song"-"0", 46199, 159.600488288638, 389, 163.750703528757, -21, 9, -1.78573005381404, 2017-03-28
330, "rey_azucar"-"0", 69183, 159.514911978876, 23, 170.567440777441, -12, 0, 0, 2016-10-26
331, "Rossbury21"-"0", 25217, 159.069069360382, 60, 217.485055664824, -11, 0, 0, 2016-11-03
332, "swordguy"-"0", 74437, 158.986961149357, 18, 159.290330516093, -11, 0, 0, 2017-01-29
333, "samwise"-"0", 79149, 158.961514362415, 7, 168.595545535895, -11, 0, 0, 2016-10-04
334, "Jimmy48"-"0", 74793, 158.961034531145, 45, 165.128548936281, -25, 1, -2.30378310914702, 2017-03-26
335, "Hyperion"-"0", 40052, 158.797719230571, 41, 215.787948069867, -12, 0, 0, 2017-01-09
336, "tsarDean"-"0", 50167, 158.54309275492, 16, 178.342781106315, -99, 2, -19.799688351395, 2017-03-27
337, "Randomizer"-"0", 44860, 158.51815382511, 424, 189.46558351028, -6, 5, 1.68276776453669, 2017-03-26
338, "michaelf77"-"0", 62430, 158.403711198698, 46, 184.8153332897, 1, 5, 2.6852529242999, 2017-03-23
339, "aatstarr"-"0", 29167, 158.34458748358, 18, 161.147506604496, Re-Entry, Re-Entry, Re-Entry, 2017-03-11
340, "Pimpim"-"0", 67627, 158.320162038843, 69, 185.724032928571, -28, 1, -2.29449510201221, 2017-03-19
341, "pastoralan"-"0", 22820, 158.00122330469, 37, 243.603389379449, -62, 1, -9.57583171543578, 2017-03-21
342, "dr. octagonapus"-"0", 40015, 157.826366917463, 148, 218.447673754965, -14, 0, 0, 2017-01-21
343, "Stenrosen"-"0", 27616, 157.798590950663, 55, 157.798590950663, Re-Entry, Re-Entry, Re-Entry, 2017-03-31
344, "Thurhame"-"0", 74619, 157.465993699975, 9, 157.465993699975, Re-Entry, Re-Entry, Re-Entry, 2017-03-26
345, "y33t"-"0", 84511, 157.324701759578, 4, 157.324701759578, 281, 1, 31.4391670137443, 2017-03-16
346, "joshy boy"-"0", 69065, 156.773786876081, 47, 175.265071799864, -14, 0, 0, 2016-10-27
347, "Red-Lion"-"0", 81013, 156.491301324503, 35, 156.491301324503, -14, 0, 0, 2016-11-11
348, "swimmancer"-"0", 17801, 156.329708260742, 33, 156.329708260742, -14, 0, 0, 2017-01-04
349, "kaner406"-"0", 8411, 156.301190550179, 82, 177.452310026434, -14, 0, 0, 2016-10-29
350, "VanillaThunder"-"0", 77356, 156.080589687284, 4, 156.080589687284, -14, 0, 0, 2016-12-04
351, "Edgehopper"-"0", 33423, 155.899387516751, 20, 158.158798930037, -13, 0, 0, 2016-10-15
352, "TaoQiBao"-"0", 23456, 155.894590124181, 175, 162.720019276455, Re-Entry, Re-Entry, Re-Entry, 2017-03-28
353, "Mznvc"-"0", 58699, 155.653317004222, 31, 158.514590773871, -13, 0, 0, 2016-12-18
354, "poorfool"-"0", 59199, 155.128264422461, 7, 164.529977417761, -12, 0, 0, 2017-01-12
355, "Flavius Clancius"-"0", 65715, 155.066151220996, 8, 155.066151220996, -12, 0, 0, 2017-02-02
356, "chs42"-"0", 4918, 155.065875939947, 21, 155.065875939947, 15, 1, 4.02379801768456, 2017-03-19
357, "HangMan"-"0", 81816, 155.061572284078, 30, 189.367365506108, -122, 6, -23.4993249192118, 2017-03-31
358, "AFatCat"-"0", 21535, 154.546960258499, 156, 176.202134625014, -13, 0, 0, 2016-10-01
359, "GreggH"-"0", 60546, 154.524390230807, 27, 157.529288260598, -13, 0, 0, 2016-12-26
360, "skittels692k1"-"0", 65189, 154.50361284557, 18, 154.50361284557, -13, 0, 0, 2016-12-13
361, "Deinodon"-"0", 69890, 154.484118066933, 56, 245.754279688928, -73, 2, -11.8778714027754, 2017-03-25
362, "mcorr"-"0", 25093, 154.42401423986, 315, 213.126975923166, -14, 0, 0, 2016-12-22
363, "KingCyrus"-"0", 59444, 154.245490767522, 45, 182.402707470342, 2, 1, 1.56291828094669, 2017-03-27
364, "Juba_"-"0", 31246, 154.21958181988, 20, 163.566223142297, -15, 0, 0, 2017-01-14
365, "Zelgius23"-"0", 77997, 154.091623776607, 17, 172.267536942193, 58, 1, 11.4083623093984, 2017-03-14
366, "Chupacabra"-"0", 50823, 154.008278173411, 170, 154.096764601725, -16, 0, 0, 2016-10-25
367, "TukTukTheGreat"-"0", 81586, 154.007409528346, 10, 154.007409528346, -16, 0, 0, 2017-01-15
368, "lukeresch"-"0", 80598, 153.984926420218, 5, 159.195063139838, -16, 0, 0, 2016-12-31
369, "FieryMeat"-"0", 82542, 153.782342284515, 10, 166.404011523607, 114, 4, 17.3100056466067, 2017-03-31
370, "teacon7"-"0", 22024, 153.451775485485, 28, 165.831838281782, -16, 0, 0, 2016-11-02
371, "ezk3626"-"0", 73417, 153.450611053633, 31, 173.316507379412, -16, 0, 0, 2017-02-17
372, "The Scatterbrained Dictator"-"0", 78331, 153.409702525267, 36, 156.273528348337, -16, 0, 0, 2017-02-20
373, "aisrael98"-"0", 81700, 153.323831881387, 5, 153.323831881387, -16, 0, 0, 2016-11-22
374, "missingumlaut"-"0", 63207, 153.323160485321, 37, 159.64720541599, -16, 0, 0, 2017-02-05
375, "Faroe"-"0", 74949, 153.249368262973, 14, 178.245387189265, -15, 0, 0, 2016-10-29
376, "OpTioNiGhT"-"0", 18979, 152.973743319632, 21, 185.039893420795, -13, 0, 0, 2016-10-23
377, "Noyo"-"0", 82805, 152.412765770916, 12, 154.568864565556, 266, 4, 28.0501039955169, 2017-03-29
378, "Glen_Alexander"-"0", 72537, 151.699995340453, 23, 151.699995340453, 48, 1, 9.79968946126567, 2017-03-05
379, "Dariusz"-"0", 73740, 151.637114751242, 15, 157.000904655224, -11, 0, 0, 2017-02-25
380, "nickmalouf"-"0", 82156, 151.255723796663, 4, 151.255723796663, -11, 0, 0, 2016-11-04
381, "sjgreybar"-"0", 55809, 151.013116695895, 11, 151.013116695895, Re-Entry, Re-Entry, Re-Entry, 2017-03-21
382, "Tutti"-"0", 66729, 150.798289914578, 82, 157.30494663155, -20, 1, -2.1854824625301, 2017-03-30
383, "Eleven"-"0", 36144, 150.703949832154, 42, 183.034595083636, -11, 0, 0, 2016-10-15
384, "pjdigiova"-"0", 74895, 150.228400951359, 5, 150.228400951359, 346, 1, 32.2495626822158, 2017-03-01
385, "goof"-"0", 58662, 149.914471382836, 6, 149.914471382836, Re-Entry, Re-Entry, Re-Entry, 2017-03-06
386, "spacecadet"-"0", 76534, 149.552611799255, 52, 196.631164541669, -94, 4, -15.3575583857263, 2017-03-14
387, "Art Vandelay"-"1", 63820, 149.506076434217, 6, 151.484761807754, -11, 0, 0, 2016-12-08
388, "d-rock"-"0", 78714, 149.13131841643, 15, 149.764481004959, -10, 0, 0, 2016-11-16
389, "TrPrado"-"0", 61599, 148.90307008528, 68, 217.368624439366, -19, 1, -2.15801550848232, 2017-03-25
390, "AlexJB"-"0", 76957, 148.738708368667, 7, 148.738708368667, -10, 0, 0, 2017-01-14
391, "vasvla"-"0", 6637, 148.573741001085, 65, 157.832207022384, -10, 0, 0, 2017-01-24
392, "Rylanzor"-"0", 58645, 148.488962710982, 187, 221.375001152059, -26, 2, -4.01326261009265, 2017-03-31
393, "Magnus0902"-"0", 64776, 148.308523418078, 73, 185.031789035341, 156, 1, 16.646536631952, 2017-03-31
394, "Hauta"-"0", 57960, 147.930679462545, 153, 189.802762018976, -30, 8, -4.80240977103887, 2017-03-31
395, "damo72"-"1", 6094, 147.881982839124, 81, 178.746667117516, 2, 1, 2.38296724668834, 2017-03-23
396, "kanosha"-"0", 37648, 147.828877991914, 152, 151.486520226676, -12, 0, 0, 2016-12-03
397, "Rainfromabove"-"0", 80492, 147.522786795864, 17, 167.63012032628, -12, 0, 0, 2017-02-15
398, "MuellerTime"-"0", 66036, 147.200708523542, 12, 147.200708523542, -12, 0, 0, 2017-02-20
399, "Panzerkampfwagen"-"1", 81898, 147.155618590818, 12, 158.538835048419, -12, 0, 0, 2016-12-23
400, "breaca"-"0", 62512, 147.088527137192, 48, 167.14870453054, -12, 0, 0, 2017-01-16
401, "Bone"-"0", 82138, 146.784839650146, 2, 146.784839650146, -12, 0, 0, 2017-01-22
402, "Pluglife"-"0", 80600, 146.661973805769, 33, 149.211841705426, 73, 4, 9.66002778202088, 2017-03-14
403, "DarkQuark"-"0", 57918, 146.500320758337, 25, 180.45434311344, -126, 7, -21.3554759686703, 2017-03-30
404, "ZarKeeblo"-"0", 56210, 146.251390927886, 9, 146.251390927886, -13, 0, 0, 2017-01-08
405, "crazy monkey man"-"1", 82871, 145.933012069869, 4, 150.193606205074, -11, 0, 0, 2016-12-10
406, "djnogueira"-"0", 83750, 145.926815058545, 7, 145.926815058545, 82, 3, 10.1938704521311, 2017-03-22
407, "nichmagn"-"0", 76652, 145.665838604353, 8, 148.729817563603, -12, 0, 0, 2017-01-12
408, "Dom123"-"0", 57713, 145.453929395017, 44, 145.975269643744, -15, 1, -0.521340248727654, 2017-03-26
409, "bc2000"-"0", 2663, 145.383541441406, 91, 223.730533477847, -11, 0, 0, 2016-11-17
410, "Laszlo Kovacs"-"0", 18737, 145.232244062784, 12, 159.876992630302, -11, 0, 0, 2017-02-17
411, "micha"-"0", 75625, 145.186179557218, 28, 165.96973659208, -74, 3, -10.792952007829, 2017-03-24
412, "prober77"-"0", 4213, 145.077166251982, 167, 177.810964822146, -10, 0, 0, 2016-11-07
413, "Darkgoat"-"0", 42768, 145.059961363033, 19, 163.936257136183, -10, 0, 0, 2017-02-07
414, "UnknownHero"-"0", 30459, 144.934755634013, 34, 163.522073139514, -9, 0, 0, 2017-02-28
415, "wpfieps"-"0", 36975, 144.521774899547, 116, 245.81505882793, -7, 0, 0, 2017-02-13
416, "MoscowFleet"-"0", 78234, 144.461198816067, 68, 170.436224459238, -24, 3, -1.65403687570054, 2017-03-25
417, "twinsnation"-"0", 46705, 144.370453500541, 176, 157.251698872201, -6, 1, 0.4089230598249, 2017-03-20
418, "Mikking"-"0", 69590, 144.321682468182, 31, 194.113116370346, -57, 1, -8.74676863443526, 2017-03-24
419, "stupidfighter"-"0", 57111, 144.156687896286, 19, 144.156687896286, Re-Entry, Re-Entry, Re-Entry, 2017-03-06
420, "spartin07"-"0", 78394, 144.032700851893, 51, 169.455323879817, -10, 0, 0, 2017-01-06
421, "Pepijn"-"0", 35347, 143.91383462174, 22, 168.563553154102, -9, 0, 0, 2017-02-07
422, "WardenDresden"-"0", 36385, 143.832006004258, 116, 154.722048776157, -9, 0, 0, 2017-02-10
423, "Skullblaca"-"0", 82008, 143.753905696113, 6, 143.753905696113, -9, 0, 0, 2017-01-08
424, "randy mietziii"-"0", 78728, 143.626043701436, 27, 165.843140018828, -9, 0, 0, 2016-10-06
425, "Revildo"-"0", 84268, 143.59609226559, 7, 143.59609226559, 1368, 5, 48.9644415625923, 2017-03-31
426, "ryuusi"-"0", 72020, 143.464107878724, 52, 143.464107878724, -9, 0, 0, 2017-01-11
427, "Chumbles"-"0", 41518, 143.204028341063, 130, 202.232114783257, -45, 6, -5.04464266043266, 2017-03-25
428, "catfish"-"0", 48065, 143.169259652847, 107, 143.169259652847, 115, 1, 10.8045148273452, 2017-03-18
429, "itsnotdannewitz"-"0", 16324, 143.120470535209, 7, 143.120470535209, -11, 0, 0, 2017-01-21
430, "rosaville.bain"-"0", 49045, 143.097040614701, 105, 164.119579508768, -11, 0, 0, 2016-10-10
431, "qwerbnot"-"1", 81970, 143.067861333142, 24, 148.159063120219, -11, 0, 0, 2016-12-14
432, "Wusti"-"0", 37752, 142.834823158525, 343, 217.630812978355, 9, 2, 2.23182866893285, 2017-03-23
433, "CookingWithBasile"-"0", 56618, 142.827221271179, 19, 164.034120517881, -12, 0, 0, 2017-02-14
434, "Roadhog"-"0", 80549, 142.661077143848, 69, 158.650905958557, 322, 10, 27.0108131853097, 2017-03-30
435, "Halls of Mandos"-"0", 72731, 142.55267951449, 62, 161.154938314937, -19, 1, -1.02555884542798, 2017-03-05
436, "Accountancy"-"0", 65646, 142.512068203916, 18, 148.615080403598, -46, 1, -4.19153141776223, 2017-03-03
437, "sirKristof"-"0", 12733, 142.449622230922, 223, 212.964920741685, -37, 4, -2.76591859358058, 2017-03-20
438, "Emanuel Lasker"-"0", 62074, 142.212882395146, 20, 142.212882395146, -1, 1, 1.33367510610688, 2017-03-12
439, "TheoMayniak"-"0", 70078, 142.098191728302, 147, 195.413381109655, 754, 5, 41.634544046824, 2017-03-22
440, "Conor07"-"0", 36672, 142.048918260402, 115, 166.964965518986, Re-Entry, Re-Entry, Re-Entry, 2017-03-31
441, "Nealkochhar"-"0", 83727, 141.814240309352, 13, 141.814240309352, 182, 4, 15.5256977499342, 2017-03-20
442, "Hobbs"-"0", 29957, 141.665053438954, 58, 154.607711600506, -15, 0, 0, 2017-01-27
443, "Unstupid"-"0", 76467, 141.57915595365, 43, 149.203530012035, -66, 1, -7.6243740583856, 2017-03-22
444, "Quazaar"-"0", 84437, 141.544789455644, 3, 141.544789455644, -16, 0, 0, 2017-02-24
445, "Naomi"-"1", 79925, 141.516799006901, 22, 141.860807854899, -16, 0, 0, 2016-10-18
446, "Just Eric"-"0", 56884, 141.450230628411, 15, 180.549767340168, -16, 0, 0, 2016-11-11
447, "NakedBatman"-"0", 42472, 141.381648218748, 23, 152.573305721769, -16, 0, 0, 2016-12-12
448, "christobl"-"0", 81156, 141.378249027632, 53, 141.378249027632, 224, 8, 19.0921028619839, 2017-03-24
449, "Alexander Suvorov"-"1", 80165, 141.326702475105, 16, 143.374915554454, -17, 0, 0, 2017-02-24
450, "Adamious"-"0", 71610, 141.300361660693, 10, 141.300361660693, 1, 1, 1.09258479193829, 2017-03-20
451, "jdog8"-"0", 30120, 141.141504689766, 67, 184.55643657028, -18, 0, 0, 2016-12-08
452, "SamGunn"-"0", 79290, 141.115543021652, 3, 141.115543021652, Re-Entry, Re-Entry, Re-Entry, 2017-03-22
453, "Count_Baranabus"-"0", 71583, 141.103813067248, 3, 141.103813067248, -19, 0, 0, 2016-12-28
454, "curtis"-"0", 18233, 140.908488663787, 1124, 270.935595088172, -18, 0, 0, 2017-01-08
455, "Heffomite"-"0", 13528, 140.854904687694, 64, 161.429209162366, -30, 2, -1.2797410023544, 2017-03-22
456, "positron"-"0", 4391, 140.758655840599, 61, 223.21594172807, -17, 0, 0, 2017-01-07
457, "Friga the Enforcer"-"0", 76483, 140.756934809876, 25, 155.386296848922, -17, 0, 0, 2016-11-15
458, "Philippe II de Gatineau"-"0", 55315, 140.598502021426, 13, 141.027715964196, -16, 0, 0, 2017-02-07
