Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "swann"-"0", 17391, 172.555262449024, 54, 173.173740092211, 5, 0, 0, 2017-10-01
247, "TheJok3r"-"0", 22257, 172.151220999505, 49, 190.543805123456, 7, 0, 0, 2017-11-08
248, "Literary Pugilist"-"0", 93270, 172.056545867105, 10, 176.588552131868, 21, 5, 2.11263184920097, 2018-01-11
249, "milestailsprower"-"0", 13400, 171.871516498284, 35, 171.871516498284, 6, 0, 0, 2017-12-15
250, "Jasonb4165"-"0", 43988, 171.782624160285, 76, 171.782624160285, 232, 1, 32.3665951137683, 2018-01-11
251, "personian"-"0", 23962, 171.512973346988, 134, 190.253829805188, 7, 0, 0, 2017-12-17
252, "curupira"-"0", 62920, 171.45746379592, 240, 239.078298283319, 4, 1, -0.17778746885989, 2018-01-10
253, "ddenney1211"-"0", 80930, 171.033824802566, 12, 171.033824802566, 6, 0, 0, 2017-08-14
254, "Friendly Sword"-"0", 6542, 170.853839644778, 72, 284.669431538276, 74, 1, 11.7226510286331, 2018-01-11
255, "jbloom3"-"0", 55690, 170.380227291648, 45, 170.990909109897, 5, 0, 0, 2017-11-11
256, "Bucktoothedjahalahala"-"0", 91018, 170.21888800464, 6, 170.21888800464, 23, 1, 2.29972091193031, 2018-01-05
257, "DealMerchant"-"0", 82561, 170.210717089834, 6, 170.210717089834, 7, 0, 0, 2017-12-20
258, "MrDarth"-"0", 87659, 170.049043660731, 5, 170.049043660731, 8, 0, 0, 2017-08-18
259, "Dovale"-"0", 56026, 170.03656040877, 19, 187.735047050746, 8, 0, 0, 2017-11-22
260, "Nealkochhar"-"0", 83727, 169.994087954624, 35, 172.221044313219, 8, 0, 0, 2017-12-19
261, "StevenC."-"0", 11721, 169.241640611521, 85, 195.646357254996, 99, 1, 15.0412357122913, 2018-01-02
262, "Condescension"-"1", 81960, 168.929037784929, 70, 241.055986453051, -20, 1, -6.81742369789725, 2018-01-09
263, "habsfanatic"-"0", 19533, 168.627465520197, 35, 168.996328445335, 10, 0, 0, 2017-10-08
264, "rannjohnson"-"0", 42270, 168.58674664592, 386, 257.54252318314, -1, 7, -1.6370290288624, 2018-01-25
265, "FeanorUK"-"0", 83030, 168.451112766611, 5, 168.451112766611, 9, 0, 0, 2017-10-10
266, "LooseBananas"-"0", 88026, 168.279689018465, 3, 168.279689018465, 9, 0, 0, 2017-12-22
267, "PuncakeBob"-"0", 81597, 168.203920383965, 6, 168.203920383965, 9, 0, 0, 2017-09-28
268, "Presbyter7787"-"0", 85073, 168.063516957141, 29, 179.812343034324, 9, 0, 0, 2017-09-04
269, "Gwiel"-"0", 79718, 168.05727010346, 29, 184.884526338912, 9, 0, 0, 2017-09-28
270, "Maximus c23"-"0", 70114, 167.723918073311, 14, 173.636160390451, 63, 2, 9.26993066351022, 2018-01-31
271, "Zetaeta"-"0", 88865, 167.687872311061, 3, 167.687872311061, 9, 0, 0, 2017-10-20
272, "JamesYanik"-"0", 61639, 167.608008057371, 353, 198.176503906392, 0, 2, -1.20364430703705, 2018-01-29
273, "Easykill"-"0", 61404, 167.537872577362, 45, 183.216074086574, 8, 0, 0, 2017-09-08
274, "dnlisrl"-"0", 89689, 167.535520592027, 7, 188.458230234374, 8, 0, 0, 2017-11-19
275, "Gerstark"-"0", 90547, 166.938775510204, 2, 166.938775510204, 9, 0, 0, 2017-09-12
276, "The Scatterbrained Dictator"-"0", 78331, 166.397754435221, 42, 190.451448691118, 11, 0, 0, 2017-08-30
277, "Utom"-"0", 43908, 166.383005848172, 480, 217.054913921515, -6, 2, -3.01634559456716, 2018-01-27
278, "Marina"-"0", 72716, 166.102325076612, 19, 166.102325076612, 11, 0, 0, 2017-10-18
279, "dskippy"-"0", 22063, 166.076100791314, 37, 171.811924172174, 11, 0, 0, 2017-09-08
280, "cbermar"-"0", 59770, 166.016008775654, 15, 176.077585065087, 11, 0, 0, 2017-12-25
281, "foodcoats"-"0", 86734, 165.659054919182, 8, 165.659054919182, 12, 0, 0, 2017-09-07
282, "MoscowFleet"-"0", 78234, 165.402483753609, 84, 170.436224459238, 12, 0, 0, 2017-10-30
283, "Scrub"-"0", 85077, 165.200996369049, 41, 169.771488768004, 12, 0, 0, 2017-12-11
284, "ndwyvern"-"0", 51964, 165.011699352071, 48, 184.138090575132, 13, 0, 0, 2017-12-30
285, "Gtlblx"-"0", 9063, 164.256454661792, 65, 174.211391307961, -38, 1, -9.95493664616922, 2018-01-30
286, "Ursa"-"0", 7276, 164.011732981807, 220, 231.468323317521, 20, 1, 1.31775439369872, 2018-01-26
287, "ovinomanc3r"-"0", 47456, 163.945228016932, 7, 166.321245814278, 13, 0, 0, 2017-08-10
288, "Rancher"-"0", 28079, 163.918162315978, 605, 254.847867295481, 4, 1, -2.03810675254405, 2018-01-02
289, "FidelisAnimi"-"0", 88078, 163.726533673366, 5, 173.649353895995, 12, 0, 0, 2017-12-01
290, "EmmaGoldwoman"-"0", 28055, 163.642510402919, 86, 182.907988097703, 12, 0, 0, 2017-11-11
291, "LordVipor"-"0", 26145, 163.550768247424, 45, 183.008120531175, 13, 0, 0, 2017-09-08
292, "wildwolf"-"0", 61487, 163.081990901423, 87, 172.151958135303, 37, 1, 3.9951864099643, 2018-01-24
293, "Drikus"-"0", 13103, 162.847700386765, 102, 177.431512507791, 12, 1, -0.583683513931049, 2018-01-20
294, "The_Captain1234"-"0", 51417, 162.340445901711, 137, 172.434545221274, 13, 0, 0, 2017-11-05
295, "Babyburger"-"0", 33340, 162.318677208099, 110, 163.735378642532, 425, 2, 37.9120496311046, 2018-01-04
296, "Spitnaz"-"0", 63805, 162.284364506084, 32, 163.396023466869, 12, 0, 0, 2017-08-29
297, "TTOG"-"0", 84246, 161.888620242281, 5, 165.113213303936, 12, 0, 0, 2017-09-08
298, "ol58"-"0", 56631, 161.810185704482, 96, 196.435123224895, 12, 0, 0, 2017-12-15
299, "Philophoseal"-"0", 77286, 161.766650295009, 8, 170.002830440229, 12, 0, 0, 2017-12-14
300, "chipo"-"0", 87214, 161.537984204804, 32, 186.691854570907, 12, 0, 0, 2017-12-29
301, "rumirama"-"0", 87249, 161.493207375215, 4, 161.493207375215, 12, 0, 0, 2017-10-19
302, "Humanity42"-"0", 21444, 161.354083344332, 46, 164.289771236866, 12, 0, 0, 2017-12-23
303, "Red-Lion"-"0", 81013, 161.256320112735, 36, 161.256320112735, 12, 0, 0, 2017-10-14
304, "stranger"-"0", 41240, 161.238081232606, 128, 248.448801702486, -1, 1, -2.3367837859798, 2018-01-21
305, "Cyrano_"-"0", 80763, 161.198402873463, 3, 161.198402873463, 11, 0, 0, 2017-12-22
306, "michaelfs"-"0", 26592, 161.072333704388, 30, 161.072333704388, 11, 0, 0, 2017-12-09
307, "Jimmy48"-"0", 74793, 161.011923196292, 54, 173.149869981266, 11, 0, 0, 2017-08-12
308, "Marneus_Calgar"-"1", 84912, 160.752283139747, 36, 177.843520056817, -38, 2, -8.89363167482372, 2018-01-26
309, "Qacper"-"0", 86827, 160.749760020683, 95, 180.527145111805, -44, 6, -9.44528773973167, 2018-01-23
310, "Macchiavelli"-"0", 31187, 160.707031449026, 217, 359.030531639277, 10, 0, 0, 2017-12-09
311, "major kolz"-"0", 87435, 160.652374239006, 12, 160.652374239006, 95, 2, 12.0176387778209, 2018-01-27
312, "The Real PUTIN"-"0", 65112, 159.978376872936, 54, 174.225086178169, 9, 0, 0, 2017-10-22
313, "MakTub"-"0", 51868, 159.927928488586, 124, 208.628329804332, -51, 2, -10.3005606162411, 2018-01-25
314, "diplomat61"-"0", 15515, 159.685117096243, 84, 192.641328945662, 8, 0, 0, 2017-09-04
315, "user1981"-"0", 83348, 159.523281279653, 21, 169.191358932966, 9, 0, 0, 2017-11-15
316, "Piccinini Enrico fu Cristoforo"-"0", 83801, 159.44491909253, 8, 161.755715021407, 9, 0, 0, 2017-08-27
317, "steve3373"-"0", 19365, 159.217726432735, 37, 209.05194232276, -60, 1, -12.3584741048759, 2018-01-27
318, "Bennett"-"0", 63302, 158.807953836783, 43, 192.596270784015, 13, 0, 0, 2017-12-12
319, "rup"-"0", 42258, 158.291630449549, 46, 158.291630449549, 15, 0, 0, 2017-11-11
320, "nickmalouf"-"0", 82156, 158.203386386812, 6, 162.856427162895, 15, 0, 0, 2017-10-12
321, "THEGOBBLER"-"1", 87603, 157.095533805531, 10, 176.714443445157, 17, 0, 0, 2017-09-18
322, "TheoMayniak"-"0", 70078, 157.023187772549, 168, 195.413381109655, -37, 1, -9.51655683469991, 2018-01-21
323, "colombiche"-"0", 71507, 156.926950810919, 56, 199.593275487346, 17, 0, 0, 2017-12-30
324, "MaxT"-"0", 89670, 156.905898344261, 4, 156.905898344261, 17, 0, 0, 2017-09-22
325, "Daoapin"-"0", 89295, 156.881616719756, 8, 156.881616719756, 49, 1, 4.66905389337725, 2018-01-05
326, "dr. octagonapus"-"0", 40015, 156.846233273142, 153, 218.447673754965, -3, 3, -2.83664406373271, 2018-01-29
327, "HoxaForTheWin"-"0", 78361, 156.815486539997, 3, 166.319455421209, Re-Entry, Re-Entry, Re-Entry, 2018-01-06
328, "Randomizer"-"0", 44860, 156.731370059089, 441, 189.46558351028, 14, 0, 0, 2017-10-30
329, "EmpirePlayer"-"0", 91054, 156.698091092764, 9, 157.259732996322, 14, 0, 0, 2017-12-24
330, "Unstupid"-"0", 76467, 156.648108139142, 49, 156.648108139142, 14, 0, 0, 2017-12-05
331, "CookingWithBasile"-"0", 56618, 155.834305001632, 21, 164.034120517881, 15, 0, 0, 2017-12-19
332, "Toljok"-"0", 85024, 155.703440122168, 21, 159.051259631342, -2, 4, -3.34781950917417, 2018-01-29
333, "1453Konstantinople"-"0", 82522, 155.668487005521, 16, 155.668487005521, 16, 0, 0, 2017-09-13
334, "Raxxel"-"0", 86851, 155.535030684733, 23, 155.535030684733, 94, 2, 9.59344587679101, 2018-01-08
335, "john//"-"0", 90086, 155.526928593591, 17, 190.519608712089, -37, 1, -9.42587446021767, 2018-01-05
336, "DemetriSlavic"-"0", 88166, 155.473873676189, 11, 155.473873676189, 310, 2, 26.1989673769554, 2018-01-21
337, "Jamiet99uk"-"0", 13875, 155.455562910458, 226, 271.281040257452, 14, 0, 0, 2017-12-30
338, "Lemons"-"0", 55321, 155.247471348076, 50, 171.014243788119, 37, 1, 3.69552067009738, 2018-01-01
339, "ibadibam"-"0", 17822, 155.239267323555, 56, 159.713494154743, 8, 1, -0.556413144528875, 2018-01-20
340, "vixol"-"0", 76603, 155.1960290527, 80, 183.686418200137, 13, 0, 0, 2017-10-19
341, "leon1122"-"0", 58355, 155.075628028205, 26, 155.075628028205, 250, 1, 22.0675289002543, 2018-01-01
342, "Inquistor"-"0", 76158, 154.911614282789, 38, 181.15640343255, 30, 3, 2.66707563731376, 2018-01-15
343, "Ventura"-"0", 46365, 154.746479496692, 19, 161.32890441913, 12, 0, 0, 2017-12-25
344, "TWild"-"0", 59951, 154.648613855189, 5, 154.648613855189, 12, 0, 0, 2017-09-23
345, "aangaang"-"1", 92867, 154.455623632604, 42, 175.828244625049, 38, 17, 3.25066336435879, 2018-01-30
346, "lattenwald"-"0", 21030, 154.428127610004, 9, 154.428127610004, 11, 0, 0, 2017-10-15
347, "Siagas"-"0", 48799, 154.32968523993, 75, 177.401548138804, 11, 0, 0, 2017-09-03
348, "folsso"-"0", 75511, 154.275986751279, 13, 160.20232267626, 23, 1, 2.02207871641758, 2018-01-09
349, "wise_man"-"0", 71560, 154.203785481442, 40, 227.489406345612, 29, 2, 2.83672594528451, 2018-01-19
350, "Friga the Enforcer"-"0", 76483, 154.039446067789, 27, 155.386296848922, Re-Entry, Re-Entry, Re-Entry, 2018-01-17
351, "allanxo"-"0", 13627, 153.740990014842, 330, 265.692989476092, 8, 2, -0.4810045197367, 2018-01-25
352, "CommanderByron"-"0", 61648, 153.551814546105, 99, 189.54162302985, 9, 0, 0, 2017-12-30
353, "CJonathan"-"0", 73863, 153.47304125636, 20, 171.874943578712, 9, 0, 0, 2017-11-21
354, "isaacfevans"-"0", 88885, 153.4477863731, 4, 156.754058803325, 9, 0, 0, 2017-10-24
355, "AdamtheLemon"-"0", 67419, 153.10022063471, 6, 162.379021885298, Re-Entry, Re-Entry, Re-Entry, 2018-01-28
356, "link7951"-"1", 89916, 152.901608297968, 9, 164.77225468204, -2, 1, -2.21596533765171, 2018-01-31
357, "mynameismiek"-"0", 18701, 152.848053517926, 21, 154.465302401833, 7, 0, 0, 2017-10-09
358, "Poohbelly"-"0", 81058, 152.44917022784, 35, 154.79431035406, 10, 0, 0, 2017-10-16
359, "nikhil"-"0", 70313, 152.287184272606, 47, 152.287184272606, 11, 0, 0, 2017-08-27
360, "Not not a cuck"-"1", 91304, 152.2213705316, 1, 152.2213705316, 13, 0, 0, 2017-09-10
361, "jcproctor29"-"0", 86769, 152.007807657975, 14, 169.008109757274, -11, 2, -3.55044009441636, 2018-01-11
362, "RadioactiveMan"-"0", 27533, 151.943705756704, 70, 161.152415196504, 602, 5, 39.1524967915834, 2018-01-31
363, "HangMan"-"0", 81816, 151.639995873929, 78, 189.367365506108, 85, 4, 8.37803645667145, 2018-01-28
364, "Adler"-"0", 9124, 151.338164935744, 61, 201.10422391087, 15, 0, 0, 2017-08-27
365, "SaltSolutionPromo"-"1", 79636, 151.336944802774, 7, 151.336944802774, 15, 0, 0, 2017-12-07
366, "Chrisdlfc123"-"0", 40476, 151.246772158928, 40, 160.413243198863, 16, 0, 0, 2017-12-14
367, "djnogueira"-"0", 83750, 150.895541251094, 18, 160.427499499734, 17, 0, 0, 2017-12-12
368, "mfontecilla"-"0", 80949, 150.703749821779, 8, 155.136213051831, 20, 0, 0, 2017-08-30
369, "ToothlessTRex"-"0", 91877, 150.562487852284, 3, 150.562487852284, 22, 0, 0, 2017-10-18
370, "KingCyrus"-"0", 59444, 150.542441408031, 51, 182.402707470342, 22, 0, 0, 2017-12-11
371, "Bigpepe29"-"0", 81211, 150.497909115822, 69, 150.497909115822, 132, 2, 13.5549268915174, 2018-01-15
372, "Aquu"-"0", 14973, 150.442351418775, 11, 153.169710031063, 22, 0, 0, 2017-11-18
373, "guak"-"0", 30256, 150.253480067584, 651, 342.893936958999, 14, 1, -0.538542939310332, 2018-01-29
374, "Shun Jeffrey"-"0", 84090, 150.009716689094, 8, 150.009716689094, 22, 0, 0, 2017-11-08
375, "acamer4"-"0", 81701, 149.941135393414, 39, 149.941135393414, 26, 4, 0.57601863824209, 2018-01-29
376, "NigeeBaby"-"0", 40995, 149.921722697965, 1040, 251.403830086159, 21, 0, 0, 2017-09-03
377, "swordguy"-"0", 74437, 149.901991940823, 19, 159.290330516093, Re-Entry, Re-Entry, Re-Entry, 2018-01-03
378, "galen_graham"-"0", 81842, 149.823009569815, 30, 158.020872257017, 20, 0, 0, 2017-12-15
379, "Brukko"-"0", 15062, 149.428375184387, 3, 151.968471278683, 21, 0, 0, 2017-08-09
380, "ArEsKay3"-"0", 78650, 149.375023019252, 7, 151.539878425328, -3, 1, -2.1648554060761, 2018-01-14
381, "Kanua sakraa"-"0", 84373, 149.098082296945, 13, 158.134329708881, -45, 1, -9.03624741193605, 2018-01-02
382, "bigsplat"-"0", 90612, 148.952150324865, 4, 150.99733686599, 22, 0, 0, 2017-10-11
383, "DaddyO"-"0", 54674, 148.709375657674, 54, 199.293479216779, 3, 1, -2.15520834286482, 2018-01-17
384, "yoak"-"0", 75917, 148.630078367631, 133, 196.029784290143, 23, 0, 0, 2017-12-05
385, "billb"-"0", 26606, 148.575064106527, 101, 219.054819829223, 23, 0, 0, 2017-09-27
386, "Hjenifer1451"-"0", 93565, 148.486566999471, 5, 148.486566999471, 523, 4, 34.0229820420691, 2018-01-28
387, "ND"-"0", 68782, 148.359272606955, 56, 153.905195698617, 23, 0, 0, 2017-11-12
388, "WhoratioNelson"-"1", 91973, 148.309815354713, 4, 148.309815354713, 23, 0, 0, 2017-10-18
389, "SupremeOverlordWhiskey"-"0", 68174, 148.226590934389, 11, 176.843228046635, 23, 0, 0, 2017-10-10
390, "flash2015"-"0", 75587, 148.216583573343, 11, 148.216583573343, 23, 0, 0, 2017-10-13
391, "#GodofBanter"-"0", 80850, 148.061339000861, 37, 162.551288639635, 23, 0, 0, 2017-10-04
392, "MuellerTime"-"0", 66036, 147.998431579135, 13, 147.998431579135, Re-Entry, Re-Entry, Re-Entry, 2018-01-05
393, "westercoaster"-"0", 48233, 147.939144257832, 20, 147.939144257832, 22, 0, 0, 2017-11-05
394, "grahamso1"-"0", 51192, 147.657541787304, 44, 153.620724179854, 60, 6, 5.16164010607213, 2018-01-25
395, "Elleira"-"0", 92551, 147.517094671979, 7, 147.517094671979, 1261, 3, 47.2289425030747, 2018-01-16
396, "song"-"0", 46199, 147.398425675192, 431, 163.750703528757, 20, 0, 0, 2017-11-06
397, "Pepijn"-"0", 35347, 147.243562453947, 25, 168.563553154102, 66, 1, 5.70144417364145, 2018-01-22
398, "Serozeven"-"0", 91889, 147.198184745366, 8, 147.228003053047, 678, 3, 38.0307860834447, 2018-01-26
399, "Sagga001"-"0", 90773, 147.05426977434, 12, 160.368425642511, 19, 0, 0, 2017-11-11
400, "Krydamos"-"0", 87315, 147.040820402796, 3, 147.040820402796, 19, 0, 0, 2017-08-04
401, "OreonBlade"-"0", 89804, 146.897959183673, 2, 146.897959183673, 19, 0, 0, 2017-09-29
402, "props"-"0", 92179, 146.755994444492, 6, 165.0836484798, -106, 2, -18.3276540353084, 2018-01-24
403, "Burningsteel"-"0", 80954, 146.576778753803, 16, 148.901023929442, 26, 2, 0.811044312453873, 2018-01-10
404, "mband_isa_sport"-"0", 92216, 146.571367578644, 6, 163.196377696905, 209, 3, 14.9114775768383, 2018-01-16
405, "Franz van George II"-"0", 76878, 146.552186588921, 2, 146.552186588921, 19, 0, 0, 2017-09-21
406, "JuanNightstand"-"0", 86879, 146.449406714679, 11, 155.325128333751, -54, 1, -8.87572161907147, 2018-01-22
407, "Buckets1667"-"0", 88961, 146.122469184604, 9, 164.37100528112, 19, 0, 0, 2017-09-22
408, "sideroxylon1"-"0", 88726, 145.687225945808, 27, 165.344425938521, 85, 2, 7.65036448255066, 2018-01-25
409, "JanniDieKatze"-"0", 82634, 145.593778018267, 36, 149.408040348056, 99, 4, 9.20229906008814, 2018-01-31
410, "thuan0812"-"0", 92841, 145.581079902198, 3, 145.581079902198, 20, 0, 0, 2017-11-17
411, "Taimonania"-"0", 82034, 145.514969995709, 3, 145.514969995709, 20, 0, 0, 2017-11-02
412, "Pantalone"-"0", 10190, 145.494282343192, 286, 271.052947509863, -47, 1, -7.22596776811827, 2018-01-21
413, "bera"-"0", 15909, 145.486655036299, 83, 145.486655036299, Re-Entry, Re-Entry, Re-Entry, 2018-01-20
414, "GroverCleveland2.0"-"0", 66017, 145.438890671731, 144, 262.381381027947, -45, 2, -6.87907763538192, 2018-01-24
415, "Stenrosen"-"0", 27616, 145.370924753099, 65, 158.807474774139, 18, 0, 0, 2017-09-04
416, "snowsansu"-"0", 91507, 145.30612244898, 3, 145.30612244898, 18, 0, 0, 2017-10-26
417, "kevinabt"-"0", 82297, 145.202205347871, 49, 168.653147864426, 18, 0, 0, 2017-11-22
418, "jaxondl"-"0", 92275, 145.163898591547, 4, 145.163898591547, 28, 1, 1.40442130381541, 2018-01-07
419, "Gabe-O-Tron"-"0", 55635, 145.10147243902, 15, 145.10147243902, 17, 0, 0, 2017-08-14
420, "AronAmbrosiani"-"0", 76939, 144.835422074926, 5, 144.835422074926, 17, 0, 0, 2017-08-09
421, "archi767"-"0", 94280, 144.753696715012, 5, 144.753696715012, 533, 1, 31.5134743297269, 2018-01-02
422, "Jadza i jendza"-"0", 87082, 144.739055513866, 2, 146.836722985081, 17, 0, 0, 2017-08-14
423, "TheDrownedGod"-"0", 39840, 144.618188669098, 50, 146.643290595462, 18, 0, 0, 2017-08-27
424, "Mouse_exe"-"0", 68735, 144.389708806099, 23, 144.389708806099, Re-Entry, Re-Entry, Re-Entry, 2018-01-10
425, "lint"-"0", 73801, 144.337955036092, 25, 144.337955036092, 294, 2, 19.9102354437536, 2018-01-23
426, "dingoesquire"-"0", 22658, 144.19941228689, 13, 156.437130447645, 16, 0, 0, 2017-09-22
427, "ratnerd Satoshi"-"0", 92640, 144.168547922267, 2, 144.168547922267, 16, 0, 0, 2017-12-22
428, "D-Smoove"-"0", 72434, 144.109754323409, 24, 155.058804607972, -3, 1, -2.08854716410738, 2018-01-31
429, "SamGunn"-"0", 79290, 144.059830887788, 4, 144.059830887788, 15, 0, 0, 2017-11-26
430, "passnoah"-"0", 91971, 143.859371125253, 3, 149.119751663229, 15, 0, 0, 2017-11-05
431, "FieryMeat"-"0", 82542, 142.956032802929, 25, 166.404011523607, 197, 2, 12.6156664266541, 2018-01-27
432, "R3dox"-"0", 85398, 142.855924562341, 27, 142.855924562341, 17, 0, 0, 2017-12-05
433, "Sen"-"1", 80265, 142.755518533944, 3, 145.224489795918, 17, 0, 0, 2017-12-09
434, "RollingEscargot"-"0", 84845, 142.753369826528, 24, 152.762917229641, 4, 2, -2.02236801727531, 2018-01-27
435, "Vallk"-"0", 56746, 142.66924599092, 136, 174.548955389699, 17, 0, 0, 2017-10-10
436, "FinnishFriendo"-"1", 85991, 142.632427178393, 14, 166.785211968023, 17, 0, 0, 2017-10-04
437, "aiuia"-"0", 71067, 142.491555679903, 14, 144.556650689756, 18, 0, 0, 2017-11-25
438, "Cyrus"-"0", 52388, 142.438633943258, 3, 142.438633943258, 18, 0, 0, 2017-09-20
439, "Adamious"-"0", 71610, 142.314822868618, 13, 142.314822868618, 81, 1, 7.1800104220271, 2018-01-10
440, "danielgale"-"0", 79057, 142.217135892434, 5, 146.110595200163, 19, 0, 0, 2017-10-09
441, "gamine"-"0", 67771, 141.827998240106, 177, 150.423634497083, 4339, 14, 83.2830624426622, 2018-01-26
442, "MyBoyfriendMadeMeDoIt"-"0", 93958, 141.81623041558, 1, 141.81623041558, 18, 0, 0, 2017-12-23
443, "Beastofburden"-"0", 91562, 141.750234141524, 16, 166.039518684762, -76, 5, -10.8449683205798, 2018-01-26
444, "BohemianRapCity"-"0", 80939, 141.721135684683, 103, 151.412855296679, -42, 3, -7.52867882204364, 2018-01-24
445, "Farkastan"-"1", 78075, 141.496061725644, 10, 141.496061725644, 19, 0, 0, 2017-12-02
446, "peterlund"-"0", 76604, 141.476729157291, 16, 153.095136503374, 19, 0, 0, 2017-08-13
447, "LePrince"-"0", 94271, 141.426590847928, 3, 141.426590847928, 19, 0, 0, 2017-12-31
448, "white Microwave"-"0", 90099, 141.396470868853, 14, 141.396470868853, 40, 1, 2.85005243632102, 2018-01-31
449, "dank57"-"0", 94446, 141.258276847635, 9, 151.990679963419, -2, 1, -2.04722140358891, 2018-01-28
450, "brainbomb"-"0", 41025, 141.224786873111, 464, 153.287950519033, -51, 1, -8.55907799230974, 2018-01-29
451, "stupidfighter"-"0", 57111, 141.108350201398, 24, 146.288083378185, 17, 0, 0, 2017-09-30
452, "Dan-i-Am 88"-"0", 22155, 140.949871159747, 103, 212.405009698436, 19, 0, 0, 2017-08-12
453, "Vondy"-"0", 90475, 140.847492814556, 2, 140.847492814556, 19, 0, 0, 2017-12-26
454, "ChefBoyRDers"-"0", 91088, 140.700954945745, 19, 145.767199611233, -3, 1, -2.03914427457602, 2018-01-28
455, "Tard wrangler"-"0", 93853, 140.647091330581, 2, 140.647091330581, 18, 0, 0, 2017-12-01
456, "Revildo"-"0", 84268, 140.646997701517, 21, 162.298248407727, 60, 1, 5.14021603417805, 2018-01-23
457, "AdmiralPhuffer"-"0", 91909, 140.357098932005, 4, 148.863589776369, 17, 0, 0, 2017-12-20
458, "Lukan"-"0", 72712, 140.232308645794, 25, 214.361063491719, Re-Entry, Re-Entry, Re-Entry, 2018-01-25
459, "biddybam"-"0", 62005, 140.231377659095, 16, 142.133846311265, 16, 0, 0, 2017-08-27
460, "Uljanow"-"1", 87061, 140.131220384457, 17, 140.131220384457, 16, 0, 0, 2017-11-03
461, "Wartec"-"0", 74679, 139.837442024479, 29, 154.137448893343, 16, 0, 0, 2017-11-22
462, "Kaizer003"-"1", 90130, 139.822331583157, 24, 162.916550369082, -4, 1, -2.44086636149638, 2018-01-03
463, "sjrd"-"0", 38723, 139.775291347325, 19, 141.902314307768, 15, 0, 0, 2017-08-03
464, "Drity mik"-"0", 90426, 139.696755933439, 8, 139.696755933439, 16, 0, 0, 2017-10-29
465, "clarkfrye"-"0", 74120, 139.673469387755, 3, 139.673469387755, 16, 0, 0, 2017-09-28
