Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "KnightGeneral"-"0", 18470, 190.43177983451, 48, 198.872188603577, 32, 3, 7.1166026336775, 2013-05-17
246, "n0valyfe"-"0", 48520, 190.313754313063, 20, 190.313754313063, 5, 0, 0, 2013-02-28
247, "SunZi"-"0", 19506, 190.16827203996, 65, 202.515184873271, 5, 0, 0, 2013-04-16
248, "Cecil Lizard"-"0", 18884, 190.023995859999, 57, 208.818252528745, 5, 0, 0, 2013-04-01
249, "Requiem68"-"0", 31044, 189.773785790996, 17, 189.773785790996, 24, 1, 5.16041307781023, 2013-05-08
250, "Karatur"-"1", 38358, 189.375311598334, 67, 197.884507396027, 5, 0, 0, 2012-12-15
251, "jcbryan97"-"0", 20896, 189.364207694768, 282, 275.071073244269, -3, 1, -2.74440880717057, 2013-05-18
252, "SohDjinn"-"0", 17679, 188.664831137481, 249, 236.32445331476, 17, 7, 2.53660925724483, 2013-05-30
253, "Bonaparte23"-"0", 46942, 188.471222331394, 120, 189.827130405721, 140, 8, 26.4884704900649, 2013-05-25
254, "TheJok3r"-"0", 22257, 188.228585536131, 40, 188.228585536131, 2, 0, 0, 2013-03-04
255, "allanxo"-"0", 13627, 187.921189461598, 219, 265.692989476092, 12, 1, 1.71842504628128, 2013-05-24
256, "SmartGuy"-"0", 33391, 187.709627902006, 12, 215.561902401527, 2, 0, 0, 2012-12-04
257, "Macula"-"0", 27853, 187.622763811611, 67, 276.542967796807, 3, 0, 0, 2013-02-26
258, "realpauldec"-"0", 27180, 187.539082266199, 82, 187.539082266199, 3, 0, 0, 2013-04-29
259, "Kearns892"-"0", 11488, 187.420314280551, 17, 191.471950643649, 3, 0, 0, 2013-01-29
260, "Heliax"-"0", 44109, 187.317544175831, 13, 187.317544175831, 5, 0, 0, 2013-04-07
261, "eaglesfan642"-"1", 24401, 186.806444694266, 171, 221.72013136767, 11, 2, 1.95660523112718, 2013-05-28
262, "Al Swearengen"-"1", 44671, 186.671293422419, 90, 231.427419674598, 29, 7, 8.36184285781323, 2013-05-28
263, "PunxsutawneyPhil"-"0", 11490, 186.184287859982, 18, 186.184287859982, 5, 0, 0, 2012-12-18
264, "Snorri"-"0", 15681, 186.089794573113, 44, 193.266370133646, 6, 0, 0, 2012-12-02
265, "Bohonk"-"0", 43473, 186.040989097539, 162, 225.142548167388, -113, 12, -34.8898371517926, 2013-05-30
266, "samboland"-"0", 36503, 185.594303408262, 41, 196.645347729304, 5, 0, 0, 2013-01-20
267, "Nikola Maric Eto"-"0", 49036, 185.576881355941, 42, 196.301858282787, -22, 12, -7.27673979692707, 2013-05-20
268, "schmidt96"-"0", 41474, 185.26311080309, 11, 196.491178124489, -37, 1, -11.2280673213994, 2013-05-28
269, "Tolstoy"-"0", 6785, 184.650387377606, 50, 203.950008861025, -3, 2, -2.4219919248261, 2013-05-06
270, "Maniac "-"0", 7249, 183.941241670056, 266, 233.778691668214, 5, 0, 0, 2013-04-17
271, "angstpuppet"-"0", 5504, 183.31260165832, 49, 191.644224667145, 7, 0, 0, 2013-03-20
272, "ungaro"-"0", 10400, 183.071528332687, 39, 183.071528332687, 8, 0, 0, 2012-12-29
273, "czechveck"-"0", 12871, 182.693023819572, 117, 200.72355433526, 312, 17, 45.687059514939, 2013-05-29
274, "Gerry"-"0", 46521, 182.093276069507, 82, 197.710196675095, 155, 14, 26.3236729031348, 2013-05-28
275, "Montresor"-"0", 36494, 181.942069700709, 34, 192.882961030974, 7, 0, 0, 2013-04-03
276, "Veers"-"0", 51015, 181.835542333645, 10, 181.835542333645, 201, 4, 33.2569306255315, 2013-05-25
277, "JesusPetry"-"0", 14773, 181.745596450474, 171, 215.213893277211, 10, 1, 1.48827206537953, 2013-05-03
278, "ms_3"-"0", 44939, 181.157807947046, 17, 181.157807947046, 33, 1, 6.02425126948074, 2013-05-03
279, "Ursa"-"0", 7276, 181.072274574247, 183, 231.468323317521, 4, 0, 0, 2013-04-20
280, "Leif_Syverson"-"0", 13227, 180.891826352513, 51, 209.559086198895, Re-Entry, Re-Entry, Re-Entry, 2013-05-13
281, "ferrelic"-"0", 40587, 180.715045500949, 76, 241.214943587423, -18, 3, -6.62729904509982, 2013-05-18
282, "mscott"-"0", 29159, 180.398679964152, 49, 195.306897883454, 4, 0, 0, 2013-04-28
283, "Rogerdm"-"0", 45036, 179.96937377115, 33, 190.416264855682, 6, 0, 0, 2013-02-14
284, "Yakoska"-"0", 21093, 179.904084437252, 133, 214.128540234823, 16, 2, 3.06903360957611, 2013-05-15
285, "coffeebean"-"0", 27220, 179.785671803962, 81, 209.214528869929, 0, 1, -0.644393088903087, 2013-05-24
286, "Orka"-"0", 49586, 179.268839424179, 34, 197.725632971178, -27, 10, -8.4134831018325, 2013-05-27
287, "Relee96"-"0", 29307, 178.458217972209, 25, 179.359443965963, 234, 4, 34.9048784970874, 2013-05-19
288, "eskel96"-"0", 43510, 177.836775779008, 33, 195.147510103655, 6, 0, 0, 2013-03-03
289, "LDiavolo"-"0", 22685, 177.743839250496, 24, 177.743839250496, 7, 0, 0, 2013-04-25
290, "Tizunk"-"0", 44383, 177.441319394436, 29, 181.669547444682, 114, 2, 17.1570800713321, 2013-05-10
291, "Pipe"-"0", 13505, 177.435411795393, 201, 205.767326069525, 6, 0, 0, 2013-04-20
292, "omok"-"0", 10985, 177.274807105583, 64, 177.274807105583, 26, 2, 2.71943275907358, 2013-05-25
293, "BornAgainGamer"-"0", 11806, 177.184709996297, 77, 218.05386581059, 341, 1, 44.0076210184531, 2013-05-23
294, "alexintour"-"0", 23073, 177.053523674429, 20, 184.916000017609, Re-Entry, Re-Entry, Re-Entry, 2013-05-23
295, "chass"-"0", 49280, 176.884777525741, 9, 176.884777525741, 80, 2, 12.8115773643484, 2013-05-27
296, "HankMorgan"-"0", 48524, 176.754552991251, 21, 176.754552991251, 142, 1, 22.4963090643843, 2013-05-08
297, "KaiserWilly"-"0", 24257, 176.600829945362, 71, 226.617751164652, 5, 0, 0, 2013-02-21
298, "Puddle"-"0", 5650, 176.556243647079, 78, 204.492220986807, 5, 0, 0, 2013-04-13
299, "yesule"-"0", 20319, 176.455099362056, 18, 176.455099362056, 5, 0, 0, 2013-02-19
300, "ThaHunters"-"0", 43095, 176.293937586158, 117, 177.631186918614, 295, 5, 40.7075679574508, 2013-05-31
301, "MuadDib"-"0", 28601, 176.267969112349, 88, 253.508855751724, 5, 0, 0, 2013-04-12
302, "Obscurity"-"0", 13217, 176.232787989567, 86, 199.49108675746, -1, 2, -0.425017830049768, 2013-05-21
303, "Kyler08"-"0", 40297, 176.07856051001, 32, 176.07856051001, 30, 1, 3.8012599186375, 2013-05-03
304, "MasterClass"-"0", 51413, 175.865530769957, 12, 175.865530769957, 303, 3, 40.9084742215551, 2013-05-27
305, "Pulsout"-"0", 8363, 175.784635171436, 37, 178.272758372425, Re-Entry, Re-Entry, Re-Entry, 2013-05-03
306, "clockwork"-"0", 46566, 175.682176505474, 20, 175.682176505474, 4, 0, 0, 2012-12-13
307, "Numbat"-"0", 51946, 175.262904360951, 30, 186.849585634154, 292, 22, 39.9754721626547, 2013-05-31
308, "Gordon"-"0", 48659, 174.809465026799, 22, 185.403978058726, 5, 0, 0, 2013-03-10
309, "EmmaGoldwoman"-"0", 28055, 174.560292532863, 78, 182.907988097703, 8, 0, 0, 2012-12-25
310, "Captain Canuck"-"0", 10983, 174.546927329259, 23, 174.572100969837, 6, 2, -0.0251736405775489, 2013-05-24
311, "yaks"-"0", 44001, 174.44378710343, 78, 174.44378710343, 141, 12, 21.9051663348992, 2013-05-30
312, "mdrltc"-"0", 21196, 174.112549115014, 118, 251.193418008009, -48, 2, -13.2285775129106, 2013-05-21
313, "Halt"-"0", 48876, 173.874578305486, 62, 205.968284990904, -29, 3, -7.00939732410779, 2013-05-17
314, "chuyelchulo"-"0", 25394, 173.763344176427, 58, 234.928388250314, 5, 0, 0, 2012-12-06
315, "Rossbury21"-"0", 25217, 173.731442614295, 43, 194.603170757668, 5, 0, 0, 2013-04-07
316, "dannysparkes"-"0", 50402, 173.441548397541, 16, 186.675824950977, -7, 3, -2.2919783808039, 2013-05-14
317, "Jowe"-"0", 37389, 173.378074419619, 192, 173.378074419619, 5, 0, 0, 2013-01-06
318, "SacKWacK"-"0", 19616, 173.289918309087, 57, 188.039639288929, -10, 1, -2.48402871664658, 2013-05-22
319, "micahbales"-"0", 32390, 173.174375025778, 15, 196.124548219544, -40, 1, -10.0395818027178, 2013-05-03
320, "LinkX"-"0", 40357, 173.121331579262, 31, 173.121331579262, 4, 0, 0, 2013-04-07
321, "bajeezus"-"0", 3803, 172.938927678942, 42, 186.261005800121, 4, 0, 0, 2013-01-06
322, "DavidG"-"0", 36934, 172.77046952691, 19, 172.77046952691, 5, 0, 0, 2013-02-27
323, "SalParad1se"-"0", 42932, 172.333817267329, 14, 182.856949443299, 9, 0, 0, 2012-12-27
324, "korn"-"0", 48816, 172.140703959343, 18, 172.140703959343, 88, 2, 12.7133282870001, 2013-05-28
325, "krapowy96"-"0", 47707, 171.515972034643, 4, 171.515972034643, 11, 0, 0, 2012-12-02
326, "Floodgates"-"0", 12017, 171.418101388301, 29, 171.418101388301, Re-Entry, Re-Entry, Re-Entry, 2013-05-29
327, "kiv"-"0", 5618, 171.188195223525, 103, 260.150502188147, 10, 0, 0, 2013-03-14
328, "Shep"-"0", 10211, 170.869760911859, 51, 182.786735614078, 10, 0, 0, 2013-01-08
329, "TheCirillio"-"0", 28327, 170.763494776113, 80, 177.889929931338, 11, 0, 0, 2013-01-20
330, "Chris_"-"0", 33868, 170.722516953385, 61, 179.703054380366, 5, 3, -0.982613707910161, 2013-05-11
331, "Angsrom"-"0", 27689, 170.48915737139, 27, 170.48915737139, 10, 0, 0, 2013-03-05
332, "Scotty Baker"-"1", 39314, 170.189215557555, 26, 183.435766572082, 11, 0, 0, 2013-04-26
333, "murraysheroes"-"0", 50895, 170.178751830959, 12, 170.178751830959, 522, 5, 50.68329114871, 2013-05-23
334, "Andruha"-"0", 34770, 169.965666860496, 74, 172.146252395046, 0, 1, -2.18058553455012, 2013-05-22
335, "Gost"-"0", 45808, 169.888598946339, 22, 181.015637466797, 9, 0, 0, 2012-12-10
336, "fiedler"-"0", 28520, 169.349166422684, 68, 196.020643661317, 10, 0, 0, 2012-12-30
337, "shigzeo"-"0", 39718, 169.150616336147, 22, 169.150616336147, 134, 1, 19.6141825689652, 2013-05-24
338, "Kensington"-"0", 31328, 168.973488594777, 121, 199.67882126847, 9, 0, 0, 2012-12-01
339, "PeregrinTook"-"1", 16581, 168.486413690093, 27, 186.248907316357, 9, 0, 0, 2013-01-06
340, "Zachattack413"-"0", 23912, 168.43440237283, 118, 229.876891411902, 9, 0, 0, 2013-01-19
341, "Torstensson"-"0", 28069, 167.639341569978, 54, 180.742325970639, 13, 1, 0.520841677165009, 2013-05-10
342, "TheFlyingBoat"-"1", 34168, 167.397266630872, 215, 225.595534556645, 10, 0, 0, 2013-03-28
343, "Zenetar"-"0", 34058, 167.351446296054, 41, 172.115245238325, 75, 1, 9.37011947725679, 2013-05-22
344, "Dharmaton"-"0", 17326, 167.187874247156, 835, 240.069300151841, -63, 44, -15.6717822143962, 2013-05-27
345, "cteno4"-"0", 5740, 166.982980797567, 143, 229.071430447129, 8, 1, -0.203600212802513, 2013-05-29
346, "Ivpiter"-"0", 47553, 166.973744478064, 102, 179.167801091656, 9, 0, 0, 2013-01-21
347, "Kainer"-"0", 12444, 166.81604202609, 76, 224.895775745867, 9, 0, 0, 2013-03-16
348, "Creigh"-"0", 38383, 166.745119306325, 187, 227.779610281262, -114, 12, -29.4530669201756, 2013-05-29
349, "Doge"-"0", 38440, 166.69029053293, 17, 166.69029053293, 9, 0, 0, 2013-03-27
350, "flyguy128"-"0", 33393, 166.523005613596, 27, 176.09197213687, Re-Entry, Re-Entry, Re-Entry, 2013-05-11
351, "Detris"-"0", 33922, 166.49384693722, 67, 201.68832086042, 8, 0, 0, 2013-03-06
352, "F4shark"-"0", 44046, 166.491917262604, 14, 168.745261768394, 8, 0, 0, 2013-02-17
353, "Morandini"-"0", 15443, 166.466542651246, 87, 234.603012862452, -48, 5, -9.90275559081982, 2013-05-21
354, "PlanetXXX13"-"0", 33902, 166.397405121935, 70, 184.695366097408, -42, 2, -8.55119028662142, 2013-05-29
355, "Trooth"-"0", 33413, 166.388385402035, 98, 177.284465590407, -40, 5, -8.28944693669879, 2013-05-16
356, "mayorofmunster"-"0", 43555, 166.381468176043, 24, 174.341877028039, 5, 0, 0, 2013-02-17
357, "palesman"-"0", 21799, 166.371239068803, 39, 200.624834052643, -58, 2, -10.8200782587366, 2013-05-25
358, "maltizok"-"0", 31022, 166.218330176796, 55, 193.010303418085, 4, 0, 0, 2013-04-25
359, "TheMinisterOfWar"-"0", 48609, 166.184071693189, 19, 166.184071693189, 103, 3, 15.2129892345122, 2013-05-31
360, "danforth"-"0", 9946, 166.044447239949, 73, 188.92246848508, 21, 3, 2.58940965273752, 2013-05-31
361, "PiC"-"0", 40784, 166.02916599093, 34, 191.17497910047, 2, 0, 0, 2013-04-07
362, "Kalinga"-"0", 4249, 165.85505015495, 13, 167.048251954626, 2, 0, 0, 2012-12-04
363, "NigelFarage"-"0", 40470, 165.403970676834, 44, 190.87653332828, 2, 0, 0, 2013-02-14
364, "griffstamon596"-"0", 46788, 165.399156102619, 14, 165.399156102619, 22, 1, 2.33727488852844, 2013-05-23
365, "Craig"-"0", 38499, 165.19902236634, 86, 174.1933132388, -20, 4, -4.17486784713572, 2013-05-30
366, "dack"-"0", 32876, 165.109974942955, 38, 169.33266270261, 1, 0, 0, 2013-04-29
367, "marckbis"-"0", 51777, 165.036865766681, 11, 165.036865766681, 116, 2, 17.2074133126465, 2013-05-13
368, "fabiobaq"-"0", 12125, 165.03112295675, 24, 165.03112295675, 0, 0, 0, 2012-12-10
369, "emfries"-"1", 36954, 164.968410248483, 71, 234.901692352305, 0, 0, 0, 2012-12-20
370, "Frost Avenger"-"0", 1912, 164.926099362529, 34, 179.749524793893, 0, 0, 0, 2012-12-23
371, "NigeeBaby"-"0", 40995, 164.795669871191, 657, 191.489530578551, -43, 28, -7.93548265664339, 2013-05-31
372, "kimberlite"-"0", 40641, 164.773337892888, 53, 164.773337892888, 43, 2, 6.13521505667651, 2013-05-17
373, "Jamiet99uk"-"0", 13875, 164.705763420274, 137, 271.281040257452, -52, 2, -8.8990873377335, 2013-05-29
374, "centurion1"-"0", 26329, 164.660347036186, 278, 282.703508770837, -3, 0, 0, 2013-01-12
375, "Kasz"-"0", 30504, 164.420389935142, 55, 173.607958258737, -24, 2, -3.55439996727196, 2013-05-13
376, "Phoon"-"1", 43514, 164.302796948469, 97, 164.302796948469, 1314, 6, 63.1766133254759, 2013-05-23
377, "fcoebq"-"0", 44038, 164.235457444003, 31, 171.9324230084, 22, 1, 3.5700309958502, 2013-05-11
378, "HeyYou"-"0", 25831, 164.126591943126, 69, 171.187555029235, -6, 0, 0, 2013-03-24
379, "Chanakya."-"0", 42942, 164.123412795714, 54, 172.376653993449, -6, 0, 0, 2013-03-29
380, "mattsh"-"0", 40809, 164.078676864523, 31, 164.078676864523, -6, 0, 0, 2013-02-09
381, "Strauss"-"0", 48922, 164.003671099476, 211, 193.529530382003, 95, 84, 15.3833059465827, 2013-05-30
382, "Nelhybel"-"0", 36294, 163.930086667337, 78, 197.795185464232, -5, 0, 0, 2013-03-13
383, "pitlak"-"0", 33621, 163.777705989022, 60, 163.777705989022, -5, 0, 0, 2012-12-26
384, "KJeffrey12"-"0", 50373, 163.664783928052, 14, 164.23972778126, 103, 3, 16.1052675332337, 2013-05-18
385, "capitacom"-"0", 30859, 163.523662763389, 94, 201.149578698894, -6, 0, 0, 2013-04-21
386, "swann"-"0", 17391, 163.478122679394, 47, 167.400845324577, -6, 0, 0, 2013-02-12
387, "Thomas Olai"-"0", 49053, 163.441898828579, 17, 163.441898828579, 313, 3, 35.3422191032643, 2013-05-21
388, "Adler"-"0", 9124, 163.402176598841, 58, 201.10422391087, -112, 2, -20.3742659631495, 2013-05-26
389, "fedelc"-"0", 39515, 163.360836932184, 50, 172.776401936211, -7, 0, 0, 2013-03-24
390, "affans95"-"1", 49043, 163.352928049583, 53, 163.352928049583, -7, 0, 0, 2013-03-17
391, "Wilhelm2"-"0", 49555, 163.291286679016, 15, 163.856693376918, 20, 4, 3.72703254615146, 2013-05-29
392, "Kubrick"-"0", 47207, 163.288317486722, 37, 165.702035842029, -8, 2, 0.167503919762254, 2013-05-23
393, "ol_hickory"-"0", 46139, 163.078718912478, 41, 163.078718912478, -8, 0, 0, 2013-02-02
394, "L1star"-"0", 18481, 163.008964129091, 104, 273.824146140299, -68, 1, -9.87933115933888, 2013-05-30
395, "coperny14"-"0", 26303, 162.950979492546, 82, 215.026091912221, -8, 0, 0, 2012-12-13
396, "shadow2"-"0", 51977, 162.92753338846, 22, 164.659663623955, 225, 11, 28.8449305669365, 2013-05-31
397, "blackbelt614"-"0", 8802, 162.854217059459, 104, 182.455099496387, -9, 0, 0, 2013-04-22
398, "Gigarion"-"0", 47863, 162.757425633168, 39, 188.626369741132, -9, 0, 0, 2013-04-26
399, "QinShiHuangDi"-"1", 39779, 162.648284236971, 27, 162.648284236971, -9, 0, 0, 2012-12-15
400, "LittleSoldierBoy"-"0", 49566, 162.595240461994, 14, 173.610512191901, -69, 1, -9.85425699769658, 2013-05-08
401, "h4zard"-"1", 42235, 162.589004894324, 61, 162.589004894324, -10, 0, 0, 2013-03-14
402, "MichiganMan"-"0", 28108, 162.47666471088, 1116, 324.653063465682, 6, 26, 2.81592449260711, 2013-05-31
403, "Levelhead"-"0", 37617, 162.350432700599, 75, 186.286451340156, -11, 0, 0, 2013-04-12
404, "xcmatt"-"0", 23191, 162.111367918789, 142, 174.879145729506, -62, 4, -8.32559569880851, 2013-05-25
405, "Humanity42"-"0", 21444, 162.002004508155, 43, 164.289771236866, 43, 2, 8.7786130340773, 2013-05-30
406, "Vikesrussel"-"0", 35506, 161.989464306922, 41, 202.9465336016, -67, 1, -8.87190350284649, 2013-05-31
407, "Neodamura"-"0", 36040, 161.758678905751, 23, 167.16586173047, -12, 0, 0, 2013-04-15
408, "timdcoltsfan"-"0", 27048, 161.743295888215, 59, 161.743295888215, -12, 0, 0, 2013-03-26
409, "kaiser11"-"0", 44581, 161.68563671026, 6, 166.336085218177, -33, 1, -2.27421871908516, 2013-05-30
410, "bc2000"-"0", 2663, 161.655168234894, 86, 223.730533477847, -13, 0, 0, 2013-01-17
411, "zephyris"-"0", 9963, 161.281872940698, 41, 162.444481004905, -17, 1, -0.578071229178136, 2013-05-24
412, "nnfolz"-"0", 27382, 160.18808494379, 110, 180.02484122169, -7, 0, 0, 2013-04-21
413, "indianajones"-"0", 25159, 160.182246266234, 314, 215.816944060593, -7, 0, 0, 2013-03-16
414, "rollo"-"0", 31265, 160.071035763589, 61, 168.119354753106, -13, 1, -0.55734408364475, 2013-05-12
415, "undercover"-"0", 32279, 159.918903175934, 51, 164.952555649598, -8, 0, 0, 2013-01-14
416, "jerky"-"0", 33031, 159.588560605003, 19, 166.459028637268, -6, 0, 0, 2012-12-13
417, "Chaqa"-"0", 30476, 159.577557459513, 192, 172.684908257034, 216, 23, 26.3913716905248, 2013-05-28
418, "Ventura"-"0", 46365, 159.024205784571, 10, 161.32890441913, 64, 2, 10.7583607575666, 2013-05-25
419, "poppyseed"-"1", 24403, 158.960759517981, 82, 166.082407463949, -5, 0, 0, 2013-01-08
420, "Pepijn"-"0", 35347, 158.277493220511, 10, 158.277493220511, -4, 0, 0, 2013-01-18
421, "obiwanobiwan"-"0", 2575, 157.885495487834, 182, 191.829897671178, -2, 0, 0, 2013-04-16
422, "tottesven"-"0", 39288, 157.721369654888, 130, 164.143136780529, -20, 8, -2.69868337375834, 2013-05-30
423, "mapleleaf"-"1", 3959, 157.335334501506, 262, 284.866177535303, -2, 0, 0, 2013-04-23
424, "CrazyCanuck"-"0", 39874, 157.000155047718, 37, 172.826568628786, -2, 0, 0, 2013-02-22
425, "Onar"-"0", 11961, 156.95423365412, 189, 237.760205736254, -130, 3, -20.8759397093853, 2013-05-27
426, "Diplomat33"-"0", 37465, 156.7218913467, 39, 205.877854499697, -3, 0, 0, 2013-04-01
427, "jasoncollins"-"0", 14160, 156.571181941894, 55, 222.492420348821, -3, 0, 0, 2013-02-07
428, "Conor07"-"0", 36672, 156.363491333589, 113, 166.964965518986, Re-Entry, Re-Entry, Re-Entry, 2013-05-24
429, "CommanderCurt"-"0", 51921, 156.28621848658, 30, 168.142715096916, 692, 22, 45.278136887389, 2013-05-30
430, "BreathOfVega"-"0", 45057, 156.268899808748, 47, 156.268899808748, 135, 1, 18.1390289054619, 2013-05-08
431, "Southern Pride"-"0", 16034, 156.223153374916, 15, 156.223153374916, -5, 0, 0, 2013-04-22
432, "jimgov"-"0", 21601, 156.213161744231, 99, 232.946550009095, 22, 5, 4.55312365024187, 2013-05-19
433, "maximilian"-"0", 42013, 156.015681777847, 20, 156.015681777847, -5, 0, 0, 2013-04-17
434, "mellman"-"0", 51108, 155.931464945353, 20, 168.418352695184, -17, 1, -2.18337756612965, 2013-05-21
435, "ibadibam"-"0", 17822, 155.896601362351, 38, 156.091030256286, 11, 1, 2.41074405208249, 2013-05-26
436, "Mr. Doctor "-"0", 46686, 155.799598029688, 19, 155.799598029688, 72, 2, 10.6531308462035, 2013-05-08
437, "Rancher"-"0", 28079, 155.692095466922, 387, 254.847867295481, -198, 12, -40.1094281046367, 2013-05-30
438, "y77"-"0", 23098, 155.575200697318, 22, 187.824312618205, -8, 0, 0, 2013-04-18
439, "kaner406"-"0", 8411, 155.253104520672, 80, 177.452310026434, -8, 0, 0, 2013-03-26
440, "SantaClausowitz"-"0", 2497, 154.93016968798, 101, 161.764360194019, -8, 0, 0, 2012-12-25
441, "Sultan Jones"-"0", 51588, 154.665804833583, 52, 160.368793740811, -38, 32, -5.70298890722722, 2013-05-31
442, "Sbyvl36"-"0", 44806, 154.569029589504, 76, 161.572082634621, 69, 2, 9.50561128317162, 2013-05-19
443, "jimmyjam"-"0", 32940, 154.446666334612, 49, 154.446666334612, Re-Entry, Re-Entry, Re-Entry, 2013-05-07
444, "tomfromparis"-"0", 47279, 154.286251012354, 7, 154.286251012354, -7, 0, 0, 2012-12-29
445, "rhomphaiaphoroi"-"1", 51491, 154.241542999599, 30, 154.241542999599, -6, 0, 0, 2013-04-27
446, "werwolf624"-"0", 50747, 154.211320979256, 10, 158.216803009005, 127, 4, 16.4642764496966, 2013-05-22
447, "Wusti"-"0", 37752, 154.171531270816, 164, 154.705554385553, 132, 3, 16.591687401256, 2013-05-27
448, "AviF"-"0", 42014, 154.070368320258, 9, 154.070368320258, -7, 0, 0, 2013-04-16
449, "Laszlo Kovacs"-"0", 18737, 154.034198248407, 11, 159.876992630302, -7, 0, 0, 2013-02-12
450, "Dan-i-Am 88"-"0", 22155, 153.856796725265, 100, 212.405009698436, -7, 0, 0, 2013-02-26
451, "Kx4u5"-"1", 49026, 153.823159590824, 44, 165.893477862948, -24, 1, -2.22786239113589, 2013-05-22
452, "arp1407"-"1", 22099, 153.698774675325, 37, 187.401676998033, -8, 0, 0, 2013-02-22
453, "Magus"-"0", 43070, 153.498523169879, 13, 163.973866709209, -8, 0, 0, 2013-02-09
454, "goodheavensevans"-"0", 49602, 153.392517285297, 4, 153.392517285297, 84, 1, 11.8500107287216, 2013-05-08
455, "Phaedrus"-"0", 18335, 153.062096539247, 30, 153.062096539247, Re-Entry, Re-Entry, Re-Entry, 2013-05-31
456, "frankenfreak"-"0", 33056, 153.042101319599, 254, 171.314484529387, 59, 5, 8.70083174174013, 2013-05-26
457, "LStravaganz"-"0", 51511, 153.029484116432, 9, 153.029484116432, 198, 4, 22.0274973735432, 2013-05-17
458, "Todd the Red"-"0", 48974, 152.942954282696, 6, 152.942954282696, -8, 0, 0, 2013-04-30
459, "pill"-"0", 51516, 152.926999508557, 47, 169.653346043455, -102, 29, -13.8421913152287, 2013-05-30
460, "tomekperet"-"0", 4695, 152.790612326339, 123, 200.366560576922, -25, 3, -1.68088000204719, 2013-05-27
