Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
267, dskippy, 22063, 163.703585065723, 38, 171.811924172174, Re-Entry, Re-Entry, Re-Entry, 2019-02-07
268, presidentpepper, 95979, 163.671469987296, 27, 163.671469987296, -19, 0, 0, 2018-11-10
269, flash2015, 75587, 162.763414521841, 17, 162.763414521841, -18, 0, 0, 2018-10-03
270, Utom, 43908, 162.657136662199, 498, 217.054913921515, -18, 0, 0, 2019-01-21
271, Thorrbo, 87872, 162.605944048667, 80, 272.835611888555, -38, 4, -5.02432221462024, 2019-02-19
272, Macchiavelli, 31187, 162.488267804427, 245, 359.030531639277, -19, 0, 0, 2019-01-14
273, SalParad1se, 42932, 162.486170566338, 15, 182.856949443299, -19, 0, 0, 2018-09-14
274, Verming, 82875, 162.468067003105, 17, 213.806855765776, -56, 1, -9.84654951533972, 2019-02-24
275, Locke-, 94982, 162.369821007487, 48, 189.448326638694, -74, 3, -15.1674035571779, 2019-02-26
276, michaelf77, 62430, 162.309044012599, 66, 184.8153332897, 49, 4, 14.4704243893049, 2019-02-14
277, Faroe, 74949, 162.198651353144, 17, 178.245387189265, -22, 0, 0, 2018-10-01
278, Hamilton Brian, 18879, 162.16918698124, 183, 199.651816721417, -21, 0, 0, 2019-01-25
279, neonpogotank, 97637, 162.037957677256, 25, 174.456487112865, -21, 0, 0, 2018-11-15
280, bengalfish, 98997, 162.002175726689, 24, 166.029582599131, -21, 0, 0, 2018-10-19
281, ppartay, 99446, 161.781128061015, 13, 168.933621732484, -49, 1, -6.47797785311801, 2019-02-28
282, ksako8, 76093, 161.675294149341, 128, 178.63191868979, -61, 1, -9.79850267571766, 2019-02-24
283, kllians, 89184, 161.439106937498, 13, 161.439106937498, -23, 0, 0, 2018-11-04
284, Spitnaz, 63805, 161.341696880008, 36, 165.28843187507, -23, 0, 0, 2018-10-15
285, maxjnorman, 95382, 161.318798159327, 22, 171.095695017468, -23, 0, 0, 2018-12-06
286, RampantLion, 5649, 161.265142334089, 154, 224.887296696309, -23, 0, 0, 2018-11-16
287, nguyenmt, 98662, 161.102781690506, 188, 197.024134151109, 7, 7, 8.00788778035698, 2019-02-26
288, axtulkas, 96954, 160.44372535014, 37, 160.44372535014, 361, 5, 43.2566988196003, 2019-02-25
289, Tonsvikingen, 51194, 160.086351146962, 80, 181.355944923775, -25, 0, 0, 2018-09-22
290, ben9990, 17197, 159.945795071228, 14, 159.945795071228, -25, 0, 0, 2018-10-07
291, jlipson7, 76567, 159.749319570305, 5, 159.749319570305, -24, 0, 0, 2018-09-14
292, vixol, 76603, 159.676350774466, 82, 183.686418200137, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
293, stranger, 41240, 159.318320451446, 133, 248.448801702486, -23, 2, 0.177035356865559, 2019-02-21
294, ndwyvern, 51964, 159.230955621717, 54, 184.138090575132, -26, 0, 0, 2018-10-11
295, Presbyter7787, 85073, 159.155510713806, 34, 179.812343034324, -26, 0, 0, 2018-12-25
296, Nealkochhar, 83727, 158.847068384533, 39, 172.221044313219, -25, 0, 0, 2019-01-09
297, allanxo, 13627, 158.416645884106, 353, 265.692989476092, -6, 1, 4.9088425486807, 2019-02-10
298, Reubean, 70955, 158.199923382562, 14, 177.956754952836, -25, 0, 0, 2018-09-28
299, Laszlosaurus, 100085, 157.632953526527, 3, 157.632953526527, -23, 0, 0, 2018-11-24
300, TemplarsBane, 104157, 157.459376810453, 5, 157.459376810453, New Entry, New Entry, New Entry, 2019-02-23
301, jackalb, 37716, 157.216222657765, 30, 176.211388119033, -23, 0, 0, 2018-10-05
302, Bob Genghiskhan, 26333, 156.950032436566, 541, 176.935181553314, -23, 0, 0, 2018-10-15
303, tomekperet, 4695, 156.926645483377, 151, 200.366560576922, -37, 4, -2.91723080319389, 2019-02-26
304, Gtlblx, 9063, 156.74670464428, 73, 174.211391307961, Re-Entry, Re-Entry, Re-Entry, 2019-02-19
305, oneiwolfe, 51291, 156.144384049509, 7, 156.144384049509, -25, 0, 0, 2018-10-28
306, user1981, 83348, 156.143555111792, 34, 171.527518102786, Re-Entry, Re-Entry, Re-Entry, 2019-02-21
307, Orikami, 74897, 155.786652976084, 34, 160.364816199465, -26, 0, 0, 2018-12-31
308, catfish, 48065, 155.061033724326, 112, 155.061033724326, -3, 2, 3.63838697896549, 2019-02-20
309, BklynBruzer, 26184, 155.028140041902, 52, 187.246571288353, -27, 0, 0, 2018-10-26
310, Philippe II de Gatineau, 55315, 155.011519116029, 19, 164.406156638213, -27, 0, 0, 2018-10-26
311, angstpuppet, 5504, 154.692310539382, 72, 191.644224667145, -27, 0, 0, 2018-12-24
312, sidek, 20415, 154.450093629259, 72, 154.450093629259, -27, 0, 0, 2018-11-20
313, rannjohnson, 42270, 154.238123365492, 472, 257.54252318314, -17, 2, 1.53510053109579, 2019-02-14
314, Patburu, 78336, 154.061170079028, 18, 155.169523820604, -28, 0, 0, 2018-11-29
315, Stenrosen, 27616, 154.059861293292, 71, 158.807474774139, -28, 0, 0, 2018-12-07
316, TheDrownedGod, 39840, 154.048554874573, 63, 154.048554874573, 20, 1, 8.35365647891666, 2019-02-28
317, Taurnil, 27407, 153.799287972549, 17, 170.246826230964, Re-Entry, Re-Entry, Re-Entry, 2019-02-08
318, Unstupid, 76467, 153.757728365135, 64, 160.88365583731, -29, 0, 0, 2019-01-25
319, Pantalone, 10190, 153.718272753884, 299, 271.052947509863, -44, 3, -4.27304383728708, 2019-02-19
320, Heffomite, 13528, 153.670385106734, 117, 163.737587410388, -46, 2, -4.33330468373168, 2019-02-26
321, dragodon64, 53813, 153.346515339469, 68, 155.271677474504, 247, 8, 28.4436619585446, 2019-02-26
322, Buckets1667, 88961, 152.957367162619, 12, 164.37100528112, -27, 0, 0, 2019-01-31
323, missingumlaut, 63207, 152.612491096597, 40, 159.64720541599, -33, 1, -0.985701989206291, 2019-02-13
324, Dogman21, 95399, 152.554715503339, 14, 173.210529189919, -32, 1, -0.737525084703805, 2019-02-14
325, teacher2, 97050, 152.368443085653, 28, 156.816923150536, -26, 0, 0, 2018-09-19
326, Hyperion, 40052, 152.331916126704, 45, 215.787948069867, -26, 0, 0, 2018-12-11
327, Espi, 66823, 152.047387945816, 111, 205.364413701527, -24, 0, 0, 2018-09-29
328, Captain Tomorrow, 65287, 151.875781345618, 476, 240.15894339291, 40, 7, 9.61268336427858, 2019-02-26
329, OrangeNoble, 101601, 150.849410384391, 7, 164.048676727811, -21, 0, 0, 2018-12-31
330, YanksFan47, 40684, 150.635177872054, 262, 172.876516182127, -21, 0, 0, 2018-12-30
331, Garagenpunk, 76340, 150.425121746671, 258, 171.646438276176, -14, 4, 0.817368108549289, 2019-02-26
332, Mr. Green, 51043, 149.97797795129, 50, 154.856770678025, -18, 0, 0, 2019-01-27
333, Brun, 64248, 149.874645387638, 64, 160.868313221728, Re-Entry, Re-Entry, Re-Entry, 2019-02-15
334, Roadhog, 80549, 149.818098963266, 211, 187.724360161241, -19, 4, -0.0372350636521332, 2019-02-26
335, The_MouP, 101580, 149.626450040548, 7, 152.279643462886, -19, 0, 0, 2018-11-28
336, Anders M&aring;rup, 100801, 149.367836192434, 7, 149.367836192434, -18, 0, 0, 2018-12-12
337, paatill, 68361, 149.206039608992, 7, 149.206039608992, 143, 1, 16.5034378597846, 2019-02-03
338, mallowgeno, 22271, 149.14386109969, 25, 149.14386109969, -19, 0, 0, 2019-01-19
339, It's milk and eggs bitch, 97409, 148.616719114622, 14, 171.274244843056, -18, 0, 0, 2018-10-24
340, Spartan001, 69981, 148.237912660587, 10, 168.618567410534, -17, 0, 0, 2018-12-09
341, em01, 98497, 147.825037072238, 59, 153.584810892428, -30, 3, -2.47348988170799, 2019-02-24
342, steve3373, 19365, 147.267924151903, 40, 209.05194232276, -16, 0, 0, 2019-01-15
343, MPC, 103408, 147.176644425512, 3, 147.176644425512, 369, 1, 33.3505891681795, 2019-02-04
344, Nurelya, 99404, 146.506336624299, 77, 205.038291644919, -138, 10, -29.0688711237353, 2019-02-28
345, brainbomb, 41025, 146.422117996936, 469, 153.287950519033, -17, 0, 0, 2018-10-11
346, yohunter, 58221, 146.41531510843, 4, 146.41531510843, -17, 0, 0, 2018-09-15
347, samadamsbostonlager, 96887, 146.362370308544, 14, 157.184113581547, -17, 0, 0, 2018-10-24
348, Storiko, 69145, 146.069374364932, 16, 149.877732863085, -17, 0, 0, 2019-01-27
349, djnogueira, 83750, 145.929382546722, 21, 160.427499499734, -16, 0, 0, 2018-11-01
350, BarrackObama, 15299, 145.816042796667, 32, 160.339503495659, Re-Entry, Re-Entry, Re-Entry, 2019-02-19
351, bobarctor1977, 86199, 145.717937925431, 6, 148.838503552158, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
352, Randomizer, 44860, 145.594172502184, 458, 189.46558351028, -13, 1, 0.203961012264386, 2019-02-19
353, Josafina, 93569, 145.568595233682, 38, 147.141884361386, -13, 3, 0.21995051592225, 2019-02-20
354, treestars, 81189, 145.469422861303, 3, 145.85738545611, -20, 1, -0.387962594807021, 2019-02-09
355, Scarabus, 103580, 145.426211245467, 7, 147.533837495402, 432, 3, 35.9133558978475, 2019-02-22
356, Generic, 87288, 145.238236342365, 39, 153.147056184339, 49, 1, 7.63656317222018, 2019-02-19
357, gnomon, 95243, 144.932838606875, 17, 144.932838606875, -17, 0, 0, 2018-12-30
358, zackg, 22775, 144.870454201025, 18, 153.650481728359, -17, 0, 0, 2018-12-17
359, Nonagon_9, 97759, 144.597108830627, 7, 145.115378037905, -17, 0, 0, 2018-11-28
360, MuellerTime, 66036, 144.533803566872, 16, 157.56022469815, -85, 1, -13.0264211312782, 2019-02-13
361, FerretMan, 96900, 144.468440653414, 23, 157.669539643565, -35, 1, -2.09374551671615, 2019-02-03
362, ef9283, 98522, 144.360871619454, 34, 153.669974735253, -14, 0, 0, 2018-09-25
363, sweabia, 102516, 144.254848488311, 10, 157.896968469721, -14, 0, 0, 2018-12-28
364, Drisserdriss, 97714, 144.071335875959, 12, 165.164656489098, -14, 0, 0, 2018-09-29
365, Rivedo Degoss, 22798, 143.88733366617, 29, 152.607778130786, Re-Entry, Re-Entry, Re-Entry, 2019-02-26
366, R3dox, 85398, 143.699605401319, 40, 147.815053001425, -14, 0, 0, 2018-11-10
367, Mensur, 102274, 143.421112297569, 5, 146.408905072703, 49, 1, 7.39504885275562, 2019-02-23
368, jcproctor29, 86769, 143.397833810205, 25, 169.008109757274, -15, 0, 0, 2018-11-09
369, gweilowizard, 102553, 143.339791569945, 17, 174.631101932153, 39, 7, 6.15280690898126, 2019-02-28
370, ND, 68782, 143.118481102018, 68, 160.923321832833, -61, 2, -7.2829122689275, 2019-02-22
371, SitkoLostToPiernoInTI, 84788, 143.013561252235, 6, 143.013561252235, -14, 0, 0, 2019-01-27
372, TaiwanPanda, 18856, 142.813040172162, 36, 152.154727345347, -13, 0, 0, 2018-12-13
373, Qacper, 86827, 142.707723932333, 115, 180.527145111805, -13, 0, 0, 2018-09-21
374, Deinodon, 69890, 142.338412842298, 69, 245.754279688928, -10, 0, 0, 2018-12-17
375, Kallikalev, 101923, 142.32404626961, 4, 142.32404626961, -10, 0, 0, 2019-01-19
376, Alex Arden, 100250, 141.996385769639, 4, 144.16019473141, -8, 0, 0, 2018-10-31
377, ThatBuhlLarry, 62258, 141.934845860893, 285, 154.756811856578, 53, 17, 7.01366944902327, 2019-02-28
378, Vondy, 90475, 141.92370197098, 4, 147.37855916492, -9, 0, 0, 2018-12-29
379, Aereaux, 51750, 141.444828340241, 56, 150.061111509531, -16, 2, -1.14926936231433, 2019-02-27
380, AdrianMRyan, 48077, 141.245744897861, 3, 141.245744897861, -10, 0, 0, 2018-09-09
381, Crusade, 92681, 141.034312178067, 3, 141.034312178067, -11, 0, 0, 2018-10-02
382, Cmdr Shears, 16899, 140.842241811058, 46, 147.20930892663, -10, 0, 0, 2018-10-20
383, lint, 73801, 140.757486041135, 35, 149.444757384352, -9, 0, 0, 2019-01-17
384, pangloss, 57273, 140.636127155191, 45, 140.636127155191, 24, 1, 3.75246765132709, 2019-02-17
385, DaButterMan, 100010, 140.611294799898, 43, 149.296361993272, -36, 3, -3.19551153344193, 2019-02-23
386, Fishmaster40k, 77324, 140.466565362072, 3, 140.466565362072, -10, 0, 0, 2018-10-18
387, Industrialfog, 100494, 140.228829901106, 11, 158.688989987626, -93, 1, -12.3162082976801, 2019-02-08
388, danielgale, 79057, 140.185462522542, 6, 146.110595200163, -11, 0, 0, 2019-01-15
389, Scottrick, 92780, 140.163265306122, 2, 140.163265306122, -11, 0, 0, 2019-01-22
390, DoubtingThomas, 100195, 140.01772528376, 21, 143.081162356011, -11, 0, 0, 2018-10-31
391, Adamious, 71610, 139.946091941466, 16, 144.96019146814, -32, 1, -2.67102591757751, 2019-02-20
392, ibuprofen, 98824, 139.92210200119, 72, 183.630812339684, 2, 5, 1.59875107400492, 2019-02-28
393, gordonpup, 9016, 139.892423173029, 483, 227.316531224112, -105, 8, -13.2729041183512, 2019-02-26
394, eddy, 98485, 139.789109531439, 33, 176.395716734787, -13, 0, 0, 2018-12-28
395, Dutcher, 73763, 139.691631217039, 22, 142.061566421772, -31, 1, -2.3699352047332, 2019-02-19
396, Interdigitated, 102575, 139.657922711603, 2, 139.657922711603, -13, 0, 0, 2019-01-07
397, Diplomat33, 37465, 139.39814941618, 43, 205.877854499697, -13, 0, 0, 2018-12-20
398, Senlac, 103954, 139.371319011117, 2, 139.371319011117, -1, 1, 1.26448701412056, 2019-02-01
399, rodigo1, 55677, 139.330047702588, 13, 139.330047702588, -14, 0, 0, 2018-10-24
400, holasoyJesus, 97396, 139.284115233931, 15, 162.664680281978, -14, 0, 0, 2018-10-24
401, Magicmiki, 92206, 139.175122406318, 4, 139.175122406318, -14, 0, 0, 2018-10-09
402, Emperor St George, 102049, 138.559115429532, 5, 146.707871720117, -12, 0, 0, 2019-01-08
403, Feste the Great, 15580, 138.510756653886, 175, 144.32734147698, -10, 2, 0.170018690007311, 2019-02-09
404, shortnsweet, 100068, 138.419075272419, 1, 138.419075272419, -13, 0, 0, 2018-09-14
405, Wipeless, 53429, 138.309779349938, 10, 138.309779349938, -10, 0, 0, 2018-12-29
406, Mikking, 69590, 138.224232058826, 108, 194.113116370346, 120, 5, 9.74500310817274, 2019-02-27
407, SMoses0413, 103928, 138.132673668906, 4, 138.132673668906, 649, 3, 36.5511725048786, 2019-02-23
408, zaaaaak, 33737, 138.126019191843, 19, 142.158683898347, -12, 0, 0, 2018-10-20
409, ziran, 93747, 138.06278886179, 9, 138.092141642641, -11, 0, 0, 2018-12-06
410, haint.abg, 99410, 137.964178968416, 3, 139.963659823031, -11, 0, 0, 2018-10-01
411, Bknight912, 101589, 137.728279883382, 2, 137.728279883382, -11, 0, 0, 2018-10-26
412, WelshBoman, 103404, 137.642630279339, 4, 137.642630279339, 50, 1, 3.81368906049943, 2019-02-20
413, ilailailaila, 79732, 137.515859247222, 9, 137.515859247222, -11, 0, 0, 2018-12-01
414, TexanElite, 105258, 137.47638483965, 1, 137.47638483965, New Entry, New Entry, New Entry, 2019-02-21
415, KeyboardFire, 74924, 137.024199035243, 56, 137.024199035243, 17, 2, 2.36854921007176, 2019-02-28
416, Fishnut, 104098, 136.912459007236, 16, 145.210183795553, 699, 14, 36.5142696069927, 2019-02-28
417, Pennedin, 102783, 136.69114895954, 3, 142.047261888287, 414, 2, 29.0721013404922, 2019-02-17
418, MoscowFleet, 78234, 136.656648078997, 88, 170.436224459238, -29, 1, -1.98053113157965, 2019-02-23
419, bobbo lopez, 102537, 136.307538525614, 1, 136.307538525614, -11, 0, 0, 2018-11-10
420, canopus12, 63995, 136.258308646229, 20, 139.085071121077, -11, 0, 0, 2019-01-24
421, Angrenost, 104059, 136.220122958256, 4, 136.220122958256, 1672, 3, 41.9344086725422, 2019-02-16
422, mandanahan, 102279, 136.163863457766, 1, 136.163863457766, -10, 0, 0, 2018-12-13
423, Willem212, 84313, 136.089698839061, 2, 136.089698839061, Re-Entry, Re-Entry, Re-Entry, 2019-02-25
424, Hydra07, 102092, 136.020769875957, 16, 155.88871380748, -10, 0, 0, 2018-12-13
425, Chupacabra, 50823, 135.985187261488, 176, 154.096764601725, -10, 0, 0, 2018-10-13
426, Linden Lyons, 99625, 135.969494467577, 1, 135.969494467577, -10, 0, 0, 2018-11-13
427, FSOT1969, 100188, 135.732228238234, 5, 135.732228238234, -10, 0, 0, 2018-11-26
428, dr. octagonapus, 40015, 135.670350965305, 156, 218.447673754965, -10, 0, 0, 2018-12-30
429, Hared, 104752, 135.655872683242, 4, 135.655872683242, New Entry, New Entry, New Entry, 2019-02-23
430, NoMatter, 80558, 135.620284770717, 71, 151.496954315534, -11, 0, 0, 2019-01-20
431, Juanbo, 76677, 135.59978189952, 139, 157.526025093147, -79, 2, -7.57309804597034, 2019-02-15
432, CWagYourTail, 83898, 135.485528773361, 33, 148.294272528477, -11, 0, 0, 2018-09-06
433, --KiNgRuFfUsThE3rD--, 99779, 135.404461210032, 1, 135.404461210032, -11, 0, 0, 2018-10-03
434, Drister, 28074, 135.381637796479, 10, 145.189609077961, -11, 0, 0, 2018-09-10
435, GroverCleveland2.0, 66017, 135.17836666816, 167, 262.381381027947, -11, 0, 0, 2019-01-11
436, Hymnsy, 90008, 135.174424315524, 3, 137.133473943285, -11, 0, 0, 2018-10-21
437, Fishstudios, 47420, 135.08294165595, 32, 135.08294165595, -11, 0, 0, 2018-11-10
438, NightNewt82, 93758, 134.919534556374, 6, 135.346199073609, -10, 0, 0, 2019-01-07
439, durst, 80666, 134.69218289788, 138, 150.857676207049, -9, 0, 0, 2019-01-21
440, Alcapone, 94212, 134.508939400312, 3, 136.458344319157, Re-Entry, Re-Entry, Re-Entry, 2019-02-06
441, DaddyO, 54674, 134.497952867063, 70, 199.293479216779, 67, 2, 4.78938822139096, 2019-02-21
442, baschi, 100161, 134.491152641941, 9, 134.491152641941, -10, 0, 0, 2018-12-13
443, Eddie_JE, 100903, 134.444175451645, 5, 134.444175451645, -10, 0, 0, 2019-01-14
444, Jojoje, 77566, 134.367822165521, 5, 134.367822165521, -10, 0, 0, 2018-11-09
445, IR15H0000000000, 87744, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2018-10-12
446, DzacDangle, 100450, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2018-09-30
447, SpookyKabuki, 100534, 134.285714285714, 1, 134.285714285714, -10, 0, 0, 2018-09-05
448, MaximDecaluwe, 101263, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-09-07
449, Rem1, 101305, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-09-07
450, Dankillboy, 101383, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-09-09
451, briandavism, 101501, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-10-03
452, Wolfbane, 102582, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-10-31
453, collieri, 102914, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-11-09
454, Fergalicious, 103514, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2019-01-15
455, kylepilestyle, 103717, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2019-01-14
456, UnDanted, 103790, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-12-19
457, robertkaplan, 103964, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2019-01-31
458, Mirub, 104019, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2019-01-25
459, Jakeoda74, 104054, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-02-06
460, GoodJack, 104653, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-02-20
461, BenF, 104791, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-02-21
462, asasantana, 105111, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-02-16
463, kynght, 105248, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-02-24
464, CampyIdol, 101494, 134.183965014577, 1, 134.183965014577, -7, 0, 0, 2018-11-29
465, awags, 102987, 133.959183673469, 1, 133.959183673469, -6, 0, 0, 2018-11-20
466, shower, 50178, 133.80612244898, 2, 134.285714285714, -4, 0, 0, 2018-09-25
467, elvanarcy, 95311, 133.802591178328, 4, 133.802591178328, Re-Entry, Re-Entry, Re-Entry, 2019-02-23
468, JennyTolls, 95336, 133.693294460641, 3, 141.795918367347, -4, 0, 0, 2018-11-29
469, Comrade Kevin, 105326, 133.594279287115, 1, 133.594279287115, New Entry, New Entry, New Entry, 2019-02-28
470, The Watcher on the Walls, 51528, 133.530544950998, 52, 145.111771322349, -5, 0, 0, 2018-11-21
471, kgray, 87102, 133.448569535513, 4, 133.448569535513, 1696, 3, 39.1755803880204, 2019-02-27
472, Jerryminefeld, 90373, 133.411017990946, 2, 133.88919368267, -6, 0, 0, 2018-09-25
473, candi, 62282, 133.10548205633, 3, 133.10548205633, -5, 0, 0, 2018-10-11
474, Felscor, 88990, 133.07594582441, 18, 145.57886960551, -123, 1, -9.98153677730164, 2019-02-27
475, LGoddard, 21492, 133.045899095912, 15, 146.153242629202, Re-Entry, Re-Entry, Re-Entry, 2019-02-17
476, Nothing Personel Kid, 105242, 133.034502290712, 1, 133.034502290712, New Entry, New Entry, New Entry, 2019-02-28
477, Denne213, 90940, 132.932005259717, 12, 132.932005259717, -8, 0, 0, 2018-09-10
478, loftus99, 28598, 132.920856821638, 291, 204.373728443582, -8, 0, 0, 2019-01-07
479, TheoMayniak, 70078, 132.905915905782, 186, 195.413381109655, -8, 0, 0, 2018-11-29
480, Penteract, 96513, 132.818765231564, 19, 147.632351506589, -8, 0, 0, 2018-12-29
481, Drifthunter, 84977, 132.796960038042, 10, 133.752333851265, -8, 0, 0, 2018-11-29
482, joao, 2769, 132.733486641614, 54, 198.402031694059, -112, 1, -8.0444537358554, 2019-02-10
483, waitwhosthatguy, 87168, 132.614098825321, 25, 154.577334683002, -7, 0, 0, 2019-01-07
