Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
976, "Cribb"-"0", 17864, 105.167405710073, 1, 105.167405710073, New Entry, New Entry, New Entry, 2009-09-04
977, "msbarbara"-"1", 15450, 105.14189980081, 2, 105.14189980081, 45, 0, 0, 2009-05-18
978, "Timbo"-"0", 17659, 105.139563913278, 1, 105.139563913278, 45, 0, 0, 2009-08-13
979, "Sir Stu"-"0", 17676, 105.139563913278, 1, 105.139563913278, 45, 0, 0, 2009-08-13
980, "tailmange"-"0", 17450, 105.105997344787, 6, 111.45360766707, 182, 2, 3.37714751665695, 2009-09-20
981, "SteveO"-"0", 7033, 105.09123067943, 67, 109.79529275743, 46, 0, 0, 2009-07-27
982, "citizensunshine"-"0", 10121, 105.057308458809, 2, 105.057308458809, 46, 0, 0, 2009-08-31
983, "Timex"-"0", 14519, 104.965047750019, 2, 109.96706734911, 47, 0, 0, 2009-06-02
984, "ascii158"-"0", 15620, 104.958596439918, 3, 109.979461582984, 47, 0, 0, 2009-07-18
985, "margers"-"0", 14069, 104.924651686034, 2, 104.924651686034, 48, 0, 0, 2009-05-02
986, "Hippie"-"0", 17690, 104.898880481931, 1, 104.898880481931, 48, 0, 0, 2009-08-17
987, "jamesbryers"-"0", 15466, 104.880009396673, 2, 108.671711723773, 48, 0, 0, 2009-05-08
988, "Hesse"-"0", 17171, 104.873949579832, 1, 104.873949579832, 48, 0, 0, 2009-07-14
989, "nick.y"-"1", 16114, 104.871170314273, 1, 104.871170314273, 48, 0, 0, 2009-05-16
990, "The Great Wall"-"0", 14120, 104.796490874282, 1, 104.796490874282, 48, 0, 0, 2009-04-03
991, "Law of the Iron Fist"-"0", 14142, 104.796490874282, 1, 104.796490874282, 48, 0, 0, 2009-04-03
992, "GEB"-"0", 18212, 104.795216811072, 1, 104.795216811072, New Entry, New Entry, New Entry, 2009-09-07
993, "jbirky"-"0", 16686, 104.794236932054, 1, 104.794236932054, 48, 0, 0, 2009-07-11
994, "tjleman"-"0", 16688, 104.794236932054, 1, 104.794236932054, 48, 0, 0, 2009-07-11
995, "ferratier"-"0", 16854, 104.794236932054, 1, 104.794236932054, 48, 0, 0, 2009-07-11
996, "ShadowSpy"-"0", 12488, 104.698130687472, 3, 111.06575290992, 49, 0, 0, 2009-04-02
997, "StevetheGreat"-"0", 16971, 104.66992227186, 2, 104.66992227186, 886, 1, 10.384207986146, 2009-09-04
998, "nInjA"-"0", 2489, 104.519163824571, 52, 128.281318960058, 50, 0, 0, 2009-08-18
999, "mmcquea"-"0", 9109, 104.476459771226, 2, 104.476459771226, 50, 0, 0, 2009-08-31
1000, "EureBallsAreSmelly"-"0", 12801, 104.369584334885, 9, 124.305092829015, 50, 0, 0, 2009-05-19
1001, "Tait The Great"-"0", 16448, 104.346072517309, 2, 110.62761229822, -176, 1, -6.28153978091102, 2009-09-16
1002, "TheMan"-"0", 16505, 104.285714285714, 1, 104.285714285714, 49, 0, 0, 2009-06-18
1003, "CallMeDrLove"-"0", 17342, 104.268541713056, 3, 104.464999928757, 49, 0, 0, 2009-08-14
1004, "Snowspinner"-"0", 15243, 104.217027840896, 1, 104.217027840896, 49, 0, 0, 2009-05-28
1005, "cpap"-"0", 12897, 104.205816977607, 3, 104.205816977607, 49, 0, 0, 2009-04-02
1006, "Pykors"-"0", 16991, 104.205004149812, 1, 104.205004149812, 49, 0, 0, 2009-08-28
1007, "thenewbie"-"0", 17214, 104.205004149812, 1, 104.205004149812, 49, 0, 0, 2009-08-28
1008, "Spuspusp"-"0", 17095, 104.192762966065, 1, 104.192762966065, 49, 0, 0, 2009-07-14
1009, "pikron"-"0", 17096, 104.192762966065, 1, 104.192762966065, 49, 0, 0, 2009-07-14
1010, "ScarredHymen"-"0", 17102, 104.192762966065, 1, 104.192762966065, 49, 0, 0, 2009-07-14
1011, "Phillymon"-"0", 18074, 104.173014297717, 5, 117.507674741678, 110, 3, 1.70877771368882, 2009-09-25
1012, "newsmant"-"0", 17821, 104.170846576952, 1, 104.170846576952, 48, 0, 0, 2009-08-07
1013, "Dark"-"0", 18295, 104.168012279688, 1, 104.168012279688, New Entry, New Entry, New Entry, 2009-09-08
1014, "jardizzle"-"0", 8706, 104.163815858317, 25, 115.834969893738, 47, 0, 0, 2009-07-04
1015, "trackrunner1230"-"0", 15761, 104.149912190952, 1, 104.149912190952, 47, 0, 0, 2009-05-25
1016, "omnicroneta1"-"0", 15789, 104.149912190952, 1, 104.149912190952, 47, 0, 0, 2009-05-25
1017, "pitthound"-"0", 18069, 104.094689226347, 3, 104.094689226347, 48, 0, 0, 2009-08-29
1018, "opamaenchen"-"0", 17192, 104.067662708446, 1, 104.067662708446, 48, 0, 0, 2009-07-26
1019, "1 800 sniffy"-"1", 8804, 104.04419639487, 7, 121.300313711614, 49, 0, 0, 2009-05-29
1020, "Swordmechanic"-"0", 14055, 104.044189033334, 4, 104.044189033334, 49, 0, 0, 2009-07-13
1021, "Erev"-"0", 12197, 104.010052459586, 17, 120.340517291911, -326, 2, -11.7055814717658, 2009-09-22
1022, "spiralOut"-"0", 12062, 104.007603160451, 6, 110.374545098182, 230, 1, 3.59554714551076, 2009-09-12
1023, "ebullet12"-"0", 13819, 103.96611133488, 8, 127.515903502673, 49, 0, 0, 2009-06-02
1024, "Nahtanoj"-"0", 17149, 103.914985274589, 1, 103.914985274589, 50, 0, 0, 2009-07-18
1025, "Scorpius"-"0", 18607, 103.907219363457, 1, 103.907219363457, New Entry, New Entry, New Entry, 2009-09-19
1026, "AlmightyCow"-"0", 13891, 103.885048379909, 7, 110.951924131607, -210, 1, -7.06687575169809, 2009-09-09
1027, "Boroth"-"0", 14532, 103.868734510322, 9, 108.832878987745, 48, 0, 0, 2009-06-08
1028, "AndrewBarsom"-"0", 16973, 103.844235696092, 1, 103.844235696092, 48, 0, 0, 2009-07-14
1029, "plantita"-"0", 14584, 103.827499180083, 1, 103.827499180083, 48, 0, 0, 2009-04-25
1030, "HoratioNelson1992"-"0", 18703, 103.752720188163, 1, 103.752720188163, New Entry, New Entry, New Entry, 2009-09-26
1031, "Spatula"-"0", 8992, 103.725125787981, 2, 109.902606585597, 48, 0, 0, 2009-04-15
1032, "madmedic"-"0", 13229, 103.713103642583, 4, 110.583482308861, 48, 0, 0, 2009-07-11
1033, "obiwan"-"0", 16703, 103.699471850451, 2, 103.699471850451, 48, 0, 0, 2009-07-21
1034, "HashmeerShashmeer"-"0", 15859, 103.698237808264, 2, 107.406834612821, 48, 0, 0, 2009-06-08
1035, "Fluorspar"-"0", 18266, 103.695490640688, 9, 109.980065831033, 1135, 8, 9.52527625168361, 2009-09-30
1036, "shadoom"-"0", 18167, 103.6730826095, 2, 110.287301331445, New Entry, New Entry, New Entry, 2009-09-10
1037, "Star Revil"-"0", 17454, 103.639455774373, 28, 122.017390596323, -463, 3, -18.3779348219495, 2009-09-28
1038, "gilmour77"-"0", 17177, 103.628246545132, 1, 103.628246545132, 47, 0, 0, 2009-08-09
1039, "ParanoidFreak"-"0", 16867, 103.610823900905, 3, 106.658201074461, New Entry, New Entry, New Entry, 2009-09-29
1040, "Vulture"-"0", 18593, 103.579717839727, 1, 103.579717839727, 46, 0, 0, 2009-08-27
1041, "Shadrin"-"0", 11535, 103.572879956731, 1, 103.572879956731, 46, 0, 0, 2009-06-27
1042, "Aranoi"-"0", 16440, 103.549964848207, 1, 103.549964848207, 46, 0, 0, 2009-06-16
1043, "DavoutHojo"-"0", 18812, 103.548796613667, 1, 103.548796613667, New Entry, New Entry, New Entry, 2009-09-28
1044, "UgaAgga"-"0", 16587, 103.546116277559, 3, 103.546116277559, 45, 0, 0, 2009-07-22
1045, "tienlong"-"0", 11063, 103.519459529776, 5, 110.912244696839, -98, 2, -3.72427550416272, 2009-09-30
1046, "Nietzsche "-"1", 16660, 103.493236309307, 2, 103.493236309307, 44, 0, 0, 2009-06-23
1047, "plasmaball"-"0", 16879, 103.462791016045, 3, 103.462791016045, 44, 0, 0, 2009-07-07
1048, "man_yeah"-"0", 17030, 103.352959038875, 3, 109.426303136094, 44, 0, 0, 2009-08-09
1049, "theVandy24"-"0", 18596, 103.346006286506, 1, 103.346006286506, New Entry, New Entry, New Entry, 2009-09-21
1050, "Dayman!"-"0", 17042, 103.341563017128, 5, 111.579790286449, -41, 1, -2.15446827838801, 2009-09-03
1051, "max_power"-"0", 10797, 103.330263213911, 5, 103.330263213911, 42, 0, 0, 2009-04-06
1052, "Ranofer"-"0", 16126, 103.29750713713, 1, 103.29750713713, 42, 0, 0, 2009-05-30
1053, "Dreksypoo"-"0", 16127, 103.29750713713, 1, 103.29750713713, 42, 0, 0, 2009-05-30
1054, "The Walrus"-"0", 12674, 103.281859744827, 4, 109.763263325937, 42, 0, 0, 2009-07-08
1055, "jhattara"-"0", 18525, 103.236023787497, 2, 103.236023787497, New Entry, New Entry, New Entry, 2009-09-30
1056, "447327642"-"0", 12103, 103.163452604549, 5, 109.344025296085, 41, 0, 0, 2009-07-24
1057, "The Duke"-"0", 7417, 103.103357575204, 3, 109.232966589727, Re-Entry, Re-Entry, Re-Entry, 2009-09-10
1058, "diplomatadnot"-"0", 13753, 103.102845797412, 3, 115.672226773823, 40, 0, 0, 2009-06-06
1059, "Bubasti"-"0", 17631, 103.084777797478, 5, 113.294627367649, -100, 1, -3.86849065018887, 2009-09-04
1060, "ShockofMatt"-"0", 15093, 103.031125511422, 3, 103.539097078795, 39, 0, 0, 2009-06-15
1061, "sarcasticidealist"-"0", 14494, 103.01906732924, 2, 109.256667287004, 39, 0, 0, 2009-04-15
1062, "Grumio"-"0", 13414, 102.920397494586, 5, 109.157997342742, 39, 0, 0, 2009-08-09
1063, "DerErzmagier"-"0", 14093, 102.897331613263, 6, 112.877629659595, 39, 0, 0, 2009-04-07
1064, "steral"-"0", 16791, 102.773237851851, 1, 102.773237851851, 42, 0, 0, 2009-06-08
1065, "Liam"-"0", 1735, 102.73747739783, 27, 129.402024067951, Re-Entry, Re-Entry, Re-Entry, 2009-09-10
1066, "vasvla"-"0", 6637, 102.70971148433, 35, 157.832207022384, -385, 2, -13.4329989161694, 2009-09-10
1067, "Majaii"-"0", 2946, 102.694641438538, 42, 167.127776645315, -668, 5, -33.3171714733871, 2009-09-26
1068, "MosteM"-"0", 9395, 102.667498989327, 4, 113.974534876838, 43, 0, 0, 2009-04-27
1069, "CPhoenixM"-"0", 18611, 102.66444423928, 1, 102.66444423928, New Entry, New Entry, New Entry, 2009-09-27
1070, "rmc24"-"0", 12447, 102.626582628991, 7, 109.045075383326, 43, 0, 0, 2009-04-08
1071, "anssi"-"0", 18249, 102.58552866497, 2, 102.58552866497, 911, 1, 8.31839254881493, 2009-09-26
1072, "..."-"0", 17163, 102.550018292291, 20, 113.267596284146, -82, 6, -3.64771012703991, 2009-09-30
1073, "prettyponies"-"0", 15330, 102.521008403361, 1, 102.521008403361, 44, 0, 0, 2009-05-21
1074, "CasesPlayer5"-"0", 17487, 102.521008403361, 1, 102.521008403361, 44, 0, 0, 2009-07-22
1075, "dbay"-"0", 18394, 102.521008403361, 1, 102.521008403361, New Entry, New Entry, New Entry, 2009-09-09
1076, "CaptainPoopdeck"-"0", 13559, 102.487004064055, 2, 102.487004064055, 43, 0, 0, 2009-05-07
1077, "arfe"-"0", 16620, 102.466845807377, 1, 102.466845807377, 43, 0, 0, 2009-06-24
1078, "Iron Jeff"-"0", 14068, 102.462423137276, 1, 102.462423137276, 44, 0, 0, 2009-04-03
1079, "ptitus10"-"0", 14406, 102.462275965289, 1, 102.462275965289, 44, 0, 0, 2009-04-11
1080, "njssmbkd"-"0", 16831, 102.461118394957, 1, 102.461118394957, 44, 0, 0, 2009-07-15
1081, "kleines_a"-"0", 16228, 102.440013620556, 3, 102.440013620556, 45, 0, 0, 2009-08-13
1082, "ygolo"-"0", 16717, 102.413626914024, 1, 102.413626914024, 46, 0, 0, 2009-06-27
1083, "SmileyMan"-"0", 16732, 102.413626914024, 1, 102.413626914024, 46, 0, 0, 2009-06-27
1084, "kampfwuschel"-"0", 15694, 102.405824612865, 1, 102.405824612865, 46, 0, 0, 2009-05-26
1085, "Strangebrownbag"-"0", 15144, 102.400355601833, 1, 102.400355601833, 46, 0, 0, 2009-05-05
1086, "jewett0708"-"0", 17534, 102.351111126357, 2, 102.351111126357, 859, 1, 8.07227231778005, 2009-09-03
1087, "473x4ndr4"-"0", 18467, 102.336603989168, 7, 108.484213764418, New Entry, New Entry, New Entry, 2009-09-28
1088, "Javielleicht"-"0", 14198, 102.326376835257, 1, 102.326376835257, 45, 0, 0, 2009-05-07
1089, "badmutha"-"0", 14225, 102.326376835257, 1, 102.326376835257, 45, 0, 0, 2009-05-07
1090, "reppid"-"0", 14226, 102.326376835257, 1, 102.326376835257, 45, 0, 0, 2009-05-07
1091, "ColdShadow"-"0", 18372, 102.32397412927, 1, 102.32397412927, New Entry, New Entry, New Entry, 2009-09-09
1092, "grayfox"-"0", 17368, 102.323051999396, 1, 102.323051999396, 44, 0, 0, 2009-06-06
1093, "Alphonse_Z"-"0", 17444, 102.291205021644, 14, 102.291205021644, 1443, 2, 9.8740491175007, 2009-09-02
1094, "phuenefe"-"0", 17088, 102.285714285714, 1, 102.285714285714, 43, 0, 0, 2009-07-14
1095, "mbonnin"-"0", 17089, 102.285714285714, 1, 102.285714285714, 43, 0, 0, 2009-07-14
1096, "Mickey"-"0", 17091, 102.285714285714, 1, 102.285714285714, 43, 0, 0, 2009-07-14
1097, "regregreg"-"0", 17119, 102.285714285714, 1, 102.285714285714, 43, 0, 0, 2009-07-14
1098, "SpionSkummis"-"0", 17324, 102.285714285714, 1, 102.285714285714, 43, 0, 0, 2009-08-01
1099, "Mannisks"-"0", 17398, 102.285714285714, 1, 102.285714285714, 43, 0, 0, 2009-08-01
1100, "TheMessiah"-"0", 17404, 102.285714285714, 1, 102.285714285714, 43, 0, 0, 2009-08-01
1101, "j-dawgfreaky"-"0", 15944, 102.278858775616, 1, 102.278858775616, 43, 0, 0, 2009-05-27
1102, "PuppyKicker"-"0", 17804, 102.24546639583, 10, 126.261941112463, -507, 5, -18.2482116914322, 2009-09-30
1103, "ijustcantbeleievetheydidthat"-"1", 16576, 102.240098151605, 1, 102.240098151605, 44, 0, 0, 2009-06-07
1104, "Kormanyos"-"0", 14629, 102.236123314006, 1, 102.236123314006, 44, 0, 0, 2009-04-20
1105, "dlerfald"-"0", 12988, 102.233111470236, 8, 108.937020890982, 44, 0, 0, 2009-08-28
1106, "Verdun"-"0", 12446, 102.221052782539, 2, 102.221052782539, Re-Entry, Re-Entry, Re-Entry, 2009-09-19
1107, "Drodr"-"0", 12677, 102.221052782539, 2, 102.221052782539, Re-Entry, Re-Entry, Re-Entry, 2009-09-19
1108, "Don Corleone"-"0", 17814, 102.173696236683, 5, 108.648266312319, 322, 3, 4.52199263530983, 2009-09-14
1109, "Chem"-"0", 17921, 102.164540041312, 4, 108.940779642235, 163, 2, 1.96684689042988, 2009-09-24
1110, "Lagger"-"0", 18815, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2009-09-29
1111, "brendangenius"-"0", 18822, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2009-09-29
1112, "Hellfire"-"0", 18824, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2009-09-29
1113, "MurrayL"-"0", 18832, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2009-09-29
1114, "SkeletorsUncle"-"0", 17345, 102.137306032294, 3, 102.323051999396, 36, 0, 0, 2009-08-14
1115, "LW"-"0", 16951, 102.122046730771, 8, 121.808418180299, 36, 0, 0, 2009-08-21
1116, "Krystaln"-"0", 18370, 102.102380832263, 1, 102.102380832263, New Entry, New Entry, New Entry, 2009-09-06
1117, "Khadory"-"0", 18378, 102.102380832263, 1, 102.102380832263, New Entry, New Entry, New Entry, 2009-09-06
1118, "GHZ-00"-"0", 18379, 102.102380832263, 1, 102.102380832263, New Entry, New Entry, New Entry, 2009-09-06
1119, "Krimsane"-"0", 18401, 102.102380832263, 1, 102.102380832263, New Entry, New Entry, New Entry, 2009-09-06
1120, "alex_9936"-"0", 15261, 102.096301294904, 1, 102.096301294904, 32, 0, 0, 2009-05-03
1121, "ynnej"-"0", 9597, 102.088729806092, 2, 108.91782016595, 32, 0, 0, 2009-07-06
1122, "drc"-"0", 17689, 102.06523810581, 2, 102.06523810581, 672, 1, 7.76957395379505, 2009-09-01
1123, "TheDon"-"0", 15323, 102.059370188741, 3, 116.42994899263, 31, 0, 0, 2009-05-31
1124, "quang.lt"-"0", 14992, 102.050952187063, 23, 154.863307251313, 31, 0, 0, 2009-08-19
1125, "ol2005"-"0", 17838, 101.980473973394, 7, 125.860368311652, -501, 4, -16.9878541891093, 2009-09-30
1126, "aaaa"-"0", 4411, 101.867998245208, 6, 101.867998245208, 33, 0, 0, 2009-07-07
1127, "Ezog"-"0", 15825, 101.792132630385, 9, 118.513350261395, 33, 0, 0, 2009-06-20
1128, "TheTuxKeeper"-"0", 15503, 101.757210940363, 2, 101.757210940363, 33, 0, 0, 2009-06-24
1129, "Pompey Magnus"-"0", 16975, 101.725490933663, 1, 101.725490933663, 34, 0, 0, 2009-07-22
1130, "Zoza"-"0", 15108, 101.725439172146, 6, 132.368631089061, 34, 0, 0, 2009-05-26
1131, "Pyrhus"-"0", 10364, 101.717904303054, 29, 114.636285588328, 34, 0, 0, 2009-05-26
1132, "USMCFR"-"0", 15212, 101.710442098852, 1, 101.710442098852, 34, 0, 0, 2009-06-02
1133, "tsbjamie"-"0", 15215, 101.710442098852, 1, 101.710442098852, 34, 0, 0, 2009-06-02
1134, "donall"-"0", 16572, 101.699644601121, 9, 104.869699310358, 34, 0, 0, 2009-07-26
1135, "Miggle"-"0", 2953, 101.632071602781, 4, 107.725730873735, 35, 0, 0, 2009-08-08
1136, "BVXC20"-"1", 16204, 101.627826936145, 3, 101.627826936145, 35, 0, 0, 2009-06-05
1137, "luigi28"-"0", 15417, 101.613224554773, 2, 107.644231703899, 35, 0, 0, 2009-05-21
1138, "Royus Markham IV"-"0", 14698, 101.586932242792, 2, 101.586932242792, 35, 0, 0, 2009-04-16
1139, "mbingo"-"0", 15551, 101.583376424212, 1, 101.583376424212, 35, 0, 0, 2009-05-20
1140, "Davkaus"-"1", 7811, 101.57806159656, 4, 116.752699929831, 35, 0, 0, 2009-06-26
1141, "Mirrmurr"-"0", 15007, 101.569937030128, 1, 101.569937030128, 36, 0, 0, 2009-05-02
1142, "coganb"-"0", 6498, 101.549481734186, 5, 108.857538126049, 36, 0, 0, 2009-08-03
1143, "Rashambo"-"0", 12820, 101.548743956093, 5, 101.548743956093, 36, 0, 0, 2009-04-01
1144, "KingBarlow"-"0", 17819, 101.546191844924, 2, 107.687360726699, 36, 0, 0, 2009-08-31
1145, "Boomer13"-"0", 17028, 101.523923118502, 1, 101.523923118502, 38, 0, 0, 2009-06-02
1146, "Skittler"-"0", 13445, 101.520831558486, 43, 113.421387283223, -128, 3, -3.77506752588, 2009-09-29
1147, "MondSemmel"-"0", 15400, 101.494692043371, 2, 107.591182613853, 37, 0, 0, 2009-06-04
1148, "asdfjkl;"-"0", 15379, 101.465803085487, 1, 101.465803085487, 38, 0, 0, 2009-05-18
1149, "LillaSnigel"-"0", 13940, 101.441438190933, 3, 113.821366409, 38, 0, 0, 2009-04-28
1150, "Karsten Skeries"-"0", 18562, 101.437660517099, 4, 107.5764735625, New Entry, New Entry, New Entry, 2009-09-26
1151, "b"-"0", 17684, 101.427263479098, 2, 107.484367238335, -214, 1, -6.05710375923663, 2009-09-01
1152, "tuannq2367"-"1", 14902, 101.422122817922, 4, 107.554064597699, 36, 0, 0, 2009-06-08
1153, "mickewans"-"0", 17151, 101.389259299787, 1, 101.389259299787, 36, 0, 0, 2009-07-24
1154, "zulu"-"0", 16577, 101.378601050819, 4, 101.378601050819, 37, 0, 0, 2009-08-05
1155, "JoanSilver574"-"1", 13877, 101.344860061971, 5, 101.344860061971, 37, 0, 0, 2009-05-18
1156, "noiseunit"-"0", 16746, 101.344537815126, 1, 101.344537815126, 39, 0, 0, 2009-06-29
1157, "Wimbledon Wobbler"-"0", 16814, 101.343999056118, 1, 101.343999056118, 40, 0, 0, 2009-07-08
1158, "mathesond"-"0", 18329, 101.337345768087, 1, 101.337345768087, New Entry, New Entry, New Entry, 2009-09-14
1159, "john12"-"1", 14983, 101.32740800088, 1, 101.32740800088, 40, 0, 0, 2009-04-26
1160, "Mephiston"-"0", 5310, 101.325948629588, 2, 108.06966750679, 40, 0, 0, 2009-05-30
1161, "live2winalot"-"1", 14888, 101.314282143633, 2, 101.314282143633, 40, 0, 0, 2009-05-08
1162, "Emofant"-"0", 14214, 101.287976239963, 1, 101.287976239963, 40, 0, 0, 2009-04-09
1163, "CatKween"-"0", 14530, 101.28628730329, 1, 101.28628730329, 40, 0, 0, 2009-04-22
1164, "caesar101dog"-"1", 15955, 101.272310256612, 13, 128.463510775241, -254, 1, -6.61351746645965, 2009-09-05
1165, "newobj"-"0", 17449, 101.265456971474, 1, 101.265456971474, 40, 0, 0, 2009-07-23
1166, "swampdonkey"-"0", 17855, 101.259557708169, 1, 101.259557708169, New Entry, New Entry, New Entry, 2009-09-17
1167, "djohns44"-"0", 18021, 101.259557708169, 1, 101.259557708169, New Entry, New Entry, New Entry, 2009-09-17
1168, "richardst"-"0", 18109, 101.259557708169, 1, 101.259557708169, New Entry, New Entry, New Entry, 2009-09-17
1169, "ICanHas"-"0", 16947, 101.254373871316, 1, 101.254373871316, 37, 0, 0, 2009-06-27
1170, "hommedulait"-"0", 16727, 101.240771986459, 1, 101.240771986459, 37, 0, 0, 2009-07-06
1171, "kevin.wiener"-"0", 16446, 101.238015572412, 1, 101.238015572412, 37, 0, 0, 2009-06-16
1172, "PallasAthena"-"0", 16389, 101.16877327377, 2, 101.16877327377, 38, 0, 0, 2009-06-17
1173, "andrewducker"-"0", 11389, 101.160537117059, 2, 107.226890756303, 38, 0, 0, 2009-07-24
1174, "The Boronator"-"0", 17017, 101.117457336975, 2, 107.226890756303, -224, 1, -6.10943341932705, 2009-09-04
1175, "ZappedZ"-"0", 13947, 101.108496375295, 3, 107.400817195826, 39, 0, 0, 2009-04-19
1176, "laelaps"-"0", 17124, 101.093042676546, 4, 112.638872786339, -406, 3, -11.3561796252724, 2009-09-24
1177, "Merten"-"0", 7982, 101.08829287678, 5, 113.699167292455, 38, 0, 0, 2009-04-27
1178, "Havoc "-"0", 11628, 101.087193095257, 14, 112.499682917349, -111, 1, -2.97315273809579, 2009-09-29
1179, "Aeos"-"0", 16785, 101.057249036298, 1, 101.057249036298, 37, 0, 0, 2009-06-23
1180, "DarthShade"-"0", 16597, 100.978090243471, 4, 113.938924014213, 38, 0, 0, 2009-07-21
1181, "mkm2835"-"0", 14884, 100.968310475841, 3, 101.234710260067, 38, 0, 0, 2009-05-23
1182, "mrtull"-"0", 17316, 100.952380952381, 1, 100.952380952381, 40, 0, 0, 2009-07-19
1183, "dex09"-"0", 17317, 100.952380952381, 1, 100.952380952381, 40, 0, 0, 2009-07-19
1184, "jetrull"-"0", 17320, 100.952380952381, 1, 100.952380952381, 40, 0, 0, 2009-07-19
1185, "extra09"-"0", 17321, 100.952380952381, 1, 100.952380952381, 40, 0, 0, 2009-07-19
1186, "Mostly Harmless"-"0", 17781, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2009-09-04
1187, "sgeek"-"0", 17816, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2009-09-04
1188, "Tsyon"-"0", 18089, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2009-09-04
1189, "aechean"-"0", 18096, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2009-09-04
1190, "TheLightBrigade"-"0", 18099, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2009-09-04
1191, "DamnNewbie"-"0", 18104, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2009-09-04
1192, "Jjucovy"-"0", 15642, 100.931635153846, 1, 100.931635153846, 36, 0, 0, 2009-05-27
1193, "jwpatty"-"0", 17701, 100.929277489932, 27, 119.235681454234, 1476, 16, 11.2005641815617, 2009-09-28
1194, "jacjac1214"-"0", 13190, 100.919266707442, 6, 120.447179738634, -239, 1, -6.1163191943904, 2009-09-11
1195, "Swope"-"0", 15407, 100.917072313861, 1, 100.917072313861, 34, 0, 0, 2009-06-02
1196, "BuzzKiller005.2"-"0", 15321, 100.896207907566, 2, 100.896207907566, 34, 0, 0, 2009-05-19
1197, "bustercherry"-"0", 13545, 100.855249346213, 3, 106.995956662105, 34, 0, 0, 2009-04-01
