Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "JesusPetry"-"0", 14773, 195.112507728408, 145, 215.213893277211, -19, 1, -2.82771750331025, 2012-07-30
248, "indianajones"-"0", 25159, 194.693633759024, 299, 215.816944060593, 78, 20, 18.4006982876497, 2012-07-29
249, "noiseunit"-"0", 16746, 194.653658091391, 63, 198.40782868768, -7, 0, 0, 2012-03-16
250, "redsox2831"-"0", 19731, 194.328837487018, 43, 194.328837487018, -4, 0, 0, 2012-03-21
251, "SunZi"-"0", 19506, 194.008867776095, 55, 202.515184873271, -4, 0, 0, 2012-06-25
252, "Bene Gesserit"-"0", 38460, 193.602693901904, 23, 193.602693901904, -3, 0, 0, 2012-06-29
253, "maltizok"-"0", 31022, 193.010303418085, 50, 193.010303418085, -2, 0, 0, 2012-03-20
254, "LammeFrans"-"0", 22459, 192.945273099578, 39, 192.945273099578, 17, 1, 4.3269493948159, 2012-07-28
255, "Bananenrepublikaner"-"0", 18818, 192.897760797502, 48, 216.988165076395, -5, 1, -0.237317948056898, 2012-07-11
256, "SohDjinn"-"0", 17679, 192.602015366703, 212, 236.32445331476, 13, 4, 3.77591674552434, 2012-07-28
257, "groverloaf"-"0", 15498, 191.803084554789, 66, 248.308845686355, -4, 0, 0, 2012-06-29
258, "BosephJennett"-"0", 40282, 191.788125593748, 52, 193.909508854805, 101, 7, 20.3239842556567, 2012-07-30
259, "Geofram"-"0", 14799, 191.50844777095, 105, 224.327294424106, -5, 0, 0, 2012-05-19
260, "Kearns892"-"0", 11488, 191.471950643649, 15, 191.471950643649, -5, 0, 0, 2012-06-25
261, "SmartGuy"-"0", 33391, 191.465484991853, 9, 215.561902401527, -5, 0, 0, 2012-05-06
262, "AlexNesta"-"0", 19901, 191.4414186263, 71, 191.4414186263, 2, 1, 1.48999403483612, 2012-07-03
263, "stranger"-"0", 41240, 191.35367929601, 55, 191.35367929601, -5, 0, 0, 2012-06-25
264, "Siddhartha"-"0", 16187, 191.225388613449, 74, 199.847614818267, -5, 0, 0, 2012-06-22
265, "DK7"-"1", 24219, 191.182834901577, 101, 305.494570375042, 33, 3, 9.63992015093865, 2012-07-21
266, "Beavertails"-"0", 15301, 191.170186370842, 14, 214.670799987173, -53, 1, -11.2337107599206, 2012-07-21
267, "centurion1"-"0", 26329, 190.831525428972, 274, 282.703508770837, -7, 0, 0, 2012-06-11
268, "Albatard"-"1", 10042, 190.802631280195, 77, 197.428368166208, -7, 0, 0, 2012-06-12
269, "Jamiet99uk"-"0", 13875, 190.464468598642, 125, 271.281040257452, 1, 3, 1.75607358410377, 2012-07-11
270, "MuadDib"-"0", 28601, 189.87675566219, 83, 253.508855751724, 12, 1, 4.36860525902975, 2012-07-28
271, "BigZT"-"0", 40821, 189.823116685302, 21, 198.220538780551, -6, 0, 0, 2012-04-22
272, "Haert"-"0", 21629, 189.815999673885, 79, 201.319999654121, -56, 1, -11.5039999802355, 2012-07-29
273, "calebtarzwell@gmail.com"-"0", 44511, 189.339722789929, 35, 198.365979987962, 462, 13, 57.6732314292394, 2012-07-28
274, "Karatur"-"1", 38358, 189.224989798301, 58, 189.224989798301, 26, 5, 8.34828727698743, 2012-07-28
275, "Rancher"-"0", 28079, 188.11790114311, 324, 254.847867295481, -37, 16, -7.39113027386168, 2012-07-31
276, "Kensington"-"0", 31328, 187.830214985236, 114, 199.67882126847, -28, 4, -5.92049948043535, 2012-07-29
277, "MinuTeineKasutaja"-"0", 21225, 187.663236456852, 160, 231.104280207521, -4, 0, 0, 2012-03-31
278, "eaglesfan642"-"1", 24401, 187.393191055176, 157, 221.72013136767, -2, 0, 0, 2012-05-26
279, "qtlp"-"0", 29366, 187.384475580783, 26, 194.754829007481, -2, 0, 0, 2012-05-14
280, "apem8"-"0", 25213, 187.366465564118, 98, 234.31417003704, -2, 0, 0, 2012-05-09
281, "Maniac "-"0", 7249, 187.348695519117, 219, 233.778691668214, -14, 4, -2.12776642881519, 2012-07-16
282, "Pipe"-"0", 13505, 187.315036948418, 200, 205.767326069525, -25, 2, -4.1309297572457, 2012-07-30
283, "Culle"-"0", 27199, 187.191630643615, 48, 187.191630643615, 8, 1, 4.02063254666135, 2012-07-12
284, "Seaman Stains"-"0", 26366, 186.800059967932, 24, 195.555059341578, -5, 0, 0, 2012-06-05
285, "emfries"-"1", 36954, 186.390516542663, 56, 193.481154395005, 534, 25, 60.4494883456291, 2012-07-30
286, "urallLESBlANS"-"1", 10619, 186.300742099837, 91, 218.248416690229, -6, 0, 0, 2012-04-10
287, "octopus_seppuku"-"0", 37097, 186.286100907491, 70, 191.173182666708, -15, 4, -1.3829034295872, 2012-07-27
288, "Fortress Door"-"0", 42498, 185.652689667612, 143, 187.199695541943, 1751, 51, 86.1849345530183, 2012-07-31
289, "NamelessOne"-"0", 35267, 185.516138549993, 14, 185.516138549993, 77, 2, 15.1751063730953, 2012-07-20
290, "stephan"-"0", 10260, 184.877652736591, 493, 218.785064658408, 19, 45, 4.94919463643498, 2012-07-31
291, "Salmaneser"-"0", 66, 184.376956891662, 173, 272.518200852124, -7, 0, 0, 2012-04-28
292, "SynalonEtuul"-"0", 25574, 184.354156512093, 36, 195.73236853258, -7, 0, 0, 2012-04-27
293, "NKcell"-"1", 43936, 183.943709672906, 22, 183.943709672906, 9, 4, 3.12936052217279, 2012-07-29
294, "Zmaj"-"0", 43830, 183.64467924117, 216, 192.83182921234, 24, 38, 4.70456344785671, 2012-07-28
295, "BklynBruzer"-"0", 26184, 183.57153405451, 46, 187.246571288353, -8, 0, 0, 2012-02-12
296, "Yakoska"-"0", 21093, 183.549037711812, 121, 214.128540234823, -10, 1, -0.657881855597907, 2012-07-12
297, "Vikesrussel"-"0", 35506, 183.436324248329, 30, 199.918405850401, -16, 1, -2.52293939215346, 2012-07-04
298, "Corb"-"0", 35983, 183.125303483158, 33, 185.779293388711, -6, 0, 0, 2012-06-01
299, "Scotty Baker"-"1", 39314, 182.930929934128, 24, 183.435766572082, -6, 0, 0, 2012-05-19
300, "Snorri"-"0", 15681, 182.146525090864, 41, 193.266370133646, -5, 0, 0, 2012-04-25
301, "gordonpup"-"0", 9016, 182.073972681189, 243, 196.441362792756, -11, 5, -1.17764979302942, 2012-07-27
302, "Obscurity"-"0", 13217, 181.772219670485, 80, 199.49108675746, -5, 0, 0, 2012-06-28
303, "Mujus"-"0", 23613, 181.564638746524, 115, 241.190639400355, 5, 2, 1.61787711455369, 2012-07-12
304, "joshbeaudette"-"0", 20500, 181.498302230247, 39, 181.498302230247, -5, 1, 0.58951683328155, 2012-07-20
305, "h0lein0ne"-"0", 15934, 181.155115294181, 67, 242.261371254291, 50, 1, 9.19524822539361, 2012-07-01
306, "Dzua"-"1", 43613, 180.662610397928, 11, 193.274442557536, -17, 1, -2.61829870141923, 2012-07-07
307, "redhouse1938"-"0", 37223, 180.582714396384, 12, 180.582714396384, -4, 0, 0, 2012-04-30
308, "Onar"-"0", 11961, 180.523459786702, 163, 207.898955320106, 194, 3, 30.2775053118564, 2012-07-31
309, "Alvar81"-"0", 10902, 180.106126156022, 69, 198.312130420419, -3, 0, 0, 2012-06-28
310, "JECE"-"0", 17421, 180.037163961533, 34, 180.037163961533, -3, 0, 0, 2012-06-07
311, "ulytau"-"0", 7211, 179.862246963799, 59, 197.518099080282, 0, 0, 0, 2012-05-31
312, "Europestudier"-"0", 30707, 179.816517613967, 22, 179.816517613967, 64, 1, 13.0363961655494, 2012-07-07
313, "LordVipor"-"0", 26145, 179.754428886064, 43, 183.008120531175, -1, 0, 0, 2012-02-03
314, "Caedus"-"1", 7047, 179.471917534299, 74, 192.255071141145, -1, 0, 0, 2012-03-04
315, "Puddle"-"0", 5650, 179.259651163337, 74, 204.492220986807, -19, 1, -2.59796595888895, 2012-07-07
316, "yassem"-"0", 41088, 179.216654215807, 65, 194.579794866082, -1, 0, 0, 2012-06-12
317, "MrHolmes"-"1", 40406, 179.143098953498, 62, 181.622146630114, -1, 0, 0, 2012-03-10
318, "willbaude"-"0", 40770, 178.953170631753, 37, 192.774220630825, -1, 0, 0, 2012-04-18
319, "Favio"-"0", 28575, 178.408639808182, 181, 207.499589572214, -18, 4, -2.45881399553133, 2012-07-14
320, "Bjmacson"-"0", 20338, 178.292932857527, 48, 191.969108858359, -1, 1, -0.640970826522818, 2012-07-12
321, "DaveH"-"0", 12799, 177.97989095081, 56, 291.727466993777, -17, 1, -2.57941870943205, 2012-07-24
322, "Pantalone"-"0", 10190, 177.910866622944, 139, 271.052947509863, -8, 5, -1.48545472446739, 2012-07-29
323, "Tolstoy"-"0", 6785, 177.893310524399, 45, 203.950008861025, -55, 2, -11.0391079747298, 2012-07-08
324, "Laurent5"-"0", 26477, 177.478515704511, 70, 195.38002242261, -3, 0, 0, 2012-02-11
325, "EmmaGoldwoman"-"0", 28055, 177.161495523041, 72, 182.907988097703, -3, 0, 0, 2012-06-16
326, "ava2790"-"0", 7135, 176.703026700775, 289, 234.007203453482, 162, 13, 25.0695578967013, 2012-07-31
327, "hammac"-"0", 14962, 176.4288457872, 74, 187.79026850617, 6, 5, 0.866439211007503, 2012-07-16
328, "Newmunich"-"0", 32040, 176.164733543613, 14, 176.715702271211, -3, 1, -0.550968727597478, 2012-07-08
329, "flyguy128"-"0", 33393, 176.09197213687, 26, 176.09197213687, -2, 0, 0, 2012-05-20
330, "orathaic"-"0", 5147, 176.06731236347, 44, 240.117519483043, -2, 0, 0, 2012-06-19
331, "mpotrzeboski"-"0", 34599, 175.886837949105, 58, 214.859057563288, -2, 0, 0, 2012-05-06
332, "NathanF"-"0", 6882, 175.872862156516, 20, 185.568206017534, -2, 0, 0, 2012-02-15
333, "Ayreon"-"0", 21834, 175.812512495299, 27, 181.146481377834, 47, 1, 9.49005882662331, 2012-07-05
334, "Nelhybel"-"0", 36294, 175.656547874943, 75, 197.795185464232, -3, 0, 0, 2012-04-03
335, "palesman"-"0", 21799, 175.631169101334, 30, 200.624834052643, -3, 0, 0, 2012-06-27
336, "Sanateer"-"0", 10936, 175.191745155326, 22, 175.191745155326, -2, 0, 0, 2012-03-23
337, "Dactylic126"-"0", 35775, 174.880562765137, 30, 174.880562765137, 1, 2, 0.579753272920442, 2012-07-14
338, "MacGroover"-"0", 41628, 174.678912411073, 15, 183.814276863706, -1, 0, 0, 2012-04-10
339, "manbeerpig"-"0", 34400, 174.623973666803, 58, 211.040572304575, -56, 1, -10.1296514307141, 2012-07-22
340, "Draugnar"-"1", 10847, 174.593417020676, 145, 320.858415895887, -96, 4, -19.8090856804308, 2012-07-26
341, "unique"-"0", 38541, 173.835270639851, 15, 189.575100258468, -2, 0, 0, 2012-04-08
342, "Nerevatus"-"0", 40682, 173.772698617047, 5, 195.474339582996, -2, 0, 0, 2012-05-18
343, "jracademia"-"0", 35526, 173.683439313501, 11, 173.683439313501, -1, 0, 0, 2012-06-24
344, "Rossbury21"-"0", 25217, 173.402013821572, 41, 194.603170757668, -1, 0, 0, 2012-04-05
345, "omok"-"0", 10985, 173.289036796521, 56, 173.289036796521, -1, 0, 0, 2012-05-09
346, "scagga"-"0", 10052, 172.859052253985, 49, 189.914113114736, 2, 0, 0, 2012-03-04
347, "mcorr"-"0", 25093, 172.756398074588, 239, 213.126975923166, 414, 19, 43.208769484043, 2012-07-31
348, "Rainbow Crash"-"0", 34236, 172.419418639132, 15, 172.419418639132, 2, 0, 0, 2012-06-03
349, "mgm1111"-"0", 26715, 172.125687839848, 56, 189.972999546086, 2, 0, 0, 2012-06-16
350, "Lowell"-"1", 32800, 172.089853133965, 74, 228.292389400644, 2, 0, 0, 2012-05-15
351, "cteno4"-"0", 5740, 172.076719133105, 127, 229.071430447129, -146, 6, -33.719677475331, 2012-07-29
352, "Werner"-"0", 9781, 172.012208381746, 91, 202.900621698636, 2, 0, 0, 2012-04-12
353, "seth24c"-"0", 43472, 171.915468828784, 144, 189.476047326984, 140, 54, 20.7522898668823, 2012-07-31
354, "fiedler"-"0", 28520, 171.803502167941, 67, 196.020643661317, 3, 0, 0, 2012-05-14
355, "Ranscott47"-"0", 31779, 171.797434243523, 108, 188.920912543306, 22, 2, 5.02406523532628, 2012-07-16
356, "der Herrscher"-"0", 43211, 171.706041589352, 49, 203.5478223852, 2, 0, 0, 2012-05-21
357, "Disraeli"-"0", 39931, 171.610833178044, 39, 171.610833178044, 183, 3, 26.1169593124082, 2012-07-22
358, "Silent Noon"-"0", 13629, 171.386072024592, 11, 184.453218159619, Re-Entry, Re-Entry, Re-Entry, 2012-07-07
359, "AverageWhiteBoy"-"0", 31367, 170.764860765307, 116, 170.764860765307, 1299, 3, 67.0361088235358, 2012-07-26
360, "tomob1"-"0", 30017, 170.552168264792, 24, 178.114784076561, 3, 0, 0, 2012-03-15
361, "FreeThing"-"0", 21666, 170.452671361881, 22, 180.783136292904, 3, 0, 0, 2012-03-18
362, "coperny14"-"0", 26303, 170.334798763491, 75, 215.026091912221, 5, 0, 0, 2012-06-03
363, "Leif_Syverson"-"0", 13227, 170.157166557024, 50, 209.559086198895, -58, 1, -10.3125555489106, 2012-07-10
364, "BenK"-"0", 45411, 169.900964745556, 10, 172.299085545381, 580, 9, 50.5206168662555, 2012-07-29
365, "SacKWacK"-"0", 19616, 169.657072386603, 55, 188.039639288929, 4, 0, 0, 2012-03-03
366, "carpenter"-"0", 38336, 169.569295748412, 77, 196.583899348483, -10, 1, -2.30092581911626, 2012-07-19
367, "Creigh"-"0", 38383, 169.468981284635, 89, 227.779610281262, -7, 9, -1.8560642317353, 2012-07-31
368, "TheCirillio"-"0", 28327, 169.423525596809, 69, 171.378457997504, 2, 1, 0.493331284983725, 2012-07-02
369, "Chris_"-"0", 33868, 169.418468341388, 50, 179.703054380366, 159, 4, 22.6554811131583, 2012-07-10
370, "Eggzavier"-"0", 31578, 168.619454063533, 54, 204.317319070183, 2, 0, 0, 2012-05-16
371, "sirKristof"-"0", 12733, 168.4850912855, 39, 170.926904202681, -9, 1, -2.44181291718115, 2012-07-22
372, "dubmdell"-"0", 10663, 167.759714748787, 41, 185.814610810257, -78, 4, -14.4465007270205, 2012-07-24
373, "dack"-"0", 32876, 167.564766165984, 28, 169.33266270261, -2, 2, -1.19630807844084, 2012-07-29
374, "ferrelic"-"0", 40587, 166.896618097128, 41, 189.460077924184, 63, 1, 7.90599647778001, 2012-07-02
375, "Levelhead"-"0", 37617, 166.84105369135, 69, 186.286451340156, -22, 4, -5.18938605865137, 2012-07-14
376, "Diplomat33"-"0", 37465, 166.812167556202, 37, 205.877854499697, -53, 1, -10.1098283367395, 2012-07-20
377, "newguy12345"-"0", 16573, 166.796637930106, 25, 166.796637930106, -2, 0, 0, 2012-03-28
378, "GingerJewBear"-"0", 33449, 166.704946308126, 16, 191.738804387581, 0, 0, 0, 2012-05-01
379, "flc64"-"0", 37834, 166.57404340036, 38, 166.57404340036, 52, 2, 6.44335016806096, 2012-07-13
380, "Bilbo"-"0", 12259, 166.282256128966, 297, 254.383644193518, 1, 0, 0, 2012-06-06
381, "Ramse"-"0", 14898, 166.1987756553, 32, 182.567407065947, 1, 0, 0, 2012-03-08
382, "Ben e Boy"-"0", 6235, 166.043068254912, 13, 171.458218096981, -3, 1, -0.588699253851473, 2012-07-29
383, "Chanakya."-"0", 42942, 165.822682818218, 52, 172.376653993449, 1, 0, 0, 2012-06-25
384, "Zenetar"-"0", 34058, 165.630097011882, 36, 172.115245238325, 50, 1, 6.25672483609924, 2012-07-21
385, "Glorious93"-"0", 10326, 165.601086136095, 27, 179.981543871096, 0, 0, 0, 2012-04-13
386, "jpierred"-"0", 43153, 165.591653370931, 94, 168.433901987557, -3, 21, -0.436050016804387, 2012-07-30
387, "jerky"-"0", 33031, 165.467626510303, 14, 166.374082564595, 20, 1, 2.70878699127684, 2012-07-21
388, "warlord922"-"0", 31693, 165.166660096524, 17, 167.185451570541, -2, 0, 0, 2012-06-09
389, "gtkor"-"0", 24388, 165.113792173979, 24, 186.837224745376, -2, 0, 0, 2012-02-25
390, "bajeezus"-"0", 3803, 165.015615300817, 38, 186.261005800121, Re-Entry, Re-Entry, Re-Entry, 2012-07-21
391, "General Patton "-"0", 37078, 164.820206277614, 35, 182.646364907206, -3, 0, 0, 2012-03-25
392, "shield"-"0", 44565, 164.797500236863, 33, 194.408843168352, 125, 15, 16.9956881792236, 2012-07-18
393, "TheJok3r"-"0", 22257, 164.520340050271, 34, 164.62243608561, -4, 0, 0, 2012-06-05
394, "Jevski"-"0", 42752, 164.471833579459, 14, 181.585608890388, -4, 0, 0, 2012-06-26
395, "The Mystery Machine"-"0", 36450, 164.412904119723, 20, 173.431169723791, -3, 0, 0, 2012-02-18
396, "CrazyCanuck"-"0", 39874, 164.404143228179, 20, 164.73533020176, -3, 0, 0, 2012-06-02
397, "Agrippa"-"0", 31488, 164.370624546707, 17, 166.695140123661, -3, 0, 0, 2012-05-31
398, "rudekker"-"0", 23594, 164.368771384482, 59, 200.784671795332, -3, 0, 0, 2012-03-13
399, "Beaumax"-"0", 30126, 164.197600332873, 40, 164.197600332873, 7, 1, 1.41099092276679, 2012-07-02
400, "SalParad1se"-"0", 42932, 164.120017524113, 11, 182.856949443299, -3, 0, 0, 2012-06-27
401, "Beetle Bailey"-"0", 21516, 164.101243037601, 19, 164.101243037601, -3, 0, 0, 2012-05-05
402, "hpn_robespierre"-"0", 34267, 164.017469650392, 34, 168.806049419643, -3, 0, 0, 2012-03-02
403, "caesar101dog"-"1", 15955, 164.002273923483, 217, 221.966068357291, -3, 0, 0, 2012-04-26
404, "Juba_"-"0", 31246, 163.566223142297, 19, 163.566223142297, -2, 0, 0, 2012-04-06
405, "Requiem68"-"0", 31044, 163.387002528089, 9, 172.937995476721, -58, 1, -9.5509929486326, 2012-07-29
406, "Xapi"-"0", 6290, 163.290643158722, 75, 202.367617286953, -3, 0, 0, 2012-03-21
407, "ckroberts"-"0", 40293, 163.134620851206, 31, 183.428152834979, -61, 4, -9.95350234051531, 2012-07-30
408, "smcbride1983"-"0", 41764, 162.824833610601, 32, 162.824833610601, -3, 0, 0, 2012-06-28
409, "TeRRoRShAdY"-"0", 42764, 162.68741290412, 61, 166.211549967627, 44, 17, 5.54350031096831, 2012-07-29
410, "Fletch!"-"0", 34273, 162.52542221782, 45, 204.288245179853, -2, 0, 0, 2012-06-04
411, "dD_ShockTrooper"-"0", 30884, 162.265493577733, 44, 168.187103994785, 44, 3, 5.73015796039815, 2012-07-08
412, "creatureattack"-"0", 6706, 162.229447722222, 4, 164.493560276174, -3, 0, 0, 2012-06-16
413, "d31"-"0", 39955, 162.169854157016, 19, 162.169854157016, -3, 0, 0, 2012-03-14
414, "BumChinRaptor"-"0", 38884, 162.123710033817, 22, 164.419062927639, -23, 1, -2.29535289382173, 2012-07-28
415, "timdamage "-"0", 24870, 161.861294674317, 10, 161.861294674317, -3, 0, 0, 2012-02-06
416, "locknload"-"0", 23311, 161.806471807341, 14, 161.806471807341, -3, 0, 0, 2012-04-21
417, "Electrosexual"-"0", 42749, 161.637744938847, 15, 161.637744938847, -3, 0, 0, 2012-05-26
418, "Flameofarnor"-"0", 40228, 161.547442690413, 19, 182.845250290716, -3, 0, 0, 2012-04-19
419, "KaiserWilly"-"0", 24257, 161.51151370507, 60, 226.617751164652, -3, 0, 0, 2012-03-07
420, "KlemensLothar"-"0", 37499, 161.224092901229, 17, 163.015742945922, -2, 0, 0, 2012-06-30
421, "Gobba"-"0", 21431, 161.098113617564, 427, 313.427655245726, 0, 0, 0, 2012-03-15
422, "Ledhotpumpkins"-"0", 38963, 161.073649356482, 16, 161.073649356482, 0, 0, 0, 2012-03-21
423, "PiC"-"0", 40784, 161.0232804936, 25, 191.17497910047, 0, 0, 0, 2012-06-06
424, "Silverfire"-"0", 39511, 160.995401849428, 5, 160.995401849428, 0, 0, 0, 2012-06-24
425, "danforth"-"0", 9946, 160.736506745283, 64, 188.92246848508, 1, 0, 0, 2012-06-12
426, "ISUGator"-"0", 26002, 160.659403382149, 107, 249.492343615374, 3, 0, 0, 2012-03-29
427, "Andruha"-"0", 34770, 160.292636253444, 69, 165.653189398103, 52, 1, 6.95246303249698, 2012-07-22
428, "Bob Genghiskhan"-"0", 26333, 160.164007026548, 409, 164.824886315998, 498, 37, 40.083284293458, 2012-07-30
429, "Ruisdael"-"0", 29626, 160.14379220347, 31, 160.71778429022, 35, 4, 4.58142007060724, 2012-07-28
430, "LakersFan"-"0", 38411, 160.049727720287, 122, 199.052399280871, 8, 5, 1.14118916793976, 2012-07-28
431, "faust"-"0", 21332, 159.631808111478, 269, 205.052164786067, 25, 5, 3.17982478628227, 2012-07-31
432, "BananaFang"-"0", 19363, 159.357874446673, 20, 159.357874446673, 3, 0, 0, 2012-06-13
433, "quarryman"-"0", 44661, 159.335294685151, 41, 172.05513927433, -8, 17, -1.42872572148829, 2012-07-28
434, "undercover"-"0", 32279, 159.33495380737, 46, 164.952555649598, -1, 1, -0.571093024399175, 2012-07-12
435, "Don Corleone"-"0", 17814, 159.214488330628, 23, 176.607257132056, 1, 0, 0, 2012-02-18
436, "curtis"-"0", 18233, 159.192478503107, 595, 194.536829938545, 59, 8, 8.06807179868326, 2012-07-25
437, "Gobbledydook"-"0", 3552, 158.936354167109, 179, 198.795111407431, 3, 3, 0.115297443485304, 2012-07-30
438, "SirLoseALot"-"0", 16002, 158.90300632564, 31, 177.653767035833, Re-Entry, Re-Entry, Re-Entry, 2012-07-27
439, "balintx0"-"0", 41709, 158.628830383991, 19, 164.121435176846, 47, 2, 6.77458683890882, 2012-07-05
440, "rkane"-"0", 31006, 158.550880679129, 21, 160.848719529551, 2, 0, 0, 2012-06-12
441, "Sir Olf"-"0", 45032, 158.5347768119, 12, 158.5347768119, 2433, 7, 63.7889438652992, 2012-07-28
442, "nnfolz"-"0", 27382, 158.383920367372, 103, 180.02484122169, -14, 1, -2.295419135759, 2012-07-15
443, "Socrates Dissatisfied"-"0", 43770, 158.357707651832, 7, 158.357707651832, 2, 0, 0, 2012-06-29
444, "Conor07"-"0", 36672, 158.342567493318, 107, 166.964965518986, 186, 10, 20.5073978334184, 2012-07-29
445, "democ"-"0", 29844, 158.236530257244, 51, 185.227664958686, 1, 0, 0, 2012-05-31
446, "Detris"-"0", 33922, 158.103756084824, 55, 158.103756084824, 508, 5, 39.0464171899057, 2012-07-21
447, "mkenyon31"-"0", 39918, 158.040041448844, 18, 167.048961677264, 1, 0, 0, 2012-02-16
448, "krellin"-"1", 25361, 158.037195700828, 100, 179.329425487501, 27, 1, 3.55581218277521, 2012-07-20
449, "evsxmstr"-"0", 40167, 157.773454374252, 21, 176.242632841195, 0, 0, 0, 2012-04-24
450, "aleone93"-"0", 34342, 157.649060962118, 20, 166.362327350872, 0, 0, 0, 2012-03-19
451, "kaner406"-"0", 8411, 157.456212261806, 79, 177.452310026434, Re-Entry, Re-Entry, Re-Entry, 2012-07-27
452, "fedelc"-"0", 39515, 157.422527577325, 41, 172.776401936211, -1, 0, 0, 2012-04-29
453, "toraymondleung"-"0", 32023, 156.609374069234, 22, 167.352270288647, 1, 0, 0, 2012-06-23
454, "h4zard"-"1", 42235, 156.432046390318, 42, 160.477490244391, 3, 0, 0, 2012-06-16
455, "Robocock"-"0", 40616, 156.430877314648, 10, 156.430877314648, 66, 1, 9.28340484145414, 2012-07-09
456, "greenpanreus"-"1", 22873, 156.208383883744, 65, 158.395502850745, 102, 2, 12.1411980203569, 2012-07-11
457, "Sandor"-"0", 29250, 156.11996399523, 5, 156.11996399523, 3, 0, 0, 2012-03-23
458, "NEB2012"-"1", 43071, 155.77767126944, 3, 155.77767126944, 4, 0, 0, 2012-03-17
459, "Decima Legio"-"0", 32421, 155.670054191227, 36, 165.303122513705, 4, 0, 0, 2012-03-31
460, "captmiki"-"0", 30073, 155.209214972373, 38, 159.054031817043, 5, 0, 0, 2012-03-26
461, "schmidt96"-"0", 41474, 155.181505381661, 6, 166.029577717494, 5, 0, 0, 2012-03-14
462, "Balaran"-"1", 38751, 155.088881267171, 51, 162.617948229905, 6, 0, 0, 2012-06-12
463, "rollerfiend"-"1", 32890, 154.959008891913, 13, 164.350463976271, 7, 0, 0, 2012-03-13
