Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "dannysparkes"-"0", 50402, 185.686515146383, 35, 208.308992425945, 1, 0, 0, 2014-07-17
247, "danforth"-"0", 9946, 185.343043695464, 85, 189.894433919845, 1, 0, 0, 2014-04-11
248, "personian"-"0", 23962, 185.226707884632, 94, 187.239832966599, -3, 1, -0.693141901225545, 2014-09-30
249, "Beaumont"-"0", 56997, 185.159516444721, 27, 197.559818968594, 0, 0, 0, 2014-06-01
250, "HeyYou"-"0", 25831, 185.156598635204, 74, 185.156598635204, 0, 0, 0, 2014-07-23
251, "kapuczino"-"0", 29929, 184.880600062269, 134, 222.196444114082, -55, 5, -20.528549835064, 2014-09-25
252, "Cecil Lizard"-"0", 18884, 184.662951705786, 59, 208.818252528745, -1, 0, 0, 2014-08-19
253, "Crusoe"-"0", 3674, 184.23327628753, 31, 197.253351250374, 78, 4, 14.8260062296714, 2014-09-25
254, "Andruha"-"0", 34770, 183.686140130156, 77, 183.686140130156, 0, 0, 0, 2014-04-05
255, "Creigh"-"0", 38383, 183.58514223733, 297, 227.779610281262, -19, 13, -5.91527101707536, 2014-09-28
256, "micahbales"-"0", 32390, 183.075815388695, 16, 196.124548219544, Re-Entry, Re-Entry, Re-Entry, 2014-09-21
257, "ol58"-"0", 56631, 182.747287776513, 74, 196.435123224895, 128, 7, 22.5261647334126, 2014-09-19
258, "kaiser11"-"0", 44581, 182.74473935964, 17, 183.399738425446, -3, 0, 0, 2014-07-31
259, "gordonpup"-"0", 9016, 182.705916392869, 368, 227.316531224112, -25, 2, -8.04337057017949, 2014-09-25
260, "karlos"-"0", 21915, 182.667661984289, 102, 187.905146662078, -4, 0, 0, 2014-06-28
261, "Prince Damiani Machiavelli"-"0", 55317, 182.351671648947, 17, 182.351671648947, -3, 0, 0, 2014-08-12
262, "Marz"-"0", 63773, 182.229562573819, 34, 208.072758921973, -72, 5, -25.8431963481545, 2014-09-30
263, "pill"-"0", 51516, 182.09446868085, 74, 207.270412695576, -4, 0, 0, 2014-06-10
264, "Sphinx"-"1", 39195, 181.702793733626, 19, 184.844253181549, -3, 0, 0, 2014-08-21
265, "RampantLion"-"0", 5649, 181.32941960699, 138, 224.887296696309, Re-Entry, Re-Entry, Re-Entry, 2014-09-12
266, "Favio"-"0", 28575, 181.254611954052, 217, 207.499589572214, -2, 0, 0, 2014-06-29
267, "SantaClausowitz"-"0", 2497, 181.201105592303, 132, 192.313410304194, Re-Entry, Re-Entry, Re-Entry, 2014-09-17
268, "patriota"-"0", 58444, 180.960168245955, 30, 180.960168245955, 28, 1, 6.02551840534787, 2014-09-29
269, "korn"-"0", 48816, 180.939014580216, 22, 180.939014580216, -2, 0, 0, 2014-08-16
270, "Old campaigner"-"0", 29823, 180.659235323688, 59, 228.784316238213, -1, 1, -0.164599828857945, 2014-09-18
271, "livingghost1"-"0", 36256, 180.375245924971, 45, 180.375245924971, Re-Entry, Re-Entry, Re-Entry, 2014-09-24
272, "Relee96"-"0", 29307, 180.037432845476, 29, 180.037432845476, 2, 0, 0, 2014-08-16
273, "mpotrzeboski"-"0", 34599, 179.950409931238, 62, 214.859057563288, Re-Entry, Re-Entry, Re-Entry, 2014-09-26
274, "timdcoltsfan"-"0", 27048, 179.545691258832, 68, 180.718116949496, 10, 1, 2.65636552107284, 2014-09-13
275, "Bonaparte23"-"0", 46942, 179.450209028202, 127, 194.197784163369, 1, 0, 0, 2014-05-04
276, "bringerofwealth"-"0", 53094, 179.398021659033, 23, 181.997992987425, -16, 1, -2.59997132839177, 2014-09-09
277, "The_Real_LT"-"0", 31933, 179.222606284398, 26, 181.690202141633, -15, 1, -2.4675958572345, 2014-09-07
278, "kolotoure"-"0", 18381, 178.333474768363, 184, 222.312894036291, 2, 0, 0, 2014-06-22
279, "NigeeBaby"-"0", 40995, 177.516120467564, 927, 238.141103189562, -6, 1, -2.57269739808063, 2014-09-01
280, "Randomizer"-"0", 44860, 177.250724895132, 232, 177.250724895132, 24, 7, 3.32312067449521, 2014-09-29
281, "Calahagus"-"0", 55169, 177.054879413458, 29, 193.942549542629, 1, 0, 0, 2014-08-03
282, "Heliax"-"0", 44109, 176.920395743307, 17, 194.741649954489, 1, 0, 0, 2014-07-11
283, "mlholowach"-"0", 16642, 176.835233603392, 12, 176.835233603392, 2, 0, 0, 2014-04-22
284, "Siagas"-"0", 48799, 176.785329167731, 67, 176.785329167731, 67, 2, 10.2178610536947, 2014-09-27
285, "nnfolz"-"0", 27382, 176.509092676357, 125, 180.02484122169, Re-Entry, Re-Entry, Re-Entry, 2014-09-19
286, "rifat93"-"0", 27416, 176.391602750549, 22, 202.399590198728, -42, 1, -10.3512095912999, 2014-09-10
287, "tormagt"-"0", 57417, 176.316518853771, 15, 176.316518853771, -1, 0, 0, 2014-08-25
288, "hawkeye855"-"1", 53391, 176.073777833715, 37, 180.972643118572, 0, 0, 0, 2014-05-08
289, "Kasz"-"0", 30504, 175.904414599381, 74, 175.904414599381, 82, 1, 13.5163927318154, 2014-09-17
290, "michaeleb "-"0", 58849, 175.848864775911, 27, 175.848864775911, -1, 0, 0, 2014-06-24
291, "Rasputin X"-"0", 58791, 175.569194073284, 12, 175.569194073284, 0, 0, 0, 2014-07-26
292, "sahara"-"0", 49946, 175.303580551248, 85, 197.076140375452, 1, 0, 0, 2014-07-06
293, "Utom"-"0", 43908, 175.297024173231, 399, 177.992597556647, -1, 3, -0.0895953425182938, 2014-09-29
294, "jengamaster"-"0", 63144, 175.211483278871, 24, 175.211483278871, 244, 2, 35.0311255939228, 2014-09-22
295, "evsxmstr"-"0", 40167, 174.881870095319, 22, 176.242632841195, 2, 0, 0, 2014-04-02
296, "fabiobaq"-"0", 12125, 174.785447110874, 26, 174.785447110874, 2, 0, 0, 2014-05-05
297, "alexintour"-"0", 23073, 174.524187621937, 21, 184.916000017609, 2, 0, 0, 2014-05-24
298, "LakersFan"-"0", 38411, 174.091367573077, 214, 248.562550378192, 2, 0, 0, 2014-04-01
299, "ktprado"-"0", 49387, 173.994101766202, 31, 179.690622256784, 2, 0, 0, 2014-06-08
300, "GingerJewBear"-"0", 33449, 173.948229687355, 22, 191.738804387581, 3, 0, 0, 2014-05-21
301, "Craig"-"0", 38499, 173.838910391085, 105, 182.845777344134, -11, 4, -1.8479909032458, 2014-09-24
302, "hammac"-"0", 14962, 173.694046915174, 80, 187.79026850617, 3, 0, 0, 2014-08-27
303, "baggs"-"0", 38874, 173.684627856295, 32, 173.684627856295, 51, 1, 7.49180755355911, 2014-09-17
304, "Obscure Kitten"-"0", 62245, 173.660633042547, 54, 187.112477731355, -17, 1, -2.46579548351792, 2014-09-24
305, "Rossbury21"-"0", 25217, 173.357261780736, 59, 217.485055664824, -30, 2, -6.4955533932432, 2014-09-16
306, "jpierred"-"0", 43153, 173.093134834525, 99, 173.093134834525, Re-Entry, Re-Entry, Re-Entry, 2014-09-29
307, "captmiki"-"0", 30073, 172.76636977867, 59, 176.220689996532, 0, 0, 0, 2014-04-04
308, "Bill Curley"-"0", 57908, 172.320788362851, 22, 172.937530304489, 0, 2, -0.282880421863126, 2014-09-23
309, "araujo.jrc"-"0", 52622, 172.219638897001, 31, 183.07714084015, 3, 0, 0, 2014-04-09
310, "dr. octagonapus"-"0", 40015, 172.212745668529, 120, 218.447673754965, 3, 0, 0, 2014-08-20
311, "phil_a_s"-"1", 55375, 172.16628299379, 22, 172.16628299379, Re-Entry, Re-Entry, Re-Entry, 2014-09-11
312, "Watson"-"0", 49617, 172.068355455587, 26, 176.230012503071, 6, 1, 0.680344172921849, 2014-09-18
313, "flyguy128"-"0", 33393, 172.054818383969, 28, 176.09197213687, 1, 0, 0, 2014-04-19
314, "COTW"-"0", 12094, 172.04438047349, 62, 182.695435093968, 1, 0, 0, 2014-06-09
315, "SohDjinn"-"0", 17679, 171.98155171925, 296, 236.32445331476, 29, 1, 4.65062189277666, 2014-09-10
316, "Mayonaisepot"-"0", 52849, 171.893393461278, 49, 211.645104566357, 0, 0, 0, 2014-08-04
317, "Phaedrus"-"0", 18335, 171.736679530453, 35, 184.685049681229, 0, 0, 0, 2014-08-31
318, "chuyelchulo"-"0", 25394, 171.351192317374, 59, 234.928388250314, 1, 0, 0, 2014-04-25
319, "Angelfire"-"0", 11606, 171.277714826377, 6, 180.763059527101, 1, 0, 0, 2014-07-10
320, "rollo"-"0", 31265, 171.010786346261, 91, 176.634376883166, 1, 0, 0, 2014-08-17
321, "nmpolo"-"0", 59792, 170.851554730921, 28, 181.054544410288, -55, 1, -10.2029896793676, 2014-09-26
322, "Thewarriorheir"-"0", 61890, 170.401263482884, 21, 181.509986021733, 2, 0, 0, 2014-08-27
323, "Sulram"-"0", 61512, 170.162093680789, 7, 170.162093680789, 151, 2, 22.1192153353479, 2014-09-28
324, "bagatur"-"0", 48129, 170.084202393034, 48, 170.916708506814, 3, 0, 0, 2014-08-23
325, "TheJok3r"-"0", 22257, 169.571828579474, 46, 190.543805123456, 4, 0, 0, 2014-07-23
326, "dagabs0"-"0", 54191, 169.45591893913, 230, 172.459265330069, 69, 12, 10.4151183224474, 2014-09-30
327, "simonbbb"-"0", 56349, 169.430997668026, 17, 169.430997668026, 3, 0, 0, 2014-06-19
328, "antoniospqr"-"0", 48779, 169.335422833911, 96, 169.335422833911, 4, 0, 0, 2014-04-23
329, "Hunebed"-"1", 59849, 169.223861606324, 63, 201.987574883399, 5, 0, 0, 2014-06-21
330, "rojimy1123"-"0", 46343, 169.003044448713, 47, 169.003044448713, 103, 1, 13.9907737950633, 2014-09-16
331, "ndwyvern"-"0", 51964, 168.673205303584, 24, 168.673205303584, 42, 1, 6.6621780680826, 2014-09-13
332, "ottovanbis"-"1", 14920, 168.551129867322, 130, 314.953607585051, -55, 1, -10.3742677347053, 2014-09-01
333, "cbermar"-"0", 59770, 168.438553719906, 12, 168.438553719906, 4, 0, 0, 2014-07-19
334, "BenGuin"-"0", 26293, 167.974087890433, 74, 186.105814049713, 6, 0, 0, 2014-05-06
335, "QinShiHuangDi"-"1", 39779, 167.908328984496, 30, 170.932006253956, -10, 1, -2.40920766728746, 2014-09-13
336, "yaks"-"0", 44001, 167.867230973529, 97, 178.230853682869, 5, 0, 0, 2014-08-05
337, "tottesven"-"0", 39288, 167.760557475, 160, 171.711443826341, 12, 1, 0.858795953690247, 2014-09-20
338, "omok"-"0", 10985, 167.530896499862, 71, 177.274807105583, 5, 0, 0, 2014-08-06
339, "MakTub"-"0", 51868, 167.185395318613, 48, 167.185395318613, 99, 3, 13.4077345212163, 2014-09-30
340, "angstpuppet"-"0", 5504, 167.183781445536, 70, 191.644224667145, 5, 0, 0, 2014-06-20
341, "dD_ShockTrooper"-"0", 30884, 167.153052582348, 78, 184.140572047437, 7, 0, 0, 2014-06-20
342, "Hauta"-"0", 57960, 166.844848355593, 52, 189.802762018976, -9, 1, -2.41804128051584, 2014-09-10
343, "Leif_Syverson"-"0", 13227, 166.81430336136, 58, 209.559086198895, 7, 0, 0, 2014-05-07
344, "CaptBrooce"-"0", 9941, 166.524493946568, 8, 166.524493946568, 8, 0, 0, 2014-07-22
345, "DavidG"-"0", 36934, 166.225170173069, 26, 174.141796273793, 8, 0, 0, 2014-05-02
346, "mr_brown"-"0", 34166, 166.191898067363, 19, 166.191898067363, 9, 0, 0, 2014-06-08
347, "davicivad"-"0", 49762, 166.146963849728, 98, 178.151418257561, -11, 1, -2.4079270123149, 2014-09-28
348, "WalterWhite"-"0", 53047, 165.676165994571, 59, 182.956225407931, 9, 0, 0, 2014-07-13
349, "cantudylan"-"0", 60041, 165.372963410246, 22, 165.372963410246, 9, 0, 0, 2014-08-04
350, "erik8asandwich"-"0", 40606, 165.35736495944, 82, 218.071680071587, 9, 0, 0, 2014-08-17
351, "Orka"-"0", 49586, 165.133082811852, 101, 197.725632971178, 9, 0, 0, 2014-06-20
352, "Chatnoir"-"0", 59934, 164.888724161758, 71, 209.184435487008, -41, 15, -7.56953943742619, 2014-09-30
353, "poorfool"-"0", 59199, 164.529977417761, 6, 164.529977417761, 9, 0, 0, 2014-04-23
354, "Drikus"-"0", 13103, 164.473104324352, 77, 177.360336506479, 9, 0, 0, 2014-07-16
355, "Wreckingball"-"0", 58767, 164.209117994993, 16, 171.452616130098, 9, 0, 0, 2014-06-03
356, "curtis"-"0", 18233, 163.630834821402, 940, 270.935595088172, 21, 6, 2.25915401076162, 2014-09-29
357, "michaelf77"-"0", 62430, 163.622367463053, 19, 163.622367463053, 177, 4, 22.5789320318214, 2014-09-21
358, "KJeffrey12"-"0", 50373, 163.261189872393, 24, 172.187747371206, 8, 0, 0, 2014-05-21
359, "Darkgoat"-"0", 42768, 163.244512430753, 11, 163.244512430753, 8, 0, 0, 2014-07-14
360, "JaimeR"-"0", 64209, 163.113546531402, 26, 164.06475260171, 3501, 18, 71.4798716463272, 2014-09-30
361, "Aghesquiere"-"0", 51446, 163.090858463212, 21, 167.041322653702, 7, 0, 0, 2014-08-26
362, "Doom427"-"0", 53400, 162.65711285596, 24, 172.515119695715, -52, 1, -9.85800683975515, 2014-09-16
363, "cbuback"-"0", 63056, 162.640692428834, 9, 181.689677958491, 303, 5, 32.0048068597806, 2014-09-30
364, "ydiplomacy"-"0", 5004, 162.574375244285, 29, 186.435484682535, -18, 6, -4.59000694251384, 2014-09-27
365, "Chess_Diva"-"0", 54103, 161.894580644356, 25, 163.862084429505, 9, 0, 0, 2014-07-27
366, "adriens95"-"0", 47112, 161.876309376009, 63, 234.177326024029, 9, 0, 0, 2014-06-06
367, "Crash Casey"-"0", 59983, 161.750279815124, 21, 197.481779409681, -141, 3, -31.2288021598513, 2014-09-17
368, "Ritmo"-"0", 46698, 161.726862341898, 190, 234.062590302569, -21, 5, -5.43691786392344, 2014-09-29
369, "Murcanic"-"0", 45672, 161.435404009698, 80, 163.350715685876, 30, 2, 2.62352290755948, 2014-09-13
370, "A-Town"-"0", 50864, 161.380018317034, 35, 165.444982957303, 6, 0, 0, 2014-06-12
371, "GunsDK"-"0", 49666, 161.206791529673, 35, 161.724341781454, 7, 0, 0, 2014-05-29
372, "Innocenzo"-"0", 37702, 161.125381023031, 11, 161.125381023031, 7, 0, 0, 2014-05-29
373, "maximilian"-"0", 42013, 161.114234561761, 27, 161.114234561761, 7, 0, 0, 2014-06-06
374, "Kallen"-"0", 62998, 161.029118690886, 14, 161.029118690886, 87, 1, 10.568223005247, 2014-09-29
375, "EricBoehm87"-"0", 56197, 160.995706922061, 16, 170.753022493095, -52, 1, -9.75731557103401, 2014-09-05
376, "evan.c"-"0", 61009, 160.761852921531, 13, 163.878458543135, 6, 0, 0, 2014-06-15
377, "ahjwyb"-"0", 51429, 160.705019240848, 28, 160.705019240848, 52, 1, 5.24646968455667, 2014-09-05
378, "Yakoska"-"0", 21093, 160.658529183048, 205, 214.128540234823, 12, 1, 1.12317369686389, 2014-09-10
379, "huzy8"-"1", 52973, 160.454377420363, 19, 160.454377420363, 4, 0, 0, 2014-05-19
380, "TrueWinner"-"0", 57520, 160.410909467935, 30, 160.76030925035, 4, 0, 0, 2014-08-12
381, "rannjohnson"-"0", 42270, 160.401102737258, 259, 174.551503410181, 0, 8, -0.451732765864563, 2014-09-30
382, "Onar"-"0", 11961, 160.335418231704, 215, 237.760205736254, -12, 1, -2.27751355559715, 2014-09-07
383, "Dharmaton"-"0", 17326, 160.203408933057, 1130, 240.069300151841, -22, 2, -4.63530012008056, 2014-09-06
384, "Otto_von_Bismarck"-"1", 62238, 160.133399655834, 14, 160.133399655834, 2, 0, 0, 2014-08-18
385, "Eggzavier"-"0", 31578, 159.937972738471, 57, 204.317319070183, 3, 0, 0, 2014-04-27
386, "Parallelopiped"-"0", 17575, 159.679309221283, 52, 183.110946645047, 70, 1, 8.34745672450265, 2014-09-11
387, "xcmatt"-"0", 23191, 159.66187500012, 185, 210.68675491674, -48, 2, -8.33333689363585, 2014-09-10
388, "milestailsprower"-"0", 13400, 159.623648538463, 29, 159.623648538463, 1, 0, 0, 2014-05-30
389, "Guillaume"-"0", 37238, 159.50663867032, 41, 159.50663867032, 2, 0, 0, 2014-06-05
390, "HectorofTroy"-"0", 57936, 159.395933867414, 27, 168.432138328414, 2, 0, 0, 2014-07-17
391, "Dovale"-"0", 56026, 159.150020032563, 12, 159.150020032563, 2, 0, 0, 2014-07-02
392, "Telemachus"-"0", 28667, 159.13620689273, 7, 159.13620689273, 2, 0, 0, 2014-07-21
393, "MATV1701"-"0", 4228, 158.963463557518, 33, 164.630964959777, 3, 0, 0, 2014-07-15
394, "SLK"-"0", 29066, 158.813041251542, 31, 158.813041251542, 4, 0, 0, 2014-05-06
395, "PlanetXXX13"-"0", 33902, 158.698494897193, 84, 184.695366097408, 6, 0, 0, 2014-05-02
396, "breaca"-"0", 62512, 158.666618041434, 21, 158.666618041434, 53, 4, 6.57376912966242, 2014-09-27
397, "timdamage "-"0", 24870, 158.647708973139, 14, 169.23983819446, 5, 0, 0, 2014-08-19
398, "ShaolinNinja"-"0", 61448, 158.575053501615, 19, 158.575053501615, 73, 2, 10.0858553283677, 2014-09-21
399, "Gtlblx"-"0", 9063, 158.524028044442, 50, 161.806083765985, 5, 0, 0, 2014-06-25
400, "DuncanMacLeod"-"0", 56307, 158.328746824221, 20, 160.540677739827, 5, 0, 0, 2014-06-30
401, "mayorofmunster"-"0", 43555, 158.280154834706, 34, 174.341877028039, 5, 0, 0, 2014-05-14
402, "sandyshu47"-"0", 56199, 158.253553200947, 57, 174.560561472748, 5, 0, 0, 2014-08-10
403, "mcorr"-"0", 25093, 158.163909146736, 302, 213.126975923166, 5, 0, 0, 2014-06-20
404, "Giana"-"0", 26581, 157.916002464655, 9, 157.916002464655, 5, 0, 0, 2014-05-02
405, "Krediax"-"0", 59441, 157.700020473891, 39, 165.872854264835, 5, 0, 0, 2014-08-20
406, "Maniac "-"0", 7249, 157.66189123336, 281, 233.778691668214, 5, 0, 0, 2014-08-06
407, "Gonnor"-"0", 37535, 157.6558658038, 35, 163.778527098106, 5, 0, 0, 2014-07-16
408, "Eldred"-"0", 18475, 157.619640046829, 27, 157.619640046829, 5, 0, 0, 2014-04-09
409, "TheRavenKing"-"0", 24629, 157.442518778124, 143, 174.753618333131, 5, 0, 0, 2014-04-30
410, "SirThursday"-"0", 59544, 157.363072134083, 16, 159.524268581841, 5, 0, 0, 2014-06-01
411, "Vallk"-"0", 56746, 157.339565162145, 111, 162.925255329514, 5, 0, 0, 2014-07-20
412, "rayNimagi"-"0", 26742, 157.203611330265, 27, 157.203611330265, 5, 0, 0, 2014-07-16
413, "Nimmy"-"0", 23718, 156.805371318569, 33, 194.376543665141, 5, 0, 0, 2014-07-31
414, "Zenetar"-"0", 34058, 156.784947890932, 64, 172.115245238325, 5, 0, 0, 2014-05-05
415, "Boombitch"-"0", 48058, 156.737838889418, 3, 156.737838889418, 5, 0, 0, 2014-08-06
416, "fwancophile"-"0", 2903, 156.685445195608, 76, 249.332044733174, 5, 0, 0, 2014-06-13
417, "Pepijn"-"0", 35347, 156.648829505835, 16, 168.563553154102, -20, 1, -2.28252061088929, 2014-09-21
418, "Priscus"-"0", 54337, 156.424262990602, 15, 173.863926951714, 4, 0, 0, 2014-04-10
419, "TeRRoRShAdY"-"0", 42764, 156.382774601433, 98, 166.211549967627, 4, 0, 0, 2014-05-26
420, "Flex01"-"0", 55452, 156.327307622445, 38, 179.066737293564, 4, 0, 0, 2014-05-24
421, "Z3r0"-"0", 48815, 156.151211120449, 122, 174.163696570358, 4, 0, 0, 2014-08-25
422, "selrahcdraeh"-"0", 49660, 155.875999419016, 32, 173.250696873896, 4, 0, 0, 2014-04-24
423, "Koo Koo Kachoo"-"0", 61163, 155.614463733822, 24, 163.849893074286, -58, 4, -8.23542934046435, 2014-09-30
424, "Aircalibur"-"0", 37161, 155.400574565837, 39, 162.17678867461, -52, 2, -6.77621410877319, 2014-09-16
425, "fedelc"-"0", 39515, 155.152198393507, 54, 175.619227846044, 5, 0, 0, 2014-06-13
426, "hermanobrown"-"0", 7016, 155.112730601061, 69, 158.352690991653, 21, 1, 2.96134386757535, 2014-09-13
427, "SwagMasterMatt"-"0", 56331, 155.078300074278, 23, 169.386281190017, 4, 0, 0, 2014-05-06
428, "$hort"-"1", 58724, 155.060481062921, 16, 157.307734411658, 4, 0, 0, 2014-04-21
429, "species"-"0", 63469, 154.744620721122, 8, 158.791139893172, -29, 3, -4.04651917205001, 2014-09-21
430, "semipro"-"0", 36650, 154.591231225344, 32, 154.935975858212, 4, 0, 0, 2014-06-25
431, "Benedikts"-"0", 62402, 154.342469311207, 22, 168.766989713149, -3, 7, -1.15753676819196, 2014-09-30
432, "Strauss"-"0", 48922, 154.319826179623, 606, 243.973605591988, 3, 0, 0, 2014-08-21
433, "jkk0001"-"1", 61539, 154.080716533216, 23, 178.51435752958, 3, 0, 0, 2014-07-25
434, "LittleSoldierBoy"-"0", 49566, 153.543137110796, 15, 173.610512191901, Re-Entry, Re-Entry, Re-Entry, 2014-09-09
435, "kassandra"-"0", 62252, 153.495614300181, 52, 190.950932844491, -140, 12, -21.5233103228169, 2014-09-30
436, "balintx0"-"0", 41709, 153.12857938384, 22, 164.121435176846, 4, 0, 0, 2014-04-05
437, "rs2excelsior"-"0", 51210, 153.08842152637, 57, 153.791043977395, 0, 2, -0.702622451024581, 2014-09-23
438, "chris-d-9"-"1", 40508, 152.920919304973, 89, 167.19094895734, 4, 0, 0, 2014-05-28
439, "arsenaldjo"-"1", 40660, 152.577625565656, 33, 157.095987310779, 5, 0, 0, 2014-05-28
440, "Xael"-"0", 53340, 152.307394962926, 77, 154.991383882191, 6, 0, 0, 2014-07-17
441, "GloryToTheCSA"-"0", 54800, 151.978403193319, 26, 156.34766940138, 9, 0, 0, 2014-06-30
442, "CMurder"-"0", 34675, 151.734148849633, 4, 151.734148849633, 9, 0, 0, 2014-08-10
443, "Harm0ni"-"0", 59645, 151.688664177447, 13, 151.688664177447, 9, 0, 0, 2014-05-17
444, "ptooms"-"0", 53027, 151.678148518431, 67, 171.57971193223, 9, 0, 0, 2014-08-14
445, "wansiuhay"-"0", 46484, 151.516455763864, 202, 154.151606363373, 14, 3, 0.700984860492014, 2014-09-07
446, "habsfanatic"-"0", 19533, 151.417819726092, 29, 156.491517708348, 2, 1, -0.689980483835143, 2014-09-26
447, "gcline33"-"0", 32106, 151.407662155216, 44, 151.407662155216, 389, 4, 29.9119189098762, 2014-09-26
448, "Jetsfan2431"-"0", 47864, 150.314222507027, 34, 169.872490348087, 14, 0, 0, 2014-08-20
449, "Bennett"-"0", 63302, 150.187683502994, 15, 151.424016683089, 19, 4, 1.31554255805781, 2014-09-22
450, "JoeCor"-"0", 63913, 149.885872419907, 4, 149.885872419907, New Entry, New Entry, New Entry, 2014-09-30
451, "Jacksonisboss"-"1", 59915, 149.790854249478, 36, 172.1904304522, 28, 3, 2.16811249747963, 2014-09-30
452, "MagicLantern"-"0", 38419, 149.780589928511, 44, 171.657294769623, -49, 1, -8.8448901124728, 2014-09-10
453, "loftus99"-"0", 28598, 149.644711937856, 279, 204.373728443582, 11, 0, 0, 2014-06-29
454, "ddimitro"-"0", 18068, 149.576506304958, 70, 157.573481329017, 11, 0, 0, 2014-07-05
455, "Gambit"-"0", 44616, 149.425482262897, 43, 160.492678409899, 35, 2, 3.35836601153454, 2014-09-30
456, "Bohonk"-"0", 43473, 149.132842498458, 347, 270.529757941016, -204, 15, -35.0827012237982, 2014-09-29
457, "mapleleaf"-"1", 3959, 149.033277785287, 288, 284.866177535303, 25, 1, 1.74710384066827, 2014-09-14
458, "Bob Genghiskhan"-"0", 26333, 148.995303553259, 499, 170.245557602973, 9, 0, 0, 2014-08-18
459, "Rancher"-"0", 28079, 148.857711267074, 468, 254.847867295481, -137, 6, -21.9052551429722, 2014-09-24
460, "Whaleco"-"0", 49506, 148.62035317242, 3, 148.62035317242, 9, 0, 0, 2014-05-07
461, "Carl V"-"0", 28097, 148.61893082637, 9, 148.61893082637, 9, 0, 0, 2014-05-04
462, "mattbaseline8"-"1", 44697, 148.094926417672, 37, 148.622468181031, 11, 0, 0, 2014-05-29
463, "dutchman"-"0", 50462, 148.024573927721, 9, 157.764017850853, 12, 0, 0, 2014-06-06
464, "AverageWhiteBoy"-"0", 31367, 148.012429837296, 152, 213.303120388741, 31, 1, 2.56949116921882, 2014-09-17
465, "ChrisZ_P228"-"0", 51239, 147.948123323066, 16, 169.435632770484, 12, 0, 0, 2014-04-18
466, "Martin137"-"0", 34568, 147.935386585472, 2, 147.935386585472, 12, 0, 0, 2014-06-27
