Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Foxcastle"-"0", 92993, 166.233649780451, 28, 167.45518276175, 16, 2, 3.52872628479983, 2018-09-11
246, "Nealkochhar"-"0", 83727, 166.115213892812, 37, 172.221044313219, 2, 0, 0, 2018-04-20
247, "bengalfish"-"0", 98997, 166.029582599131, 20, 166.029582599131, 295, 7, 34.6171107095117, 2018-09-25
248, "TheHand"-"0", 22828, 165.965006478766, 67, 165.965006478766, 57, 2, 12.1865999809521, 2018-09-06
249, "FlyPenguin"-"0", 72710, 165.874375020365, 60, 185.363422586393, -3, 1, -0.594531810108833, 2018-09-16
250, "user1981"-"0", 83348, 165.606800876143, 33, 171.527518102786, -1, 0, 0, 2018-07-29
251, "Spitnaz"-"0", 63805, 165.28843187507, 34, 165.28843187507, Re-Entry, Re-Entry, Re-Entry, 2018-09-22
252, "sahleao"-"0", 62174, 165.260186355589, 56, 188.519983581669, -28, 2, -8.21442432977298, 2018-09-11
253, "Watersfall"-"0", 88969, 164.901432022372, 5, 164.901432022372, -2, 0, 0, 2018-06-18
254, "Philippe II de Gatineau"-"0", 55315, 164.406156638213, 18, 164.406156638213, 3, 0, 0, 2018-05-15
255, "CJonathan"-"0", 73863, 164.175747513681, 22, 171.874943578712, 3, 0, 0, 2018-04-02
256, "Heffomite"-"0", 13528, 163.737587410388, 102, 163.737587410388, 25, 2, 5.19335491904846, 2018-09-15
257, "RampantLion"-"0", 5649, 163.600858115894, 153, 224.887296696309, -2, 1, -0.824405584150071, 2018-09-14
258, "gcline33"-"0", 32106, 163.574902586849, 52, 175.38624421197, 1, 0, 0, 2018-07-02
259, "Jean Luc"-"0", 19216, 163.553471462956, 32, 181.147558230998, 1, 0, 0, 2018-05-25
260, "Macchiavelli"-"0", 31187, 163.259966634386, 232, 359.030531639277, 29, 2, 5.91048398667857, 2018-09-09
261, "SalParad1se"-"0", 42932, 162.486170566338, 15, 182.856949443299, Re-Entry, Re-Entry, Re-Entry, 2018-09-14
262, "Babyburger"-"0", 33340, 162.193067006784, 111, 163.735378642532, 1, 0, 0, 2018-08-09
263, "rannjohnson"-"0", 42270, 162.047255141135, 434, 257.54252318314, -38, 11, -10.8108935468586, 2018-09-29
264, "Faroe"-"0", 74949, 161.896503026805, 16, 178.245387189265, Re-Entry, Re-Entry, Re-Entry, 2018-09-22
265, "nguyenmt"-"0", 98662, 161.769888168928, 116, 187.857612795084, -1, 14, -0.0787579345335132, 2018-09-28
266, "rosaville"-"0", 40481, 160.599425111767, 207, 224.906335082204, -26, 3, -7.08426943948146, 2018-09-23
267, "Gtlblx"-"0", 9063, 160.598140238125, 71, 174.211391307961, 3, 0, 0, 2018-04-02
268, "Utom"-"0", 43908, 160.435280481284, 491, 217.054913921515, -2, 2, -1.19693229754256, 2018-09-23
269, "Tonsvikingen"-"0", 51194, 160.086351146962, 80, 181.355944923775, -16, 2, -4.67380861361639, 2018-09-22
270, "jackalb"-"0", 37716, 160.062392649831, 29, 176.211388119033, 2, 0, 0, 2018-08-11
271, "Beastofburden"-"0", 91562, 159.940176307064, 24, 166.039518684762, 2, 0, 0, 2018-07-22
272, "jlipson7"-"0", 76567, 159.749319570305, 5, 159.749319570305, Re-Entry, Re-Entry, Re-Entry, 2018-09-14
273, "zcmq44"-"0", 76099, 159.482576102928, 4, 169.148186775833, 1, 0, 0, 2018-07-14
274, "WolfpackCorey"-"0", 82186, 159.254532228002, 104, 208.938557133932, 108, 5, 15.278716858422, 2018-09-29
275, "Bob Genghiskhan"-"0", 26333, 159.22467058782, 540, 176.935181553314, -7, 1, -2.30760392156262, 2018-09-05
276, "lukeresch"-"0", 80598, 159.060138911089, 9, 165.46644025008, -1, 0, 0, 2018-05-01
277, "Garagenpunk"-"0", 76340, 159.036599146797, 235, 168.512021892972, 166, 5, 23.0722845750978, 2018-09-24
278, "Spartan001"-"0", 69981, 158.98322070136, 8, 168.618567410534, -2, 0, 0, 2018-05-24
279, "ndwyvern"-"0", 51964, 158.920181451227, 53, 184.138090575132, -2, 0, 0, 2018-06-04
280, "WizardKingTB"-"0", 96406, 158.781791824695, 5, 158.781791824695, -2, 0, 0, 2018-08-23
281, "Locke-"-"0", 94982, 158.74547628164, 33, 161.980223573464, 30, 3, 6.60903006075557, 2018-09-12
282, "allanxo"-"0", 13627, 158.744879006604, 345, 265.692989476092, -15, 2, -2.87787454019559, 2018-09-27
283, "flash2015"-"0", 75587, 158.617744048412, 16, 158.617744048412, -4, 0, 0, 2018-08-16
284, "Hyperion"-"0", 40052, 158.591338136275, 44, 215.787948069867, -4, 0, 0, 2018-05-10
285, "Halt"-"0", 48876, 158.455709352486, 100, 215.929628589903, -3, 0, 0, 2018-05-15
286, "Valu"-"0", 66359, 158.385235909153, 3, 167.984341115768, -3, 0, 0, 2018-07-18
287, "Reubean"-"0", 70955, 158.199923382562, 14, 177.956754952836, Re-Entry, Re-Entry, Re-Entry, 2018-09-28
288, "ND"-"0", 68782, 157.965088851365, 63, 160.923321832833, -4, 0, 0, 2018-07-20
289, "It's milk and eggs bitch"-"0", 97409, 157.623793000357, 13, 171.274244843056, -3, 0, 0, 2018-07-18
290, "Yellowbelly"-"0", 92698, 157.303581540336, 8, 166.837131936719, 0, 0, 0, 2018-04-04
291, "sjgreybar"-"0", 55809, 157.184982123291, 15, 157.184982123291, 0, 0, 0, 2018-05-28
292, "eddy"-"0", 98485, 156.872591806379, 31, 176.395716734787, 0, 0, 0, 2018-08-04
293, "vixol"-"0", 76603, 156.581450297897, 81, 183.686418200137, 0, 0, 0, 2018-06-13
294, "Zea1ot"-"0", 11173, 155.572268712276, 14, 155.786763322249, 2, 0, 0, 2018-06-16
295, "Jasonb4165"-"0", 43988, 155.374973742021, 85, 173.996602695995, -43, 1, -9.41666507527398, 2018-09-01
296, "purevital"-"0", 95092, 155.334269017992, 29, 198.467662727353, 36, 2, 5.95614773198736, 2018-09-24
297, "andrewlee"-"0", 28682, 155.293340626922, 49, 155.293340626922, 0, 0, 0, 2018-05-10
298, "samadamsbostonlager"-"0", 96887, 155.23281699391, 13, 157.184113581547, 0, 0, 0, 2018-07-18
299, "missingumlaut"-"0", 63207, 153.761469020993, 38, 159.64720541599, 7, 0, 0, 2018-06-27
300, "Roadhog"-"0", 80549, 153.683613685309, 197, 187.724360161241, -38, 5, -8.58358194558488, 2018-09-24
301, "neonpogotank"-"0", 97637, 153.384409208215, 20, 170.593426577339, 6, 0, 0, 2018-07-28
302, "Dogman21"-"0", 95399, 153.292240588042, 13, 173.210529189919, 6, 0, 0, 2018-08-16
303, "Krediax"-"0", 59441, 152.67785428641, 50, 166.830428954333, 6, 0, 0, 2018-08-02
304, "teacher2"-"0", 97050, 152.368443085653, 28, 156.816923150536, 87, 3, 10.4893835872298, 2018-09-19
305, "Mouse_exe"-"0", 68735, 152.157450106786, 24, 152.157450106786, 5, 0, 0, 2018-08-27
306, "michaelf77"-"0", 62430, 152.154849013682, 60, 184.8153332897, 40, 1, 4.53488730740258, 2018-09-22
307, "jcproctor29"-"0", 86769, 152.088611616884, 24, 169.008109757274, 5, 0, 0, 2018-08-17
308, "Espi"-"0", 66823, 152.047387945816, 111, 205.364413701527, -5, 1, -2.20358533254804, 2018-09-29
309, "Mznvc"-"0", 58699, 152.002257640052, 33, 158.514590773871, 4, 0, 0, 2018-04-01
310, "EmmaGoldman"-"0", 65829, 151.742333032959, 54, 280.695571596378, 5, 0, 0, 2018-08-11
311, "Falorthan"-"0", 17185, 151.728524212144, 16, 154.224220668893, 5, 0, 0, 2018-06-21
312, "Lionhart2008"-"0", 95183, 151.653094801609, 20, 173.149973102387, 6, 0, 0, 2018-06-30
313, "MattNasty"-"0", 88043, 151.605621118917, 5, 151.605621118917, 6, 0, 0, 2018-06-04
314, "catfish"-"0", 48065, 151.422646745361, 110, 153.617177857612, 7, 0, 0, 2018-08-02
315, "Wusti"-"0", 37752, 151.370588202946, 371, 217.630812978355, 65, 2, 7.34441748168109, 2018-09-19
316, "Nigger Jim"-"0", 92550, 151.36192478713, 4, 151.36192478713, 6, 0, 0, 2018-07-18
317, "Namejeff"-"1", 85117, 151.152818657137, 94, 173.731716384617, 6, 0, 0, 2018-07-25
318, "FireMonkeh"-"0", 88923, 150.398733851339, 7, 150.398733851339, 6, 0, 0, 2018-07-20
319, "Inquistor"-"0", 76158, 150.383347141483, 40, 181.15640343255, 6, 0, 0, 2018-04-23
320, "Weens"-"0", 96939, 150.271798109672, 4, 150.271798109672, 6, 0, 0, 2018-04-27
321, "Serozeven"-"0", 91889, 150.160822569318, 11, 152.33706637467, 6, 0, 0, 2018-05-12
322, "mmims"-"0", 62849, 150.033352634378, 6, 150.427662738025, 6, 0, 0, 2018-04-09
323, "Ogion"-"0", 58511, 149.91649604672, 237, 483.532121794277, -108, 5, -26.1612538848734, 2018-09-28
324, "Toro K"-"0", 81067, 149.657381642321, 56, 149.657381642321, 5, 0, 0, 2018-05-15
325, "VanillaThunder"-"0", 77356, 149.498217767253, 7, 156.080589687284, 5, 0, 0, 2018-05-21
326, "Kenoma"-"0", 88554, 149.147887269908, 3, 149.147887269908, 7, 0, 0, 2018-08-27
327, "1453Konstantinople"-"0", 82522, 148.999867811976, 24, 155.668487005521, 7, 0, 0, 2018-08-25
328, "Sultanen av Europa"-"0", 95832, 148.369687213231, 4, 157.361789468578, 10, 0, 0, 2018-08-13
329, "WorldBurner"-"0", 93469, 148.363258388343, 12, 157.354971017939, 10, 0, 0, 2018-04-25
330, "Chalhub"-"0", 98399, 148.148538338083, 2, 150.340363732621, 10, 0, 0, 2018-05-30
331, "archi767"-"0", 94280, 148.021024501211, 18, 202.380014515921, 10, 0, 0, 2018-07-20
332, "Maximusprime"-"0", 96466, 147.930080566356, 10, 147.930080566356, 10, 0, 0, 2018-06-22
333, "niina"-"0", 85860, 147.750085859059, 6, 147.750085859059, 11, 0, 0, 2018-04-27
334, "holasoyJesus"-"0", 97396, 147.72557676326, 14, 162.664680281978, 11, 0, 0, 2018-06-11
335, "ksako8"-"0", 76093, 147.483960745094, 117, 156.890243666063, 200, 3, 15.3859028088203, 2018-09-27
336, "swimmancer"-"0", 17801, 147.396582074414, 34, 156.329708260742, 11, 0, 0, 2018-08-18
337, "folsso"-"0", 75511, 147.284254690695, 18, 160.20232267626, 11, 0, 0, 2018-07-25
338, "Olive120"-"0", 93381, 147.061224489796, 2, 147.061224489796, 11, 0, 0, 2018-05-08
339, "mfmozi"-"0", 48953, 146.915702665234, 38, 155.819684644945, 12, 0, 0, 2018-07-17
340, "Bob Al Hubob"-"0", 55540, 146.851091557202, 88, 153.922662578634, -23, 6, -4.87267584173682, 2018-09-28
341, "BlottoMan Empire"-"0", 65670, 146.840755773881, 14, 175.204555638365, 11, 0, 0, 2018-06-05
342, "FerretMan"-"0", 96900, 146.56218617013, 22, 157.669539643565, 11, 0, 0, 2018-08-14
343, "ben9990"-"0", 17197, 146.458887310657, 13, 146.458887310657, 335, 1, 25.543328149574, 2018-09-02
344, "yohunter"-"0", 58221, 146.41531510843, 4, 146.41531510843, Re-Entry, Re-Entry, Re-Entry, 2018-09-15
345, "DiplomacyPlayer"-"0", 43517, 146.276488263505, 23, 156.257857530232, 9, 0, 0, 2018-06-28
346, "Stenrosen"-"0", 27616, 146.167998534374, 67, 158.807474774139, Re-Entry, Re-Entry, Re-Entry, 2018-09-22
347, "Randomizer"-"0", 44860, 145.943262563707, 456, 189.46558351028, -12, 2, -3.00213020801186, 2018-09-13
348, "MuellerTime"-"0", 66036, 145.884168270862, 14, 147.998431579135, 11, 0, 0, 2018-04-21
349, "R3dox"-"0", 85398, 145.78220837815, 39, 147.815053001425, 11, 3, 0.0787989910313058, 2018-09-27
350, "Aereaux"-"0", 51750, 145.776628764566, 51, 150.061111509531, 44, 2, 4.80452118161332, 2018-09-26
351, "TheDrownedGod"-"0", 39840, 145.694898395657, 62, 147.80641866226, -8, 1, -2.11152026660372, 2018-09-13
352, "Sharack"-"0", 100290, 145.625191099965, 3, 145.625191099965, 9, 0, 0, 2018-08-31
353, "Hannes Bauer"-"0", 95163, 145.304591672777, 2, 145.304591672777, 9, 0, 0, 2018-07-04
354, "gameofkrones_"-"0", 96496, 145.236318560945, 12, 156.794039871672, 10, 0, 0, 2018-06-22
355, "Captain Tomorrow"-"0", 65287, 145.158038707669, 437, 240.15894339291, -61, 8, -10.8386083373246, 2018-09-23
356, "majik"-"0", 94052, 144.771106372935, 6, 144.771106372935, 12, 0, 0, 2018-06-10
357, "KrisT"-"0", 68905, 144.5799555733, 14, 144.5799555733, 12, 0, 0, 2018-08-27
358, "LePrince"-"0", 94271, 144.578171711373, 12, 163.041281245418, 12, 0, 0, 2018-08-11
359, "aksikorski"-"0", 81978, 144.577295734574, 6, 144.577295734574, 12, 0, 0, 2018-07-28
360, "blewin1"-"0", 96011, 144.536415549415, 8, 153.296198309986, 12, 0, 0, 2018-08-24
361, "mmcbride"-"0", 86663, 144.53491308238, 6, 144.53491308238, 12, 0, 0, 2018-08-09
362, "jaxondl"-"0", 92275, 144.50561300448, 8, 157.036073564165, 13, 0, 0, 2018-08-13
363, "Marneus_Calgar"-"1", 84912, 144.460795073479, 41, 177.843520056817, 13, 0, 0, 2018-07-07
364, "ef9283"-"0", 98522, 144.360871619454, 34, 153.669974735253, 22, 2, 1.41321340721379, 2018-09-25
365, "Alex Arden"-"0", 100250, 144.16019473141, 3, 144.16019473141, 54, 1, 5.34575351115924, 2018-09-17
366, "Drisserdriss"-"0", 97714, 144.071335875959, 12, 165.164656489098, -10, 1, -2.0879903750139, 2018-09-29
367, "Generic"-"0", 87288, 144.051573036245, 28, 146.139276993292, 12, 0, 0, 2018-08-27
368, "L_Morgenstern"-"0", 97515, 143.981214349469, 6, 152.707348552467, 13, 0, 0, 2018-05-17
369, "Eric1984"-"0", 100949, 143.752517862703, 5, 143.752517862703, New Entry, New Entry, New Entry, 2018-09-30
370, "djgoduti"-"0", 74356, 143.691289683324, 6, 143.691289683324, 13, 0, 0, 2018-05-27
371, "Danie1"-"0", 99248, 143.623891063439, 4, 143.623891063439, 13, 0, 0, 2018-06-11
372, "Kintobor"-"0", 98670, 143.4624042729, 4, 149.061224489796, 13, 0, 0, 2018-07-05
373, "Industrialfog"-"0", 100494, 143.093144523115, 4, 143.093144523115, 194, 2, 13.868654727197, 2018-09-14
374, "DoubtingThomas"-"0", 100195, 143.081162356011, 18, 143.081162356011, 292, 4, 21.103428127658, 2018-09-18
375, "Cmdr Shears"-"0", 16899, 142.883433721363, 45, 147.20930892663, -9, 1, -2.07077440175888, 2018-09-19
376, "Qacper"-"0", 86827, 142.707723932333, 115, 180.527145111805, -9, 1, -2.06822788307727, 2018-09-21
377, "acm"-"0", 61150, 142.676770382052, 30, 151.323847374904, 11, 0, 0, 2018-08-29
378, "dr. octagonapus"-"0", 40015, 142.634367678149, 155, 218.447673754965, 11, 0, 0, 2018-04-09
379, "Adamious"-"0", 71610, 142.617117859043, 15, 144.96019146814, -14, 1, -2.34307360909622, 2018-09-21
380, "prober77"-"0", 4213, 142.42480803429, 172, 177.810964822146, 10, 0, 0, 2018-05-17
381, "Tavolk"-"0", 101403, 142.329620513689, 2, 142.329620513689, New Entry, New Entry, New Entry, 2018-09-28
382, "Unstupid"-"0", 76467, 142.175327386223, 57, 156.648108139142, -4, 1, -2.06051199110468, 2018-09-13
383, "ppartay"-"0", 99446, 141.803572210105, 8, 141.803572210105, 182, 1, 12.5566974334331, 2018-09-14
384, "JennyTolls"-"0", 95336, 141.795918367347, 2, 141.795918367347, 8, 0, 0, 2018-05-02
385, "AdrianMRyan"-"0", 48077, 141.245744897861, 3, 141.245744897861, Re-Entry, Re-Entry, Re-Entry, 2018-09-09
386, "UCBird"-"0", 96811, 141.087714751213, 9, 151.056814991244, 7, 0, 0, 2018-06-22
387, "Juanbo"-"0", 76677, 141.062326768533, 125, 157.526025093147, -10, 3, -3.39407149915985, 2018-09-20
388, "Halls of Mandos"-"0", 72731, 141.049895536473, 68, 161.154938314937, -31, 3, -4.92333214623571, 2018-09-28
389, "lint"-"0", 73801, 140.905056962389, 31, 149.444757384352, -58, 1, -8.53970042196295, 2018-09-11
390, "SamGunn"-"0", 79290, 140.878717802984, 7, 144.059830887788, 6, 0, 0, 2018-08-13
391, "joao"-"0", 2769, 140.77794037747, 53, 198.402031694059, -4, 1, -2.04026000547057, 2018-09-26
392, "vaelrc"-"0", 88010, 140.569405349059, 3, 140.569405349059, 7, 0, 0, 2018-08-02
393, "mohammadabdelhafiz"-"0", 99519, 140.365186792415, 1, 140.365186792415, 7, 0, 0, 2018-05-16
394, "Danishes724"-"0", 99575, 140.336281668352, 3, 140.336281668352, 7, 0, 0, 2018-06-23
395, "steve3373"-"0", 19365, 140.011563421185, 39, 209.05194232276, 9, 0, 0, 2018-08-29
396, "haint.abg"-"0", 99410, 139.963659823031, 2, 139.963659823031, 9, 0, 0, 2018-08-19
397, "Bunch"-"0", 98552, 139.921999167014, 4, 141.949854227405, 9, 0, 0, 2018-07-05
398, "bera"-"0", 15909, 139.883640263811, 90, 145.486655036299, 9, 0, 0, 2018-06-30
399, "Jerizzle"-"0", 73522, 139.784226689705, 13, 141.389628680044, 9, 0, 0, 2018-08-03
400, "DEdimo"-"0", 93335, 139.15680818026, 2, 139.15680818026, 13, 0, 0, 2018-06-25
401, "Berg"-"0", 93531, 139.052873388276, 4, 139.052873388276, 14, 0, 0, 2018-05-08
402, "SwitzerlandsSurprise"-"0", 95742, 138.995719972248, 2, 141.010150696483, 14, 0, 0, 2018-04-08
403, "Omsk"-"0", 97594, 138.949429004211, 2, 138.949429004211, 14, 0, 0, 2018-04-26
404, "SteevoKun"-"0", 9577, 138.880742834655, 26, 138.880742834655, 14, 0, 0, 2018-07-30
405, "General Elliott"-"0", 99980, 138.801554907677, 3, 138.801554907677, 122, 1, 6.27094266277939, 2018-09-27
406, "waitwhosthatguy"-"0", 87168, 138.77517524051, 18, 146.489837037359, 109, 2, 5.45049228261703, 2018-09-21
407, "MoscowFleet"-"0", 78234, 138.637179210576, 87, 170.436224459238, -57, 1, -8.40225328548948, 2018-09-12
408, "Somebody Toucha My Spaghet"-"1", 101097, 138.60158404643, 7, 138.60158404643, 616, 4, 33.8902523337401, 2018-09-29
409, "shortnsweet"-"0", 100068, 138.419075272419, 1, 138.419075272419, New Entry, New Entry, New Entry, 2018-09-14
410, "SuperSteve"-"0", 36769, 138.398320642952, 85, 138.398320642952, 11, 0, 0, 2018-05-01
411, "setter"-"0", 78855, 138.392100809872, 36, 143.079753434937, 11, 0, 0, 2018-06-09
412, "philo32b"-"0", 38765, 138.204762699567, 9, 138.204762699567, 14, 0, 0, 2018-07-07
413, "horizolian"-"0", 85635, 137.763138043134, 8, 144.087594053494, 14, 0, 0, 2018-05-27
414, "galen_graham"-"0", 81842, 137.671307165074, 31, 158.020872257017, 14, 0, 0, 2018-06-10
415, "slyvvain"-"0", 97865, 137.564156465916, 3, 137.564156465916, 14, 0, 0, 2018-06-12
416, "Chupacabra"-"0", 50823, 137.34558514055, 175, 154.096764601725, 14, 0, 0, 2018-07-22
417, "TheMarxistReloaded"-"0", 56815, 137.192571438454, 14, 139.180869575244, 14, 0, 0, 2018-08-27
418, "cardboardbox"-"0", 73687, 137.086419858866, 55, 137.086419858866, Re-Entry, Re-Entry, Re-Entry, 2018-09-28
419, "Rancher"-"0", 28079, 136.99757883013, 616, 254.847867295481, -56, 1, -8.30288356546242, 2018-09-13
420, "CactusKenny"-"0", 96859, 136.700335059842, 17, 136.700335059842, 13, 0, 0, 2018-07-18
421, "Felscor"-"0", 88990, 136.693816027952, 13, 138.674885825458, 13, 0, 0, 2018-07-19
422, "Tanteno"-"0", 89708, 136.606018641221, 54, 160.099862899124, -13, 2, -2.9185024797458, 2018-09-17
423, "Feste the Great"-"0", 15580, 136.589870941808, 157, 139.483575363506, Re-Entry, Re-Entry, Re-Entry, 2018-09-27
424, "jzubricki"-"0", 95780, 136.515478894443, 1, 136.515478894443, 11, 0, 0, 2018-05-15
425, "Alcapone"-"0", 94212, 136.458344319157, 2, 136.458344319157, 11, 0, 0, 2018-07-22
426, "djnogueira"-"0", 83750, 136.426079474096, 20, 160.427499499734, 11, 0, 0, 2018-07-25
427, "whaskell"-"0", 41053, 136.419364639298, 603, 221.83613520956, 160, 1, 9.05898479697714, 2018-09-22
428, "Teamlethargy"-"0", 100746, 136.242565597668, 1, 136.242565597668, 10, 0, 0, 2018-08-04
429, "Briccio"-"0", 97853, 136.229475384528, 2, 136.229475384528, 10, 0, 0, 2018-08-12
430, "The_Mayor"-"0", 36155, 136.155439382288, 64, 145.896069918152, 10, 0, 0, 2018-06-20
431, "JapanTexas"-"0", 97636, 136.136054421769, 2, 136.136054421769, 10, 0, 0, 2018-04-04
432, "DaddyO"-"0", 54674, 136.002189577349, 63, 199.293479216779, 24, 1, 0.981142543662145, 2018-09-09
433, "em01"-"0", 98497, 135.979262154803, 36, 148.828307433008, -97, 4, -12.8490452782052, 2018-09-29
434, "NeilTheElder"-"0", 99101, 135.973205942488, 1, 135.973205942488, 8, 0, 0, 2018-07-14
435, "Jlucas3"-"0", 99593, 135.647813411079, 1, 135.647813411079, 10, 0, 0, 2018-06-26
436, "Halloway"-"0", 83721, 135.590510710331, 16, 147.413142110614, 10, 0, 0, 2018-05-16
437, "TheoMayniak"-"0", 70078, 135.544550662015, 182, 195.413381109655, 10, 0, 0, 2018-08-26
438, "CWagYourTail"-"0", 83898, 135.485528773361, 33, 148.294272528477, 526, 1, 29.058839993996, 2018-09-06
439, "Wilabat"-"0", 95716, 135.413424256309, 7, 143.620298453661, 10, 0, 0, 2018-05-15
440, "Drister"-"0", 28074, 135.381637796479, 10, 145.189609077961, 105, 1, 4.27479982415545, 2018-09-10
441, "Vom Kriege"-"0", 80470, 135.314976072131, 4, 135.314976072131, 9, 0, 0, 2018-05-01
442, "dank57"-"0", 94446, 135.290423524606, 12, 151.990679963419, 9, 0, 0, 2018-04-08
443, "Sevrin"-"0", 24416, 135.087419130231, 16, 139.507227225049, 10, 0, 0, 2018-06-06
444, "CincoDeGoya"-"0", 100423, 134.886966930986, 2, 134.886966930986, 13, 0, 0, 2018-08-04
445, "mcbride"-"0", 86840, 134.833815291203, 71, 143.150991160241, 14, 0, 0, 2018-05-26
446, "DaButterMan"-"0", 100010, 134.574333647309, 24, 141.805633441334, -22, 7, -3.71944799510615, 2018-09-16
447, "kokodarick"-"0", 12199, 134.434172810069, 74, 154.167394618118, 14, 0, 0, 2018-07-24
448, "N.N."-"0", 32558, 134.394096991415, 9, 142.287928833692, 14, 0, 0, 2018-05-24
449, "K1ng"-"0", 98345, 134.337136172513, 15, 140.801247891211, 11, 1, -0.194532630704771, 2018-09-22
450, "hysteria"-"0", 80990, 134.285714285714, 1, 134.285714285714, 14, 0, 0, 2018-04-28
451, "mkanakos"-"0", 93167, 134.285714285714, 1, 134.285714285714, 14, 0, 0, 2018-06-12
452, "pquigz"-"0", 97429, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2018-04-16
453, "The Right Honorable Gentleman"-"0", 97783, 134.285714285714, 1, 134.285714285714, 20, 0, 0, 2018-04-15
454, "Chrom"-"0", 97916, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-04-20
455, "Darkenner"-"0", 98634, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-04-21
456, "Mkroets"-"0", 98789, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-05-03
457, "Argel"-"0", 99493, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-06-14
458, "d00dy"-"0", 99886, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-06-23
459, "mama_merkel"-"0", 99922, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-07-26
460, "Lukeydookey"-"0", 100378, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-07-26
461, "DzacDangle"-"0", 100450, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-30
462, "SpookyKabuki"-"0", 100534, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-09-05
463, "drdoktorphd"-"0", 100666, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2018-08-19
464, "Ishdale"-"0", 100717, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2018-08-05
465, "ThinkLink99"-"0", 100846, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2018-08-18
466, "Dooodlefish"-"0", 100927, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2018-08-26
