Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Xavii"-"0", 48052, 185.717094593736, 22, 194.701945010376, 16, 0, 0, 2016-03-13
248, "Ar Jack"-"0", 54196, 185.699054221751, 140, 245.321470252811, -87, 16, -26.6412280462875, 2016-05-30
249, "ungaro"-"0", 10400, 185.675467569132, 40, 185.675467569132, 15, 0, 0, 2015-12-15
250, "stvmike"-"0", 17433, 185.666028295568, 75, 187.001755117838, 5, 1, -1.33572682227026, 2016-05-18
251, "SirThursday"-"0", 59544, 185.114308153398, 25, 209.26826539658, 16, 0, 0, 2015-12-26
252, "OpTioNiGhT"-"0", 18979, 185.039893420795, 13, 185.039893420795, Re-Entry, Re-Entry, Re-Entry, 2016-05-18
253, "Armand Jean du Plessis"-"0", 63070, 184.608603927772, 29, 184.608603927772, 15, 0, 0, 2015-12-21
254, "Lowell"-"1", 32800, 184.488214919438, 92, 228.292389400644, 69, 1, 10.9939978817737, 2016-05-08
255, "medentry"-"1", 79116, 184.473764189448, 3, 184.473764189448, New Entry, New Entry, New Entry, 2016-05-15
256, "personian"-"0", 23962, 184.366993031256, 113, 190.253829805188, 5, 3, -1.68221881455622, 2016-05-24
257, "jimbobicus"-"0", 21861, 184.310882713155, 4, 184.310882713155, 13, 0, 0, 2016-02-16
258, "Pimpim"-"0", 67627, 184.129347965271, 62, 184.789309785935, 13, 0, 0, 2016-03-14
259, "bagatur"-"0", 48129, 183.950627899501, 51, 183.950627899501, 13, 0, 0, 2016-03-02
260, "Chaqa"-"0", 30476, 183.77916037112, 672, 330.265945343463, 13, 0, 0, 2016-03-04
261, "OffensiveRealismSuXXX"-"0", 71840, 183.766187185577, 8, 194.660059059287, 13, 0, 0, 2016-04-09
262, "Mad Student"-"0", 77345, 183.723392186685, 2, 183.723392186685, 13, 0, 0, 2016-04-24
263, "Decima Legio"-"0", 32421, 183.685536992699, 51, 191.073407907303, 6, 2, -0.64513455228078, 2016-05-17
264, "Werner"-"0", 9781, 183.613896918701, 231, 237.210609207286, 28, 2, 3.0693763911537, 2016-05-21
265, "Calahagus"-"0", 55169, 183.597928516921, 33, 193.942549542629, 11, 0, 0, 2015-12-15
266, "The_Real_LT"-"0", 31933, 183.583638154434, 37, 195.213860459088, 11, 0, 0, 2016-04-25
267, "guak"-"0", 30256, 183.360045817842, 518, 342.893936958999, -34, 4, -9.89251371290666, 2016-05-13
268, "Lopt"-"0", 37625, 183.313762616809, 149, 283.30180993519, 10, 0, 0, 2016-04-10
269, "PMurph678"-"0", 70327, 183.112256270723, 20, 202.102582348016, 10, 0, 0, 2016-04-23
270, "BismarckAlive"-"0", 73563, 182.804745825445, 15, 183.061999439187, 10, 0, 0, 2016-04-08
271, "Baskineli"-"0", 27408, 182.532691604353, 73, 268.822477801752, -40, 1, -11.0625873699608, 2016-05-10
272, "Viper3443"-"0", 71007, 182.503024505939, 9, 182.503024505939, 69, 2, 13.8738257984623, 2016-05-19
273, "Yigg"-"0", 48437, 182.48079746376, 23, 182.48079746376, 9, 0, 0, 2016-04-06
274, "MajorMitchell"-"0", 17473, 182.447543568361, 93, 229.678552249962, 9, 0, 0, 2016-02-18
275, "pahla"-"0", 76802, 182.025982960722, 24, 182.025982960722, 11, 0, 0, 2016-04-21
276, "kasimax"-"0", 57381, 181.842620322163, 100, 187.151615118378, 68, 6, 14.0535888174781, 2016-05-27
277, "vamosrammstein"-"0", 11508, 181.471069164098, 70, 243.95780145586, 11, 0, 0, 2016-04-17
278, "Tantrum"-"0", 72322, 181.013781109264, 110, 197.821902354502, -31, 12, -8.52963020062978, 2016-05-28
279, "jasoncollins"-"0", 14160, 180.193263928711, 71, 222.492420348821, 10, 1, -1.20680026455418, 2016-05-19
280, "4-8-15-16-23-42"-"0", 65714, 179.916517763481, 27, 179.916517763481, 15, 0, 0, 2016-01-07
281, "zachtr"-"0", 37469, 179.634672625468, 6, 193.282805416072, -40, 1, -10.886949856089, 2016-05-17
282, "MichiganMan"-"0", 28108, 179.502418735196, 1770, 324.653063465682, 14, 0, 0, 2016-04-24
283, "AgentM"-"0", 76783, 179.470918823249, 12, 179.470918823249, 215, 2, 34.4436160746726, 2016-05-23
284, "alexintour"-"0", 23073, 178.880080827734, 23, 184.916000017609, 13, 0, 0, 2015-12-06
285, "Dovale"-"0", 56026, 178.56322659222, 15, 178.56322659222, 14, 0, 0, 2015-12-07
286, "tatertrotts"-"0", 73226, 178.230510713664, 32, 208.004623690965, 100, 11, 17.7894107398291, 2016-05-30
287, "Bennett"-"0", 63302, 178.147502267651, 35, 192.596270784015, 4, 1, -2.93170212963489, 2016-05-04
288, "ktprado"-"0", 49387, 178.111821076036, 46, 213.773942320105, -53, 1, -14.930492507807, 2016-05-13
289, "KJeffrey12"-"0", 50373, 177.963517802129, 32, 177.963517802129, 13, 0, 0, 2016-04-12
290, "LakersFan"-"0", 38411, 177.829264450802, 268, 248.562550378192, 13, 0, 0, 2016-01-27
291, "Stonepawz"-"0", 77485, 177.481903413405, 13, 186.152358963025, 240, 7, 35.7093291228967, 2016-05-30
292, "Murcanic"-"0", 45672, 176.783122550649, 86, 177.409137322511, 13, 0, 0, 2016-02-02
293, "LittleItaly"-"0", 72282, 176.71053250148, 16, 176.71053250148, 13, 0, 0, 2016-03-16
294, "Europeismine"-"0", 65504, 176.624125250756, 16, 190.404096801213, 13, 0, 0, 2016-02-01
295, "A-Town"-"0", 50864, 176.593758586392, 38, 176.593758586392, 13, 0, 0, 2016-02-11
296, "Bonaparte23"-"0", 46942, 176.260894455237, 136, 194.197784163369, 14, 0, 0, 2016-04-23
297, "craig.oblenis"-"0", 61396, 176.182785445875, 5, 176.182785445875, 14, 0, 0, 2016-03-16
298, "cbermar"-"0", 59770, 176.077585065087, 14, 176.077585065087, 14, 0, 0, 2016-02-11
299, "gordonpup"-"0", 9016, 175.770748537509, 419, 227.316531224112, 15, 0, 0, 2016-01-25
300, "CNote"-"0", 53583, 175.719289491992, 21, 186.368943400597, 15, 0, 0, 2016-03-16
301, "snakemb134"-"0", 60768, 175.599303249296, 26, 178.406587600769, -1, 1, -2.80728435147262, 2016-05-30
302, "Kenyanbaka"-"0", 78669, 175.511533016755, 10, 175.511533016755, 422, 4, 47.8458088253295, 2016-05-30
303, "lepanto22"-"0", 74379, 174.926909871895, 19, 174.926909871895, 214, 2, 31.485534234433, 2016-05-23
304, "Drikus"-"0", 13103, 174.636387854009, 90, 177.431512507791, 14, 0, 0, 2016-02-20
305, "Zachattack413"-"0", 23912, 174.623338969874, 155, 251.282866834446, -4, 3, -3.59803833645478, 2016-05-19
306, "spacecadet"-"0", 76534, 174.614606128696, 44, 196.631164541669, -2, 2, -2.58281077893679, 2016-05-30
307, "Halt"-"0", 48876, 174.562849371132, 93, 215.929628589903, 12, 0, 0, 2015-12-04
308, "evan0798"-"0", 60195, 174.497219976642, 4, 174.497219976642, 12, 0, 0, 2016-03-28
309, "Peregrine Falcon"-"0", 51170, 174.440659418182, 72, 190.414371122811, 12, 0, 0, 2016-04-29
310, "Big Papa"-"0", 76590, 174.187775254767, 37, 186.658472683308, -26, 8, -8.24959363528563, 2016-05-20
311, "rojimy1123"-"0", 46343, 174.121115663446, 63, 203.755546346493, -88, 2, -21.7451531039749, 2016-05-30
312, "JMB22"-"0", 53670, 174.094057399115, 93, 180.300838560879, 5, 1, -0.623993037272811, 2016-05-14
313, "KvotheKingsBane"-"1", 76855, 174.02200646855, 8, 182.026505818854, -28, 1, -8.00449935030386, 2016-05-05
314, "HAL9OOO"-"0", 54089, 173.845584578501, 20, 196.197739002079, 57, 3, 11.6795498802982, 2016-05-18
315, "Lord Bolton"-"0", 71529, 173.813010974073, 49, 188.64725349857, -6, 1, -2.51902914455178, 2016-05-22
316, "Litsch"-"0", 76996, 173.428808891808, 9, 173.428808891808, 160, 3, 26.2364625346296, 2016-05-30
317, "Leif_Syverson"-"0", 13227, 173.299230107433, 59, 209.559086198895, 7, 0, 0, 2016-02-12
318, "Kjells"-"0", 44370, 172.994092781819, 26, 173.923034481334, 61, 3, 11.61557467845, 2016-05-12
319, "shadow2"-"0", 51977, 172.685889913177, 240, 255.47542002321, 6, 0, 0, 2016-03-22
320, "00matthew2000"-"0", 65104, 172.623903503857, 30, 207.646036451665, -33, 3, -8.96132743761274, 2016-05-29
321, "amystu8699"-"0", 19463, 172.505557040805, 130, 289.602630738931, Re-Entry, Re-Entry, Re-Entry, 2016-05-12
322, "acornist"-"0", 64185, 172.500223243706, 65, 252.57166542754, 4, 0, 0, 2015-12-26
323, "Deinodon"-"0", 69890, 172.487016659697, 40, 245.754279688928, -93, 5, -21.4807076451805, 2016-05-31
324, "Gtlblx"-"0", 9063, 172.436901790649, 62, 173.008285004318, 102, 4, 18.5297654850524, 2016-05-26
325, "The Zulu"-"1", 79160, 172.349285507849, 17, 183.873236230061, -9, 1, -2.4978157319978, 2016-05-04
326, "Zelgius23"-"0", 77997, 172.267536942193, 9, 172.267536942193, 1, 0, 0, 2016-04-26
327, "Jhuns"-"0", 78247, 172.162999626649, 3, 172.162999626649, 1619, 2, 74.5157510893915, 2016-05-25
328, "Easykill"-"0", 61404, 171.572758777396, 34, 176.505932935983, 2, 0, 0, 2016-01-25
329, "Hyperion"-"0", 40052, 171.524623569619, 39, 215.787948069867, 2, 0, 0, 2016-03-31
330, "Farka"-"0", 67825, 171.31525846988, 35, 184.633128934219, 2, 0, 0, 2016-02-18
331, "Flex01"-"0", 55452, 171.021021214805, 51, 181.226354423783, 2, 0, 0, 2016-03-03
332, "TAEHSAEN"-"0", 54123, 170.811184585285, 8, 170.811184585285, 2, 0, 0, 2016-01-04
333, "alexmglez"-"0", 77848, 170.273105449799, 2, 170.273105449799, 2, 0, 0, 2016-03-15
334, "rannjohnson"-"0", 42270, 169.974656815947, 365, 257.54252318314, 2, 0, 0, 2016-03-30
335, "nkl"-"0", 74084, 169.594283740674, 21, 179.405548654175, 2, 0, 0, 2016-03-08
336, "curupira"-"0", 62920, 169.292363158787, 204, 239.078298283319, -7, 1, -2.45351250954764, 2016-05-22
337, "Luke Miller"-"0", 47819, 169.008125548367, 42, 169.008125548367, 372, 1, 40.4573288526786, 2016-05-09
338, "czechveck"-"0", 12871, 168.993762050326, 293, 254.054106382226, -25, 5, -6.91568240774927, 2016-05-24
339, "emcpeak"-"0", 68241, 168.639457777677, 42, 249.22491909882, 1, 0, 0, 2016-03-02
340, "Snake IV"-"0", 7961, 168.06650548752, 5, 168.06650548752, 3, 0, 0, 2016-03-20
341, "danielza"-"0", 50971, 167.664818483534, 90, 206.247142888651, 5, 0, 0, 2016-01-04
342, "rs2excelsior"-"0", 51210, 167.557758514192, 76, 170.729079536908, 5, 0, 0, 2016-03-10
343, "JTa"-"1", 78054, 167.228882765926, 23, 173.838927398432, -21, 3, -6.61004463250609, 2016-05-30
344, "Orka"-"0", 49586, 167.088355710787, 103, 197.725632971178, 4, 0, 0, 2016-02-24
345, "GeorgeChachkes"-"1", 67473, 166.718330063709, 79, 169.223918912981, -6, 1, -2.50558884927131, 2016-05-30
346, "TyrannosaurusWREKS"-"0", 76987, 166.683042096892, 5, 166.683042096892, 310, 1, 34.4759955564349, 2016-05-17
347, "pranger22"-"0", 72856, 166.670002832459, 6, 166.670002832459, 3, 0, 0, 2016-04-26
348, "NigeeBaby"-"0", 40995, 166.477000670765, 1033, 251.403830086159, 3, 0, 0, 2016-02-10
349, "Draffin"-"0", 68595, 165.820321164569, 10, 165.820321164569, 6, 0, 0, 2016-02-16
350, "EmmaGoldwoman"-"0", 28055, 165.574197714649, 85, 182.907988097703, 6, 0, 0, 2015-12-31
351, "c0dyz"-"0", 76511, 165.476854825565, 25, 177.780351109661, 23, 4, 3.70763245276834, 2016-05-24
352, "sportsnut109"-"0", 68058, 165.36448167706, 23, 165.665960709193, 5, 0, 0, 2016-04-15
353, "tparkes"-"0", 73872, 165.319609286208, 10, 165.319609286208, 5, 0, 0, 2016-02-18
354, "domwnec"-"0", 62567, 165.255482994882, 24, 196.995627089291, 11, 1, 1.62805852099598, 2016-05-27
355, "paulyork64"-"0", 19342, 165.112051391606, 83, 184.768126350906, 4, 0, 0, 2016-04-25
356, "Zybodia"-"0", 22224, 164.946233263938, 27, 166.524506766982, 5, 0, 0, 2016-04-18
357, "Sam Xmas- the Jewish Muslim"-"0", 76594, 164.664451236762, 25, 167.113530814489, 333, 4, 34.8899082666443, 2016-05-18
358, "hammac"-"0", 14962, 164.104591004553, 92, 187.79026850617, -16, 2, -4.50227530161439, 2016-05-30
359, "jpuhrer"-"0", 3557, 163.856918820052, 5, 163.856918820052, 96, 1, 14.3670534325079, 2016-05-18
360, "Siagas"-"0", 48799, 163.682999496895, 74, 177.401548138804, Re-Entry, Re-Entry, Re-Entry, 2016-05-20
361, "The_Captain1234"-"0", 51417, 163.649313753246, 127, 163.649313753246, 16, 1, 2.15800017212638, 2016-05-10
362, "teacon7"-"0", 22024, 163.462812020614, 25, 165.831838281782, -8, 1, -2.3690262611683, 2016-05-09
363, "BlottoMan Empire"-"0", 65670, 163.382879281839, 10, 163.382879281839, 4, 0, 0, 2016-02-22
364, "Hamilton Brian"-"0", 18879, 163.357634059451, 137, 174.280831815556, -26, 5, -5.97931293521449, 2016-05-27
365, "neverhurtstohelp"-"0", 30243, 163.239498906874, 51, 163.824586716576, 27, 2, 3.52749832446196, 2016-05-17
366, "Taurnil"-"0", 27407, 163.120456940582, 16, 170.246826230964, 2, 0, 0, 2015-12-31
367, "simonbbb"-"0", 56349, 162.741773601127, 20, 169.430997668026, Re-Entry, Re-Entry, Re-Entry, 2016-05-28
368, "sahleao"-"0", 62174, 162.661280476726, 50, 164.419095231529, 4, 2, 0.591029462789436, 2016-05-25
369, "Zmaj"-"0", 43830, 162.360858023682, 975, 274.908000731847, 29, 6, 3.86977142562404, 2016-05-29
370, "Dragu"-"0", 73238, 162.27557482527, 13, 163.106598238147, 0, 0, 0, 2015-12-11
371, "Rylanzor"-"0", 58645, 162.183465598747, 164, 221.375001152059, -43, 3, -9.9081753118306, 2016-05-13
372, "song"-"0", 46199, 162.162006736808, 333, 162.809558866981, 103, 5, 14.8577448378012, 2016-05-24
373, "Kofi1066"-"0", 61143, 161.809230830908, 21, 161.809230830908, 0, 0, 0, 2016-03-24
374, "Puebloune"-"0", 4566, 161.755491438655, 71, 183.452458891124, 1, 0, 0, 2016-04-03
375, "CookingWithBasile"-"0", 56618, 161.690775939054, 17, 164.034120517881, 84, 2, 12.9573975160988, 2016-05-26
376, "Dave11"-"0", 75938, 161.641858590563, 4, 171.438334868778, 0, 0, 0, 2016-03-31
377, "Bob Genghiskhan"-"0", 26333, 161.376641820454, 524, 170.245557602973, 3, 0, 0, 2016-04-02
378, "Kalinga"-"0", 4249, 161.116334436237, 14, 167.048251954626, Re-Entry, Re-Entry, Re-Entry, 2016-05-18
379, "Tyranid441"-"1", 69481, 161.039033864777, 118, 188.935790745699, 2, 0, 0, 2016-04-17
380, "KingCyrus"-"0", 59444, 160.849214919911, 39, 182.402707470342, 2, 0, 0, 2016-03-16
381, "Eleven"-"0", 36144, 160.150059392427, 30, 160.150059392427, Re-Entry, Re-Entry, Re-Entry, 2016-05-26
382, "TrueWinner"-"0", 57520, 159.916959507823, 36, 170.093960188833, 6, 0, 0, 2016-02-07
383, "Ranscott47"-"0", 31779, 159.909809799716, 313, 250.862502563056, 78, 3, 11.4144696169862, 2016-05-30
384, "Krediax"-"0", 59441, 159.884636309744, 46, 166.830428954333, 5, 0, 0, 2016-04-05
385, "micha"-"0", 75625, 159.813454720298, 10, 159.813454720298, 322, 2, 31.2159617790554, 2016-05-11
386, "y77"-"0", 23098, 159.805307510737, 25, 187.824312618205, 4, 0, 0, 2015-12-08
387, "AverageWhiteBoy"-"0", 31367, 159.608369533937, 159, 213.303120388741, 6, 0, 0, 2015-12-02
388, "Ehiatt"-"0", 79503, 159.255443565181, 3, 168.907288629738, New Entry, New Entry, New Entry, 2016-05-27
389, "wise_man"-"0", 71560, 159.154771799524, 16, 168.944697440628, Re-Entry, Re-Entry, Re-Entry, 2016-05-30
390, "joshy boy"-"0", 69065, 159.04587074385, 46, 175.265071799864, 4, 0, 0, 2016-04-30
391, "k3levs"-"0", 76013, 158.803308785082, 20, 161.104806013851, 4, 0, 0, 2016-03-04
392, "dr. octagonapus"-"0", 40015, 158.575953110144, 136, 218.447673754965, 260, 2, 26.0851282558959, 2016-05-31
393, "Darrowdeth"-"0", 77785, 158.243553037235, 3, 158.243553037235, 353, 1, 31.6313081392762, 2016-05-25
394, "HighPlainsDrifter"-"0", 48913, 158.188638850782, 8, 158.188638850782, 7, 0, 0, 2016-02-10
395, "JohnDRockerduck"-"0", 55046, 157.710311603205, 45, 157.710311603205, 105, 5, 12.8703140334846, 2016-05-27
396, "habsfanatic"-"0", 19533, 157.510793269046, 33, 168.996328445335, 6, 0, 0, 2016-04-03
397, "JamesYanik"-"0", 61639, 157.053029088953, 312, 198.176503906392, -6, 4, -2.7481033197779, 2016-05-28
398, "hope"-"0", 59793, 157.015982283442, 35, 157.015982283442, 5, 0, 0, 2016-01-13
399, "mcorr"-"0", 25093, 156.876931089532, 314, 213.126975923166, 5, 0, 0, 2016-04-22
400, "Favio"-"0", 28575, 156.660233799635, 224, 207.499589572214, 5, 0, 0, 2016-03-04
401, "Gonnor"-"0", 37535, 156.562497906385, 52, 186.814927748443, 5, 0, 0, 2016-01-21
402, "LeonWalras"-"0", 54996, 156.53382708978, 51, 158.802433279487, -6, 1, -2.26860618970696, 2016-05-17
403, "SDeck12"-"0", 76393, 156.492382294899, 18, 158.760387835405, 4, 0, 0, 2016-03-22
404, "sirKristof"-"0", 12733, 156.369830188616, 200, 212.964920741685, -5, 4, -1.9001751316201, 2016-05-28
405, "selrahcdraeh"-"0", 49660, 155.77922934156, 34, 173.250696873896, 5, 0, 0, 2016-01-06
406, "Pantalone"-"0", 10190, 155.666862986369, 245, 271.052947509863, -46, 1, -9.43435533250721, 2016-05-15
407, "folsso"-"0", 75511, 155.608660814392, 7, 155.608660814392, 5, 0, 0, 2016-03-03
408, "Chrisdlfc123"-"0", 40476, 155.401401467931, 37, 155.401401467931, 6, 0, 0, 2015-12-01
409, "Friendly Sword"-"0", 6542, 155.316437843509, 70, 284.669431538276, 6, 0, 0, 2016-03-31
410, "Bandoose_"-"0", 78349, 154.864075351549, 14, 154.864075351549, 86, 1, 9.58785813354604, 2016-05-22
411, "Vallk"-"0", 56746, 154.775914526292, 123, 168.282176215452, 6, 0, 0, 2016-04-19
412, "beniliusbob"-"1", 73639, 154.768813370746, 24, 164.148741453822, 6, 0, 0, 2016-02-18
413, "Al Swearengen"-"1", 44671, 154.735433375358, 213, 279.362449518956, 6, 0, 0, 2016-04-22
414, "gcline33"-"0", 32106, 154.328628866107, 45, 154.328628866107, 7, 0, 0, 2016-04-28
415, "LouisXIV"-"0", 7405, 154.311721381198, 38, 163.500932080381, 7, 0, 0, 2016-03-16
416, "BananaFang"-"0", 19363, 154.103756164752, 22, 165.356042707568, 8, 0, 0, 2016-04-13
417, "mayorofmunster"-"0", 43555, 154.096670667446, 58, 174.341877028039, 8, 0, 0, 2016-03-17
418, "missingumlaut"-"0", 63207, 153.872705863404, 36, 159.64720541599, 9, 0, 0, 2016-03-02
419, "AdamtheLemon"-"0", 67419, 153.511411997924, 4, 153.511411997924, 10, 0, 0, 2016-01-07
420, "twinsnation"-"0", 46705, 153.503811430799, 153, 154.585379150934, 10, 0, 0, 2016-02-02
421, "fooltommery"-"0", 61082, 153.28833543953, 32, 153.28833543953, 60, 1, 6.21688392126651, 2016-05-11
422, "Mikking"-"0", 69590, 153.233229115928, 24, 194.113116370346, -9, 1, -2.22077143646271, 2016-05-05
423, "Anno1585"-"0", 67944, 153.149360516144, 27, 162.885853162777, Re-Entry, Re-Entry, Re-Entry, 2016-05-22
424, "billywu123"-"0", 62181, 153.106359286267, 31, 176.001423536167, 7, 0, 0, 2015-12-24
425, "CommanderByron"-"0", 61648, 153.087080644392, 82, 153.087080644392, 548, 2, 38.7924314401584, 2016-05-04
426, "thegingerhitman"-"1", 76680, 153.04330535566, 11, 178.691084987845, 6, 0, 0, 2016-04-14
427, "Heffomite"-"0", 13528, 152.685794823837, 47, 161.429209162366, -49, 2, -8.74341433852916, 2016-05-23
428, "RampantLion"-"0", 5649, 152.644005305268, 149, 224.887296696309, 7, 0, 0, 2015-12-14
429, "Ineman"-"0", 37095, 152.475923721015, 21, 152.475923721015, 7, 0, 0, 2016-04-22
430, "SerbianM-84"-"0", 65103, 152.378685342799, 28, 161.613757181757, -10, 3, -1.99553412095577, 2016-05-29
431, "DonQuigleone"-"0", 24542, 152.365893374656, 19, 167.123960887344, -8, 2, -1.88658032135143, 2016-05-29
432, "Proletariat"-"1", 79112, 152.325271323507, 6, 152.325271323507, 5, 0, 0, 2016-04-16
433, "JEccles"-"0", 14128, 151.813530742187, 91, 158.87409083432, 8, 0, 0, 2016-04-17
434, "KangtheConquerer"-"0", 72696, 151.476696645559, 83, 171.025927361125, -49, 9, -9.01348175462019, 2016-05-31
435, "Matticus13"-"0", 76139, 151.323839797468, 4, 151.323839797468, 9, 0, 0, 2016-02-29
436, "Jofis2810"-"0", 70576, 151.222832296012, 5, 151.222832296012, 9, 0, 0, 2016-04-23
437, "Hobofarmer"-"0", 70281, 150.947175479753, 12, 153.184524155913, 9, 0, 0, 2016-01-10
438, "ibadibam"-"0", 17822, 150.847651607747, 43, 156.091030256286, 9, 0, 0, 2016-02-12
439, "milestailsprower"-"0", 13400, 150.726959177869, 31, 159.623648538463, 9, 0, 0, 2015-12-27
440, "NapoleonBlownapart"-"0", 49514, 150.460661078128, 85, 163.335593271919, -53, 6, -9.92095296465166, 2016-05-28
441, "bc2000"-"0", 2663, 150.242532997156, 89, 223.730533477847, 8, 0, 0, 2016-01-09
442, "UnknownHero"-"0", 30459, 150.138450276335, 31, 163.522073139514, -8, 2, -2.73871587146778, 2016-05-24
443, "tomtomtom"-"0", 56061, 150.116440852907, 15, 153.678370579483, 7, 0, 0, 2016-02-06
444, "GrantWC"-"0", 48904, 149.984366975831, 3, 149.984366975831, 8, 0, 0, 2016-01-09
445, "Spitnaz"-"0", 63805, 149.968216293531, 24, 151.274719540272, 8, 0, 0, 2016-02-02
446, "doktorkeks42"-"0", 50425, 149.889584786615, 25, 149.889584786615, 8, 0, 0, 2016-04-26
447, "Steingrim"-"0", 67904, 149.265706624156, 51, 165.295485933644, 9, 0, 0, 2016-01-27
448, "Jackrum"-"0", 56084, 149.209277645778, 13, 149.209277645778, 9, 0, 0, 2016-02-22
449, "You will lose"-"0", 77342, 149.115807507776, 5, 151.276906167309, 18, 2, 1.36076812479172, 2016-05-21
450, "derBleede"-"0", 63095, 148.622017844917, 15, 148.622017844917, 292, 2, 21.8962041899886, 2016-05-15
451, "Chancellor Charles"-"0", 7552, 148.513765154959, 2, 148.513765154959, 9, 0, 0, 2016-03-26
452, "Robo"-"0", 75490, 148.070521031833, 6, 148.070521031833, 12, 0, 0, 2016-01-12
453, "The South Shore"-"0", 54893, 147.869090240026, 55, 156.596119614179, 13, 0, 0, 2015-12-16
454, "zsspanther"-"0", 60387, 147.809468602822, 52, 188.012483816048, 71, 1, 5.31974522541938, 2016-05-01
455, "fcoebq"-"0", 44038, 147.734772980508, 33, 171.9324230084, 14, 0, 0, 2016-02-12
456, "Bs-02/94"-"0", 72354, 147.481831393639, 8, 150.223619912985, 14, 0, 0, 2016-02-16
457, "Randomizer"-"0", 44860, 147.471864737915, 379, 189.46558351028, -19, 3, -4.71471095455999, 2016-05-14
458, "ahjwyb"-"0", 51429, 147.433092811457, 33, 160.705019240848, 13, 0, 0, 2015-12-18
459, "Sendler"-"0", 12846, 147.394871411613, 165, 276.391165142517, 13, 0, 0, 2015-12-04
460, "Darth Baum"-"0", 57831, 147.391912882686, 30, 147.391912882686, 13, 0, 0, 2015-12-23
461, "Lukan"-"0", 72712, 147.350035344097, 21, 214.361063491719, -207, 5, -39.7861753697097, 2016-05-26
462, "Chumbles"-"0", 41518, 147.339859768045, 122, 202.232114783257, 12, 0, 0, 2016-01-14
463, "Hannibal76"-"0", 67539, 147.144652696493, 17, 166.71164184321, 0, 1, -1.05859462371578, 2016-05-21
464, "Jetsfan2431"-"0", 47864, 147.110463942139, 36, 169.872490348087, 15, 0, 0, 2016-04-23
