Rank, Player, PlayerID, Peak Ghost Rating
559, "i-be-back"-"0", 8655, 157.325746289644
560, "njrsax"-"0", 10154, 157.290437854725
561, "Le_Roi"-"0", 16848, 157.254546226402
562, "PyroMancer"-"0", 6920, 157.078765773422
563, "lukes924"-"0", 4519, 157.060789691734
564, "beza1e1"-"0", 18199, 156.971368149492
565, "Alvar81"-"0", 10902, 156.931515226491
566, "Submariner"-"0", 15035, 156.921308676175
567, "Schlieffen88"-"0", 10381, 156.859081514937
568, "koyo"-"0", 6772, 156.827304662378
569, "DoVe"-"0", 1803, 156.757082689058
570, "meteorman15"-"0", 13859, 156.686421525892
571, "dearmore28"-"0", 3912, 156.623888998304
572, "the_archduke"-"0", 17323, 156.530011773641
573, "StevenC."-"0", 11721, 156.507803280055
574, "happyklim"-"0", 3534, 156.475646143012
575, "Stukus"-"0", 14373, 156.446996961941
576, "bockman"-"0", 16987, 156.320538681807
577, "mesocell"-"0", 17841, 156.31377082587
578, "sabliss"-"0", 11743, 156.270205954634
579, "Tadeo7"-"1", 10507, 156.230861774325
580, "Iguard52"-"0", 1580, 156.187480030817
581, "Toby Bartels"-"0", 12201, 156.012337077763
582, "Piazza"-"0", 3437, 155.964068058059
583, "KaDargo"-"0", 11115, 155.903009797027
584, "Southern Pride"-"0", 16034, 155.853347381524
585, "msl1024"-"0", 8960, 155.73440662547
586, "NamesAreForLesserMen"-"0", 14010, 155.684034818807
587, "RogueMcGyver"-"0", 2905, 155.64025651835
588, "prsman27"-"0", 11122, 155.637270596772
589, "Yosheekee"-"0", 5168, 155.572602913755
590, "EmperorJake"-"0", 13191, 155.565175947604
591, "AmbassadorOz"-"0", 15843, 155.498766608479
592, "peris-TERONA"-"0", 2038, 155.497750525396
593, "sark923"-"0", 2138, 155.43361797429
594, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
595, "mhemp"-"0", 6529, 155.247211268686
596, "ravendevil"-"0", 3627, 155.093707256924
597, "kaisertimothy"-"0", 11751, 154.936780631884
598, "quang.lt"-"0", 14992, 154.863307251313
599, "Candyman"-"0", 15114, 154.838534932813
600, "Sparrow882"-"0", 14575, 154.79378753085
601, "Barboman"-"0", 123, 154.699951963762
602, "kivan26"-"0", 17518, 154.646797668812
603, "Sys_Error"-"0", 18462, 154.607330981755
604, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
605, "lopez"-"0", 862, 154.506883320014
606, "TropicanaOJ"-"0", 1947, 154.504393561492
607, "flattman"-"0", 6828, 154.42056277752
608, "brown shirt smile"-"1", 13348, 153.98873001367
609, "livletliv"-"0", 16599, 153.850192240846
610, "Seedling"-"0", 991, 153.685455757562
611, "angstpuppet"-"0", 5504, 153.651741528317
612, "Walliard"-"0", 4934, 153.522020171786
613, "tomekperet"-"0", 4695, 153.497069717344
614, "Pallyjo"-"0", 17564, 153.422989002821
615, "kn2005"-"0", 3535, 153.414036987172
616, "Sketchbag"-"0", 17400, 153.413662400325
617, "LordOfWar"-"0", 7988, 153.330946084002
618, "LowPassFilter"-"0", 15242, 153.279050183988
619, "Raga"-"0", 4112, 153.023256661253
620, "sniper4625"-"0", 8569, 152.955361745399
621, "berlinerkindl"-"0", 2712, 152.79209579809
622, "jk1974"-"0", 3666, 152.656461557459
623, "captainkirk"-"0", 12214, 152.593343227008
624, "Cargill"-"0", 2802, 152.525760557806
625, "michall"-"0", 9919, 152.492961582722
626, "ava2790"-"0", 7135, 152.443373236685
627, "Kent C. Tugood"-"0", 2040, 152.19419378445
628, "PaulCooney"-"0", 8284, 152.125780195832
629, "reldredge"-"0", 7118, 152.075925763879
630, "TommeZ"-"0", 14136, 151.998151954655
631, "3clips3"-"0", 10389, 151.979125807242
632, "LifeSavor"-"0", 1806, 151.949099698135
633, "Scipio76"-"0", 15077, 151.857976311807
634, "SteveH8ER"-"0", 6894, 151.815693197764
635, "xingow"-"0", 5861, 151.812517871864
636, "ssabia"-"0", 3335, 151.754788554229
637, "Galvorte"-"0", 10339, 151.726429398472
638, "Kerrigwen"-"0", 9437, 151.637567478088
639, "swampy11"-"1", 1942, 151.542184043251
640, "Harangutan"-"0", 5673, 151.49364369937
641, "jadayne"-"0", 8211, 151.448143126624
642, "El_Bernardo"-"0", 14597, 151.406495460997
643, "Nick Douglas"-"0", 2957, 151.344181453333
644, "Maica"-"0", 6819, 151.31115367043
645, "Shrike"-"0", 13087, 151.297683168141
646, "DaveMorano"-"0", 6325, 151.266421154619
647, "MaxH"-"0", 15387, 151.258835786163
648, "BlackDog"-"0", 5334, 151.190109035868
649, "Gunmaster G-9"-"0", 17910, 151.158715598327
650, "impasse112"-"0", 15025, 151.157238710281
651, "Alderian"-"0", 13677, 151.137214697499
652, "amonkeyperson"-"0", 11507, 151.117060294818
653, "Goose1x1x1"-"0", 13889, 151.100548407512
654, "kLepTo"-"0", 15816, 150.982204710808
655, "Onar"-"0", 11961, 150.971161973373
656, "Iron Chancellor"-"0", 3081, 150.906843839008
657, "Yaniv"-"0", 7728, 150.896085743499
658, "Jenny"-"0", 9073, 150.894584464734
659, "Luke"-"0", 8678, 150.744001583295
660, "Mergoth"-"0", 4819, 150.731068825249
661, "dogvomit"-"0", 9681, 150.691834059159
662, "Azmodan"-"0", 785, 150.659772382467
663, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242
664, "edjoesu"-"0", 17403, 150.54389949124
665, "DerekHarland"-"0", 18579, 150.503764108027
666, "mlempic2"-"0", 13707, 150.458766951846
667, "Rasputin31"-"0", 4476, 150.387330180687
668, "Ayerza"-"0", 5337, 150.353101227572
669, "cteno4"-"0", 5740, 150.347885794511
670, "Denzel73"-"0", 8328, 150.243213782941
671, "DHSRules"-"0", 4491, 150.153828587294
672, "DavesLaw"-"1", 13656, 150.104793447309
673, "Ravnoss"-"0", 15110, 150.101324608495
674, "winner1"-"0", 2917, 150.09543940531
675, "Mythago"-"0", 1614, 150.013418632549
676, "kaner406"-"0", 8411, 149.928801564336
677, "TotalNoob"-"0", 15131, 149.744882851228
678, "Pomorzak"-"0", 8833, 149.656772944831
679, "S.P.A.O."-"0", 7157, 149.632461193762
680, "The Commodore"-"0", 8808, 149.626762460868
681, "balls deep in the sudan"-"0", 9683, 149.62321553981
682, "dolorez"-"0", 8240, 149.54591226657
683, "nearot"-"0", 13664, 149.47971219595
684, "sir692"-"0", 13195, 149.440990489274
685, "gohuskies"-"0", 16708, 149.437942344155
686, "lukas"-"0", 3240, 149.387714806783
687, "lou89laj"-"0", 4051, 149.365827758549
688, "cynderblock101"-"0", 5476, 149.339087472097
689, "Skelitor"-"0", 5185, 149.227645844007
690, "ant_the_horrible"-"0", 10584, 149.136942816179
691, "Hyperactive Jam"-"0", 2837, 149.123622015784
692, "lemec"-"0", 17576, 149.099878055611
693, "n!ck"-"0", 18633, 149.092816028531
694, "dachief"-"0", 12576, 149.01172342226
695, "habs fanatic"-"0", 4553, 148.931308972984
696, "PuppyKicker"-"0", 17804, 148.893717646424
697, "pogcha"-"0", 8405, 148.880608173971
698, "Mr. Pinguin"-"0", 14754, 148.847673391014
699, "semler20"-"0", 5797, 148.835063417835
700, "asa12"-"0", 922, 148.834850826228
701, "debjon"-"0", 17699, 148.618972059268
702, "MexicoSlim"-"0", 16931, 148.615825697401
703, "DougOfDoom"-"0", 714, 148.513412813997
704, "ungaro"-"0", 10400, 148.489024055523
705, "erubi"-"0", 12898, 148.363120978088
706, "JuniorC"-"0", 1116, 148.210166174715
707, "Nephilm"-"0", 7764, 148.143730637816
708, "yttric"-"0", 7944, 148.119570983124
709, "herozaca"-"0", 17469, 148.116066678666
710, "DwaneTruong"-"0", 16487, 147.985225922044
711, "bd-Jake"-"0", 3327, 147.94022610746
712, "Oxim"-"0", 6781, 147.924613876772
713, "radovan"-"0", 13848, 147.893706290325
714, "P@ck@rd"-"0", 4994, 147.839449698542
715, "TheCheeseStandsAlone"-"0", 8027, 147.669288080755
716, "John Sobieski"-"0", 12326, 147.60387778546
717, "maximusdecimus"-"0", 15331, 147.573411989959
718, "fogsurrounds"-"0", 18257, 147.374444030894
719, "orange.toaster"-"0", 11466, 147.31164915288
720, "Antimachine100"-"0", 7123, 147.260718620497
721, "selquest"-"0", 13002, 147.25462257814
722, "GrizzlySurprise!"-"0", 6461, 147.240824833794
723, "FINALmasa"-"0", 8208, 147.229698881704
724, "Krazick"-"0", 8692, 147.22730173744
725, "HiroZer0"-"0", 10079, 147.002064699309
726, "svanderwerf"-"0", 2001, 146.951019243467
727, "Kashmir"-"0", 7628, 146.911138177567
728, "Zman"-"0", 18255, 146.854796912334
729, "stillwaterguitars"-"0", 12615, 146.843834601731
730, "Sete"-"0", 6332, 146.843530000152
731, "wawlam59"-"1", 2723, 146.741659529834
732, "Hackibert"-"0", 14274, 146.689772890776
733, "Jibber"-"0", 3217, 146.571563300885
734, "CaptBrooce"-"0", 9941, 146.525129026569
735, "Murat"-"0", 6756, 146.382803967843
736, "bradster"-"0", 2484, 146.30932579926
737, "Wagfop"-"0", 2139, 146.157346950298
738, "alluicious"-"0", 14284, 145.999214431278
739, "Rogers"-"0", 18034, 145.905429789189
740, "samazing18"-"0", 9367, 145.877551890562
741, "tailboarder"-"0", 17762, 145.814177515912
742, "drppnlds"-"0", 11975, 145.772375101968
743, "Shep"-"0", 10211, 145.737545631158
744, "nittanytbone"-"0", 12896, 145.520421098777
745, "mellvins059"-"0", 14811, 145.472705977863
746, "Giwald"-"0", 9592, 145.362910702302
747, "mrfixij"-"0", 6986, 145.174151536773
748, "Rommeltastic"-"0", 11561, 145.132672654774
749, "Catch_or"-"0", 2406, 145.112704254032
750, "mbennettjr"-"0", 187, 144.999252257477
751, "Quaker"-"0", 3511, 144.974371342271
752, "MATV1701"-"0", 4228, 144.954655454519
753, "Thirdfain"-"0", 478, 144.946754732006
754, "spyman"-"0", 8237, 144.893948916617
755, "Ocire"-"0", 3545, 144.765621195963
756, "pootercannon"-"0", 13554, 144.664861179704
757, "El Greco"-"0", 3241, 144.64654692511
758, "dingus"-"0", 5197, 144.616160793111
759, "BMF"-"0", 465, 144.514756011832
760, "Stephen V"-"0", 3992, 144.461562262192
761, "ryno19"-"0", 19249, 144.3651154714
762, "Bang"-"0", 13668, 144.362955287335
763, "Shaka"-"1", 8400, 144.306163043159
764, "Sandokan"-"0", 12592, 144.294971195432
765, "boolean"-"0", 11232, 144.277544730037
766, "Fontos"-"0", 6144, 144.268534817107
767, "aneumann"-"0", 17994, 144.247300978126
768, "FlamingDragon"-"0", 369, 144.23860410033
769, "Dreadnought "-"0", 18439, 144.202464842574
770, "Hat-trick"-"1", 8244, 144.182164978491
771, "Fbgav"-"0", 7452, 144.178247989219
772, "Jester"-"0", 10719, 144.135683507553
773, "Crazy8s"-"0", 12052, 144.117404182693
774, "WhiteSammy"-"0", 5551, 144.099994025804
775, "cwfilson"-"0", 10807, 144.093711767361
776, "mtn220"-"0", 5992, 144.079771118159
777, "GordonHo"-"0", 8147, 143.979134626563
778, "Aero"-"0", 6232, 143.905140392232
779, "Gurston"-"0", 12534, 143.864538422821
780, "Thalio"-"0", 8609, 143.820240509113
781, "Puma"-"0", 18119, 143.800139676299
782, "Nodosaria"-"0", 7989, 143.768369481591
783, "hitchhiker"-"0", 12779, 143.681017734785
784, "maggotjoe"-"0", 3889, 143.620812700125
785, "clows"-"0", 764, 143.530148192487
786, "Farcus189"-"0", 4479, 143.526075009508
787, "Parallelopiped"-"0", 17575, 143.332793431724
788, "stefanodangello"-"0", 17774, 143.32250314397
789, "Marca"-"0", 13606, 143.191019591768
790, "aum"-"0", 5275, 143.180263791957
791, "Fallout"-"0", 9393, 143.135242934033
792, "Mazecraze"-"0", 1383, 143.060906821798
793, "Franes"-"0", 12106, 143.032453504632
794, "PakoPenguin"-"0", 17879, 142.913010271294
795, "MoridinUK"-"0", 16027, 142.838098352487
796, "Shikamaru"-"0", 997, 142.735176305688
797, "Albatard"-"1", 10042, 142.673120716868
798, "Gnarfflinger"-"0", 10653, 142.658702038248
799, "??????????"-"0", 10160, 142.586746459537
800, "Joffre"-"0", 699, 142.535290617698
801, "Viper"-"0", 10269, 142.48811744165
802, "The Tick"-"0", 13308, 142.410689410348
803, "Gunzo"-"1", 4565, 142.07271789043
804, "Rare Eagle"-"0", 12527, 142.057310181332
805, "msmth82"-"0", 18998, 141.90657396749
806, "Philippe Auguste"-"0", 16139, 141.893339084429
807, "takeovrthewrld"-"0", 11362, 141.807278109114
808, "dagonz"-"0", 9969, 141.803077606785
809, "slcl"-"0", 4298, 141.736302600404
810, "JPhelps84"-"0", 15090, 141.660072110547
811, "sommestud"-"0", 10823, 141.531012946026
812, "FreeSample"-"0", 2507, 141.498744051119
813, "Archonix"-"0", 7231, 141.459705453886
814, "schadenfreude"-"0", 12206, 141.429526088198
815, "Dz"-"0", 7111, 141.346638976656
816, "chtalleyrand"-"0", 15355, 141.337915772182
817, "Zynikus"-"0", 14896, 141.330007361555
818, "sempre295"-"0", 1260, 141.252565323379
819, "BrianW"-"0", 3058, 141.234581635687
820, "Napolean"-"0", 5302, 141.158732804274
821, "J C Maxwell"-"0", 14159, 141.085991797229
822, "Thrawn369"-"0", 22, 141.059963043615
823, "Colorblind79"-"0", 910, 141.021501503944
824, "Don Corleone"-"0", 17814, 141.009388889695
825, "elo.zielo"-"0", 8677, 141.002554139711
826, "Macari"-"0", 5256, 140.988947269042
827, "hoot98"-"0", 14122, 140.973339474273
828, "Piper"-"0", 9635, 140.96200993173
829, "kleemm"-"0", 18422, 140.895342170247
830, "akton"-"0", 8781, 140.853959226823
831, "Vanguard"-"0", 4271, 140.850496371151
832, "jrev"-"1", 17708, 140.835774815854
833, "Jurkasz"-"0", 14546, 140.764637733957
834, "bloodstock"-"0", 14751, 140.667791809092
835, "Leon Trotsky"-"0", 15550, 140.653918708864
836, "Archondraco"-"0", 495, 140.573615406695
837, "Aeglos"-"0", 12736, 140.550642106778
838, "sirKristof"-"0", 12733, 140.438412630174
839, "Alexander the Great"-"0", 12788, 140.415201531371
840, "Jell-o"-"0", 8987, 140.408434021314
841, "elkkiller76"-"0", 15374, 140.366958167377
842, "tester5"-"0", 1177, 140.275099502645
843, "Steve1519"-"0", 16327, 140.239368704827
844, "f1crazyman"-"0", 616, 140.189037345519
845, "Heffomite"-"0", 13528, 140.155414736789
846, "shayol_ghul"-"0", 8186, 139.972766629462
847, "papula"-"0", 11901, 139.882062802819
848, "maintgallant"-"0", 9326, 139.866129244469
849, "q93"-"0", 6112, 139.770075438052
850, "Johnny Cash"-"0", 7739, 139.745790622507
851, "monkeyangst"-"0", 14649, 139.682120404886
852, "chese79"-"0", 9831, 139.647300800919
853, "DGENERATIONX"-"1", 18002, 139.615842367564
854, "C-K"-"0", 17719, 139.509042163105
855, "ncromcr"-"0", 6793, 139.481752170184
856, "Rishi"-"0", 16393, 139.457269958531
857, "Juveston"-"0", 4928, 139.407864467559
858, "Luney"-"0", 12512, 139.314315830532
859, "Revolver"-"0", 3086, 139.276126580032
860, "Seddonym"-"0", 4911, 139.273118559484
861, "SilverFox"-"0", 6160, 139.23876745098
862, "PeterCantropus"-"0", 6753, 139.180213699095
863, "paragon"-"0", 10449, 139.173135508721
864, "The Big Doak"-"0", 17598, 139.115122641696
865, "nikacheen"-"0", 6604, 139.093740815374
866, "MANoWARchests"-"0", 9991, 139.001200480192
867, "Somebody Else"-"0", 1690, 138.94097576623
868, "titansbt89"-"0", 7568, 138.932397962457
869, "Serioussham"-"0", 16966, 138.908075431935
870, "cdm511"-"0", 16755, 138.848465729834
871, "Sendler"-"0", 12846, 138.813135715637
872, "happyjo"-"0", 15742, 138.806391674314
873, "Ibrahim"-"0", 7028, 138.746945846507
874, "tshadle22"-"1", 11476, 138.717761697115
875, "zrallo"-"0", 2462, 138.696313991561
876, "Goldeye"-"0", 17200, 138.693353244901
877, "DirtyDiaperDicky"-"0", 7067, 138.62645146545
878, "JEccles"-"0", 14128, 138.576338686289
879, "Zethios"-"0", 8055, 138.546580578996
880, "lordnivlak"-"0", 1649, 138.524182893457
881, "Aquu"-"0", 14973, 138.468640164792
882, "GeorgyZhukov"-"0", 1210, 138.463397272004
883, "dasratzel"-"0", 4105, 138.435261576359
884, "Paul Keating"-"0", 9454, 138.391392701402
885, "ddimitro"-"0", 18068, 138.354367450383
886, "battle_chief_92"-"0", 8149, 138.307803830355
887, "DickTracy47"-"0", 6890, 138.23329699531
888, "battleroyale"-"0", 5647, 138.205966102989
889, "whoami"-"0", 2971, 138.186712409304
890, "guy~~"-"0", 17497, 138.094493013486
891, "Mack Eye"-"0", 17258, 138.07627549221
892, "ill"-"0", 13927, 138.039070207938
893, "Gobbledydook"-"0", 3552, 138.019447253005
894, "byko"-"0", 7805, 138.013003984871
895, "Phaedrus"-"0", 18335, 137.993238158766
896, "cardwarrior"-"1", 8664, 137.882460964937
897, "JuanCorrales"-"0", 1916, 137.869994552963
898, "tsloan"-"0", 11803, 137.860361944743
899, "jgcrawfo"-"0", 1444, 137.803915247667
900, "wydend"-"1", 15678, 137.775142086267
901, "Sanateer"-"0", 10936, 137.762832798124
902, "Billingsgate"-"0", 7079, 137.754672504244
903, "johnnykangaroo"-"0", 18283, 137.691355219685
904, "Draugnar"-"1", 10847, 137.668703551344
905, "Timmi88"-"0", 16680, 137.606180672599
906, "Goddess"-"0", 4968, 137.460789450986
907, "AaronBurr"-"0", 13477, 137.455262576588
908, "twood"-"0", 7319, 137.450376470983
909, "kehmnm"-"0", 18188, 137.41107663949
910, "dfg872"-"0", 13292, 137.401761037228
911, "Marchosias"-"0", 10142, 137.343508357975
912, "mattw"-"0", 18268, 137.316033382106
913, "Rakari"-"0", 4072, 137.29072308046
914, "Abydos1"-"0", 7948, 137.246926187591
915, "tullman"-"0", 11378, 137.178535575563
916, "despair"-"0", 1299, 137.171164797607
917, "Delarada"-"0", 2298, 137.136843395586
918, "Stimpatch"-"0", 7979, 136.954751386881
919, "damo72"-"1", 6094, 136.92756831002
920, "jimshlif"-"0", 1898, 136.860067135203
921, "ronsilver"-"0", 13099, 136.821874981837
922, "General Maximus"-"0", 15777, 136.807424566503
923, "Fredusko"-"0", 18367, 136.807248587743
924, "Xerxes"-"0", 4645, 136.685095590028
925, "megapippa"-"0", 1606, 136.664078173662
926, "Macrado"-"0", 19106, 136.658457081597
927, "theGame"-"0", 10531, 136.657991447911
928, "BrightEyes"-"0", 12766, 136.61469694862
929, "Universe"-"0", 11873, 136.609985108541
930, "bonsai"-"0", 5301, 136.578584239554
931, "himethisisme"-"0", 12281, 136.47077048761
932, "Bananas"-"0", 11265, 136.364607025267
933, "alex_spro"-"0", 6481, 136.342914916183
934, "reliX"-"0", 10065, 136.304788913657
935, "Per"-"0", 9381, 136.302514639432
936, "president pericles"-"0", 10003, 136.273689061996
937, "VintageMarinara"-"1", 5516, 136.244060420858
938, "gipperbr"-"0", 12860, 136.22019788323
939, "danomalley"-"0", 2453, 136.216086438314
940, "sunkka"-"0", 17926, 136.184259392152
941, "Herbert"-"0", 9695, 136.164217163792
942, "Julien"-"0", 6532, 136.110141370472
943, "Chinesecommy"-"0", 2117, 135.96626603943
944, "BornAgainGamer"-"0", 11806, 135.920516126845
945, "StonewallJackson"-"0", 12943, 135.858841640207
946, "TheOneTruePanda"-"0", 15076, 135.850546978537
947, "in watercolor"-"0", 11728, 135.757955675746
948, "Warrior"-"0", 6282, 135.699008069106
949, "Vanek26"-"0", 6195, 135.679787957955
950, "Volgograd"-"0", 3403, 135.658038081823
951, "blipblopin"-"0", 2959, 135.657966596845
952, "psymon"-"0", 3525, 135.655229658066
953, "Translucent Knight"-"0", 10512, 135.629318438038
954, "Shatter"-"0", 15706, 135.482201523101
955, "bodek"-"0", 15899, 135.461458142807
956, "mtsay"-"0", 14834, 135.42428415499
957, "jwpatty"-"0", 17701, 135.413207789645
958, "pgarland690"-"0", 12827, 135.398516166644
959, "bjornsen"-"0", 10953, 135.364181410513
960, "onzlate"-"0", 13078, 135.3583494533
961, "Bobby"-"0", 5056, 135.322422390101
962, "VegetarianBunny"-"0", 6445, 135.313357470079
963, "jagdplayer"-"0", 19218, 135.257445602173
964, "Ben"-"0", 140, 135.181864591537
965, "snites9113"-"0", 9746, 135.123641169983
966, "Skenderbeg"-"0", 12572, 135.068035821022
967, "lastremnant"-"0", 16125, 135.066033233407
968, "Gerrbil"-"0", 3109, 134.994155100643
969, "LitleTortilaBoy"-"0", 8463, 134.982139933154
970, "Kawaii Kitsune"-"0", 3636, 134.969642204065
971, "chowmein555"-"0", 4408, 134.96349273329
972, "Ello19"-"0", 16331, 134.892863841259
973, "sirhc"-"0", 5757, 134.886233140433
974, "Yuul"-"0", 18314, 134.840263900711
975, "TheBugKing"-"0", 5494, 134.816368371255
976, "VandyDiplomacy"-"0", 19115, 134.814039285508
977, "Mcshade"-"0", 4458, 134.799670978854
978, "amathur2k"-"0", 4093, 134.793669444938
979, "silverknfie615"-"0", 10524, 134.753593953718
980, "jayruegg"-"0", 11982, 134.71571990662
981, "Lokal_Profil"-"0", 9150, 134.71488450114
982, "BarrackObama"-"0", 15299, 134.698914869194
983, "Vincent"-"0", 8453, 134.635713650766
984, "SunZi"-"0", 19506, 134.583936697111
985, "benharman"-"0", 10060, 134.581101495251
986, "kessian"-"0", 8917, 134.533378069444
987, "junior03"-"0", 10427, 134.514085705203
988, "Devil"-"0", 6927, 134.443839291261
989, "Casper"-"0", 5501, 134.381038567298
990, "Ghost"-"0", 613, 134.360534476199
991, "coche"-"0", 13153, 134.314357785676
992, "L1star"-"0", 18481, 134.314134014968
993, "Inoxxicate"-"0", 8293, 134.313185685432
994, "Talos Rey"-"1", 14396, 134.285714285714
995, "U238"-"0", 19438, 134.285714285714
996, "klokskap"-"0", 17060, 134.278762252239
997, "senor columbia"-"0", 6965, 134.227644202444
998, "Thryn "-"0", 19338, 134.225011921599
999, "theis"-"0", 1814, 134.220411392417
1000, "grumbledook"-"0", 16976, 134.216312732927
1001, "Floodgates"-"0", 12017, 134.140608188516
1002, "hardWare"-"0", 1787, 134.055989922547
1003, "XAce90"-"0", 7313, 134.042757566381
1004, "Gimmeadog"-"1", 9713, 133.919368162293
