Rank, Player, PlayerID, Peak Ghost Rating
17951, "hitler09"-"0", 15231, 100
17952, "Abenco"-"0", 15232, 100
17954, "alexbutterfield"-"0", 15234, 100
17956, "smaug1900"-"0", 15236, 100
17957, "Dynamo4"-"0", 15237, 100
17959, "kilhofredrik"-"0", 15240, 100
17961, "Clearasday"-"0", 15244, 100
17962, "gochisox24"-"0", 15245, 100
17964, "edenselement"-"0", 15248, 100
17966, "Jdenyer419"-"0", 15250, 100
17968, "vizier"-"0", 15252, 100
17969, "blitzkrieg"-"0", 15253, 100
17971, "SteelKuckles"-"0", 15256, 100
17972, "xtr_arm"-"0", 15257, 100
17975, "sophia267"-"0", 15262, 100
17976, "trumpc359"-"0", 15263, 100
17980, "killerface"-"0", 15267, 100
17982, "Robespierre"-"0", 15269, 100
17988, "Luciferrr"-"0", 15276, 100
17990, "scolarvisari"-"0", 15278, 100
17994, "braug"-"0", 15283, 100
17998, "Evan East"-"0", 15289, 100
17999, "Vann Harl"-"0", 15290, 100
18001, "Ghurka"-"0", 15292, 100
18006, "christian"-"0", 15300, 100
18009, "HappyPanda"-"0", 15304, 100
18012, "bigman24"-"0", 15309, 100
18014, "septimius severus "-"0", 15311, 100
18019, "reticentmonk"-"1", 15316, 100
18020, "theTank"-"0", 15317, 100
18021, "RedRechlo"-"0", 15318, 100
18022, "Fridgefiend"-"0", 15319, 100
18023, "Fox"-"0", 15320, 100
18025, "Malatesta"-"0", 15324, 100
18029, "crazydave"-"0", 15328, 100
18030, "winner!!!"-"0", 15332, 100
18031, "RParker55"-"0", 15333, 100
18032, "natedogg1661"-"0", 15334, 100
18033, "TheIrish"-"0", 15335, 100
18034, "GP499"-"0", 15336, 100
18035, "raisingpain"-"0", 15337, 100
18037, "creeksilviek"-"0", 15339, 100
18038, "Charles Adam Keeton IV"-"0", 15341, 100
18045, "CaptainPlatypus"-"0", 15350, 100
18047, "gman0805"-"0", 15352, 100
18048, "DanRyan"-"0", 15353, 100
18053, "k_fred"-"0", 15359, 100
18054, "duk3luk3"-"0", 15361, 100
18057, "Graevling"-"0", 15364, 100
18059, "Nitrox17"-"0", 15366, 100
18061, "Syounghhs"-"0", 15368, 100
18063, "19michael91"-"0", 15370, 100
18064, "TemeK1"-"0", 15371, 100
18068, "diplosaurus"-"0", 15376, 100
18071, "jesuisbenjamin"-"0", 15381, 100
18073, "Neulinger"-"0", 15383, 100
18075, "Kelly28"-"0", 15385, 100
18076, "Dixey Normous"-"0", 15386, 100
18078, "hilflo"-"0", 15390, 100
18080, "Eylander"-"0", 15393, 100
18081, "Stalin58"-"1", 15395, 100
18082, "KyleSears"-"0", 15396, 100
18083, "jbott"-"0", 15397, 100
18084, "alextreme"-"1", 15399, 100
18085, "harrypotter"-"0", 15401, 100
18087, "sineWAVE42"-"0", 15403, 100
18088, "budro625"-"0", 15404, 100
18089, "Richard B Riddick"-"0", 15405, 100
18090, "deweyX"-"0", 15406, 100
18095, "Arcadica"-"0", 15412, 100
18098, "Malaguena"-"1", 15415, 100
18099, "Skut"-"1", 15416, 100
18100, "nikumiau"-"0", 15418, 100
18101, "MarshallOne"-"0", 15419, 100
18103, "qpEcLiPeZqp"-"0", 15421, 100
18104, "troll"-"0", 15422, 100
18110, "You"-"0", 15428, 100
18111, "1234"-"0", 15429, 100
18115, "Madejon"-"0", 15433, 100
18117, "antishumonrex"-"0", 15435, 100
18119, "ronin100"-"0", 15440, 100
18123, "DessertFox"-"0", 15446, 100
18124, "flipper1727"-"0", 15447, 100
18128, "12mrsaturns"-"0", 15452, 100
18135, "icecream777"-"0", 15459, 100
18139, "Carlbwood"-"0", 15465, 100
18141, "gaelic"-"0", 15468, 100
18142, "3.1415926535 dominic"-"0", 15469, 100
18144, "FXavier"-"0", 15474, 100
18149, "flower deity honeydrop"-"0", 15480, 100
18152, "NancyFrom"-"0", 15486, 100
18153, "Daha"-"0", 15487, 100
18158, "mario01"-"0", 15493, 100
18159, "dogbrush"-"0", 15494, 100
18160, "cw1110"-"0", 15495, 100
18162, "commofdoom"-"0", 15499, 100
18163, "Skadi"-"0", 15500, 100
18164, "thorus"-"0", 15501, 100
18167, "pghawk"-"0", 15508, 100
18168, "JeffBreuer"-"0", 15509, 100
18171, "summerrrrr!"-"0", 15512, 100
18174, "jlar"-"0", 15516, 100
18177, "KingTigerTank"-"0", 15520, 100
18180, "OG Ron C"-"0", 15524, 100
18181, "jjb817"-"0", 15525, 100
18182, "Burgers"-"0", 15526, 100
18183, "tofucyborg"-"0", 15527, 100
18184, "Cruentus Angelous"-"0", 15529, 100
18185, "Fubar92"-"0", 15530, 100
18186, "Zelgius9"-"0", 15531, 100
18188, "ackblom12"-"0", 15533, 100
18189, "Edison"-"0", 15534, 100
18190, "3.14159265358675309"-"0", 15535, 100
18194, "artofsin"-"0", 15539, 100
18195, "princess2867"-"0", 15540, 100
18197, "istasin"-"0", 15542, 100
18199, "Orange Monkey"-"0", 15544, 100
18201, "Mnbvcx"-"0", 15546, 100
18204, "gopenguingo"-"0", 15549, 100
18213, "antoine_cf"-"0", 15561, 100
18214, "NOusername"-"0", 15563, 100
18215, "StoneRanger"-"0", 15564, 100
18216, "Julien le grand mais pas trop "-"0", 15565, 100
18217, "Alexusleprepuce"-"0", 15566, 100
18219, "AdamTheGreat"-"0", 15568, 100
18222, "Waltoid"-"0", 15572, 100
18224, "coyoti"-"0", 15575, 100
18225, "hahahahaha"-"0", 15576, 100
18226, "ann on omuss"-"0", 15577, 100
18228, "postman56"-"0", 15579, 100
18229, "Feste the Great"-"0", 15580, 100
18231, "d080394"-"0", 15582, 100
18232, "GoodSky"-"0", 15583, 100
18234, "The Desert Fox"-"0", 15585, 100
18235, "ethian"-"0", 15586, 100
18237, "Hornet"-"0", 15589, 100
18238, "Blahville"-"0", 15590, 100
18243, "Nestor Mankho"-"0", 15597, 100
18247, "silent"-"0", 15601, 100
18249, "qqqqqqqqqqqqqq"-"0", 15604, 100
18250, "goarmy1"-"0", 15605, 100
18253, "Creilson"-"0", 15610, 100
18255, "Blaunox"-"0", 15613, 100
18256, "Shmock"-"0", 15614, 100
18259, "Saddam Hussein"-"0", 15617, 100
18260, "tototime"-"0", 15618, 100
18262, "darnasek army"-"0", 15622, 100
18264, "csnostra"-"0", 15625, 100
18265, "zazman23"-"0", 15626, 100
18275, "strickingdeath_09"-"0", 15638, 100
18277, "jconditt"-"0", 15640, 100
18281, "Scott54"-"0", 15646, 100
18282, "GeniusA19"-"0", 15647, 100
18284, "Odoacer"-"0", 15649, 100
18288, "jimboo"-"0", 15654, 100
18291, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
18292, "Hetman Vladislav"-"0", 15659, 100
18293, "lifehax"-"0", 15660, 100
18296, "bradlrd"-"0", 15663, 100
18304, "Talendra"-"0", 15674, 100
18305, "garlicsauce"-"0", 15675, 100
18306, "Bonobo"-"0", 15676, 100
18310, "Furrfu"-"0", 15683, 100
18313, "kellerstapelspeicher"-"0", 15686, 100
18320, "spiral"-"0", 15695, 100
18322, "AYEMERICA"-"0", 15698, 100
18325, "Revan09"-"0", 15702, 100
18326, "thelastchance"-"0", 15703, 100
18327, "VonGraff"-"0", 15704, 100
18330, "TheConquerer"-"0", 15708, 100
18332, "deusex"-"0", 15710, 100
18333, "Highlander"-"0", 15712, 100
18335, "killer_anlab"-"1", 15714, 100
18337, "LinusRed"-"0", 15716, 100
18342, "Dante'sRevenge"-"0", 15722, 100
18343, "lorddeath"-"0", 15723, 100
18347, "BobSanders"-"0", 15727, 100
18349, "hoover14"-"1", 15729, 100
18350, "DanielB"-"0", 15730, 100
18351, "Crossbowman"-"0", 15731, 100
18354, "Billylot"-"0", 15734, 100
18355, "Dax"-"0", 15735, 100
18356, "Tiggoftigg"-"0", 15736, 100
18362, "spg"-"0", 15743, 100
18363, "Willi4mW4ll4c3"-"0", 15746, 100
18364, "gctrump"-"0", 15747, 100
18365, "crove"-"0", 15748, 100
18366, "alphaq"-"0", 15750, 100
18367, "Omicroneta"-"0", 15751, 100
18372, "Belisaurus"-"0", 15756, 100
18375, "simonleonhawkins"-"0", 15760, 100
18376, "joelyork"-"0", 15762, 100
18377, "Chanley"-"0", 15764, 100
18379, "dhbrann"-"0", 15766, 100
18380, "suicidefox7"-"0", 15767, 100
18382, "satanictugboat"-"0", 15769, 100
18383, "muppetsjov"-"0", 15770, 100
18385, "anonymelb"-"0", 15772, 100
18386, "SillyRabbit"-"0", 15773, 100
18387, "Super_arty"-"0", 15774, 100
18388, "Dcot2009"-"0", 15775, 100
18391, "sambo89"-"0", 15780, 100
18399, "nobbisto"-"0", 15788, 100
18400, "Roi"-"1", 15790, 100
18402, "Stoneheart"-"0", 15792, 100
18404, "APUSH"-"0", 15794, 100
18406, "pokemon"-"0", 15796, 100
18407, "Sayjo"-"0", 15798, 100
18408, "cheesypoofs"-"0", 15799, 100
18409, "Aristotle"-"0", 15800, 100
18420, "Lord Sedgwic"-"0", 15814, 100
18424, "jjojjo94"-"0", 15820, 100
18425, "Rugrat"-"0", 15821, 100
18427, "Jon21"-"0", 15823, 100
18433, "Deimer"-"0", 15831, 100
18436, "hurlder"-"1", 15835, 100
18441, "Karl XII"-"0", 15842, 100
18444, "Commandercrisp47"-"0", 15846, 100
18445, "Mister_S"-"0", 15847, 100
18446, "McOirad"-"0", 15848, 100
18449, "zagabunt"-"0", 15852, 100
18450, "Drew890"-"0", 15853, 100
18451, "testicular manslaughter"-"1", 15855, 100
18453, "Cheshizzle75"-"0", 15857, 100
18455, "jade62000111"-"0", 15860, 100
18456, "Dat Guy??"-"0", 15861, 100
18457, "KurtvonEquord[TGE]"-"0", 15862, 100
18462, "gurcani"-"0", 15868, 100
18464, "MovadoMikah"-"0", 15870, 100
18465, "Supremacy"-"0", 15871, 100
18468, "premsi"-"0", 15874, 100
18470, "cengique"-"0", 15876, 100
18473, "CaptainMcDouche"-"0", 15881, 100
18474, "foofer"-"0", 15883, 100
18475, "maiios"-"0", 15884, 100
18476, "sleepwalkindogs"-"0", 15885, 100
18477, "Helena"-"0", 15886, 100
18482, "kurlybon"-"0", 15893, 100
18486, "supersurfer12"-"0", 15897, 100
18489, "zcannon"-"0", 15901, 100
18491, "MACDADDY"-"0", 15903, 100
18492, "greekguy456"-"0", 15904, 100
18493, "quill"-"0", 15905, 100
18494, "Strike"-"0", 15906, 100
18496, "lativius"-"0", 15911, 100
18497, "Squibit"-"0", 15913, 100
18499, "TuriGuiliano"-"0", 15915, 100
18501, "Troll_2"-"0", 15918, 100
18502, "Wolfsbane1881"-"0", 15919, 100
18503, "KMcombine"-"0", 15920, 100
18504, "-Ra-"-"0", 15921, 100
18505, "WHAT THE KYLE?!?!"-"0", 15923, 100
18506, "Jamath"-"0", 15924, 100
18508, "kiki1988"-"0", 15929, 100
18509, "Sharad Waador"-"0", 15931, 100
18511, "lycanthrope"-"0", 15933, 100
18514, "simis"-"0", 15939, 100
18516, "little hooker"-"0", 15942, 100
18517, "cipherthorstein"-"0", 15943, 100
18518, "Sheetsy"-"0", 15945, 100
18521, "jodabomb24"-"0", 15953, 100
18522, "Russia95"-"0", 15954, 100
18524, "Korwen"-"0", 15957, 100
18525, "MarkusOblivion"-"0", 15958, 100
18526, "Flar"-"0", 15959, 100
18528, "robertillo"-"0", 15961, 100
18531, "frankedelphia"-"0", 15964, 100
18532, "Galva"-"0", 15965, 100
18533, "sambhav"-"0", 15966, 100
18535, "dule123"-"0", 15968, 100
18536, "Kiskoca"-"0", 15969, 100
18538, "miscat"-"0", 15972, 100
18540, "Whosaba"-"0", 15975, 100
18545, "Darth"-"0", 15985, 100
18546, "Redracer78"-"0", 15986, 100
18547, "Kensio123"-"0", 15987, 100
18555, "KROTANK"-"0", 15997, 100
18556, "Lyan"-"0", 15998, 100
18557, "Rhyddwr"-"0", 15999, 100
18560, "Edit"-"0", 16003, 100
18564, "phaishow"-"0", 16007, 100
18568, "StrategyWise"-"0", 16012, 100
18569, "fish118899"-"0", 16013, 100
18570, "MikeWoodson"-"0", 16014, 100
18571, "nickedenfield"-"1", 16015, 100
18573, "nickedenfield13"-"1", 16017, 100
18575, "President Spirejoe"-"0", 16019, 100
18579, "Tempest"-"0", 16025, 100
18581, "Xorglord"-"0", 16028, 100
18586, "Alex Thorstein"-"0", 16033, 100
18587, "p3nT"-"0", 16035, 100
18589, "Danny"-"0", 16037, 100
18592, "not self but country"-"0", 16040, 100
18594, "mysterio"-"0", 16042, 100
18596, "sterling_red"-"1", 16044, 100
18598, "Rire"-"0", 16047, 100
18602, "kong"-"0", 16051, 100
18603, "WilliamWallace"-"0", 16052, 100
18604, "Somban"-"0", 16053, 100
18606, "dett"-"0", 16055, 100
18607, "Angell"-"0", 16056, 100
18608, "zecharya"-"0", 16057, 100
18609, "Amper42"-"0", 16058, 100
18613, "The Master"-"0", 16063, 100
18614, "hegemony"-"0", 16064, 100
18615, "swing451"-"0", 16065, 100
18616, "Raskolnikov"-"0", 16067, 100
18619, "ypk"-"0", 16070, 100
18624, "Doc-05"-"0", 16077, 100
18625, "graytie"-"0", 16078, 100
18626, "jlindley94"-"0", 16079, 100
18628, "andrewd"-"0", 16081, 100
18629, "kingdavid1093"-"0", 16082, 100
18633, "Eggchaser9"-"0", 16086, 100
18634, "ivanastabyou"-"0", 16087, 100
18635, "Tremo&ccedil;os"-"0", 16088, 100
18636, "Winter Soldier"-"0", 16089, 100
18637, "Mr Spock"-"0", 16090, 100
18638, "Zachary wins"-"0", 16091, 100
18640, "bott_scevins"-"0", 16093, 100
18642, "Llamaking36"-"0", 16095, 100
18648, "cd_westra"-"0", 16102, 100
18650, "Attilla The HUN"-"0", 16105, 100
18651, "aigolf"-"0", 16106, 100
18653, "scallopz_rule"-"0", 16108, 100
18655, "BlackSun"-"0", 16110, 100
18657, "cruico"-"0", 16112, 100
18658, "wazxman"-"0", 16113, 100
18659, "nick13"-"1", 16115, 100
18660, "rw13"-"1", 16116, 100
18663, "canada2831"-"1", 16120, 100
18668, "Athrin"-"0", 16128, 100
18670, "Guildenstern"-"1", 16130, 100
18671, "Dipstrat"-"1", 16131, 100
18675, "mallory"-"1", 16136, 100
18676, "refrefref"-"0", 16137, 100
18678, "Szymon"-"0", 16140, 100
18684, "Mzungu"-"0", 16147, 100
18685, "RomenXC"-"0", 16149, 100
18686, "ArrowLance"-"0", 16150, 100
18695, "andrewutan"-"0", 16163, 100
18697, "mumumu"-"0", 16165, 100
18698, "Yrt"-"0", 16167, 100
18700, "Saxon"-"0", 16169, 100
18704, "757packerfan"-"0", 16175, 100
18707, "mixmassive"-"0", 16178, 100
18712, "pokemon1123"-"0", 16186, 100
18713, "TheLittlestHobo"-"0", 16188, 100
18715, "lorelei"-"0", 16191, 100
18717, "kirk"-"0", 16193, 100
18722, "Askarion"-"0", 16199, 100
18725, "bugBogBoom"-"0", 16202, 100
18728, "plasmastate"-"0", 16206, 100
18729, "BlooperPooper10"-"1", 16207, 100
18731, "gxc3"-"1", 16210, 100
18736, "AggregateDemand"-"0", 16216, 100
18738, "yeehaws"-"0", 16218, 100
18739, "stenole"-"0", 16219, 100
18740, "quaderatdemon"-"0", 16224, 100
18742, "vanillanoobscoop"-"0", 16227, 100
18745, "michielpower"-"0", 16231, 100
18746, "Rebelscotts3"-"0", 16232, 100
18748, "curlyguy"-"0", 16236, 100
18753, "Rafa Lourenco"-"0", 16241, 100
18755, "jmcclure"-"0", 16244, 100
18761, "filip"-"0", 16250, 100
18763, "Cube"-"0", 16252, 100
18766, "Musoeun"-"0", 16255, 100
18773, "Lucifer_Nadrihm"-"0", 16262, 100
18775, "Mike82"-"0", 16264, 100
18776, "stlcards44"-"1", 16265, 100
18777, "Dragonlord01"-"0", 16266, 100
18779, "hansvd"-"0", 16268, 100
18785, "mossman44"-"1", 16274, 100
18786, "J Ruff"-"0", 16275, 100
18787, "DamnedtoHell"-"0", 16276, 100
18789, "jsturges"-"0", 16278, 100
18790, "Nilos"-"0", 16279, 100
18792, "foefen"-"0", 16281, 100
18795, "diplonewb"-"0", 16286, 100
18798, "gj465"-"1", 16291, 100
18799, "T3h p0wn3r"-"0", 16292, 100
18808, "karakedi49"-"0", 16302, 100
18810, "g-italia101"-"1", 16304, 100
18811, "sissy girl"-"1", 16305, 100
18818, "Jake Dalay"-"1", 16314, 100
18821, "Durgeeplaya"-"1", 16317, 100
18823, "razorblade416"-"0", 16319, 100
18824, "Russianfire8371"-"0", 16320, 100
18825, "Pimpshi"-"0", 16321, 100
18826, "itsnotdannewitz"-"0", 16324, 100
18827, "Alec4rs"-"0", 16325, 100
18828, "andrew12336"-"0", 16326, 100
18830, "Chief Crudbucket"-"0", 16329, 100
18831, "oktavian"-"0", 16332, 100
18834, "The Professor"-"1", 16335, 100
18836, "musicman"-"0", 16337, 100
18840, "scottxp"-"0", 16341, 100
18842, "elcapitan"-"0", 16343, 100
18843, "martiale mafkees"-"0", 16344, 100
18844, "The_Master_Warrior"-"0", 16345, 100
18845, "FirstSon"-"0", 16347, 100
18852, "emiley"-"0", 16354, 100
18858, "kalekuhlman"-"0", 16360, 100
18859, "GA Thrawn"-"1", 16361, 100
18864, "Cartoon"-"0", 16366, 100
18866, "Wanje"-"0", 16368, 100
18870, "King of France"-"0", 16372, 100
18874, "NewTank"-"0", 16376, 100
18882, "PRO"-"0", 16386, 100
18884, "Microsam"-"0", 16388, 100
18889, "war"-"0", 16397, 100
18890, "XeliN"-"0", 16399, 100
18894, "Jests"-"1", 16403, 100
18896, "ydgrun"-"0", 16406, 100
18898, "Zzorba"-"0", 16408, 100
18900, "Arbeg"-"0", 16411, 100
18906, "Bitemenow10"-"0", 16418, 100
18910, "zmur914"-"0", 16422, 100
18914, "glurmo"-"0", 16427, 100
18916, "WarGhoul"-"0", 16431, 100
18917, "BarryChuckle"-"0", 16432, 100
18919, "Zairick"-"0", 16434, 100
18924, "Hammerfan"-"0", 16441, 100
18926, "mgerskup"-"0", 16443, 100
18927, "Bucket Hat"-"0", 16444, 100
18928, "The Fox"-"0", 16447, 100
18930, "Worldtripper"-"0", 16450, 100
18934, "RT HAMMY"-"1", 16454, 100
18935, "Zack"-"0", 16455, 100
18938, "Abbot Vonier"-"0", 16458, 100
18942, "_Ender_"-"0", 16462, 100
18943, "graemek1"-"0", 16463, 100
18945, "jurko"-"0", 16465, 100
18948, "geeksquad"-"0", 16468, 100
18956, "MoltkeWarding"-"0", 16478, 100
18959, "bigheadbecker"-"0", 16481, 100
18962, "jonathanzung"-"0", 16484, 100
18965, "patrickwu"-"0", 16488, 100
18966, "fojaboy"-"0", 16489, 100
18967, "whothehellsmerlin"-"0", 16493, 100
18971, "Sparkylark"-"0", 16498, 100
18972, "Julius"-"0", 16501, 100
18974, "Wotton"-"0", 16504, 100
18975, "celtman"-"0", 16507, 100
18977, "Deathevn"-"0", 16511, 100
18978, "Wiesel"-"0", 16512, 100
18979, "dorukyalcin"-"0", 16513, 100
18980, "Scrag"-"0", 16514, 100
18981, "johnbobshaun"-"0", 16515, 100
18982, "darkpriest16"-"1", 16516, 100
18984, "Stefan Rommel"-"0", 16518, 100
18986, "Spire Lord of Atlantis"-"0", 16521, 100
18987, "Carbine"-"0", 16522, 100
18988, "jarheadjock"-"0", 16523, 100
18989, "johnstuart"-"0", 16524, 100
18992, "momonay "-"0", 16527, 100
18993, "jman115"-"0", 16528, 100
18994, "jeff barr"-"0", 16529, 100
18999, "ZergHunter"-"0", 16534, 100
19005, "ToyDino"-"0", 16541, 100
19011, "Braeo"-"0", 16547, 100
19012, "Tuy"-"0", 16548, 100
19015, "buk_sing_jedi"-"0", 16551, 100
19016, "RayAllen333"-"0", 16552, 100
19017, "GenerationHobo"-"0", 16553, 100
19018, "amytranfast"-"0", 16554, 100
19021, "Minge"-"0", 16557, 100
19024, "gamblerkrew"-"0", 16561, 100
19026, "SoccerWorld"-"1", 16565, 100
19029, "extraction"-"0", 16568, 100
19034, "theybannedmeatafunneral"-"1", 16575, 100
19036, "Baron Saturday"-"0", 16579, 100
19037, "newenglandpatriots"-"1", 16582, 100
19043, "Latvian"-"0", 16589, 100
19044, "cnjamesbond"-"0", 16590, 100
19047, "Aurelie"-"0", 16594, 100
19052, "OpusDei"-"0", 16602, 100
19054, "wanderr"-"0", 16604, 100
19061, "B&uuml;mi"-"0", 16613, 100
19063, "wonderpuppy"-"0", 16616, 100
19064, "CommissarForWar"-"0", 16618, 100
19065, "iiefectoii"-"0", 16619, 100
19068, "The Mustache Man"-"0", 16623, 100
19070, "Johnnyells"-"0", 16625, 100
19071, "SpeaktheWar"-"0", 16626, 100
19072, "OmegaOm"-"0", 16627, 100
19074, "Boorito"-"0", 16630, 100
19075, "OVO"-"0", 16631, 100
19080, "coos"-"0", 16636, 100
19082, "grimborg"-"0", 16638, 100
19087, "House11"-"0", 16644, 100
19089, "japanesepagoda"-"0", 16646, 100
19091, "princeofdarkness1728"-"1", 16648, 100
19096, "truesummer"-"0", 16653, 100
19097, "Duce II"-"0", 16654, 100
19106, "OzaOne"-"0", 16664, 100
19107, "Thimon"-"0", 16666, 100
19114, "Zacinator5"-"0", 16676, 100
19116, "Erikson"-"0", 16679, 100
19117, "mkdlstudios"-"0", 16682, 100
19118, "lachoss"-"0", 16683, 100
19120, "lylet"-"0", 16685, 100
19121, "Lufah234"-"0", 16687, 100
19122, "Italian Stallion"-"0", 16689, 100
19124, ".:esklMag3nta.:"-"0", 16692, 100
19131, "khuynh"-"0", 16701, 100
19132, "qoppa"-"0", 16702, 100
19138, "espera"-"0", 16710, 100
19141, "aflyingchair"-"0", 16713, 100
19142, "roccoloco"-"0", 16714, 100
19143, "Vandyrik"-"0", 16715, 100
19144, "murkrow"-"0", 16716, 100
19145, "Empress Luna"-"0", 16718, 100
19146, "Azseroffs"-"0", 16719, 100
19147, "kaiserwilhelm101"-"0", 16720, 100
19155, "runninggee"-"0", 16730, 100
19158, "kmlkyhn"-"0", 16734, 100
19161, "khabc"-"0", 16737, 100
19162, "pattsa"-"0", 16738, 100
19163, "n00b31"-"0", 16739, 100
19164, "SpaceGeostrategy"-"0", 16740, 100
19166, "Rattus"-"0", 16743, 100
19167, "momiqbel"-"0", 16744, 100
19168, "ChuckDAdelphi"-"0", 16748, 100
19172, "liviu1972"-"0", 16753, 100
19174, "Deejay Goodnews"-"0", 16756, 100
19177, "cunningPlan"-"0", 16759, 100
19179, "TheEliminator"-"0", 16761, 100
19180, "silby"-"0", 16763, 100
19181, "ieppler"-"0", 16764, 100
19182, "RapidFlash"-"0", 16765, 100
19183, "hwhite"-"0", 16766, 100
19187, "CharlesPeirce"-"0", 16772, 100
19188, "dalethion"-"0", 16773, 100
19189, "Nobahdi"-"0", 16774, 100
19191, "Strizel"-"0", 16777, 100
19195, "page199"-"0", 16782, 100
19196, "KaiserAl32"-"0", 16783, 100
19197, "BobOwens"-"0", 16786, 100
19199, "KrustyO"-"0", 16788, 100
19200, "Mr_Spadge"-"0", 16789, 100
19201, "elisa"-"0", 16790, 100
19202, "b_dude145"-"0", 16792, 100
19204, "JSchmitt"-"0", 16794, 100
19206, "Rajaraja"-"0", 16796, 100
19208, "connieishungry"-"0", 16798, 100
19209, "tennis_pro"-"0", 16799, 100
19210, "Hamsterfuff"-"0", 16800, 100
19211, "wuchangasan"-"0", 16801, 100
19213, "Gatchii"-"0", 16806, 100
19214, "JuggernautBriton"-"0", 16807, 100
19216, "girlracer"-"0", 16809, 100
19218, "Kevbeast"-"0", 16812, 100
19219, "rlb42"-"0", 16813, 100
19221, "Automaton"-"0", 16816, 100
19222, "RandomMan"-"0", 16817, 100
19224, "Labmonkey"-"0", 16819, 100
19225, "Kris2929"-"0", 16821, 100
19226, "RagRock"-"0", 16822, 100
19230, "mr carrot"-"0", 16826, 100
19232, "Setsune"-"0", 16828, 100
19233, "AdamJLX"-"0", 16829, 100
19234, "Saul"-"0", 16830, 100
19235, "Skynet"-"0", 16832, 100
19237, "Eagle11"-"0", 16834, 100
19238, "Snafu"-"0", 16835, 100
19239, "killerTHO"-"0", 16836, 100
19242, "nopla"-"0", 16840, 100
19243, "Tiger11"-"0", 16841, 100
19244, "salami"-"0", 16842, 100
19245, "Kozmo"-"1", 16843, 100
19246, "knulle"-"0", 16844, 100
19247, "poiko"-"0", 16845, 100
19248, "Bananenfreiheit"-"0", 16846, 100
19249, "Iced Tea"-"0", 16847, 100
19250, "nate k"-"0", 16849, 100
19251, "Teder"-"0", 16850, 100
19253, "abevigoda"-"0", 16852, 100
19256, "quincy221"-"0", 16856, 100
19257, "Sushiman70"-"0", 16857, 100
19258, "kykoche"-"0", 16858, 100
19262, "blistoepher robbins"-"0", 16862, 100
19265, "szeberenyi"-"0", 16865, 100
19267, "white sheppard"-"0", 16868, 100
19268, "Chekt"-"0", 16870, 100
19270, "samspaceplace"-"0", 16872, 100
19277, "lazarus"-"0", 16881, 100
19278, "mementomori"-"0", 16882, 100
19282, "harle"-"0", 16887, 100
19286, "Yellowstone"-"0", 16891, 100
19287, "lesabledor"-"0", 16892, 100
19288, "target1plus"-"0", 16893, 100
19291, "Nancynobullets"-"0", 16896, 100
19292, "Robthezombie"-"0", 16897, 100
19294, "askan"-"0", 16901, 100
19298, "ren"-"0", 16905, 100
19300, "Wrecked"-"0", 16907, 100
19302, "vmoncayo"-"0", 16910, 100
19303, "blu"-"0", 16911, 100
19306, "johny"-"0", 16914, 100
19309, "ExHeaven"-"0", 16918, 100
19310, "JohnConnor"-"0", 16919, 100
19311, "Deej"-"0", 16920, 100
19313, "thegreatconqueror"-"0", 16922, 100
19319, "SPQR"-"0", 16928, 100
19325, "El Doomba"-"0", 16935, 100
19327, "ameyav"-"0", 16937, 100
19328, "pmocz"-"0", 16938, 100
19334, "calm_raven"-"0", 16944, 100
19335, "Ibba"-"0", 16945, 100
19336, "shitzilla"-"0", 16946, 100
19337, "stef82"-"0", 16948, 100
19350, "EuropeanConquer13"-"0", 16968, 100
19352, "Edruken"-"0", 16972, 100
19354, "zimagic"-"0", 16977, 100
19358, "eewooton"-"0", 16983, 100
19360, "cthru"-"0", 16986, 100
19362, "Little Girl's World"-"0", 16990, 100
19365, "John1232"-"0", 16995, 100
19368, "McKennsy"-"0", 16998, 100
19370, "ArchDuke Jacobo"-"0", 17000, 100
19374, "Mimolette"-"0", 17004, 100
19381, "gido"-"0", 17011, 100
19385, "DGreg"-"0", 17015, 100
19386, "reboly"-"0", 17016, 100
19387, "I-Jozar"-"0", 17018, 100
19389, "werewolf"-"0", 17020, 100
19392, "sonterking"-"0", 17023, 100
19394, "Hindumaliman"-"0", 17026, 100
19395, "coolcam262"-"0", 17027, 100
19399, "EmperorVaginaz"-"0", 17033, 100
19400, "awsmsc"-"0", 17034, 100
19402, "reddaddy32"-"0", 17037, 100
19403, "Dustin842"-"0", 17038, 100
19405, "slacker23"-"0", 17040, 100
19406, "Rain_"-"0", 17043, 100
19409, "Hyax"-"0", 17046, 100
19410, "DefyingGravity"-"0", 17047, 100
19415, "popeh"-"0", 17052, 100
19419, "brettcol93"-"0", 17059, 100
19431, "diplodude"-"0", 17073, 100
19435, "HICHEM"-"0", 17079, 100
19436, "fukyomom 22"-"0", 17080, 100
19442, "ogsw"-"0", 17086, 100
19444, "TheLew82"-"0", 17092, 100
19446, "KingWren"-"0", 17094, 100
19447, "Seriana"-"0", 17097, 100
19448, "Drundle"-"0", 17098, 100
19451, "ramblin_fan"-"0", 17103, 100
19452, "haiger"-"0", 17104, 100
19453, "lanyards"-"0", 17105, 100
19454, "schwabtastic"-"0", 17106, 100
19458, "galactus"-"0", 17111, 100
19460, "redrum11"-"0", 17113, 100
19461, "Capt.Ridiculous "-"0", 17114, 100
19463, "Compass"-"0", 17116, 100
19464, "leycameron"-"0", 17117, 100
