Rank, Player, PlayerID, Peak Ghost Rating
558, "Froctal"-"0", 31805, 213.169731849602
559, "mcorr"-"0", 25093, 213.126975923166
560, "khagan"-"0", 26556, 212.981637224583
561, "stranger"-"0", 41240, 212.971745639703
562, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
563, "snackattack"-"0", 34226, 212.888286748101
564, "trip"-"0", 11231, 212.662998890194
565, "diegobarcos"-"0", 7613, 212.635811692357
566, "Dan-i-Am 88"-"0", 22155, 212.405009698436
567, "Rocky"-"0", 9611, 211.97409250228
568, "waweet"-"0", 5490, 211.824648734475
569, "notoriousmjf"-"1", 19366, 211.74737994508
570, "Panthers"-"0", 14345, 211.673274865102
571, "yayager"-"0", 26491, 211.615202024606
572, "El_Perro_Artero"-"0", 3416, 211.602662472485
573, "The Mahatma"-"0", 1672, 211.597747449769
574, "Gen. Lee"-"0", 46077, 211.596606284153
575, "Ironman"-"1", 18493, 211.486923120794
576, "manbeerpig"-"0", 34400, 211.040572304575
577, "Marca"-"0", 13606, 210.952434490105
578, "May"-"0", 39912, 210.941376360027
579, "Chiropractisopher"-"0", 4205, 210.912045654521
580, "mongoose998"-"0", 21052, 210.577402523693
581, "ChadDC"-"0", 36620, 210.51612088886
582, "heythere"-"0", 4697, 210.196542201651
583, "Zxylon"-"1", 1207, 209.886744603543
584, "mr.crispy"-"1", 33147, 209.854714613823
585, "ferrelic"-"0", 40587, 209.638254879798
586, "Leif_Syverson"-"0", 13227, 209.559086198895
587, "SlkySmoothOtter"-"0", 1737, 209.558217163453
588, "MaelwysII"-"0", 2170, 209.41270113475
589, "GSharp"-"0", 3564, 209.318289136355
590, "DeathKorps"-"0", 19899, 209.299524024417
591, "Labond"-"0", 3644, 209.227087198361
592, "coffeebean"-"0", 27220, 209.214528869929
593, "Rommeltastic"-"0", 11561, 209.064809375117
594, "JetJaguar"-"0", 27816, 209.054238475971
595, "Cecil Lizard"-"0", 18884, 208.818252528745
596, "Locke"-"0", 891, 208.745639286664
597, "Iggy"-"0", 18003, 208.722977728908
598, "Reventlov"-"0", 14239, 208.665454311575
599, "SBKing"-"0", 5016, 208.627032309651
600, "shield"-"0", 44565, 208.618932801468
601, "redells"-"0", 16628, 208.433803942412
602, "Fortress Door"-"0", 42498, 208.248258311467
603, "KingKongKill"-"0", 24549, 208.147698002465
604, "The Prussian"-"1", 25814, 207.953720886669
605, "Syrox"-"0", 5058, 207.774856024276
606, "blablabla"-"0", 28143, 207.734371608746
607, "hanker"-"0", 1358, 207.73238738849
608, "AvantGuard"-"1", 27479, 207.641437091645
609, "Favio"-"0", 28575, 207.499589572214
610, "Drenai Druss"-"0", 9170, 207.448414546194
611, "malo"-"0", 22547, 207.028796913142
612, "defiant"-"0", 8273, 207.00649052442
613, "Raffy"-"0", 30539, 206.764711199858
614, "spyman"-"0", 8237, 206.695643628245
615, "Otto von Boris"-"0", 9222, 206.508150867057
616, "TrustMe"-"0", 23878, 206.48457827311
617, "Furor"-"0", 17264, 205.972354617869
618, "Wernazuma"-"0", 43102, 205.914595503663
619, "Zmaj"-"0", 43830, 205.90171609954
620, "Diplomat33"-"0", 37465, 205.877854499697
621, "principians"-"0", 28666, 205.849356190775
622, "Pipe"-"0", 13505, 205.767326069525
623, "bozotheclown"-"0", 11401, 205.755412701818
624, "P-man"-"0", 26253, 205.581884566635
625, "Yakulu"-"0", 5162, 205.489352877541
626, "keeper0018"-"0", 2747, 205.430828716448
627, "KaaRoy"-"1", 1078, 205.161017434847
628, "kapuczino"-"0", 29929, 205.079379984309
629, "faust"-"0", 21332, 205.052164786067
630, "MiscellaneousBiscuit"-"0", 34873, 205.035544598815
631, "Spartan 00256"-"0", 6559, 204.948072739435
632, "Jakooli"-"0", 19670, 204.918544999359
633, "octopus_seppuku"-"0", 37097, 204.802362187144
634, "Hrothgar"-"0", 31940, 204.509894932095
635, "Puddle"-"0", 5650, 204.492220986807
636, "yellowpajamasson"-"0", 1627, 204.364692895309
637, "Eggzavier"-"0", 31578, 204.317319070183
638, "Fletch!"-"0", 34273, 204.288245179853
639, "Ledhotpumpkins"-"0", 38963, 204.249060738844
640, "Frujin"-"0", 5934, 204.147085694483
641, "Tolstoy"-"0", 6785, 203.950008861025
642, "der Herrscher"-"0", 43211, 203.5478223852
643, "zuludonkey"-"0", 21722, 203.496207552559
644, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
645, "Frelock"-"0", 8544, 203.462506422924
646, "The_Truth"-"1", 40474, 203.217714792906
647, "judas"-"0", 18497, 203.139338274396
648, "Vikesrussel"-"0", 35506, 202.9465336016
649, "Werner"-"0", 9781, 202.900621698636
650, "wideyedwanderer"-"0", 8334, 202.836761115226
651, "PirateJack"-"0", 5181, 202.765593620629
652, "Bohonk"-"0", 43473, 202.759732445596
653, "RealityCheque"-"0", 11064, 202.708262677393
654, "BosephJennett"-"0", 40282, 202.656695787395
655, "MPM3di4t0R"-"1", 40609, 202.558486309241
656, "SunZi"-"0", 19506, 202.515184873271
657, "DJGizmo"-"0", 3236, 202.510819216309
658, "buzzkill08"-"0", 6675, 202.491842997696
659, "Xapi"-"0", 6290, 202.367617286953
660, "The Dream"-"0", 23955, 202.356523702117
661, "Bene Gesserit"-"0", 38460, 202.261761957207
662, "TiresiasBC"-"0", 18523, 202.217783068116
663, "ThomasB"-"0", 12525, 202.06693536634
664, "SteveinLA"-"0", 22957, 202.028265189713
665, "LammeFrans"-"0", 22459, 201.897421090153
666, "almachado"-"0", 31643, 201.844801472619
667, "Detris"-"0", 33922, 201.68832086042
668, "Urel"-"0", 27118, 201.44009628128
669, "ArmyofDarkness"-"0", 11568, 201.406968555525
670, "Haert"-"0", 21629, 201.319999654121
671, "Grogoth"-"0", 23516, 201.207250149197
672, "capitacom"-"0", 30859, 201.149578698894
673, "jireland20"-"1", 17396, 201.132841902893
674, "Adler"-"0", 9124, 201.10422391087
675, "Bengoa"-"0", 5073, 201.000586192315
676, "rudekker"-"0", 23594, 200.784671795332
677, "czechveck"-"0", 12871, 200.72355433526
678, "palesman"-"0", 21799, 200.624834052643
679, "him"-"0", 15344, 200.541975786827
680, "DavoutHojo"-"0", 18812, 200.499824230764
681, "tomekperet"-"0", 4695, 200.366560576922
682, "OMGNSO"-"0", 14466, 200.27783877421
683, "negative_creep"-"0", 1452, 200.277341005498
684, "s7even"-"0", 1405, 200.096874320188
685, "Feckless Clod"-"0", 4890, 199.922348324674
686, "Siddhartha"-"0", 16187, 199.847614818267
687, "Kensington"-"0", 31328, 199.67882126847
688, "Obscurity"-"0", 13217, 199.49108675746
689, "Tobepapa"-"0", 6137, 199.098771336084
690, "fidel"-"0", 5431, 199.057341132936
691, "LakersFan"-"0", 38411, 199.052399280871
692, "Jappers"-"0", 28432, 198.998106037565
693, "Gobbledydook"-"0", 3552, 198.795111407431
694, "lazysummer8484"-"1", 8601, 198.602881764147
695, "digitsu"-"0", 376, 198.524849851717
696, "noiseunit"-"0", 16746, 198.40782868768
697, "joao"-"0", 2769, 198.402031694059
698, "calebtarzwell@gmail.com"-"0", 44511, 198.365979987962
699, "Alvar81"-"0", 10902, 198.312130420419
700, "Playdrian"-"0", 13324, 198.226092695676
701, "BigZT"-"0", 40821, 198.220538780551
702, "Mapu"-"0", 46592, 198.075766605569
703, "VVinston Smith"-"1", 21716, 197.998556052339
704, "Karatur"-"1", 38358, 197.884507396027
705, "Nelhybel"-"0", 36294, 197.795185464232
706, "pjmansfield99"-"0", 20635, 197.658008867379
707, "Elwood"-"0", 426, 197.656469490603
708, "ulytau"-"0", 7211, 197.518099080282
709, "user#12321"-"0", 20609, 197.463814738764
710, "Albatard"-"1", 10042, 197.428368166208
711, "arcticfox"-"0", 37463, 197.357105429643
712, "Crusoe"-"0", 3674, 197.253351250374
713, "XiangYu"-"0", 5061, 197.121965568062
714, "beano003"-"0", 13700, 197.045547009462
715, "Jester"-"0", 10719, 196.788873173894
716, "samboland"-"0", 36503, 196.645347729304
717, "carpenter"-"0", 38336, 196.583899348483
718, "gordonpup"-"0", 9016, 196.441362792756
719, "NiccoloM"-"0", 24337, 196.33643708322
720, "danpayne"-"0", 19865, 196.144384675062
721, "micahbales"-"0", 32390, 196.124548219544
722, "fiedler"-"0", 28520, 196.020643661317
723, "SynalonEtuul"-"0", 25574, 195.73236853258
724, "StevenC."-"0", 11721, 195.646357254996
725, "crimson"-"0", 1700, 195.602844350833
726, "Seaman Stains"-"0", 26366, 195.555059341578
727, "Nerevatus"-"0", 40682, 195.474339582996
728, "danikine74"-"0", 11361, 195.428787821547
729, "Laurent5"-"0", 26477, 195.38002242261
730, "mscott"-"0", 29159, 195.306897883454
731, "thedarknight"-"0", 23709, 195.192019758901
732, "eskel96"-"0", 43510, 195.147510103655
733, "podium"-"0", 19560, 195.094808348083
734, "Nazim"-"0", 15611, 194.986436816028
735, "Modesty_Johnson"-"0", 5605, 194.873890201898
736, "PolishTeaParty"-"0", 2042, 194.813170386212
737, "qtlp"-"0", 29366, 194.754829007481
738, "arthurmklo"-"0", 3301, 194.650971440328
739, "Bazin"-"0", 4633, 194.632351787205
740, "Rossbury21"-"0", 25217, 194.603170757668
741, "yassem"-"0", 41088, 194.579794866082
742, "Wyludniacz"-"0", 45284, 194.560099402496
743, "Putin33"-"0", 7661, 194.507812330144
744, "Nimmy"-"0", 23718, 194.376543665141
745, "redsox2831"-"0", 19731, 194.328837487018
746, "Hamish"-"0", 19847, 194.019517224333
747, "groza528"-"0", 29175, 193.923250095286
748, "Jimbozig"-"1", 23751, 193.882051029242
749, "FatherSnitch"-"0", 27552, 193.646041947274
750, "Dzua"-"1", 43613, 193.274442557536
751, "Snorri"-"0", 15681, 193.266370133646
752, "BigBlueDart"-"0", 21559, 193.210639118843
753, "estebandlc"-"0", 5425, 193.187266098022
754, "Prosperity"-"1", 19152, 193.167572209677
755, "rlumley"-"1", 10479, 193.158014022255
756, "kolotoure"-"0", 18381, 193.139754789499
757, "cnorment14"-"0", 39064, 193.067503201967
758, "maltizok"-"0", 31022, 193.010303418085
759, "HAL 9000"-"0", 3353, 192.934723285562
760, "Montresor"-"0", 36494, 192.882961030974
761, "mcbry"-"0", 29275, 192.874753348304
762, "willbaude"-"0", 40770, 192.774220630825
763, "Rubetok"-"0", 20945, 192.47535114416
764, "The Mikado"-"0", 10732, 192.463532914996
765, "sundwn"-"1", 5604, 192.434692775181
766, "AlexNesta"-"0", 19901, 192.339521411276
767, "Caedus"-"1", 7047, 192.255071141145
768, "Compay"-"0", 6053, 192.234850518616
769, "Bjmacson"-"0", 20338, 191.969108858359
770, "Flameofarnor"-"0", 40228, 191.95266699864
771, "obiwanobiwan"-"0", 2575, 191.829897671178
772, "GingerJewBear"-"0", 33449, 191.738804387581
773, "Hubb"-"0", 22054, 191.724735261329
774, "angstpuppet"-"0", 5504, 191.644224667145
775, "nw"-"0", 5778, 191.573539153784
776, "msmth82"-"0", 18998, 191.570632348234
777, "bubbajiggins"-"1", 35648, 191.484022746456
778, "Kearns892"-"0", 11488, 191.471950643649
779, "Chairman Mao"-"0", 3340, 191.436513066296
780, "joey1"-"0", 23837, 191.393695552148
781, "justanother"-"0", 842, 191.370134283632
782, "peter25"-"1", 29130, 191.352958066825
783, "Running man"-"1", 4613, 191.250165135601
784, "PiC"-"0", 40784, 191.17497910047
785, "agmarios"-"0", 1406, 191.068208213475
786, "Olive Branch"-"0", 33399, 191.040568463905
787, "exploding5heep"-"0", 20225, 190.947353399258
788, "NigelFarage"-"0", 40470, 190.87653332828
789, "Pug"-"0", 14121, 190.804892362689
790, "Newmunich"-"0", 32040, 190.781135349738
791, "The General"-"0", 14054, 190.659934856357
792, "Epaminondas"-"0", 955, 190.638488753299
793, "Kobiritz"-"0", 22546, 190.441958413162
794, "MaikMik"-"0", 13320, 190.315010462545
795, "Grumbel the Great"-"0", 28611, 190.180388820181
796, "omgwhathappened"-"0", 27619, 190.068086149092
797, "mgm1111"-"0", 26715, 189.972999546086
798, "scagga"-"0", 10052, 189.914113114736
799, "Richard III"-"0", 9760, 189.909400047653
800, "Etterj"-"0", 22780, 189.699907251574
801, "TrueHeart"-"0", 7885, 189.632519744781
802, "unique"-"0", 38541, 189.575100258468
803, "General Greivous"-"0", 7687, 189.449346298998
804, "Jefe"-"0", 3348, 189.358846397457
805, "WhiteSammy"-"0", 5551, 189.214705189317
806, "Connor Hack"-"0", 16293, 189.211376659749
807, "beza1e1"-"0", 18199, 189.175400370213
808, "Sylvania"-"0", 5359, 189.029143212421
809, "danforth"-"0", 9946, 188.92246848508
810, "schism84"-"1", 20614, 188.84632300182
811, "joshildinho101"-"0", 39431, 188.718875354797
812, "Gissett75"-"0", 1869, 188.6848688225
813, "Chickpea"-"0", 8153, 188.493796868615
814, "jotti"-"0", 8607, 188.480877107331
815, "dr rush"-"1", 37489, 188.359517543462
816, "Ferman"-"0", 1753, 188.214295263078
817, "jumbo"-"1", 32275, 188.162639636267
818, "SacKWacK"-"0", 19616, 188.039639288929
819, "PuppyKicker"-"0", 17804, 188.026519504783
820, "Alazzar"-"0", 23050, 187.928503690535
821, "y77"-"0", 23098, 187.824312618205
822, "Culle"-"0", 27199, 187.810743255556
823, "hammac"-"0", 14962, 187.79026850617
824, "BrightEyes"-"0", 12766, 187.762430001311
825, "Proposition Joe"-"0", 19884, 187.602071420724
826, "flattman"-"0", 6828, 187.597139628646
827, "TheJok3r"-"0", 22257, 187.592745371916
828, "arp1407"-"1", 22099, 187.401676998033
829, "BklynBruzer"-"0", 26184, 187.246571288353
830, "smcbride1983"-"0", 41764, 187.202212946644
831, "NamelessOne"-"0", 35267, 186.928821921384
832, "gtkor"-"0", 24388, 186.837224745376
833, "darkscull"-"0", 398, 186.684060524215
834, "Willigogs"-"0", 1874, 186.567878477075
835, "maudineormsby"-"0", 20783, 186.468302853394
836, "Peregrin__Took"-"1", 13679, 186.463658119435
837, "ydiplomacy"-"0", 5004, 186.435484682535
838, "Jevski"-"0", 42752, 186.345908746991
839, "Levelhead"-"0", 37617, 186.286451340156
840, "AntoniusRex"-"0", 1216, 186.281364681335
841, "bajeezus"-"0", 3803, 186.261005800121
842, "cujo8400"-"0", 20873, 186.186318958088
843, "tarspaceheel"-"0", 26437, 186.150976615901
844, "BenGuin"-"0", 26293, 186.105814049713
845, "I Am The Oddity"-"0", 34529, 185.997826205407
846, "sirKristof"-"0", 12733, 185.991427579977
847, "nhonerkamp"-"0", 9074, 185.940378047629
848, "anglachel"-"1", 24746, 185.828075226254
849, "dubmdell"-"0", 10663, 185.814610810257
850, "Corb"-"0", 35983, 185.779293388711
851, "pi r round"-"1", 19623, 185.666311288475
852, "SirVival"-"0", 20401, 185.66475805241
853, "NathanF"-"0", 6882, 185.568206017534
854, "spread"-"0", 3508, 185.549240903708
855, "Steve_God"-"1", 18629, 185.50139568592
856, "Alex987"-"0", 33089, 185.47951402428
857, "klokskap"-"0", 17060, 185.287153019055
858, "democ"-"0", 29844, 185.227664958686
859, "hugu37"-"0", 40176, 185.059565877134
860, "AndyBer"-"0", 25962, 184.98906242375
861, "alexintour"-"0", 23073, 184.916000017609
862, "TAWZ"-"1", 24929, 184.843932025198
863, "smokybarnable"-"0", 14541, 184.785672639127
864, "paulyork64"-"0", 19342, 184.768126350906
865, "oliver1uk"-"0", 18777, 184.686793806109
866, "NaggersPlease"-"0", 15603, 184.667840598327
867, "oziodip"-"0", 3112, 184.654160964395
868, "jdog8"-"0", 30120, 184.55643657028
869, "Sparky McGee"-"0", 3108, 184.500551019393
870, "TBroadley"-"0", 27349, 184.457886298488
871, "Silent Noon"-"0", 13629, 184.453218159619
872, "orgoman666"-"0", 20309, 184.379706452895
873, "PunxsutawneyPhil"-"0", 11490, 184.371689228269
874, "Field Marshal Trottier"-"0", 34491, 184.115050059014
875, "Anchorman"-"1", 27312, 184.076704774609
876, "Galvorte"-"0", 10339, 184.045838721623
877, "Von Woestein"-"0", 5246, 184.044265904861
878, "redcrane"-"0", 16747, 184.012202857549
879, "MacGroover"-"0", 41628, 183.814276863706
880, "Pimpernel"-"0", 11331, 183.802737777239
881, "Grimwell"-"1", 21804, 183.740282565568
882, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
883, "Mrlimmer"-"0", 5783, 183.573931052282
884, "realpauldec"-"0", 27180, 183.510364543877
885, "Scotty Baker"-"1", 39314, 183.435766572082
886, "S_MaRt"-"0", 2909, 183.334294471895
887, "RainWest"-"0", 13857, 183.3017079227
888, "Gandalf Grayhame"-"0", 9903, 183.28552573865
889, "Parallelopiped"-"0", 17575, 183.110946645047
890, "trim101"-"0", 7536, 183.065267986265
891, "Oxygen"-"0", 4290, 183.031537247838
892, "LordVipor"-"0", 26145, 183.008120531175
893, "SoroSuub1"-"0", 15067, 182.955914111092
894, "EmmaGoldwoman"-"0", 28055, 182.907988097703
895, "LionUSA"-"0", 10922, 182.864891427383
896, "SalParad1se"-"0", 42932, 182.856949443299
897, "Oskar"-"0", 24355, 182.790447296883
898, "Shep"-"0", 10211, 182.786735614078
899, "AutoDavis"-"0", 5731, 182.70001260871
900, "General Patton "-"0", 37078, 182.646364907206
901, "Spaak"-"0", 1151, 182.58166738685
902, "Ramse"-"0", 14898, 182.567407065947
903, "Kompole"-"0", 10996, 182.548898189775
904, "blackbelt614"-"0", 8802, 182.455099496387
905, "SoggyFrog"-"0", 12349, 181.942908013078
906, "joshbeaudette"-"0", 20500, 181.887935533003
907, "elbor"-"0", 21767, 181.875252444852
908, "Dougful"-"0", 17853, 181.783010303912
909, "PeregrinTook"-"1", 16581, 181.703042522684
910, "MrHolmes"-"1", 40406, 181.622146630114
911, "Oxim"-"0", 6781, 181.533453206484
912, "Sir Olf"-"0", 45032, 181.469345939508
913, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
914, "aoe3rules"-"0", 1568, 181.36839568523
915, "BumChinRaptor"-"0", 38884, 181.352299476793
916, "Aurens"-"0", 22001, 181.335936772106
917, "Vulcan"-"0", 15608, 181.256411676882
918, "jbalcorn"-"0", 12438, 181.153567798491
919, "Jean Luc"-"0", 19216, 181.147558230998
920, "Mick"-"0", 9053, 181.068741598589
921, "Arthas"-"0", 1132, 180.827461999157
922, "FreeThing"-"0", 21666, 180.783136292904
923, "Angelfire"-"0", 11606, 180.763059527101
924, "KaptinKool"-"0", 21297, 180.744687461371
925, "Torstensson"-"0", 28069, 180.742325970639
926, "luke_poa"-"0", 29531, 180.636630512464
927, "japandy42"-"0", 1168, 180.582101929848
928, "mikeconroy"-"1", 20153, 180.342628246072
929, "Aussieboi"-"1", 27875, 180.280081130539
930, "Rhyme621"-"0", 46420, 180.193863722311
931, "JECE"-"0", 17421, 180.037163961533
932, "nnfolz"-"0", 27382, 180.02484122169
933, "Glorious93"-"0", 10326, 179.981543871096
934, "flc64"-"0", 37834, 179.90934332692
935, "Fidelius"-"0", 42488, 179.883553550901
936, "Europestudier"-"0", 30707, 179.816517613967
937, "ellis"-"0", 35277, 179.811676569885
938, "Frost Avenger"-"0", 1912, 179.749524793893
939, "Valkyrja"-"0", 22880, 179.715261630735
940, "Chris_"-"0", 33868, 179.703054380366
941, "mckayje3"-"0", 8357, 179.688719639169
942, "mesocell"-"0", 17841, 179.683336824377
943, "trainedkilla"-"0", 14523, 179.621116844787
944, "Judge_Dredd"-"1", 33430, 179.469164501753
945, "Shepherd"-"0", 26881, 179.446864909259
946, "jaywink"-"0", 13780, 179.375940902031
947, "alex.forencich"-"0", 1732, 179.372584085111
948, "mcpacco"-"0", 34809, 179.349832043924
949, "zLeague"-"0", 25512, 179.341965787561
950, "krellin"-"1", 25361, 179.329425487501
951, "wilhelm*"-"0", 25421, 179.275257396578
952, "E&auml;rendil"-"1", 715, 179.247457482651
953, "Dillinger"-"1", 22474, 179.087193196291
954, "Lord_Kris"-"0", 25629, 179.041422948095
955, "Riphen"-"0", 34701, 179.000024991885
956, "ScottDa3"-"0", 10604, 178.506355043273
957, "xyteron"-"0", 7109, 178.478616543767
958, "Ukla"-"0", 14478, 178.385334071702
959, "Dpddouglass"-"0", 17140, 178.349770650515
960, "Pulsout"-"0", 8363, 178.272758372425
961, "Mr. Spock"-"0", 3090, 178.243071028047
962, "SpookyJuice"-"0", 18858, 178.220703003568
963, "HoboPope"-"0", 19215, 178.182596888251
964, "tomob1"-"0", 30017, 178.114784076561
965, "diegohb"-"0", 3268, 177.954198655585
966, "Dactylic126"-"0", 35775, 177.864452652606
967, "Cunning Fox"-"0", 24490, 177.845580306926
968, "prober77"-"0", 4213, 177.810964822146
969, "Havok"-"0", 13102, 177.721968731626
970, "dvp834"-"0", 32230, 177.655132684122
971, "SirLoseALot"-"0", 16002, 177.653767035833
972, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
973, "L4P1D4"-"0", 21126, 177.605587033088
974, "ngs109"-"0", 7510, 177.60223020994
975, "karlos"-"0", 21915, 177.530275640797
976, "Kind.of.slow"-"0", 31546, 177.518083372412
977, "Sideshow"-"0", 26019, 177.479876930779
978, "kiwisauce"-"0", 6417, 177.472888852144
979, "kaner406"-"0", 8411, 177.452310026434
980, "BBanner"-"0", 20491, 177.401750229665
981, "cerbere200"-"0", 17833, 177.38354473212
982, "TheCirillio"-"0", 28327, 177.237641492942
983, "dolorez"-"0", 8240, 177.194682512396
984, "stoni90"-"0", 1967, 177.189718473888
985, "costa"-"0", 23622, 177.121753072788
986, "valoishapsburg"-"0", 6535, 177.043885910246
987, "Sirius"-"0", 28908, 177.033289079677
988, "LDiavolo"-"0", 22685, 177.000060334199
989, "Cassiodorus"-"0", 19958, 176.991189089874
990, "Rakari"-"0", 4072, 176.981905960663
991, "d3stroy3r"-"0", 34563, 176.885395998804
992, "jeromeblack"-"0", 21206, 176.78347673276
993, "og11"-"0", 22453, 176.765248901836
994, "Zalyana"-"0", 995, 176.726177518824
995, "Don Corleone"-"0", 17814, 176.607257132056
