Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "Albatard"-"1", 10042, 195.376672924782, 84, 198.007904114366, 11, 4, 4.91752672325731, 2014-01-13
245, "n0valyfe"-"0", 48520, 195.192172079463, 21, 195.192172079463, Re-Entry, Re-Entry, Re-Entry, 2014-01-21
246, "Moa"-"0", 53715, 195.020504911236, 31, 206.232075072323, -7, 0, 0, 2013-12-19
247, "Panthers"-"0", 14345, 194.591284450972, 136, 211.673274865102, -6, 0, 0, 2013-10-04
248, "panagiotis1285"-"0", 31148, 194.502803466903, 17, 194.502803466903, 49, 2, 15.5976553516801, 2014-01-22
249, "Ritmo"-"0", 46698, 193.917070460987, 151, 234.062590302569, -69, 7, -23.3814490993145, 2014-01-30
250, "Tolstoy"-"0", 6785, 193.506497545638, 55, 203.950008861025, 3, 1, 1.81357263027095, 2014-01-27
251, "demonpants"-"0", 42448, 193.407619143064, 30, 193.407619143064, -7, 0, 0, 2013-11-19
252, "Veers"-"0", 51015, 192.901217946271, 15, 192.901217946271, -1, 1, 0.948677396435755, 2014-01-08
253, "TOgilvie"-"0", 2558, 192.835544607523, 16, 192.835544607523, -7, 0, 0, 2013-08-31
254, "Sevyas"-"0", 28649, 192.534489658651, 23, 192.534489658651, 48, 1, 14.6871330337435, 2014-01-07
255, "Old campaigner"-"0", 29823, 191.843800602715, 55, 228.784316238213, -3, 0, 0, 2013-12-03
256, "gordonpup"-"0", 9016, 191.703071933534, 340, 227.316531224112, -75, 8, -25.1667969884736, 2014-01-25
257, "Zachattack413"-"0", 23912, 191.590861704292, 125, 229.876891411902, 109, 3, 25.8565290090384, 2014-01-22
258, "Lopt"-"0", 37625, 191.352231926359, 144, 283.30180993519, -126, 16, -48.5684397943938, 2014-01-26
259, "him"-"0", 15344, 190.446154287113, 54, 200.541975786827, -3, 0, 0, 2013-11-29
260, "Kyler08"-"0", 40297, 190.228625576917, 39, 199.084752734281, 13, 2, 4.11447009682902, 2014-01-29
261, "mdrltc"-"0", 21196, 189.499281535373, 128, 251.193418008009, -3, 0, 0, 2013-12-09
262, "Wilhelm2"-"0", 49555, 189.469270028928, 32, 208.548319025007, -12, 1, -2.60912183146297, 2014-01-16
263, "Favio"-"0", 28575, 189.04467586361, 207, 207.499589572214, 11, 1, 3.52149724205302, 2014-01-02
264, "stephan"-"0", 10260, 188.994301312145, 667, 223.733320912732, -4, 0, 0, 2013-11-10
265, "palesman"-"0", 21799, 188.576646055755, 40, 200.624834052643, -3, 0, 0, 2013-11-22
266, "Jowe"-"0", 37389, 188.223518317528, 201, 190.739422255191, 85, 3, 19.7909325337895, 2014-01-28
267, "Wusti"-"0", 37752, 188.140098449494, 205, 213.243288089864, -25, 6, -5.52354038985996, 2014-01-25
268, "Leif_Syverson"-"0", 13227, 187.64694363422, 56, 209.559086198895, -1, 0, 0, 2013-10-16
269, "A_Tin_Can"-"0", 54909, 187.446240326072, 13, 190.111850013544, 234, 3, 45.1540480402216, 2014-01-28
270, "Cecil Lizard"-"0", 18884, 187.313492722534, 58, 208.818252528745, -1, 0, 0, 2013-08-14
271, "Yaniv"-"0", 7728, 186.630460072805, 49, 186.630460072805, 34, 2, 9.15087248434475, 2014-01-24
272, "Ranscott47"-"0", 31779, 186.509760879697, 159, 216.731087795584, -1, 0, 0, 2013-08-06
273, "Maniac "-"0", 7249, 186.451160041227, 267, 233.778691668214, -1, 0, 0, 2013-11-24
274, "SoroSuub1"-"0", 15067, 185.228859516063, 10, 185.48816418036, 1, 0, 0, 2013-12-25
275, "KaiserWilly"-"0", 24257, 185.165504376137, 72, 226.617751164652, 1, 0, 0, 2013-12-25
276, "sahara"-"0", 49946, 184.980744454465, 77, 197.076140375452, 1, 0, 0, 2013-10-21
277, "xfile8888"-"0", 6937, 184.923481310311, 83, 217.464616897009, 1, 0, 0, 2013-10-29
278, "Cronscript"-"0", 26537, 184.72639723343, 22, 184.72639723343, 1, 0, 0, 2013-12-22
279, "Phaedrus"-"0", 18335, 184.685049681229, 33, 184.685049681229, Re-Entry, Re-Entry, Re-Entry, 2014-01-01
280, "rlsmith47"-"0", 31696, 184.616147476326, 29, 206.620881517837, -42, 1, -10.5089210609849, 2014-01-13
281, "RampantLion"-"0", 5649, 184.42312447335, 137, 224.887296696309, -1, 0, 0, 2013-12-03
282, "Nerevatus"-"0", 40682, 184.303294495786, 10, 195.474339582996, 0, 1, 0.393101106164181, 2014-01-07
283, "Fletch!"-"0", 34273, 184.250500445825, 55, 204.288245179853, -2, 1, -0.118932590273658, 2014-01-02
284, "shigzeo"-"0", 39718, 184.05749310488, 32, 184.05749310488, 0, 1, 0.66807626366051, 2014-01-08
285, "Heliax"-"0", 44109, 183.900116102614, 15, 194.741649954489, -2, 0, 0, 2013-08-06
286, "younggeneral"-"0", 56328, 183.688234742146, 51, 188.016531841972, 14, 9, 5.36351552172084, 2014-01-30
287, "Andruha"-"0", 34770, 182.952405590258, 75, 182.952405590258, Re-Entry, Re-Entry, Re-Entry, 2014-01-06
288, "Halt"-"0", 48876, 182.904055426009, 81, 205.968284990904, 3, 3, 1.90566469231211, 2014-01-19
289, "JesusPetry"-"0", 14773, 182.77913793135, 177, 215.213893277211, -3, 0, 0, 2013-10-31
290, "PirateJack"-"0", 5181, 182.428586827475, 58, 202.765593620629, -2, 0, 0, 2013-11-13
291, "cardcollector"-"0", 50092, 182.414522645757, 84, 183.609195197442, -4, 2, -0.160621818421134, 2014-01-18
292, "Beaumont"-"0", 56997, 182.179380875178, 17, 197.559818968594, -65, 5, -15.3804380934155, 2014-01-26
293, "Bonaparte23"-"0", 46942, 182.050936695277, 126, 194.197784163369, -4, 0, 0, 2013-12-15
294, "danforth"-"0", 9946, 181.82801848452, 81, 189.894433919845, -4, 0, 0, 2013-12-29
295, "groza528"-"0", 29175, 181.478536993645, 20, 193.923250095286, -47, 1, -10.998699211736, 2014-01-05
296, "xcmatt"-"0", 23191, 181.060488925691, 165, 210.68675491674, -28, 3, -6.52141906339219, 2014-01-09
297, "Sphinx"-"1", 39195, 180.696996001449, 16, 180.696996001449, 62, 2, 13.3651270192325, 2014-01-29
298, "chass"-"0", 49280, 180.544573657055, 23, 200.369115104568, -78, 5, -19.824541447513, 2014-01-22
299, "erik8asandwich"-"0", 40606, 180.296382664046, 72, 218.071680071587, -6, 0, 0, 2013-12-25
300, "LinkX"-"0", 40357, 180.236348031737, 32, 180.236348031737, -6, 0, 0, 2013-08-13
301, "RDaddy"-"0", 56375, 179.926784089344, 8, 185.995950046161, 86, 4, 18.4113450031308, 2014-01-20
302, "noviscus"-"0", 25578, 179.65666936285, 45, 213.460472097983, -59, 4, -13.9995501127977, 2014-01-28
303, "personian"-"0", 23962, 179.250100086059, 85, 179.250100086059, -7, 0, 0, 2013-12-16
304, "SantaClausowitz"-"0", 2497, 178.659531267136, 129, 192.313410304194, 22, 3, 5.82416751360768, 2014-01-23
305, "BornAgainGamer"-"0", 11806, 178.585898036821, 82, 218.05386581059, -7, 0, 0, 2013-08-21
306, "kolotoure"-"0", 18381, 178.52443805106, 178, 222.312894036291, -7, 0, 0, 2013-11-02
307, "Corb"-"0", 35983, 178.488223637231, 36, 185.779293388711, Re-Entry, Re-Entry, Re-Entry, 2014-01-17
308, "Vikesrussel"-"0", 35506, 178.462831112137, 55, 202.9465336016, -47, 1, -10.2568290909808, 2014-01-21
309, "Zwergesel"-"0", 27370, 177.916638250888, 17, 188.699464811547, -8, 0, 0, 2013-08-28
310, "Lowell"-"1", 32800, 177.743398641613, 82, 228.292389400644, -7, 0, 0, 2013-09-25
311, "Sbyvl36"-"0", 44806, 177.605132246618, 96, 180.792633103125, -7, 0, 0, 2013-09-14
312, "SunRa"-"0", 53062, 177.122405344266, 47, 195.186352287262, -5, 0, 0, 2013-11-26
313, "ThaHunters"-"0", 43095, 176.962320979054, 146, 179.012274584088, 4, 2, 1.95065940643391, 2014-01-27
314, "gavrilop"-"0", 52846, 176.932606720776, 38, 186.60121490511, -6, 0, 0, 2013-08-10
315, "Stressedlines"-"0", 38459, 176.808891359318, 268, 232.905704264542, -6, 0, 0, 2013-10-10
316, "Pipe"-"0", 13505, 176.801722273844, 202, 205.767326069525, -6, 0, 0, 2013-11-10
317, "timdcoltsfan"-"0", 27048, 176.786175387303, 63, 177.417419277659, -6, 0, 0, 2013-09-17
318, "J&auml;germeister"-"0", 40560, 176.325440181685, 40, 178.277609977361, -6, 0, 0, 2013-12-29
319, "NigelFarage"-"0", 40470, 176.237684154054, 49, 190.87653332828, -6, 0, 0, 2013-10-22
320, "Herr Oberst"-"0", 21693, 175.941430826321, 31, 176.533097760134, -6, 0, 0, 2013-11-30
321, "Sanateer"-"0", 10936, 175.204911962229, 23, 175.204911962229, -6, 0, 0, 2013-09-15
322, "samazing18"-"0", 9367, 175.18489780676, 14, 175.18489780676, -6, 0, 0, 2013-09-27
323, "LStravaganz"-"0", 51511, 174.831379441913, 15, 174.831379441913, 76, 1, 16.6520284206849, 2014-01-05
324, "Craig"-"0", 38499, 174.762570225216, 99, 182.845777344134, 7, 1, 2.97729848281114, 2014-01-30
325, "l_tibike"-"0", 1092, 174.652194121625, 57, 184.40634422343, -7, 0, 0, 2013-10-10
326, "fiedler"-"0", 28520, 174.567966157103, 70, 196.020643661317, Re-Entry, Re-Entry, Re-Entry, 2014-01-28
327, "griffstamon596"-"0", 46788, 174.326522411817, 18, 191.699068755785, -8, 0, 0, 2013-09-13
328, "kimberlite"-"0", 40641, 174.145499956473, 69, 176.640171894071, -8, 0, 0, 2013-10-05
329, "carpenter"-"0", 38336, 174.124253148179, 101, 196.583899348483, -8, 0, 0, 2013-11-28
330, "GingerJewBear"-"0", 33449, 173.323797424592, 19, 191.738804387581, -7, 0, 0, 2013-08-17
331, "Kubrick"-"0", 47207, 173.084492467325, 44, 173.084492467325, -7, 0, 0, 2013-09-04
332, "locknload"-"0", 23311, 172.952554021777, 15, 172.952554021777, -7, 0, 0, 2013-10-20
333, "snorky"-"0", 40147, 172.67904387206, 84, 173.13513421881, -4, 2, 0.54654622164793, 2014-01-22
334, "davicivad"-"0", 49762, 172.19019342912, 92, 175.312367921711, -6, 0, 0, 2013-08-07
335, "mapleleaf"-"1", 3959, 171.96699089404, 273, 284.866177535303, 17, 3, 3.69109372035015, 2014-01-25
336, "Piotr"-"0", 13412, 171.902491296119, 5, 171.902491296119, -6, 0, 0, 2013-12-08
337, "korn"-"0", 48816, 171.478697314496, 19, 172.140703959343, -5, 0, 0, 2013-09-20
338, "MichiganMan"-"0", 28108, 171.106418572983, 1291, 324.653063465682, -84, 39, -19.6922779447397, 2014-01-31
339, "damo72"-"1", 6094, 170.999955543368, 45, 170.999955543368, 24, 1, 4.51571293005162, 2014-01-30
340, "QinShiHuangDi"-"1", 39779, 170.932006253956, 28, 170.932006253956, -7, 0, 0, 2013-08-14
341, "MasterClass"-"0", 51413, 170.854729262213, 18, 186.566612420718, -7, 0, 0, 2013-11-05
342, "Relee96"-"0", 29307, 170.767148912556, 27, 179.359443965963, -7, 0, 0, 2013-10-25
343, "virtuslex"-"0", 57489, 170.312391692358, 44, 173.523518241088, 164, 13, 28.5927609896426, 2014-01-25
344, "Llhweiir"-"1", 48655, 170.015277986107, 39, 172.293490049751, -3, 0, 0, 2013-12-24
345, "Snevac"-"0", 46923, 169.968930428309, 23, 169.968930428309, -3, 0, 0, 2013-10-11
346, "omok"-"0", 10985, 169.958880507106, 70, 177.274807105583, -9, 1, -0.589623546775556, 2014-01-10
347, "affans95"-"1", 49043, 169.428555782675, 55, 169.428555782675, 0, 0, 0, 2013-11-07
348, "Beaumax"-"0", 30126, 169.185986015566, 43, 169.185986015566, 0, 0, 0, 2013-11-10
349, "SohDjinn"-"0", 17679, 168.906398278064, 293, 236.32445331476, -9, 2, -1.21246062259942, 2014-01-23
350, "DavidG"-"0", 36934, 168.584173030136, 25, 174.141796273793, -1, 0, 0, 2013-09-25
351, "Pepijn"-"0", 35347, 168.563553154102, 14, 168.563553154102, 55, 2, 11.7100364773907, 2014-01-21
352, "bagatur"-"0", 48129, 168.475041242431, 45, 170.916708506814, -2, 0, 0, 2013-11-27
353, "PiC"-"0", 40784, 168.16696229464, 35, 191.17497910047, 0, 0, 0, 2013-08-09
354, "Watson"-"0", 49617, 167.919971754217, 15, 167.919971754217, 27, 3, 5.62349676360344, 2014-01-30
355, "livingghost1"-"0", 36256, 167.841839555966, 41, 170.274329984313, 123, 3, 23.0632170508644, 2014-01-08
356, "dD_ShockTrooper"-"0", 30884, 167.799091696927, 76, 184.140572047437, -50, 5, -9.67778655333024, 2014-01-27
357, "Fortress Door"-"0", 42498, 167.714359744758, 288, 208.248258311467, -2, 0, 0, 2013-11-30
358, "allanxo"-"0", 13627, 167.695798849914, 234, 265.692989476092, -2, 0, 0, 2013-12-09
359, "kaiser11"-"0", 44581, 167.523992918884, 10, 167.523992918884, -2, 0, 0, 2013-12-15
360, "Rogerdm"-"0", 45036, 167.372765826422, 35, 190.416264855682, -2, 0, 0, 2013-12-30
361, "Thomas Olai"-"0", 49053, 167.346146722902, 32, 218.403812115515, -76, 3, -15.5751911409134, 2014-01-28
362, "Doom427"-"0", 53400, 167.312646506082, 16, 172.233606697437, -2, 0, 0, 2013-12-15
363, "KnightGeneral"-"0", 18470, 167.306924853277, 53, 198.872188603577, -2, 0, 0, 2013-08-13
364, "tottesven"-"0", 39288, 166.840445725961, 152, 171.711443826341, -2, 0, 0, 2013-12-25
365, "bringerofwealth"-"0", 53094, 166.627485743675, 15, 168.789248958034, 9, 1, 2.60388771361042, 2014-01-24
366, "selrahcdraeh"-"0", 49660, 166.602030573577, 30, 173.250696873896, 10, 2, 3.58699819715054, 2014-01-13
367, "Yakoska"-"0", 21093, 166.400936067574, 177, 214.128540234823, -31, 7, -4.28512761205795, 2014-01-22
368, "Not_Kevin"-"0", 39367, 166.21983949149, 16, 175.100652793013, -4, 0, 0, 2013-10-15
369, "rollerfiend"-"1", 32890, 165.932729161912, 17, 165.932729161912, -1, 1, 0.607664086881556, 2014-01-10
370, "MagicLantern"-"0", 38419, 165.897687622278, 41, 171.657294769623, -5, 0, 0, 2013-08-15
371, "mayorofmunster"-"0", 43555, 165.628671756672, 29, 174.341877028039, 6, 1, 2.71796773271348, 2014-01-27
372, "fedelc"-"0", 39515, 165.583843397699, 52, 175.619227846044, Re-Entry, Re-Entry, Re-Entry, 2014-01-29
373, "Utom"-"0", 43908, 164.783668951711, 367, 170.805335106792, -6, 4, -0.718171536637271, 2014-01-31
374, "hawkeye855"-"1", 53391, 164.665701612234, 29, 164.665701612234, -1, 3, 0.576612595529554, 2014-01-15
375, "Europestudier"-"0", 30707, 164.623997245449, 25, 179.816517613967, -3, 0, 0, 2013-08-25
376, "-dragon-"-"0", 15497, 164.247447581224, 46, 219.298059780773, Re-Entry, Re-Entry, Re-Entry, 2014-01-18
377, "nnfolz"-"0", 27382, 163.962078106074, 123, 180.02484122169, -2, 0, 0, 2013-08-16
378, "The Czech"-"0", 17724, 163.829824318087, 1801, 402.598605549087, -114, 26, -24.205801539192, 2014-01-31
379, "captainmeme"-"0", 41379, 163.556604951144, 17, 173.469126463334, -57, 1, -9.91252151219052, 2014-01-12
380, "VirtualBob"-"0", 46533, 163.332106586283, 86, 172.293503519332, 70, 7, 12.8019598704531, 2014-01-29
381, "ChrisZ_P228"-"0", 51239, 162.734173023443, 13, 169.435632770484, -35, 3, -6.70145974704076, 2014-01-25
382, "araujo.jrc"-"0", 52622, 162.59342974968, 27, 162.59342974968, 109, 3, 19.3520320892527, 2014-01-22
383, "mdeangelis13"-"0", 55835, 162.543735265882, 10, 162.543735265882, -5, 0, 0, 2013-12-15
384, "ol_hickory"-"0", 46139, 162.453906729187, 43, 171.42835660793, -5, 0, 0, 2013-11-10
385, "Orka"-"0", 49586, 162.416997048776, 88, 197.725632971178, 30, 7, 7.28352612205924, 2014-01-28
386, "capitacom"-"0", 30859, 162.355636600794, 95, 201.149578698894, -6, 0, 0, 2013-10-30
387, "Alcapwn17"-"0", 43698, 162.261789456794, 22, 169.530521483931, -43, 2, -7.26873202713739, 2014-01-15
388, "Jamiet99uk"-"0", 13875, 162.217088398222, 156, 271.281040257452, 22, 4, 6.35063412432021, 2014-01-22
389, "The Mystery Machine"-"0", 36450, 162.064148346585, 21, 173.431169723791, Re-Entry, Re-Entry, Re-Entry, 2014-01-02
390, "ptooms"-"0", 53027, 161.979475646443, 61, 171.57971193223, -45, 3, -7.49814547044068, 2014-01-29
391, "natkavaler"-"0", 43594, 161.851495119854, 19, 161.851495119854, -6, 0, 0, 2013-09-28
392, "Rhyme621"-"0", 46420, 161.759127990282, 16, 180.193863722311, -6, 0, 0, 2013-08-30
393, "Kx4u5"-"1", 49026, 161.332220546245, 47, 170.334256659171, -55, 1, -9.00203611292574, 2014-01-24
394, "MajorMitchell"-"0", 17473, 161.259148073832, 79, 229.678552249962, -5, 0, 0, 2013-08-29
395, "rannjohnson"-"0", 42270, 160.989593569189, 226, 169.944939420818, 66, 4, 12.0773766376608, 2014-01-29
396, "Lemons"-"0", 55321, 160.768810187802, 29, 171.014243788119, 49, 4, 9.48409964173786, 2014-01-19
397, "Zenetar"-"0", 34058, 160.751771392194, 60, 172.115245238325, -9, 1, -0.556217969934465, 2014-01-02
398, "zqazi2"-"0", 45642, 160.74435370856, 82, 207.184851714584, -8, 0, 0, 2013-12-01
399, "trpolzin"-"0", 21775, 160.296212688498, 15, 160.296212688498, -8, 0, 0, 2013-11-30
400, "hanpohlo"-"0", 39728, 159.347224644273, 7, 159.347224644273, -8, 0, 0, 2013-12-09
401, "WalterWhite"-"0", 53047, 158.864164392417, 36, 182.956225407931, -47, 1, -8.98576915416953, 2014-01-27
402, "Just Eric"-"0", 56884, 158.845511800908, 8, 168.472512516114, 410, 2, 40.1111811618828, 2014-01-11
403, "goodheavensevans"-"0", 49602, 158.789233995566, 5, 158.789233995566, -8, 0, 0, 2013-12-09
404, "Ventura"-"0", 46365, 158.766329823851, 12, 161.32890441913, -8, 0, 0, 2013-09-04
405, "mcorr"-"0", 25093, 158.46048441326, 293, 213.126975923166, -8, 0, 0, 2013-12-15
406, "Protein"-"0", 12515, 158.375135939209, 28, 165.97624311519, -8, 0, 0, 2013-12-31
407, "Mugug"-"0", 53542, 158.114812019033, 20, 160.374869727043, 58, 5, 10.5685627808807, 2014-01-27
408, "ssorenn"-"0", 56503, 157.764919465549, 42, 157.764919465549, 298, 13, 32.3454593914904, 2014-01-26
409, "dutchman"-"0", 50462, 157.764017850853, 7, 157.764017850853, 49, 2, 8.34040531642543, 2014-01-24
410, "aureliano5174"-"1", 26725, 156.905135506712, 41, 159.183611925194, -6, 0, 0, 2013-08-17
411, "maximilian"-"0", 42013, 156.867325237434, 23, 158.514214327237, -6, 0, 0, 2013-12-31
412, "Etterj"-"0", 22780, 156.522608710813, 42, 189.699907251574, -4, 0, 0, 2013-10-20
413, "manbeerpig"-"0", 34400, 155.701956338317, 63, 211.040572304575, -2, 0, 0, 2013-09-21
414, "ibadibam"-"0", 17822, 155.284347243269, 42, 156.091030256286, -1, 0, 0, 2013-12-10
415, "binkman"-"0", 23660, 155.262901139445, 57, 157.44993075379, -1, 0, 0, 2013-10-06
416, "SwagMasterMatt"-"0", 56331, 155.225894618146, 21, 169.386281190017, -13, 7, -1.80634061324835, 2014-01-30
417, "kaner406"-"0", 8411, 154.966426379561, 81, 177.452310026434, Re-Entry, Re-Entry, Re-Entry, 2014-01-23
418, "gnuvag"-"0", 48154, 154.941427415354, 32, 157.18695534891, 9, 2, 1.86658410857063, 2014-01-17
419, "semipro"-"0", 36650, 154.935975858212, 31, 154.935975858212, -3, 0, 0, 2013-12-14
420, "LordDavion"-"0", 58002, 154.618315608787, 10, 154.618315608787, New Entry, New Entry, New Entry, 2014-01-22
421, "TheHand"-"0", 22828, 154.597919722023, 62, 154.597919722023, -4, 0, 0, 2013-12-07
422, "phil_a_s"-"1", 55375, 154.59621378421, 18, 159.052286259375, -29, 2, -4.45607247516551, 2014-01-09
423, "Gigarion"-"0", 47863, 154.466996933649, 41, 188.626369741132, -5, 0, 0, 2013-10-04
424, "Tadeo7"-"1", 10507, 154.46488616236, 9, 156.230861774325, -5, 0, 0, 2013-09-17
425, "KJeffrey12"-"0", 50373, 154.27825582001, 21, 164.23972778126, 0, 1, 1.06058070062761, 2014-01-02
426, "AverageWhiteBoy"-"0", 31367, 154.257662223718, 150, 213.303120388741, -6, 0, 0, 2013-11-08
427, "hermanobrown"-"0", 7016, 154.046374511787, 64, 158.352690991653, 99, 1, 14.4812018436952, 2014-01-27
428, "rollo"-"0", 31265, 154.019411784438, 73, 168.119354753106, -7, 0, 0, 2013-11-24
429, "Boombitch"-"0", 48058, 153.852298791565, 2, 153.852298791565, -7, 0, 0, 2013-09-13
430, "AviF"-"0", 42014, 153.701572889324, 11, 154.070368320258, -7, 0, 0, 2013-11-20
431, "Gambit"-"0", 44616, 153.653813802126, 39, 160.492678409899, Re-Entry, Re-Entry, Re-Entry, 2014-01-28
432, "Kasz"-"0", 30504, 153.644596893094, 67, 173.607958258737, -31, 1, -3.91547897542813, 2014-01-05
433, "TheRavenKing"-"0", 24629, 153.427405014351, 130, 155.65099059427, Re-Entry, Re-Entry, Re-Entry, 2014-01-29
434, "Darkgoat"-"0", 42768, 153.208328469402, 9, 153.208328469402, Re-Entry, Re-Entry, Re-Entry, 2014-01-10
435, "Slalom"-"1", 43826, 153.186236870047, 33, 153.186236870047, -9, 0, 0, 2013-08-13
436, "afnj"-"1", 48728, 152.865756597158, 17, 152.865756597158, -5, 0, 0, 2013-08-28
437, "captmiki"-"0", 30073, 152.642240708239, 47, 162.167493116034, -55, 4, -9.52525240779514, 2014-01-28
438, "Rivedo Degoss"-"0", 22798, 152.607778130786, 28, 152.607778130786, -4, 0, 0, 2013-09-21
439, "0 king7"-"1", 45015, 152.55231279549, 31, 155.057596174839, 350, 4, 32.5737581114009, 2014-01-26
440, "obiwanobiwan"-"0", 2575, 152.433146852888, 185, 191.829897671178, -56, 1, -9.53101625303256, 2014-01-02
441, "Barakadum"-"0", 53803, 152.356618156947, 13, 152.886653958285, -6, 0, 0, 2013-09-16
442, "Priscus"-"0", 54337, 152.157458576631, 10, 152.852550574272, -6, 0, 0, 2013-10-27
443, "ferrelic"-"0", 40587, 151.949657255462, 91, 241.214943587423, -43, 1, -5.84351633715158, 2014-01-05
444, "Ar Jack"-"0", 54196, 151.914016503508, 44, 152.455691256242, 181, 13, 21.0835025740247, 2014-01-31
445, "PlanetXXX13"-"0", 33902, 151.890776404568, 79, 184.695366097408, -8, 0, 0, 2013-10-21
446, "Guillaume"-"0", 37238, 151.841694645018, 39, 154.996798818186, -8, 0, 0, 2013-08-30
447, "Ogion"-"0", 58511, 151.765199627766, 15, 151.765199627766, New Entry, New Entry, New Entry, 2014-01-30
448, "Chess_Diva"-"0", 54103, 151.721722900469, 13, 151.721722900469, 120, 5, 16.2983185049105, 2014-01-26
449, "esrie"-"0", 53697, 151.429364697342, 11, 151.429364697342, -8, 0, 0, 2013-08-29
450, "Vallk"-"0", 56746, 151.416269879617, 69, 151.416269879617, 322, 30, 30.4966362824533, 2014-01-30
451, "Sylence"-"0", 43437, 151.354238882276, 8, 160.52722305696, -9, 0, 0, 2013-12-27
452, "Nebuchadnezzar"-"0", 14073, 151.326436713359, 23, 151.326436713359, -9, 0, 0, 2013-11-03
453, "huzy8"-"1", 52973, 151.118045135584, 16, 153.938182498755, -7, 0, 0, 2013-08-13
454, "wansiuhay"-"0", 46484, 150.861074195661, 185, 154.151606363373, -26, 1, -2.18639237964726, 2014-01-26
455, "chasing"-"0", 6680, 150.811991575262, 7, 150.811991575262, -8, 0, 0, 2013-12-28
456, "nickodillo"-"0", 56762, 150.729705365816, 8, 162.263734764488, -8, 0, 0, 2013-12-14
457, "Gtlblx"-"0", 9063, 150.630747266494, 37, 151.170642417986, -8, 0, 0, 2013-10-05
458, "A-Town"-"0", 50864, 150.417877231663, 27, 150.417877231663, -7, 0, 0, 2013-10-11
459, "ndwyvern"-"0", 51964, 150.308659478208, 13, 150.74301801185, 123, 2, 15.9561683420856, 2014-01-28
460, "lambda"-"0", 58210, 150.25974280374, 37, 158.101052769594, 213, 23, 22.7197544548374, 2014-01-30
