Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Heffomite"-"0", 13528, 163.043285550557, 111, 163.737587410388, 16, 4, 1.63001635007993, 2018-11-28
247, "Eric1984"-"0", 100949, 163.021924057584, 25, 197.786274408009, -63, 11, -18.7840305000243, 2018-11-28
248, "flash2015"-"0", 75587, 162.763414521841, 17, 162.763414521841, 3, 0, 0, 2018-10-03
249, "SalParad1se"-"0", 42932, 162.486170566338, 15, 182.856949443299, 4, 0, 0, 2018-09-14
250, "Faroe"-"0", 74949, 162.198651353144, 17, 178.245387189265, 6, 0, 0, 2018-10-01
251, "Babyburger"-"0", 33340, 162.193067006784, 111, 163.735378642532, 6, 0, 0, 2018-08-09
252, "neonpogotank"-"0", 97637, 162.037957677256, 25, 174.456487112865, -8, 1, -2.92143889464973, 2018-11-15
253, "Jasonb4165"-"0", 43988, 162.034236126167, 86, 173.996602695995, 6, 0, 0, 2018-10-09
254, "bengalfish"-"0", 98997, 162.002175726689, 24, 166.029582599131, 6, 0, 0, 2018-10-19
255, "kllians"-"0", 89184, 161.439106937498, 13, 161.439106937498, Re-Entry, Re-Entry, Re-Entry, 2018-11-04
256, "Spitnaz"-"0", 63805, 161.341696880008, 36, 165.28843187507, 7, 0, 0, 2018-10-15
257, "RampantLion"-"0", 5649, 161.265142334089, 154, 224.887296696309, -9, 1, -2.33571578180488, 2018-11-16
258, "Utom"-"0", 43908, 161.054260674426, 494, 217.054913921515, -3, 2, -1.15657984503031, 2018-11-10
259, "allanxo"-"0", 13627, 160.27925123528, 349, 265.692989476092, 16, 2, 1.5998677491813, 2018-11-28
260, "Tonsvikingen"-"0", 51194, 160.086351146962, 80, 181.355944923775, 6, 0, 0, 2018-09-22
261, "MarcosAzevedo"-"0", 83236, 160.034199856145, 22, 196.702630183666, Re-Entry, Re-Entry, Re-Entry, 2018-11-27
262, "ben9990"-"0", 17197, 159.945795071228, 14, 159.945795071228, 5, 0, 0, 2018-10-07
263, "Beastofburden"-"0", 91562, 159.940176307064, 24, 166.039518684762, 5, 0, 0, 2018-07-22
264, "jlipson7"-"0", 76567, 159.749319570305, 5, 159.749319570305, 5, 0, 0, 2018-09-14
265, "zcmq44"-"0", 76099, 159.482576102928, 4, 169.148186775833, 5, 0, 0, 2018-07-14
266, "ndwyvern"-"0", 51964, 159.230955621717, 54, 184.138090575132, 5, 0, 0, 2018-10-11
267, "stranger"-"0", 41240, 158.93468007214, 129, 248.448801702486, Re-Entry, Re-Entry, Re-Entry, 2018-11-19
268, "WizardKingTB"-"0", 96406, 158.781791824695, 5, 158.781791824695, 6, 0, 0, 2018-08-23
269, "ibuprofen"-"0", 98824, 158.757479053078, 50, 183.630812339684, -42, 10, -11.7256455022722, 2018-11-30
270, "Industrialfog"-"0", 100494, 158.688989987626, 9, 158.688989987626, 286, 1, 30.9743414167276, 2018-11-27
271, "Valu"-"0", 66359, 158.385235909153, 3, 167.984341115768, 9, 0, 0, 2018-07-18
272, "Reubean"-"0", 70955, 158.199923382562, 14, 177.956754952836, 9, 0, 0, 2018-09-28
273, "maxjnorman"-"0", 95382, 158.139131351464, 20, 162.162373962466, -15, 5, -4.02324261100219, 2018-11-25
274, "Laszlosaurus"-"0", 100085, 157.632953526527, 3, 157.632953526527, 349, 1, 35.6805608774122, 2018-11-24
275, "MuellerTime"-"0", 66036, 157.56022469815, 15, 157.56022469815, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
276, "ppartay"-"0", 99446, 157.4564249493, 10, 157.4564249493, 113, 1, 16.6380179139127, 2018-11-16
277, "Captain Tomorrow"-"0", 65287, 157.327451639627, 456, 240.15894339291, 23, 8, 4.32074702986461, 2018-11-28
278, "Spartan001"-"0", 69981, 157.222028579411, 9, 168.618567410534, -5, 1, -1.76119212194968, 2018-11-28
279, "jackalb"-"0", 37716, 157.216222657765, 30, 176.211388119033, 3, 0, 0, 2018-10-05
280, "Bob Genghiskhan"-"0", 26333, 156.950032436566, 541, 176.935181553314, 5, 0, 0, 2018-10-15
281, "vixol"-"0", 76603, 156.581450297897, 81, 183.686418200137, 6, 0, 0, 2018-06-13
282, "Stenrosen"-"0", 27616, 156.292612906238, 70, 158.807474774139, 35, 1, 6.13770157569672, 2018-11-03
283, "Presbyter7787"-"0", 85073, 156.196174739351, 31, 179.812343034324, -5, 1, -2.2637126773819, 2018-11-10
284, "rannjohnson"-"0", 42270, 156.161643219072, 460, 257.54252318314, 9, 7, 0.986396646500793, 2018-11-28
285, "oneiwolfe"-"0", 51291, 156.144384049509, 7, 156.144384049509, 4, 0, 0, 2018-10-28
286, "cardboardbox"-"0", 73687, 156.037023657978, 70, 156.037023657978, 241, 9, 25.0458555383093, 2018-11-28
287, "David Ridley"-"0", 69483, 155.650184530972, 31, 191.005725394515, Re-Entry, Re-Entry, Re-Entry, 2018-11-17
288, "Zea1ot"-"0", 11173, 155.572268712276, 14, 155.786763322249, 2, 0, 0, 2018-06-16
289, "ND"-"0", 68782, 155.435288742606, 64, 160.923321832833, 2, 0, 0, 2018-10-23
290, "insectt"-"0", 101420, 155.156626584037, 30, 155.156626584037, 402, 10, 38.8770069560265, 2018-11-27
291, "BklynBruzer"-"0", 26184, 155.028140041902, 52, 187.246571288353, 3, 0, 0, 2018-10-26
292, "Philippe II de Gatineau"-"0", 55315, 155.011519116029, 19, 164.406156638213, 3, 0, 0, 2018-10-26
293, "sidek"-"0", 20415, 154.450093629259, 72, 154.450093629259, Re-Entry, Re-Entry, Re-Entry, 2018-11-20
294, "Patburu"-"0", 78336, 154.061170079028, 18, 155.169523820604, 308, 2, 30.7000040646943, 2018-11-29
295, "purevital"-"0", 95092, 153.953781311453, 33, 198.467662727353, -11, 3, -3.04026561940347, 2018-11-23
296, "Unstupid"-"0", 76467, 153.786995009364, 61, 160.88365583731, -20, 2, -4.88747741130297, 2018-11-28
297, "missingumlaut"-"0", 63207, 153.761469020993, 38, 159.64720541599, 0, 0, 0, 2018-06-27
298, "Dogman21"-"0", 95399, 153.292240588042, 13, 173.210529189919, 1, 0, 0, 2018-08-16
299, "Krediax"-"0", 59441, 152.67785428641, 50, 166.830428954333, 2, 0, 0, 2018-08-02
300, "teacher2"-"0", 97050, 152.368443085653, 28, 156.816923150536, 2, 0, 0, 2018-09-19
301, "sideroxylon1"-"0", 88726, 152.220567714195, 53, 176.700863842242, -36, 6, -8.07155781707874, 2018-11-23
302, "Mouse_exe"-"0", 68735, 152.157450106786, 24, 152.157450106786, 1, 0, 0, 2018-08-27
303, "Espi"-"0", 66823, 152.047387945816, 111, 205.364413701527, 2, 0, 0, 2018-09-29
304, "EmmaGoldman"-"0", 65829, 151.742333032959, 54, 280.695571596378, 2, 0, 0, 2018-08-11
305, "Falorthan"-"0", 17185, 151.728524212144, 16, 154.224220668893, 3, 0, 0, 2018-06-21
306, "Lionhart2008"-"0", 95183, 151.653094801609, 20, 173.149973102387, 3, 0, 0, 2018-06-30
307, "MattNasty"-"0", 88043, 151.605621118917, 5, 151.605621118917, 3, 0, 0, 2018-06-04
308, "catfish"-"0", 48065, 151.422646745361, 110, 153.617177857612, 3, 0, 0, 2018-08-02
309, "GroverCleveland2.0"-"0", 66017, 151.41998515159, 163, 262.381381027947, -45, 1, -9.85665926792726, 2018-11-04
310, "Nigger Jim"-"0", 92550, 151.36192478713, 4, 151.36192478713, 2, 0, 0, 2018-07-18
311, "Namejeff"-"1", 85117, 151.152818657137, 94, 173.731716384617, 3, 0, 0, 2018-07-25
312, "Roadhog"-"0", 80549, 150.530861817674, 203, 187.724360161241, 42, 2, 5.92442407219616, 2018-11-23
313, "FireMonkeh"-"0", 88923, 150.398733851339, 7, 150.398733851339, 2, 0, 0, 2018-07-20
314, "Bob Al Hubob"-"0", 55540, 149.862793915026, 99, 153.922662578634, 11, 4, 1.42214517427342, 2018-11-19
315, "The_MouP"-"0", 101580, 149.626450040548, 7, 152.279643462886, -8, 1, -2.10933755282747, 2018-11-28
316, "Kenoma"-"0", 88554, 149.147887269908, 3, 149.147887269908, 6, 0, 0, 2018-08-27
317, "1453Konstantinople"-"0", 82522, 148.999867811976, 24, 155.668487005521, 6, 0, 0, 2018-08-25
318, "It's milk and eggs bitch"-"0", 97409, 148.616719114622, 14, 171.274244843056, 6, 0, 0, 2018-10-24
319, "Sultanen av Europa"-"0", 95832, 148.369687213231, 4, 157.361789468578, 7, 0, 0, 2018-08-13
320, "eddy"-"0", 98485, 148.261176775768, 32, 176.395716734787, -34, 1, -8.61141503061108, 2018-11-16
321, "archi767"-"0", 94280, 148.021024501211, 18, 202.380014515921, 7, 0, 0, 2018-07-20
322, "Generic"-"0", 87288, 147.961085012406, 31, 147.961085012406, 24, 2, 2.1693460741312, 2018-11-27
323, "Maximusprime"-"0", 96466, 147.930080566356, 10, 147.930080566356, 6, 0, 0, 2018-06-22
324, "michaelf77"-"0", 62430, 147.838619623294, 62, 184.8153332897, 6, 0, 0, 2018-10-20
325, "Storiko"-"0", 69145, 147.736622393613, 15, 149.877732863085, -7, 1, -2.14111046947264, 2018-11-11
326, "swimmancer"-"0", 17801, 147.396582074414, 34, 156.329708260742, 6, 0, 0, 2018-08-18
327, "Vondy"-"0", 90475, 147.37855916492, 3, 147.37855916492, 6, 0, 0, 2018-10-09
328, "folsso"-"0", 75511, 147.284254690695, 18, 160.20232267626, 6, 0, 0, 2018-07-25
329, "Magnetic24"-"0", 98431, 147.007163566264, 44, 147.007163566264, 325, 6, 28.0311786007875, 2018-11-28
330, "mfmozi"-"0", 48953, 146.915702665234, 38, 155.819684644945, 6, 0, 0, 2018-07-17
331, "BlottoMan Empire"-"0", 65670, 146.840755773881, 14, 175.204555638365, 6, 0, 0, 2018-06-05
332, "wise_man"-"0", 71560, 146.724458395156, 58, 227.489406345612, 31, 1, 2.37911738758265, 2018-11-17
333, "FerretMan"-"0", 96900, 146.56218617013, 22, 157.669539643565, 5, 0, 0, 2018-08-14
334, "Wusti"-"0", 37752, 146.439637473138, 373, 217.630812978355, -13, 1, -2.82825848947317, 2018-11-14
335, "brainbomb"-"0", 41025, 146.422117996936, 469, 153.287950519033, 4, 0, 0, 2018-10-11
336, "yohunter"-"0", 58221, 146.41531510843, 4, 146.41531510843, 4, 0, 0, 2018-09-15
337, "samadamsbostonlager"-"0", 96887, 146.362370308544, 14, 157.184113581547, 4, 0, 0, 2018-10-24
338, "DiplomacyPlayer"-"0", 43517, 146.276488263505, 23, 156.257857530232, 4, 0, 0, 2018-06-28
339, "Tavolk"-"0", 101403, 146.008682152618, 4, 146.008682152618, 4, 0, 0, 2018-10-17
340, "Randomizer"-"0", 44860, 145.943262563707, 456, 189.46558351028, 4, 0, 0, 2018-09-13
341, "djnogueira"-"0", 83750, 145.929382546722, 21, 160.427499499734, 90, 1, 9.50330307262541, 2018-11-01
342, "TheDrownedGod"-"0", 39840, 145.694898395657, 62, 147.80641866226, 6, 0, 0, 2018-09-13
343, "Sharack"-"0", 100290, 145.625191099965, 3, 145.625191099965, 6, 0, 0, 2018-08-31
344, "Hannes Bauer"-"0", 95163, 145.304591672777, 2, 145.304591672777, 6, 0, 0, 2018-07-04
345, "gameofkrones_"-"0", 96496, 145.236318560945, 12, 156.794039871672, 6, 0, 0, 2018-06-22
346, "Juanbo"-"0", 76677, 144.821540348042, 131, 157.526025093147, 40, 4, 3.90066882248203, 2018-11-28
347, "majik"-"0", 94052, 144.771106372935, 6, 144.771106372935, 6, 0, 0, 2018-06-10
348, "Nonagon_9"-"0", 97759, 144.597108830627, 7, 145.115378037905, 4, 1, -0.518269207278223, 2018-11-28
349, "KrisT"-"0", 68905, 144.5799555733, 14, 144.5799555733, 6, 0, 0, 2018-08-27
350, "LePrince"-"0", 94271, 144.578171711373, 12, 163.041281245418, 6, 0, 0, 2018-08-11
351, "aksikorski"-"0", 81978, 144.577295734574, 6, 144.577295734574, 6, 0, 0, 2018-07-28
352, "blewin1"-"0", 96011, 144.536415549415, 8, 153.296198309986, 6, 0, 0, 2018-08-24
353, "mmcbride"-"0", 86663, 144.53491308238, 6, 144.53491308238, 6, 0, 0, 2018-08-09
354, "jaxondl"-"0", 92275, 144.50561300448, 8, 157.036073564165, 6, 0, 0, 2018-08-13
355, "Marneus_Calgar"-"1", 84912, 144.460795073479, 41, 177.843520056817, 6, 0, 0, 2018-07-07
356, "ef9283"-"0", 98522, 144.360871619454, 34, 153.669974735253, 6, 0, 0, 2018-09-25
357, "Hydra07"-"0", 102092, 144.264452898742, 15, 155.88871380748, 467, 6, 35.2528031535936, 2018-11-20
358, "Drisserdriss"-"0", 97714, 144.071335875959, 12, 165.164656489098, 6, 0, 0, 2018-09-29
359, "Buckets1667"-"0", 88961, 144.03500533911, 10, 164.37100528112, 6, 0, 0, 2018-10-02
360, "R3dox"-"0", 85398, 143.699605401319, 40, 147.815053001425, -13, 1, -2.08260297683071, 2018-11-10
361, "Danie1"-"0", 99248, 143.623891063439, 4, 143.623891063439, 8, 0, 0, 2018-06-11
362, "Kintobor"-"0", 98670, 143.4624042729, 4, 149.061224489796, 8, 0, 0, 2018-07-05
363, "jcproctor29"-"0", 86769, 143.397833810205, 25, 169.008109757274, -59, 1, -8.69077780667911, 2018-11-09
364, "em01"-"0", 98497, 143.186811084842, 47, 148.828307433008, -19, 3, -2.75152035004001, 2018-11-27
365, "Felscor"-"0", 88990, 143.126210156802, 16, 145.57886960551, 7, 0, 0, 2018-10-31
366, "Dusty"-"0", 101023, 142.773823075732, 6, 145.755414071919, 29, 4, 2.41138881890018, 2018-11-16
367, "Chalhub"-"0", 98399, 142.769072242448, 4, 150.340363732621, -40, 2, -5.37946609563477, 2018-11-16
368, "Qacper"-"0", 86827, 142.707723932333, 115, 180.527145111805, 5, 0, 0, 2018-09-21
369, "acm"-"0", 61150, 142.676770382052, 30, 151.323847374904, 5, 0, 0, 2018-08-29
370, "Adamious"-"0", 71610, 142.617117859043, 15, 144.96019146814, 5, 0, 0, 2018-09-21
371, "DaButterMan"-"0", 100010, 142.594535247468, 38, 149.296361993272, 9, 6, 0.703924858428678, 2018-11-29
372, "Mr. Green"-"0", 51043, 142.088735680206, 42, 144.142965238386, 143, 3, 9.95991294543759, 2018-11-11
373, "Dutcher"-"0", 73763, 142.061566421772, 21, 142.061566421772, Re-Entry, Re-Entry, Re-Entry, 2018-11-13
374, "Alex Arden"-"0", 100250, 141.996385769639, 4, 144.16019473141, 5, 0, 0, 2018-10-31
375, "Aereaux"-"0", 51750, 141.641332560837, 53, 150.061111509531, -8, 1, -2.05277293566431, 2018-11-23
376, "AdrianMRyan"-"0", 48077, 141.245744897861, 3, 141.245744897861, 6, 0, 0, 2018-09-09
377, "UCBird"-"0", 96811, 141.087714751213, 9, 151.056814991244, 7, 0, 0, 2018-06-22
378, "Crusade"-"0", 92681, 141.034312178067, 3, 141.034312178067, 7, 0, 0, 2018-10-02
379, "SamGunn"-"0", 79290, 140.878717802984, 7, 144.059830887788, 8, 0, 0, 2018-08-13
380, "Cmdr Shears"-"0", 16899, 140.842241811058, 46, 147.20930892663, 8, 0, 0, 2018-10-20
381, "joao"-"0", 2769, 140.77794037747, 53, 198.402031694059, 9, 0, 0, 2018-09-26
382, "BillyJoeBob"-"0", 99586, 140.756874070492, 12, 143.309634204293, -11, 1, -2.55276013380148, 2018-11-23
383, "Deinodon"-"0", 69890, 140.714639837009, 68, 245.754279688928, 379, 3, 28.2508027056559, 2018-11-20
384, "vaelrc"-"0", 88010, 140.569405349059, 3, 140.569405349059, 8, 0, 0, 2018-08-02
385, "Feste the Great"-"0", 15580, 140.543321335831, 165, 140.90509688986, 34, 3, 2.6612268172162, 2018-11-28
386, "Fishmaster40k"-"0", 77324, 140.466565362072, 3, 140.466565362072, 7, 0, 0, 2018-10-18
387, "DoubtingThomas"-"0", 100195, 140.01772528376, 21, 143.081162356011, 9, 0, 0, 2018-10-31
388, "steve3373"-"0", 19365, 140.011563421185, 39, 209.05194232276, 9, 0, 0, 2018-08-29
389, "Somebody Toucha My Spaghet"-"1", 101097, 139.966265136814, 10, 148.4490690845, 9, 0, 0, 2018-10-15
390, "Bunch"-"0", 98552, 139.921999167014, 4, 141.949854227405, 9, 0, 0, 2018-07-05
391, "Kallikalev"-"0", 101923, 139.912129709095, 3, 139.912129709095, 9, 0, 0, 2018-10-30
392, "bera"-"0", 15909, 139.883640263811, 90, 145.486655036299, 9, 0, 0, 2018-06-30
393, "Jerizzle"-"0", 73522, 139.784226689705, 13, 141.389628680044, 9, 0, 0, 2018-08-03
394, "Kench"-"0", 85045, 139.393281846977, 41, 139.393281846977, 9, 0, 0, 2018-10-15
395, "rodigo1"-"0", 55677, 139.330047702588, 13, 139.330047702588, 9, 0, 0, 2018-10-24
396, "holasoyJesus"-"0", 97396, 139.284115233931, 15, 162.664680281978, 9, 0, 0, 2018-10-24
397, "Magicmiki"-"0", 92206, 139.175122406318, 4, 139.175122406318, 9, 0, 0, 2018-10-09
398, "DEdimo"-"0", 93335, 139.15680818026, 2, 139.15680818026, 9, 0, 0, 2018-06-25
399, "durst"-"0", 80666, 139.121457222167, 135, 150.857676207049, -23, 4, -3.48958105444441, 2018-11-30
400, "Mensur"-"0", 102274, 139.001098267782, 1, 139.001098267782, New Entry, New Entry, New Entry, 2018-11-12
401, "SteevoKun"-"0", 9577, 138.880742834655, 26, 138.880742834655, 9, 0, 0, 2018-07-30
402, "lint"-"0", 73801, 138.720932937237, 34, 149.444757384352, -11, 1, -2.01044830343821, 2018-11-15
403, "MoscowFleet"-"0", 78234, 138.637179210576, 87, 170.436224459238, 9, 0, 0, 2018-09-12
404, "shortnsweet"-"0", 100068, 138.419075272419, 1, 138.419075272419, 9, 0, 0, 2018-09-14
405, "setter"-"0", 78855, 138.392100809872, 36, 143.079753434937, 10, 0, 0, 2018-06-09
406, "philo32b"-"0", 38765, 138.204762699567, 9, 138.204762699567, 10, 0, 0, 2018-07-07
407, "fgrip"-"0", 81285, 138.131936757026, 86, 192.367609853962, 2498, 4, 60.509718589279, 2018-11-24
408, "zaaaaak"-"0", 33737, 138.126019191843, 19, 142.158683898347, 9, 0, 0, 2018-10-20
409, "haint.abg"-"0", 99410, 137.964178968416, 3, 139.963659823031, 9, 0, 0, 2018-10-01
410, "Bknight912"-"0", 101589, 137.728279883382, 2, 137.728279883382, 12, 0, 0, 2018-10-26
411, "galen_graham"-"0", 81842, 137.671307165074, 31, 158.020872257017, 12, 0, 0, 2018-06-10
412, "slyvvain"-"0", 97865, 137.564156465916, 3, 137.564156465916, 13, 0, 0, 2018-06-12
413, "TheMarxistReloaded"-"0", 56815, 137.192571438454, 14, 139.180869575244, 14, 0, 0, 2018-08-27
414, "CactusKenny"-"0", 96859, 136.700335059842, 17, 136.700335059842, 14, 0, 0, 2018-07-18
415, "Alcapone"-"0", 94212, 136.458344319157, 2, 136.458344319157, 15, 0, 0, 2018-07-22
416, "bobbo lopez"-"0", 102537, 136.307538525614, 1, 136.307538525614, New Entry, New Entry, New Entry, 2018-11-10
417, "Teamlethargy"-"0", 100746, 136.242565597668, 1, 136.242565597668, 15, 0, 0, 2018-08-04
418, "Briccio"-"0", 97853, 136.229475384528, 2, 136.229475384528, 15, 0, 0, 2018-08-12
419, "The_Mayor"-"0", 36155, 136.155439382288, 64, 145.896069918152, 15, 0, 0, 2018-06-20
420, "KeyboardFire"-"0", 74924, 136.12588324763, 49, 136.927599077544, 19, 4, 0.612643002941127, 2018-11-28
421, "ziran"-"0", 93747, 136.119396762032, 8, 138.092141642641, 3, 2, -1.47375204378264, 2018-11-17
422, "Chupacabra"-"0", 50823, 135.985187261488, 176, 154.096764601725, 13, 0, 0, 2018-10-13
423, "NeilTheElder"-"0", 99101, 135.973205942488, 1, 135.973205942488, 13, 0, 0, 2018-07-14
424, "Linden Lyons"-"0", 99625, 135.969494467577, 1, 135.969494467577, New Entry, New Entry, New Entry, 2018-11-13
425, "FSOT1969"-"0", 100188, 135.732228238234, 5, 135.732228238234, 639, 1, 33.6513119533528, 2018-11-26
426, "Jlucas3"-"0", 99593, 135.647813411079, 1, 135.647813411079, 11, 0, 0, 2018-06-26
427, "CWagYourTail"-"0", 83898, 135.485528773361, 33, 148.294272528477, 13, 0, 0, 2018-09-06
428, "--KiNgRuFfUsThE3rD--"-"0", 99779, 135.404461210032, 1, 135.404461210032, 14, 0, 0, 2018-10-03
429, "Anders M&aring;rup"-"0", 100801, 135.403733496127, 5, 137.814620547418, -9, 1, -2.41088705129158, 2018-11-14
430, "Drister"-"0", 28074, 135.381637796479, 10, 145.189609077961, 13, 0, 0, 2018-09-10
431, "NightNewt82"-"0", 93758, 135.346199073609, 4, 135.346199073609, 983, 2, 37.3806823037979, 2018-11-09
432, "yellowfin"-"0", 98625, 135.218668509331, 53, 143.498536696243, 182, 4, 12.5125310181893, 2018-11-30
433, "Hymnsy"-"0", 90008, 135.174424315524, 3, 137.133473943285, 12, 0, 0, 2018-10-21
434, "Sevrin"-"0", 24416, 135.087419130231, 16, 139.507227225049, 12, 0, 0, 2018-06-06
435, "New England Fire Squad"-"0", 96423, 135.083991090356, 15, 135.083991090356, 249, 8, 18.4797700915035, 2018-11-30
436, "Fishstudios"-"0", 47420, 135.08294165595, 32, 135.08294165595, 12, 2, 0.139774943719857, 2018-11-10
437, "Rancher"-"0", 28079, 135.040470561128, 617, 254.847867295481, 10, 0, 0, 2018-10-05
438, "CincoDeGoya"-"0", 100423, 134.886966930986, 2, 134.886966930986, 12, 0, 0, 2018-08-04
439, "kokodarick"-"0", 12199, 134.434172810069, 74, 154.167394618118, 13, 0, 0, 2018-07-24
440, "Squigs44"-"0", 59641, 134.397781962213, 38, 164.537313522758, 184, 2, 12.5592511762705, 2018-11-07
441, "Jojoje"-"0", 77566, 134.367822165521, 5, 134.367822165521, Re-Entry, Re-Entry, Re-Entry, 2018-11-09
442, "IR15H0000000000"-"0", 87744, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-10-12
443, "mkanakos"-"0", 93167, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-06-12
444, "kcind98"-"1", 99365, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-11-15
445, "Argel"-"0", 99493, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-06-14
446, "d00dy"-"0", 99886, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-06-23
447, "mama_merkel"-"0", 99922, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-07-26
448, "DzacDangle"-"0", 100450, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-09-30
449, "SpookyKabuki"-"0", 100534, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-09-05
450, "drdoktorphd"-"0", 100666, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-08-19
451, "Ishdale"-"0", 100717, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-08-05
452, "ThinkLink99"-"0", 100846, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-08-18
453, "Dooodlefish"-"0", 100927, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-08-26
454, "DemocraticallyElectedLeaderOfC"-"0", 100939, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-08-22
455, "Dolf Hitle"-"0", 101019, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-08-15
456, "Ivyesaurus"-"0", 101095, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-08-24
457, "MaximDecaluwe"-"0", 101263, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-09-07
458, "Rem1"-"0", 101305, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-09-07
459, "Dankillboy"-"0", 101383, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-09-09
460, "briandavism"-"0", 101501, 134.285714285714, 1, 134.285714285714, 12, 0, 0, 2018-10-03
461, "Wolfbane"-"0", 102582, 134.285714285714, 1, 134.285714285714, 13, 0, 0, 2018-10-31
462, "Kaiser Schmidt"-"0", 102635, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-11-25
463, "collieri"-"0", 102914, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-11-09
464, "aiuia"-"0", 71067, 134.233281859835, 17, 150.997034231678, 12, 0, 0, 2018-08-15
465, "Theodor_Latour"-"0", 100164, 134.204081632653, 1, 134.204081632653, 12, 0, 0, 2018-07-24
466, "waitwhosthatguy"-"0", 87168, 134.192424004731, 24, 154.577334683002, -170, 4, -20.3849106782709, 2018-11-26
467, "CampyIdol"-"0", 101494, 134.183965014577, 1, 134.183965014577, New Entry, New Entry, New Entry, 2018-11-29
