Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Alazzar"-"0", 23050, 192.802384556432, 17, 192.802384556432, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
247, "gordonpup"-"0", 9016, 192.343830527022, 286, 218.754686305256, -4, 4, -1.18567672467418, 2013-04-24
248, "jcbryan97"-"0", 20896, 192.108616501939, 281, 275.071073244269, -11, 1, -2.7841828478542, 2013-04-08
249, "tektelmektel"-"0", 22595, 192.066947754203, 221, 257.67678588659, -11, 8, -2.75328060061119, 2013-04-28
250, "Rommeltastic"-"0", 11561, 190.641126984246, 98, 209.064809375117, 1, 0, 0, 2013-03-21
251, "n0valyfe"-"0", 48520, 190.313754313063, 20, 190.313754313063, 2, 0, 0, 2013-02-28
252, "SunZi"-"0", 19506, 190.16827203996, 65, 202.515184873271, -3, 3, -1.70530318803077, 2013-04-16
253, "Cecil Lizard"-"0", 18884, 190.023995859999, 57, 208.818252528745, 5, 1, 0.869732561777028, 2013-04-01
254, "kolotoure"-"0", 18381, 189.692999350253, 135, 193.139754789499, 17, 4, 4.15818892922863, 2013-04-26
255, "Karatur"-"1", 38358, 189.375311598334, 67, 197.884507396027, 2, 0, 0, 2012-12-15
256, "TheJok3r"-"0", 22257, 188.228585536131, 40, 188.228585536131, 4, 0, 0, 2013-03-04
257, "BrightEyes"-"0", 12766, 187.762430001311, 24, 187.762430001311, 4, 0, 0, 2012-11-03
258, "SmartGuy"-"0", 33391, 187.709627902006, 12, 215.561902401527, 4, 0, 0, 2012-12-04
259, "Orka"-"0", 49586, 187.682322526011, 24, 197.725632971178, -11, 5, -4.6473388313438, 2013-04-30
260, "Macula"-"0", 27853, 187.622763811611, 67, 276.542967796807, 3, 0, 0, 2013-02-26
261, "realpauldec"-"0", 27180, 187.539082266199, 82, 187.539082266199, 238, 1, 42.9941904016982, 2013-04-29
262, "Kearns892"-"0", 11488, 187.420314280551, 17, 191.471950643649, 2, 0, 0, 2013-01-29
263, "ferrelic"-"0", 40587, 187.342344546049, 73, 241.214943587423, -80, 4, -19.8211351306896, 2013-04-19
264, "mdrltc"-"0", 21196, 187.341126627925, 116, 251.193418008009, 1, 0, 0, 2013-03-24
265, "Heliax"-"0", 44109, 187.317544175831, 13, 187.317544175831, 70, 1, 16.9090518171352, 2013-04-07
266, "Tolstoy"-"0", 6785, 187.072379302432, 48, 203.950008861025, Re-Entry, Re-Entry, Re-Entry, 2013-04-03
267, "allanxo"-"0", 13627, 186.202764415317, 218, 265.692989476092, -1, 0, 0, 2013-03-23
268, "PunxsutawneyPhil"-"0", 11490, 186.184287859982, 18, 186.184287859982, -1, 0, 0, 2012-12-18
269, "SohDjinn"-"0", 17679, 186.128221880236, 242, 236.32445331476, -52, 6, -12.6420773110758, 2013-04-18
270, "Snorri"-"0", 15681, 186.089794573113, 44, 193.266370133646, -2, 0, 0, 2012-12-02
271, "samboland"-"0", 36503, 185.594303408262, 41, 196.645347729304, -1, 0, 0, 2013-01-20
272, "eaglesfan642"-"1", 24401, 184.849839463139, 169, 221.72013136767, 4, 2, 0.612099608812059, 2013-04-21
273, "Requiem68"-"0", 31044, 184.613372713186, 16, 184.613372713186, 55, 2, 13.3640301310298, 2013-04-25
274, "P-man"-"0", 26253, 184.023694591031, 255, 205.581884566635, 4, 0, 0, 2012-11-18
275, "Maniac "-"0", 7249, 183.941241670056, 266, 233.778691668214, -28, 5, -8.7300704970819, 2013-04-17
276, "Adler"-"0", 9124, 183.776442561991, 56, 201.10422391087, Re-Entry, Re-Entry, Re-Entry, 2013-04-23
277, "KnightGeneral"-"0", 18470, 183.315177200833, 45, 183.315177200833, 21, 1, 6.37174962962465, 2013-04-26
278, "angstpuppet"-"0", 5504, 183.31260165832, 49, 191.644224667145, 1, 0, 0, 2013-03-20
279, "micahbales"-"0", 32390, 183.213956828496, 14, 196.124548219544, -40, 1, -11.4501123817221, 2013-04-02
280, "ungaro"-"0", 10400, 183.071528332687, 39, 183.071528332687, 0, 0, 0, 2012-12-29
281, "Dharmaton"-"0", 17326, 182.859656461552, 791, 240.069300151841, 109, 101, 20.4042648010374, 2013-04-30
282, "Montresor"-"0", 36494, 181.942069700709, 34, 192.882961030974, -8, 1, -2.63684158986536, 2013-04-03
283, "Ursa"-"0", 7276, 181.072274574247, 183, 231.468323317521, -51, 3, -14.436824872837, 2013-04-20
284, "Halt"-"0", 48876, 180.883975629594, 59, 205.968284990904, -15, 11, -5.20148234394676, 2013-04-20
285, "coffeebean"-"0", 27220, 180.430064892865, 80, 209.214528869929, -4, 1, -2.6149284767082, 2013-04-10
286, "mscott"-"0", 29159, 180.398679964152, 49, 195.306897883454, 45, 2, 9.53947483790208, 2013-04-28
287, "JesusPetry"-"0", 14773, 180.257324385095, 170, 215.213893277211, -3, 0, 0, 2013-03-27
288, "Werner"-"0", 9781, 180.011851873568, 107, 202.900621698636, 52, 6, 10.8815938243777, 2013-04-28
289, "Rogerdm"-"0", 45036, 179.96937377115, 33, 190.416264855682, -3, 0, 0, 2013-02-14
290, "RampantLion"-"0", 5649, 179.862527531527, 131, 224.887296696309, -2, 0, 0, 2013-03-30
291, "Al Swearengen"-"1", 44671, 178.309450564606, 83, 231.427419674598, -121, 9, -35.0344187908524, 2013-04-29
292, "ePICFAeYL"-"0", 43956, 177.908156727942, 20, 187.689190750751, 119, 3, 19.7210739263755, 2013-04-23
293, "NKcell"-"1", 43936, 177.879678601001, 38, 239.024343756683, -1, 0, 0, 2012-11-01
294, "eskel96"-"0", 43510, 177.836775779008, 33, 195.147510103655, -1, 0, 0, 2013-03-03
295, "Onar"-"0", 11961, 177.830173363506, 186, 237.760205736254, -1, 0, 0, 2013-03-23
296, "LDiavolo"-"0", 22685, 177.743839250496, 24, 177.743839250496, Re-Entry, Re-Entry, Re-Entry, 2013-04-25
297, "Pipe"-"0", 13505, 177.435411795393, 201, 205.767326069525, Re-Entry, Re-Entry, Re-Entry, 2013-04-20
298, "Dactylic126"-"0", 35775, 177.378638395313, 32, 177.864452652606, -2, 0, 0, 2012-11-27
299, "palesman"-"0", 21799, 177.19131732754, 37, 200.624834052643, -2, 0, 0, 2013-03-20
300, "Yakoska"-"0", 21093, 176.835050827676, 131, 214.128540234823, -10, 2, -1.28586119176447, 2013-04-12
301, "Obscurity"-"0", 13217, 176.657805819617, 84, 199.49108675746, -1, 2, 0.0419817683552708, 2013-04-25
302, "KaiserWilly"-"0", 24257, 176.600829945362, 71, 226.617751164652, -1, 0, 0, 2013-02-21
303, "Puddle"-"0", 5650, 176.556243647079, 78, 204.492220986807, -4, 1, -0.121061154978463, 2013-04-13
304, "yesule"-"0", 20319, 176.455099362056, 18, 176.455099362056, -2, 0, 0, 2013-02-19
305, "Morandini"-"0", 15443, 176.369298242066, 82, 234.603012862452, -28, 2, -7.72479278378478, 2013-04-24
306, "MuadDib"-"0", 28601, 176.267969112349, 88, 253.508855751724, -17, 2, -3.19554938549734, 2013-04-12
307, "rlsmith47"-"0", 31696, 175.90013858925, 24, 175.90013858925, 171, 3, 28.6984236712173, 2013-04-26
308, "SacKWacK"-"0", 19616, 175.773947025734, 56, 188.039639288929, -3, 0, 0, 2013-03-29
309, "dannysparkes"-"0", 50402, 175.733526778345, 13, 186.675824950977, 201, 5, 32.7347108622279, 2013-04-26
310, "clockwork"-"0", 46566, 175.682176505474, 20, 175.682176505474, -4, 0, 0, 2012-12-13
311, "ms_3"-"0", 44939, 175.133556677566, 16, 175.133556677566, 113, 1, 18.8815135204048, 2013-04-18
312, "PlanetXXX13"-"0", 33902, 174.948595408556, 68, 184.695366097408, -17, 1, -2.58926513163925, 2013-04-29
313, "Gordon"-"0", 48659, 174.809465026799, 22, 185.403978058726, -5, 0, 0, 2013-03-10
314, "ava2790"-"0", 7135, 174.737926927264, 308, 234.007203453482, -5, 0, 0, 2013-03-30
315, "Trooth"-"0", 33413, 174.677832338734, 93, 177.284465590407, -5, 0, 0, 2013-03-29
316, "Captain Canuck"-"0", 10983, 174.572100969837, 21, 174.572100969837, 101, 1, 17.0842694711955, 2013-04-15
317, "EmmaGoldwoman"-"0", 28055, 174.560292532863, 78, 182.907988097703, -6, 0, 0, 2012-12-25
318, "omok"-"0", 10985, 174.555374346509, 62, 174.555374346509, -6, 0, 0, 2013-03-25
319, "chuyelchulo"-"0", 25394, 173.763344176427, 58, 234.928388250314, -4, 0, 0, 2012-12-06
320, "Rossbury21"-"0", 25217, 173.731442614295, 43, 194.603170757668, -17, 1, -2.33506873047449, 2013-04-07
321, "Jamiet99uk"-"0", 13875, 173.604850758008, 135, 271.281040257452, -8, 1, -0.498786910275442, 2013-04-06
322, "Jowe"-"0", 37389, 173.378074419619, 192, 173.378074419619, -5, 0, 0, 2013-01-06
323, "orathaic"-"0", 5147, 173.288605271856, 46, 240.117519483043, -5, 0, 0, 2012-11-27
324, "LinkX"-"0", 40357, 173.121331579262, 31, 173.121331579262, 82, 1, 14.130783453385, 2013-04-07
325, "bajeezus"-"0", 3803, 172.938927678942, 42, 186.261005800121, -5, 0, 0, 2013-01-06
326, "L1star"-"0", 18481, 172.88829528843, 103, 273.824146140299, -5, 0, 0, 2012-12-23
327, "DavidG"-"0", 36934, 172.77046952691, 19, 172.77046952691, -5, 0, 0, 2013-02-27
328, "NigeeBaby"-"0", 40995, 172.731152527834, 629, 191.489530578551, 91, 27, 15.4617559822775, 2013-04-28
329, "hammac"-"0", 14962, 172.53750782607, 79, 187.79026850617, -6, 0, 0, 2012-11-09
330, "warlord922"-"0", 31693, 172.456170527436, 30, 183.753765213177, 44, 3, 8.45615054169369, 2013-04-24
331, "LittleSoldierBoy"-"0", 49566, 172.44949745969, 13, 173.610512191901, -7, 0, 0, 2013-03-30
332, "SalParad1se"-"0", 42932, 172.333817267329, 14, 182.856949443299, -6, 0, 0, 2012-12-27
333, "Kyler08"-"0", 40297, 172.277300591372, 31, 172.277300591372, 80, 1, 14.2401804240461, 2013-04-25
334, "Andruha"-"0", 34770, 172.146252395046, 73, 172.146252395046, Re-Entry, Re-Entry, Re-Entry, 2013-04-30
335, "Chris_"-"0", 33868, 171.705130661295, 58, 179.703054380366, 44, 2, 8.08062298699676, 2013-04-22
336, "krapowy96"-"0", 47707, 171.515972034643, 4, 171.515972034643, -9, 0, 0, 2012-12-02
337, "kiv"-"0", 5618, 171.188195223525, 103, 260.150502188147, -8, 0, 0, 2013-03-14
338, "Shep"-"0", 10211, 170.869760911859, 51, 182.786735614078, -8, 0, 0, 2013-01-08
339, "Vikesrussel"-"0", 35506, 170.861367809769, 40, 202.9465336016, -25, 2, -3.03883708905704, 2013-04-25
340, "TheCirillio"-"0", 28327, 170.763494776113, 80, 177.889929931338, -7, 0, 0, 2013-01-20
341, "Angsrom"-"0", 27689, 170.48915737139, 27, 170.48915737139, -7, 0, 0, 2013-03-05
342, "xcmatt"-"0", 23191, 170.436963617598, 138, 170.436963617598, 50, 2, 8.76428091521217, 2013-04-18
343, "Scotty Baker"-"1", 39314, 170.189215557555, 26, 183.435766572082, Re-Entry, Re-Entry, Re-Entry, 2013-04-26
344, "Gost"-"0", 45808, 169.888598946339, 22, 181.015637466797, -7, 0, 0, 2012-12-10
345, "Craig"-"0", 38499, 169.373890213475, 82, 174.1933132388, 6, 4, 2.01597336900196, 2013-04-22
346, "fiedler"-"0", 28520, 169.349166422684, 68, 196.020643661317, -7, 0, 0, 2012-12-30
347, "Kensington"-"0", 31328, 168.973488594777, 121, 199.67882126847, -6, 0, 0, 2012-12-01
348, "PeregrinTook"-"1", 16581, 168.486413690093, 27, 186.248907316357, -4, 0, 0, 2013-01-06
349, "Zachattack413"-"0", 23912, 168.43440237283, 118, 229.876891411902, -4, 0, 0, 2013-01-19
350, "newguy12345"-"0", 16573, 168.148811125622, 26, 168.148811125622, -3, 0, 0, 2012-11-18
351, "Kasz"-"0", 30504, 167.974789902414, 53, 171.06303052448, 113, 1, 18.8076669848847, 2013-04-04
352, "TheFlyingBoat"-"1", 34168, 167.397266630872, 215, 225.595534556645, -2, 0, 0, 2013-03-28
353, "cteno4"-"0", 5740, 167.18658101037, 142, 229.071430447129, -7, 2, -0.998280883670049, 2013-04-10
354, "Torstensson"-"0", 28069, 167.118499892813, 53, 180.742325970639, -2, 0, 0, 2013-02-15
355, "Ivpiter"-"0", 47553, 166.973744478064, 102, 179.167801091656, 0, 0, 0, 2013-01-21
356, "Kainer"-"0", 12444, 166.81604202609, 76, 224.895775745867, 0, 0, 0, 2013-03-16
357, "pill"-"0", 51516, 166.769190823786, 18, 166.769190823786, 596, 13, 50.6848468261724, 2013-04-26
358, "Doge"-"0", 38440, 166.69029053293, 17, 166.69029053293, -1, 0, 0, 2013-03-27
359, "Detris"-"0", 33922, 166.49384693722, 67, 201.68832086042, -1, 0, 0, 2013-03-06
360, "F4shark"-"0", 44046, 166.491917262604, 14, 168.745261768394, -1, 0, 0, 2013-02-17
361, "mayorofmunster"-"0", 43555, 166.381468176043, 24, 174.341877028039, -1, 0, 0, 2013-02-17
362, "maltizok"-"0", 31022, 166.218330176796, 55, 193.010303418085, -19, 1, -2.4089613069101, 2013-04-25
363, "PiC"-"0", 40784, 166.02916599093, 34, 191.17497910047, 2, 1, 0.631761576896423, 2013-04-07
364, "Kalinga"-"0", 4249, 165.85505015495, 13, 167.048251954626, -3, 0, 0, 2012-12-04
365, "NigelFarage"-"0", 40470, 165.403970676834, 44, 190.87653332828, -1, 0, 0, 2013-02-14
366, "BananaFang"-"0", 19363, 165.356042707568, 21, 165.356042707568, 0, 0, 0, 2012-11-19
367, "dack"-"0", 32876, 165.109974942955, 38, 169.33266270261, -14, 2, -1.96656156809544, 2013-04-29
368, "fabiobaq"-"0", 12125, 165.03112295675, 24, 165.03112295675, -1, 0, 0, 2012-12-10
369, "emfries"-"1", 36954, 164.968410248483, 71, 234.901692352305, -1, 0, 0, 2012-12-20
370, "Frost Avenger"-"0", 1912, 164.926099362529, 34, 179.749524793893, -1, 0, 0, 2012-12-23
371, "centurion1"-"0", 26329, 164.660347036186, 278, 282.703508770837, -1, 0, 0, 2013-01-12
372, "HeyYou"-"0", 25831, 164.126591943126, 69, 171.187555029235, -1, 0, 0, 2013-03-24
373, "Chanakya."-"0", 42942, 164.123412795714, 54, 172.376653993449, -1, 0, 0, 2013-03-29
374, "mattsh"-"0", 40809, 164.078676864523, 31, 164.078676864523, -1, 0, 0, 2013-02-09
375, "chass"-"0", 49280, 164.073200161393, 7, 164.073200161393, 48, 1, 7.72590236358553, 2013-04-04
376, "kaiser11"-"0", 44581, 163.959855429346, 5, 166.336085218177, -1, 0, 0, 2013-03-19
377, "Nelhybel"-"0", 36294, 163.930086667337, 78, 197.795185464232, -1, 0, 0, 2013-03-13
378, "pitlak"-"0", 33621, 163.777705989022, 60, 163.777705989022, 0, 0, 0, 2012-12-26
379, "capitacom"-"0", 30859, 163.523662763389, 94, 201.149578698894, -60, 1, -9.74276416471017, 2013-04-21
380, "swann"-"0", 17391, 163.478122679394, 47, 167.400845324577, 0, 0, 0, 2013-02-12
381, "danforth"-"0", 9946, 163.455037587211, 70, 188.92246848508, 0, 0, 0, 2013-02-17
382, "fedelc"-"0", 39515, 163.360836932184, 50, 172.776401936211, 0, 0, 0, 2013-03-24
383, "affans95"-"1", 49043, 163.352928049583, 53, 163.352928049583, 0, 0, 0, 2013-03-17
384, "Kubrick"-"0", 47207, 163.12081356696, 35, 163.12081356696, 59, 2, 9.90785121153957, 2013-04-25
385, "ol_hickory"-"0", 46139, 163.078718912478, 41, 163.078718912478, 0, 0, 0, 2013-02-02
386, "griffstamon596"-"0", 46788, 163.06188121409, 13, 163.06188121409, 172, 1, 24.6543858385773, 2013-04-23
387, "coperny14"-"0", 26303, 162.950979492546, 82, 215.026091912221, 0, 0, 0, 2012-12-13
388, "blackbelt614"-"0", 8802, 162.854217059459, 104, 182.455099496387, Re-Entry, Re-Entry, Re-Entry, 2013-04-22
389, "Gigarion"-"0", 47863, 162.757425633168, 39, 188.626369741132, -104, 5, -17.3256799557857, 2013-04-26
390, "QinShiHuangDi"-"1", 39779, 162.648284236971, 27, 162.648284236971, -2, 0, 0, 2012-12-15
391, "h4zard"-"1", 42235, 162.589004894324, 61, 162.589004894324, -2, 0, 0, 2013-03-14
392, "Levelhead"-"0", 37617, 162.350432700599, 75, 186.286451340156, -15, 1, -1.53261157768068, 2013-04-12
393, "Bonaparte23"-"0", 46942, 161.982751841329, 112, 170.845480468024, -61, 13, -8.86272862669475, 2013-04-29
394, "zephyris"-"0", 9963, 161.859944169876, 40, 162.444481004905, 5, 2, 1.64916343991212, 2013-04-12
395, "Neodamura"-"0", 36040, 161.758678905751, 23, 167.16586173047, Re-Entry, Re-Entry, Re-Entry, 2013-04-15
396, "timdcoltsfan"-"0", 27048, 161.743295888215, 59, 161.743295888215, -5, 0, 0, 2013-03-26
397, "bc2000"-"0", 2663, 161.655168234894, 86, 223.730533477847, -3, 0, 0, 2013-01-17
398, "Utom"-"0", 43908, 160.700493494005, 278, 168.840927695367, 61, 19, 10.7011705503605, 2013-04-30
399, "fcoebq"-"0", 44038, 160.665426448153, 30, 171.9324230084, -2, 0, 0, 2013-03-03
400, "Aoroth"-"0", 50463, 160.649100983255, 12, 160.649100983255, 472, 5, 41.2454439299942, 2013-04-29
401, "rollo"-"0", 31265, 160.628379847234, 60, 168.119354753106, 17, 1, 3.2478303327413, 2013-04-12
402, "tottesven"-"0", 39288, 160.420053028646, 122, 164.143136780529, 101, 12, 16.483977494771, 2013-04-27
403, "Sultan Jones"-"0", 51588, 160.368793740811, 20, 160.368793740811, 988, 15, 55.2338637556417, 2013-04-26
404, "Tizunk"-"0", 44383, 160.284239323104, 27, 161.627432580656, 94, 9, 15.4402916937638, 2013-04-28
405, "nnfolz"-"0", 27382, 160.18808494379, 110, 180.02484122169, 41, 1, 7.48598716091172, 2013-04-21
406, "indianajones"-"0", 25159, 160.182246266234, 314, 215.816944060593, -6, 0, 0, 2013-03-16
407, "undercover"-"0", 32279, 159.918903175934, 51, 164.952555649598, -5, 0, 0, 2013-01-14
408, "MichiganMan"-"0", 28108, 159.660740218273, 1090, 324.653063465682, -101, 25, -15.6882018333382, 2013-04-30
409, "adriens95"-"0", 47112, 159.641389623232, 29, 159.68200290732, 16, 3, 3.48462036305162, 2013-04-12
410, "jerky"-"0", 33031, 159.588560605003, 19, 166.459028637268, -5, 0, 0, 2012-12-13
411, "Wilhelm2"-"0", 49555, 159.564254132864, 11, 159.564254132864, 421, 3, 38.5138481429005, 2013-04-27
412, "korn"-"0", 48816, 159.427375672343, 16, 159.427375672343, 60, 2, 11.0285331924175, 2013-04-23
413, "ISUGator"-"0", 26002, 159.03970860677, 127, 249.492343615374, -12, 2, -1.1417965247966, 2013-04-25
414, "poppyseed"-"1", 24403, 158.960759517981, 82, 166.082407463949, -7, 0, 0, 2013-01-08
415, "kimberlite"-"0", 40641, 158.638122836211, 51, 159.761454099102, -12, 2, -1.12333126289047, 2013-04-29
416, "Pepijn"-"0", 35347, 158.277493220511, 10, 158.277493220511, -6, 0, 0, 2013-01-18
417, "mellman"-"0", 51108, 158.114842511483, 19, 168.418352695184, 307, 4, 31.7823216205068, 2013-04-17
418, "Zenetar"-"0", 34058, 157.981326818798, 40, 172.115245238325, -4, 0, 0, 2013-03-20
419, "obiwanobiwan"-"0", 2575, 157.885495487834, 182, 191.829897671178, -81, 2, -11.9956920155447, 2013-04-16
420, "Jetsfan2431"-"0", 47864, 157.473435525592, 29, 169.872490348087, -5, 4, -0.436411145168989, 2013-04-17
421, "mapleleaf"-"1", 3959, 157.335334501506, 262, 284.866177535303, -17, 1, -2.28022223915227, 2013-04-23
422, "CrazyCanuck"-"0", 39874, 157.000155047718, 37, 172.826568628786, -1, 0, 0, 2013-02-22
423, "Diplomat33"-"0", 37465, 156.7218913467, 39, 205.877854499697, Re-Entry, Re-Entry, Re-Entry, 2013-04-01
424, "jasoncollins"-"0", 14160, 156.571181941894, 55, 222.492420348821, -2, 0, 0, 2013-02-07
425, "dyager_nh"-"0", 50367, 156.453792786255, 24, 156.453792786255, 234, 8, 25.8072238662976, 2013-04-27
426, "Southern Pride"-"0", 16034, 156.223153374916, 15, 156.223153374916, Re-Entry, Re-Entry, Re-Entry, 2013-04-22
427, "Kx4u5"-"1", 49026, 156.05102198196, 43, 165.893477862948, 36, 1, 6.60112664736795, 2013-04-07
428, "maximilian"-"0", 42013, 156.015681777847, 20, 156.015681777847, 4, 1, 1.3513408644944, 2013-04-17
429, "Gerry"-"0", 46521, 155.769603166373, 68, 197.710196675095, -81, 8, -11.9399127861631, 2013-04-29
430, "y77"-"0", 23098, 155.575200697318, 22, 187.824312618205, -68, 1, -10.0854789764119, 2013-04-18
431, "kaner406"-"0", 8411, 155.253104520672, 80, 177.452310026434, -2, 0, 0, 2013-03-26
432, "SantaClausowitz"-"0", 2497, 154.93016968798, 101, 161.764360194019, -2, 0, 0, 2012-12-25
433, "StuartD32"-"0", 22651, 154.715749468995, 8, 154.715749468995, -2, 0, 0, 2012-11-02
434, "Estika"-"0", 37011, 154.531015536165, 7, 154.531015536165, -1, 0, 0, 2012-11-30
435, "tomekperet"-"0", 4695, 154.471492328386, 120, 200.366560576922, 15, 2, 2.67010063268901, 2013-04-26
436, "Electrosexual"-"0", 42749, 154.418548417836, 19, 163.777248321947, -1, 0, 0, 2013-03-05
437, "tomfromparis"-"0", 47279, 154.286251012354, 7, 154.286251012354, -1, 0, 0, 2012-12-29
438, "HankMorgan"-"0", 48524, 154.258243926867, 20, 171.964477167494, -52, 1, -8.71250055459726, 2013-04-30
439, "rhomphaiaphoroi"-"1", 51491, 154.241542999599, 30, 154.241542999599, 294, 11, 28.3787417400838, 2013-04-27
440, "achillies27"-"0", 34802, 154.197378336459, 340, 282.016158311643, 92, 13, 13.4572170707823, 2013-04-24
441, "AviF"-"0", 42014, 154.070368320258, 9, 154.070368320258, 99, 1, 14.15253514368, 2013-04-16
442, "Laszlo Kovacs"-"0", 18737, 154.034198248407, 11, 159.876992630302, -5, 0, 0, 2013-02-12
443, "Dan-i-Am 88"-"0", 22155, 153.856796725265, 100, 212.405009698436, -4, 0, 0, 2013-02-26
444, "arp1407"-"1", 22099, 153.698774675325, 37, 187.401676998033, -4, 0, 0, 2013-02-22
445, "Magus"-"0", 43070, 153.498523169879, 13, 163.973866709209, -4, 0, 0, 2013-02-09
446, "ibadibam"-"0", 17822, 153.485857310268, 37, 156.091030256286, -20, 1, -2.22529416251669, 2013-04-22
447, "rannjohnson"-"0", 42270, 153.481041187232, 169, 164.866966291651, 324, 14, 29.9504149035056, 2013-04-26
448, "Humanity42"-"0", 21444, 153.223391474077, 41, 153.223391474077, -6, 0, 0, 2013-03-20
449, "Anne R"-"0", 34363, 153.084384526099, 80, 165.23531579927, -5, 0, 0, 2012-11-17
450, "Todd the Red"-"0", 48974, 152.942954282696, 6, 152.942954282696, 116, 1, 15.1555022879611, 2013-04-30
451, "harvman11"-"0", 38093, 152.571567609621, 5, 152.571567609621, -3, 0, 0, 2012-12-19
452, "yaks"-"0", 44001, 152.538620768531, 66, 154.157647428003, 554, 11, 37.7991409087889, 2013-04-28
453, "Gobbledydook"-"0", 3552, 151.983776222859, 197, 198.795111407431, -4, 0, 0, 2013-02-02
454, "jimgov"-"0", 21601, 151.660038093989, 94, 232.946550009095, -70, 9, -11.5980590635978, 2013-04-28
455, "Pucc"-"0", 46882, 151.539392617431, 25, 151.539392617431, -4, 0, 0, 2013-03-01
456, "Icon"-"0", 43186, 151.53398973803, 21, 162.627244264502, Re-Entry, Re-Entry, Re-Entry, 2013-04-26
457, "MATV1701"-"0", 4228, 151.31000860969, 32, 164.630964959777, -5, 0, 0, 2013-03-19
458, "Al Capone"-"0", 51106, 151.263904312571, 7, 151.263904312571, 1067, 5, 47.9627054173288, 2013-04-21
459, "beza1e1"-"0", 18199, 151.239845417789, 21, 189.175400370213, -6, 0, 0, 2013-03-16
460, "SirOlf"-"0", 30855, 151.107587078213, 58, 162.692848743741, -64, 1, -9.72935371905808, 2013-04-02
461, "gluckhf"-"0", 50093, 150.987032885554, 14, 155.338061557507, -33, 2, -4.35102867195252, 2013-04-26
