Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1302, "El-Presidente"-"0", 87522, 103.320698595212, 1, 103.320698595212, New Entry, New Entry, New Entry, 2017-08-08
1303, "Bosch Dewalt"-"0", 73615, 103.285847871169, 4, 103.285847871169, 35, 2, 3.08308086245177, 2017-08-12
1304, "shengba"-"0", 75127, 103.285086055639, 28, 103.782646062295, -159, 0, 0, 2017-07-19
1305, "Athoren"-"0", 88148, 103.249099426044, 5, 104.745463185842, -101, 3, 1.12665044645264, 2017-08-17
1306, "dragonsparqxz"-"0", 53960, 103.228032036756, 17, 122.418450559438, Re-Entry, Re-Entry, Re-Entry, 2017-08-14
1307, "la li lu le lo"-"0", 87497, 103.21734701064, 3, 109.472943799164, New Entry, New Entry, New Entry, 2017-08-20
1308, "AngrySeas"-"0", 8375, 103.214099914858, 35, 111.063204785177, Re-Entry, Re-Entry, Re-Entry, 2017-08-22
1309, "mlacek101"-"0", 84624, 103.192182208326, 2, 103.192182208326, -162, 0, 0, 2017-07-06
1310, "AdmiralGeneral"-"0", 86711, 103.169898060626, 18, 122.911156997121, -620, 8, -17.6689737099781, 2017-08-25
1311, "TripleW"-"0", 90005, 103.158254605901, 4, 110.995926124048, New Entry, New Entry, New Entry, 2017-08-31
1312, "Di0medes"-"0", 77641, 103.140497392249, 6, 103.140497392249, -164, 0, 0, 2017-04-11
1313, "OneNationArmy"-"0", 86563, 103.058921043294, 4, 104.552528594646, -164, 0, 0, 2017-07-30
1314, "naomeat"-"0", 82862, 103.02259398119, 2, 103.02259398119, 45, 1, 3.14693430623478, 2017-08-12
1315, "Gcarter5924"-"0", 86428, 103.016734801613, 4, 108.60460841611, -165, 0, 0, 2017-06-23
1316, "kllians"-"0", 89184, 102.979515477106, 2, 102.979515477106, New Entry, New Entry, New Entry, 2017-08-28
1317, "carl'scroissants"-"0", 83127, 102.958165070009, 9, 120.950336080469, -166, 0, 0, 2017-03-19
1318, "gsoccerdawg000"-"0", 19358, 102.95594588553, 37, 128.302148518247, -166, 0, 0, 2017-04-10
1319, "Mwebb"-"0", 86558, 102.933928189374, 7, 117.501238583902, -242, 1, -1.55794957000488, 2017-08-16
1320, "Chancepoleon"-"0", 85781, 102.918518877897, 9, 105.687876660119, 1410, 3, 10.5493750949473, 2017-08-31
1321, "Jlk2000x"-"0", 84691, 102.891097902624, 3, 104.297934482859, -167, 0, 0, 2017-06-01
1322, "Communists Unite"-"1", 85943, 102.883370455963, 1, 102.883370455963, -167, 0, 0, 2017-05-02
1323, "Emperor Rashdogg"-"0", 73657, 102.85712097288, 4, 102.85712097288, -166, 0, 0, 2017-07-21
1324, "Lacc"-"0", 84884, 102.850580539852, 2, 102.850580539852, 63, 1, 3.20879674815873, 2017-08-08
1325, "bos493"-"0", 81618, 102.823277467333, 12, 113.517141421651, -167, 0, 0, 2017-07-24
1326, "mcbride"-"0", 86840, 102.818147256075, 4, 106.989280072549, New Entry, New Entry, New Entry, 2017-08-29
1327, "ledicious"-"0", 86461, 102.795918367347, 2, 104.285714285714, -229, 1, -1.48979591836735, 2017-08-21
1328, "Dictators Victory"-"0", 85534, 102.780125897004, 2, 102.780125897004, -169, 0, 0, 2017-07-12
1329, "elshaffer"-"0", 88712, 102.775801749271, 2, 104.265306122449, New Entry, New Entry, New Entry, 2017-08-20
1330, "Freudsmother"-"0", 85984, 102.619507323001, 2, 102.619507323001, -167, 0, 0, 2017-06-15
1331, "Striker115"-"0", 86883, 102.504637734277, 1, 102.504637734277, -166, 0, 0, 2017-06-20
1332, "Zergling1345"-"0", 86980, 102.503172912239, 1, 102.503172912239, -166, 0, 0, 2017-06-24
1333, "erisB"-"0", 86981, 102.503172912239, 1, 102.503172912239, -166, 0, 0, 2017-06-24
1334, "Laurentran"-"1", 85217, 102.501401011177, 2, 102.501401011177, -166, 0, 0, 2017-05-22
1335, "Drifthunter"-"0", 84977, 102.488841999437, 2, 102.488841999437, -166, 0, 0, 2017-07-20
1336, "shankster95"-"0", 48788, 102.480484748283, 53, 131.299782485524, -165, 0, 0, 2017-04-23
1337, "Branch"-"0", 90343, 102.417582417582, 1, 102.417582417582, New Entry, New Entry, New Entry, 2017-08-22
1338, "YungPinochet"-"0", 85561, 102.395348406066, 1, 102.395348406066, -165, 0, 0, 2017-04-18
1339, "Ross_spotted"-"0", 87863, 102.393977930428, 3, 105.405565516617, New Entry, New Entry, New Entry, 2017-08-12
1340, "DanielW"-"0", 21221, 102.369084318276, 13, 107.284260288937, -176, 1, -0.208879878849189, 2017-08-18
1341, "Knightmare13"-"0", 87351, 102.347741511329, 1, 102.347741511329, -167, 0, 0, 2017-07-16
1342, "mtagmann"-"0", 87936, 102.33309122907, 10, 102.33309122907, 517, 9, 5.19023408621322, 2017-08-22
1343, "GabeLSC"-"0", 85271, 102.332069683834, 1, 102.332069683834, -167, 0, 0, 2017-03-26
1344, "Waustin"-"1", 86581, 102.325561676077, 9, 109.114683992521, -188, 3, -0.553997516871306, 2017-08-23
1345, "Drieger"-"0", 85566, 102.312552462831, 1, 102.312552462831, -168, 0, 0, 2017-06-06
1346, "Panama Jack"-"0", 85568, 102.312552462831, 1, 102.312552462831, -168, 0, 0, 2017-06-06
1347, "wu-gambino"-"0", 85571, 102.312552462831, 1, 102.312552462831, -168, 0, 0, 2017-06-06
1348, "Trollpower"-"0", 87133, 102.293665995172, 2, 102.293665995172, New Entry, New Entry, New Entry, 2017-08-28
1349, "super-e-"-"0", 1552, 102.289363459045, 16, 111.656106326187, -169, 0, 0, 2017-07-23
1350, "nstano"-"0", 89303, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-01
1351, "Trithereon"-"0", 89307, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-01
1352, "Blarbmaster"-"0", 89312, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-01
1353, "blood baptism"-"0", 89337, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-01
1354, "ToothlessHawkins"-"0", 90776, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-30
1355, "JerseyBoi"-"0", 90779, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-30
1356, "Derek Effen G"-"0", 90780, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-30
1357, "xXHentaiLover420Xx"-"0", 90781, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-30
1358, "Okami Snickers"-"0", 90821, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-08-30
1359, "discipulus105"-"0", 78067, 102.241847031272, 8, 110.613239895585, 6, 1, 2.37647319761108, 2017-08-02
1360, "aquilesp"-"0", 76445, 102.232486659829, 3, 103.714116901275, -167, 0, 0, 2017-04-10
1361, "Tuff_Karen"-"1", 90419, 102.231736194362, 1, 102.231736194362, New Entry, New Entry, New Entry, 2017-08-18
1362, "Rherock5"-"0", 82793, 102.181107670594, 7, 105.164341017834, -168, 0, 0, 2017-07-07
1363, "Mesala"-"0", 70262, 102.15090861168, 5, 103.115979985075, -168, 0, 0, 2017-04-16
1364, "Prone"-"0", 89366, 102.149466538562, 1, 102.149466538562, New Entry, New Entry, New Entry, 2017-08-22
1365, "Victorica"-"0", 89498, 102.149466538562, 1, 102.149466538562, New Entry, New Entry, New Entry, 2017-08-22
1366, "stuyoung"-"0", 89504, 102.149466538562, 1, 102.149466538562, New Entry, New Entry, New Entry, 2017-08-22
1367, "libreite"-"0", 85394, 102.143091854383, 1, 102.143091854383, -171, 0, 0, 2017-05-27
1368, "Habloubloublou"-"0", 85400, 102.143091854383, 1, 102.143091854383, -171, 0, 0, 2017-05-27
1369, "the_shcuf"-"0", 86065, 102.143091854383, 1, 102.143091854383, -171, 0, 0, 2017-05-27
1370, "JQuixote"-"0", 85409, 102.142857142857, 1, 102.142857142857, -171, 0, 0, 2017-04-30
1371, "peaches13"-"0", 85415, 102.142857142857, 1, 102.142857142857, -171, 0, 0, 2017-04-30
1372, "jperryman"-"0", 85435, 102.142857142857, 1, 102.142857142857, -171, 0, 0, 2017-04-30
1373, "Geohen"-"0", 85458, 102.142857142857, 1, 102.142857142857, -171, 0, 0, 2017-04-30
1374, "foraccio"-"0", 31787, 102.133336803477, 10, 105.533112100101, -171, 0, 0, 2017-06-04
1375, "Kovner"-"0", 66899, 102.111338327263, 3, 102.809136461256, -170, 0, 0, 2017-03-10
1376, "Bilbo"-"0", 12259, 102.102757767723, 430, 254.383644193518, -169, 0, 0, 2017-07-23
1377, "MyNameIsGordon"-"0", 81538, 102.095238095238, 2, 102.095238095238, -169, 0, 0, 2017-03-19
1378, "the_village_idiot"-"0", 81560, 102.095238095238, 2, 102.095238095238, -169, 0, 0, 2017-03-19
1379, "Murska"-"0", 61501, 102.090569970994, 2, 102.101381319179, -169, 0, 0, 2017-04-08
1380, "Imperial Psycho"-"0", 81931, 102.090569970994, 2, 102.101381319179, -169, 0, 0, 2017-04-08
1381, "mattWOT"-"0", 85428, 102.059475218659, 3, 111.428571428571, -169, 0, 0, 2017-05-14
1382, "Matthew of Beckingham"-"0", 65694, 102.042210215784, 10, 109.579831932773, -167, 0, 0, 2017-07-17
1383, "jhrf"-"0", 83957, 102.026846912603, 2, 106.124809784132, -165, 0, 0, 2017-04-24
1384, "Commander Thomas "-"0", 5497, 102.016303122339, 113, 124.894493888076, 100, 4, 3.37747089144796, 2017-08-18
1385, "Wyman"-"0", 67727, 102.016224495752, 63, 127.347500757866, -166, 0, 0, 2017-07-15
1386, "BohemianRapCity"-"0", 80939, 102.016031348881, 79, 123.673093536905, 1665, 8, 16.3201517150156, 2017-08-28
1387, "Hipster_Devil"-"0", 85318, 102.015709219663, 2, 102.015709219663, -167, 0, 0, 2017-04-19
1388, "TimRajaratnam"-"1", 69913, 102.008591769387, 2, 103.486977157349, -167, 0, 0, 2017-05-28
1389, "Jritzen"-"1", 86566, 101.985291776657, 13, 110.608618137645, -493, 7, -8.62332636098836, 2017-08-29
1390, "Kevin-M"-"0", 45033, 101.948972909032, 5, 108.034162468481, -166, 0, 0, 2017-04-23
1391, "The Great and Powerful Horn"-"1", 85190, 101.946040954563, 2, 104.944453923814, -166, 0, 0, 2017-04-26
1392, "lint"-"0", 73801, 101.940693579547, 17, 102.426373247997, 567, 4, 6.13674151903894, 2017-08-26
1393, "Cabbageknight"-"0", 89050, 101.939888010765, 1, 101.939888010765, -165, 0, 0, 2017-07-25
1394, "cbfresh"-"0", 87896, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-08-02
1395, "Kazel"-"0", 87930, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-08-02
1396, "Clabbage"-"0", 88985, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-08-13
1397, "acnophobe"-"0", 89623, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-08-13
1398, "Amplebus"-"0", 89740, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-08-13
1399, "Catan"-"0", 66568, 101.90201787645, 17, 103.159275455542, -167, 0, 0, 2017-04-07
1400, "Function"-"0", 85283, 101.876186474108, 2, 108.050500805872, -167, 0, 0, 2017-05-15
1401, "K4i"-"0", 86617, 101.84649075987, 2, 107.855488451548, -439, 1, -6.00899769167793, 2017-08-10
1402, "Dom Touche"-"0", 25367, 101.845983104975, 151, 169.340683889271, -168, 0, 0, 2017-06-14
1403, "Gezuz"-"0", 84237, 101.822540667302, 1, 101.822540667302, -168, 0, 0, 2017-03-07
1404, "MLugibihl"-"0", 77993, 101.807377687562, 3, 101.807377687562, -168, 0, 0, 2017-05-22
1405, "soggychips"-"0", 41464, 101.738372738573, 2, 101.738372738573, Re-Entry, Re-Entry, Re-Entry, 2017-08-04
1406, "jotti"-"0", 8607, 101.736297781299, 72, 188.480877107331, -166, 0, 0, 2017-06-24
1407, "Luckyz5"-"0", 88311, 101.728600022402, 5, 101.728600022402, New Entry, New Entry, New Entry, 2017-08-17
1408, "sonofBjork"-"0", 88998, 101.715840621963, 1, 101.715840621963, New Entry, New Entry, New Entry, 2017-08-05
1409, "lil-puddin"-"0", 85267, 101.697395886167, 2, 103.171271188865, -168, 0, 0, 2017-05-15
1410, "flshooter15"-"0", 70584, 101.653926366583, 5, 104.453121473175, -167, 0, 0, 2017-03-26
1411, "Red Leader Hornbeek"-"1", 85035, 101.633219028265, 11, 110.427950858782, -167, 0, 0, 2017-05-31
1412, "yeldarb"-"0", 44008, 101.576383449678, 60, 151.465467835967, Re-Entry, Re-Entry, Re-Entry, 2017-08-30
1413, "katteninformerar"-"0", 87399, 101.576250735278, 6, 107.732387143477, 1056, 5, 7.29053644956377, 2017-08-28
1414, "aum"-"0", 5275, 101.557414851416, 55, 143.180263791957, -169, 0, 0, 2017-03-05
1415, "Rich the lionheart "-"0", 65647, 101.547504514535, 2, 101.547504514535, -169, 0, 0, 2017-07-17
1416, "The Hegemon"-"0", 34205, 101.520543322101, 9, 104.611572935978, -72, 2, 1.47336424372997, 2017-08-23
1417, "cpeters"-"0", 82567, 101.510115218316, 2, 107.662243413366, -170, 0, 0, 2017-06-12
1418, "oscar25687"-"1", 88290, 101.503183719613, 1, 101.503183719613, New Entry, New Entry, New Entry, 2017-08-25
1419, "Ravenclaw72774"-"0", 90505, 101.503183719613, 1, 101.503183719613, New Entry, New Entry, New Entry, 2017-08-25
1420, "B&uuml;rgerMeister"-"0", 60323, 101.502116324184, 7, 107.465712696841, -172, 0, 0, 2017-07-02
1421, "NTN"-"0", 85541, 101.484878451295, 6, 103.177550097796, -172, 0, 0, 2017-07-24
1422, "zwackary"-"0", 87044, 101.422079508369, 1, 101.422079508369, -171, 0, 0, 2017-07-01
1423, "mbeeman"-"0", 87051, 101.422079508369, 1, 101.422079508369, -171, 0, 0, 2017-07-01
1424, "ZeCommanderShepard"-"0", 70784, 101.415024308538, 4, 104.443193046407, Re-Entry, Re-Entry, Re-Entry, 2017-08-06
1425, "Tweeters"-"0", 88143, 101.381622979468, 2, 107.525963766103, New Entry, New Entry, New Entry, 2017-08-19
1426, "ADB"-"0", 87591, 101.373282207864, 9, 110.478062014899, 469, 7, 4.2567052381074, 2017-08-30
1427, "102233"-"0", 87316, 101.366763848397, 2, 107.510204081633, -445, 1, -6.14344023323615, 2017-08-04
1428, "lajtosandras"-"0", 84684, 101.364122415642, 1, 101.364122415642, -174, 0, 0, 2017-03-21
1429, "kretyos"-"0", 84685, 101.364122415642, 1, 101.364122415642, -174, 0, 0, 2017-03-21
1430, "nlj"-"0", 84712, 101.364122415642, 1, 101.364122415642, -174, 0, 0, 2017-03-21
1431, "Jamonambo22"-"0", 80689, 101.358162510139, 17, 154.507411552312, Re-Entry, Re-Entry, Re-Entry, 2017-08-08
1432, "Robert_Horrisson"-"0", 83393, 101.31207676166, 4, 104.663578485238, -175, 0, 0, 2017-06-15
1433, "wheremyarm"-"0", 77512, 101.31084968813, 3, 104.107230806028, -175, 0, 0, 2017-07-02
1434, "hardboi"-"0", 78334, 101.307239038252, 4, 101.307239038252, -175, 0, 0, 2017-07-18
1435, "turnipz99"-"0", 88601, 101.30612244898, 2, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-12
1436, "Lazy Bones"-"0", 90346, 101.30612244898, 2, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-21
1437, "Regimango"-"0", 90350, 101.30612244898, 2, 104.285714285714, New Entry, New Entry, New Entry, 2017-08-21
1438, "icode"-"0", 76081, 101.294564051167, 38, 101.294564051167, -177, 0, 0, 2017-04-04
1439, "Ralph - USP"-"0", 69164, 101.26966803918, 17, 125.41994321324, -177, 0, 0, 2017-05-29
1440, "mplithid"-"0", 86864, 101.259491619804, 4, 107.396430505853, -177, 0, 0, 2017-06-27
1441, "Helium"-"0", 84475, 101.228222192496, 2, 107.363265961738, -175, 0, 0, 2017-03-17
1442, "POUNDEDROCK"-"0", 84641, 101.228222192496, 2, 107.363265961738, -175, 0, 0, 2017-03-17
1443, "DrStrangelove"-"0", 58651, 101.197933879615, 5, 107.331141993531, -175, 0, 0, 2017-03-06
1444, "Syd Barrett"-"0", 85636, 101.186660780307, 2, 107.319185676083, -175, 0, 0, 2017-04-30
1445, "Undine"-"0", 85730, 101.172953690369, 1, 101.172953690369, -175, 0, 0, 2017-04-15
1446, "Deren"-"0", 86498, 101.109809616595, 1, 101.109809616595, -175, 0, 0, 2017-07-13
1447, "Mr Plow"-"0", 85403, 101.100829165297, 5, 101.828173260011, -175, 0, 0, 2017-05-22
1448, "Mascoll"-"0", 87182, 101.052463623405, 1, 101.052463623405, -174, 0, 0, 2017-07-18
1449, "CrinstonWurchkill"-"0", 89250, 101.031322896543, 1, 101.031322896543, -174, 0, 0, 2017-07-29
1450, "JamesBrown"-"1", 85886, 100.978953278457, 1, 100.978953278457, -173, 0, 0, 2017-04-23
1451, "AngelEyesGBU"-"0", 43193, 100.977842039901, 5, 103.925945388682, -173, 0, 0, 2017-04-22
1452, "jezc"-"0", 87124, 100.970022810844, 1, 100.970022810844, -172, 0, 0, 2017-07-22
1453, "MountainD3WD"-"0", 86811, 100.953537609893, 1, 100.953537609893, -172, 0, 0, 2017-06-13
1454, "zew"-"0", 86812, 100.953537609893, 1, 100.953537609893, -172, 0, 0, 2017-06-13
1455, "Wolfaddict"-"0", 86813, 100.953537609893, 1, 100.953537609893, -172, 0, 0, 2017-06-13
1456, "pranav.sathy"-"0", 84254, 100.952380952381, 1, 100.952380952381, -172, 0, 0, 2017-03-29
1457, "Kutsko"-"1", 84257, 100.952380952381, 1, 100.952380952381, -172, 0, 0, 2017-03-29
1458, "LarryJ"-"0", 84277, 100.952380952381, 1, 100.952380952381, -172, 0, 0, 2017-03-29
1459, "thu01"-"0", 84280, 100.952380952381, 1, 100.952380952381, -172, 0, 0, 2017-03-29
1460, "ColeTrain"-"0", 84302, 100.952380952381, 1, 100.952380952381, -172, 0, 0, 2017-03-29
1461, "benshoof"-"1", 84429, 100.952380952381, 1, 100.952380952381, -172, 0, 0, 2017-03-29
1462, "Abusche"-"0", 85424, 100.952380952381, 1, 100.952380952381, -172, 0, 0, 2017-04-15
1463, "CairoEast"-"0", 85430, 100.952380952381, 1, 100.952380952381, -172, 0, 0, 2017-04-15
1464, "jiminichristmas"-"0", 85486, 100.952380952381, 1, 100.952380952381, -172, 0, 0, 2017-04-15
1465, "Maiev"-"0", 86853, 100.938775510204, 1, 100.938775510204, -172, 0, 0, 2017-06-17
1466, "GalacticDino"-"0", 86085, 100.932806947539, 3, 100.932806947539, -172, 0, 0, 2017-06-30
1467, "Sultan Natick"-"0", 86749, 100.902797235476, 3, 100.902797235476, New Entry, New Entry, New Entry, 2017-08-30
1468, "Zooler"-"0", 82704, 100.900871502327, 10, 107.304436993134, -173, 0, 0, 2017-04-10
1469, "clintisawesome"-"1", 69497, 100.898628098917, 37, 137.16798557318, -173, 0, 0, 2017-04-29
1470, "Jaszcz"-"0", 87411, 100.888786442843, 1, 100.888786442843, -173, 0, 0, 2017-07-31
1471, "Vespero123"-"0", 87611, 100.888313897596, 1, 100.888313897596, -173, 0, 0, 2017-07-17
1472, "MarshallRoedel"-"0", 80330, 100.879069186135, 3, 102.25405439813, -280, 1, -1.37498521199457, 2017-08-16
1473, "Thuggibear"-"0", 87309, 100.866372957318, 2, 100.866372957318, New Entry, New Entry, New Entry, 2017-08-12
1474, "Penderrin"-"0", 87321, 100.866372957318, 2, 100.866372957318, New Entry, New Entry, New Entry, 2017-08-12
1475, "NeonGreen"-"0", 87796, 100.824489795918, 2, 102.285714285714, -289, 1, -1.46122448979592, 2017-08-29
1476, "aDun"-"0", 88136, 100.824489795918, 2, 102.285714285714, -289, 1, -1.46122448979592, 2017-08-29
1477, "xyf635"-"0", 73821, 100.807069697896, 1, 100.807069697896, -176, 0, 0, 2017-03-17
1478, "Joeybean"-"0", 78111, 100.786397857813, 5, 105.949165521035, -176, 0, 0, 2017-07-16
1479, "ConsLoStraTh"-"0", 41873, 100.764797239674, 1, 100.764797239674, -175, 0, 0, 2017-03-14
1480, "whatisanime"-"1", 85055, 100.733195831835, 2, 100.733195831835, -175, 0, 0, 2017-06-15
1481, "chiefoftribekeef"-"0", 86991, 100.715357902553, 2, 100.715357902553, 975, 1, 6.42964361683879, 2017-08-13
1482, "myridium"-"0", 90181, 100.714285714286, 1, 100.714285714286, New Entry, New Entry, New Entry, 2017-08-15
1483, "Wayward Pines"-"0", 77428, 100.573596783183, 16, 106.531926077609, -266, 1, -1.45758835917655, 2017-08-18
1484, "Ostek13"-"0", 87854, 100.531862778099, 7, 100.531862778099, New Entry, New Entry, New Entry, 2017-08-30
1485, "Hartoggle"-"0", 84861, 100.523435917629, 2, 107.207643155264, -174, 0, 0, 2017-03-30
1486, "Ghostwheel"-"0", 81469, 100.523091865704, 1, 100.523091865704, -174, 0, 0, 2017-07-30
1487, "Aura Guardian Smogon"-"0", 89650, 100.523091865704, 1, 100.523091865704, -174, 0, 0, 2017-07-30
1488, "myzozoa"-"0", 89651, 100.523091865704, 1, 100.523091865704, -174, 0, 0, 2017-07-30
1489, "AleBelly"-"0", 83050, 100.498756304929, 9, 106.888212765441, -174, 0, 0, 2017-07-14
1490, "Arumer97"-"0", 86131, 100.496184521599, 1, 100.496184521599, -174, 0, 0, 2017-06-10
1491, "Enromerc"-"0", 83345, 100.494824240796, 7, 100.494824240796, -174, 0, 0, 2017-05-05
1492, "gittes"-"0", 86760, 100.486598934971, 1, 100.486598934971, -173, 0, 0, 2017-07-15
1493, "TheTruckSaurusWarrior"-"0", 86768, 100.486598934971, 1, 100.486598934971, -173, 0, 0, 2017-07-15
1494, "planetcaravan27"-"0", 86770, 100.486598934971, 1, 100.486598934971, -173, 0, 0, 2017-07-15
1495, "TwistedMentat"-"0", 86772, 100.486598934971, 1, 100.486598934971, -173, 0, 0, 2017-07-15
1496, "Thersites"-"0", 86777, 100.486598934971, 1, 100.486598934971, -173, 0, 0, 2017-07-15
1497, "LaLadette"-"0", 86779, 100.486598934971, 1, 100.486598934971, -173, 0, 0, 2017-07-15
1498, "aliya"-"0", 49942, 100.471840673739, 2, 106.561043138814, -173, 0, 0, 2017-03-22
1499, "john//"-"0", 90086, 100.449939895289, 4, 106.537815040458, New Entry, New Entry, New Entry, 2017-08-30
1500, "KeyboardFire"-"0", 74924, 100.429131651159, 7, 102.731710748611, -330, 3, -2.05248337451917, 2017-08-30
1501, "Tjdrago"-"0", 86717, 100.412408792364, 5, 106.443901602668, -357, 1, -2.9533061409519, 2017-08-13
1502, "nigel_t"-"0", 84169, 100.402414609406, 3, 102.987161620805, -174, 0, 0, 2017-05-02
1503, "CrossBeau"-"0", 87150, 100.395873417422, 1, 100.395873417422, New Entry, New Entry, New Entry, 2017-08-16
1504, "Welchiz"-"0", 59607, 100.394207205154, 3, 106.478704611527, -175, 0, 0, 2017-03-06
1505, "Technostar"-"0", 79964, 100.364457595993, 8, 109.036015391944, -175, 0, 0, 2017-07-12
1506, "Albondigas"-"0", 72743, 100.305482050754, 5, 108.131447511906, -172, 0, 0, 2017-07-09
1507, "Orgyon"-"1", 86036, 100.300434310249, 1, 100.300434310249, -172, 0, 0, 2017-05-02
1508, "moresunward"-"0", 74332, 100.294739358693, 63, 118.323023357815, -495, 1, -6.07846905204202, 2017-08-12
