Rank, Player, PlayerID, Peak Ghost Rating
557, "splee"-"0", 4793, 220.462031993544
558, "jeesh"-"0", 8133, 219.71498678981
559, "IBethune"-"0", 6118, 219.647229371224
560, "principians"-"0", 28666, 219.587395434089
561, "Tiger44"-"0", 31941, 219.483325450445
562, "noahdevlin"-"0", 1285, 219.426304894155
563, "-dragon-"-"0", 15497, 219.298059780773
564, "billb"-"0", 26606, 219.054819829223
565, "vexlord"-"0", 16308, 218.799592156089
566, "gordonpup"-"0", 9016, 218.754686305256
567, "DangerDave"-"1", 9785, 218.599024986168
568, "alokomot"-"0", 30472, 218.5694294531
569, "Stukus"-"0", 14373, 218.458181597696
570, "NiccoloM"-"0", 24337, 218.387538498831
571, "urallLESBlANS"-"1", 10619, 218.248416690229
572, "gomey"-"0", 5608, 218.228000610421
573, "mac"-"0", 8441, 218.134218315282
574, "DNA117"-"0", 4026, 218.076085384268
575, "erik8asandwich"-"0", 40606, 218.071680071587
576, "BornAgainGamer"-"0", 11806, 218.05386581059
577, "kramerkov18"-"0", 48969, 217.53896637688
578, "xfile8888"-"0", 6937, 217.464616897009
579, "can1002"-"0", 21453, 217.283248377794
580, "Bananenrepublikaner"-"0", 18818, 216.988165076395
581, "sunkka"-"0", 17926, 216.792342485346
582, "Ranscott47"-"0", 31779, 216.731087795584
583, "Pandarsenic"-"0", 9227, 216.60196876383
584, "Ichthys"-"0", 10320, 216.18256170667
585, "Red Squirrel"-"0", 15389, 216.174187143993
586, "Dassarri"-"0", 42732, 215.968435318237
587, "Mr Smith"-"0", 35705, 215.901003715371
588, "indianajones"-"0", 25159, 215.816944060593
589, "xcurlyxfries"-"1", 9247, 215.774670528752
590, "SmartGuy"-"0", 33391, 215.561902401527
591, "mendax"-"0", 51323, 215.391652707044
592, "Biddis"-"0", 15146, 215.299944412168
593, "JesusPetry"-"0", 14773, 215.213893277211
594, "coperny14"-"0", 26303, 215.026091912221
595, "Blackheath Wanderer"-"1", 5389, 214.986056916297
596, "ChrisVis"-"0", 24820, 214.961532847151
597, "mpotrzeboski"-"0", 34599, 214.859057563288
598, "Beavertails"-"0", 15301, 214.670799987173
599, "mel1980"-"1", 21348, 214.660502023827
600, "Stany"-"0", 20755, 214.200847376768
601, "Yakoska"-"0", 21093, 214.128540234823
602, "KingRat"-"0", 2156, 213.89972180716
603, "Iavid"-"0", 13163, 213.797131021667
604, "ouhaoran"-"0", 45882, 213.712510598406
605, "sceptic_ka"-"0", 6732, 213.523871823353
606, "stranger"-"0", 41240, 213.455074725456
607, "AverageWhiteBoy"-"0", 31367, 213.303120388741
608, "shadow2"-"0", 51977, 213.254266189323
609, "Froctal"-"0", 31805, 213.169731849602
610, "mcorr"-"0", 25093, 213.126975923166
611, "khagan"-"0", 26556, 212.981637224583
612, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
613, "AlexNesta"-"0", 19901, 212.908778717531
614, "snackattack"-"0", 34226, 212.888286748101
615, "trip"-"0", 11231, 212.662998890194
616, "diegobarcos"-"0", 7613, 212.635811692357
617, "Dan-i-Am 88"-"0", 22155, 212.405009698436
618, "Rocky"-"0", 9611, 211.97409250228
619, "waweet"-"0", 5490, 211.824648734475
620, "notoriousmjf"-"1", 19366, 211.74737994508
621, "Panthers"-"0", 14345, 211.673274865102
622, "yayager"-"0", 26491, 211.615202024606
623, "El_Perro_Artero"-"0", 3416, 211.602662472485
624, "The Mahatma"-"0", 1672, 211.597747449769
625, "Ironman"-"1", 18493, 211.486923120794
626, "manbeerpig"-"0", 34400, 211.040572304575
627, "Marca"-"0", 13606, 210.952434490105
628, "May"-"0", 39912, 210.941376360027
629, "Chiropractisopher"-"0", 4205, 210.912045654521
630, "mongoose998"-"0", 21052, 210.577402523693
631, "ChadDC"-"0", 36620, 210.51612088886
632, "heythere"-"0", 4697, 210.196542201651
633, "Zxylon"-"1", 1207, 209.886744603543
634, "mr.crispy"-"1", 33147, 209.854714613823
635, "Leif_Syverson"-"0", 13227, 209.559086198895
636, "flc64"-"0", 37834, 209.558584967593
637, "SlkySmoothOtter"-"0", 1737, 209.558217163453
638, "MaelwysII"-"0", 2170, 209.41270113475
639, "Labond"-"0", 3644, 209.227087198361
640, "coffeebean"-"0", 27220, 209.214528869929
641, "sirKristof"-"0", 12733, 209.179415174369
642, "JetJaguar"-"0", 27816, 209.054238475971
643, "Cecil Lizard"-"0", 18884, 208.818252528745
644, "Locke"-"0", 891, 208.745639286664
645, "Iggy"-"0", 18003, 208.722977728908
646, "Reventlov"-"0", 14239, 208.665454311575
647, "SBKing"-"0", 5016, 208.627032309651
648, "Numbat"-"0", 51946, 208.503730182298
649, "LakersFan"-"0", 38411, 208.437973761954
650, "redells"-"0", 16628, 208.433803942412
651, "Fortress Door"-"0", 42498, 208.248258311467
652, "The Prussian"-"1", 25814, 207.953720886669
653, "Syrox"-"0", 5058, 207.774856024276
654, "blablabla"-"0", 28143, 207.734371608746
655, "hanker"-"0", 1358, 207.73238738849
656, "AvantGuard"-"1", 27479, 207.641437091645
657, "Favio"-"0", 28575, 207.499589572214
658, "Gerry"-"0", 46521, 207.49308339485
659, "Drenai Druss"-"0", 9170, 207.448414546194
660, "pill"-"0", 51516, 207.270412695576
661, "malo"-"0", 22547, 207.028796913142
662, "defiant"-"0", 8273, 207.00649052442
663, "Raffy"-"0", 30539, 206.764711199858
664, "spyman"-"0", 8237, 206.695643628245
665, "rlsmith47"-"0", 31696, 206.620881517837
666, "Otto von Boris"-"0", 9222, 206.508150867057
667, "TrustMe"-"0", 23878, 206.48457827311
668, "danielza"-"0", 50971, 206.247142888651
669, "Furor"-"0", 17264, 205.972354617869
670, "Halt"-"0", 48876, 205.968284990904
671, "Zmaj"-"0", 43830, 205.90171609954
672, "Diplomat33"-"0", 37465, 205.877854499697
673, "Pipe"-"0", 13505, 205.767326069525
674, "bozotheclown"-"0", 11401, 205.755412701818
675, "P-man"-"0", 26253, 205.581884566635
676, "Yakulu"-"0", 5162, 205.489352877541
677, "keeper0018"-"0", 2747, 205.430828716448
678, "octopus_seppuku"-"0", 37097, 205.330907166015
679, "KaaRoy"-"1", 1078, 205.161017434847
680, "kapuczino"-"0", 29929, 205.079379984309
681, "faust"-"0", 21332, 205.052164786067
682, "Spartan 00256"-"0", 6559, 204.948072739435
683, "Jakooli"-"0", 19670, 204.918544999359
684, "Jevski"-"0", 42752, 204.577482385143
685, "Hrothgar"-"0", 31940, 204.509894932095
686, "Puddle"-"0", 5650, 204.492220986807
687, "yellowpajamasson"-"0", 1627, 204.364692895309
688, "Eggzavier"-"0", 31578, 204.317319070183
689, "Fletch!"-"0", 34273, 204.288245179853
690, "Ledhotpumpkins"-"0", 38963, 204.249060738844
691, "Frujin"-"0", 5934, 204.147085694483
692, "Tolstoy"-"0", 6785, 203.950008861025
693, "der Herrscher"-"0", 43211, 203.5478223852
694, "zuludonkey"-"0", 21722, 203.496207552559
695, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
696, "Frelock"-"0", 8544, 203.462506422924
697, "Werner"-"0", 9781, 203.187884896836
698, "judas"-"0", 18497, 203.139338274396
699, "Vikesrussel"-"0", 35506, 202.9465336016
700, "wideyedwanderer"-"0", 8334, 202.836761115226
701, "PirateJack"-"0", 5181, 202.765593620629
702, "RealityCheque"-"0", 11064, 202.708262677393
703, "BosephJennett"-"0", 40282, 202.656695787395
704, "MPM3di4t0R"-"1", 40609, 202.558486309241
705, "SunZi"-"0", 19506, 202.515184873271
706, "DJGizmo"-"0", 3236, 202.510819216309
707, "buzzkill08"-"0", 6675, 202.491842997696
708, "smcbride1983"-"0", 41764, 202.383765150195
709, "Xapi"-"0", 6290, 202.367617286953
710, "The Dream"-"0", 23955, 202.356523702117
711, "Wusti"-"0", 37752, 202.310745844861
712, "TiresiasBC"-"0", 18523, 202.217783068116
713, "ThomasB"-"0", 12525, 202.06693536634
714, "SteveinLA"-"0", 22957, 202.028265189713
715, "LammeFrans"-"0", 22459, 201.897421090153
716, "almachado"-"0", 31643, 201.844801472619
717, "Detris"-"0", 33922, 201.68832086042
718, "Urel"-"0", 27118, 201.44009628128
719, "ArmyofDarkness"-"0", 11568, 201.406968555525
720, "Haert"-"0", 21629, 201.319999654121
721, "Grogoth"-"0", 23516, 201.207250149197
722, "capitacom"-"0", 30859, 201.149578698894
723, "jireland20"-"1", 17396, 201.132841902893
724, "Adler"-"0", 9124, 201.10422391087
725, "Bengoa"-"0", 5073, 201.000586192315
726, "Siddhartha"-"0", 16187, 200.973762083226
727, "rudekker"-"0", 23594, 200.784671795332
728, "czechveck"-"0", 12871, 200.72355433526
729, "palesman"-"0", 21799, 200.624834052643
730, "him"-"0", 15344, 200.541975786827
731, "DavoutHojo"-"0", 18812, 200.499824230764
732, "redsox2831"-"0", 19731, 200.429995947385
733, "tomekperet"-"0", 4695, 200.366560576922
734, "OMGNSO"-"0", 14466, 200.27783877421
735, "negative_creep"-"0", 1452, 200.277341005498
736, "s7even"-"0", 1405, 200.096874320188
737, "Feckless Clod"-"0", 4890, 199.922348324674
738, "SUperazn3"-"0", 51548, 199.904038157432
739, "Kensington"-"0", 31328, 199.67882126847
740, "Obscurity"-"0", 13217, 199.49108675746
741, "Flameofarnor"-"0", 40228, 199.204655964509
742, "Tobepapa"-"0", 6137, 199.098771336084
743, "fidel"-"0", 5431, 199.057341132936
744, "Sylvania"-"0", 5359, 199.044300235666
745, "Jappers"-"0", 28432, 198.998106037565
746, "KnightGeneral"-"0", 18470, 198.872188603577
747, "Gobbledydook"-"0", 3552, 198.795111407431
748, "lazysummer8484"-"1", 8601, 198.602881764147
749, "digitsu"-"0", 376, 198.524849851717
750, "noiseunit"-"0", 16746, 198.40782868768
751, "joao"-"0", 2769, 198.402031694059
752, "Alvar81"-"0", 10902, 198.312130420419
753, "Playdrian"-"0", 13324, 198.226092695676
754, "VVinston Smith"-"1", 21716, 197.998556052339
755, "Karatur"-"1", 38358, 197.884507396027
756, "Nelhybel"-"0", 36294, 197.795185464232
757, "dubmdell"-"0", 10663, 197.73579297563
758, "Orka"-"0", 49586, 197.725632971178
759, "pjmansfield99"-"0", 20635, 197.658008867379
760, "Elwood"-"0", 426, 197.656469490603
761, "ms_3"-"0", 44939, 197.575530579915
762, "ulytau"-"0", 7211, 197.518099080282
763, "user#12321"-"0", 20609, 197.463814738764
764, "Albatard"-"1", 10042, 197.428368166208
765, "arcticfox"-"0", 37463, 197.357105429643
766, "Crusoe"-"0", 3674, 197.253351250374
767, "XiangYu"-"0", 5061, 197.121965568062
768, "sahara"-"0", 49946, 197.076140375452
769, "beano003"-"0", 13700, 197.045547009462
770, "Jester"-"0", 10719, 196.788873173894
771, "samboland"-"0", 36503, 196.645347729304
772, "carpenter"-"0", 38336, 196.583899348483
773, "schmidt96"-"0", 41474, 196.491178124489
774, "scagga"-"0", 10052, 196.38084964218
775, "Nikola Maric Eto"-"0", 49036, 196.301858282787
776, "Fidelius"-"0", 42488, 196.236410609484
777, "danpayne"-"0", 19865, 196.144384675062
778, "micahbales"-"0", 32390, 196.124548219544
779, "Dougful"-"0", 17853, 196.053125748338
780, "fiedler"-"0", 28520, 196.020643661317
781, "SynalonEtuul"-"0", 25574, 195.73236853258
782, "StevenC."-"0", 11721, 195.646357254996
783, "crimson"-"0", 1700, 195.602844350833
784, "Seaman Stains"-"0", 26366, 195.555059341578
785, "Nerevatus"-"0", 40682, 195.474339582996
786, "danikine74"-"0", 11361, 195.428787821547
787, "Laurent5"-"0", 26477, 195.38002242261
788, "mscott"-"0", 29159, 195.306897883454
789, "thedarknight"-"0", 23709, 195.192019758901
790, "eskel96"-"0", 43510, 195.147510103655
791, "podium"-"0", 19560, 195.094808348083
792, "Nazim"-"0", 15611, 194.986436816028
793, "Modesty_Johnson"-"0", 5605, 194.873890201898
794, "PolishTeaParty"-"0", 2042, 194.813170386212
795, "qtlp"-"0", 29366, 194.754829007481
796, "arthurmklo"-"0", 3301, 194.650971440328
797, "Bazin"-"0", 4633, 194.632351787205
798, "Rossbury21"-"0", 25217, 194.603170757668
799, "Putin33"-"0", 7661, 194.507812330144
800, "Nimmy"-"0", 23718, 194.376543665141
801, "Hamish"-"0", 19847, 194.019517224333
802, "groza528"-"0", 29175, 193.923250095286
803, "Jimbozig"-"1", 23751, 193.882051029242
804, "FatherSnitch"-"0", 27552, 193.646041947274
805, "Strauss"-"0", 48922, 193.529530382003
806, "Dzua"-"1", 43613, 193.274442557536
807, "Snorri"-"0", 15681, 193.266370133646
808, "BigBlueDart"-"0", 21559, 193.210639118843
809, "estebandlc"-"0", 5425, 193.187266098022
810, "Prosperity"-"1", 19152, 193.167572209677
811, "rlumley"-"1", 10479, 193.158014022255
812, "murraysheroes"-"0", 50895, 193.072319768622
813, "cnorment14"-"0", 39064, 193.067503201967
814, "maltizok"-"0", 31022, 193.010303418085
815, "HAL 9000"-"0", 3353, 192.934723285562
816, "warlord922"-"0", 31693, 192.909821304071
817, "Montresor"-"0", 36494, 192.882961030974
818, "mcbry"-"0", 29275, 192.874753348304
819, "Alazzar"-"0", 23050, 192.802384556432
820, "The Mikado"-"0", 10732, 192.463532914996
821, "sundwn"-"1", 5604, 192.434692775181
822, "Caedus"-"1", 7047, 192.255071141145
823, "Compay"-"0", 6053, 192.234850518616
824, "Bjmacson"-"0", 20338, 191.969108858359
825, "obiwanobiwan"-"0", 2575, 191.829897671178
826, "GingerJewBear"-"0", 33449, 191.738804387581
827, "Hubb"-"0", 22054, 191.724735261329
828, "griffstamon596"-"0", 46788, 191.699068755785
829, "angstpuppet"-"0", 5504, 191.644224667145
830, "nw"-"0", 5778, 191.573539153784
831, "msmth82"-"0", 18998, 191.570632348234
832, "NigeeBaby"-"0", 40995, 191.489530578551
833, "bubbajiggins"-"1", 35648, 191.484022746456
834, "Kearns892"-"0", 11488, 191.471950643649
835, "Chairman Mao"-"0", 3340, 191.436513066296
836, "joey1"-"0", 23837, 191.393695552148
837, "justanother"-"0", 842, 191.370134283632
838, "peter25"-"1", 29130, 191.352958066825
839, "Running man"-"1", 4613, 191.250165135601
840, "PiC"-"0", 40784, 191.17497910047
841, "agmarios"-"0", 1406, 191.068208213475
842, "Olive Branch"-"0", 33399, 191.040568463905
843, "exploding5heep"-"0", 20225, 190.947353399258
844, "NigelFarage"-"0", 40470, 190.87653332828
845, "Pug"-"0", 14121, 190.804892362689
846, "The General"-"0", 14054, 190.659934856357
847, "Epaminondas"-"0", 955, 190.638488753299
848, "Kobiritz"-"0", 22546, 190.441958413162
849, "Rogerdm"-"0", 45036, 190.416264855682
850, "MaikMik"-"0", 13320, 190.315010462545
851, "n0valyfe"-"0", 48520, 190.313754313063
852, "Grumbel the Great"-"0", 28611, 190.180388820181
853, "omgwhathappened"-"0", 27619, 190.068086149092
854, "mgm1111"-"0", 26715, 189.972999546086
855, "Richard III"-"0", 9760, 189.909400047653
856, "Bonaparte23"-"0", 46942, 189.827130405721
857, "Requiem68"-"0", 31044, 189.773785790996
858, "Etterj"-"0", 22780, 189.699907251574
859, "TrueHeart"-"0", 7885, 189.632519744781
860, "unique"-"0", 38541, 189.575100258468
861, "General Greivous"-"0", 7687, 189.449346298998
862, "Jefe"-"0", 3348, 189.358846397457
863, "WhiteSammy"-"0", 5551, 189.214705189317
864, "Connor Hack"-"0", 16293, 189.211376659749
865, "beza1e1"-"0", 18199, 189.175400370213
866, "danforth"-"0", 9946, 188.92246848508
867, "schism84"-"1", 20614, 188.84632300182
868, "Gissett75"-"0", 1869, 188.6848688225
869, "Gigarion"-"0", 47863, 188.626369741132
870, "Chickpea"-"0", 8153, 188.493796868615
871, "jotti"-"0", 8607, 188.480877107331
872, "dr rush"-"1", 37489, 188.359517543462
873, "TheJok3r"-"0", 22257, 188.228585536131
874, "Ferman"-"0", 1753, 188.214295263078
875, "jumbo"-"1", 32275, 188.162639636267
876, "SacKWacK"-"0", 19616, 188.039639288929
877, "PuppyKicker"-"0", 17804, 188.026519504783
878, "y77"-"0", 23098, 187.824312618205
879, "hammac"-"0", 14962, 187.79026850617
880, "BrightEyes"-"0", 12766, 187.762430001311
881, "ePICFAeYL"-"0", 43956, 187.689190750751
882, "Proposition Joe"-"0", 19884, 187.602071420724
883, "flattman"-"0", 6828, 187.597139628646
884, "realpauldec"-"0", 27180, 187.539082266199
885, "arp1407"-"1", 22099, 187.401676998033
886, "Heliax"-"0", 44109, 187.317544175831
887, "BklynBruzer"-"0", 26184, 187.246571288353
888, "gwalchmai"-"0", 43579, 186.9856335029
889, "NamelessOne"-"0", 35267, 186.928821921384
890, "gtkor"-"0", 24388, 186.837224745376
891, "darkscull"-"0", 398, 186.684060524215
892, "dannysparkes"-"0", 50402, 186.675824950977
893, "Willigogs"-"0", 1874, 186.567878477075
894, "MasterClass"-"0", 51413, 186.566612420718
895, "maudineormsby"-"0", 20783, 186.468302853394
896, "Peregrin__Took"-"1", 13679, 186.463658119435
897, "ydiplomacy"-"0", 5004, 186.435484682535
898, "Levelhead"-"0", 37617, 186.286451340156
899, "AntoniusRex"-"0", 1216, 186.281364681335
900, "bajeezus"-"0", 3803, 186.261005800121
901, "PeregrinTook"-"1", 16581, 186.248907316357
902, "cujo8400"-"0", 20873, 186.186318958088
903, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
904, "tarspaceheel"-"0", 26437, 186.150976615901
905, "BenGuin"-"0", 26293, 186.105814049713
906, "I Am The Oddity"-"0", 34529, 185.997826205407
907, "nhonerkamp"-"0", 9074, 185.940378047629
908, "anglachel"-"1", 24746, 185.828075226254
909, "Corb"-"0", 35983, 185.779293388711
910, "pi r round"-"1", 19623, 185.666311288475
911, "SirVival"-"0", 20401, 185.66475805241
912, "NathanF"-"0", 6882, 185.568206017534
913, "spread"-"0", 3508, 185.549240903708
914, "Steve_God"-"1", 18629, 185.50139568592
915, "Alex987"-"0", 33089, 185.47951402428
916, "klokskap"-"0", 17060, 185.287153019055
917, "democ"-"0", 29844, 185.227664958686
918, "hugu37"-"0", 40176, 185.059565877134
919, "AndyBer"-"0", 25962, 184.98906242375
920, "alexintour"-"0", 23073, 184.916000017609
921, "TAWZ"-"1", 24929, 184.843932025198
922, "smokybarnable"-"0", 14541, 184.785672639127
923, "paulyork64"-"0", 19342, 184.768126350906
924, "PlanetXXX13"-"0", 33902, 184.695366097408
925, "oliver1uk"-"0", 18777, 184.686793806109
926, "NaggersPlease"-"0", 15603, 184.667840598327
927, "oziodip"-"0", 3112, 184.654160964395
928, "jdog8"-"0", 30120, 184.55643657028
929, "Sparky McGee"-"0", 3108, 184.500551019393
930, "TBroadley"-"0", 27349, 184.457886298488
931, "Silent Noon"-"0", 13629, 184.453218159619
932, "orgoman666"-"0", 20309, 184.379706452895
933, "Field Marshal Trottier"-"0", 34491, 184.115050059014
934, "Anchorman"-"1", 27312, 184.076704774609
935, "Galvorte"-"0", 10339, 184.045838721623
936, "Von Woestein"-"0", 5246, 184.044265904861
937, "redcrane"-"0", 16747, 184.012202857549
938, "MacGroover"-"0", 41628, 183.814276863706
939, "Pimpernel"-"0", 11331, 183.802737777239
940, "Grimwell"-"1", 21804, 183.740282565568
941, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
942, "Mrlimmer"-"0", 5783, 183.573931052282
943, "Scotty Baker"-"1", 39314, 183.435766572082
944, "Zwergesel"-"0", 27370, 183.388966933636
945, "S_MaRt"-"0", 2909, 183.334294471895
946, "RainWest"-"0", 13857, 183.3017079227
947, "Gandalf Grayhame"-"0", 9903, 183.28552573865
948, "Parallelopiped"-"0", 17575, 183.110946645047
949, "ungaro"-"0", 10400, 183.071528332687
950, "trim101"-"0", 7536, 183.065267986265
951, "Oxygen"-"0", 4290, 183.031537247838
952, "LordVipor"-"0", 26145, 183.008120531175
953, "SoroSuub1"-"0", 15067, 182.955914111092
954, "EmmaGoldwoman"-"0", 28055, 182.907988097703
955, "LionUSA"-"0", 10922, 182.864891427383
956, "SalParad1se"-"0", 42932, 182.856949443299
957, "Oskar"-"0", 24355, 182.790447296883
958, "Shep"-"0", 10211, 182.786735614078
959, "AutoDavis"-"0", 5731, 182.70001260871
960, "General Patton "-"0", 37078, 182.646364907206
961, "Spaak"-"0", 1151, 182.58166738685
962, "Ramse"-"0", 14898, 182.567407065947
963, "Kompole"-"0", 10996, 182.548898189775
964, "blackbelt614"-"0", 8802, 182.455099496387
965, "chass"-"0", 49280, 182.422296211678
966, "SoggyFrog"-"0", 12349, 181.942908013078
967, "joshbeaudette"-"0", 20500, 181.887935533003
968, "elbor"-"0", 21767, 181.875252444852
969, "Veers"-"0", 51015, 181.835542333645
970, "Craig"-"0", 38499, 181.67686112784
971, "Tizunk"-"0", 44383, 181.669547444682
972, "MrHolmes"-"1", 40406, 181.622146630114
973, "Oxim"-"0", 6781, 181.533453206484
974, "Sir Olf"-"0", 45032, 181.469345939508
975, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
976, "aoe3rules"-"0", 1568, 181.36839568523
977, "Aurens"-"0", 22001, 181.335936772106
978, "Vulcan"-"0", 15608, 181.256411676882
979, "jbalcorn"-"0", 12438, 181.153567798491
980, "Jean Luc"-"0", 19216, 181.147558230998
981, "Phaedrus"-"0", 18335, 181.141481693832
982, "Mick"-"0", 9053, 181.068741598589
983, "Gost"-"0", 45808, 181.015637466797
984, "Arthas"-"0", 1132, 180.827461999157
985, "FreeThing"-"0", 21666, 180.783136292904
986, "Angelfire"-"0", 11606, 180.763059527101
987, "KaptinKool"-"0", 21297, 180.744687461371
988, "Torstensson"-"0", 28069, 180.742325970639
989, "luke_poa"-"0", 29531, 180.636630512464
990, "japandy42"-"0", 1168, 180.582101929848
991, "mikeconroy"-"1", 20153, 180.342628246072
992, "Aussieboi"-"1", 27875, 180.280081130539
993, "Rhyme621"-"0", 46420, 180.193863722311
994, "JECE"-"0", 17421, 180.037163961533
995, "nnfolz"-"0", 27382, 180.02484122169
