Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "dannysparkes"-"0", 50402, 185.686515146383, 35, 208.308992425945, 12, 0, 0, 2014-07-17
248, "danforth"-"0", 9946, 185.343043695464, 85, 189.894433919845, 12, 0, 0, 2014-04-11
249, "Beaumont"-"0", 56997, 185.159516444721, 27, 197.559818968594, 12, 0, 0, 2014-06-01
250, "HeyYou"-"0", 25831, 185.156598635204, 74, 185.156598635204, 12, 0, 0, 2014-07-23
251, "Cecil Lizard"-"0", 18884, 184.662951705786, 59, 208.818252528745, Re-Entry, Re-Entry, Re-Entry, 2014-08-19
252, "Bohonk"-"0", 43473, 184.215543722256, 332, 270.529757941016, -79, 5, -32.609943733688, 2014-08-31
253, "Chaqa"-"0", 30476, 184.117277958579, 580, 330.265945343463, -7, 14, -4.87417536604298, 2014-08-25
254, "Andruha"-"0", 34770, 183.686140130156, 77, 183.686140130156, 11, 0, 0, 2014-04-05
255, "kaiser11"-"0", 44581, 182.74473935964, 17, 183.399738425446, 12, 0, 0, 2014-07-31
256, "karlos"-"0", 21915, 182.667661984289, 102, 187.905146662078, 12, 0, 0, 2014-06-28
257, "Vikesrussel"-"0", 35506, 182.493306143903, 60, 202.9465336016, 13, 0, 0, 2014-07-15
258, "Prince Damiani Machiavelli"-"0", 55317, 182.351671648947, 17, 182.351671648947, 115, 1, 19.4120785542779, 2014-08-12
259, "pill"-"0", 51516, 182.09446868085, 74, 207.270412695576, 13, 0, 0, 2014-06-10
260, "bringerofwealth"-"0", 53094, 181.997992987425, 22, 181.997992987425, 13, 0, 0, 2014-07-13
261, "Sphinx"-"1", 39195, 181.702793733626, 19, 184.844253181549, 2, 2, -3.14145944792278, 2014-08-21
262, "The_Real_LT"-"0", 31933, 181.690202141633, 25, 181.690202141633, 3423, 7, 88.1228379539323, 2014-08-31
263, "SUperazn3"-"0", 51548, 181.268518627329, 33, 199.904038157432, 11, 0, 0, 2014-03-13
264, "Favio"-"0", 28575, 181.254611954052, 217, 207.499589572214, 11, 0, 0, 2014-06-29
265, "Al Swearengen"-"1", 44671, 181.060659811177, 176, 279.362449518956, -54, 4, -20.1344621428264, 2014-08-30
266, "nmpolo"-"0", 59792, 181.054544410288, 27, 181.054544410288, 183, 2, 27.5655770578289, 2014-08-20
267, "korn"-"0", 48816, 180.939014580216, 22, 180.939014580216, 82, 1, 13.6752855863384, 2014-08-16
268, "Norman Conquest"-"0", 58421, 180.841728380953, 34, 180.841728380953, 87, 7, 14.1181038857538, 2014-08-25
269, "Old campaigner"-"0", 29823, 180.823835152546, 58, 228.784316238213, 7, 0, 0, 2014-07-28
270, "snorky"-"0", 40147, 180.589053650658, 94, 181.235928012627, 7, 0, 0, 2014-07-02
271, "AviF"-"0", 42014, 180.496225110922, 12, 180.496225110922, 7, 0, 0, 2014-03-02
272, "Jeff Kuta"-"0", 63124, 180.237210247124, 27, 180.237210247124, 1898, 10, 81.6287528543334, 2014-08-28
273, "NigeeBaby"-"0", 40995, 180.088817865644, 926, 238.141103189562, 29, 8, 5.12795360992612, 2014-08-18
274, "Relee96"-"0", 29307, 180.037432845476, 29, 180.037432845476, 84, 1, 13.7116102955411, 2014-08-16
275, "Rossbury21"-"0", 25217, 179.852815173979, 57, 217.485055664824, Re-Entry, Re-Entry, Re-Entry, 2014-08-25
276, "Bonaparte23"-"0", 46942, 179.450209028202, 127, 194.197784163369, 4, 0, 0, 2014-05-04
277, "ottovanbis"-"1", 14920, 178.925397602027, 129, 314.953607585051, -43, 6, -16.4174978119537, 2014-08-16
278, "rollerfiend"-"1", 32890, 178.749096504408, 18, 178.749096504408, 7, 0, 0, 2014-03-22
279, "Flameofarnor"-"0", 40228, 178.522723656561, 33, 199.204655964509, 7, 0, 0, 2014-03-30
280, "kolotoure"-"0", 18381, 178.333474768363, 184, 222.312894036291, 7, 0, 0, 2014-06-22
281, "Jackdalyhhi"-"0", 59944, 177.258672556116, 61, 236.678898605366, 27, 10, 2.54986326871079, 2014-08-31
282, "Calahagus"-"0", 55169, 177.054879413458, 29, 193.942549542629, -3, 1, -2.43944592329385, 2014-08-03
283, "Heliax"-"0", 44109, 176.920395743307, 17, 194.741649954489, 7, 0, 0, 2014-07-11
284, "timdcoltsfan"-"0", 27048, 176.889325737759, 67, 180.718116949496, -3, 1, -2.54845118809527, 2014-08-19
285, "mlholowach"-"0", 16642, 176.835233603392, 12, 176.835233603392, 6, 0, 0, 2014-04-22
286, "tormagt"-"0", 57417, 176.316518853771, 15, 176.316518853771, 43, 2, 5.25924192248635, 2014-08-25
287, "Obscure Kitten"-"0", 62245, 176.126428526065, 53, 187.112477731355, 43, 2, 5.13157945256069, 2014-08-16
288, "hawkeye855"-"1", 53391, 176.073777833715, 37, 180.972643118572, 7, 0, 0, 2014-05-08
289, "michaeleb "-"0", 58849, 175.848864775911, 27, 175.848864775911, 7, 0, 0, 2014-06-24
290, "Craig"-"0", 38499, 175.686901294331, 101, 182.845777344134, 7, 0, 0, 2014-06-13
291, "Rasputin X"-"0", 58791, 175.569194073284, 12, 175.569194073284, 7, 0, 0, 2014-07-26
292, "Utom"-"0", 43908, 175.386619515749, 396, 177.992597556647, 0, 4, -1.33669695919201, 2014-08-19
293, "sahara"-"0", 49946, 175.303580551248, 85, 197.076140375452, 7, 0, 0, 2014-07-06
294, "noviscus"-"0", 25578, 175.287737582065, 46, 213.460472097983, 7, 0, 0, 2014-03-02
295, "kassandra"-"0", 62252, 175.018924622998, 40, 190.950932844491, 4, 14, -0.362503674543831, 2014-08-29
296, "patriota"-"0", 58444, 174.934649840608, 29, 180.04675616771, 7, 0, 0, 2014-06-14
297, "evsxmstr"-"0", 40167, 174.881870095319, 22, 176.242632841195, 7, 0, 0, 2014-04-02
298, "fabiobaq"-"0", 12125, 174.785447110874, 26, 174.785447110874, 7, 0, 0, 2014-05-05
299, "alexintour"-"0", 23073, 174.524187621937, 21, 184.916000017609, 10, 0, 0, 2014-05-24
300, "LakersFan"-"0", 38411, 174.091367573077, 214, 248.562550378192, 11, 0, 0, 2014-04-01
301, "ktprado"-"0", 49387, 173.994101766202, 31, 179.690622256784, 11, 0, 0, 2014-06-08
302, "boylee"-"0", 59918, 173.95694336184, 14, 173.95694336184, 267, 3, 35.8286574122641, 2014-08-29
303, "GingerJewBear"-"0", 33449, 173.948229687355, 22, 191.738804387581, 10, 0, 0, 2014-05-21
304, "Randomizer"-"0", 44860, 173.927604220637, 225, 173.927604220637, 136, 10, 19.1157425126872, 2014-08-31
305, "hammac"-"0", 14962, 173.694046915174, 80, 187.79026850617, Re-Entry, Re-Entry, Re-Entry, 2014-08-27
306, "Mugug"-"0", 53542, 173.082166639777, 24, 173.082166639777, 10, 0, 0, 2014-03-30
307, "captmiki"-"0", 30073, 172.76636977867, 59, 176.220689996532, 10, 0, 0, 2014-04-04
308, "Bill Curley"-"0", 57908, 172.603668784714, 20, 172.603668784714, 118, 2, 16.257896437876, 2014-08-27
309, "iamtom"-"0", 8471, 172.597620690547, 20, 173.638627982476, 9, 0, 0, 2014-03-16
310, "Doom427"-"0", 53400, 172.515119695715, 23, 172.515119695715, 31, 1, 3.4994485695043, 2014-08-09
311, "Chatnoir"-"0", 59934, 172.458263599184, 56, 209.184435487008, 24, 15, 3.00397408437556, 2014-08-31
312, "araujo.jrc"-"0", 52622, 172.219638897001, 31, 183.07714084015, 7, 0, 0, 2014-04-09
313, "dr. octagonapus"-"0", 40015, 172.212745668529, 120, 218.447673754965, -69, 3, -18.2698481982407, 2014-08-20
314, "flyguy128"-"0", 33393, 172.054818383969, 28, 176.09197213687, 8, 0, 0, 2014-04-19
315, "COTW"-"0", 12094, 172.04438047349, 62, 182.695435093968, 8, 0, 0, 2014-06-09
316, "Mayonaisepot"-"0", 52849, 171.893393461278, 49, 211.645104566357, -45, 1, -10.4177814218957, 2014-08-04
317, "Phaedrus"-"0", 18335, 171.736679530453, 35, 184.685049681229, -7, 1, -2.39493874042032, 2014-08-31
318, "Watson"-"0", 49617, 171.388011282665, 25, 176.230012503071, 19, 3, 1.97104070801825, 2014-08-24
319, "chuyelchulo"-"0", 25394, 171.351192317374, 59, 234.928388250314, 7, 0, 0, 2014-04-25
320, "Angelfire"-"0", 11606, 171.277714826377, 6, 180.763059527101, 8, 0, 0, 2014-07-10
321, "rollo"-"0", 31265, 171.010786346261, 91, 176.634376883166, -28, 3, -5.62359053690497, 2014-08-17
322, "Rancher"-"0", 28079, 170.762966410046, 462, 254.847867295481, -7, 3, -2.32691123698845, 2014-08-29
323, "EricBoehm87"-"0", 56197, 170.753022493095, 15, 170.753022493095, 8, 0, 0, 2014-07-22
324, "Thewarriorheir"-"0", 61890, 170.401263482884, 21, 181.509986021733, -40, 3, -8.65750763183459, 2014-08-27
325, "QinShiHuangDi"-"1", 39779, 170.317536651784, 29, 170.932006253956, 7, 0, 0, 2014-05-05
326, "virtuslex"-"0", 57489, 170.228686132707, 47, 173.523518241088, 7, 0, 0, 2014-03-12
327, "bagatur"-"0", 48129, 170.084202393034, 48, 170.916708506814, 41, 1, 6.39859868970606, 2014-08-23
328, "Szpoti"-"0", 41746, 169.702251008109, 22, 169.702251008109, 46, 1, 6.94225924200191, 2014-08-10
329, "TheJok3r"-"0", 22257, 169.571828579474, 46, 190.543805123456, 5, 0, 0, 2014-07-23
330, "simonbbb"-"0", 56349, 169.430997668026, 17, 169.430997668026, 6, 0, 0, 2014-06-19
331, "Crusoe"-"0", 3674, 169.407270057859, 27, 197.253351250374, -78, 5, -17.8333183118888, 2014-08-23
332, "antoniospqr"-"0", 48779, 169.335422833911, 96, 169.335422833911, 6, 0, 0, 2014-04-23
333, "Hauta"-"0", 57960, 169.262889636109, 51, 189.802762018976, -50, 4, -9.88972953673311, 2014-08-21
334, "Hunebed"-"1", 59849, 169.223861606324, 63, 201.987574883399, 6, 0, 0, 2014-06-21
335, "Beaumax"-"0", 30126, 168.581750351225, 44, 169.185986015566, 7, 0, 0, 2014-03-26
336, "davicivad"-"0", 49762, 168.554890862043, 97, 178.151418257561, 7, 0, 0, 2014-03-28
337, "cbermar"-"0", 59770, 168.438553719906, 12, 168.438553719906, 8, 0, 0, 2014-07-19
338, "Corb"-"0", 35983, 168.20676495361, 38, 185.779293388711, 9, 0, 0, 2014-03-09
339, "xcmatt"-"0", 23191, 167.995211893756, 183, 210.68675491674, -12, 2, -3.29193726726234, 2014-08-23
340, "BenGuin"-"0", 26293, 167.974087890433, 74, 186.105814049713, 8, 0, 0, 2014-05-06
341, "yaks"-"0", 44001, 167.867230973529, 97, 178.230853682869, 61, 1, 9.24390721716105, 2014-08-05
342, "Chanakya."-"0", 42942, 167.811728314695, 55, 172.376653993449, Re-Entry, Re-Entry, Re-Entry, 2014-08-08
343, "omok"-"0", 10985, 167.530896499862, 71, 177.274807105583, Re-Entry, Re-Entry, Re-Entry, 2014-08-06
344, "SohDjinn"-"0", 17679, 167.330929826473, 295, 236.32445331476, 2, 1, -0.972231314883572, 2014-08-29
345, "angstpuppet"-"0", 5504, 167.183781445536, 70, 191.644224667145, 6, 0, 0, 2014-06-20
346, "ydiplomacy"-"0", 5004, 167.164382186798, 23, 186.435484682535, Re-Entry, Re-Entry, Re-Entry, 2014-08-19
347, "Ritmo"-"0", 46698, 167.163780205821, 185, 234.062590302569, -8, 5, -2.14911719946585, 2014-08-23
348, "dD_ShockTrooper"-"0", 30884, 167.153052582348, 78, 184.140572047437, 4, 0, 0, 2014-06-20
349, "tottesven"-"0", 39288, 166.90176152131, 159, 171.711443826341, 4, 0, 0, 2014-05-29
350, "Leif_Syverson"-"0", 13227, 166.81430336136, 58, 209.559086198895, 4, 0, 0, 2014-05-07
351, "Siagas"-"0", 48799, 166.567468114036, 65, 168.188742638909, 6, 5, 0.150127913221667, 2014-08-16
352, "CaptBrooce"-"0", 9941, 166.524493946568, 8, 166.524493946568, 4, 0, 0, 2014-07-22
353, "DavidG"-"0", 36934, 166.225170173069, 26, 174.141796273793, 6, 0, 0, 2014-05-02
354, "baggs"-"0", 38874, 166.192820302736, 31, 173.164185888344, 6, 0, 0, 2014-07-31
355, "mr_brown"-"0", 34166, 166.191898067363, 19, 166.191898067363, 6, 0, 0, 2014-06-08
356, "TheReinvented"-"0", 64275, 166.080496020702, 11, 175.93543800492, New Entry, New Entry, New Entry, 2014-08-30
357, "WalterWhite"-"0", 53047, 165.676165994571, 59, 182.956225407931, 5, 0, 0, 2014-07-13
358, "cantudylan"-"0", 60041, 165.372963410246, 22, 165.372963410246, 103, 1, 15.4476444041349, 2014-08-04
359, "erik8asandwich"-"0", 40606, 165.35736495944, 82, 218.071680071587, -52, 1, -9.40084881816338, 2014-08-17
360, "Orka"-"0", 49586, 165.133082811852, 101, 197.725632971178, 3, 0, 0, 2014-06-20
361, "Dharmaton"-"0", 17326, 164.838709053138, 1128, 240.069300151841, 15, 9, 2.19167142742333, 2014-08-31
362, "poorfool"-"0", 59199, 164.529977417761, 6, 164.529977417761, 2, 0, 0, 2014-04-23
363, "Drikus"-"0", 13103, 164.473104324352, 77, 177.360336506479, 2, 0, 0, 2014-07-16
364, "Wreckingball"-"0", 58767, 164.209117994993, 16, 171.452616130098, 3, 0, 0, 2014-06-03
365, "Koo Koo Kachoo"-"0", 61163, 163.849893074286, 20, 163.849893074286, 147, 5, 19.8250643276731, 2014-08-31
366, "KJeffrey12"-"0", 50373, 163.261189872393, 24, 172.187747371206, 4, 0, 0, 2014-05-21
367, "Darkgoat"-"0", 42768, 163.244512430753, 11, 163.244512430753, 4, 0, 0, 2014-07-14
368, "Aghesquiere"-"0", 51446, 163.090858463212, 21, 167.041322653702, 9, 2, 0.780246689046407, 2014-08-26
369, "MichiganMan"-"0", 28108, 162.844824990702, 1409, 324.653063465682, -63, 21, -11.9375011983159, 2014-08-31
370, "Onar"-"0", 11961, 162.612931787301, 214, 237.760205736254, -49, 1, -9.44346247538417, 2014-08-23
371, "Kasz"-"0", 30504, 162.388021867566, 73, 173.607958258737, 71, 1, 7.81959852309174, 2014-08-15
372, "Aircalibur"-"0", 37161, 162.17678867461, 37, 162.17678867461, 587, 7, 45.3258386657398, 2014-08-27
373, "ndwyvern"-"0", 51964, 162.011027235502, 23, 164.359013137465, -7, 1, -2.3479859019638, 2014-08-21
374, "Chess_Diva"-"0", 54103, 161.894580644356, 25, 163.862084429505, 6, 0, 0, 2014-07-27
375, "adriens95"-"0", 47112, 161.876309376009, 63, 234.177326024029, 6, 0, 0, 2014-06-06
376, "A-Town"-"0", 50864, 161.380018317034, 35, 165.444982957303, 6, 0, 0, 2014-06-12
377, "curtis"-"0", 18233, 161.37168081064, 934, 270.935595088172, -151, 9, -36.5864668465771, 2014-08-30
378, "GunsDK"-"0", 49666, 161.206791529673, 35, 161.724341781454, 5, 0, 0, 2014-05-29
379, "Innocenzo"-"0", 37702, 161.125381023031, 11, 161.125381023031, 5, 0, 0, 2014-05-29
380, "maximilian"-"0", 42013, 161.114234561761, 27, 161.114234561761, 5, 0, 0, 2014-06-06
381, "rannjohnson"-"0", 42270, 160.852835503122, 251, 169.944939420818, 10, 1, 0.977770516537788, 2014-08-12
382, "evan.c"-"0", 61009, 160.761852921531, 13, 163.878458543135, 5, 0, 0, 2014-06-15
383, "huzy8"-"1", 52973, 160.454377420363, 19, 160.454377420363, 6, 0, 0, 2014-05-19
384, "TrueWinner"-"0", 57520, 160.410909467935, 30, 160.76030925035, 54, 4, 5.5176687022074, 2014-08-12
385, "ol58"-"0", 56631, 160.2211230431, 67, 196.435123224895, 63, 3, 6.35351476475952, 2014-08-26
386, "Otto_von_Bismarck"-"1", 62238, 160.133399655834, 14, 160.133399655834, 344, 3, 33.4339320468066, 2014-08-18
387, "Buzzle"-"0", 41769, 160.056237458821, 44, 173.246213975725, -1, 3, -0.781248932889184, 2014-08-18
388, "Eggzavier"-"0", 31578, 159.937972738471, 57, 204.317319070183, 2, 0, 0, 2014-04-27
389, "milestailsprower"-"0", 13400, 159.623648538463, 29, 159.623648538463, 3, 0, 0, 2014-05-30
390, "Yakoska"-"0", 21093, 159.535355486184, 204, 214.128540234823, -21, 3, -3.92377340181883, 2014-08-14
391, "Guillaume"-"0", 37238, 159.50663867032, 41, 159.50663867032, 2, 0, 0, 2014-06-05
392, "HectorofTroy"-"0", 57936, 159.395933867414, 27, 168.432138328414, 2, 0, 0, 2014-07-17
393, "Dovale"-"0", 56026, 159.150020032563, 12, 159.150020032563, 2, 0, 0, 2014-07-02
394, "Telemachus"-"0", 28667, 159.13620689273, 7, 159.13620689273, 2, 0, 0, 2014-07-21
395, "dagabs0"-"0", 54191, 159.040800616683, 218, 161.483616425037, 49, 8, 4.59681176887702, 2014-08-29
396, "MATV1701"-"0", 4228, 158.963463557518, 33, 164.630964959777, 1, 0, 0, 2014-07-15
397, "Pepijn"-"0", 35347, 158.931350116724, 15, 168.563553154102, 1, 0, 0, 2014-06-20
398, "SLK"-"0", 29066, 158.813041251542, 31, 158.813041251542, 1, 0, 0, 2014-05-06
399, "Murcanic"-"0", 45672, 158.811881102138, 78, 163.350715685876, 11, 3, 0.913719290154887, 2014-08-29
400, "species"-"0", 63469, 158.791139893172, 5, 158.791139893172, 558, 4, 41.915588205088, 2014-08-29
401, "PlanetXXX13"-"0", 33902, 158.698494897193, 84, 184.695366097408, -1, 0, 0, 2014-05-02
402, "timdamage "-"0", 24870, 158.647708973139, 14, 169.23983819446, -23, 1, -3.53491477428156, 2014-08-19
403, "MagicLantern"-"0", 38419, 158.625480040983, 43, 171.657294769623, -2, 0, 0, 2014-07-19
404, "Gtlblx"-"0", 9063, 158.524028044442, 50, 161.806083765985, -1, 0, 0, 2014-06-25
405, "DuncanMacLeod"-"0", 56307, 158.328746824221, 20, 160.540677739827, 1, 0, 0, 2014-06-30
406, "mayorofmunster"-"0", 43555, 158.280154834706, 34, 174.341877028039, 1, 0, 0, 2014-05-14
407, "sandyshu47"-"0", 56199, 158.253553200947, 57, 174.560561472748, -19, 1, -2.29352975653546, 2014-08-10
408, "mcorr"-"0", 25093, 158.163909146736, 302, 213.126975923166, 0, 0, 0, 2014-06-20
409, "Giana"-"0", 26581, 157.916002464655, 9, 157.916002464655, 0, 0, 0, 2014-05-02
410, "Krediax"-"0", 59441, 157.700020473891, 39, 165.872854264835, -32, 2, -4.60413838392583, 2014-08-20
411, "Maniac "-"0", 7249, 157.66189123336, 281, 233.778691668214, -61, 1, -9.55526613535517, 2014-08-06
412, "Gonnor"-"0", 37535, 157.6558658038, 35, 163.778527098106, 0, 0, 0, 2014-07-16
413, "Eldred"-"0", 18475, 157.619640046829, 27, 157.619640046829, 0, 0, 0, 2014-04-09
414, "TheRavenKing"-"0", 24629, 157.442518778124, 143, 174.753618333131, 0, 0, 0, 2014-04-30
415, "SirThursday"-"0", 59544, 157.363072134083, 16, 159.524268581841, 0, 0, 0, 2014-06-01
416, "Vallk"-"0", 56746, 157.339565162145, 111, 162.925255329514, 0, 0, 0, 2014-07-20
417, "rayNimagi"-"0", 26742, 157.203611330265, 27, 157.203611330265, 1, 0, 0, 2014-07-16
418, "Nimmy"-"0", 23718, 156.805371318569, 33, 194.376543665141, 2, 0, 0, 2014-07-31
419, "Zenetar"-"0", 34058, 156.784947890932, 64, 172.115245238325, 2, 0, 0, 2014-05-05
420, "Boombitch"-"0", 48058, 156.737838889418, 3, 156.737838889418, Re-Entry, Re-Entry, Re-Entry, 2014-08-06
421, "fwancophile"-"0", 2903, 156.685445195608, 76, 249.332044733174, 2, 0, 0, 2014-06-13
422, "Priscus"-"0", 54337, 156.424262990602, 15, 173.863926951714, 2, 0, 0, 2014-04-10
423, "TeRRoRShAdY"-"0", 42764, 156.382774601433, 98, 166.211549967627, 2, 0, 0, 2014-05-26
424, "Flex01"-"0", 55452, 156.327307622445, 38, 179.066737293564, 3, 0, 0, 2014-05-24
425, "Z3r0"-"0", 48815, 156.151211120449, 122, 174.163696570358, -21, 1, -2.26306103073114, 2014-08-25
426, "selrahcdraeh"-"0", 49660, 155.875999419016, 32, 173.250696873896, 4, 0, 0, 2014-04-24
427, "orathaic"-"0", 5147, 155.67066201686, 49, 240.117519483043, 5, 0, 0, 2014-03-01
428, "Benedikts"-"0", 62402, 155.500006079399, 15, 157.670350608461, 101, 4, 12.9985373113314, 2014-08-30
429, "ahjwyb"-"0", 51429, 155.458549556291, 27, 155.458549556291, 408, 5, 34.6171587250611, 2014-08-29
430, "fedelc"-"0", 39515, 155.152198393507, 54, 175.619227846044, 4, 0, 0, 2014-06-13
431, "SwagMasterMatt"-"0", 56331, 155.078300074278, 23, 169.386281190017, 4, 0, 0, 2014-05-06
432, "$hort"-"1", 58724, 155.060481062921, 16, 157.307734411658, 4, 0, 0, 2014-04-21
433, "rojimy1123"-"0", 46343, 155.012270653649, 46, 162.656550248946, 4, 0, 0, 2014-07-27
434, "semipro"-"0", 36650, 154.591231225344, 32, 154.935975858212, 7, 0, 0, 2014-06-25
435, "Strauss"-"0", 48922, 154.319826179623, 606, 243.973605591988, 4, 1, -0.550922372362578, 2014-08-21
436, "jkk0001"-"1", 61539, 154.080716533216, 23, 178.51435752958, 10, 0, 0, 2014-07-25
437, "rs2excelsior"-"0", 51210, 153.791043977395, 55, 153.791043977395, 360, 4, 31.2962329675974, 2014-08-28
438, "MakTub"-"0", 51868, 153.777660797396, 45, 155.910532568235, -9, 1, -2.13287177083845, 2014-08-22
439, "-dragon-"-"0", 15497, 153.243218869474, 58, 219.298059780773, 4, 1, -1.32038848182438, 2014-08-19
440, "balintx0"-"0", 41709, 153.12857938384, 22, 164.121435176846, 11, 0, 0, 2014-04-05
441, "McFly"-"0", 60809, 152.966954774591, 13, 152.966954774591, 79, 4, 9.85603868142786, 2014-08-29
442, "chris-d-9"-"1", 40508, 152.920919304973, 89, 167.19094895734, 10, 0, 0, 2014-05-28
443, "awgray"-"0", 10488, 152.68817154791, 15, 152.68817154791, Re-Entry, Re-Entry, Re-Entry, 2014-08-27
444, "arsenaldjo"-"1", 40660, 152.577625565656, 33, 157.095987310779, 9, 0, 0, 2014-05-28
445, "NickThompson"-"0", 54320, 152.574392402587, 9, 155.865798479127, 86, 3, 10.2322271631368, 2014-08-25
446, "Xael"-"0", 53340, 152.307394962926, 77, 154.991383882191, 8, 0, 0, 2014-07-17
447, "hermanobrown"-"0", 7016, 152.151386733486, 68, 158.352690991653, 47, 1, 6.73308110939232, 2014-08-08
448, "habsfanatic"-"0", 19533, 152.107800209927, 28, 156.491517708348, -1, 3, -1.78453800890807, 2014-08-24
449, "breaca"-"0", 62512, 152.092848911772, 17, 152.485197524298, 29, 7, 4.42846476777686, 2014-08-31
450, "GloryToTheCSA"-"0", 54800, 151.978403193319, 26, 156.34766940138, 5, 0, 0, 2014-06-30
451, "CMurder"-"0", 34675, 151.734148849633, 4, 151.734148849633, Re-Entry, Re-Entry, Re-Entry, 2014-08-10
452, "Harm0ni"-"0", 59645, 151.688664177447, 13, 151.688664177447, 5, 0, 0, 2014-05-17
453, "ptooms"-"0", 53027, 151.678148518431, 67, 171.57971193223, -48, 2, -6.66893298247359, 2014-08-14
454, "KingCyrus"-"0", 59444, 151.647906052664, 21, 151.647906052664, 4, 0, 0, 2014-07-31
455, "Akenzua"-"0", 44525, 151.512294145858, 42, 153.708124495798, 69, 5, 8.72671441019401, 2014-08-24
456, "Parallelopiped"-"0", 17575, 151.33185249678, 51, 183.110946645047, 3, 0, 0, 2014-07-05
457, "Empires&amp;Armsfan"-"0", 28704, 150.907346060965, 81, 161.096554671233, -38, 1, -5.94983402991707, 2014-08-08
458, "damo72"-"1", 6094, 150.825107252478, 52, 178.746667117516, -114, 2, -17.7074646011799, 2014-08-22
459, "wansiuhay"-"0", 46484, 150.815470903372, 199, 154.151606363373, 8, 1, 1.55344736781822, 2014-08-02
460, "Squigs44"-"0", 59641, 150.734407810502, 23, 164.537313522758, 2, 6, 0.94046028223255, 2014-08-20
461, "Kallen"-"0", 62998, 150.460895685639, 13, 150.460895685639, 324, 8, 27.3920218951887, 2014-08-26
462, "Jetsfan2431"-"0", 47864, 150.314222507027, 34, 169.872490348087, -45, 2, -6.905666720759, 2014-08-20
463, "Stenrosen"-"0", 27616, 150.291702491319, 51, 152.89453887172, -3, 0, 0, 2014-03-25
464, "loftus99"-"0", 28598, 149.644711937856, 279, 204.373728443582, -1, 0, 0, 2014-06-29
465, "ddimitro"-"0", 18068, 149.576506304958, 70, 157.573481329017, -1, 0, 0, 2014-07-05
466, "Noblepeasant"-"0", 28202, 149.328608335974, 9, 149.328608335974, 0, 0, 0, 2014-03-12
