Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "MylesP14"-"0", 60370, 186.690548221692, 56, 186.690548221692, 15, 2, 5.17665962284653, 2015-11-23
246, "fulhamish"-"0", 28562, 186.353185508566, 418, 308.539204473826, -25, 4, -7.33303603097238, 2015-11-28
247, "vamosrammstein"-"0", 11508, 185.726830268816, 68, 243.95780145586, Re-Entry, Re-Entry, Re-Entry, 2015-11-05
248, "Calahagus"-"0", 55169, 185.563322132262, 31, 193.942549542629, Re-Entry, Re-Entry, Re-Entry, 2015-11-19
249, "EricBoehm87"-"0", 56197, 185.239963662962, 18, 185.239963662962, Re-Entry, Re-Entry, Re-Entry, 2015-11-26
250, "Macula"-"0", 27853, 185.18678844918, 105, 276.542967796807, -42, 1, -11.2234417241927, 2015-11-02
251, "F4shark"-"0", 44046, 184.531836735811, 20, 184.531836735811, -8, 0, 0, 2015-06-09
252, "rojimy1123"-"0", 46343, 184.483509462879, 56, 190.578746735759, -8, 0, 0, 2015-09-25
253, "domwnec"-"0", 62567, 184.412028869097, 12, 196.995627089291, -8, 0, 0, 2015-09-25
254, "TooCoolSunday"-"0", 66358, 184.245407182743, 5, 184.245407182743, 337, 2, 50.1032810570493, 2015-11-25
255, "civwarbuff"-"0", 63986, 183.710215362614, 9, 184.440864155748, -7, 0, 0, 2015-08-26
256, "tmal"-"0", 58432, 183.366123740226, 23, 218.766801774277, -7, 0, 0, 2015-09-30
257, "acornist"-"0", 64185, 182.954782228173, 64, 252.57166542754, 21, 2, 5.55535305822437, 2015-11-08
258, "KingRishard"-"0", 27787, 182.683963122769, 147, 335.628531133406, Re-Entry, Re-Entry, Re-Entry, 2015-11-26
259, "IRidePigs"-"0", 66947, 182.670091172012, 18, 203.201583393044, -39, 1, -11.0709146164856, 2015-11-06
260, "JesusPetry"-"0", 14773, 182.666676436432, 178, 215.213893277211, -9, 0, 0, 2015-06-04
261, "Gobbledydook"-"0", 3552, 182.242736020954, 215, 198.795111407431, 82, 6, 19.2060226060653, 2015-11-30
262, "Nickolas"-"0", 42293, 182.191814420118, 67, 187.192234694586, -25, 2, -5.00042027446747, 2015-11-22
263, "cantudylan"-"0", 60041, 182.110638561884, 25, 182.110638561884, -9, 0, 0, 2015-06-02
264, "Old campaigner"-"0", 29823, 181.622364926038, 62, 228.784316238213, -12, 1, -0.63886929802004, 2015-11-02
265, "Bennett"-"0", 63302, 181.590769596357, 30, 192.596270784015, -7, 0, 0, 2015-09-03
266, "Bonaparte23"-"0", 46942, 181.445038409802, 135, 194.197784163369, -4, 0, 0, 2015-10-10
267, "VaNylla"-"0", 71451, 181.430655496538, 7, 192.426452799359, -4, 0, 0, 2015-10-01
268, "Havoc "-"0", 11628, 181.41404465812, 74, 238.4466265938, -3, 0, 0, 2015-09-09
269, "Flex01"-"0", 55452, 181.226354423783, 45, 181.226354423783, -3, 0, 0, 2015-07-18
270, "Anshir"-"0", 47619, 181.150626190438, 59, 184.261587532433, -3, 0, 0, 2015-08-19
271, "octopus_seppuku"-"0", 37097, 181.114255920355, 94, 205.330907166015, -29, 2, -4.70920437282123, 2015-11-28
272, "ajoines"-"0", 61575, 180.958882909022, 15, 180.958882909022, -4, 0, 0, 2015-09-09
273, "Gost"-"0", 45808, 180.668116914426, 39, 187.638561111224, -4, 0, 0, 2015-06-09
274, "LinkX"-"0", 40357, 180.493182725667, 33, 180.493182725667, Re-Entry, Re-Entry, Re-Entry, 2015-11-22
275, "JasonMarshRochesterNY"-"0", 73305, 180.101305602728, 3, 180.101305602728, -5, 0, 0, 2015-07-31
276, "ndwyvern"-"0", 51964, 178.969017069401, 37, 184.138090575132, -3, 0, 0, 2015-10-12
277, "General Greivous"-"0", 7687, 178.25356105087, 23, 189.449346298998, -2, 0, 0, 2015-09-04
278, "Ritmo"-"0", 46698, 177.932915932628, 239, 234.062590302569, 40, 7, 9.42146615007044, 2015-11-28
279, "joshbeaudette"-"0", 20500, 177.534685945712, 53, 181.887935533003, -2, 0, 0, 2015-08-29
280, "Europeismine"-"0", 65504, 177.257186631583, 15, 190.404096801213, -9, 1, -2.51429611952855, 2015-11-26
281, "Halt"-"0", 48876, 177.092745738829, 92, 215.929628589903, Re-Entry, Re-Entry, Re-Entry, 2015-11-30
282, "Newmunich"-"0", 32040, 177.061731808927, 34, 226.320737096419, -3, 0, 0, 2015-09-13
283, "bringerofwealth"-"0", 53094, 177.019063677751, 30, 181.997992987425, -3, 0, 0, 2015-06-24
284, "Beaumax"-"0", 30126, 176.859224316004, 46, 176.859224316004, Re-Entry, Re-Entry, Re-Entry, 2015-11-27
285, "yaks"-"0", 44001, 176.740570002828, 105, 179.302027539101, -1, 0, 0, 2015-09-12
286, "CMurder"-"0", 34675, 176.544019420558, 7, 187.243656961198, -1, 0, 0, 2015-10-26
287, "Drikus"-"0", 13103, 176.37516842917, 83, 177.360336506479, 24, 4, 6.6835165726217, 2015-11-28
288, "gordonpup"-"0", 9016, 176.329914804381, 413, 227.316531224112, 6, 4, 1.64280275886335, 2015-11-29
289, "semipro"-"0", 36650, 176.280917300796, 42, 192.463568354256, -2, 0, 0, 2015-08-16
290, "Elleynn"-"0", 19578, 175.81437688546, 19, 175.81437688546, -1, 0, 0, 2015-10-05
291, "patriota"-"0", 58444, 175.789877724642, 31, 180.960168245955, -1, 0, 0, 2015-06-07
292, "BornAgainGamer"-"0", 11806, 175.540601968057, 85, 218.05386581059, -37, 2, -6.51746582908672, 2015-11-30
293, "sirKristof"-"0", 12733, 175.525776070626, 182, 212.964920741685, -29, 5, -5.89472956384125, 2015-11-27
294, "Murcanic"-"0", 45672, 174.739329394732, 84, 175.365635234856, 51, 2, 12.0046312133751, 2015-11-24
295, "fiedler"-"0", 28520, 174.713763794427, 80, 215.522467104246, -2, 0, 0, 2015-06-22
296, "nnfolz"-"0", 27382, 174.651233573076, 128, 180.02484122169, -1, 0, 0, 2015-10-25
297, "Farka"-"0", 67825, 174.483314898707, 28, 179.210316725224, 24, 2, 6.69101777601011, 2015-11-24
298, "TheoMayniak"-"0", 70078, 174.272215365487, 44, 184.379843098316, -51, 9, -9.63553207685146, 2015-11-30
299, "Easykill"-"0", 61404, 173.984419608326, 33, 176.505932935983, -3, 0, 0, 2015-06-07
300, "Siagas"-"0", 48799, 173.603181284586, 73, 177.401548138804, -3, 0, 0, 2015-07-07
301, "stvmike"-"0", 17433, 173.147096285846, 72, 183.64085969711, -2, 0, 0, 2015-07-02
302, "captainmeme"-"0", 41379, 172.796348879482, 46, 187.310421205242, -26, 2, -5.04488395174292, 2015-11-28
303, "Mikking"-"0", 69590, 172.562598961067, 17, 194.113116370346, -53, 1, -10.4583393309738, 2015-11-27
304, "Thewarriorheir"-"0", 61890, 172.133809108844, 33, 181.509986021733, -3, 0, 0, 2015-07-08
305, "Chanakya."-"0", 42942, 170.997675788048, 68, 203.853937728522, -3, 0, 0, 2015-10-08
306, "frohman"-"1", 71539, 170.99376888441, 16, 191.686733019819, -3, 0, 0, 2015-08-16
307, "orgoman666"-"0", 20309, 170.88874342424, 28, 186.280863248684, -3, 0, 0, 2015-07-17
308, "-dragon-"-"0", 15497, 170.81739051945, 74, 219.298059780773, -3, 0, 0, 2015-07-11
309, "Dovale"-"0", 56026, 170.669759636495, 14, 170.669759636495, -3, 0, 0, 2015-08-24
310, "Doom427"-"0", 53400, 170.561665776368, 26, 172.515119695715, -3, 0, 0, 2015-08-16
311, "4-8-15-16-23-42"-"0", 65714, 169.95170135165, 26, 169.95170135165, 68, 1, 12.5161917560441, 2015-11-12
312, "00matthew2000"-"0", 65104, 169.712714020614, 15, 169.712714020614, -2, 0, 0, 2015-08-23
313, "AverageWhiteBoy"-"0", 31367, 169.281604051146, 158, 213.303120388741, -1, 0, 0, 2015-09-03
314, "Valis2501"-"0", 63487, 169.1327880182, 298, 416.114281742232, -28, 21, -7.24885188514858, 2015-11-28
315, "jimbobicus"-"0", 21861, 168.993163821133, 3, 179.235173749686, -2, 0, 0, 2015-10-16
316, "wise_man"-"0", 71560, 168.944697440628, 14, 168.944697440628, -2, 0, 0, 2015-10-10
317, "NigeeBaby"-"0", 40995, 168.889710825414, 1032, 251.403830086159, -2, 0, 0, 2015-08-29
318, "LiamJ_01"-"1", 74891, 168.773547229388, 5, 179.964664269851, 1546, 4, 70.202118657959, 2015-11-30
319, "HankMorgan"-"0", 48524, 168.070745540693, 25, 176.754552991251, 0, 0, 0, 2015-08-02
320, "Taurnil"-"0", 27407, 167.918117438835, 15, 170.246826230964, 0, 0, 0, 2015-07-08
321, "StraT^"-"0", 32277, 167.772259016012, 64, 167.772259016012, 17, 2, 4.13257976544344, 2015-11-13
322, "Linkoura"-"1", 9705, 167.002743455956, 128, 169.985379009736, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
323, "SupremeOverlordWhiskey"-"0", 68174, 166.737900729685, 9, 176.843228046635, 0, 0, 0, 2015-09-30
324, "Ruddger"-"0", 57387, 166.476149532486, 51, 166.662809472729, 2, 0, 0, 2015-07-31
325, "truckiecookies"-"0", 63664, 166.45026080705, 13, 168.767210098776, 2, 0, 0, 2015-08-09
326, "hammac"-"0", 14962, 166.190854487515, 88, 187.79026850617, -9, 1, -2.4085631085147, 2015-11-11
327, "tottesven"-"0", 39288, 165.875222552286, 172, 176.88206165332, 1, 1, 0.0789513268113922, 2015-11-01
328, "TAEHSAEN"-"0", 54123, 165.823019795802, 7, 165.823019795802, 177, 1, 24.1471460509928, 2015-11-06
329, "Tantrum"-"0", 72322, 165.659877975061, 44, 169.876517734318, 70, 6, 10.3333050722779, 2015-11-29
330, "Krakenator"-"0", 73769, 165.048727603934, 7, 165.048727603934, 471, 3, 45.719383000726, 2015-11-30
331, "Protein"-"0", 12515, 164.967503013247, 29, 165.97624311519, -1, 0, 0, 2015-10-06
332, "Kasz"-"0", 30504, 164.912091479514, 84, 177.180399160489, -1, 0, 0, 2015-08-29
333, "nkl"-"0", 74084, 164.736916152094, 15, 179.405548654175, 118, 5, 16.5334804511092, 2015-11-28
334, "rkane"-"0", 31006, 164.530055453637, 38, 164.530055453637, -1, 0, 0, 2015-07-17
335, "Nykov"-"0", 70150, 164.125844699039, 14, 164.125844699039, 449, 1, 43.5434998717077, 2015-11-08
336, "Zybodia"-"0", 22224, 164.03664451961, 19, 164.03664451961, Re-Entry, Re-Entry, Re-Entry, 2015-11-26
337, "Bohonk"-"0", 43473, 164.027153862603, 430, 270.529757941016, -21, 1, -4.82432805478246, 2015-11-29
338, "maximilian"-"0", 42013, 164.02686888793, 30, 164.02686888793, -2, 0, 0, 2015-07-15
339, "Guillaume"-"0", 37238, 163.662360194363, 42, 163.662360194363, -2, 0, 0, 2015-09-15
340, "Craig"-"0", 38499, 163.598549804854, 109, 182.845777344134, -6, 1, -0.586374730483357, 2015-11-11
341, "Zachattack413"-"0", 23912, 163.567257717213, 148, 251.282866834446, -43, 1, -9.91316713437655, 2015-11-14
342, "TheRavenKing"-"0", 24629, 163.45031452732, 154, 174.753618333131, -2, 0, 0, 2015-09-13
343, "jvper"-"0", 64166, 163.4019103443, 43, 170.235354146033, -2, 0, 0, 2015-07-10
344, "DeathLlama8"-"0", 63835, 163.093265368194, 51, 163.093265368194, 31, 1, 5.10597373238667, 2015-11-20
345, "locknload"-"0", 23311, 163.069550934818, 16, 172.952554021777, -3, 0, 0, 2015-06-21
346, "akton"-"0", 8781, 162.795552142854, 20, 167.184417692712, -2, 0, 0, 2015-09-16
347, "Bayclown"-"0", 58826, 162.696995311938, 6, 172.557419270237, -1, 0, 0, 2015-10-21
348, "Strauss"-"0", 48922, 162.492707156141, 843, 243.973605591988, -1, 0, 0, 2015-08-14
349, "TrueWinner"-"0", 57520, 162.457202686337, 34, 170.093960188833, -1, 0, 0, 2015-08-25
350, "Yigg"-"0", 48437, 162.116506645181, 19, 162.116506645181, 70, 2, 9.19435593918772, 2015-11-17
351, "erik8asandwich"-"0", 40606, 162.091684758054, 84, 218.071680071587, -1, 0, 0, 2015-10-10
352, "y77"-"0", 23098, 162.04495603431, 24, 187.824312618205, -1, 0, 0, 2015-08-20
353, "curtis"-"0", 18233, 161.549251043655, 1074, 270.935595088172, 0, 0, 0, 2015-10-31
354, "mwils"-"0", 58481, 161.542915649507, 8, 172.736740203564, 0, 0, 0, 2015-06-17
355, "AFatCat"-"0", 21535, 161.486073007174, 152, 176.202134625014, 0, 0, 0, 2015-07-15
356, "Favio"-"0", 28575, 161.240211310054, 222, 207.499589572214, -4, 1, -0.577921904337103, 2015-11-11
357, "Chumbles"-"0", 41518, 161.213116625056, 114, 202.232114783257, -75, 7, -15.5802928499915, 2015-11-27
358, "rs2excelsior"-"0", 51210, 161.128980861671, 72, 170.729079536908, -2, 0, 0, 2015-06-30
359, "LopezAr55"-"0", 71004, 160.836103796323, 13, 172.445408430067, -2, 0, 0, 2015-06-06
360, "orryx"-"0", 57490, 160.829079210032, 3, 160.829079210032, -2, 0, 0, 2015-07-13
361, "Dragu"-"0", 73238, 160.776503977602, 11, 163.106598238147, -2, 0, 0, 2015-10-31
362, "ol58"-"0", 56631, 160.7034075301, 91, 196.435123224895, -2, 0, 0, 2015-08-16
363, "DannyP"-"0", 73640, 160.370760364811, 29, 166.329708663261, 26, 6, 3.54560648230796, 2015-11-18
364, "Alpaca"-"0", 72243, 160.228299572276, 8, 160.228299572276, -3, 0, 0, 2015-08-20
365, "thomas dullan"-"0", 63261, 159.996536286444, 21, 200.752322169933, -2, 0, 0, 2015-06-25
366, "KY2014"-"0", 64979, 159.95324746661, 60, 161.668906139662, 15, 1, 2.56474729188307, 2015-11-29
367, "Commander Steele"-"0", 59959, 159.922410007033, 108, 189.116541323657, -3, 0, 0, 2015-10-25
368, "Lukan"-"0", 72712, 159.912485275849, 5, 159.912485275849, 636, 3, 49.0107601143534, 2015-11-27
369, "lecrae"-"0", 50088, 159.695157749016, 48, 165.89610561972, -4, 0, 0, 2015-10-12
370, "Hamish"-"0", 19847, 159.609763423463, 85, 194.019517224333, -3, 0, 0, 2015-07-18
371, "Randomizer"-"0", 44860, 159.41647193373, 345, 189.46558351028, -80, 13, -15.5246835468595, 2015-11-27
372, "bc2000"-"0", 2663, 159.34814105759, 88, 223.730533477847, Re-Entry, Re-Entry, Re-Entry, 2015-11-17
373, "Creigh"-"0", 38383, 159.036353636958, 384, 227.779610281262, -51, 6, -7.84489405403096, 2015-11-28
374, "Ventura"-"0", 46365, 158.970597555383, 13, 161.32890441913, -5, 0, 0, 2015-09-27
375, "backscratcher"-"0", 66433, 158.68068551345, 59, 166.490944284574, 85, 10, 11.2621251353235, 2015-11-29
376, "Yakoska"-"0", 21093, 158.52716686948, 227, 214.128540234823, -6, 0, 0, 2015-09-20
377, "missingumlaut"-"0", 63207, 158.365103703147, 34, 159.64720541599, 7, 1, 1.02864497136278, 2015-11-21
378, "billywu123"-"0", 62181, 158.29216252001, 25, 158.29216252001, Re-Entry, Re-Entry, Re-Entry, 2015-11-28
379, "habsfanatic"-"0", 19533, 158.198424798405, 32, 168.996328445335, -6, 0, 0, 2015-07-16
380, "Ges"-"0", 28017, 158.007586010787, 54, 169.67677780332, -6, 0, 0, 2015-06-28
381, "JamesYanik"-"0", 61639, 157.655694102771, 291, 198.176503906392, -32, 5, -4.59761915625364, 2015-11-21
382, "Birchford"-"0", 63089, 157.637698285708, 16, 165.974526647136, -5, 0, 0, 2015-08-31
383, "schulerwhap"-"0", 61908, 157.447040937249, 8, 157.447040937249, -5, 0, 0, 2015-07-11
384, "jpschool"-"0", 52634, 157.345634794685, 12, 157.345634794685, -1, 0, 0, 2015-08-01
385, "Hannibal76"-"0", 67539, 157.185262309312, 15, 166.71164184321, -61, 1, -9.52637953389774, 2015-11-19
386, "Boombitch"-"0", 48058, 157.11811254964, 10, 159.889740362954, -1, 0, 0, 2015-09-27
387, "djz5"-"0", 58053, 157.09490060017, 24, 161.670930261563, -1, 0, 0, 2015-10-28
388, "Al Swearengen"-"1", 44671, 156.88724475039, 204, 279.362449518956, 0, 0, 0, 2015-10-25
389, "GeorgeChachkes"-"1", 67473, 156.877627284133, 70, 159.151216085353, 66, 2, 9.1434160262007, 2015-11-24
390, "MajorMitchell"-"0", 17473, 156.651743843151, 80, 229.678552249962, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
391, "Dannyux"-"0", 24068, 156.342420314767, 31, 156.342420314767, 97, 1, 13.1290749173982, 2015-11-10
392, "jbalcorn"-"0", 12438, 156.340801154923, 63, 181.153567798491, -1, 0, 0, 2015-10-14
393, "Yaniv"-"0", 7728, 156.098338025453, 124, 228.968276712128, 0, 0, 0, 2015-08-06
394, "MarquisMark"-"0", 54497, 156.025984865344, 41, 172.559779660312, -23, 1, -2.26124615746875, 2015-11-06
395, "luchyman"-"0", 51419, 155.939014921803, 62, 160.839819025445, -1, 0, 0, 2015-06-14
396, "SwagMasterMatt"-"0", 56331, 155.598046507592, 31, 169.386281190017, -1, 0, 0, 2015-09-03
397, "Elinarius"-"0", 70940, 155.580648967149, 37, 172.840693597405, -1, 0, 0, 2015-10-15
398, "Gonnor"-"0", 37535, 155.572241400401, 47, 186.814927748443, -1, 0, 0, 2015-10-31
399, "AR47"-"1", 69207, 155.08012084924, 46, 158.47865211044, 70, 14, 9.25619026768376, 2015-11-17
400, "Onar"-"0", 11961, 154.851909625849, 232, 237.760205736254, -28, 2, -3.40688122464107, 2015-11-28
401, "WardenDresden"-"0", 36385, 154.722048776157, 106, 154.722048776157, 1, 0, 0, 2015-07-09
402, "JMB22"-"0", 53670, 154.64023545236, 81, 180.300838560879, 4, 0, 0, 2015-09-23
403, "Darkgoat"-"0", 42768, 154.568471014115, 16, 163.936257136183, 5, 0, 0, 2015-10-18
404, "Brun"-"0", 64248, 154.51236650868, 62, 160.868313221728, 5, 0, 0, 2015-06-25
405, "Falorthan"-"0", 17185, 154.224220668893, 15, 154.224220668893, 5, 0, 0, 2015-09-14
406, "thorfi"-"0", 69722, 153.95095597791, 49, 165.130484087544, -8, 3, -1.4269576551529, 2015-11-27
407, "PeterMcBeater"-"0", 67061, 153.77489334254, 25, 156.001441585285, 6, 0, 0, 2015-06-19
408, "Brouhaha"-"0", 5900, 153.772310523855, 35, 153.772310523855, 144, 1, 17.6355695482286, 2015-11-05
409, "zackg"-"0", 22775, 153.650481728359, 17, 153.650481728359, 5, 0, 0, 2015-06-21
410, "Anno1585"-"0", 67944, 153.578090124904, 26, 162.885853162777, 5, 0, 0, 2015-07-16
411, "nide1225"-"0", 71946, 153.509455198696, 14, 153.509455198696, 6, 0, 0, 2015-09-15
412, "mayorofmunster"-"0", 43555, 153.447659433071, 56, 174.341877028039, -7, 3, -1.23629253831228, 2015-11-27
413, "twinsnation"-"0", 46705, 153.428092102367, 151, 154.585379150934, -6, 2, -1.15728704856673, 2015-11-14
414, "Hair of the Taint"-"1", 70343, 153.249711402628, 15, 164.583072708543, 4, 0, 0, 2015-09-13
415, "Alkindus"-"0", 54985, 152.940543902533, 9, 152.940543902533, 4, 0, 0, 2015-07-26
416, "fedelc"-"0", 39515, 152.935738416457, 55, 175.619227846044, Re-Entry, Re-Entry, Re-Entry, 2015-11-01
417, "Steamy Nicks"-"0", 66231, 152.26671724122, 97, 210.074567925908, 11, 3, 2.09030038618295, 2015-11-28
418, "GreGwar"-"0", 71477, 152.035531878566, 32, 153.110049567933, 3, 1, -0.527696083767751, 2015-11-10
419, "rovajuice"-"0", 67633, 151.838123250779, 17, 154.03867576166, -7, 1, -2.20055251088087, 2015-11-26
420, "Z3r0"-"0", 48815, 151.721615539686, 124, 174.163696570358, 4, 0, 0, 2015-06-07
421, "RampantLion"-"0", 5649, 151.43984357661, 147, 224.887296696309, -34, 3, -5.65280539652505, 2015-11-05
422, "Chrisdlfc123"-"0", 40476, 151.394527873235, 36, 154.830510144886, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
423, "Spitnaz"-"0", 63805, 151.274719540272, 20, 151.274719540272, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
424, "CNote"-"0", 53583, 150.501046111065, 14, 159.622321632948, -58, 1, -9.12127552188272, 2015-11-30
425, "kasimax"-"0", 57381, 150.436013650587, 75, 161.853428612878, 0, 0, 0, 2015-08-11
426, "prober77"-"0", 4213, 150.383529623265, 160, 177.810964822146, 105, 5, 11.6557572662273, 2015-11-30
427, "DaddyO"-"0", 54674, 150.372712000623, 32, 150.372712000623, 65, 1, 7.50234677857162, 2015-11-28
428, "OpTioNiGhT"-"0", 18979, 150.102240576516, 12, 159.199346066002, 1, 0, 0, 2015-08-27
429, "Embliri"-"0", 39041, 149.958128272957, 23, 159.046499683439, 2, 0, 0, 2015-09-17
430, "Hobofarmer"-"0", 70281, 149.91947564207, 10, 153.184524155913, 23, 2, 2.15209413190772, 2015-11-26
431, "LoSmeriglio"-"0", 65172, 149.904061115122, 8, 151.956741847335, 1, 1, 0.118129865606448, 2015-11-08
432, "BismarckAlive"-"0", 73563, 149.569438090088, 10, 149.569438090088, 3, 0, 0, 2015-10-14
433, "Sendler"-"0", 12846, 149.531028968303, 164, 276.391165142517, 3, 0, 0, 2015-10-22
434, "Draffin"-"0", 68595, 149.381962178694, 9, 152.138636760532, 52, 1, 5.93696180447765, 2015-11-20
435, "zsspanther"-"0", 60387, 149.355921048857, 49, 188.012483816048, 2, 0, 0, 2015-10-21
436, "JuanLucero"-"0", 67291, 149.308340791406, 4, 149.308340791406, 2, 0, 0, 2015-09-07
437, "Jmb71"-"0", 46989, 149.196886705265, 149, 150.278732206957, 2, 0, 0, 2015-06-04
438, "TaoQiBao"-"0", 23456, 149.12124606382, 164, 162.720019276455, 2, 0, 0, 2015-06-06
439, "LeonWalras"-"0", 54996, 148.991159305698, 42, 151.150451469548, 2, 0, 0, 2015-08-22
440, "ISUGator"-"0", 26002, 148.91059759817, 129, 249.492343615374, 2, 0, 0, 2015-09-27
441, "ferrelic"-"0", 40587, 148.766107080863, 103, 241.214943587423, 2, 0, 0, 2015-10-26
442, "Zaylor"-"0", 53448, 148.650550085174, 8, 148.650550085174, 4, 0, 0, 2015-07-22
443, "KentuckyColonel"-"0", 35730, 148.641075292118, 6, 148.641075292118, 4, 0, 0, 2015-09-09
444, "Miguel1612"-"0", 67676, 148.476377449502, 16, 178.042005621167, 4, 0, 0, 2015-07-29
445, "Tastyjc"-"0", 71577, 148.34145470294, 7, 150.491330858055, 4, 0, 0, 2015-06-16
446, "GoatLover"-"0", 50803, 148.302762728496, 78, 152.664608691099, -12, 4, -1.31630358806996, 2015-11-25
447, "WalterWhite"-"0", 53047, 148.230783171063, 79, 182.956225407931, 3, 0, 0, 2015-07-19
448, "V_For_Vendetta"-"0", 64663, 148.212584386772, 7, 148.74305928231, -4, 1, -0.530474895538021, 2015-11-02
449, "phatmikey"-"0", 71485, 148.109843477874, 30, 166.105560556459, 3, 0, 0, 2015-09-23
450, "Steingrim"-"0", 67904, 147.891656974663, 39, 163.107616097808, 26, 2, 3.53450385421459, 2015-11-30
451, "Maniac "-"0", 7249, 147.770161139307, 288, 233.778691668214, 15, 3, 1.5898773596503, 2015-11-14
452, "WheelerD"-"0", 70935, 147.762586029931, 17, 152.622889125593, 2, 0, 0, 2015-10-01
453, "Etterj"-"0", 22780, 147.578459641624, 43, 189.699907251574, 4, 0, 0, 2015-06-21
454, "clearwaters"-"0", 25808, 147.545047033115, 145, 168.128027423684, -32, 3, -4.67638462474375, 2015-11-30
455, "Edgehopper"-"0", 33423, 147.443674963296, 16, 147.962398930836, 4, 0, 0, 2015-09-18
456, "Empires&amp;Armsfan"-"0", 28704, 147.385935822332, 90, 161.096554671233, -64, 1, -8.93248095892923, 2015-11-04
457, "Jamiet99uk"-"0", 13875, 147.276255447987, 197, 271.281040257452, 131, 1, 13.0674913772668, 2015-11-18
458, "Espi"-"0", 66823, 147.238303923053, 53, 175.41018792649, -47, 2, -6.93211149041966, 2015-11-16
459, "RAZ000"-"0", 48501, 147.145053729397, 40, 147.145053729397, 79, 1, 8.8965942543758, 2015-11-02
460, "song"-"0", 46199, 147.104232335035, 301, 161.366001555665, -33, 6, -3.09450777611568, 2015-11-15
461, "ahjwyb"-"0", 51429, 147.005926682733, 32, 160.705019240848, 1, 0, 0, 2015-09-20
