Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Macchiavelli"-"0", 31187, 176.689748507307, 186, 359.030531639277, 17, 6, 1.86677157943595, 2016-09-30
248, "Gewehr"-"1", 54856, 176.583958505953, 23, 176.583958505953, 11, 2, 0.885284834198131, 2016-09-18
249, "Bonaparte23"-"0", 46942, 176.260894455237, 136, 194.197784163369, 7, 0, 0, 2016-04-23
250, "desdemona22"-"0", 20793, 175.841793107163, 102, 197.687310602425, 8, 0, 0, 2016-08-08
251, "snakemb134"-"0", 60768, 175.599303249296, 26, 178.406587600769, 9, 0, 0, 2016-05-30
252, "ktprado"-"0", 49387, 175.567366489236, 47, 213.773942320105, 9, 0, 0, 2016-07-30
253, "semipro"-"0", 36650, 175.410205154795, 44, 192.463568354256, 10, 0, 0, 2016-08-20
254, "colombiche"-"0", 71507, 175.129613308704, 34, 199.593275487346, -45, 3, -11.0372223158952, 2016-09-26
255, "AgentM"-"0", 76783, 175.055082668442, 31, 187.040352855019, 40, 5, 6.48643292775628, 2016-09-21
256, "Tantrum"-"0", 72322, 174.963630545278, 126, 197.821902354502, 27, 3, 2.93433549640756, 2016-09-30
257, "00matthew2000"-"0", 65104, 174.446169338052, 33, 207.646036451665, -6, 1, -2.52820535272539, 2016-09-12
258, "curupira"-"0", 62920, 174.221604178568, 214, 239.078298283319, 24, 4, 2.03966351263838, 2016-09-22
259, "bringerofwealth"-"0", 53094, 174.206382245342, 31, 181.997992987425, 8, 0, 0, 2016-08-28
260, "Big Papa"-"0", 76590, 174.187775254767, 37, 186.658472683308, 9, 0, 0, 2016-05-20
261, "Lord Bolton"-"0", 71529, 174.105117897991, 54, 188.64725349857, 14, 2, 0.428888855657846, 2016-09-25
262, "lepanto22"-"0", 74379, 174.068310571879, 21, 176.242108344033, 9, 0, 0, 2016-06-23
263, "KvotheKingsBane"-"1", 76855, 174.02200646855, 8, 182.026505818854, 9, 0, 0, 2016-05-05
264, "F4shark"-"0", 44046, 173.987160350907, 21, 184.531836735811, 9, 0, 0, 2016-07-05
265, "HAL9OOO"-"0", 54089, 173.845584578501, 20, 196.197739002079, 9, 0, 0, 2016-05-18
266, "Chaqa"-"0", 30476, 173.277494064198, 673, 330.265945343463, 10, 0, 0, 2016-08-14
267, "Werner"-"0", 9781, 172.834127026649, 238, 237.210609207286, 10, 0, 0, 2016-07-07
268, "ZoranBabicKreten"-"0", 76715, 172.526318147368, 18, 172.526318147368, 59, 1, 9.50836243790772, 2016-09-20
269, "amystu8699"-"0", 19463, 172.505557040805, 130, 289.602630738931, 10, 0, 0, 2016-05-12
270, "The Zulu"-"1", 79160, 172.349285507849, 17, 183.873236230061, 11, 0, 0, 2016-05-04
271, "JMB22"-"0", 53670, 172.097467714078, 98, 188.138924220555, -6, 1, -2.69182379055724, 2016-09-20
272, "antoniospqr"-"0", 48779, 171.844383761942, 98, 172.423282533328, 8, 1, -0.57889877138598, 2016-09-12
273, "Gtlblx"-"0", 9063, 171.821055712825, 63, 173.008285004318, 11, 0, 0, 2016-06-26
274, "A-Town"-"0", 50864, 171.548222626781, 39, 176.593758586392, 11, 0, 0, 2016-08-28
275, "rojimy1123"-"0", 46343, 171.023061701614, 66, 203.755546346493, 12, 0, 0, 2016-07-30
276, "Savage Cabbage"-"1", 80911, 169.68333106668, 29, 183.103775289934, 59, 14, 7.72772732812749, 2016-09-27
277, "domwnec"-"0", 62567, 169.201123215055, 28, 196.995627089291, 15, 0, 0, 2016-08-02
278, "The_Captain1234"-"0", 51417, 169.107021943333, 128, 169.107021943333, 46, 1, 5.45770819008706, 2016-09-14
279, "Macula"-"0", 27853, 169.082369475012, 107, 276.542967796807, Re-Entry, Re-Entry, Re-Entry, 2016-09-18
280, "Kasz"-"0", 30504, 168.779474404261, 85, 177.180399160489, 13, 0, 0, 2016-06-09
281, "samwise"-"0", 79149, 168.595545535895, 6, 168.595545535895, 99, 1, 12.4590900744365, 2016-09-15
282, "Kjells"-"0", 44370, 167.948488884825, 28, 173.923034481334, 16, 0, 0, 2016-06-09
283, "Zachattack413"-"0", 23912, 167.85519777212, 156, 251.282866834446, 16, 0, 0, 2016-06-04
284, "jackalb"-"0", 37716, 167.542600394632, 22, 170.158990834125, 97, 3, 11.6711651085758, 2016-09-03
285, "JTa"-"1", 78054, 167.228882765926, 23, 173.838927398432, 16, 0, 0, 2016-05-30
286, "korn"-"0", 48816, 167.205865531639, 23, 180.939014580216, 16, 0, 0, 2016-06-14
287, "Yoyoyozo"-"0", 65915, 167.143003117094, 137, 304.257523793412, -50, 2, -14.6051850021442, 2016-09-17
288, "jvper"-"0", 64166, 167.101691795771, 44, 170.235354146033, 15, 0, 0, 2016-06-29
289, "neverhurtstohelp"-"0", 30243, 167.073229125301, 55, 169.803272407596, 15, 0, 0, 2016-07-08
290, "TyrannosaurusWREKS"-"0", 76987, 166.683042096892, 5, 166.683042096892, 16, 0, 0, 2016-05-17
291, "pranger22"-"0", 72856, 166.670002832459, 6, 166.670002832459, 16, 0, 0, 2016-04-26
292, "Vindication88"-"0", 75648, 166.645367421528, 15, 187.456910093088, -40, 1, -10.0997192376684, 2016-09-02
293, "Brankl"-"0", 69576, 166.405142963665, 25, 174.203889148849, -25, 1, -7.79874618518369, 2016-09-18
294, "firewok0"-"0", 56098, 166.332713909117, 35, 166.332713909117, 15, 0, 0, 2016-06-20
295, "ovinomanc3r"-"0", 47456, 166.321245814278, 6, 166.321245814278, 15, 0, 0, 2016-07-15
296, "JohnDRockerduck"-"0", 55046, 166.149950051242, 48, 166.149950051242, 15, 0, 0, 2016-07-11
297, "kapuczino"-"0", 29929, 165.629501023593, 148, 222.196444114082, -53, 5, -13.6303287596387, 2016-09-30
298, "Bladerunners"-"0", 61409, 165.469070043209, 19, 165.469070043209, 67, 1, 7.61203149981441, 2016-09-26
299, "sportsnut109"-"0", 68058, 165.36448167706, 23, 165.665960709193, 14, 0, 0, 2016-04-15
300, "micha"-"0", 75625, 165.049729404999, 12, 165.641305496057, 16, 0, 0, 2016-08-03
301, "Tharuk"-"0", 81155, 164.870357542965, 5, 164.870357542965, New Entry, New Entry, New Entry, 2016-09-23
302, "Sam Xmas- the Jewish Muslim"-"0", 76594, 164.664451236762, 25, 167.113530814489, 17, 0, 0, 2016-05-18
303, "paulyork64"-"0", 19342, 163.987490698885, 85, 184.768126350906, 5, 1, -2.38784737255179, 2016-09-08
304, "BananaFang"-"0", 19363, 163.888089293558, 23, 165.356042707568, 17, 0, 0, 2016-06-16
305, "Jhuns"-"0", 78247, 163.832077988334, 5, 172.162999626649, 17, 0, 0, 2016-06-29
306, "Siagas"-"0", 48799, 163.682999496895, 74, 177.401548138804, 17, 0, 0, 2016-05-20
307, "MajorMitchell"-"0", 17473, 163.60897874237, 99, 229.678552249962, 26, 2, 1.60080427333693, 2016-09-22
308, "Calahagus"-"0", 55169, 163.214811555043, 35, 193.942549542629, 18, 0, 0, 2016-07-31
309, "Ehiatt"-"0", 79503, 162.88216523116, 9, 168.907288629738, 136, 2, 15.9274328733776, 2016-09-28
310, "Faroe"-"0", 74949, 162.537208763759, 13, 178.245387189265, -63, 1, -15.7081784255057, 2016-09-12
311, "AdamtheLemon"-"0", 67419, 162.379021885298, 5, 162.379021885298, 18, 0, 0, 2016-06-22
312, "BoxFactory"-"0", 40434, 162.243558819806, 7, 162.243558819806, 18, 0, 0, 2016-06-16
313, "flyguy128"-"0", 33393, 162.223114476313, 29, 176.09197213687, 18, 0, 0, 2016-07-03
314, "Topicawatha"-"0", 35386, 162.074522857256, 22, 182.315234619044, 18, 0, 0, 2016-08-31
315, "Puebloune"-"0", 4566, 161.755491438655, 71, 183.452458891124, 23, 0, 0, 2016-04-03
316, "GeorgeChachkes"-"1", 67473, 161.650400131241, 81, 169.223918912981, 23, 0, 0, 2016-08-21
317, "Bob Genghiskhan"-"0", 26333, 161.376641820454, 524, 170.245557602973, 24, 0, 0, 2016-04-02
318, "Kalinga"-"0", 4249, 161.116334436237, 14, 167.048251954626, 24, 0, 0, 2016-05-18
319, "teacon7"-"0", 22024, 161.042742403987, 27, 165.831838281782, 24, 0, 0, 2016-08-03
320, "Tyranid441"-"1", 69481, 161.039033864777, 118, 188.935790745699, 24, 0, 0, 2016-04-17
321, "rey_azucar"-"0", 69183, 160.820729875873, 21, 170.567440777441, Re-Entry, Re-Entry, Re-Entry, 2016-09-29
322, "dr. octagonapus"-"0", 40015, 160.81043071089, 145, 218.447673754965, -7, 4, -4.37880855278243, 2016-09-19
323, "jd8952"-"0", 54063, 160.807588634073, 7, 160.807588634073, 24, 0, 0, 2016-08-07
324, "DeathLlama8"-"0", 63835, 160.76336157722, 52, 163.093265368194, 24, 0, 0, 2016-06-04
325, "wpfieps"-"0", 36975, 160.533881604904, 105, 245.81505882793, -158, 11, -39.2841287766075, 2016-09-29
326, "OpTioNiGhT"-"0", 18979, 160.049462534329, 19, 185.039893420795, 61, 1, 5.18008717507956, 2016-09-15
327, "myavuzkurt"-"0", 80208, 160.047688490536, 5, 162.367220207791, 23, 0, 0, 2016-08-16
328, "Jimmy48"-"0", 74793, 160.012560582724, 39, 163.656164648899, 23, 0, 0, 2016-08-15
329, "Krediax"-"0", 59441, 159.884636309744, 46, 166.830428954333, 23, 0, 0, 2016-04-05
330, "spacecadet"-"0", 76534, 159.837792655235, 47, 196.631164541669, 23, 0, 0, 2016-06-23
331, "milestailsprower"-"0", 13400, 159.813231933803, 34, 159.813231933803, 23, 0, 0, 2016-07-18
332, "michaelf77"-"0", 62430, 159.803783995929, 39, 184.8153332897, 23, 0, 0, 2016-07-24
333, "hammac"-"0", 14962, 159.492337054189, 94, 187.79026850617, 4, 1, -2.26790265029919, 2016-09-05
334, "MacArthur"-"0", 78537, 159.489395637826, 33, 168.975021817503, 151, 3, 18.6059489477284, 2016-09-19
335, "lukeresch"-"0", 80598, 159.195063139838, 3, 159.195063139838, New Entry, New Entry, New Entry, 2016-09-27
336, "AFatCat"-"0", 21535, 159.179129107072, 153, 176.202134625014, Re-Entry, Re-Entry, Re-Entry, 2016-09-29
337, "joshy boy"-"0", 69065, 159.04587074385, 46, 175.265071799864, 19, 0, 0, 2016-04-30
338, "Claesar"-"0", 74492, 158.949736622958, 11, 158.949736622958, Re-Entry, Re-Entry, Re-Entry, 2016-09-12
339, "Lelandus de Mirandis"-"0", 48053, 158.745046280139, 69, 158.745046280139, 20, 0, 0, 2016-06-29
340, "orryx"-"0", 57490, 158.531520935603, 4, 160.829079210032, 20, 0, 0, 2016-07-28
341, "JamesYanik"-"0", 61639, 158.458346073625, 315, 198.176503906392, 41, 1, 2.60043239728762, 2016-09-09
342, "simonbbb"-"0", 56349, 158.423089538717, 23, 169.430997668026, 19, 0, 0, 2016-07-28
343, "MoistGandhi"-"0", 79443, 158.403076990663, 3, 168.003263474946, -46, 1, -9.6001864842826, 2016-09-01
344, "Darrowdeth"-"0", 77785, 158.243553037235, 3, 158.243553037235, 19, 0, 0, 2016-05-25
345, "Edgehopper"-"0", 33423, 158.158798930037, 19, 158.158798930037, 19, 0, 0, 2016-08-26
346, "Rainfromabove"-"0", 80492, 157.98994800003, 9, 167.63012032628, -21, 2, -5.54183667827158, 2016-09-16
347, "Empires&amp;Armsfan"-"0", 28704, 157.613439695724, 97, 161.096554671233, 356, 1, 33.0977088257481, 2016-09-28
348, "Bilbo"-"0", 12259, 157.555437412602, 354, 254.383644193518, 18, 0, 0, 2016-06-19
349, "gcline33"-"0", 32106, 157.541672608541, 46, 157.541672608541, 18, 0, 0, 2016-08-11
350, "GreggH"-"0", 60546, 157.529288260598, 26, 157.529288260598, 90, 1, 9.5572245864183, 2016-09-03
351, "habsfanatic"-"0", 19533, 157.510793269046, 33, 168.996328445335, 17, 0, 0, 2016-04-03
352, "Zmaj"-"0", 43830, 157.498692826468, 998, 274.908000731847, 10, 14, -0.857906380711597, 2016-09-28
353, "LJ TYLER DURDEN"-"0", 17791, 157.124629082572, 101, 230.154242112142, -4, 2, -3.47010892744618, 2016-09-07
354, "mcorr"-"0", 25093, 156.876931089532, 314, 213.126975923166, 17, 0, 0, 2016-04-22
355, "KingKrakauer"-"0", 80269, 156.747197124718, 7, 177.534542498874, 17, 0, 0, 2016-08-26
356, "DavidG"-"0", 36934, 156.726589020322, 27, 174.141796273793, 17, 0, 0, 2016-08-01
357, "aethelfirth"-"0", 79407, 156.685280092667, 4, 156.685280092667, 17, 0, 0, 2016-08-28
358, "LeonWalras"-"0", 54996, 156.53382708978, 51, 158.802433279487, 18, 0, 0, 2016-05-17
359, "Ius Gentium"-"0", 78984, 156.414161171255, 1, 156.414161171255, 19, 0, 0, 2016-07-29
360, "folsso"-"0", 75511, 156.152027386593, 8, 156.152027386593, 19, 0, 0, 2016-07-13
361, "Protein"-"0", 12515, 155.544095814921, 31, 165.97624311519, -44, 1, -9.42691489787398, 2016-09-02
362, "tsarDean"-"0", 50167, 155.306190106112, 13, 155.306190106112, 419, 1, 37.0289509148766, 2016-09-24
363, "cfsports"-"0", 22138, 154.881139483724, 61, 157.182443797007, 7, 1, -2.30130431328297, 2016-09-15
364, "Bandoose_"-"0", 78349, 154.864075351549, 14, 154.864075351549, 24, 0, 0, 2016-05-22
365, "TeRRoRShAdY"-"0", 42764, 154.847328257008, 101, 166.211549967627, 24, 0, 0, 2016-06-05
366, "Vallk"-"0", 56746, 154.775914526292, 123, 168.282176215452, 24, 0, 0, 2016-04-19
367, "Al Swearengen"-"1", 44671, 154.735433375358, 213, 279.362449518956, 24, 0, 0, 2016-04-22
368, "derBleede"-"0", 63095, 154.70319441932, 17, 154.70319441932, 24, 0, 0, 2016-07-15
369, "andyofthenorth"-"0", 66001, 154.451523660542, 11, 154.451523660542, 27, 0, 0, 2016-08-16
370, "Hauta"-"0", 57960, 154.084980820809, 81, 189.802762018976, -42, 11, -8.60090295409597, 2016-09-30
371, "CommanderByron"-"0", 61648, 153.928274694936, 84, 162.183127389721, 29, 0, 0, 2016-07-13
372, "song"-"0", 46199, 153.915396521532, 358, 162.809558866981, 56, 4, 3.7898470484096, 2016-09-22
373, "Rancher"-"0", 28079, 153.739750694575, 565, 254.847867295481, 50, 2, 2.41519675832336, 2016-09-26
374, "RedStateDiplomat"-"0", 78302, 153.719880981638, 4, 157.000840215881, 23, 1, -0.681478301402564, 2016-09-18
375, "Hollywood"-"0", 67911, 153.666984115061, 5, 153.666984115061, 28, 0, 0, 2016-08-18
376, "Jetsfan2431"-"0", 47864, 153.484786174655, 37, 169.872490348087, 28, 0, 0, 2016-08-28
377, "zsspanther"-"0", 60387, 153.474815094412, 55, 188.012483816048, 28, 0, 0, 2016-07-28
378, "thorfi"-"0", 69722, 153.291803875082, 63, 165.130484087544, 24, 1, -0.549432988799566, 2016-09-17
379, "Rylanzor"-"0", 58645, 153.261478415299, 171, 221.375001152059, -74, 2, -13.4579781893416, 2016-09-30
380, "wildwolf"-"0", 61487, 153.244043661794, 53, 164.858792733892, -11, 3, -3.95964504835914, 2016-09-20
381, "Mikking"-"0", 69590, 153.233229115928, 24, 194.113116370346, 25, 0, 0, 2016-05-05
382, "Anno1585"-"0", 67944, 153.149360516144, 27, 162.885853162777, 25, 0, 0, 2016-05-22
383, "sirKristof"-"0", 12733, 153.139224215006, 210, 212.964920741685, -26, 4, -5.72731210202662, 2016-09-28
384, "thegingerhitman"-"1", 76680, 153.04330535566, 11, 178.691084987845, 24, 0, 0, 2016-04-14
385, "Hannibal76"-"0", 67539, 152.973096150292, 19, 166.71164184321, 24, 0, 0, 2016-08-29
386, "Brouhaha"-"0", 5900, 152.893359319635, 36, 153.772310523855, 24, 0, 0, 2016-08-01
387, "Eleven"-"0", 36144, 152.888065047113, 41, 183.034595083636, 24, 0, 0, 2016-08-11
388, "GreGwar"-"0", 71477, 152.811759864965, 33, 153.110049567933, 24, 0, 0, 2016-07-12
389, "NakedBatman"-"0", 42472, 152.573305721769, 12, 152.573305721769, 25, 0, 0, 2016-08-15
390, "Ineman"-"0", 37095, 152.475923721015, 21, 152.475923721015, 25, 0, 0, 2016-04-22
391, "CookingWithBasile"-"0", 56618, 152.451303028251, 18, 164.034120517881, 25, 0, 0, 2016-07-24
392, "randy mietziii"-"0", 78728, 152.330652410614, 26, 165.843140018828, 25, 0, 0, 2016-08-28
393, "Proletariat"-"1", 79112, 152.325271323507, 6, 152.325271323507, 25, 0, 0, 2016-04-16
394, "Lukan"-"0", 72712, 152.220964333726, 22, 214.361063491719, 26, 0, 0, 2016-06-09
395, "NapoleonBlownapart"-"0", 49514, 152.09557961953, 96, 163.335593271919, -11, 2, -3.39977499060362, 2016-09-04
396, "SDeck12"-"0", 76393, 152.021171372188, 19, 158.760387835405, -19, 1, -4.47121092271141, 2016-09-25
397, "Heffomite"-"0", 13528, 151.729283240496, 54, 161.429209162366, 24, 0, 0, 2016-08-26
398, "Onegarbageman"-"0", 74282, 151.697891118663, 35, 160.891702701613, -53, 1, -9.19381158294931, 2016-09-28
399, "Jofis2810"-"0", 70576, 151.222832296012, 5, 151.222832296012, 25, 0, 0, 2016-04-23
400, "JEccles"-"0", 14128, 151.049194486725, 114, 161.195805585621, 100, 2, 11.7506197928714, 2016-09-22
401, "Jackrum"-"0", 56084, 151.009923136158, 14, 151.009923136158, 24, 0, 0, 2016-08-25
402, "DonQuigleone"-"0", 24542, 150.826230106772, 20, 167.123960887344, 24, 0, 0, 2016-06-18
403, "MoscowFleet"-"0", 78234, 150.820666711112, 28, 150.820666711112, 24, 0, 0, 2016-08-31
404, "velsavvoulis"-"0", 75670, 150.050763780482, 11, 155.182074254963, 9, 2, -2.71150933481474, 2016-09-22
405, "Mantrax"-"1", 75023, 150.033746241214, 21, 150.033746241214, 24, 0, 0, 2016-08-09
406, "c0dyz"-"0", 76511, 149.959606998683, 32, 177.780351109661, -94, 3, -16.1747592624763, 2016-09-28
407, "doktorkeks42"-"0", 50425, 149.889584786615, 25, 149.889584786615, 23, 0, 0, 2016-04-26
408, "d-rock"-"0", 78714, 149.764481004959, 14, 149.764481004959, 23, 0, 0, 2016-08-01
409, "SerbianM-84"-"0", 65103, 149.716041322389, 33, 161.613757181757, 23, 0, 0, 2016-07-02
410, "Will.cowden1"-"0", 77882, 149.240065423645, 26, 204.169794407932, 23, 0, 0, 2016-07-15
411, "You will lose"-"0", 77342, 149.115807507776, 5, 151.276906167309, 23, 0, 0, 2016-05-21
412, "mkchaihk"-"1", 55448, 148.679059372589, 8, 148.679059372589, 24, 0, 0, 2016-07-17
413, "Novak122"-"0", 79592, 148.179923813878, 2, 148.179923813878, 25, 0, 0, 2016-07-27
414, "UnknownHero"-"0", 30459, 147.993615272388, 32, 163.522073139514, 25, 0, 0, 2016-07-04
415, "Stonepawz"-"0", 77485, 147.759223118023, 24, 189.811201231379, 28, 0, 0, 2016-07-21
416, "vasvla"-"0", 6637, 147.470934056283, 63, 157.832207022384, 25, 1, -0.424479044808209, 2016-09-12
417, "jpuhrer"-"0", 3557, 147.156316366811, 9, 163.856918820052, 2, 2, -5.13029757329451, 2016-09-28
418, "SethB"-"0", 78184, 146.775510204082, 2, 146.775510204082, 28, 0, 0, 2016-05-14
419, "Corkers101"-"0", 62058, 146.749039987185, 25, 180.117160391445, 16, 1, -2.17946287547019, 2016-09-20
420, "Tutti"-"0", 66729, 146.713545440047, 69, 149.020458319114, 38, 5, 1.92040216304736, 2016-09-26
421, "Captain Swing"-"0", 80588, 146.371594200911, 19, 168.302066418139, 207, 5, 16.4523693228615, 2016-09-30
422, "VanillaThunder"-"0", 77356, 146.039110991408, 3, 146.039110991408, 28, 0, 0, 2016-05-21
423, "timdamage "-"0", 24870, 145.946082508698, 15, 169.23983819446, 28, 0, 0, 2016-04-29
424, "Brun"-"0", 64248, 145.68308842247, 63, 160.868313221728, 28, 0, 0, 2016-04-03
425, "Randomizer"-"0", 44860, 145.475911249839, 396, 189.46558351028, 40, 4, 1.40927093430182, 2016-09-24
426, "peaceinourtime"-"0", 53717, 145.344427096532, 474, 162.545222581891, 95, 6, 7.87355687125779, 2016-09-27
427, "CrazySon"-"0", 71353, 145.300160730172, 51, 161.752614992076, 27, 0, 0, 2016-05-15
428, "rosaville.bain"-"0", 49045, 145.260122983767, 104, 164.119579508768, -42, 3, -9.64770683198955, 2016-09-24
429, "wansiuhay"-"0", 46484, 145.253238063002, 235, 154.151606363373, 26, 0, 0, 2016-08-03
430, "Whatisschnell"-"0", 80001, 145.041437537081, 6, 167.918367346939, 14, 1, -2.10204981937798, 2016-09-21
431, "D-Smoove"-"0", 72434, 144.988568048259, 21, 144.988568048259, 26, 0, 0, 2016-05-27
432, "nickodillo"-"0", 56762, 144.768746784983, 17, 162.484347225173, 27, 0, 0, 2016-05-24
433, "mynameismiek"-"0", 18701, 144.646409555746, 19, 154.465302401833, 30, 0, 0, 2016-04-13
434, "Morandini"-"0", 15443, 143.942131969645, 93, 234.603012862452, 32, 0, 0, 2016-04-02
435, "WardenDresden"-"0", 36385, 143.855874782056, 112, 154.722048776157, 32, 0, 0, 2016-05-26
436, "DeepComa"-"1", 76225, 143.802259040117, 24, 161.058070128702, 34, 0, 0, 2016-06-04
437, "Hobbs"-"0", 29957, 143.71817015546, 57, 154.607711600506, -43, 1, -10.8895414450455, 2016-09-08
438, "jbeutel"-"0", 60508, 143.385021179975, 37, 143.385021179975, Re-Entry, Re-Entry, Re-Entry, 2016-09-17
439, "BlackJackP74"-"0", 74764, 143.203746620651, 27, 160.757814073709, 3, 2, -4.67067294846848, 2016-09-29
440, "Czaaron"-"0", 66300, 143.150243566631, 12, 143.150243566631, 32, 0, 0, 2016-07-21
441, "Zelgius23"-"0", 77997, 142.683261467208, 16, 172.267536942193, 20, 1, -2.06787335459722, 2016-09-28
442, "Zea1ot"-"0", 11173, 142.596352822089, 10, 142.596352822089, 32, 0, 0, 2016-08-11
443, "twinsnation"-"0", 46705, 142.319032925404, 155, 154.585379150934, 33, 0, 0, 2016-07-27
444, "Gabe-O-Tron"-"0", 55635, 142.254396032112, 14, 144.751808698184, 33, 0, 0, 2016-08-13
445, "Hamp"-"0", 67802, 141.922340095548, 46, 144.00891264602, 34, 0, 0, 2016-06-09
446, "MegaCalf"-"0", 79646, 141.919033793205, 33, 153.348149086226, 34, 0, 0, 2016-08-26
447, "jj337"-"0", 75609, 141.724076647842, 22, 159.22565912007, 34, 0, 0, 2016-04-17
448, "danikine74"-"0", 11361, 141.584576078677, 121, 195.428787821547, 30, 8, -0.66280743077931, 2016-09-28
449, "Tastyjc7"-"1", 76612, 141.157969625077, 22, 141.157969625077, 33, 0, 0, 2016-05-15
450, "dave13543"-"0", 75240, 140.93736026677, 2, 142.979930705419, 33, 0, 0, 2016-04-21
451, "arnoldmg"-"0", 63561, 140.706028934468, 2, 140.706028934468, 35, 0, 0, 2016-07-28
452, "RotBlau"-"0", 64568, 140.688447658963, 10, 140.688447658963, 35, 0, 0, 2016-06-08
453, "maclochlainn"-"0", 67786, 140.59268997706, 5, 140.59268997706, 35, 0, 0, 2016-07-01
454, "LopezAr55"-"0", 71004, 140.483019899673, 17, 172.445408430067, 35, 0, 0, 2016-04-22
455, "Babyburger"-"0", 33340, 140.304497425417, 64, 150.810881088075, 35, 0, 0, 2016-04-24
456, "Wusti"-"0", 37752, 140.260861770144, 329, 217.630812978355, 508, 3, 30.4517629910825, 2016-09-15
457, "Soulack"-"0", 80622, 140.234884752166, 4, 140.234884752166, 34, 0, 0, 2016-08-20
458, "DJ Fireball"-"0", 80514, 140.223302959726, 5, 140.223302959726, 73, 2, 3.30195887914033, 2016-09-30
459, "Quats"-"0", 79584, 140.127802663619, 2, 140.127802663619, 102, 1, 5.84208837790467, 2016-09-02
460, "Fishmaster40k"-"0", 77324, 140.117956524547, 2, 140.117956524547, 32, 0, 0, 2016-06-14
461, "wski"-"0", 74211, 140.101594923684, 3, 142.132052821128, 32, 0, 0, 2016-07-02
462, "Warpathwilly"-"0", 63198, 140.024423486941, 115, 187.574538621187, -2, 4, -4.73773632267563, 2016-09-22
463, "danielkennefick"-"0", 29368, 139.94370171862, 2, 139.94370171862, 31, 0, 0, 2016-07-04
464, "Spacebound"-"0", 77334, 139.828489741125, 2, 141.854989592445, 32, 0, 0, 2016-05-21
465, "Thor(12745)"-"0", 78685, 139.702636661267, 13, 139.702636661267, 195, 1, 12.4105051841714, 2016-09-05
466, "Hrothgar"-"0", 31940, 139.619649686849, 193, 204.509894932095, 32, 0, 0, 2016-05-15
467, "SilentSamurai"-"0", 80715, 139.471680052969, 32, 142.567098187012, 8, 3, -3.09541813404238, 2016-09-22
