Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4490, "Sinon"-"0", 20126, 78.5059919818594, 24, 100, -295, 0, 0, 2011-03-02
4491, "dvp834"-"0", 32230, 78.4911363827846, 14, 101.14374615694, -334, 5, -1.5860708302923, 2011-04-30
4492, "hunters44"-"0", 31199, 78.4902988394837, 6, 100, -296, 0, 0, 2011-02-09
4493, "RevEngEspc"-"0", 6205, 78.4375828323593, 10, 103.952652709851, -296, 0, 0, 2011-03-27
4494, "LTD.Edition"-"0", 9475, 78.413518061876, 6, 100, -296, 0, 0, 2010-11-29
4495, "teaghanator"-"0", 29625, 78.3648404715145, 4, 100, -296, 0, 0, 2011-01-04
4496, "CoachShack"-"0", 13146, 78.3385905629225, 23, 107.624639509283, -295, 0, 0, 2011-03-31
4497, "jlamb"-"0", 10945, 78.2757879451415, 5, 100, -295, 0, 0, 2010-11-14
4498, "faffo"-"0", 31909, 78.2677311755597, 8, 100, -478, 1, -4.8635656423629, 2011-04-10
4499, "JPMsupreme777"-"1", 32348, 78.1727971175685, 4, 100, -295, 0, 0, 2011-02-26
4500, "TribalDominator"-"0", 30616, 78.1198991428147, 5, 100, -378, 1, -2.75024209845097, 2011-04-30
4501, "SliceNDice"-"0", 31681, 78.1110295046484, 7, 100, -325, 1, -1.17231935500854, 2011-04-19
4502, "drphil"-"0", 28797, 78.0597967168055, 10, 100, -366, 1, -2.40898309360782, 2011-04-29
4503, "Lomendil"-"0", 28196, 78.0571461601665, 15, 100, -195, 5, 3.16914400969355, 2011-04-30
4504, "gagge"-"0", 7402, 77.9875935745993, 8, 106.917759710157, -297, 0, 0, 2010-12-31
4505, "netlava"-"0", 31191, 77.9775251697284, 9, 100, -297, 0, 0, 2011-02-20
4506, "killorbekilled1991"-"1", 31704, 77.930671623955, 4, 100, -295, 0, 0, 2011-03-03
4507, "Dorada"-"0", 22295, 77.8675399048311, 6, 100, -295, 0, 0, 2011-03-16
4508, "Flatulence"-"0", 9654, 77.8501528289044, 9, 100, -295, 0, 0, 2011-02-23
4509, "hubatus"-"1", 25905, 77.7897790731156, 11, 100, -295, 0, 0, 2010-11-15
4510, "Spryboy"-"0", 31466, 77.7830744343864, 12, 110.978305362429, -2607, 4, -21.4142992251154, 2011-04-28
4511, "MrMirCannae"-"0", 20287, 77.7796465792364, 17, 106.552821015492, -296, 0, 0, 2011-03-02
4512, "bozthekiller"-"0", 21242, 77.7568893596185, 7, 100, -296, 0, 0, 2011-03-31
4513, "keladry12"-"0", 20267, 77.7558608576951, 12, 100, -296, 0, 0, 2011-01-06
4514, "Jewman11"-"0", 14360, 77.737335495815, 9, 100, -296, 0, 0, 2011-03-30
4515, "diplomat554"-"0", 25161, 77.6954843553481, 25, 100, -296, 0, 0, 2011-01-10
4516, "Bulldog"-"0", 30373, 77.6374373514826, 16, 114.993701371201, -476, 1, -4.99018456893089, 2011-04-12
4517, "The Count"-"0", 32640, 77.6318562595147, 7, 100, -297, 0, 0, 2011-02-25
4518, "thelevite"-"0", 31384, 77.6189630294275, 31, 113.511952169051, -208, 7, 2.9297030640534, 2011-04-29
4519, "Lash Kazan"-"0", 29071, 77.563691552138, 20, 100, -330, 1, -1.1775127337429, 2011-04-19
4520, "Albomania"-"0", 29847, 77.4889315017539, 5, 100, -297, 0, 0, 2011-02-18
4521, "SquattingWookie"-"0", 34246, 77.4732105302904, 14, 102.296855692916, New Entry, New Entry, New Entry, 2011-04-29
4522, "icelogic"-"0", 29068, 77.4655477806929, 18, 124.976836155678, -297, 0, 0, 2011-02-02
4523, "Nidsa"-"0", 30363, 77.4333870108371, 5, 100, -297, 0, 0, 2010-11-25
4524, "cl_lime"-"0", 28322, 77.4320471450472, 10, 100, -297, 0, 0, 2010-11-20
4525, "mariner311"-"0", 30790, 77.4089082757541, 5, 100, -295, 0, 0, 2011-01-21
4526, "dgtroop53no"-"1", 32101, 77.4021726794685, 20, 100, -295, 0, 0, 2011-03-28
4527, "MattGardnersBiggestFan"-"0", 29651, 77.3878804401337, 5, 100, -295, 0, 0, 2010-12-17
4528, "alsid"-"0", 32025, 77.3694695067703, 22, 112.624111318658, -295, 0, 0, 2011-03-20
4529, "zbecaj"-"1", 33506, 77.3417943483761, 12, 100, -2418, 9, -21.1874108353343, 2011-04-23
4530, "Killer B"-"0", 25978, 77.2882934737484, 6, 100, -292, 0, 0, 2011-02-01
4531, "Espertron"-"0", 32917, 77.2605501337897, 11, 100, -617, 6, -7.90703920923482, 2011-04-24
4532, "EatMeReturns"-"0", 18560, 77.2172946025567, 24, 126.738364900402, -293, 0, 0, 2011-02-10
4533, "smallbeans"-"0", 33366, 77.2133537693878, 10, 100, -994, 7, -12.9061726661615, 2011-04-17
4534, "Influx"-"0", 14387, 77.2082983373665, 4, 100, -294, 0, 0, 2010-11-21
4535, "jeffah"-"0", 26533, 77.1723952212412, 14, 100, -293, 0, 0, 2010-11-26
4536, "Acadien Resistance"-"0", 24678, 77.1180142834595, 5, 100, -291, 0, 0, 2011-02-13
4537, "ilse10"-"0", 33365, 77.0911517049056, 12, 100, -414, 7, -3.71710496157809, 2011-04-25
4538, "elMuro"-"0", 34370, 77.0558793950663, 5, 100, New Entry, New Entry, New Entry, 2011-04-27
4539, "Dan Sickles"-"0", 31068, 77.028360054624, 7, 100, -510, 1, -5.84931132593678, 2011-04-10
4540, "Dpromer"-"1", 32701, 76.9955225182136, 41, 105.248674319651, -108, 13, 6.84198999139753, 2011-04-22
4541, "MattnerED"-"0", 24999, 76.9825868675176, 12, 100, -295, 0, 0, 2011-03-17
4542, "gregjustice"-"0", 25696, 76.9488026255565, 13, 102.541666403576, -295, 0, 0, 2011-02-12
4543, "girtleaf"-"0", 28022, 76.9411783681872, 14, 100, -295, 0, 0, 2011-03-02
4544, "saffordpc"-"0", 5976, 76.9225954292892, 72, 110.813966863262, -295, 0, 0, 2011-02-09
4545, "grynch"-"0", 31269, 76.8566269950743, 17, 118.611117035784, -295, 0, 0, 2011-02-27
4546, "England101"-"0", 34186, 76.8496964386356, 25, 100, New Entry, New Entry, New Entry, 2011-04-27
4547, "Karsten Skeries"-"0", 18562, 76.8172161708091, 19, 107.5764735625, -296, 0, 0, 2010-11-29
4548, "jguy46"-"0", 28673, 76.7311373678218, 5, 100, -294, 0, 0, 2011-03-02
4549, "Gurgi440"-"0", 31906, 76.7221571203825, 8, 100, -294, 0, 0, 2011-02-28
4550, "Plankster"-"0", 30533, 76.7123848123957, 11, 100, -294, 0, 0, 2011-03-23
4551, "Pheadrus"-"0", 28184, 76.6691871774782, 9, 101.377057088451, Re-Entry, Re-Entry, Re-Entry, 2011-04-09
4552, "hunter2117"-"0", 32736, 76.6541247772461, 19, 100.501828458882, -295, 0, 0, 2011-03-21
4553, "pandaman771"-"0", 33400, 76.507258276653, 8, 100, -292, 0, 0, 2011-03-19
4554, "bull199"-"0", 29736, 76.4398637281027, 19, 100, -292, 0, 0, 2011-03-06
4555, "benjb"-"0", 32661, 76.4161315682366, 11, 100, -2049, 7, -19.0827050325659, 2011-04-26
4556, "jbutton"-"0", 32935, 76.4098134109503, 9, 100, -293, 0, 0, 2011-03-10
4557, "lmabee"-"0", 23798, 76.4058555998075, 6, 100, -293, 0, 0, 2010-11-11
4558, "stillwater215"-"0", 27854, 76.3682059783886, 29, 105.286817168738, -293, 0, 0, 2011-01-26
4559, "RedCedar1"-"0", 31505, 76.359269326291, 44, 101.601338391236, -293, 0, 0, 2011-03-10
4560, "nfms"-"0", 29734, 76.2847701036973, 5, 100, -293, 0, 0, 2010-12-08
4561, "tolan"-"0", 30357, 76.2753070470523, 6, 100, -293, 0, 0, 2010-12-25
4562, "initdoby5"-"1", 32734, 76.2716512534929, 6, 100, -333, 1, -1.13781541745708, 2011-04-29
4563, "Marcus Valerian"-"0", 32308, 76.2066995580397, 5, 100, -335, 1, -1.20678283569151, 2011-04-15
4564, "rcnrcn927"-"0", 27247, 76.2025453399166, 17, 103.600004627167, -330, 4, -1.15511581428873, 2011-04-30
4565, "jscmr"-"0", 31843, 76.1850542987229, 36, 102.719200139422, -279, 7, 0.496281916529853, 2011-04-26
4566, "King Cook"-"1", 29583, 76.1365079702274, 5, 100, -296, 0, 0, 2011-03-04
4567, "jbsin2020"-"0", 29134, 76.1363033000716, 6, 100, -296, 0, 0, 2010-11-11
4568, "Centra"-"0", 23628, 76.0624063559766, 5, 100, -295, 0, 0, 2011-03-11
4569, "OpTic"-"1", 29488, 75.9116437983238, 12, 100, -290, 0, 0, 2011-03-04
4570, "Anon"-"0", 32552, 75.8685007462504, 12, 107.881776915216, -568, 4, -7.58804586969099, 2011-04-28
4571, "el_dlg"-"1", 33103, 75.8672193816642, 14, 100, -291, 0, 0, 2011-03-13
4572, "broseidon18"-"0", 29966, 75.8014302692842, 8, 100, -290, 0, 0, 2011-03-14
4573, "ceejinator"-"0", 33716, 75.7841254868269, 7, 100, -438, 1, -4.69447754870077, 2011-04-15
4574, "anonymous."-"0", 30451, 75.7839654905326, 6, 100, -291, 0, 0, 2011-02-14
4575, "cameronlikespoop"-"0", 31662, 75.7770486599837, 10, 101.344537815126, -291, 0, 0, 2011-01-28
4576, "leo0074"-"0", 33594, 75.72351908086, 13, 100, New Entry, New Entry, New Entry, 2011-04-26
4577, "Kotro"-"0", 2250, 75.7231158617089, 11, 114.64347351541, Re-Entry, Re-Entry, Re-Entry, 2011-04-03
4578, "Meckdar"-"0", 31784, 75.6385177212492, 13, 100, -749, 5, -11.0233364720877, 2011-04-21
4579, "HanatielHawk"-"0", 30644, 75.6066619115276, 5, 100, -290, 0, 0, 2011-01-28
4580, "diplomat_890"-"0", 30643, 75.6065361929632, 6, 100, -290, 0, 0, 2011-02-02
4581, "ReaverNecris"-"0", 21024, 75.5709567840407, 17, 110.127882282101, -290, 0, 0, 2010-12-20
4582, "OFFLineLT"-"0", 1341, 75.5279118173269, 60, 100, -290, 0, 0, 2011-03-18
4583, "adidastoes15"-"0", 28947, 75.5051264412992, 14, 100, -289, 0, 0, 2011-02-15
4584, "tigertony"-"1", 4428, 75.4995473350313, 14, 101.863315616823, -289, 0, 0, 2010-11-16
4585, "YayForLife"-"0", 27564, 75.4825381932667, 9, 103.913965853972, -289, 0, 0, 2010-12-12
4586, "sofs03"-"0", 32281, 75.4379142196789, 7, 100, -498, 2, -6.15974257598964, 2011-04-18
4587, "StorminMormon"-"1", 33283, 75.3400765241626, 10, 100, -748, 5, -11.118103201659, 2011-04-27
4588, "JohnKFisher"-"0", 10487, 75.2982726748959, 17, 100, -289, 0, 0, 2011-02-21
4589, "SkitchNM"-"0", 30825, 75.2626240570467, 9, 100, -288, 0, 0, 2011-03-29
4590, "betweentheblades"-"0", 21311, 75.1940929455505, 17, 107.587246996692, -288, 0, 0, 2011-02-18
4591, "mtick"-"0", 31612, 75.1904344663592, 8, 100, -288, 0, 0, 2011-03-28
4592, "udvarid"-"0", 17734, 75.1727621068645, 50, 100, -272, 2, 0.727419711526508, 2011-04-25
4593, "Smitty11"-"0", 22556, 75.0042334777346, 23, 100, -197, 1, 3.41385743249019, 2011-04-29
4594, "ForrestGump"-"0", 20348, 74.9174139532474, 9, 102.78930993173, -288, 0, 0, 2011-03-19
4595, "radiodiplomacy"-"0", 31916, 74.9139228575223, 18, 100, -319, 1, -1.1193079307557, 2011-04-02
4596, "voxzorz"-"0", 32489, 74.828267789203, 13, 100, -447, 7, -5.40743767749706, 2011-04-29
4597, "Svartalvaheim"-"0", 33012, 74.8277060305348, 8, 100, -2050, 4, -20.3690111773644, 2011-04-28
4598, "theoneandonlyanuj"-"0", 28233, 74.6426279550202, 11, 100, -363, 2, -2.70780295021403, 2011-04-24
4599, "Spartan22"-"0", 31982, 74.6246114240474, 23, 104.875644761308, -356, 3, -2.53958935040409, 2011-04-20
4600, "Saffron"-"0", 30175, 74.6228730215105, 15, 100, -288, 0, 0, 2010-12-13
4601, "RustyJames"-"0", 24005, 74.499209725503, 7, 107.097476566312, -285, 0, 0, 2011-03-25
4602, "dziewicul"-"0", 30740, 74.4859873737653, 8, 100, -285, 0, 0, 2011-01-13
4603, "Jonnadiah"-"0", 5034, 74.4639355407252, 16, 108.724285150444, -263, 1, 0.474804734185923, 2011-04-30
4604, "reagansquad"-"0", 30831, 74.4619058060164, 13, 100, -286, 0, 0, 2010-12-15
4605, "theemporar"-"0", 32606, 74.4407894325445, 9, 102.18487394958, -718, 3, -11.2515506000017, 2011-04-28
4606, "Niwir"-"0", 32265, 74.4056266992199, 9, 100, -285, 0, 0, 2011-03-02
4607, "pclacrosse"-"1", 10682, 74.4006031924002, 21, 114.058494467429, -292, 2, -0.118793690980155, 2011-04-24
4608, "Fidobot"-"0", 6446, 74.3924934632234, 42, 128.131661049821, Re-Entry, Re-Entry, Re-Entry, 2011-04-01
4609, "arz"-"0", 30532, 74.3911155689553, 7, 100, -287, 0, 0, 2011-01-23
4610, "Kublai"-"0", 32659, 74.3819032178995, 20, 100, -287, 0, 0, 2011-03-28
4611, "AC531"-"0", 34189, 74.3576881932154, 12, 100, New Entry, New Entry, New Entry, 2011-04-25
4612, "CaptainCaffrey"-"0", 29549, 74.3110039291161, 13, 105.13295938981, -288, 0, 0, 2011-03-29
4613, "SneakyBeaver"-"0", 24104, 74.2853322539389, 10, 100, -287, 0, 0, 2010-11-07
4614, "voivodul"-"0", 11877, 74.2824750473014, 5, 100, -287, 0, 0, 2011-01-07
4615, "Linkin Park"-"1", 34196, 74.2630720220331, 13, 100, New Entry, New Entry, New Entry, 2011-04-29
4616, "Devaney"-"0", 6126, 74.2479574307524, 33, 104.576239815318, -288, 0, 0, 2010-12-21
4617, "PatDragon"-"0", 16726, 74.2468447156824, 193, 134.41370757239, -288, 0, 0, 2011-03-21
4618, "hpromer"-"0", 32613, 74.236240876832, 18, 100, -288, 0, 0, 2011-03-13
4619, "History Guy"-"0", 23759, 74.1586097241374, 8, 100, -288, 0, 0, 2010-11-30
4620, "nothingtoseehere"-"0", 33092, 74.1468949435233, 9, 100, -1025, 5, -15.0975231089262, 2011-04-27
4621, "S.P.S.D."-"0", 5972, 74.1410361903269, 26, 128.538295690984, -288, 0, 0, 2010-12-27
4622, "flaming ninja"-"0", 33118, 74.1072321059143, 13, 100, -505, 6, -6.80951328097287, 2011-04-18
4623, "quando"-"0", 22267, 74.0963006969932, 6, 100, -288, 0, 0, 2011-02-24
4624, "Cysnx"-"0", 29380, 74.0563925983166, 12, 100, -287, 0, 0, 2010-12-04
4625, "rollindown109"-"0", 29513, 74.0286769481563, 7, 100, -287, 0, 0, 2010-12-16
4626, "Xman327"-"0", 30918, 73.9969850784602, 7, 100, -287, 0, 0, 2011-03-01
4627, "lemurhater"-"0", 26688, 73.9875798868462, 11, 100, -286, 0, 0, 2010-11-17
4628, "Miracle_Drakon"-"0", 32997, 73.9092790382644, 48, 100, -406, 23, -3.59790521488061, 2011-04-30
4629, "akeshet"-"0", 31365, 73.8848564375879, 14, 100, -287, 0, 0, 2011-02-23
4630, "Civil Disorder Austria"-"0", 31340, 73.8487708189328, 5, 100, -287, 0, 0, 2011-02-02
4631, "TheRoger."-"0", 30389, 73.846208474087, 14, 100, -287, 0, 0, 2011-02-20
4632, "Heinzp62"-"0", 31206, 73.8181061793698, 15, 100.178448215506, -287, 0, 0, 2011-01-26
4633, "Goodmourning20"-"0", 30360, 73.8151275312155, 6, 100, -287, 0, 0, 2010-11-25
4634, "dalibins"-"0", 18930, 73.7946488284245, 19, 109.980899884452, -357, 1, -2.17043084789483, 2011-04-05
4635, "mahkciw"-"0", 31878, 73.7912907377692, 22, 109.236577629501, -326, 1, -1.0927920212237, 2011-04-08
4636, "troop53no"-"0", 32306, 73.7802874307802, 16, 100, -367, 1, -2.39201286312739, 2011-04-30
4637, "RichardRahl"-"0", 17365, 73.7797749939681, 9, 100, -290, 0, 0, 2011-01-31
4638, "Sensei"-"0", 32794, 73.7109332144197, 11, 100, -360, 2, -2.22078363573554, 2011-04-29
4639, "Thinger"-"0", 27958, 73.697715992226, 13, 109.779183116486, -291, 0, 0, 2010-12-26
4640, "Neocommunist"-"0", 27688, 73.6795250845909, 10, 100, -656, 3, -10.0877409358825, 2011-04-29
4641, "RedRobin"-"0", 28554, 73.6470897078358, 8, 100, -292, 0, 0, 2011-01-31
4642, "horizon911"-"0", 29615, 73.4904836611955, 5, 100, -290, 0, 0, 2011-02-16
4643, "GorkaMorka"-"1", 31007, 73.4794106236473, 10, 100, -290, 0, 0, 2011-02-04
4644, "hubics"-"0", 22126, 73.3859240468452, 39, 105.891477888672, -290, 0, 0, 2010-11-16
4645, "memilio"-"1", 32115, 73.3668370676309, 48, 100, -290, 0, 0, 2011-03-13
4646, "born2conquer"-"0", 31429, 73.3245428274497, 15, 100, -569, 4, -8.45329975359857, 2011-04-26
4647, "LordGnome"-"0", 32721, 73.1938084934292, 9, 106.095401827555, -932, 3, -15.1666722864388, 2011-04-29
4648, "Ron"-"1", 30936, 73.1032680795416, 14, 100, -286, 0, 0, 2011-03-20
4649, "HafthorS"-"0", 21265, 73.0151890259533, 58, 100, -286, 0, 0, 2011-03-16
4650, "Nbordin"-"0", 25412, 72.9811882074782, 138, 121.139721984505, -286, 0, 0, 2011-03-02
4651, "powerhouse101"-"1", 34442, 72.9747856218188, 12, 100, New Entry, New Entry, New Entry, 2011-04-30
4652, "DJEcc24"-"0", 14305, 72.9575880993647, 60, 100, -19, 1, 15.8866180131751, 2011-04-22
4653, "aramil"-"0", 4518, 72.9431650820015, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-28
4654, "PigInZen"-"0", 30703, 72.8401573897833, 30, 132.079446753282, -288, 0, 0, 2011-02-08
4655, "Joppis"-"0", 25380, 72.7347479236222, 10, 100, -286, 0, 0, 2011-01-11
4656, "lousama"-"0", 28674, 72.7089993988939, 15, 100, -286, 0, 0, 2011-02-22
4657, "AureliusMac"-"1", 29420, 72.7054824204518, 7, 100, -286, 0, 0, 2010-11-11
4658, "Orion8450"-"1", 28875, 72.6800582940876, 15, 107.056570817733, -286, 0, 0, 2011-03-09
4659, "cakarakan"-"1", 33229, 72.5863465396793, 12, 100, -286, 0, 0, 2011-03-07
4660, "breakingblue"-"0", 31277, 72.5708039156566, 7, 100, -285, 0, 0, 2011-02-07
4661, "ShiningIdeal"-"0", 30773, 72.5607799014449, 15, 101.535092254643, -285, 0, 0, 2011-03-13
4662, "ItsTime09"-"0", 25542, 72.4925583890727, 6, 100, -284, 0, 0, 2011-03-07
4663, "WINGS"-"0", 19001, 72.4792310161723, 21, 100, -312, 1, -1.08527978367952, 2011-04-02
4664, "LitleTortilaBoy"-"0", 8463, 72.4736677482278, 27, 134.982139933154, -285, 0, 0, 2011-01-20
4665, "Graeme01"-"0", 28689, 72.4714899747822, 55, 126.071425776467, -499, 7, -7.1752319888142, 2011-04-26
4666, "Col. Angus"-"0", 31374, 72.4089756466386, 10, 100, -286, 0, 0, 2011-01-29
4667, "sniper77shot"-"0", 25982, 72.3504152865118, 10, 100, -286, 0, 0, 2011-03-23
4668, "kirk-prime-ep.001"-"0", 26977, 72.3407970882458, 21, 100.567546674804, -286, 0, 0, 2011-02-21
4669, "JAKI98"-"1", 29260, 72.3144266728373, 17, 110.294152474767, -285, 0, 0, 2011-01-18
4670, "feartheroos"-"1", 32986, 72.2910312918837, 10, 100, -418, 1, -4.52082046530425, 2011-04-17
4671, "joseph_gobbles"-"0", 28461, 72.2546646466528, 8, 100, -286, 0, 0, 2011-01-31
4672, "Darilo"-"0", 33243, 72.2098624137341, 13, 100, -451, 8, -5.29747551630366, 2011-04-29
4673, "kenny.k.brown"-"0", 28872, 72.1517393309639, 26, 119.246427814242, -287, 0, 0, 2010-11-08
4674, "ARKUDIEN"-"0", 29678, 72.1277988630357, 8, 104.490672285189, -287, 0, 0, 2010-12-25
4675, "kingdomofheaven"-"0", 31830, 72.0266965964352, 13, 100, -417, 3, -4.60746150331522, 2011-04-20
4676, "MELOOKSFUNNY"-"0", 19395, 72.0159793595959, 15, 100, -416, 1, -4.52545956523839, 2011-04-15
4677, "obes"-"0", 23773, 71.9707683896274, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-19
4678, "snuffy"-"0", 13525, 71.9581995545387, 6, 100, -290, 0, 0, 2011-03-07
4679, "George Patton"-"0", 33656, 71.8574249240392, 17, 102.601207381322, -493, 4, -7.01990053888262, 2011-04-01
4680, "jdog"-"0", 24946, 71.8202093357634, 19, 105.663958195702, -291, 0, 0, 2010-12-07
4681, "gill066"-"0", 31588, 71.8162768678934, 9, 101.451811669681, -291, 0, 0, 2011-02-02
4682, "JackT"-"0", 12469, 71.7583022528003, 66, 130.487595046356, -368, 3, -2.77268076159673, 2011-04-29
4683, "Deia"-"0", 28326, 71.7221556257601, 23, 103.855333244938, -291, 0, 0, 2011-02-23
4684, "Daniel Hawkins"-"0", 20077, 71.6833720993998, 47, 121.962410356589, -291, 0, 0, 2010-12-11
4685, "arni92"-"0", 22793, 71.654710351504, 6, 100, -291, 0, 0, 2011-01-07
4686, "fortis fortis magna"-"1", 33206, 71.650991339968, 14, 100, -291, 0, 0, 2011-03-07
4687, "bugra"-"0", 24615, 71.5187096551744, 7, 100, -289, 0, 0, 2010-12-24
4688, "kriokamera"-"0", 28521, 71.3852274828226, 7, 100, -288, 0, 0, 2011-02-07
4689, "TyPrado"-"0", 33250, 71.3779924249994, 29, 100, -376, 21, -3.18588047452376, 2011-04-29
4690, "varmer"-"0", 23432, 71.3755603867709, 17, 108.692855055888, -289, 0, 0, 2011-01-28
4691, "Rochambo"-"0", 24247, 71.3406130705135, 10, 100, -287, 0, 0, 2010-11-21
4692, "1brucben"-"0", 34300, 71.3309484793333, 13, 100, New Entry, New Entry, New Entry, 2011-04-12
4693, "montgomery2"-"0", 24003, 71.3277182461595, 16, 107.609111803608, -258, 1, 1.31726700732685, 2011-04-09
4694, "jason123yy"-"1", 32981, 71.3082137111909, 14, 100, -289, 0, 0, 2011-03-28
4695, "henrytinkler"-"0", 20740, 71.2975702514802, 52, 117.168696255947, -289, 0, 0, 2010-12-27
4696, "doctoryan"-"1", 33477, 71.2883191587253, 9, 103.777392868526, -2263, 6, -25.2156801066359, 2011-04-22
4697, "Atsie"-"0", 20667, 71.1716849428119, 8, 100, -290, 0, 0, 2011-01-08
4698, "BigCity"-"0", 29358, 71.1294251621149, 12, 100, -290, 0, 0, 2011-01-24
4699, "sniper4625"-"0", 8569, 71.1086232598302, 85, 152.955361745399, -289, 0, 0, 2011-02-27
4700, "bgz"-"0", 23461, 71.0152931818863, 6, 100, -402, 1, -4.30395716253857, 2011-04-18
4701, "Pavle"-"1", 28687, 71.0008487280668, 17, 105.623713202865, -289, 0, 0, 2010-11-20
4702, "Safwan"-"0", 32344, 70.7885709729741, 27, 100, -287, 0, 0, 2011-03-25
4703, "TheOregonDuke"-"0", 29970, 70.7822792576098, 25, 100, -312, 1, -1.02583013416826, 2011-04-04
4704, "Cloud64"-"0", 17792, 70.7781758562282, 26, 125.682652160294, -288, 0, 0, 2011-01-22
4705, "domkun"-"0", 30093, 70.7181840025345, 12, 100, -287, 0, 0, 2011-02-03
4706, "dunross"-"0", 29298, 70.6515519599031, 11, 100, -287, 0, 0, 2011-01-11
4707, "Ekul"-"0", 33211, 70.6340880018473, 27, 100, -229, 4, 2.47156868888422, 2011-04-27
4708, "Fizzleborp"-"0", 29485, 70.5591197455431, 6, 100, -287, 0, 0, 2011-03-26
4709, "Venom231"-"0", 9115, 70.5586836717231, 11, 108.296968161853, -287, 0, 0, 2010-12-18
4710, "JEccles"-"0", 14128, 70.545097882946, 49, 138.576338686289, Re-Entry, Re-Entry, Re-Entry, 2011-04-17
4711, "Tallinlen"-"0", 25735, 70.527070550552, 32, 100, -288, 0, 0, 2011-01-28
4712, "YadHoGrojaUL"-"0", 10189, 70.4883517771779, 84, 109.274013733887, -287, 0, 0, 2010-12-19
4713, "Starfy"-"0", 22649, 70.4294277097653, 14, 100, -249, 3, 1.55181433069296, 2011-04-16
4714, "Jakomo"-"0", 29207, 70.394203140302, 60, 100, -409, 1, -4.55768203663582, 2011-04-20
4715, "estesSUP"-"0", 30788, 70.2617338578179, 6, 100, -288, 0, 0, 2011-03-30
4716, "Dannyboy2393"-"0", 28844, 70.2566218121858, 8, 100, -288, 0, 0, 2011-03-07
4717, "Gideon"-"0", 23994, 70.2109222163588, 28, 100, -288, 0, 0, 2011-03-06
4718, "Kazdawg"-"0", 32991, 70.1587183081589, 8, 100, -287, 0, 0, 2011-03-11
4719, "therealsonofgod"-"0", 24067, 70.1369602492522, 32, 107.302815733837, -408, 1, -4.49873796658078, 2011-04-21
4720, "AVENGER I v 2"-"0", 31184, 70.1156443610761, 14, 100, -287, 0, 0, 2011-03-25
4721, "ZombieMage"-"0", 28513, 70.0089477069487, 11, 102.385944311333, -285, 0, 0, 2010-11-16
4722, "Twinsen"-"0", 29867, 69.9825242124252, 7, 100, -285, 0, 0, 2010-12-21
4723, "Quicure"-"0", 19523, 69.9277518664465, 18, 102.285714285714, -285, 0, 0, 2010-12-25
4724, "SCommanderThor"-"0", 31208, 69.9000839132969, 15, 104.273070624026, -285, 0, 0, 2011-02-23
4725, "thisishui"-"0", 6294, 69.8690093151497, 48, 119.456006647137, -3537, 15, -39.1399353586574, 2011-04-29
4726, "Petruchio"-"0", 27836, 69.8417203975399, 10, 100, -285, 0, 0, 2010-12-22
4727, "TheMaster"-"0", 3597, 69.7847772884482, 9, 100, -285, 0, 0, 2011-02-27
4728, "Chaqa"-"0", 30476, 69.7036566616991, 20, 101.192676884267, -285, 0, 0, 2011-03-01
4729, "Trotskyite"-"0", 30956, 69.6865974721638, 53, 105.413840818033, -159, 5, 6.84574188128871, 2011-04-26
4730, "Bitzeralisis"-"0", 28120, 69.671960012298, 17, 100, -286, 0, 0, 2010-11-27
4731, "kadirsine10"-"1", 32029, 69.6632051870851, 13, 100, -286, 0, 0, 2011-02-05
4732, "Emperor of Death"-"0", 29350, 69.6363571170291, 27, 117.758758820348, -286, 0, 0, 2011-03-05
4733, "ODaly"-"0", 21936, 69.5319120033554, 39, 134.597370634067, -286, 0, 0, 2011-01-27
4734, "Norm"-"0", 22012, 69.5301910170484, 10, 100, -286, 0, 0, 2011-02-08
4735, "ILN"-"0", 20906, 69.5113962465711, 50, 122.713148283734, -285, 0, 0, 2011-01-04
4736, "mcgreg"-"1", 33530, 69.5060977555467, 7, 100, -2544, 6, -28.47544451722, 2011-04-17
4737, "krellin"-"1", 25361, 69.3142296004197, 39, 101.915086892381, -338, 2, -2.16656594930545, 2011-04-23
4738, "sarah1024"-"0", 32154, 69.2854085813106, 7, 100, -286, 0, 0, 2011-02-24
4739, "GenghizNice"-"0", 26381, 69.2738324964083, 9, 100, -286, 0, 0, 2010-11-28
4740, "Peely"-"0", 21015, 69.2417155631422, 9, 100, -286, 0, 0, 2011-03-28
4741, "Cooper"-"0", 13237, 69.205615181786, 10, 100, -286, 0, 0, 2011-01-18
4742, "tehsplode"-"0", 8552, 69.1434941843291, 13, 100, -285, 0, 0, 2011-02-12
4743, "gvnn"-"0", 27612, 69.1432410525687, 31, 100, -334, 1, -1.97774567157757, 2011-04-22
4744, "pizzabroski"-"0", 31154, 69.0840455090647, 8, 100, -485, 3, -7.52305073462303, 2011-04-25
4745, "private_trotsky"-"0", 17773, 69.0527443192769, 74, 115.575759318517, -287, 0, 0, 2011-01-19
4746, "tictak"-"0", 22950, 69.0288896004773, 34, 100, -287, 0, 0, 2011-02-18
4747, "Segway"-"1", 23494, 69.0261195171108, 12, 100, -287, 0, 0, 2011-03-17
