Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Utom"-"0", 43908, 188.753717508577, 414, 190.084000338433, -13, 2, -1.33028282985688, 2015-04-08
246, "hellalt"-"0", 13865, 188.671377887331, 218, 274.682577889253, -8, 0, 0, 2015-03-26
247, "livingghost1"-"0", 36256, 188.656796535259, 47, 188.656796535259, -8, 0, 0, 2014-11-20
248, "Haiopai"-"0", 54227, 188.290168635268, 70, 191.019011658968, -19, 1, -2.72884302369954, 2015-04-11
249, "JGEC"-"0", 67184, 187.536191863361, 13, 188.207734312648, -9, 1, -0.671542449286648, 2015-04-18
250, "0k0k0"-"0", 67592, 186.715999895594, 22, 186.715999895594, 17, 10, 5.8743260224376, 2015-04-28
251, "awgray"-"0", 10488, 185.845134981824, 28, 199.96512108277, -5, 0, 0, 2014-11-19
252, "Calahagus"-"0", 55169, 185.803023859703, 30, 193.942549542629, -5, 0, 0, 2015-01-05
253, "demonpants"-"0", 42448, 185.772777500143, 33, 197.031733712273, -5, 0, 0, 2015-03-25
254, "FloTheGreat"-"0", 65593, 184.926359772282, 17, 184.926359772282, -4, 0, 0, 2014-12-28
255, "michaelf77"-"0", 62430, 184.8153332897, 25, 184.8153332897, -3, 0, 0, 2015-01-20
256, "Sulram"-"0", 61512, 184.795636869328, 14, 210.886544783073, -3, 0, 0, 2015-03-01
257, "apem8"-"0", 25213, 184.689801770345, 99, 234.31417003704, -3, 0, 0, 2014-12-22
258, "JaimeR"-"0", 64209, 184.189967196035, 197, 217.862704274205, 13, 19, 4.32329991977639, 2015-04-29
259, "Commander Steele"-"0", 59959, 183.751806784067, 93, 189.116541323657, 85, 25, 17.4832888726657, 2015-04-30
260, "Gonnor"-"0", 37535, 183.488478269657, 40, 186.814927748443, -3, 0, 0, 2015-02-27
261, "No - You suck on mine!"-"0", 65275, 181.911731681826, 24, 191.581829023892, 91, 2, 17.1136475278765, 2015-04-17
262, "cbuback"-"0", 63056, 181.803000166773, 16, 184.015480625759, 0, 0, 0, 2014-12-03
263, "zscheck"-"0", 7475, 181.747069767298, 134, 250.260943124565, 305, 1, 44.5667060635903, 2015-04-20
264, "semipro"-"0", 36650, 181.465650162584, 41, 192.463568354256, 0, 0, 0, 2015-02-11
265, "Prince Damiani Machiavelli"-"0", 55317, 181.188534743564, 23, 191.163354194372, -7, 1, -2.2074832696737, 2015-04-20
266, "tormagt"-"0", 57417, 181.086854631143, 17, 181.086854631143, -1, 0, 0, 2015-01-04
267, "mpotrzeboski"-"0", 34599, 180.96989580416, 64, 214.859057563288, -1, 0, 0, 2014-12-07
268, "FM Roark"-"0", 56533, 180.122346640301, 30, 193.62673380537, -9, 1, -2.61046879188842, 2015-04-13
269, "hermanobrown"-"0", 7016, 180.000992372627, 75, 182.949971419963, 0, 0, 0, 2015-01-28
270, "thomas dullan"-"0", 63261, 179.977738246918, 19, 200.752322169933, -66, 2, -20.7745839230154, 2015-04-14
271, "KingCyrus"-"0", 59444, 179.920404954939, 30, 179.920404954939, -1, 0, 0, 2015-03-20
272, "steve3373"-"0", 19365, 179.7795401084, 26, 180.414041593339, 28, 2, 5.52770733745822, 2015-04-09
273, "Frumpp"-"1", 69805, 179.160237246841, 31, 187.482553413128, 111, 16, 20.3946823448476, 2015-04-22
274, "civwarbuff"-"0", 63986, 178.835143441554, 8, 184.440864155748, -1, 0, 0, 2014-12-20
275, "Favio"-"0", 28575, 178.665260354709, 218, 207.499589572214, -1, 0, 0, 2015-01-25
276, "sirKristof"-"0", 12733, 178.496704815189, 156, 212.964920741685, -4, 4, -0.83283997535824, 2015-04-09
277, "Wusti"-"0", 37752, 178.465867763349, 257, 217.630812978355, -41, 5, -10.686272574836, 2015-04-22
278, "RA"-"0", 65724, 178.137794152117, 4, 178.137794152117, 215, 1, 32.9548519655348, 2015-04-27
279, "rojimy1123"-"0", 46343, 178.124426027875, 53, 190.578746735759, -3, 0, 0, 2015-01-22
280, "domwnec"-"0", 62567, 177.861761776858, 8, 180.439468469277, -2, 0, 0, 2015-03-25
281, "SantaClausowitz"-"0", 2497, 177.525011610811, 137, 192.313410304194, 0, 0, 0, 2015-03-08
282, "Antok"-"0", 23215, 177.500863524552, 58, 177.500863524552, 0, 0, 0, 2015-01-16
283, "roy hobbs"-"0", 57338, 177.434576270959, 43, 178.588243569054, 14, 2, 2.86143351226738, 2015-04-21
284, "Dharmaton"-"0", 17326, 177.393368679934, 1177, 240.069300151841, 106, 39, 19.4415416802775, 2015-04-30
285, "stvmike"-"0", 17433, 177.355158946059, 67, 179.925523568465, 97, 3, 18.5452932870428, 2015-04-29
286, "Crusoe"-"0", 3674, 177.319891537482, 32, 197.253351250374, Re-Entry, Re-Entry, Re-Entry, 2015-04-05
287, "F4shark"-"0", 44046, 177.174670921628, 18, 177.84858549312, -3, 0, 0, 2015-03-16
288, "Chumbles"-"0", 41518, 177.118852599052, 62, 177.753687196181, 29, 6, 5.85842514274816, 2015-04-30
289, "-dragon-"-"0", 15497, 177.056713171167, 70, 219.298059780773, -10, 2, -0.752702188567525, 2015-04-28
290, "Easykill"-"0", 61404, 176.505932935983, 32, 176.505932935983, 34, 1, 7.2802648557244, 2015-04-28
291, "Beaumax"-"0", 30126, 176.370008562639, 45, 176.370008562639, Re-Entry, Re-Entry, Re-Entry, 2015-04-20
292, "knanners"-"0", 67576, 176.339529730569, 8, 176.339529730569, -7, 0, 0, 2015-03-23
293, "bringerofwealth"-"0", 53094, 175.951658608916, 29, 181.997992987425, -7, 0, 0, 2015-03-15
294, "DaveH"-"0", 12799, 175.761474320612, 59, 291.727466993777, -7, 0, 0, 2014-12-17
295, "pathannarris"-"0", 30675, 175.354988452997, 38, 189.186659537584, -7, 0, 0, 2015-02-19
296, "Siagas"-"0", 48799, 175.24178460275, 71, 177.401548138804, -5, 0, 0, 2015-02-18
297, "xfile8888"-"0", 6937, 175.190310015678, 134, 236.546543754936, -5, 0, 0, 2015-02-24
298, "michaeleb "-"0", 58849, 174.97966352003, 30, 177.742613142044, -4, 0, 0, 2015-01-31
299, "nshadle19"-"0", 11589, 174.737074610246, 74, 251.197642255136, -4, 0, 0, 2015-03-06
300, "webdiplisy"-"0", 64506, 174.310486968229, 7, 174.310486968229, -1, 0, 0, 2015-02-24
301, "SohDjinn"-"0", 17679, 174.156078986291, 307, 236.32445331476, 0, 0, 0, 2015-03-03
302, "I == G-Sim"-"0", 22545, 174.112359769571, 122, 195.85641939185, 134, 3, 22.6847971038603, 2015-04-21
303, "Jeff Kuta"-"0", 63124, 173.970185378074, 109, 216.654960344402, -1, 0, 0, 2015-03-29
304, "Imperator Dux"-"0", 7729, 173.927371987448, 119, 176.448058537991, 235, 2, 34.0947262474322, 2015-04-23
305, "Ritmo"-"0", 46698, 173.864535222627, 210, 234.062590302569, 15, 6, 3.73804597219203, 2015-04-22
306, "Miguel1612"-"0", 67676, 173.727312469338, 11, 173.727312469338, 453, 2, 49.4893471485849, 2015-04-25
307, "Chanakya."-"0", 42942, 173.475902973382, 67, 203.853937728522, -4, 0, 0, 2014-11-23
308, "EricBoehm87"-"0", 56197, 173.349980579891, 17, 173.349980579891, -4, 0, 0, 2014-11-26
309, "Warpathwilly"-"0", 63198, 173.159575733303, 42, 187.574538621187, 28, 8, 6.00121581115414, 2015-04-29
310, "cantudylan"-"0", 60041, 173.158677732023, 24, 173.158677732023, -5, 0, 0, 2015-01-18
311, "Gost"-"0", 45808, 172.925013034985, 38, 187.638561111224, -4, 0, 0, 2015-03-26
312, "Bennett"-"0", 63302, 172.887183095798, 27, 173.259467507678, 0, 1, 0.516498466111528, 2015-04-08
313, "Bayclown"-"0", 58826, 172.557419270237, 5, 172.557419270237, -3, 0, 0, 2015-01-13
314, "Bruno Stachel"-"0", 61107, 172.340664530427, 6, 172.340664530427, -1, 0, 0, 2015-02-24
315, "Strauss"-"0", 48922, 172.036463565833, 772, 243.973605591988, -52, 5, -9.70806277565433, 2015-04-30
316, "sanfi"-"0", 63155, 172.013034595972, 144, 218.419725377532, 193, 15, 28.8464190478373, 2015-04-28
317, "zsspanther"-"0", 60387, 171.60673850528, 34, 172.894436565999, 849, 18, 61.9370059499738, 2015-04-30
318, "JMB22"-"0", 53670, 171.467024516484, 69, 180.300838560879, -50, 2, -8.8338140443955, 2015-04-23
319, "coachmc19"-"0", 69070, 170.659984751635, 9, 170.659984751635, 390, 5, 43.1536469111953, 2015-04-26
320, "tottesven"-"0", 39288, 170.636784079989, 169, 176.88206165332, -14, 1, -2.47299687072447, 2015-04-11
321, "jpierred"-"0", 43153, 170.620375765461, 100, 173.093134834525, Re-Entry, Re-Entry, Re-Entry, 2015-04-07
322, "ANIMUS123"-"0", 70270, 170.459477098289, 15, 175.056472957171, 1093, 13, 65.6531904373875, 2015-04-30
323, "mwils"-"0", 58481, 170.383380714902, 7, 172.736740203564, 229, 2, 31.4955202320062, 2015-04-30
324, "MarquisMark"-"0", 54497, 170.337034343785, 32, 170.337034343785, 36, 1, 7.54663306556719, 2015-04-20
325, "kladarak"-"0", 69900, 170.149422620726, 2, 170.149422620726, New Entry, New Entry, New Entry, 2015-04-19
326, "TrueWinner"-"0", 57520, 170.093960188833, 31, 170.093960188833, -5, 0, 0, 2014-11-28
327, "tomob1"-"0", 30017, 169.399502349658, 25, 178.114784076561, -5, 0, 0, 2015-01-18
328, "The Central Scrutinizer"-"0", 59494, 169.275754255805, 9, 179.534890877369, 263, 4, 34.2450002183041, 2015-04-19
329, "KJeffrey12"-"0", 50373, 169.229794125653, 27, 172.187747371206, -6, 0, 0, 2014-12-23
330, "Al Swearengen"-"1", 44671, 169.136857048677, 188, 279.362449518956, -5, 0, 0, 2014-11-15
331, "habsfanatic"-"0", 19533, 168.996328445335, 30, 168.996328445335, -5, 0, 0, 2014-12-16
332, "Corb"-"0", 35983, 168.929851690906, 40, 185.779293388711, -5, 0, 0, 2015-03-23
333, "simonbbb"-"0", 56349, 168.828256212331, 18, 169.430997668026, -5, 0, 0, 2014-11-19
334, "Laurent5"-"0", 26477, 168.811663672856, 82, 195.38002242261, -19, 2, -2.64174935119055, 2015-04-22
335, "Harm0ni"-"0", 59645, 168.310667125557, 17, 168.310667125557, -3, 0, 0, 2015-03-16
336, "adriens95"-"0", 47112, 168.212942592387, 69, 234.177326024029, -3, 0, 0, 2015-03-06
337, "SwagmanYolo"-"1", 66783, 167.746192180497, 10, 167.746192180497, -3, 0, 0, 2014-12-16
338, "hammac"-"0", 14962, 167.543234435678, 84, 187.79026850617, -3, 0, 0, 2014-12-06
339, "RampantLion"-"0", 5649, 167.478211461733, 141, 224.887296696309, -3, 0, 0, 2014-11-23
340, "Watson"-"0", 49617, 167.327169274908, 40, 184.317438575087, 0, 1, 0.634146817757568, 2015-04-07
341, "desdemona22"-"0", 20793, 167.205855678235, 88, 170.894293334793, -10, 3, -1.21432799044408, 2015-04-21
342, "MrShine"-"0", 69705, 166.938775510204, 2, 166.938775510204, 264, 1, 32.6530612244898, 2015-04-21
343, "tshadle22"-"1", 11476, 166.776698983541, 35, 167.794236176755, -5, 0, 0, 2015-03-27
344, "Bill Curley"-"0", 57908, 166.726528388221, 25, 172.937530304489, -5, 0, 0, 2014-11-15
345, "NorthStarfire"-"1", 70861, 166.612244897959, 2, 166.612244897959, New Entry, New Entry, New Entry, 2015-04-30
346, "tomekperet"-"0", 4695, 166.488585070261, 144, 200.366560576922, 15, 2, 3.81185665764619, 2015-04-28
347, "StraT^"-"0", 32277, 166.011268804925, 61, 166.60629127376, -6, 1, -0.595022468834856, 2015-04-07
348, "PMurph678"-"0", 70327, 165.913886106106, 12, 175.681360617202, 2311, 10, 69.9969328753394, 2015-04-29
349, "TheRavenKing"-"0", 24629, 165.819159665397, 153, 174.753618333131, -4, 0, 0, 2015-01-05
350, "Ges"-"0", 28017, 165.673873142923, 49, 169.67677780332, Re-Entry, Re-Entry, Re-Entry, 2015-04-27
351, "Kasz"-"0", 30504, 165.616018233771, 79, 175.904414599381, -53, 2, -8.746663891076, 2015-04-25
352, "Bohonk"-"0", 43473, 165.609545562114, 394, 270.529757941016, -124, 9, -25.4490619919588, 2015-04-28
353, "Yoyoyozo"-"0", 65915, 165.595645510087, 35, 181.800455840811, -45, 3, -7.09323578634582, 2015-04-12
354, "curtis"-"0", 18233, 165.551239416711, 1014, 270.935595088172, 40, 16, 8.30943032431099, 2015-04-28
355, "Craig"-"0", 38499, 165.366111042786, 107, 182.845777344134, -6, 0, 0, 2015-02-14
356, "ggy"-"0", 58977, 165.030801265206, 120, 166.723259505568, 45, 2, 8.24132199386386, 2015-04-11
357, "Tizunk"-"0", 44383, 164.911789494339, 31, 181.669547444682, -7, 0, 0, 2014-11-16
358, "A-Town"-"0", 50864, 164.79906541947, 36, 165.444982957303, -7, 0, 0, 2014-11-20
359, "Raffaello"-"0", 22041, 164.726686894773, 10, 164.726686894773, -6, 0, 0, 2015-01-18
360, "mayorofmunster"-"0", 43555, 164.405476890429, 39, 174.341877028039, 54, 2, 9.6235271164476, 2015-04-19
361, "yaks"-"0", 44001, 164.250179041035, 102, 178.230853682869, -7, 0, 0, 2015-03-17
362, "ol58"-"0", 56631, 164.24974288447, 86, 196.435123224895, -7, 0, 0, 2014-12-17
363, "firewok0"-"0", 56098, 164.215075875399, 34, 164.215075875399, -7, 0, 0, 2015-01-24
364, "Darkgoat"-"0", 42768, 163.936257136183, 15, 163.936257136183, -6, 0, 0, 2015-01-17
365, "gordonpup"-"0", 9016, 163.816738736976, 392, 227.316531224112, -82, 6, -13.6501376748086, 2015-04-24
366, "IRidePigs"-"0", 66947, 163.624897395917, 10, 163.624897395917, 32, 3, 6.78665621441655, 2015-04-13
367, "Europeismine"-"0", 65504, 163.086220340425, 4, 171.24673539729, -49, 1, -8.16051505686485, 2015-04-12
368, "ndwyvern"-"0", 51964, 163.034980089091, 28, 168.673205303584, -9, 0, 0, 2015-01-09
369, "dr. octagonapus"-"0", 40015, 162.786668251701, 127, 218.447673754965, -60, 1, -9.86585868192128, 2015-04-03
370, "Puebloune"-"0", 4566, 162.61102507675, 69, 183.452458891124, -8, 0, 0, 2015-01-25
371, "phil_a_s"-"1", 55375, 162.609386333398, 56, 194.002767037995, -60, 1, -9.85511432323622, 2015-04-24
372, "Dreezy"-"1", 11638, 162.472816828312, 18, 162.472816828312, 11, 1, 3.68124614888535, 2015-04-05
373, "Randomizer"-"0", 44860, 162.427417181268, 295, 189.46558351028, 13, 6, 3.8019687986141, 2015-04-28
374, "kasimax"-"0", 57381, 161.853428612878, 63, 161.853428612878, 183, 1, 23.4744374855416, 2015-04-24
375, "Virtuti Militari"-"0", 58384, 161.806334616849, 70, 200.638714868479, -11, 0, 0, 2015-03-09
376, "Aghesquiere"-"0", 51446, 161.597069367933, 29, 170.06414065328, -19, 1, -2.34198651257876, 2015-04-27
377, "ydiplomacy"-"0", 5004, 161.258869928494, 42, 186.435484682535, -11, 0, 0, 2014-12-18
378, "BklynBruzer"-"0", 26184, 161.239802593371, 51, 187.246571288353, -11, 0, 0, 2015-01-30
379, "Koo Koo Kachoo"-"0", 61163, 161.153897214741, 34, 172.073656357923, -49, 2, -7.5279505493871, 2015-04-26
380, "jaysmay"-"0", 66312, 161.033410752539, 13, 167.865291804428, -12, 0, 0, 2015-03-16
381, "Taurnil"-"0", 27407, 160.986245091044, 14, 170.246826230964, 21, 3, 4.57237486772411, 2015-04-15
382, "Yakoska"-"0", 21093, 160.984380287858, 217, 214.128540234823, -10, 1, 0.577555007295899, 2015-04-16
383, "Michael.Lumley"-"0", 21370, 160.983518827313, 16, 160.983518827313, Re-Entry, Re-Entry, Re-Entry, 2015-04-23
384, "Crazy Old Man"-"0", 66880, 160.95082105287, 32, 190.073504905262, -123, 7, -21.6492116145759, 2015-04-25
385, "Dancing watermelon"-"0", 67528, 160.905548225189, 8, 160.905548225189, -16, 0, 0, 2015-03-23
386, "Angsrom"-"0", 27689, 160.746919807311, 28, 170.48915737139, -15, 0, 0, 2015-03-02
387, "CancerousAnonymous"-"0", 49245, 160.349508243596, 53, 160.349508243596, -14, 0, 0, 2014-11-21
388, "Gigarion"-"0", 47863, 160.308598485392, 45, 188.626369741132, -14, 0, 0, 2015-02-08
389, "Benedikts"-"0", 62402, 160.220747559736, 30, 174.89807471749, -14, 0, 0, 2014-11-16
390, "jvper"-"0", 64166, 160.182319332082, 37, 160.182319332082, 288, 6, 30.729843212932, 2015-04-28
391, "Ivpiter"-"0", 47553, 160.117708677322, 123, 179.167801091656, -15, 0, 0, 2015-02-28
392, "Linkoura"-"1", 9705, 159.2142943334, 124, 169.985379009736, -13, 0, 0, 2015-01-22
393, "Krediax"-"0", 59441, 159.212271273904, 44, 166.830428954333, -13, 0, 0, 2014-11-29
394, "Embliri"-"0", 39041, 159.046499683439, 22, 159.046499683439, -13, 0, 0, 2015-03-13
395, "Magnus0902"-"0", 64776, 158.386614847061, 50, 185.031789035341, -8, 0, 0, 2015-03-23
396, "Boombitch"-"0", 48058, 158.00705249912, 4, 158.00705249912, -8, 0, 0, 2015-02-11
397, "Carl V"-"0", 28097, 157.812227847172, 11, 157.812227847172, -6, 0, 0, 2014-12-25
398, "truckiecookies"-"0", 63664, 157.494487319358, 9, 159.710070454475, 74, 2, 10.1967144125806, 2015-04-19
399, "AFatCat"-"0", 21535, 157.348508729887, 145, 176.202134625014, -56, 18, -9.00633571340501, 2015-04-28
400, "JoeCor"-"0", 63913, 157.206432052907, 11, 157.206432052907, -5, 0, 0, 2014-12-24
401, "TeRRoRShAdY"-"0", 42764, 156.825017515421, 100, 166.211549967627, -2, 0, 0, 2015-03-01
402, "AverageWhiteBoy"-"0", 31367, 156.797525538292, 156, 213.303120388741, -2, 0, 0, 2015-03-07
403, "Jamiet99uk"-"0", 13875, 156.563990069978, 188, 271.281040257452, 150, 2, 17.8397064044316, 2015-04-20
404, "aatstarr"-"0", 29167, 156.267537474238, 12, 156.267537474238, -1, 0, 0, 2015-01-19
405, "Thewarriorheir"-"0", 61890, 156.256259359397, 30, 181.509986021733, -58, 1, -9.47007632481191, 2015-04-06
406, "The South Shore"-"0", 54893, 156.232227027281, 29, 156.232227027281, 67, 4, 8.98379803884737, 2015-04-22
407, "sportsnut109"-"0", 68058, 156.199334382953, 17, 165.665960709193, -59, 1, -9.46662632623961, 2015-04-06
408, "LittleSoldierBoy"-"0", 49566, 155.806596313508, 35, 173.610512191901, -3, 0, 0, 2015-02-20
409, "humppamies"-"0", 12213, 155.780895681215, 13, 159.145047552184, -3, 0, 0, 2015-02-26
410, "lecrae"-"0", 50088, 155.754081463952, 47, 165.89610561972, -3, 0, 0, 2015-03-13
411, "MakTub"-"0", 51868, 155.494917011709, 63, 174.967406375934, -7, 3, -0.367929928044134, 2015-04-17
412, "Tadeo7"-"1", 10507, 155.36435435006, 10, 156.230861774325, -3, 0, 0, 2015-03-04
413, "Ghays10"-"0", 60230, 155.31636982563, 13, 155.31636982563, -3, 0, 0, 2015-03-11
414, "peaceinourtime"-"0", 53717, 155.299028037524, 325, 160.491449829348, -25, 18, -2.68300192359359, 2015-04-30
415, "Wreckingball"-"0", 58767, 155.283016284047, 17, 171.452616130098, -4, 0, 0, 2014-11-23
416, "Thomas Olai"-"0", 49053, 155.255260773227, 37, 218.403812115515, -4, 0, 0, 2014-11-28
417, "Vallk"-"0", 56746, 155.161464225007, 122, 168.282176215452, -4, 0, 0, 2015-03-01
418, "sahleao"-"0", 62174, 154.51021953555, 37, 154.51021953555, 224, 4, 22.3321853604863, 2015-04-25
419, "DeathLlama8"-"0", 63835, 154.224025182359, 44, 154.224025182359, 435, 2, 35.0815138168216, 2015-04-30
420, "SwagMasterMatt"-"0", 56331, 154.169242599321, 29, 169.386281190017, -4, 0, 0, 2014-11-14
421, "BrinleyTheHutson"-"0", 61721, 154.168503421117, 74, 154.168503421117, 4, 7, 0.728238439259229, 2015-04-29
422, "Gotfried Hasselbach"-"0", 16009, 153.756253551433, 23, 153.756253551433, -3, 0, 0, 2015-02-18
423, "Subotai45"-"0", 67613, 153.744031160681, 5, 153.744031160681, -3, 0, 0, 2015-03-13
424, "CMurder"-"0", 34675, 153.670755834252, 5, 153.670755834252, -2, 0, 0, 2015-02-07
425, "samhth"-"0", 59875, 153.289316181212, 10, 153.289316181212, 2, 0, 0, 2014-12-10
426, "chs42"-"0", 4918, 153.231093544324, 19, 153.231093544324, 2, 0, 0, 2015-02-18
427, "Hannibal76"-"0", 67539, 153.213513892838, 10, 158.724635728435, -42, 3, -5.51112183559647, 2015-04-03
428, "Hobofarmer"-"0", 70281, 153.184524155913, 3, 153.184524155913, New Entry, New Entry, New Entry, 2015-04-26
429, "twinsnation"-"0", 46705, 152.862691024498, 146, 154.033611656934, -11, 1, -1.17092063243592, 2015-04-08
430, "unterTboot"-"0", 66876, 152.758761206552, 12, 171.129154297727, -111, 2, -18.3703930911748, 2015-04-04
431, "tomtomtom"-"0", 56061, 152.701636395968, 14, 153.678370579483, -10, 1, -0.976734183514935, 2015-04-05
432, "evan.c"-"0", 61009, 152.357834514255, 14, 163.878458543135, -1, 0, 0, 2015-03-23
433, "WardenDresden"-"0", 36385, 151.975157240385, 102, 154.177695751115, -18, 1, -2.20253851073022, 2015-04-10
434, "missingumlaut"-"0", 63207, 151.947959330481, 21, 158.332839228376, 4, 1, 0.584760412309578, 2015-04-15
435, "rkane"-"0", 31006, 151.738172045137, 30, 160.848719529551, 23, 8, 2.24734169052965, 2015-04-25
436, "Stenrosen"-"0", 27616, 151.607661676933, 52, 152.89453887172, -2, 0, 0, 2014-11-03
437, "JohnDRockerduck"-"0", 55046, 151.444266468088, 36, 151.444266468088, -2, 0, 0, 2014-12-03
438, "mcorr"-"0", 25093, 151.420295173945, 305, 213.126975923166, -15, 1, -2.19449703150644, 2015-04-04
439, "ALEXTREME333"-"1", 57164, 151.256622741168, 129, 194.677556396309, 0, 0, 0, 2015-02-17
440, "Armand Jean du Plessis"-"0", 63070, 151.242417090655, 28, 151.784504607109, 0, 0, 0, 2015-02-12
441, "thamrick"-"0", 68904, 151.180481447338, 17, 151.180481447338, 369, 8, 30.0299414602347, 2015-04-25
442, "KY2014"-"0", 64979, 151.169509942874, 40, 152.629757259791, 61, 4, 7.19460934777194, 2015-04-30
443, "JamesYanik"-"0", 61639, 151.048743681135, 181, 180.368211147844, -153, 15, -24.2028998443517, 2015-04-28
444, "manbeerpig"-"0", 34400, 150.818903028515, 67, 211.040572304575, 35, 2, 4.47545247227177, 2015-04-05
445, "Friedrich der Gro&szlig;e"-"0", 55309, 150.803949526089, 19, 156.985648704656, -16, 1, -2.14326530920985, 2015-04-20
446, "mattsh"-"0", 40809, 150.732622093646, 51, 164.078676864523, -9, 2, -0.658115590042939, 2015-04-14
447, "KaiserOfHannover"-"0", 65116, 150.693409810099, 13, 150.786113566648, 638, 4, 38.5263807039159, 2015-04-30
448, "Conor07"-"0", 36672, 150.657943609518, 114, 166.964965518986, -6, 0, 0, 2014-11-02
449, "stankpuff"-"0", 37016, 150.607845668434, 14, 151.390930963249, -5, 0, 0, 2014-12-06
450, "Empires&amp;Armsfan"-"0", 28704, 150.604406795134, 84, 161.096554671233, 88, 1, 10.6873572328979, 2015-04-05
451, "milestailsprower"-"0", 13400, 150.502297193408, 30, 159.623648538463, -5, 0, 0, 2015-01-18
452, "wansiuhay"-"0", 46484, 150.426299944618, 204, 154.151606363373, -5, 0, 0, 2015-02-12
453, "Gewehr"-"1", 54856, 150.278835175329, 15, 150.278835175329, -5, 0, 0, 2015-01-27
454, "Birchford"-"0", 63089, 150.188281878455, 11, 165.974526647136, -4, 0, 0, 2015-02-25
455, "Anno1585"-"0", 67944, 150.167526774614, 16, 152.026357371792, 682, 8, 39.3083300570855, 2015-04-24
456, "Xael"-"0", 53340, 150.131575034884, 78, 154.991383882191, -5, 0, 0, 2015-02-19
457, "dyunk"-"0", 11934, 150.019616682842, 24, 150.019616682842, -5, 0, 0, 2015-01-14
458, "Jmb71"-"0", 46989, 149.736610815715, 148, 150.278732206957, -9, 1, -0.542121391241693, 2015-04-03
