Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "Duncandog"-"0", 61822, 172.513302395249, 57, 240.902351385026, Re-Entry, Re-Entry, Re-Entry, 2018-05-27
250, "milestailsprower"-"0", 13400, 171.871516498284, 35, 171.871516498284, 11, 0, 0, 2017-12-15
251, "thisisntme"-"0", 97444, 171.852682467704, 19, 224.213379773289, 716, 12, 61.4526691172887, 2018-05-30
252, "Koo Koo Kachoo"-"0", 61163, 170.830944631581, 47, 201.976798443477, 10, 0, 0, 2018-02-04
253, "Bucktoothedjahalahala"-"0", 91018, 170.21888800464, 6, 170.21888800464, 12, 0, 0, 2018-01-05
254, "4-8-15-16-23-42"-"0", 65714, 169.635573891282, 28, 179.916517763481, 13, 0, 0, 2018-02-16
255, "Easyman"-"1", 96522, 169.606074638653, 49, 169.606074638653, 605, 19, 55.1882973119754, 2018-05-31
256, "DealMerchant"-"0", 82561, 169.414654480553, 7, 170.210717089834, 12, 0, 0, 2018-02-18
257, "LooseBananas"-"0", 88026, 169.261963070943, 4, 169.261963070943, 12, 0, 0, 2018-02-23
258, "StevenC."-"0", 11721, 169.241640611521, 85, 195.646357254996, 12, 0, 0, 2018-01-02
259, "zcmq44"-"0", 76099, 169.148186775833, 3, 169.148186775833, 12, 0, 0, 2018-02-01
260, "Orbitaloi"-"0", 90811, 168.486468942561, 14, 174.010241584546, 12, 0, 0, 2018-04-14
261, "ChefBoyRDers"-"0", 91088, 168.452165256075, 22, 168.452165256075, 180, 2, 28.2537137208509, 2018-05-23
262, "rosaville"-"0", 40481, 167.94475455496, 189, 224.906335082204, -5, 11, -6.01361997850236, 2018-05-31
263, "jcproctor29"-"0", 86769, 167.944460579104, 18, 169.008109757274, 58, 3, 10.8262445357419, 2018-05-26
264, "JamesYanik"-"0", 61639, 167.009408028595, 354, 198.176503906392, 13, 0, 0, 2018-03-02
265, "Roadhog"-"0", 80549, 166.854264134832, 179, 187.724360161241, -24, 7, -9.41797535167609, 2018-05-28
266, "Nealkochhar"-"0", 83727, 166.115213892812, 37, 172.221044313219, 12, 0, 0, 2018-04-20
267, "cbermar"-"0", 59770, 166.016008775654, 15, 176.077585065087, 12, 0, 0, 2017-12-25
268, "sambolandGM36"-"1", 95197, 165.834059438179, 2, 165.834059438179, 12, 0, 0, 2018-02-21
269, "Ursa"-"0", 7276, 165.241182600089, 226, 231.468323317521, 13, 1, 0.0455379373450739, 2018-05-07
270, "Scrub"-"0", 85077, 165.200996369049, 41, 169.771488768004, 11, 0, 0, 2017-12-11
271, "Drisserdriss"-"0", 97714, 165.164656489098, 3, 165.164656489098, New Entry, New Entry, New Entry, 2018-05-26
272, "It's milk and eggs bitch"-"0", 97409, 165.108628353291, 8, 165.108628353291, 3653, 5, 78.7506108605793, 2018-05-25
273, "Friga the Enforcer"-"0", 76483, 164.422673372935, 29, 164.613627005713, 10, 0, 0, 2018-03-25
274, "EmmaGoldman"-"0", 65829, 164.408738437933, 47, 280.695571596378, 42, 2, 6.09646036517529, 2018-05-02
275, "Philippe II de Gatineau"-"0", 55315, 164.406156638213, 18, 164.406156638213, 10, 1, 0.260264294822349, 2018-05-15
276, "CJonathan"-"0", 73863, 164.175747513681, 22, 171.874943578712, 8, 0, 0, 2018-04-02
277, "The Scatterbrained Dictator"-"0", 78331, 164.020643657575, 43, 190.451448691118, 9, 0, 0, 2018-04-22
278, "nguyenmt"-"0", 98662, 163.754526697262, 31, 169.563625368975, 1950, 29, 66.7339384012188, 2018-05-30
279, "FidelisAnimi"-"0", 88078, 163.726533673366, 5, 173.649353895995, 9, 0, 0, 2017-12-01
280, "foodcoats"-"0", 86734, 163.602169914851, 10, 165.973215855645, 10, 0, 0, 2018-02-27
281, "Jean Luc"-"0", 19216, 163.553471462956, 32, 181.147558230998, Re-Entry, Re-Entry, Re-Entry, 2018-05-25
282, "Dogman21"-"0", 95399, 163.312784664781, 8, 173.210529189919, -6, 3, -3.89086111970158, 2018-05-26
283, "Foxcastle"-"0", 92993, 163.256898658521, 19, 163.256898658521, 27, 3, 3.16134139014977, 2018-05-17
284, "Kubrick"-"0", 47207, 163.230617366753, 60, 182.83627468582, -21, 3, -7.20033507837417, 2018-05-23
285, "Hamilton Brian"-"0", 18879, 162.828216619985, 168, 199.651816721417, -11, 2, -4.75385887632387, 2018-05-08
286, "Utom"-"0", 43908, 162.744623848958, 485, 217.054913921515, 9, 1, 0.74730452660441, 2018-05-08
287, "Babyburger"-"0", 33340, 162.318677208099, 110, 163.735378642532, 7, 0, 0, 2018-01-04
288, "ol58"-"0", 56631, 161.810185704482, 96, 196.435123224895, 8, 0, 0, 2017-12-15
289, "Drikus"-"0", 13103, 161.686579665895, 104, 177.431512507791, 10, 0, 0, 2018-02-27
290, "EmpirePlayer"-"0", 91054, 161.575478628408, 10, 161.575478628408, 10, 0, 0, 2018-02-05
291, "korn"-"0", 48816, 161.487727426998, 24, 180.939014580216, 10, 0, 0, 2018-03-08
292, "Heffomite"-"0", 13528, 161.457937713968, 97, 161.457937713968, 443, 2, 39.5773132899345, 2018-05-18
293, "Humanity42"-"0", 21444, 161.354083344332, 46, 164.289771236866, 9, 0, 0, 2017-12-23
294, "jackalb"-"0", 37716, 161.270595106994, 27, 176.211388119033, Re-Entry, Re-Entry, Re-Entry, 2018-05-06
295, "stranger"-"0", 41240, 161.238081232606, 128, 248.448801702486, 8, 0, 0, 2018-01-21
296, "ndwyvern"-"0", 51964, 161.223372486752, 52, 184.138090575132, 9, 1, 0.103767069422418, 2018-05-07
297, "Cyrano_"-"0", 80763, 161.198402873463, 3, 161.198402873463, 7, 0, 0, 2017-12-22
298, "michaelfs"-"0", 26592, 161.072333704388, 30, 161.072333704388, 8, 0, 0, 2017-12-09
299, "Gtlblx"-"0", 9063, 160.598140238125, 71, 174.211391307961, 10, 0, 0, 2018-04-02
300, "Tycoda"-"0", 99025, 160.586686851426, 3, 160.586686851426, New Entry, New Entry, New Entry, 2018-05-11
301, "Qacper"-"0", 86827, 160.574506551284, 105, 180.527145111805, 6, 3, -0.308710518981087, 2018-05-26
302, "grahamso1"-"0", 51192, 160.297075091206, 63, 163.034481412338, 27, 1, 4.65843860516804, 2018-05-02
303, "MakTub"-"0", 51868, 160.226832399052, 126, 208.628329804332, -11, 1, -2.32212800578336, 2018-05-27
304, "Beastofburden"-"0", 91562, 159.495800428268, 22, 166.039518684762, -7, 1, -2.31153333954012, 2018-05-12
305, "Jasonb4165"-"0", 43988, 159.445458490645, 82, 173.996602695995, 38, 2, 4.76602964498122, 2018-05-21
306, "lukeresch"-"0", 80598, 159.060138911089, 9, 165.46644025008, 9, 1, 0.61758020631882, 2018-05-01
307, "Spartan001"-"0", 69981, 158.98322070136, 8, 168.618567410534, Re-Entry, Re-Entry, Re-Entry, 2018-05-24
308, "Literary Pugilist"-"0", 93270, 158.839748762161, 11, 176.588552131868, 4, 0, 0, 2018-02-08
309, "Bennett"-"0", 63302, 158.807953836783, 43, 192.596270784015, 4, 0, 0, 2017-12-12
310, "Hyperion"-"0", 40052, 158.591338136275, 44, 215.787948069867, -37, 1, -9.61159625068333, 2018-05-10
311, "Halt"-"0", 48876, 158.455709352486, 100, 215.929628589903, 3, 1, -0.0389648706604078, 2018-05-15
312, "LePrince"-"0", 94271, 158.436570507633, 9, 158.436570507633, 143, 2, 20.1374220236733, 2018-05-15
313, "Calmar"-"0", 94115, 158.378104115549, 7, 160.673438957804, 327, 2, 30.2384909359538, 2018-05-11
314, "major kolz"-"0", 87435, 158.001528297848, 15, 160.652374239006, 24, 1, 2.80764388972128, 2018-05-01
315, "RollingEscargot"-"0", 84845, 157.650117077862, 27, 157.650117077862, 3, 0, 0, 2018-03-22
316, "Bandrid"-"0", 96529, 157.505286105473, 6, 157.505286105473, 3, 0, 0, 2018-03-17
317, "Sultanen av Europa"-"0", 95832, 157.361789468578, 3, 157.361789468578, 372, 1, 32.4084690457693, 2018-05-31
318, "Yellowbelly"-"0", 92698, 157.303581540336, 8, 166.837131936719, 2, 0, 0, 2018-04-04
319, "sjgreybar"-"0", 55809, 157.184982123291, 15, 157.184982123291, Re-Entry, Re-Entry, Re-Entry, 2018-05-28
320, "colombiche"-"0", 71507, 156.926950810919, 56, 199.593275487346, 2, 0, 0, 2017-12-30
321, "HoxaForTheWin"-"0", 78361, 156.815486539997, 3, 166.319455421209, 2, 0, 0, 2018-01-06
322, "geek2live"-"0", 96146, 156.660219093097, 12, 157.880184166503, 29, 5, 3.40667647307345, 2018-05-20
323, "DiplomacyPlayer"-"0", 43517, 156.257857530232, 21, 156.257857530232, Re-Entry, Re-Entry, Re-Entry, 2018-05-22
324, "MoscowFleet"-"0", 78234, 155.950913253403, 85, 170.436224459238, 0, 0, 0, 2018-02-23
325, "CookingWithBasile"-"0", 56618, 155.834305001632, 21, 164.034120517881, 0, 0, 0, 2017-12-19
326, "allanxo"-"0", 13627, 155.713899300487, 336, 265.692989476092, 1, 0, 0, 2018-04-25
327, "mynameismiek"-"0", 18701, 155.676775666119, 22, 155.676775666119, 1, 0, 0, 2018-04-20
328, "ranneyD"-"0", 46758, 155.628481128433, 5, 155.628481128433, 2, 0, 0, 2018-03-04
329, "Raxxel"-"0", 86851, 155.535030684733, 23, 155.535030684733, 2, 0, 0, 2018-01-08
330, "andrewlee"-"0", 28682, 155.293340626922, 49, 155.293340626922, 60, 1, 7.21910527707175, 2018-05-10
331, "Lemons"-"0", 55321, 155.247471348076, 50, 171.014243788119, 3, 0, 0, 2018-01-01
332, "ibadibam"-"0", 17822, 155.239267323555, 56, 159.713494154743, 4, 0, 0, 2018-01-20
333, "white Microwave"-"0", 90099, 155.171257713437, 15, 155.171257713437, 6, 0, 0, 2018-03-18
334, "leon1122"-"0", 58355, 155.075628028205, 26, 155.075628028205, 6, 0, 0, 2018-01-01
335, "Daoapin"-"0", 89295, 154.861538949687, 10, 156.881616719756, 57, 1, 6.94458604248817, 2018-05-31
336, "Ventura"-"0", 46365, 154.746479496692, 19, 161.32890441913, 5, 0, 0, 2017-12-25
337, "Philophoseal"-"0", 77286, 154.60697785333, 11, 170.002830440229, -50, 1, -9.37011986989879, 2018-05-25
338, "Creigh"-"0", 38383, 154.604379620138, 517, 227.779610281262, 346, 5, 29.3031938434707, 2018-05-31
339, "Shun Jeffrey"-"0", 84090, 154.318618852718, 9, 154.318618852718, 7, 0, 0, 2018-03-29
340, "_______"-"0", 92554, 154.192545223709, 15, 156.427219792169, 19, 2, 1.98430680707301, 2018-05-19
341, "Captain Tomorrow"-"0", 65287, 154.163508215503, 402, 240.15894339291, 45, 11, 5.42672134108111, 2018-05-31
342, "1453Konstantinople"-"0", 82522, 154.061656822444, 17, 155.668487005521, Re-Entry, Re-Entry, Re-Entry, 2018-05-31
343, "Toljok"-"0", 85024, 154.039161004535, 23, 159.051259631342, 4, 0, 0, 2018-03-23
344, "Lionhart2008"-"0", 95183, 153.850965740763, 19, 173.149973102387, 4, 0, 0, 2018-04-28
345, "TheHand"-"0", 22828, 153.778406497814, 65, 155.717603690837, 5, 1, 0.285340002560048, 2018-05-26
346, "Aussieronaldo"-"0", 94174, 153.450808249589, 77, 158.264318269902, 3, 8, -0.0585714246857378, 2018-05-31
347, "Marneus_Calgar"-"1", 84912, 153.215994774901, 40, 177.843520056817, 20, 1, 1.95610723820286, 2018-05-14
348, "AdamtheLemon"-"0", 67419, 153.10022063471, 6, 162.379021885298, 4, 0, 0, 2018-01-28
349, "link7951"-"1", 89916, 152.901608297968, 9, 164.77225468204, 6, 0, 0, 2018-01-31
350, "Bigpepe29"-"0", 81211, 152.89498529488, 70, 152.89498529488, 6, 0, 0, 2018-02-08
351, "whitecheddar"-"0", 70655, 152.880802843956, 4, 152.880802843956, 3372, 2, 63.9828436602823, 2018-05-25
352, "Garagenpunk"-"0", 76340, 152.778477052736, 217, 168.512021892972, -8, 6, -1.82932667531213, 2018-05-26
353, "michaelf77"-"0", 62430, 152.514109049967, 55, 184.8153332897, -11, 1, -2.21034940652126, 2018-05-23
354, "Randomizer"-"0", 44860, 152.430735602417, 449, 189.46558351028, 7, 2, 0.342516376826012, 2018-05-29
355, "holasoyJesus"-"0", 97396, 152.274058868047, 12, 162.664680281978, 735, 7, 45.7884603584114, 2018-05-30
356, "catfish"-"0", 48065, 152.127866280122, 108, 152.127866280122, 4, 0, 0, 2018-04-30
357, "Mznvc"-"0", 58699, 152.002257640052, 33, 158.514590773871, 5, 0, 0, 2018-04-01
358, "jaxondl"-"0", 92275, 151.9923592485, 6, 157.036073564165, 5, 0, 0, 2018-03-08
359, "Izekial"-"0", 96347, 151.822309580625, 6, 159.636151603499, 5, 0, 0, 2018-03-19
360, "eddy"-"0", 98485, 151.552386746309, 20, 151.552386746309, 1944, 12, 55.7473275137026, 2018-05-23
361, "David Ridley"-"0", 69483, 151.431074531491, 30, 191.005725394515, 4, 0, 0, 2018-03-06
362, "SaltSolutionPromo"-"1", 79636, 151.336944802774, 7, 151.336944802774, 4, 0, 0, 2017-12-07
363, "Chrisdlfc123"-"0", 40476, 151.246772158928, 40, 160.413243198863, 5, 0, 0, 2017-12-14
364, "joao"-"0", 2769, 150.999694302684, 44, 198.402031694059, 456, 2, 34.2640433712373, 2018-05-16
365, "steve3373"-"0", 19365, 150.807955678373, 38, 209.05194232276, 5, 0, 0, 2018-04-20
366, "Unstupid"-"0", 76467, 150.787744540703, 51, 156.648108139142, 5, 0, 0, 2018-04-22
367, "FerretMan"-"0", 96900, 150.661333581737, 13, 150.661333581737, 479, 2, 35.4648388260057, 2018-05-20
368, "KingCyrus"-"0", 59444, 150.542441408031, 51, 182.402707470342, 4, 0, 0, 2017-12-11
369, "Inquistor"-"0", 76158, 150.383347141483, 40, 181.15640343255, 5, 0, 0, 2018-04-23
370, "flash2015"-"0", 75587, 150.359112568632, 13, 150.359112568632, 6, 1, 0.0783771117143033, 2018-05-15
371, "Weens"-"0", 96939, 150.271798109672, 4, 150.271798109672, 6, 0, 0, 2018-04-27
372, "guak"-"0", 30256, 150.253480067584, 651, 342.893936958999, 6, 0, 0, 2018-01-29
373, "Serozeven"-"0", 91889, 150.160822569318, 11, 152.33706637467, -15, 1, -2.17624380535244, 2018-05-12
374, "mmims"-"0", 62849, 150.033352634378, 6, 150.427662738025, 5, 0, 0, 2018-04-09
375, "swordguy"-"0", 74437, 149.901991940823, 19, 159.290330516093, 5, 0, 0, 2018-01-03
376, "galen_graham"-"0", 81842, 149.823009569815, 30, 158.020872257017, 5, 0, 0, 2017-12-15
377, "Toro K"-"0", 81067, 149.657381642321, 56, 149.657381642321, 30, 3, 4.06098128118478, 2018-05-15
378, "VanillaThunder"-"0", 77356, 149.498217767253, 7, 156.080589687284, -52, 2, -6.30398694933126, 2018-05-21
379, "gameofkrones_"-"0", 96496, 149.476572347959, 10, 156.794039871672, 4, 0, 0, 2018-04-29
380, "ArEsKay3"-"0", 78650, 149.375023019252, 7, 151.539878425328, 4, 0, 0, 2018-01-14
381, "Kanua sakraa"-"0", 84373, 149.098082296945, 13, 158.134329708881, 4, 0, 0, 2018-01-02
382, "dipperjay"-"0", 94938, 148.702197967422, 37, 148.702197967422, 241, 8, 20.0561906816166, 2018-05-31
383, "wise_man"-"0", 71560, 148.598165625235, 48, 227.489406345612, -26, 3, -4.09124905839801, 2018-05-26
384, "Rancher"-"0", 28079, 148.464835625913, 612, 254.847867295481, -30, 2, -4.44447345130337, 2018-05-13
385, "Macchiavelli"-"0", 31187, 148.464750688145, 222, 359.030531639277, -77, 5, -12.2422807608806, 2018-05-31
386, "Squip Squap"-"0", 97214, 148.398354999525, 5, 148.398354999525, 1, 0, 0, 2018-03-09
387, "WorldBurner"-"0", 93469, 148.363258388343, 12, 157.354971017939, 1, 0, 0, 2018-04-25
388, "Chalhub"-"0", 98399, 148.148538338083, 2, 150.340363732621, -13, 1, -2.191825394538, 2018-05-30
389, "Boombitch"-"0", 48058, 148.139934689661, 11, 159.889740362954, 0, 0, 0, 2018-02-01
390, "folsso"-"0", 75511, 147.812155245142, 17, 160.20232267626, 3, 0, 0, 2018-03-22
391, "niina"-"0", 85860, 147.750085859059, 6, 147.750085859059, 3, 0, 0, 2018-04-27
392, "aangaang"-"1", 92867, 147.337569095409, 45, 175.828244625049, 5, 0, 0, 2018-02-14
393, "Pepijn"-"0", 35347, 147.243562453947, 25, 168.563553154102, 5, 0, 0, 2018-01-22
394, "Zea1ot"-"0", 11173, 147.140620160942, 12, 147.140620160942, Re-Entry, Re-Entry, Re-Entry, 2018-05-31
395, "Olive120"-"0", 93381, 147.061224489796, 2, 147.061224489796, 111, 1, 12.7755102040816, 2018-05-08
396, "breaca"-"0", 62512, 146.987501121061, 65, 167.14870453054, -14, 4, -2.56575419119775, 2018-05-28
397, "props"-"0", 92179, 146.755994444492, 6, 165.0836484798, 4, 0, 0, 2018-01-24
398, "Penteract"-"0", 96513, 146.59803799301, 10, 147.632351506589, 196, 7, 15.6692122211108, 2018-05-29
399, "JuanNightstand"-"0", 86879, 146.449406714679, 11, 155.325128333751, 3, 0, 0, 2018-01-22
400, "Condescension"-"1", 81960, 146.25960450626, 78, 241.055986453051, 3, 0, 0, 2018-03-21
401, "CWest22"-"0", 79782, 146.008034690761, 13, 146.008034690761, Re-Entry, Re-Entry, Re-Entry, 2018-05-31
402, "rbates3"-"0", 77206, 145.931220901974, 34, 145.931220901974, 2, 0, 0, 2018-03-23
403, "MuellerTime"-"0", 66036, 145.884168270862, 14, 147.998431579135, 2, 0, 0, 2018-04-21
404, "Chupacabra"-"0", 50823, 145.669559997553, 174, 154.096764601725, 2, 0, 0, 2018-03-17
405, "archi767"-"0", 94280, 145.534465763235, 6, 145.534465763235, 9, 1, 0.780769048223362, 2018-05-23
406, "UCBird"-"0", 96811, 145.309388002168, 7, 151.056814991244, 4, 0, 0, 2018-04-21
407, "Adamious"-"0", 71610, 144.96019146814, 14, 144.96019146814, 6, 0, 0, 2018-04-22
408, "Juanbo"-"0", 76677, 144.75904931448, 111, 145.666600651645, 369, 5, 25.4894746708928, 2018-05-28
409, "Namejeff"-"1", 85117, 144.605409257402, 83, 144.605409257402, 3731, 8, 67.4443735696351, 2018-05-18
410, "FieryMeat"-"0", 82542, 144.505728093477, 26, 166.404011523607, 5, 0, 0, 2018-03-16
411, "Jpietr03"-"0", 73636, 144.436332860497, 22, 146.609938000053, 5, 0, 0, 2018-02-27
412, "Mouse_exe"-"0", 68735, 144.389708806099, 23, 144.389708806099, 5, 0, 0, 2018-01-10
413, "ratnerd Satoshi"-"0", 92640, 144.168547922267, 2, 144.168547922267, 6, 0, 0, 2017-12-22
414, "L_Morgenstern"-"0", 97515, 143.981214349469, 6, 152.707348552467, 395, 3, 26.5258944582004, 2018-05-17
415, "djgoduti"-"0", 74356, 143.691289683324, 6, 143.691289683324, Re-Entry, Re-Entry, Re-Entry, 2018-05-27
416, "MaelwysII"-"0", 2170, 143.480563319528, 512, 247.235948890564, -125, 9, -19.6953398627536, 2018-05-31
417, "R3dox"-"0", 85398, 143.220601358263, 28, 143.220601358263, 7, 1, 0.364676795922264, 2018-05-07
418, "majik"-"0", 94052, 143.11659348025, 5, 143.11659348025, 5, 0, 0, 2018-04-20
419, "Sen"-"1", 80265, 142.755518533944, 3, 145.224489795918, 6, 0, 0, 2017-12-09
420, "dr. octagonapus"-"0", 40015, 142.634367678149, 155, 218.447673754965, 6, 0, 0, 2018-04-09
421, "prober77"-"0", 4213, 142.42480803429, 172, 177.810964822146, -22, 4, -4.76526696680628, 2018-05-17
422, "bera"-"0", 15909, 141.910939398069, 89, 145.486655036299, 6, 0, 0, 2018-04-27
423, "JennyTolls"-"0", 95336, 141.795918367347, 2, 141.795918367347, 621, 1, 34.1768707482993, 2018-05-02
424, "Farkastan"-"1", 78075, 141.496061725644, 10, 141.496061725644, 5, 0, 0, 2017-12-02
425, "TheoMayniak"-"0", 70078, 141.121019092593, 175, 195.413381109655, -14, 2, -4.12010536733254, 2018-05-12
426, "Aereaux"-"0", 51750, 140.972107582953, 49, 150.061111509531, -4, 2, -2.55567324016678, 2018-05-03
427, "Jerizzle"-"0", 73522, 140.884665720472, 12, 141.389628680044, 4, 0, 0, 2018-04-03
428, "Vondy"-"0", 90475, 140.847492814556, 2, 140.847492814556, 4, 0, 0, 2017-12-26
429, "Storiko"-"0", 69145, 140.782127541932, 12, 140.782127541932, Re-Entry, Re-Entry, Re-Entry, 2018-05-21
430, "Tard wrangler"-"0", 93853, 140.647091330581, 2, 140.647091330581, 3, 0, 0, 2017-12-01
431, "Revildo"-"0", 84268, 140.646997701517, 21, 162.298248407727, 3, 0, 0, 2018-01-23
432, "Kintobor"-"0", 98670, 140.543440233236, 3, 149.061224489796, New Entry, New Entry, New Entry, 2018-05-24
433, "Hannes Bauer"-"0", 95163, 140.541371342955, 1, 140.541371342955, 3, 0, 0, 2018-04-21
434, "mohammadabdelhafiz"-"0", 99519, 140.365186792415, 1, 140.365186792415, New Entry, New Entry, New Entry, 2018-05-16
435, "lint"-"0", 73801, 140.24347018915, 27, 144.337955036092, 4, 0, 0, 2018-04-15
436, "Lukan"-"0", 72712, 140.232308645794, 25, 214.361063491719, 4, 0, 0, 2018-01-25
437, "FlyPenguin"-"0", 72710, 140.206143942428, 51, 140.206143942428, Re-Entry, Re-Entry, Re-Entry, 2018-05-28
438, "yoak"-"0", 75917, 140.136931032338, 134, 196.029784290143, 4, 0, 0, 2018-03-31
439, "RacineMerritt"-"0", 94467, 140.062931764294, 9, 142.558554040608, 5, 0, 0, 2018-03-16
440, "GroverCleveland2.0"-"0", 66017, 139.798751625628, 145, 262.381381027947, 5, 0, 0, 2018-02-21
441, "Kaizer003"-"1", 90130, 139.322966113217, 25, 162.916550369082, 6, 0, 0, 2018-03-23
442, "Etterj"-"0", 22780, 139.145404804959, 44, 189.699907251574, 6, 0, 0, 2018-03-01
443, "TheDrownedGod"-"0", 39840, 139.106638456858, 54, 146.643290595462, -25, 1, -5.25418362069649, 2018-05-12
444, "Berg"-"0", 93531, 139.052873388276, 4, 139.052873388276, 820, 1, 36.3057284897055, 2018-05-08
445, "SwitzerlandsSurprise"-"0", 95742, 138.995719972248, 2, 141.010150696483, 4, 0, 0, 2018-04-08
446, "Omsk"-"0", 97594, 138.949429004211, 2, 138.949429004211, 4, 0, 0, 2018-04-26
447, "DeafOrangutan"-"0", 95272, 138.852372443628, 1, 138.852372443628, 4, 0, 0, 2018-02-16
448, "user1981"-"0", 83348, 138.68902640861, 25, 171.527518102786, -150, 2, -23.03691923116, 2018-05-18
449, "Charisma"-"0", 79912, 138.6097181303, 5, 138.6097181303, 4, 0, 0, 2018-03-22
450, "Danie1"-"0", 99248, 138.433052892998, 3, 140.439329021882, New Entry, New Entry, New Entry, 2018-05-31
451, "djnogueira"-"0", 83750, 138.403269031692, 19, 160.427499499734, -82, 1, -12.4922722194015, 2018-05-03
452, "SuperSteve"-"0", 36769, 138.398320642952, 85, 138.398320642952, 105, 1, 5.21280275548028, 2018-05-01
453, "TrPrado"-"0", 61599, 138.342937391538, 72, 217.368624439366, 1, 0, 0, 2017-12-15
454, "kokodarick"-"0", 12199, 138.178976084075, 73, 154.167394618118, 29, 2, 3.13779106827911, 2018-05-15
455, "petar"-"1", 91357, 138.159553322785, 8, 138.159553322785, 1, 0, 0, 2018-01-11
456, "horizolian"-"0", 85635, 137.763138043134, 8, 144.087594053494, 168, 5, 9.14256707707611, 2018-05-27
457, "WeirdGuyInTheCorner"-"0", 98008, 137.356943361929, 5, 139.347623700508, 37, 2, 2.99608344911638, 2018-05-04
458, "Rabid_SWCC"-"0", 87191, 137.185173954386, 1, 137.185173954386, 0, 0, 0, 2017-12-21
459, "SamGunn"-"0", 79290, 137.160669772084, 6, 144.059830887788, 1, 0, 0, 2018-03-08
460, "Sevrin"-"0", 24416, 137.023144454563, 15, 139.507227225049, -8, 4, -1.80695055374099, 2018-05-31
461, "teh_duke"-"0", 86102, 136.794711271595, 71, 176.407293806269, 1, 0, 0, 2017-12-15
462, "jzubricki"-"0", 95780, 136.515478894443, 1, 136.515478894443, New Entry, New Entry, New Entry, 2018-05-15
463, "KrisT"-"0", 68905, 136.352972179675, 13, 136.352972179675, 1, 0, 0, 2018-01-10
464, "King John"-"0", 87239, 136.282854550839, 17, 138.323891891937, 1, 2, -0.0649817426418338, 2018-05-10
465, "mattfast"-"0", 96188, 136.250841271486, 1, 136.250841271486, 2, 0, 0, 2018-02-07
466, "JapanTexas"-"0", 97636, 136.136054421769, 2, 136.136054421769, 3, 0, 0, 2018-04-04
