Rank, Player, PlayerID, Peak Ghost Rating
67509, "Zhao Yun"-"1", 64126, 100
67511, "Diplomatic_Immunity"-"0", 64130, 100
67512, "dahrvid"-"0", 64131, 100
67515, "Homieg774"-"0", 64134, 100
67516, "stanstanstan"-"0", 64135, 100
67520, "AshWall"-"0", 64142, 100
67522, "Donald "-"0", 64144, 100
67530, "jantjesmit"-"0", 64156, 100
67533, "Philip_II"-"0", 64159, 100
67534, "G9A5"-"0", 64160, 100
67537, "Roosvelt"-"0", 64163, 100
67538, "Chop"-"0", 64164, 100
67540, "Nat"-"1", 64167, 100
67542, "makrangel"-"1", 64169, 100
67546, "Zawinek"-"0", 64175, 100
67548, "katsaplian the mighty"-"0", 64178, 100
67551, "PaisleyForce"-"0", 64181, 100
67552, "testaccount11"-"0", 64182, 100
67555, "icu85"-"0", 64186, 100
67560, "noahjgonzales"-"0", 64192, 100
67563, "KatQ66"-"0", 64197, 100
67564, "hacklau"-"0", 64199, 100
67571, "freddy's world JHJ"-"0", 64207, 100
67576, "spade108"-"0", 64213, 100
67577, "TinkerTailor"-"1", 64214, 100
67580, "Begemot"-"0", 64219, 100
67581, "?illuminati_servant?"-"0", 64220, 100
67582, "LKogen"-"0", 64221, 100
67583, "Pilaster"-"0", 64222, 100
67585, "zacmac"-"0", 64224, 100
67586, "suanthitcho2006"-"1", 64225, 100
67594, "Franz Stonedinand"-"0", 64239, 100
67595, "2theCaptain2"-"0", 64240, 100
67596, "uglyfirewizard"-"0", 64241, 100
67601, "diponegoro"-"0", 64247, 100
67603, "ArmyInTunis"-"1", 64251, 100
67607, "pphoenix"-"0", 64255, 100
67609, "Mulchstyner"-"0", 64258, 100
67613, "Spencer Bateman"-"0", 64263, 100
67615, "bearabbit"-"0", 64265, 100
67618, "bonsai4"-"0", 64269, 100
67619, "Tanaak"-"0", 64270, 100
67620, "marryst"-"1", 64271, 100
67627, "ne0n-n0se"-"0", 64282, 100
67628, "krw"-"0", 64283, 100
67630, "pussimatti"-"0", 64285, 100
67631, "kazer"-"0", 64286, 100
67632, "nirja"-"0", 64287, 100
67634, "cafeaddiction"-"0", 64289, 100
67636, "SpartacusM"-"0", 64292, 100
67637, "Asian"-"0", 64294, 100
67638, "BabyCakes"-"0", 64295, 100
67639, "schaffiavelli"-"0", 64296, 100
67640, "Natel"-"0", 64297, 100
67641, "bjdow"-"0", 64298, 100
67650, "jpharo"-"0", 64309, 100
67651, "VladimirPutangClan"-"0", 64312, 100
67654, "W-C-W "-"0", 64316, 100
67657, "cashtete"-"0", 64322, 100
67659, "hunterpinh"-"0", 64324, 100
67663, "Tahira"-"0", 64329, 100
67664, "nleamy"-"0", 64330, 100
67665, "dpjoh2"-"0", 64331, 100
67667, "DrHop"-"0", 64333, 100
67668, "Alex the diplomat"-"0", 64334, 100
67669, "NenniEntis"-"0", 64335, 100
67671, "cwjames"-"0", 64337, 100
67672, "ninjataco"-"0", 64339, 100
67673, "omerduru"-"0", 64341, 100
67674, "QETUOadgjlXVN"-"0", 64342, 100
67676, "andr3as"-"0", 64346, 100
67677, "kadaffi"-"0", 64347, 100
67679, "KingButtlet"-"0", 64351, 100
67680, "declanbrady1"-"1", 64353, 100
67681, "Kostaki"-"1", 64355, 100
67684, "Class"-"1", 64360, 100
67687, "CamillusRex"-"0", 64364, 100
67688, "Al-Karim"-"0", 64365, 100
67689, "Granado"-"0", 64366, 100
67694, "SHardin720"-"0", 64374, 100
67695, "LilithCathcart"-"0", 64375, 100
67696, "Steelersfever86"-"0", 64376, 100
67697, "rye0077r"-"0", 64377, 100
67699, "LeSiDD"-"0", 64379, 100
67702, "luci_ghergus"-"0", 64383, 100
67705, "Pecci"-"0", 64387, 100
67708, "Zebra"-"1", 64390, 100
67709, "jfuller"-"0", 64391, 100
67710, "mikeykrieger"-"0", 64392, 100
67711, "JP627"-"0", 64393, 100
67712, "Chancetime"-"0", 64394, 100
67715, "SamDTR"-"0", 64397, 100
67717, "conrocket"-"0", 64400, 100
67718, "davros1996"-"0", 64401, 100
67719, "I am Diplo(matic)?"-"0", 64402, 100
67720, "FeastFeast"-"0", 64403, 100
67721, "PornFlakes"-"0", 64404, 100
67722, "Mistahnuff"-"0", 64405, 100
67727, "Terak"-"1", 64410, 100
67728, "Glehn"-"0", 64411, 100
67729, "BigHippo8"-"0", 64412, 100
67732, "ScorpEagle"-"1", 64415, 100
67733, "King Von"-"0", 64417, 100
67735, "mnowax"-"0", 64419, 100
67736, "nightowl01"-"0", 64420, 100
67739, "brunoferrari"-"0", 64425, 100
67740, "manilajohn"-"0", 64426, 100
67743, "VinnyIannazzo"-"1", 64430, 100
67746, "goatfishman"-"0", 64435, 100
67747, "mcmayhem6"-"0", 64436, 100
67748, "j3wy"-"0", 64437, 100
67749, "captain_chau"-"0", 64438, 100
67750, "coolness2455"-"0", 64441, 100
67752, "KushibanJediSkepp"-"1", 64443, 100
67754, "dadisapain"-"0", 64446, 100
67758, "WSG"-"0", 64454, 100
67759, "ntatti"-"0", 64455, 100
67760, "dyljs"-"0", 64456, 100
67761, "crabinacrock"-"0", 64457, 100
67763, "inzl"-"0", 64460, 100
67764, "Weasy"-"1", 64461, 100
67765, "mhawk10"-"0", 64462, 100
67767, "JLo"-"0", 64465, 100
67770, "koola"-"0", 64468, 100
67771, "Rainmaker OK"-"0", 64469, 100
67772, "ramboxerez"-"0", 64470, 100
67774, "unimural"-"0", 64472, 100
67775, "DickButt"-"1", 64475, 100
67777, "auuustin"-"0", 64477, 100
67778, "DillPickle"-"1", 64479, 100
67779, "SupaaFlyBalla"-"1", 64480, 100
67780, "Elha"-"0", 64481, 100
67781, "Lorsavikim"-"0", 64482, 100
67782, "Paraxis"-"0", 64483, 100
67784, "Dastech"-"0", 64487, 100
67786, "imandytaco"-"1", 64489, 100
67787, "Retarded_Walrus_Killer"-"0", 64490, 100
67788, "Dracamaur"-"0", 64491, 100
67789, "Ironhide"-"0", 64492, 100
67790, "AfricanChubs"-"0", 64493, 100
67793, "malikahmed"-"0", 64497, 100
67794, "BarbaricAssassln"-"0", 64501, 100
67796, "hailseitan"-"1", 64503, 100
67797, "John Unkefer"-"0", 64504, 100
67800, "jeather"-"0", 64509, 100
67801, "TheSpasticSurgeon"-"1", 64514, 100
67805, "jcolonboricua"-"0", 64520, 100
67806, "des223"-"0", 64521, 100
67808, "stonefiery"-"0", 64523, 100
67809, "antarcticbot"-"1", 64524, 100
67810, "k_cannon24"-"1", 64525, 100
67811, "The Sovereign States"-"0", 64526, 100
67812, "nicki_minaj"-"0", 64527, 100
67814, "MoJoe"-"0", 64531, 100
67817, "Mappy"-"0", 64536, 100
67821, "Pellegriti"-"0", 64540, 100
67824, "Yiandogs"-"0", 64543, 100
67826, "Iacovous"-"0", 64545, 100
67827, "USABOT"-"1", 64548, 100
67828, "noahninja123"-"1", 64549, 100
67830, "Docrazor"-"0", 64551, 100
67831, "Dumathane"-"0", 64554, 100
67832, "Martijn007"-"0", 64555, 100
67836, "computersurfer"-"0", 64559, 100
67839, "Jolivegarden"-"0", 64562, 100
67842, "floppybat"-"0", 64565, 100
67843, "Movezerb"-"0", 64566, 100
67849, "roberspierre"-"0", 64573, 100
67852, "bluebaked89"-"0", 64577, 100
67856, "???"-"0", 64582, 100
67858, "uberutke"-"0", 64584, 100
67859, "Father Goose"-"0", 64585, 100
67862, "MohawkFox"-"0", 64588, 100
67863, "sioux12"-"0", 64589, 100
67867, "DaDawnkoz"-"0", 64593, 100
67870, "pk3457"-"0", 64597, 100
67871, "tactlessdiplomat"-"0", 64599, 100
67874, "Synar"-"1", 64603, 100
67878, "Levocius"-"0", 64609, 100
67879, "vidit99"-"0", 64610, 100
67881, "Roberto Montero"-"1", 64612, 100
67882, "loko2434"-"0", 64613, 100
67884, "BOSS9"-"0", 64615, 100
67886, "MelloAsHello"-"0", 64617, 100
67887, "&lt;&lt;&lt;Andrew&gt;&gt;&gt;"-"0", 64619, 100
67888, "kakashi"-"0", 64620, 100
67889, "victorcylee"-"0", 64623, 100
67892, "Jeffset"-"0", 64628, 100
67899, "bistrosteve"-"0", 64637, 100
67902, "riviera77"-"0", 64643, 100
67904, "ManCity4Lyfe"-"0", 64646, 100
67905, "Silvio"-"0", 64647, 100
67906, "Lilgeoff"-"0", 64649, 100
67907, "ouranoschan"-"0", 64650, 100
67909, "Domdziu"-"0", 64653, 100
67912, "MrBobJavelina"-"0", 64656, 100
67916, "wood_jasond"-"0", 64660, 100
67918, "wilyirishhobo"-"0", 64662, 100
67921, "AgentShades"-"0", 64667, 100
67923, "Luthers_Hat"-"0", 64669, 100
67928, "ShizzK"-"0", 64677, 100
67929, "EmaleeThitt"-"0", 64678, 100
67932, "Y888"-"0", 64681, 100
67933, "Ethanmarkowitz"-"0", 64682, 100
67938, "ninjaclone09"-"0", 64689, 100
67940, "AussieTheDiplomat"-"0", 64691, 100
67941, "PolyBlank"-"0", 64692, 100
67943, "creid"-"0", 64694, 100
67946, "AceOfBlades"-"1", 64697, 100
67956, "BobRedshirt"-"0", 64707, 100
67957, "HeyMattyB"-"0", 64708, 100
67958, "Trouble_Bruin"-"0", 64710, 100
67959, "crableg_bootleg"-"0", 64711, 100
67962, "crossfit"-"1", 64714, 100
67966, "anglosasso"-"0", 64718, 100
67967, "tidbit89"-"0", 64719, 100
67968, "savwa4"-"0", 64720, 100
67970, "Sayaka"-"0", 64722, 100
67971, "SSSSHHHHH"-"1", 64723, 100
67976, "kahnyri"-"0", 64731, 100
67981, "wanderbishop"-"0", 64736, 100
67982, "ssr"-"1", 64737, 100
67983, "RagnarRepo"-"0", 64738, 100
67984, "Drackodelmal"-"0", 64739, 100
67987, "gomez"-"0", 64742, 100
67989, "edmret"-"0", 64744, 100
67990, "Lordcool121"-"0", 64745, 100
67996, "Het"-"1", 64754, 100
67997, "alexandre"-"0", 64755, 100
67999, "Deladio"-"0", 64757, 100
68000, "slayful"-"0", 64758, 100
68011, "The Republic of Texas"-"0", 64775, 100
68014, "singarrope"-"0", 64782, 100
68015, "watchmetwerkit"-"0", 64784, 100
68016, "vamatucci"-"1", 64785, 100
68018, "cread"-"0", 64787, 100
68022, "mm96"-"0", 64791, 100
68024, "reeds9"-"0", 64794, 100
68030, "tommytwotimer"-"0", 64801, 100
68032, "Turtle Turtle Up"-"0", 64803, 100
68035, "Generalbonobo"-"0", 64806, 100
68045, "Tom.Innes"-"1", 64818, 100
68047, "MrAru"-"0", 64820, 100
68052, "Fuser55"-"0", 64826, 100
68054, "Cait13"-"0", 64829, 100
68055, "gilmington"-"0", 64830, 100
68057, "Pappa"-"1", 64833, 100
68060, "Sincity89"-"1", 64838, 100
68069, "ascentpharma"-"0", 64847, 100
68076, "qwop2244"-"0", 64854, 100
68078, "tjob87"-"0", 64857, 100
68079, "owalerys"-"0", 64859, 100
68080, "nilingchao"-"0", 64861, 100
68083, "lizz"-"0", 64866, 100
68084, "HP4ever"-"0", 64867, 100
68086, "Admiral001"-"0", 64870, 100
68087, "sameboy"-"1", 64871, 100
68093, "starfighter24"-"1", 64877, 100
68095, "Jocelyn"-"0", 64879, 100
68096, "MarcioPorto"-"0", 64880, 100
68097, "Roxie"-"0", 64881, 100
68101, "timothee"-"0", 64886, 100
68104, "Shalhevet"-"0", 64891, 100
68105, "izz"-"0", 64892, 100
68106, "ybenjamin"-"0", 64894, 100
68108, "&gt;Ilan"-"0", 64896, 100
68110, "sbb618"-"0", 64898, 100
68112, "franz_//ferdinand@freaky1453"-"0", 64900, 100
68113, "By Stalin's Mustache!"-"0", 64901, 100
68114, "remfiddle"-"0", 64902, 100
68116, "mjaminbook"-"0", 64904, 100
68117, "vapor_ghost"-"0", 64905, 100
68118, "TheDugatron"-"0", 64906, 100
68119, "dnomster"-"1", 64907, 100
68120, "Gazmainia"-"0", 64908, 100
68121, "Donkeybandit"-"0", 64909, 100
68123, "Noody"-"0", 64911, 100
68126, "MattyLav"-"0", 64914, 100
68127, "Seroslav"-"0", 64915, 100
68129, "ChadJ"-"0", 64917, 100
68131, "Applestein"-"1", 64919, 100
68133, "Blistman"-"0", 64921, 100
68136, "DuncCharles"-"0", 64924, 100
68137, "Pedrito"-"0", 64925, 100
68138, "stevesinky"-"0", 64926, 100
68143, "sean3235"-"0", 64931, 100
68146, "vixenCanine"-"0", 64935, 100
68148, "ManOfValor"-"0", 64937, 100
68149, "hatchertom"-"0", 64939, 100
68150, "magmaman"-"0", 64942, 100
68151, "nomispower"-"0", 64943, 100
68154, "REAPING11"-"0", 64946, 100
68160, "TheTarzan"-"0", 64952, 100
68165, "enigma_w00"-"0", 64959, 100
68167, "conqueso"-"0", 64961, 100
68170, "Jemharri"-"0", 64964, 100
68172, "Marble"-"0", 64966, 100
68175, "CloudEvil"-"0", 64969, 100
68176, "TheGemmas"-"0", 64972, 100
68179, "andymolly"-"0", 64976, 100
68188, "Gen. McQuadls III"-"0", 64989, 100
68193, "NotAnImposter"-"0", 64998, 100
68194, "michelle4654"-"0", 64999, 100
68198, "dipdad"-"0", 65006, 100
68199, "brucemagnus"-"0", 65008, 100
68202, "Dwarrior"-"1", 65011, 100
68204, "karthrags"-"0", 65013, 100
68206, "saladin_the_wise"-"0", 65015, 100
68208, "peter_ryan"-"0", 65018, 100
68211, "super-hyper-trent"-"0", 65021, 100
68212, "cakespicasso"-"0", 65023, 100
68214, "cooler983"-"0", 65029, 100
68215, "EmanuelN"-"0", 65030, 100
68240, "kenfukdo"-"0", 65055, 100
68243, "pingo422"-"0", 65059, 100
68248, "zegnaarmani"-"0", 65065, 100
68249, "boisie"-"0", 65066, 100
68256, "diplobob"-"0", 65078, 100
68257, "Lemon destroyer "-"0", 65079, 100
68263, "elodrien"-"0", 65085, 100
68264, "Stannis Baratheon- the One Tru"-"0", 65088, 100
68265, "CsDy1395"-"0", 65089, 100
68266, "Captain Poopy Shoe"-"0", 65090, 100
68268, "AndDiplomacy"-"0", 65092, 100
68269, "jarehole"-"0", 65093, 100
68270, "kim_jong_un"-"0", 65094, 100
68273, "sebiroth"-"0", 65099, 100
68274, "Sit"-"0", 65100, 100
68275, "TheReichStrikesBack"-"1", 65106, 100
68276, "PachJaleel"-"0", 65108, 100
68277, "England4"-"0", 65110, 100
68278, "Walking_Dead"-"0", 65111, 100
68281, "veantur"-"0", 65119, 100
68282, "King_Of_The_Kangaroos"-"1", 65120, 100
68284, "MachineMen"-"1", 65123, 100
68287, "Nate the Great16"-"0", 65126, 100
68288, "rhyanp"-"0", 65127, 100
68289, "Zyphir7"-"1", 65128, 100
68290, "SovietSniper9"-"0", 65129, 100
68292, "MeBlazeMexijuana"-"0", 65131, 100
68293, "pickled pig lips"-"0", 65132, 100
68294, "Vikintommy"-"0", 65133, 100
68298, "Lord McQueen"-"0", 65137, 100
68299, "mhaase"-"0", 65138, 100
68301, "MGUltra"-"0", 65142, 100
68302, "becerratops"-"0", 65143, 100
68303, "m_pelly"-"0", 65144, 100
68304, "fracture"-"0", 65146, 100
68306, "bfahey"-"0", 65148, 100
68307, "Charliethetuna"-"0", 65149, 100
68309, "xPeke"-"1", 65151, 100
68312, "jack6541"-"0", 65154, 100
68315, "joe631"-"1", 65157, 100
68316, "canteloupe"-"1", 65158, 100
68317, "andrewmcardle"-"0", 65159, 100
68321, "Madgrad"-"0", 65163, 100
68329, "baderfox"-"0", 65173, 100
68331, "USA1980"-"0", 65175, 100
68332, "hariprasad"-"0", 65176, 100
68333, "Miskina"-"0", 65177, 100
68334, "Saladiin"-"0", 65178, 100
68338, "billc"-"0", 65184, 100
68339, "Tarzan - the Original"-"0", 65185, 100
68340, "FreshGibs"-"0", 65186, 100
68342, "spudfkc"-"0", 65190, 100
68346, "luke8186"-"0", 65196, 100
68347, "monica"-"0", 65197, 100
68350, "ZairaPirzada"-"0", 65203, 100
68352, "SaucyRogue"-"0", 65206, 100
68353, "Husseinm"-"0", 65207, 100
68354, "grantbanana"-"0", 65209, 100
68365, "IR Group 2"-"1", 65220, 100
68366, "IRGroup5"-"1", 65221, 100
68367, "IRGroup7"-"1", 65223, 100
68368, "IR Group 3"-"1", 65224, 100
68370, "Adan"-"0", 65228, 100
68376, "HotCarl"-"0", 65235, 100
68377, "Archimago"-"0", 65236, 100
68378, "Godhunter"-"0", 65237, 100
68380, "j0047"-"0", 65240, 100
68381, "someben"-"0", 65242, 100
68382, "HeathB"-"0", 65243, 100
68383, "Jtuma"-"0", 65244, 100
68384, "Tovarische"-"0", 65245, 100
68386, "Kim Jong-Un"-"1", 65248, 100
68387, "eller101"-"0", 65250, 100
68388, "BigGerman"-"0", 65251, 100
68392, "ThatScaryMonster"-"0", 65256, 100
68393, "izu"-"0", 65257, 100
68394, "davimitch97"-"0", 65258, 100
68395, ".Noble."-"0", 65259, 100
68397, "Zach1997"-"1", 65261, 100
68402, "Crazyeyes"-"0", 65267, 100
68403, "ddannun1"-"0", 65268, 100
68404, "Blaarg"-"0", 65269, 100
68406, "AquaticNinjaPygmyMonkey"-"0", 65272, 100
68408, "ringil456"-"0", 65274, 100
68409, "setnaidutse"-"0", 65276, 100
68412, "superbranatl"-"0", 65279, 100
68413, "Sphen"-"0", 65280, 100
68415, "manavkk"-"0", 65282, 100
68417, "tiagox"-"0", 65288, 100
68418, "KtmRaja"-"0", 65291, 100
68419, "George P-W"-"0", 65292, 100
68420, "MichaelChen"-"0", 65294, 100
68421, "Kirklanda"-"0", 65295, 100
68422, "Booguwah"-"0", 65296, 100
68427, "Calradia"-"1", 65306, 100
68429, "mariadventures"-"0", 65308, 100
68430, "penguinorange13"-"0", 65309, 100
68431, "chopkins"-"0", 65311, 100
68433, "PoptartNinjaJr"-"0", 65314, 100
68436, "FacethePayne"-"0", 65317, 100
68437, "vvargas"-"1", 65319, 100
68438, "Thomas Schmidt"-"0", 65321, 100
68439, "supermap"-"0", 65322, 100
68440, "zuki_ed"-"0", 65323, 100
68441, "jimmyrustler44"-"0", 65324, 100
68444, "vargasy"-"1", 65327, 100
68445, "liudvikasT"-"0", 65328, 100
68446, "fuckthisgameandfuckyouall"-"0", 65329, 100
68451, "BernBarrugz"-"0", 65334, 100
68452, "Lorax"-"0", 65336, 100
68453, "Klosmajster23"-"0", 65337, 100
68455, "Sunedenlyse"-"0", 65340, 100
68460, "PupTheBird"-"0", 65347, 100
68468, "jfb2"-"1", 65358, 100
68469, "guevara123"-"1", 65359, 100
68470, "johnbrown"-"1", 65360, 100
68472, "thrillakilla"-"1", 65362, 100
68473, "YamSager11224"-"0", 65363, 100
68475, "jude"-"0", 65366, 100
68479, "ColonelRoberts"-"0", 65371, 100
68480, "trflach"-"0", 65372, 100
68484, "kinman"-"0", 65377, 100
68486, "EmperorTobe"-"0", 65380, 100
68487, "the_dude_"-"0", 65381, 100
68488, "jbidd7650"-"0", 65382, 100
68490, "rits"-"0", 65384, 100
68491, "wash_your_hands"-"1", 65385, 100
68493, "ourboats"-"1", 65387, 100
68500, "TheDictator40"-"1", 65394, 100
68505, "QueenLindseyElizabeth"-"0", 65399, 100
68506, "Shigeki"-"0", 65400, 100
68507, "Dunbarr"-"0", 65401, 100
68508, "KingBeige"-"0", 65402, 100
68510, "BenEnt"-"0", 65404, 100
68513, "KingTim"-"0", 65409, 100
68516, "MrValue"-"0", 65412, 100
68518, "Aldrich11"-"0", 65414, 100
68519, "blizzard312"-"1", 65415, 100
68520, "Splits11"-"0", 65416, 100
68530, "ickmeep"-"0", 65435, 100
68531, "TSharp"-"0", 65436, 100
68532, "chujun1990"-"0", 65438, 100
68533, "zardoz"-"0", 65439, 100
68534, "LuckyLondo"-"0", 65440, 100
68536, "hanvey"-"0", 65442, 100
68540, "tpevan"-"0", 65447, 100
68541, "Orynth"-"0", 65448, 100
68544, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
68545, "charleylau"-"0", 65455, 100
68546, "alstonlui_313"-"0", 65456, 100
68547, "Portia_Yu"-"0", 65457, 100
68548, "ellenlee"-"0", 65459, 100
68549, "Kiu Yan"-"1", 65460, 100
68550, "CXYTEA"-"0", 65461, 100
68551, "cassidyleung"-"0", 65462, 100
68552, "ellieopris"-"0", 65463, 100
68554, "ABrandon"-"0", 65466, 100
68556, "Kupek_"-"0", 65468, 100
68559, "isntgrace"-"0", 65471, 100
68560, "Shelly613"-"0", 65472, 100
68566, "Ironmadan"-"0", 65480, 100
68568, "guardianshane"-"0", 65483, 100
68572, "Cloudwipe"-"1", 65487, 100
68575, "khalskov"-"0", 65491, 100
68576, "Brodolf Britler"-"0", 65492, 100
68577, "IamGERMANY"-"0", 65493, 100
68578, "miwl"-"0", 65495, 100
68579, "Mikep "-"0", 65496, 100
68586, "sdlake19"-"0", 65503, 100
68590, "cesarcurado"-"0", 65508, 100
68592, "Drunki"-"1", 65510, 100
68593, "Crashero"-"0", 65511, 100
68594, "Ogma"-"0", 65512, 100
68595, "Wladimir"-"0", 65513, 100
68597, "Komainu"-"0", 65516, 100
68598, "ThaRedDog"-"0", 65517, 100
68599, "hedyisgoingtowinthis"-"0", 65518, 100
68600, "RockofRocks"-"0", 65519, 100
68605, "kboj3435"-"0", 65524, 100
68609, "Clovis04"-"1", 65528, 100
68611, "Preid"-"0", 65530, 100
68612, "Catala91"-"0", 65531, 100
68613, "KingRaffy"-"0", 65532, 100
68615, "TigerBlood"-"0", 65538, 100
68616, "greenbackpack"-"1", 65541, 100
68617, "johnp"-"1", 65542, 100
68620, "ShadowHaxon"-"0", 65548, 100
68621, "mbag"-"0", 65550, 100
68628, "hewittyau"-"1", 65558, 100
68629, "deferentsheep"-"0", 65559, 100
68630, "mrmar"-"0", 65560, 100
68633, "ZeroDark30"-"0", 65564, 100
68638, "budwalb"-"0", 65571, 100
68640, "Dolovis"-"0", 65575, 100
68642, "Doctor_Daedalus"-"0", 65578, 100
68649, "luclucaa"-"0", 65588, 100
68652, "pie501"-"1", 65592, 100
68654, "jmacdon"-"0", 65595, 100
68655, "GoGreenRanger"-"0", 65596, 100
68656, "Beejay123"-"0", 65597, 100
68657, "Razor1017"-"0", 65598, 100
68659, "PapaMark"-"0", 65601, 100
68660, "jjandellis"-"0", 65602, 100
68661, "dldgaming1"-"1", 65603, 100
68664, "meinfuhrer"-"0", 65609, 100
68665, "justrandom"-"0", 65610, 100
68667, "ramenlover99"-"0", 65612, 100
68668, "adaptableauthor"-"0", 65613, 100
68669, "secret123"-"1", 65615, 100
68671, "HannahMontana "-"0", 65617, 100
68673, "Counterfaint"-"0", 65619, 100
68676, "Rigour"-"0", 65627, 100
68677, "pencek"-"0", 65629, 100
68679, "BetaBrigadier"-"0", 65632, 100
68680, "Hippophile"-"0", 65633, 100
68681, "ZackAllen"-"0", 65635, 100
68682, "energico"-"0", 65636, 100
68683, "spyrosiasonas"-"0", 65637, 100
68684, "volte_face"-"0", 65638, 100
68685, "difautsch"-"0", 65641, 100
68689, "Valknar"-"0", 65645, 100
68690, "Rich the lionheart "-"0", 65647, 100
68691, "primefactor"-"1", 65649, 100
68692, "warrior32"-"1", 65650, 100
68702, "cvoelker"-"0", 65661, 100
68703, "Foolsirony"-"0", 65662, 100
68704, "lhrljr"-"0", 65663, 100
68705, "shwippity"-"0", 65664, 100
68706, "Florispc"-"0", 65665, 100
68707, "Camaceron"-"0", 65666, 100
68708, "Lakshmibai"-"0", 65671, 100
68709, "FapFiendConqueror69"-"0", 65672, 100
68711, "AFluffyNarwhal"-"0", 65674, 100
68712, "SolSun"-"0", 65675, 100
68713, "Islamic State of Arse Bandits"-"0", 65676, 100
68715, "The_Rudder"-"0", 65678, 100
68716, "Eutropios"-"0", 65679, 100
68719, "Tobydog4"-"0", 65682, 100
68722, "BigBrotherMartin"-"0", 65685, 100
68725, "LancerSykera"-"0", 65688, 100
68729, "DipBZA"-"0", 65693, 100
68731, "jm531"-"0", 65696, 100
68734, "Edlington"-"0", 65701, 100
68735, "sea"-"0", 65702, 100
68736, "Jhorse"-"0", 65703, 100
68737, "Sparrow's Tail"-"0", 65704, 100
68741, "Vertex Spectrum"-"0", 65708, 100
68744, "b-rich"-"0", 65712, 100
68747, "GervColombus"-"0", 65718, 100
68748, "dan1534"-"0", 65719, 100
68749, "Aztec Bear"-"0", 65720, 100
68751, "IronGears"-"0", 65722, 100
68753, "mgsanner"-"0", 65725, 100
68757, "RamenNoodle"-"0", 65729, 100
68758, "joshy1227"-"0", 65732, 100
68759, "bjnoonan"-"0", 65733, 100
68763, "flinflanderson"-"0", 65738, 100
68764, "longpham"-"0", 65739, 100
68769, "nbob"-"0", 65745, 100
68770, "metaturbo707"-"0", 65746, 100
68771, "Ford47"-"0", 65747, 100
68776, "GreenPhone"-"1", 65752, 100
68777, "shivakhomeni"-"0", 65753, 100
68778, "Diplomaphil "-"0", 65755, 100
68780, "KnightsoftheNi"-"0", 65757, 100
68781, "Squallster"-"0", 65758, 100
68782, "Shrimpbucket"-"0", 65759, 100
68783, "isux"-"0", 65760, 100
68784, "007akaTerminator"-"0", 65761, 100
68785, "sandogat"-"0", 65762, 100
68786, "YavinFive"-"0", 65763, 100
68787, "wmcmahon93"-"1", 65764, 100
68790, "hewittlucasyau"-"1", 65767, 100
68793, "tennijo"-"0", 65770, 100
68794, "NMachiavelli"-"0", 65771, 100
68796, "Szaferowski"-"0", 65775, 100
68797, "KillPremus"-"1", 65776, 100
68798, "Pocholoxor"-"1", 65777, 100
68802, "Marshmallow"-"0", 65782, 100
68803, "arit6471"-"0", 65783, 100
68805, "GoldMan"-"0", 65786, 100
68806, "Jjuhis"-"0", 65787, 100
68811, "Mimbimbom Bop"-"0", 65795, 100
68823, "J4m35"-"0", 65807, 100
68827, "klomp"-"0", 65816, 100
68828, "Corfitz"-"0", 65817, 100
68829, "turytle"-"0", 65820, 100
68831, "humanjuicebox74"-"0", 65822, 100
68832, "NicoFoffo2"-"0", 65823, 100
68833, "Beer gibbon"-"0", 65824, 100
68839, "Aljaraf"-"0", 65831, 100
68844, "lukianows"-"0", 65837, 100
68845, "gmeister"-"1", 65838, 100
68847, "CHIMERIC"-"0", 65840, 100
68852, "TittySprinkles97"-"0", 65845, 100
68853, "mikeybox"-"0", 65846, 100
68858, "jesta510"-"0", 65851, 100
68859, "TonguePunch"-"0", 65852, 100
68860, "NastyNate"-"0", 65855, 100
68864, "Herman"-"0", 65859, 100
68866, "newerakb"-"0", 65861, 100
68868, "Peace and Lovin"-"0", 65864, 100
68869, "Bertilious17"-"0", 65865, 100
68872, "gryphie"-"0", 65869, 100
68874, "Dat Alan Doe"-"0", 65871, 100
68877, "moonfull"-"0", 65875, 100
68881, "mastertow"-"0", 65879, 100
68883, "Junior425"-"1", 65881, 100
68884, "phillipkwon1654"-"0", 65884, 100
68885, "zjeqel"-"0", 65885, 100
68888, "Curzon"-"0", 65889, 100
68889, "TacoTuesday"-"0", 65891, 100
68890, "Pompeo.Mazzella"-"0", 65892, 100
68892, "ShortStormtrooper"-"0", 65894, 100
68893, "cdbrown9"-"0", 65895, 100
68894, "Cbloomfield"-"0", 65897, 100
68895, "Sneakinyomotha"-"0", 65898, 100
68896, "Jferencik93"-"0", 65899, 100
68897, "brugjos14"-"0", 65903, 100
68899, "Hexanon"-"0", 65908, 100
68902, "Panda_Puncher"-"0", 65911, 100
68903, "ironmike"-"0", 65912, 100
68906, "Rivers"-"0", 65917, 100
68908, "George Washingmachine"-"0", 65919, 100
68909, "D-Money"-"0", 65920, 100
68915, "SoM"-"0", 65926, 100
68916, "csscott"-"0", 65927, 100
68920, "sstraddeck"-"1", 65934, 100
68923, "anageott"-"0", 65941, 100
68924, "sgi_mave"-"0", 65942, 100
68925, "Davebot"-"0", 65943, 100
68927, "JJ-SGI"-"0", 65945, 100
68928, "BellHuey"-"0", 65946, 100
68929, "kalmanroemer"-"0", 65947, 100
68931, "aprilapple"-"0", 65950, 100
