Rank, Player, PlayerID, Peak Ghost Rating
560, "Shep"-"0", 10211, 145.737545631158
561, "Stukus"-"0", 14373, 145.712933050179
562, "nittanytbone"-"0", 12896, 145.520421098777
563, "bh"-"0", 13076, 145.457805996585
564, "Giwald"-"0", 9592, 145.362910702302
565, "mrfixij"-"0", 6986, 145.174151536773
566, "Catch_or"-"0", 2406, 145.112704254032
567, "mbennettjr"-"0", 187, 144.999252257477
568, "Quaker"-"0", 3511, 144.974371342271
569, "MATV1701"-"0", 4228, 144.954655454519
570, "Pipe"-"0", 13505, 144.811427626027
571, "Ocire"-"0", 3545, 144.765621195963
572, "El Greco"-"0", 3241, 144.64654692511
573, "dingus"-"0", 5197, 144.616160793111
574, "BMF"-"0", 465, 144.514756011832
575, "Stephen V"-"0", 3992, 144.461562262192
576, "Bang"-"0", 13668, 144.362955287335
577, "Shaka"-"1", 8400, 144.306163043159
578, "Sandokan"-"0", 12592, 144.294971195432
579, "boolean"-"0", 11232, 144.277544730037
580, "Fontos"-"0", 6144, 144.268534817107
581, "FlamingDragon"-"0", 369, 144.23860410033
582, "Biddis"-"0", 15146, 144.191607245926
583, "Hat-trick"-"1", 8244, 144.182164978491
584, "Fbgav"-"0", 7452, 144.178247989219
585, "Crazy8s"-"0", 12052, 144.117404182693
586, "WhiteSammy"-"0", 5551, 144.099994025804
587, "cwfilson"-"0", 10807, 144.093711767361
588, "mtn220"-"0", 5992, 144.079771118159
589, "Pug"-"0", 14121, 144.028885052542
590, "Tadeo7"-"1", 10507, 144.019203778497
591, "GordonHo"-"0", 8147, 143.979134626563
592, "Aero"-"0", 6232, 143.905140392232
593, "Thalio"-"0", 8609, 143.820240509113
594, "Nodosaria"-"0", 7989, 143.768369481591
595, "KaDargo"-"0", 11115, 143.664584759855
596, "maggotjoe"-"0", 3889, 143.620812700125
597, "clows"-"0", 764, 143.530148192487
598, "aum"-"0", 5275, 143.180263791957
599, "Fallout"-"0", 9393, 143.135242934033
600, "Mazecraze"-"0", 1383, 143.060906821798
601, "Shikamaru"-"0", 997, 142.735176305688
602, "??????????"-"0", 10160, 142.586746459537
603, "Joffre"-"0", 699, 142.535290617698
604, "Viper"-"0", 10269, 142.48811744165
605, "Tru Ninja"-"0", 10675, 142.425766274853
606, "Gunzo"-"1", 4565, 142.07271789043
607, "Rare Eagle"-"0", 12527, 142.057310181332
608, "EmperorJake"-"0", 13191, 141.857587770746
609, "takeovrthewrld"-"0", 11362, 141.807278109114
610, "dagonz"-"0", 9969, 141.803077606785
611, "slcl"-"0", 4298, 141.736302600404
612, "sommestud"-"0", 10823, 141.531012946026
613, "FreeSample"-"0", 2507, 141.498744051119
614, "Archonix"-"0", 7231, 141.459705453886
615, "schadenfreude"-"0", 12206, 141.429526088198
616, "Dz"-"0", 7111, 141.346638976656
617, "sempre295"-"0", 1260, 141.252565323379
618, "BrianW"-"0", 3058, 141.234581635687
619, "Jerkface"-"0", 4699, 141.187833147283
620, "Napolean"-"0", 5302, 141.158732804274
621, "J C Maxwell"-"0", 14159, 141.085991797229
622, "Thrawn369"-"0", 22, 141.059963043615
623, "Colorblind79"-"0", 910, 141.021501503944
624, "Pomorzak"-"0", 8833, 141.016844075967
625, "hoot98"-"0", 14122, 140.973339474273
626, "Piper"-"0", 9635, 140.96200993173
627, "akton"-"0", 8781, 140.853959226823
628, "Vanguard"-"0", 4271, 140.850496371151
629, "Jurkasz"-"0", 14546, 140.764637733957
630, "Archondraco"-"0", 495, 140.573615406695
631, "Jell-o"-"0", 8987, 140.408434021314
632, "elkkiller76"-"0", 15374, 140.366958167377
633, "tester5"-"0", 1177, 140.275099502645
634, "f1crazyman"-"0", 616, 140.189037345519
635, "Heffomite"-"0", 13528, 140.155414736789
636, "kreilly89"-"0", 14185, 140.122431808893
637, "The General"-"0", 14054, 140.05574186001
638, "shayol_ghul"-"0", 8186, 139.972766629462
639, "papula"-"0", 11901, 139.882062802819
640, "maintgallant"-"0", 9326, 139.866129244469
641, "dangerford"-"0", 901, 139.82586567773
642, "q93"-"0", 6112, 139.770075438052
643, "Johnny Cash"-"0", 7739, 139.745790622507
644, "chese79"-"0", 9831, 139.647300800919
645, "ncromcr"-"0", 6793, 139.481752170184
646, "Captain James Tiberius Kirk"-"0", 10241, 139.429835701942
647, "Juveston"-"0", 4928, 139.407864467559
648, "Luney"-"0", 12512, 139.314315830532
649, "Revolver"-"0", 3086, 139.276126580032
650, "Seddonym"-"0", 4911, 139.273118559484
651, "SilverFox"-"0", 6160, 139.23876745098
652, "PeterCantropus"-"0", 6753, 139.180213699095
653, "paragon"-"0", 10449, 139.173135508721
654, "quang.lt"-"0", 14992, 139.166116089508
655, "nikacheen"-"0", 6604, 139.093740815374
656, "littlefire"-"0", 15394, 139.064132403371
657, "MANoWARchests"-"0", 9991, 139.001200480192
658, "Somebody Else"-"0", 1690, 138.94097576623
659, "titansbt89"-"0", 7568, 138.932397962457
660, "Emerson"-"0", 1455, 138.894641530226
661, "angstpuppet"-"0", 5504, 138.863925519439
662, "Alvar81"-"0", 10902, 138.820024410715
663, "Sendler"-"0", 12846, 138.813135715637
664, "Goose1x1x1"-"0", 13889, 138.766937434524
665, "Ibrahim"-"0", 7028, 138.746945846507
666, "tshadle22"-"1", 11476, 138.717761697115
667, "zrallo"-"0", 2462, 138.696313991561
668, "DirtyDiaperDicky"-"0", 7067, 138.62645146545
669, "Zethios"-"0", 8055, 138.546580578996
670, "lordnivlak"-"0", 1649, 138.524182893457
671, "GeorgyZhukov"-"0", 1210, 138.463397272004
672, "dasratzel"-"0", 4105, 138.435261576359
673, "battle_chief_92"-"0", 8149, 138.307803830355
674, "DickTracy47"-"0", 6890, 138.23329699531
675, "battleroyale"-"0", 5647, 138.205966102989
676, "whoami"-"0", 2971, 138.186712409304
677, "ill"-"0", 13927, 138.039070207938
678, "Gobbledydook"-"0", 3552, 138.019447253005
679, "byko"-"0", 7805, 138.013003984871
680, "Toby Bartels"-"0", 12201, 137.885992176079
681, "cardwarrior"-"1", 8664, 137.882460964937
682, "JuanCorrales"-"0", 1916, 137.869994552963
683, "samazing18"-"0", 9367, 137.863945961863
684, "Sanateer"-"0", 10936, 137.762832798124
685, "Billingsgate"-"0", 7079, 137.754672504244
686, "Goddess"-"0", 4968, 137.460789450986
687, "AaronBurr"-"0", 13477, 137.455262576588
688, "twood"-"0", 7319, 137.450376470983
689, "dfg872"-"0", 13292, 137.401761037228
690, "Marchosias"-"0", 10142, 137.343508357975
691, "Rakari"-"0", 4072, 137.29072308046
692, "Abydos1"-"0", 7948, 137.246926187591
693, "Delarada"-"0", 2298, 137.136843395586
694, "Stimpatch"-"0", 7979, 136.954751386881
695, "damo72"-"1", 6094, 136.92756831002
696, "orathaic"-"0", 5147, 136.893241329115
697, "rohnin1"-"0", 1119, 136.88697653171
698, "jimshlif"-"0", 1898, 136.860067135203
699, "ronsilver"-"0", 13099, 136.821874981837
700, "Xerxes"-"0", 4645, 136.685095590028
701, "megapippa"-"0", 1606, 136.664078173662
702, "theGame"-"0", 10531, 136.657991447911
703, "Universe"-"0", 11873, 136.609985108541
704, "radovan"-"0", 13848, 136.601324495683
705, "bonsai"-"0", 5301, 136.578584239554
706, "himethisisme"-"0", 12281, 136.47077048761
707, "Bananas"-"0", 11265, 136.364607025267
708, "Ruohan"-"0", 7977, 136.338425732836
709, "reliX"-"0", 10065, 136.304788913657
710, "Per"-"0", 9381, 136.302514639432
711, "president pericles"-"0", 10003, 136.273689061996
712, "VintageMarinara"-"1", 5516, 136.244060420858
713, "gipperbr"-"0", 12860, 136.22019788323
714, "danomalley"-"0", 2453, 136.216086438314
715, "Pimpernel"-"0", 11331, 136.103555544166
716, "kaner406"-"0", 8411, 136.028722970985
717, "Chinesecommy"-"0", 2117, 135.96626603943
718, "StonewallJackson"-"0", 12943, 135.858841640207
719, "Ravnoss"-"0", 15110, 135.850758443632
720, "in watercolor"-"0", 11728, 135.757955675746
721, "Warrior"-"0", 6282, 135.699008069106
722, "Volgograd"-"0", 3403, 135.658038081823
723, "blipblopin"-"0", 2959, 135.657966596845
724, "psymon"-"0", 3525, 135.655229658066
725, "Translucent Knight"-"0", 10512, 135.629318438038
726, "Alexander the Great"-"0", 12788, 135.488756850326
727, "mtsay"-"0", 14834, 135.42428415499
728, "pgarland690"-"0", 12827, 135.398516166644
729, "bjornsen"-"0", 10953, 135.364181410513
730, "onzlate"-"0", 13078, 135.3583494533
731, "Bobby"-"0", 5056, 135.322422390101
732, "VegetarianBunny"-"0", 6445, 135.313357470079
733, "Ben"-"0", 140, 135.181864591537
734, "snites9113"-"0", 9746, 135.123641169983
735, "Skenderbeg"-"0", 12572, 135.068035821022
736, "Gerrbil"-"0", 3109, 134.994155100643
737, "LitleTortilaBoy"-"0", 8463, 134.982139933154
738, "Kawaii Kitsune"-"0", 3636, 134.969642204065
739, "chowmein555"-"0", 4408, 134.96349273329
740, "sirhc"-"0", 5757, 134.886233140433
741, "TheBugKing"-"0", 5494, 134.816368371255
742, "Mcshade"-"0", 4458, 134.799670978854
743, "amathur2k"-"0", 4093, 134.793669444938
744, "silverknfie615"-"0", 10524, 134.753593953718
745, "ajohnson"-"0", 5057, 134.732595901902
746, "Lokal_Profil"-"0", 9150, 134.71488450114
747, "Vincent"-"0", 8453, 134.635713650766
748, "tomekperet"-"0", 4695, 134.61103197519
749, "benharman"-"0", 10060, 134.581101495251
750, "kessian"-"0", 8917, 134.533378069444
751, "junior03"-"0", 10427, 134.514085705203
752, "Devil"-"0", 6927, 134.443839291261
753, "Casper"-"0", 5501, 134.381038567298
754, "Ghost"-"0", 613, 134.360534476199
755, "coche"-"0", 13153, 134.314357785676
756, "Inoxxicate"-"0", 8293, 134.313185685432
757, "elo.zielo"-"0", 8677, 134.305069831436
758, "jgcrawfo"-"0", 1444, 134.304601629274
759, "TheShallowOne"-"0", 12269, 134.286769947136
760, "theis"-"0", 1814, 134.220411392417
761, "rlumley"-"1", 10479, 134.201323999795
762, "Rommeltastic"-"0", 11561, 134.185623160668
763, "Floodgates"-"0", 12017, 134.140608188516
764, "hardWare"-"0", 1787, 134.055989922547
765, "XAce90"-"0", 7313, 134.042757566381
766, "Gimmeadog"-"1", 9713, 133.919368162293
767, "Bomber"-"0", 3611, 133.904872297919
768, "baltasor"-"0", 11425, 133.840881879293
769, "gina"-"0", 5982, 133.834633090954
770, "Captain Canuck"-"0", 10983, 133.65060603398
771, "Vonzipper"-"0", 12253, 133.612507490608
772, "scott"-"0", 5281, 133.606120645065
773, "james3838"-"0", 2666, 133.528231389215
774, "Salata"-"0", 14635, 133.501285927477
775, "americandiplomat"-"1", 13823, 133.393367086248
776, "lukes924"-"0", 4519, 133.326640666291
777, "CaptBrooce"-"0", 9941, 133.295269076132
778, "sir692"-"0", 13195, 133.170065287352
779, "ProsperityY!PP"-"0", 7797, 133.166733567641
780, "experienced"-"0", 701, 133.150804489021
781, "spinebag"-"0", 3116, 133.077393117403
782, "DonXavier"-"0", 11365, 133.043257334185
783, "lzwqmang"-"0", 2937, 133.036818413819
784, "mberan42"-"0", 1451, 133.021748734354
785, "Frosty"-"0", 9633, 133.019124357218
786, "Celley"-"0", 10992, 132.919205965367
787, "Calvin"-"1", 13537, 132.905807713012
788, "analbumcover"-"0", 5672, 132.878906378311
789, "am19psu"-"0", 5126, 132.863559620262
790, "Tobermory"-"0", 93, 132.826402439615
791, "ALAMO"-"0", 14057, 132.790679473654
792, "Schwerpunkt"-"0", 1611, 132.762256093587
793, "Buraeen"-"0", 10709, 132.760032190508
794, "Zebu"-"0", 2598, 132.756097302667
795, "Teledhil"-"0", 136, 132.745633400956
796, "gordonpup"-"0", 9016, 132.74057792268
797, "ednos"-"0", 4990, 132.667832881679
798, "sionnach19"-"0", 12797, 132.646652957437
799, "ice point"-"0", 3512, 132.487657871446
800, "Ryuzo"-"0", 1536, 132.444184178111
801, "Glaucus"-"0", 1780, 132.407682184369
802, "Zoza"-"0", 15108, 132.368631089061
803, "silent_hunter"-"0", 4801, 132.361563568012
804, "Antimachine100"-"0", 7123, 132.326873031877
805, "jayruegg"-"0", 11982, 132.286104216444
806, "Zogg"-"0", 843, 132.225042919246
807, "mksmoke"-"0", 10986, 132.082870090598
808, "Rory773"-"0", 10993, 132.028087353823
809, "alpha8"-"0", 5979, 132.012262104793
810, "Dexter.Morgan"-"0", 10409, 132.0079048225
811, "Culoman"-"0", 10117, 131.972349810478
812, "danforth"-"0", 9946, 131.967000350999
813, "Crazen Markay"-"0", 5432, 131.913664306219
814, "rswanson"-"0", 6003, 131.888251333929
815, "haer"-"0", 3958, 131.858603594633
816, "Franes"-"0", 12106, 131.8430572189
817, "Equinox"-"0", 3780, 131.838553872321
818, "xukaiwen"-"0", 2928, 131.778491494514
819, "d20books"-"0", 12081, 131.747785601451
820, "Abraxis"-"0", 9911, 131.745604988085
821, "EuropeKing"-"0", 5041, 131.694422925518
822, "Rakin"-"0", 2192, 131.613019303071
823, "-dragon-"-"0", 15497, 131.575115509289
824, "snowball"-"0", 2479, 131.565778910184
825, "Brother in Arms"-"0", 11524, 131.407457673189
826, "tullman"-"0", 11378, 131.37495944679
827, "scagga"-"0", 10052, 131.360656871261
828, "Samael"-"0", 5386, 131.358312198547
829, "Evildemon989"-"0", 9425, 131.327356545814
830, "3ndo"-"0", 9974, 131.325978951078
831, "ninja_trout"-"0", 8049, 131.293966312968
832, "bernielau"-"1", 3831, 131.239959722309
833, "jpuhrer"-"0", 3557, 131.232713625132
834, "hes_dead_jim"-"1", 11942, 131.223867008297
835, "BHzoner"-"0", 14320, 131.167419793176
836, "airborne"-"0", 10862, 131.163518405009
837, "JPhelps84"-"0", 15090, 131.150619987341
838, "Stamboliski"-"0", 1247, 131.147895538583
839, "Drossi"-"0", 12625, 131.067954862309
840, "Dr.Zoidberg"-"0", 2271, 131.050935458245
841, "Parallelfates08"-"0", 1954, 130.957143173453
842, "Red Baron"-"0", 12071, 130.873237027271
843, "danielg"-"0", 7664, 130.857136448128
844, "Carnage1104"-"0", 1530, 130.77586136579
845, "gonzo"-"0", 3096, 130.76192994101
846, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
847, "Draugnar"-"1", 10847, 130.741780911723
848, "djsmac"-"0", 4585, 130.658180998359
849, "fulvius"-"0", 8595, 130.588116600861
850, "Clemenceau"-"0", 2700, 130.56280980382
851, "Farcus189"-"0", 4479, 130.554698912397
852, "creatureattack"-"0", 6706, 130.534376602705
853, "freakflag"-"0", 2330, 130.455128165116
854, "Loreman"-"0", 12065, 130.436975805049
855, "ryanwsmith"-"0", 4284, 130.405472154893
856, "despair"-"0", 1299, 130.358648567081
857, "Sexy_Leper"-"0", 998, 130.338978869163
858, "Lafriks"-"0", 719, 130.315272824483
859, "pitias"-"0", 5424, 130.267334224228
860, "Rambo6"-"0", 6209, 130.209351300545
861, "ImpDevil"-"0", 7065, 130.18273036652
862, "milt"-"0", 3414, 130.181589538839
863, "Eureko"-"0", 10395, 130.156416038003
864, "Gump"-"0", 1056, 130.110188477769
865, "Aric"-"0", 5774, 130.080982623421
866, "xduck"-"0", 9780, 130.024145124911
867, "tyrell_turing"-"0", 12582, 130.002681361401
868, "dfuma"-"0", 1222, 129.928580845911
869, "Onar"-"0", 11961, 129.909551192951
870, "OMGNSO"-"0", 14466, 129.889406372191
871, "Duke_of_Radface"-"0", 908, 129.864000943759
872, "JamedAlBeyad"-"0", 4776, 129.861164484667
873, "Huerndy"-"0", 9366, 129.819459973464
874, "asian mcstabalot"-"0", 2225, 129.80764796441
875, "Tim"-"0", 14737, 129.800915800736
876, "Asriel Belacqua"-"0", 4083, 129.77184085128
877, "mlempic2"-"0", 13707, 129.765954861838
878, "l_tibike"-"0", 1092, 129.712861389637
879, "Benman"-"0", 7657, 129.666717350197
880, "Keyseir"-"0", 434, 129.551928134532
881, "Gothmog1065"-"0", 7818, 129.512445135097
882, "k.cho"-"0", 11660, 129.500177426107
883, "Luoman"-"0", 11841, 129.486684878575
884, "Wooble"-"0", 2532, 129.483000428378
885, "Bank of England"-"0", 4956, 129.440023659384
886, "Liam"-"0", 1735, 129.402024067951
887, "lil.tomato"-"0", 15492, 129.375028448217
888, "cherry"-"0", 6405, 129.24914940897
889, "rojo"-"0", 12595, 129.224854342861
890, "Padishah"-"0", 12432, 129.220143042735
891, "baldone"-"0", 5858, 129.098217256232
892, "TimuraKhan"-"0", 3484, 129.071573427095
893, "Dan @Omni"-"0", 10586, 129.067552914009
894, "shotputsteve"-"0", 8907, 129.028667341648
895, "ITankGood"-"0", 14127, 129.021075737397
896, "Cashew"-"0", 15208, 128.929240152395
897, "Russiprocal"-"0", 7130, 128.916948241975
898, "XGremlinX"-"0", 326, 128.848915076278
899, "itamaraty"-"0", 7573, 128.775938454574
900, "Vanek26"-"0", 6195, 128.716974958014
901, "Gihren Zabi"-"0", 2125, 128.714558050892
902, "Maarten"-"0", 3201, 128.713772951797
903, "Adam Wayne"-"0", 11233, 128.68503977765
904, "pootercannon"-"0", 13554, 128.672159009659
905, "silveryuen"-"0", 2530, 128.671558526981
906, "Beavertails"-"0", 15301, 128.641077657514
907, "S.P.S.D."-"0", 5972, 128.538295690984
908, "Platurien"-"0", 4676, 128.521799240458
909, "shedaos mind"-"0", 11550, 128.464926579718
910, "Neville"-"0", 10664, 128.460389476484
911, "AleishaDX"-"0", 11415, 128.394069289918
912, "Brinkmanship"-"0", 9172, 128.391551950402
913, "dilinger"-"0", 10603, 128.337989280876
914, "nInjA"-"0", 2489, 128.281318960058
915, "gjdip"-"0", 14913, 128.275547258194
916, "jonathanmcgehee"-"0", 12005, 128.248737394265
917, "CharlieWest"-"0", 2590, 128.227090588297
918, "zestythelemon"-"0", 5766, 128.2229059737
919, "bloodstock"-"0", 14751, 128.217797821726
920, "Peppin"-"0", 10467, 128.213800647631
921, "Fidobot"-"0", 6446, 128.131661049821
922, "Dutch Priest"-"0", 1838, 128.098016128962
923, "ratomir"-"0", 8176, 128.088157408462
924, "fatzulu"-"0", 3961, 128.000286199632
925, "IDislikeYou"-"0", 14365, 127.998797594046
926, "Hullabalooza"-"0", 7569, 127.901189119797
927, "aelenia"-"1", 14153, 127.884526494578
928, "hellalt"-"0", 13865, 127.839222966367
929, "Gautman"-"0", 1127, 127.812908797661
930, "alisdt"-"0", 6868, 127.749350332124
931, "matsuo"-"0", 2274, 127.705022859089
932, "Ranger"-"0", 2252, 127.684640947677
933, "Darchelian"-"0", 3258, 127.611885938204
934, "Evilduck"-"0", 1793, 127.598942888308
935, "ebullet12"-"0", 13819, 127.515903502673
936, "Quito"-"0", 250, 127.507871912088
937, "Morandini"-"0", 15443, 127.464366535293
938, "bmcm184"-"0", 7720, 127.438877362385
939, "FebrezeNinja"-"0", 7945, 127.410619021781
940, "senor columbia"-"0", 6965, 127.407688218885
941, "TheEuropean"-"0", 11473, 127.393488200942
942, "oak07"-"0", 4309, 127.364982966545
943, "Dkyrios"-"0", 7142, 127.353277767674
944, "E-Town"-"0", 12645, 127.331524689181
945, "CaesarBenjimus"-"0", 1088, 127.290154782478
946, "awgray"-"0", 10488, 127.243768597829
947, "asportsfan99"-"0", 13325, 127.204235920449
948, "bamed"-"0", 2403, 127.198477496733
949, "cotydogger"-"0", 6932, 127.191818061295
950, "grandconquerer"-"1", 4643, 127.141717113111
951, "BornAgainGamer"-"0", 11806, 127.14082317248
952, "llama"-"0", 1593, 127.119750061615
953, "zezetta"-"0", 7238, 127.076147392549
954, "Mohammed bin Ali"-"0", 3060, 127.033952283413
955, "The Mark of Doom"-"0", 7286, 127.027473755893
956, "charles darwin"-"0", 6458, 126.99154776168
957, "Diplomat"-"0", 11128, 126.933530674284
958, "huljf"-"0", 7968, 126.91102715602
959, "Fistro"-"0", 2291, 126.866038349732
960, "Carman910"-"0", 9422, 126.848699354715
961, "Domino"-"1", 4578, 126.844614358954
962, "mingle"-"0", 3923, 126.788692964226
963, "Cedw"-"0", 6581, 126.759273224503
964, "frodo"-"1", 7952, 126.743042964936
965, "State"-"0", 12646, 126.718395384895
966, "DominationNOW"-"1", 7986, 126.71642238833
967, "paulg"-"0", 8860, 126.655869771982
968, "ungaro"-"0", 10400, 126.650013949174
969, "DK_Bridgeburner"-"0", 13253, 126.616643818482
970, "Lenin"-"0", 6676, 126.576140430809
971, "Lawrance82"-"0", 4986, 126.506345140227
972, "Bokonon"-"0", 13465, 126.463185031619
973, "GaryOak"-"1", 4141, 126.455015222194
974, "Ramonacus"-"0", 2280, 126.423452481463
975, "Benjamin"-"0", 9316, 126.384875771585
976, "dyunk"-"0", 11934, 126.344944893667
977, "Sbona11"-"0", 15464, 126.326657885315
978, "mksm0k3"-"1", 5913, 126.231458288131
979, "G-ray"-"0", 1981, 126.214476438477
980, "Scipio76"-"0", 15077, 126.176461822455
981, "peterwiggin"-"0", 2547, 126.170132138807
982, "scottrobroy"-"0", 12789, 126.131407405798
983, "Markos L"-"0", 1924, 126.129445152813
984, "Biggles"-"0", 12644, 126.097229870672
985, "luke339"-"0", 10191, 126.077121705604
986, "RichardA"-"0", 15294, 126.075030673125
987, "pinkpanther"-"0", 5999, 126.069398053418
988, "SpursFan17"-"0", 7919, 126.042553748958
989, "Outc4st"-"1", 14601, 126.018124130119
990, "contracase"-"0", 1223, 126.006950302511
991, "LowPassFilter"-"0", 15242, 126.000958726005
992, "malomalo"-"0", 2594, 125.940173175603
993, "KAS"-"0", 8567, 125.930788664254
994, "nelsnelson"-"0", 5063, 125.894878641396
995, "Brisreb"-"0", 3932, 125.893768745865
996, "tgwozdz"-"0", 6100, 125.892151774318
997, "timchau"-"0", 4679, 125.89164090271
998, "thewalrii"-"0", 6998, 125.872345611345
999, "muddyhell"-"0", 4883, 125.867103640364
1000, "diro-ltp"-"0", 8575, 125.822977243291
1001, "andysup"-"0", 3982, 125.820299108848
1002, "Phallosopher"-"0", 8670, 125.699622606051
1003, "Sligoman"-"0", 13390, 125.664126003642
1004, "mttptms"-"0", 359, 125.593970207835
1005, "The Donkey"-"0", 1564, 125.536376427668
1006, "brianru"-"0", 12877, 125.531503666392
1007, "afirmatywny_andrzej"-"0", 9060, 125.518248162452
1008, "FerrisBueller"-"0", 13246, 125.50114841481
1009, "commieman"-"0", 8191, 125.431719426031
