Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1037, "The Watcher on the Walls"-"0", 51528, 111.444808036341, 7, 117.81512605042, 11, 1, -0.399443756402661, 2013-08-28
1038, "293217_kaloyan_stoyanov"-"0", 42609, 111.436737581547, 5, 111.436737581547, 23, 0, 0, 2013-05-04
1039, "egeorge379"-"0", 52462, 111.435700123677, 8, 115.45150317422, 23, 0, 0, 2013-04-30
1040, "Gemini"-"0", 52546, 111.427439343063, 6, 126.082896350976, -151, 3, -5.65085510974249, 2013-08-29
1041, "max112334"-"0", 54452, 111.426594595591, 3, 111.426594595591, 312, 2, 6.72071224265025, 2013-08-23
1042, "Leadstripes"-"1", 51018, 111.328464870617, 10, 127.224094084574, 21, 0, 0, 2013-04-09
1043, "MaximusDecimusMeridius"-"0", 52443, 111.150523379629, 2, 111.150523379629, 22, 0, 0, 2013-07-09
1044, "ChrisTomalty"-"0", 36335, 111.141561394183, 35, 117.969452959103, 52, 4, 0.900119025670804, 2013-08-30
1045, "Samg12"-"0", 23361, 111.114445326338, 4, 117.836920433139, 21, 0, 0, 2013-07-04
1046, "isayhi"-"0", 50594, 111.100439690264, 10, 122.311585576099, 21, 0, 0, 2013-05-16
1047, "crowley"-"0", 21755, 111.036433433517, 91, 168.0360164138, 22, 0, 0, 2013-04-01
1048, "Van Ketris"-"0", 37920, 111.03008496623, 196, 137.927840181949, -45, 13, -2.65443389391885, 2013-08-23
1049, "vozzol"-"0", 53124, 111.010591398643, 3, 117.738506028863, -181, 1, -6.72791463022077, 2013-08-02
1050, "Snowden"-"0", 31751, 111.005647494944, 26, 145.967976372989, 20, 0, 0, 2013-04-04
1051, "Elodin"-"0", 48450, 111.002322571797, 18, 111.002322571797, 151, 1, 2.97450526264207, 2013-08-18
1052, "taylor4"-"0", 29473, 110.970631161269, 29, 119.544742036859, 19, 0, 0, 2013-07-21
1053, "guuuurl"-"0", 51346, 110.968814813275, 3, 117.548375292458, 19, 0, 0, 2013-05-07
1054, "badceltics"-"1", 44029, 110.949957949365, 86, 151.818259298025, 20, 0, 0, 2013-07-27
1055, "araujo.jrc"-"0", 52622, 110.928519606896, 12, 117.580526070167, 311, 4, 6.35937213184209, 2013-08-17
1056, "Kiddeee"-"0", 50202, 110.894709664174, 2, 112.512752384099, 20, 0, 0, 2013-03-15
1057, "thdfrance "-"0", 49717, 110.890912773387, 14, 129.27291010467, 21, 0, 0, 2013-07-28
1058, "BrieTree"-"0", 26485, 110.808836779338, 14, 113.244067302789, 22, 0, 0, 2013-04-14
1059, "Eric the Great"-"0", 48860, 110.778726959157, 3, 110.778726959157, 22, 0, 0, 2013-03-23
1060, "Walmart"-"0", 32499, 110.775276693277, 15, 126.17052529703, 22, 0, 0, 2013-03-17
1061, "Sin-Han"-"0", 16500, 110.775145571112, 8, 124.24911427799, 22, 0, 0, 2013-04-15
1062, "hobomonkey"-"0", 52373, 110.774389396962, 8, 110.774389396962, 22, 0, 0, 2013-06-02
1063, "Tschisis"-"0", 28650, 110.76210709511, 2, 117.350255523932, 22, 0, 0, 2013-03-11
1064, "homeskillet"-"0", 54150, 110.756302521008, 1, 110.756302521008, New Entry, New Entry, New Entry, 2013-08-02
1065, "Kalamies"-"0", 52297, 110.678730191141, 1, 110.678730191141, 21, 0, 0, 2013-06-30
1066, "Xanatene"-"0", 37167, 110.669982528578, 5, 111.069928042229, 2, 1, -0.399945513650607, 2013-08-26
1067, "Linearts"-"0", 52618, 110.65499097203, 5, 117.361354061244, 20, 0, 0, 2013-05-06
1068, "AlexSummers"-"0", 51894, 110.628619298332, 17, 123.708983032405, 20, 0, 0, 2013-06-12
1069, "windwalker3000"-"0", 45150, 110.569770446087, 41, 117.270968654941, -22, 4, -1.28940914451267, 2013-08-07
1070, "JohnnySasaki"-"0", 38823, 110.546430026278, 4, 110.731170118347, 19, 0, 0, 2013-06-04
1071, "brsmith453"-"0", 49703, 110.51994723072, 7, 115.46218487395, 19, 0, 0, 2013-03-15
1072, "NapoleonBlownapart"-"0", 49514, 110.508949350918, 32, 115.845380587885, 224, 8, 4.57321357470188, 2013-08-28
1073, "Fourpointo"-"0", 44317, 110.469494699356, 79, 164.929960872553, -31, 1, -1.58562922872449, 2013-08-27
1074, "B5tt"-"0", 52228, 110.444497262736, 8, 112.021435372714, 18, 0, 0, 2013-06-10
1075, "cartelking"-"0", 52965, 110.419658284777, 4, 112.011091387429, 18, 0, 0, 2013-06-20
1076, "Jake13"-"0", 54770, 110.405126771101, 3, 110.405126771101, New Entry, New Entry, New Entry, 2013-08-29
1077, "Tripod"-"0", 53331, 110.325170910198, 4, 111.957496030541, 18, 0, 0, 2013-06-20
1078, "Mintyboy4"-"0", 38553, 110.321243749803, 12, 126.054544609447, -187, 1, -6.68613598483654, 2013-08-16
1079, "wpfieps"-"0", 36975, 110.265226217212, 26, 126.136768482188, Re-Entry, Re-Entry, Re-Entry, 2013-08-30
1080, "pkoeni1"-"0", 50789, 110.162896292365, 12, 127.987582433498, 17, 0, 0, 2013-05-15
1081, "danielbyrd"-"0", 52264, 110.140335697636, 2, 115.394232978609, 17, 0, 0, 2013-07-18
1082, "Dakoit"-"0", 54310, 110.093179954926, 4, 111.688733287606, New Entry, New Entry, New Entry, 2013-08-29
1083, "MarshalSaxe"-"0", 54379, 110.093179954926, 4, 111.688733287606, New Entry, New Entry, New Entry, 2013-08-29
1084, "Tyler Perry's Madea Plays Webd"-"0", 49740, 110.084325141654, 2, 110.084325141654, 15, 0, 0, 2013-07-03
1085, "CoR"-"0", 49011, 110.051672282127, 5, 110.051672282127, 18, 0, 0, 2013-03-13
1086, "bumblepuff"-"1", 49664, 110.034028317659, 2, 116.702757306608, 18, 0, 0, 2013-03-25
1087, "Patyat"-"0", 28212, 109.948283477772, 28, 134.771973784444, 20, 0, 0, 2013-07-23
1088, "Xildur"-"0", 52924, 109.919684842055, 20, 115.557504146569, 73, 3, 0.908410344498279, 2013-08-30
1089, "Ananke"-"0", 53524, 109.877899450266, 4, 109.877899450266, 20, 0, 0, 2013-06-05
1090, "metternich1815"-"1", 52524, 109.873500560549, 6, 116.558049118451, 20, 0, 0, 2013-05-23
1091, "Madden30"-"0", 50253, 109.871017503056, 2, 109.871017503056, 20, 0, 0, 2013-04-05
1092, "Patroclus"-"0", 49748, 109.850944149572, 2, 116.548053311734, 20, 0, 0, 2013-04-30
1093, "BishBashBosh"-"1", 52179, 109.768150198941, 16, 114.945852057896, 20, 0, 0, 2013-05-16
1094, "Hephaistos"-"0", 54565, 109.766331048496, 10, 124.881603210322, New Entry, New Entry, New Entry, 2013-08-26
1095, "curmudgeon"-"0", 51216, 109.729279514424, 2, 109.729279514424, 19, 0, 0, 2013-03-31
1096, "Bazoka"-"1", 54703, 109.698985954863, 2, 109.698985954863, New Entry, New Entry, New Entry, 2013-08-17
1097, "Grixick"-"0", 53342, 109.685149690365, 5, 123.383203278878, 18, 0, 0, 2013-06-19
1098, "Yrvin"-"0", 45488, 109.684119534149, 3, 116.167837718776, 18, 0, 0, 2013-06-02
1099, "eken"-"0", 34045, 109.684050965983, 2, 109.684050965983, 18, 0, 0, 2013-03-30
1100, "Greg McNeish"-"0", 47890, 109.630223619272, 45, 144.089449155077, -85, 10, -3.48731964807486, 2013-08-31
1101, "103176_angel_penov"-"0", 51711, 109.624491407589, 1, 109.624491407589, 18, 0, 0, 2013-03-29
1102, "Melko"-"0", 968, 109.621359332309, 7, 116.265078079722, 18, 0, 0, 2013-07-27
1103, "Praed"-"0", 41989, 109.615079334343, 41, 125.38486349371, 18, 0, 0, 2013-05-11
1104, "aMused"-"0", 51338, 109.607211080664, 2, 109.607211080664, 18, 0, 0, 2013-04-21
1105, "Kantor"-"0", 53348, 109.581284770429, 4, 112.889292711141, -41, 1, -1.56982528466742, 2013-08-03
1106, "aaronly"-"0", 54695, 109.547834472715, 2, 109.547834472715, New Entry, New Entry, New Entry, 2013-08-21
1107, "largeham"-"0", 25332, 109.532329395565, 65, 112.72274406366, 16, 0, 0, 2013-07-18
1108, "NikeFlash"-"0", 40825, 109.519447410315, 15, 115.900291833914, 16, 0, 0, 2013-04-26
1109, "Mawashe geri"-"0", 3984, 109.500124064706, 15, 109.500124064706, 16, 0, 0, 2013-07-28
1110, "RaiderRed"-"1", 51166, 109.494738593786, 15, 134.087114198034, 16, 0, 0, 2013-04-25
1111, "chriswray84"-"0", 48147, 109.479029324322, 3, 113.521065089254, 16, 0, 0, 2013-04-25
1112, "Doomsday"-"0", 50401, 109.468040516155, 4, 111.140024749947, 16, 0, 0, 2013-03-29
1113, "grafbobbi"-"0", 53974, 109.463980107667, 2, 109.463980107667, 16, 0, 0, 2013-07-29
1114, "irkush"-"0", 52330, 109.462580278626, 1, 109.462580278626, 16, 0, 0, 2013-07-20
1115, "Shitsu"-"0", 29228, 109.449735725765, 8, 109.449735725765, 16, 0, 0, 2013-06-01
1116, "Gunfighter06"-"0", 34112, 109.446874141306, 54, 135.614734492921, 17, 0, 0, 2013-06-03
1117, "ashteam"-"0", 34199, 109.435185308224, 4, 116.06762078145, 17, 0, 0, 2013-06-24
1118, "ReinOfIce"-"0", 50058, 109.412999285261, 5, 115.408135589973, 17, 0, 0, 2013-04-14
1119, "braddles1975"-"0", 50745, 109.409856818136, 5, 117.966672177013, 17, 0, 0, 2013-05-08
1120, "powersdy"-"0", 38695, 109.406172581012, 6, 109.406172581012, 17, 0, 0, 2013-07-14
1121, "muohace"-"0", 53576, 109.39675810914, 2, 109.39675810914, 17, 0, 0, 2013-07-15
1122, "Tazo101"-"0", 54501, 109.37557155553, 2, 109.37557155553, New Entry, New Entry, New Entry, 2013-08-21
1123, "VanStraab"-"0", 49998, 109.364510413045, 1, 109.364510413045, 16, 0, 0, 2013-03-27
1124, "The Grand Marquis"-"0", 52434, 109.307310843747, 1, 109.307310843747, 18, 0, 0, 2013-07-16
1125, "Akos"-"0", 31583, 109.283012680961, 2, 115.906225570716, 18, 0, 0, 2013-07-21
1126, "henry.kissinger"-"1", 54311, 109.258115242724, 1, 109.258115242724, 18, 0, 0, 2013-07-15
1127, "Samianus"-"0", 17681, 109.247368878093, 86, 136.908621571334, -26, 2, -0.821511880809012, 2013-08-06
1128, "Fithvael"-"0", 54385, 109.208957870349, 3, 109.208957870349, New Entry, New Entry, New Entry, 2013-08-17
1129, "Vercassivelaunos"-"0", 48781, 109.203219640683, 9, 117.540073609155, 17, 0, 0, 2013-03-27
1130, "DrA"-"0", 35924, 109.201452099882, 10, 114.722777039381, 17, 0, 0, 2013-06-19
1131, "musicheck"-"0", 52041, 109.197539343767, 2, 109.197539343767, 17, 0, 0, 2013-04-15
1132, "Overmind"-"0", 54525, 109.171707597374, 13, 109.171707597374, New Entry, New Entry, New Entry, 2013-08-31
1133, "Tergem"-"0", 32270, 109.164368752467, 73, 120.372989162468, -160, 5, -5.64555513291448, 2013-08-24
1134, "LolzieBearz"-"0", 51048, 109.154040958717, 2, 110.809183402196, 16, 0, 0, 2013-07-19
1135, "venergon"-"0", 52168, 109.151752136976, 11, 115.86608897439, -161, 2, -5.52685056903381, 2013-08-27
1136, "Cope"-"0", 53959, 109.12396356737, 1, 109.12396356737, 15, 0, 0, 2013-07-12
1137, "kentemomo"-"0", 49472, 109.090473511471, 1, 109.090473511471, 17, 0, 0, 2013-03-22
1138, "Messia"-"0", 52053, 109.064493049117, 8, 116.040000324494, 17, 0, 0, 2013-07-08
1139, "tachy137"-"0", 48305, 109.045057579642, 2, 115.461335377294, 17, 0, 0, 2013-04-26
1140, "fokkothebarbarian"-"1", 53899, 109.041694613741, 2, 109.041694613741, 18, 0, 0, 2013-07-29
1141, "Fwum"-"0", 32622, 109.026799315353, 6, 110.606897856155, 18, 0, 0, 2013-05-21
1142, "Charlemagne91_Basher"-"0", 52590, 109.021788612756, 2, 115.46218487395, 18, 0, 0, 2013-05-29
1143, "RobinG"-"0", 53097, 108.995458240082, 3, 108.995458240082, 19, 0, 0, 2013-05-16
1144, "General Aidz"-"0", 52923, 108.946881116179, 2, 108.946881116179, 19, 0, 0, 2013-07-21
1145, "9songs"-"0", 44186, 108.873771686566, 5, 109.048423890218, 19, 0, 0, 2013-05-31
1146, "103200PeterPetrov"-"0", 51731, 108.864345738295, 2, 115.46218487395, 19, 0, 0, 2013-04-26
1147, "Fabian0510"-"0", 54576, 108.86234912329, 1, 108.86234912329, New Entry, New Entry, New Entry, 2013-08-27
1148, "Crayzeigh"-"0", 50827, 108.727679182672, 2, 108.727679182672, 18, 0, 0, 2013-06-13
1149, "lberrigan"-"0", 50246, 108.695321131388, 2, 109.658335602402, 18, 0, 0, 2013-03-31
1150, "Italianwhocanfight333"-"0", 44513, 108.676790677366, 27, 144.243278661753, 18, 0, 0, 2013-04-21
1151, "OrangeChicken"-"0", 52214, 108.668520540899, 4, 108.668520540899, 18, 0, 0, 2013-07-21
1152, "AdamIshay"-"1", 50873, 108.66549839672, 2, 108.66549839672, 18, 0, 0, 2013-07-29
1153, "Zorca"-"0", 39938, 108.664281453059, 2, 108.664281453059, Re-Entry, Re-Entry, Re-Entry, 2013-08-19
1154, "kranerian"-"0", 53788, 108.573715509575, 2, 108.573715509575, 18, 0, 0, 2013-06-15
1155, "Sir Kenneth"-"0", 54216, 108.550627393847, 2, 108.550627393847, 228, 1, 4.28317902844219, 2013-08-18
1156, "Zangeif"-"0", 8963, 108.540781787947, 17, 117.173633557878, -79, 5, -2.35312399732008, 2013-08-23
1157, "claire1993"-"0", 52695, 108.519598546911, 1, 108.519598546911, 17, 0, 0, 2013-05-29
1158, "GoatLover"-"0", 50803, 108.518174226218, 25, 117.20568761989, 1095, 6, 11.2732558241147, 2013-08-29
1159, "samu"-"0", 34516, 108.517686501475, 9, 108.517686501475, 16, 0, 0, 2013-04-29
1160, "TheFox"-"0", 52804, 108.513970303183, 3, 108.513970303183, 16, 0, 0, 2013-06-20
1161, "Hollande"-"0", 32756, 108.489341461929, 11, 108.489341461929, 16, 0, 0, 2013-03-07
1162, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131, 1, 108.450645470131, 16, 0, 0, 2013-03-31
1163, "talmina"-"0", 47069, 108.433438891839, 7, 110.004938006214, 16, 0, 0, 2013-05-25
1164, "GunsDK"-"0", 49666, 108.414968179477, 24, 129.554287462269, 2103, 2, 15.4368567423045, 2013-08-23
1165, "bknudson"-"0", 53874, 108.408470235716, 5, 110.097856533313, -59, 2, -1.56854397483295, 2013-08-29
1166, "Maria Dimitrova"-"0", 51656, 108.403361344538, 1, 108.403361344538, 14, 0, 0, 2013-04-09
1167, "Ronarid"-"0", 37412, 108.398011306081, 4, 115.009823467309, 14, 0, 0, 2013-03-15
1168, "roaminnovascotian"-"0", 54305, 108.39108828138, 1, 108.39108828138, New Entry, New Entry, New Entry, 2013-08-17
1169, "jjennings12"-"1", 54023, 108.359863380365, 2, 108.359863380365, 13, 0, 0, 2013-07-03
1170, "makemian"-"0", 51915, 108.356300465306, 3, 108.356300465306, 13, 0, 0, 2013-05-12
1171, "MeepMeep"-"0", 52216, 108.323848037415, 18, 120.920951466895, -63, 1, -1.57748484218855, 2013-08-03
1172, "Mr.Baronoftheworld"-"0", 54707, 108.320316044869, 1, 108.320316044869, New Entry, New Entry, New Entry, 2013-08-17
1173, "NonfatNinjaHell"-"0", 53903, 108.274755058419, 7, 125.469271316572, -459, 4, -17.1945162581537, 2013-08-30
1174, "ramiller"-"0", 53886, 108.236888181144, 1, 108.236888181144, 12, 0, 0, 2013-07-18
1175, "awells"-"0", 53887, 108.236888181144, 1, 108.236888181144, 12, 0, 0, 2013-07-18
1176, "loy"-"0", 53891, 108.236888181144, 1, 108.236888181144, 12, 0, 0, 2013-07-18
1177, "gamason"-"0", 51607, 108.202135094295, 3, 108.202135094295, 12, 0, 0, 2013-06-03
1178, "Boxivar"-"0", 52392, 108.192748385279, 1, 108.192748385279, 12, 0, 0, 2013-06-07
1179, "majorpain"-"0", 52960, 108.188171310557, 2, 108.188171310557, 12, 0, 0, 2013-05-20
1180, "TBagJohn"-"0", 53984, 108.160348007342, 5, 111.259841307719, 433, 2, 6.76092284516368, 2013-08-18
1181, "Mimir"-"0", 48778, 108.143224800027, 17, 111.6508474872, 11, 0, 0, 2013-05-24
1182, "micah5889"-"0", 44315, 108.131529259063, 22, 116.770935974699, Re-Entry, Re-Entry, Re-Entry, 2013-08-30
1183, "Whaleco"-"0", 49506, 108.086381910447, 1, 108.086381910447, 12, 0, 0, 2013-03-11
1184, "FlaRak"-"0", 51037, 108.085370441139, 14, 127.499087415255, 12, 0, 0, 2013-05-06
1185, "leonidas_IA"-"0", 50630, 108.07341036134, 2, 108.07341036134, 12, 0, 0, 2013-04-23
1186, "PsychoFish"-"0", 49211, 108.062929400133, 19, 139.898421949343, 12, 0, 0, 2013-06-14
1187, "alaposte"-"0", 40954, 108.047840772328, 42, 123.944148152179, 211, 1, 3.9180650406043, 2013-08-01
1188, "FriedrichW"-"0", 49086, 108.047396806762, 3, 108.047396806762, 11, 0, 0, 2013-03-27
1189, "Olaf Underhaven"-"0", 54522, 108.039496972912, 2, 108.039496972912, 220, 1, 4.17395075442451, 2013-08-23
1190, "acmac10"-"0", 25795, 108.039448783618, 80, 132.523812730638, 10, 0, 0, 2013-06-17
1191, "Zhulien"-"0", 54740, 108.030647160784, 8, 115.845047746852, New Entry, New Entry, New Entry, 2013-08-10
1192, "BigGreeks"-"0", 53089, 107.926311843002, 4, 107.926311843002, 1261, 1, 11.9715048470044, 2013-08-14
1193, "Wittless"-"0", 53847, 107.899882354831, 2, 114.439269164215, 15, 0, 0, 2013-07-15
1194, "dberns"-"0", 50938, 107.869384461894, 2, 107.869384461894, 15, 0, 0, 2013-05-24
1195, "duderduder"-"0", 52863, 107.844945463363, 1, 107.844945463363, 16, 0, 0, 2013-06-03
1196, "Polymerman5000"-"0", 53924, 107.837917794097, 6, 107.837917794097, 1383, 3, 12.8232879941728, 2013-08-21
1197, "Knipser"-"0", 52661, 107.833801613467, 1, 107.833801613467, 15, 0, 0, 2013-07-05
1198, "Ender Wiggen"-"0", 42199, 107.817178955232, 62, 136.450555404096, 110, 1, 2.11886410209337, 2013-08-21
1199, "TedFawkes"-"0", 47723, 107.781871706023, 8, 110.548024120668, 16, 0, 0, 2013-03-23
1200, "lemon10"-"0", 30535, 107.773117181165, 12, 107.773117181165, 18, 0, 0, 2013-06-13
1201, "NopeChuckTesta"-"0", 51487, 107.739447723713, 1, 107.739447723713, 18, 0, 0, 2013-05-09
1202, "Snyder33"-"0", 54540, 107.727386875749, 7, 107.727386875749, 203, 2, 3.72679572958859, 2013-08-17
1203, "Andraste"-"0", 52455, 107.711366923138, 2, 114.250167677699, 18, 0, 0, 2013-05-27
1204, "Fleija"-"0", 42641, 107.706218525235, 3, 109.825065004246, 18, 0, 0, 2013-06-16
1205, "psychicist"-"0", 30668, 107.695615825891, 6, 111.535299936178, Re-Entry, Re-Entry, Re-Entry, 2013-08-24
1206, "joya"-"0", 28264, 107.677564411935, 9, 107.677564411935, 17, 0, 0, 2013-06-13
1207, "hyde"-"0", 52284, 107.623050218931, 3, 114.088756321214, 18, 0, 0, 2013-04-27
1208, "nsheridan"-"0", 52972, 107.61896420472, 1, 107.61896420472, 18, 0, 0, 2013-06-25
1209, "jonsproule"-"0", 53037, 107.61896420472, 1, 107.61896420472, 18, 0, 0, 2013-06-25
1210, "jbaby96"-"0", 53311, 107.61896420472, 1, 107.61896420472, 18, 0, 0, 2013-06-25
1211, "SpookyJuice"-"0", 18858, 107.615970598393, 42, 178.220703003568, 18, 0, 0, 2013-03-04
1212, "Zoltar"-"0", 38049, 107.615784520896, 6, 122.383726350686, 18, 0, 0, 2013-07-03
1213, "TheQuestion_"-"0", 53780, 107.611726122931, 3, 109.218891176696, 112, 2, 2.38072118279308, 2013-08-30
1214, "sweyn"-"0", 53418, 107.590644649508, 1, 107.590644649508, 18, 0, 0, 2013-06-10
1215, "o'malese"-"1", 52487, 107.493985032176, 14, 107.493985032176, 507, 3, 7.17836911976038, 2013-08-26
1216, "DW"-"0", 51952, 107.483680812306, 13, 117.126297285603, 18, 0, 0, 2013-05-22
1217, "C-sar"-"0", 19259, 107.454614842658, 5, 113.884466164915, 18, 0, 0, 2013-03-11
1218, "AdrianMRyan"-"0", 48077, 107.450059266009, 2, 113.962184070009, 18, 0, 0, 2013-05-06
1219, "xjcl"-"0", 52192, 107.446716362439, 11, 109.017791603828, 18, 0, 0, 2013-06-28
1220, "Duke_Tahoe"-"0", 52305, 107.438694577842, 4, 110.631577839503, 18, 0, 0, 2013-07-21
1221, "antilzah"-"0", 53922, 107.412287132761, 1, 107.412287132761, 18, 0, 0, 2013-07-18
1222, "scrootis"-"0", 48755, 107.400203941694, 1, 107.400203941694, 18, 0, 0, 2013-06-08
1223, "Ana"-"0", 50975, 107.386302783044, 1, 107.386302783044, 18, 0, 0, 2013-04-24
1224, "johq"-"0", 50976, 107.386302783044, 1, 107.386302783044, 18, 0, 0, 2013-04-24
1225, "vicitz"-"0", 44144, 107.370046416456, 21, 113.81811699852, 18, 0, 0, 2013-06-07
1226, "snip"-"0", 48223, 107.366712155671, 4, 107.366712155671, 367, 1, 5.79697853297195, 2013-08-04
1227, "dmchenry99"-"0", 51988, 107.346816857299, 1, 107.346816857299, 17, 0, 0, 2013-05-11
1228, "dwillems"-"0", 52010, 107.346816857299, 1, 107.346816857299, 17, 0, 0, 2013-05-11
1229, "M Rod"-"0", 51608, 107.346632126068, 1, 107.346632126068, 17, 0, 0, 2013-06-03
1230, "Merganser"-"0", 50089, 107.283496127541, 3, 107.283496127541, 17, 0, 0, 2013-05-22
1231, "kamikaze0214"-"0", 52015, 107.260743857842, 21, 110.393565656676, -26, 6, -0.675674239374942, 2013-08-27
1232, "Fables"-"0", 53261, 107.256034190904, 1, 107.256034190904, 16, 0, 0, 2013-06-29
1233, "isaac.kruger"-"0", 52039, 107.24900734672, 1, 107.24900734672, 16, 0, 0, 2013-04-27
1234, "Ulle"-"0", 54334, 107.236426218586, 10, 118.316441478095, -28, 9, -0.66591238666571, 2013-08-28
1235, "Arantir"-"0", 42833, 107.231642765515, 6, 107.231642765515, 15, 0, 0, 2013-03-07
1236, "103203SvetlaDobreva"-"0", 51641, 107.226890756303, 1, 107.226890756303, 15, 0, 0, 2013-04-05
1237, "implosion"-"0", 54627, 107.223083645463, 2, 107.223083645463, New Entry, New Entry, New Entry, 2013-08-30
1238, "FlyingRainbowCat"-"0", 54731, 107.223083645463, 2, 107.223083645463, New Entry, New Entry, New Entry, 2013-08-30
1239, "Fortress Door"-"0", 42498, 107.211547634445, 279, 208.248258311467, 13, 0, 0, 2013-05-26
1240, "The Fox"-"0", 16447, 107.186720995682, 33, 115.303078037701, 1338, 3, 12.1691919145305, 2013-08-23
1241, "PinkMonkeh"-"1", 52974, 107.1582670952, 14, 113.794712878779, 13, 0, 0, 2013-05-19
1242, "Kaiserstriker"-"0", 49864, 107.133895300404, 1, 107.133895300404, 13, 0, 0, 2013-03-03
1243, "Jokester"-"0", 53642, 107.086755534127, 1, 107.086755534127, 14, 0, 0, 2013-07-08
1244, "migs"-"0", 43674, 107.043477007757, 10, 116.337405802708, 14, 0, 0, 2013-06-04
1245, "103228_Maria_Dineva"-"0", 51735, 107.014525172067, 1, 107.014525172067, 14, 0, 0, 2013-04-04
1246, "Starline"-"0", 52550, 107.000270178832, 3, 108.550998732148, 14, 0, 0, 2013-06-26
1247, "thug"-"0", 50770, 106.978304208518, 5, 107.80294812166, 14, 0, 0, 2013-05-25
1248, "nlafevers"-"0", 53673, 106.952382968907, 5, 106.952382968907, 15, 0, 0, 2013-07-05
1249, "Fresno Bob"-"0", 26974, 106.920060089204, 33, 113.053604179719, 15, 0, 0, 2013-07-24
1250, "Wikey1236"-"0", 54952, 106.857489933862, 6, 111.874148700709, New Entry, New Entry, New Entry, 2013-08-28
1251, "coeus559"-"0", 36215, 106.850226235563, 15, 113.759719270116, 14, 0, 0, 2013-04-10
1252, "X12"-"1", 53667, 106.849724979718, 8, 124.086799503772, -365, 3, -10.3664628396786, 2013-08-15
1253, "ssmith377"-"1", 54022, 106.811865332074, 3, 108.359863380365, 13, 0, 0, 2013-07-15
1254, "Feste the Great"-"0", 15580, 106.703097955744, 27, 107.061461377323, 349, 11, 5.22027138166341, 2013-08-30
1255, "bobow95"-"0", 54961, 106.675372557336, 4, 106.675372557336, New Entry, New Entry, New Entry, 2013-08-28
1256, "a72"-"1", 50689, 106.628865067798, 2, 106.628865067798, 13, 0, 0, 2013-03-14
1257, "patizcool"-"0", 20139, 106.623989153306, 75, 151.090951844707, 13, 0, 0, 2013-06-28
1258, "Sultan KaiserFitz I"-"0", 50848, 106.617422569784, 5, 108.17710370907, 13, 0, 0, 2013-06-28
