Rank, Player, PlayerID, Peak Ghost Rating
559, "Writhdar"-"0", 800, 176.356949476823
560, "davatk"-"0", 13177, 176.261896317087
561, "Antok"-"0", 23215, 176.169799493291
562, "Rubetok"-"0", 20945, 176.111654585637
563, "Rommeltastic"-"0", 11561, 176.056739693415
564, "Desert Rat"-"0", 6469, 175.935761409359
565, "Horizon"-"0", 2167, 175.783505148061
566, "faust"-"0", 21332, 175.587844284476
567, "dukewilliam"-"0", 3194, 175.44664569471
568, "L4P1D4"-"0", 21126, 175.354402107353
569, "general"-"0", 10093, 175.342011861228
570, "dwburke"-"0", 20581, 175.080541017075
571, "Valix"-"0", 25981, 175.05037501106
572, "Ruohan"-"0", 7977, 174.912333212516
573, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
574, "Sirch"-"0", 2472, 174.78617576048
575, "Pecks73"-"0", 5021, 174.776168010087
576, "DonXavier"-"0", 11365, 174.527280312734
577, "SirVival"-"0", 20401, 174.310503049297
578, "Captain Canuck"-"0", 10983, 174.292341494254
579, "ldrut"-"0", 6903, 174.287625028565
580, "mccoyspace"-"0", 2385, 174.281907883597
581, "Mikeburk"-"0", 12038, 174.239767653582
582, "Tusky McMammoth"-"0", 21438, 174.090792402659
583, "CountArach"-"0", 1711, 174.012175442454
584, "Shisuren"-"0", 3633, 173.980111986177
585, "Pipe"-"0", 13505, 173.958821861981
586, "malo"-"0", 22547, 173.907541413256
587, "nomoney"-"0", 14653, 173.728322487009
588, "swainey2010"-"1", 24637, 173.632981649099
589, "Vash"-"0", 993, 173.61122487392
590, "22.rhathaway"-"0", 21472, 173.419604495853
591, "bh"-"0", 13076, 173.415675302088
592, "Connor Hack"-"0", 16293, 173.268912379614
593, "Shelby"-"0", 11036, 172.974942117994
594, "dbrandao"-"0", 1906, 172.917352888282
595, "TheClark"-"0", 8292, 172.890191592907
596, "can1002"-"0", 21453, 172.8720773825
597, "SirLoseALot"-"0", 16002, 172.765402760148
598, "Baquack"-"0", 10024, 172.761747395727
599, "DumbDrummer"-"0", 2361, 172.507580446223
600, "ioan"-"0", 9149, 172.392505010105
601, "Hackibert"-"0", 14274, 172.358165660854
602, "Caos Organizado"-"0", 10327, 172.114046631115
603, "Toby Bartels"-"0", 12201, 172.002307068821
604, "GumboGino"-"0", 3287, 171.745052564625
605, "ungaro"-"0", 10400, 171.743161739523
606, "youradhere"-"0", 7643, 171.727267281735
607, "jagdplayer"-"0", 19218, 171.459969702894
608, "drzli"-"0", 1141, 171.431879219235
609, "Macavenger"-"0", 16223, 171.356105747053
610, "hammac"-"0", 14962, 171.290911166791
611, "MKECharlie"-"0", 23113, 171.290437779642
612, "bigworm"-"0", 12857, 171.237701996938
613, "Celley"-"0", 10992, 171.170240139966
614, "Ibu-Hirsch"-"0", 15973, 170.877797324411
615, "OpenClickSip"-"0", 1948, 170.806814687913
616, "ballhog"-"0", 10592, 170.794361649232
617, "cerbere200"-"0", 17833, 170.702157567198
618, "angstpuppet"-"0", 5504, 170.63037504577
619, "Sneaky Vinny"-"0", 22777, 170.327330513093
620, "ericyu"-"0", 4642, 170.104425359401
621, "bbdaniels"-"0", 19104, 169.934172285368
622, "Bestfriendamigo"-"0", 19601, 169.794789067392
623, "Leif_Syverson"-"0", 13227, 169.653237511506
624, "rohnin1"-"0", 1119, 169.558355283263
625, "saradomian"-"0", 3363, 169.435333564679
626, "Dom Touche"-"0", 25367, 169.340683889271
627, "timooo"-"0", 12443, 169.294875718853
628, "beecue"-"0", 22584, 169.254387021091
629, "marshal969"-"0", 19399, 169.242911566803
630, "rupricht"-"0", 25993, 169.122020272259
631, "kickboxer"-"0", 4713, 168.922806726881
632, "EmperorPalpatine"-"0", 9174, 168.79028030152
633, "hitclif"-"0", 16439, 168.634366556254
634, "BigBlueDart"-"0", 21559, 168.615165903976
635, "fullautonick"-"0", 9132, 168.424885209218
636, "dangerford"-"0", 901, 168.309662265934
637, "Ralyndi"-"0", 488, 168.118773803742
638, "zarat"-"0", 23000, 167.976444253525
639, "Alvar81"-"0", 10902, 167.949013871809
640, "LordOfWar"-"0", 7988, 167.923015931965
641, "livletliv"-"0", 16599, 167.897581588976
642, "intergalacticp"-"0", 7201, 167.817270327674
643, "Vanek26"-"0", 6195, 167.7500963672
644, "Ed Poon"-"0", 5217, 167.446768514656
645, "swann"-"0", 17391, 167.400845324577
646, "VincentL"-"0", 11575, 167.140746080409
647, "Majaii"-"0", 2946, 167.127776645315
648, "Kalinga"-"0", 4249, 167.048251954626
649, "kovacsz1"-"0", 22100, 166.919918906861
650, "mugence"-"0", 16508, 166.89564035638
651, "Jayne"-"0", 2299, 166.78582380204
652, "MercuryEnigma"-"0", 17414, 166.782874761768
653, "In-Seine"-"0", 6073, 166.588524406901
654, "hoyce"-"0", 14956, 166.544118642578
655, "TOgilvie"-"0", 2558, 166.530313942784
656, "mlholowach"-"0", 16642, 166.519444955281
657, "Croaker"-"0", 5347, 166.492386860069
658, "johngalt1871"-"0", 6836, 166.34426642091
659, "BrightViktor"-"0", 5028, 165.886161112023
660, "Moredhel"-"0", 5581, 165.855571264962
661, "footballflirt"-"1", 10263, 165.786829089498
662, "Crazy8s"-"0", 12052, 165.766241714146
663, "mtidwell04"-"0", 17313, 165.691630336387
664, "blackbelt614"-"0", 8802, 165.624390303037
665, "dwallz"-"0", 25133, 165.562024445626
666, "guy~~"-"0", 17497, 165.55569833278
667, "The Dream"-"0", 23955, 165.522931449567
668, "alexintour"-"0", 23073, 165.49090687224
669, "thedarknight"-"0", 23709, 165.483381129061
670, "millerso"-"0", 20243, 165.45000527309
671, "KnightGeneral"-"0", 18470, 165.434631351992
672, "RetroLux"-"0", 4426, 165.426805091856
673, "mplay"-"0", 10950, 165.355697862631
674, "Fluorspar"-"0", 18266, 165.189944877633
675, "Worldbeing"-"0", 667, 165.182336761466
676, "BrianJSmitty"-"0", 4628, 165.150685334978
677, "BenHiding"-"0", 4797, 165.131826461154
678, "gordonpup"-"0", 9016, 165.011861106233
679, "fearlessmidget"-"0", 3774, 164.907133021434
680, "Etterj"-"0", 22780, 164.716416133053
681, "scottkwong"-"0", 8916, 164.531703348543
682, "lastremnant"-"0", 16125, 164.477548674215
683, "nobody"-"0", 1337, 164.472879681698
684, "GilbertErik"-"0", 17672, 164.447791615811
685, "mandila"-"0", 1172, 164.283340507384
686, "FreeThing"-"0", 21666, 163.952157059909
687, "1097"-"0", 9631, 163.834417738569
688, "CY-1963"-"0", 3355, 163.7971220018
689, "fhphillip"-"0", 20098, 163.775504207011
690, "orgoman666"-"0", 20309, 163.751916148252
691, "krokodil"-"0", 1871, 163.704935967859
692, "lacuto"-"0", 7379, 163.525551570341
693, "Syrox"-"0", 5058, 163.491527196549
694, "number137"-"0", 7300, 163.291904417247
695, "Scotsh"-"0", 14082, 163.225605553477
696, "Galaxion"-"0", 8067, 163.183347269824
697, "Smokodanko"-"0", 1002, 163.179555603597
698, "Vexmen18"-"0", 5120, 162.965758388564
699, "MarkP"-"0", 4278, 162.965557731362
700, "jc"-"0", 19515, 162.959962916784
701, "elbor"-"0", 21767, 162.844075746431
702, "justonething"-"0", 2155, 162.756148290642
703, "afreemason04"-"1", 6624, 162.74872487013
704, "TaoQiBao"-"0", 23456, 162.720019276455
705, "Medi"-"0", 4937, 162.660053214373
706, "Chalks"-"0", 9382, 162.621798285925
707, "jeff123"-"0", 7328, 162.559760939672
708, "TheShallowOne"-"0", 12269, 162.488466261191
709, "bova8"-"0", 25871, 162.474592953213
710, "DirtyClownLap"-"0", 13552, 162.342951208866
711, "Khan"-"0", 7086, 162.121798835071
712, "Led Julio"-"0", 5402, 162.047023168871
713, "Bud Fox"-"0", 3607, 161.996716285629
714, "actinphishy"-"0", 13826, 161.935413660294
715, "lardboy"-"0", 952, 161.922878411013
716, "tilMletokill"-"0", 17061, 161.720876352009
717, "beelutn"-"0", 21395, 161.716366943954
718, "P.Ginsberg"-"0", 10167, 161.681538904087
719, "belsherj"-"0", 5834, 161.571768468217
720, "Elleynn"-"0", 19578, 161.569957906441
721, "littlefire"-"0", 15394, 161.423858362065
722, "Charvey"-"0", 9630, 161.386789304464
723, "Lostprophet42"-"0", 12084, 161.332246970236
724, "Zybodia"-"0", 22224, 161.307509763453
725, "ufinbasstard"-"0", 3386, 161.284742943324
726, "mightyrobot"-"0", 3483, 161.275987958829
727, "Gifton"-"0", 13183, 161.236434483392
728, "Soul"-"0", 4938, 161.119872109045
729, "sidious41"-"0", 10105, 161.091713615051
730, "HumanTermite"-"0", 16492, 161.034571419353
731, "bockman"-"0", 16987, 161.021393262691
732, "alealeale"-"0", 3033, 160.90572025887
733, "sqrg"-"0", 24527, 160.840097867185
734, "Salata"-"0", 14635, 160.819258466534
735, "Frisco Play"-"0", 9953, 160.800271691973
736, "zrallo"-"0", 2462, 160.798999849192
737, "Meer"-"0", 3451, 160.784498302587
738, "radovan"-"0", 13848, 160.50021218992
739, "Adversary"-"0", 23324, 160.443103476653
740, "ohhi1188"-"0", 16156, 160.426802620425
741, "jahosafatchang"-"0", 5887, 160.416349600311
742, "Cecil Lizard"-"0", 18884, 160.119006245005
743, "danforth"-"0", 9946, 159.965143109601
744, "mongolikecandy11"-"0", 12149, 159.937421195098
745, "Hadrian"-"0", 3064, 159.797226971065
746, "po8crg"-"0", 6584, 159.795569044151
747, "patlondon"-"0", 4682, 159.791878223821
748, "Foxtrot"-"0", 17886, 159.694952546502
749, "panache"-"0", 23086, 159.600008260431
750, "Outc4st"-"1", 14601, 159.504872014963
751, "fogsurrounds"-"0", 18257, 159.337000428615
752, "aoeui"-"0", 10036, 159.323874134606
753, "Crashless"-"0", 5015, 159.314410962867
754, "Jean Luc"-"0", 19216, 159.252400218933
755, "wrighty77"-"0", 20979, 159.237543007727
756, "mb"-"0", 10475, 159.197948778923
757, "humppamies"-"0", 12213, 159.145047552184
758, "Inimitable Dominion"-"0", 10748, 159.137663817242
759, "ernesto"-"0", 1601, 159.114878781906
760, "Gallando"-"0", 17763, 159.093208616272
761, "paulyork64"-"0", 19342, 159.012028434975
762, "dmwits"-"0", 8439, 159.002336666746
763, "TeutonicPlague"-"0", 2927, 158.969994359311
764, "rifat"-"0", 1113, 158.860410621783
765, "daniele"-"0", 1607, 158.79532665118
766, "Arktivilist"-"0", 5338, 158.742605174716
767, "Emerson"-"0", 1455, 158.605340908616
768, "Ben e Boy"-"0", 6235, 158.523165149771
769, "jwpatty"-"0", 17701, 158.489735381825
770, "Sicarius"-"0", 1741, 158.369672406163
771, "hermanobrown"-"0", 7016, 158.352690991653
772, "omok"-"0", 10985, 158.172762690443
773, "mate"-"0", 2447, 158.116974492369
774, "csibadajoz"-"0", 3265, 158.08375042237
775, "Philippe Auguste"-"0", 16139, 158.013203524827
776, "Suleiman II"-"0", 12380, 158.010340709193
777, "Marechal Ney"-"0", 7303, 157.986486436578
778, "damo72"-"1", 6094, 157.929666125901
779, "denis"-"0", 16673, 157.83750393578
780, "vasvla"-"0", 6637, 157.832207022384
781, "Dreezy"-"1", 11638, 157.796465262391
782, "Celtic Raider"-"0", 20457, 157.78466336796
783, "Giramondo"-"0", 5249, 157.752266353397
784, "dskippy"-"0", 22063, 157.748725270073
785, "Captain James Tiberius Kirk"-"0", 10241, 157.67632945831
786, "EricHerboso"-"0", 1354, 157.666418984789
787, "Bowman"-"1", 20567, 157.580257716812
788, "freakflag"-"0", 2330, 157.547834911591
789, "PirateJack"-"0", 5181, 157.405222355919
790, "yayager"-"0", 26491, 157.360925326623
791, "i-be-back"-"0", 8655, 157.325746289644
792, "njrsax"-"0", 10154, 157.290437854725
793, "PyroMancer"-"0", 6920, 157.078765773422
794, "drppnlds"-"0", 11975, 157.026476479315
795, "Emperor Ming"-"1", 17054, 157.022787158589
796, "Iguard52"-"0", 1580, 156.981479970029
797, "Parallelopiped"-"0", 17575, 156.953916543939
798, "Submariner"-"0", 15035, 156.921308676175
799, "Schlieffen88"-"0", 10381, 156.859081514937
800, "koyo"-"0", 6772, 156.827304662378
801, "DoVe"-"0", 1803, 156.757082689058
802, "meteorman15"-"0", 13859, 156.686421525892
803, "dearmore28"-"0", 3912, 156.623888998304
804, "checkmate"-"1", 21150, 156.549669670629
805, "the_archduke"-"0", 17323, 156.530011773641
806, "Rogers"-"0", 18034, 156.508463799609
807, "pogcha"-"0", 8405, 156.482545831519
808, "happyklim"-"0", 3534, 156.475646143012
809, "mesocell"-"0", 17841, 156.31377082587
810, "JesusPetry"-"0", 14773, 156.29953793658
811, "sabliss"-"0", 11743, 156.270205954634
812, "Tadeo7"-"1", 10507, 156.230861774325
813, "LowPassFilter"-"0", 15242, 156.201548261725
814, "gspatton"-"0", 22843, 156.127856159196
815, "G-Lo"-"0", 20298, 156.039895321871
816, "SpookyJuice"-"0", 18858, 156.017152766817
817, "Piazza"-"0", 3437, 155.964068058059
818, "KaDargo"-"0", 11115, 155.903009797027
819, "debjon"-"0", 17699, 155.860944514857
820, "Southern Pride"-"0", 16034, 155.853347381524
821, "Tom Bombadil"-"0", 25560, 155.846015202224
822, "Mr Pidge"-"0", 22830, 155.738809174998
823, "msl1024"-"0", 8960, 155.73440662547
824, "NamesAreForLesserMen"-"0", 14010, 155.684034818807
825, "DrSpambot"-"1", 20009, 155.662912033706
826, "Yo Gomez"-"0", 21727, 155.642912568751
827, "RogueMcGyver"-"0", 2905, 155.64025651835
828, "prsman27"-"0", 11122, 155.637270596772
829, "Yosheekee"-"0", 5168, 155.572602913755
830, "EmperorJake"-"0", 13191, 155.565175947604
831, "Jester"-"0", 10719, 155.544444048846
832, "AmbassadorOz"-"0", 15843, 155.498766608479
833, "peris-TERONA"-"0", 2038, 155.497750525396
834, "sark923"-"0", 2138, 155.43361797429
835, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
836, "Tombozo"-"0", 23153, 155.307436564287
837, "mhemp"-"0", 6529, 155.247211268686
838, "kingarthur"-"0", 15809, 155.208264554759
839, "Krazick"-"0", 8692, 155.171562571351
840, "mattw"-"0", 18268, 155.152886602388
841, "ravendevil"-"0", 3627, 155.093707256924
842, "kaisertimothy"-"0", 11751, 154.936780631884
843, "quang.lt"-"0", 14992, 154.863307251313
844, "raZZer"-"0", 18403, 154.860616868635
845, "Candyman"-"0", 15114, 154.838534932813
846, "Sparrow882"-"0", 14575, 154.79378753085
847, "Barboman"-"0", 123, 154.699951963762
848, "kivan26"-"0", 17518, 154.646797668812
849, "RStar43"-"0", 24482, 154.54659105117
850, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
851, "Iceray0"-"0", 18843, 154.530342082468
852, "lopez"-"0", 862, 154.506883320014
853, "TropicanaOJ"-"0", 1947, 154.504393561492
854, "flattman"-"0", 6828, 154.42056277752
855, "Corwin"-"0", 19452, 154.326482447028
856, "S.P.A.O."-"0", 7157, 154.098902299803
857, "KyleFC"-"0", 22676, 154.067237388587
858, "brown shirt smile"-"1", 13348, 153.98873001367
859, "Maica"-"0", 6819, 153.882208110355
860, "sasho.db"-"1", 25232, 153.726069325221
861, "Skies"-"0", 20627, 153.685931591556
862, "Seedling"-"0", 991, 153.685455757562
863, "newguy12345"-"0", 16573, 153.548742080123
864, "Walliard"-"0", 4934, 153.522020171786
865, "LouisXIV"-"0", 7405, 153.472877769541
866, "Pallyjo"-"0", 17564, 153.422989002821
867, "frito"-"0", 20552, 153.418096846785
868, "kn2005"-"0", 3535, 153.414036987172
869, "Sketchbag"-"0", 17400, 153.413662400325
870, "terry32smith"-"1", 25248, 153.394207827118
871, "selquest"-"0", 13002, 153.261859335617
872, "Raga"-"0", 4112, 153.023256661253
873, "sniper4625"-"0", 8569, 152.955361745399
874, "CaptBrooce"-"0", 9941, 152.914103641671
875, "berlinerkindl"-"0", 2712, 152.79209579809
876, "jk1974"-"0", 3666, 152.656461557459
877, "captainkirk"-"0", 12214, 152.593343227008
878, "Cargill"-"0", 2802, 152.525760557806
879, "g01df1ng3r"-"0", 15591, 152.518139305118
880, "michall"-"0", 9919, 152.492961582722
881, "rudekker"-"0", 23594, 152.357267264623
882, "akton"-"0", 8781, 152.348429739154
883, "Galvorte"-"0", 10339, 152.298059430673
884, "Foe Hammer"-"0", 22106, 152.28758586597
885, "kaime"-"0", 24179, 152.201965642816
886, "Kent C. Tugood"-"0", 2040, 152.19419378445
887, "TaiwanPanda"-"0", 18856, 152.154727345347
888, "PaulCooney"-"0", 8284, 152.125780195832
889, "reldredge"-"0", 7118, 152.075925763879
890, "Golden Gregory"-"0", 21705, 152.00489370718
891, "Bob"-"0", 18533, 152.003445482858
892, "TommeZ"-"0", 14136, 151.998151954655
893, "3clips3"-"0", 10389, 151.979125807242
894, "vatra"-"0", 24309, 151.949689086569
895, "LifeSavor"-"0", 1806, 151.949099698135
896, "BusDespres"-"0", 21345, 151.892603187865
897, "Mack Eye"-"0", 17258, 151.884753537559
898, "Scipio76"-"0", 15077, 151.857976311807
899, "zerquetschnikov"-"0", 22189, 151.846801653678
900, "joey1"-"0", 23837, 151.846156813061
901, "SteveH8ER"-"0", 6894, 151.815693197764
902, "xingow"-"0", 5861, 151.812517871864
903, "ssabia"-"0", 3335, 151.754788554229
904, "mdrltc"-"0", 21196, 151.750460058795
905, "diplomat1889"-"0", 17711, 151.672491704624
906, "Kerrigwen"-"0", 9437, 151.637567478088
907, "swampy11"-"1", 1942, 151.542184043251
908, "Lodevicus"-"0", 8128, 151.511502327494
909, "Harangutan"-"0", 5673, 151.49364369937
910, "jadayne"-"0", 8211, 151.448143126624
911, "PakoPenguin"-"0", 17879, 151.413347616756
912, "El_Bernardo"-"0", 14597, 151.406495460997
913, "Nick Douglas"-"0", 2957, 151.344181453333
914, "Shrike"-"0", 13087, 151.297683168141
915, "mfwohlford"-"0", 19008, 151.274500866199
916, "DaveMorano"-"0", 6325, 151.266421154619
917, "MaxH"-"0", 15387, 151.258835786163
918, "BlackDog"-"0", 5334, 151.190109035868
919, "Ello"-"0", 15635, 151.172812073188
920, "WhiteLightning"-"0", 24175, 151.165613473655
921, "rojo"-"0", 12595, 151.159681128389
922, "Gunmaster G-9"-"0", 17910, 151.158715598327
923, "impasse112"-"0", 15025, 151.157238710281
924, "amonkeyperson"-"0", 11507, 151.117060294818
925, "Goose1x1x1"-"0", 13889, 151.100548407512
926, "patizcool"-"0", 20139, 151.090951844707
927, "ISUGator"-"0", 26002, 151.060786207076
928, "nicklala"-"0", 24026, 150.990633502085
929, "kLepTo"-"0", 15816, 150.982204710808
930, "Onar"-"0", 11961, 150.971161973373
931, "Iron Chancellor"-"0", 3081, 150.906843839008
932, "Yaniv"-"0", 7728, 150.896085743499
933, "Luke"-"0", 8678, 150.744001583295
934, "Mergoth"-"0", 4819, 150.731068825249
935, "Sideshow"-"0", 26019, 150.712798485772
936, "Dan-i-Am 88"-"0", 22155, 150.706549817786
937, "dogvomit"-"0", 9681, 150.691834059159
938, "Azmodan"-"0", 785, 150.659772382467
939, "JECE"-"0", 17421, 150.624343224648
940, "President Eden"-"0", 25958, 150.608001494982
941, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242
942, "edjoesu"-"0", 17403, 150.54389949124
943, "mlempic2"-"0", 13707, 150.458766951846
944, "Rasputin31"-"0", 4476, 150.387330180687
945, "mat cauthon"-"0", 20806, 150.382821077324
946, "Ayerza"-"0", 5337, 150.353101227572
947, "cteno4"-"0", 5740, 150.347885794511
948, "Denzel73"-"0", 8328, 150.243213782941
949, "eeezfly"-"0", 17392, 150.185590571187
950, "DHSRules"-"0", 4491, 150.153828587294
951, "DavesLaw"-"1", 13656, 150.104793447309
952, "Ravnoss"-"0", 15110, 150.101324608495
953, "winner1"-"0", 2917, 150.09543940531
954, "GamesBond"-"0", 24528, 150.074591794558
955, "Mythago"-"0", 1614, 150.013418632549
956, "kaner406"-"0", 8411, 149.928801564336
957, "TotalNoob"-"0", 15131, 149.744882851228
958, "Neville"-"0", 10664, 149.727952646759
959, "Pomorzak"-"0", 8833, 149.656772944831
960, "jeffwilkin2"-"0", 24230, 149.631523418343
961, "Li0n"-"0", 21091, 149.627015369648
962, "The Commodore"-"0", 8808, 149.626762460868
963, "balls deep in the sudan"-"0", 9683, 149.62321553981
964, "dolorez"-"0", 8240, 149.54591226657
965, "yaxay"-"0", 24922, 149.544320756646
966, "War Drum"-"0", 19833, 149.54338706352
967, "nearot"-"0", 13664, 149.47971219595
968, "sir692"-"0", 13195, 149.440990489274
969, "gohuskies"-"0", 16708, 149.437942344155
970, "lukas"-"0", 3240, 149.387714806783
971, "lou89laj"-"0", 4051, 149.365827758549
972, "cynderblock101"-"0", 5476, 149.339087472097
973, "raggamuffin"-"0", 15483, 149.26099734936
974, "Skelitor"-"0", 5185, 149.227645844007
975, "ant_the_horrible"-"0", 10584, 149.136942816179
976, "Hyperactive Jam"-"0", 2837, 149.123622015784
977, "lemec"-"0", 17576, 149.099878055611
978, "n!ck"-"0", 18633, 149.092816028531
979, "dachief"-"0", 12576, 149.01172342226
980, "Timbo"-"0", 17659, 148.988158880362
981, "menelaus"-"1", 22564, 148.973031861384
982, "habs fanatic"-"0", 4553, 148.931308972984
983, "Mr. Pinguin"-"0", 14754, 148.847673391014
984, "semler20"-"0", 5797, 148.835063417835
985, "asa12"-"0", 922, 148.834850826228
986, "TheRavenKing"-"0", 24629, 148.80716160126
987, "branigan.wddp"-"0", 21112, 148.628908161076
988, "jquirk"-"0", 20836, 148.605495077452
989, "DougOfDoom"-"0", 714, 148.513412813997
990, "Halliron"-"0", 20683, 148.501552881668
991, "Rusty"-"0", 22794, 148.451145372654
992, "erubi"-"0", 12898, 148.363120978088
993, "PeteyV"-"0", 25171, 148.340231564254
994, "esrever88"-"0", 20660, 148.333796081986
995, "_Beau_"-"0", 7004, 148.27405953535
996, "JuniorC"-"0", 1116, 148.210166174715
997, "Nephilm"-"0", 7764, 148.143730637816
998, "yttric"-"0", 7944, 148.119570983124
999, "herozaca"-"0", 17469, 148.116066678666
1000, "Draugnar"-"1", 10847, 148.080922821691
1001, "gopher27"-"0", 23746, 148.080172905373
1002, "DwaneTruong"-"0", 16487, 147.985225922044
