Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Yaniv"-"0", 7728, 193.86126026143, 50, 193.86126026143, 25, 1, 7.23080018862555, 2014-02-09
247, "demonpants"-"0", 42448, 193.407619143064, 30, 193.407619143064, 4, 0, 0, 2013-11-19
248, "gordonpup"-"0", 9016, 193.275914806514, 342, 227.316531224112, 8, 2, 1.57284287298, 2014-02-22
249, "LakersFan"-"0", 38411, 192.787197077373, 210, 248.562550378192, -15, 6, -5.09569556066751, 2014-02-25
250, "Werner"-"0", 9781, 192.470539353311, 129, 210.227664111966, -20, 5, -6.24144070072003, 2014-02-23
251, "Old campaigner"-"0", 29823, 191.843800602715, 55, 228.784316238213, 4, 0, 0, 2013-12-03
252, "Bohonk"-"0", 43473, 191.600432779833, 268, 270.529757941016, -35, 27, -10.5049141130114, 2014-02-24
253, "Wusti"-"0", 37752, 191.465333864165, 209, 213.243288089864, 14, 4, 3.32523541467066, 2014-02-22
254, "jeansie"-"0", 32938, 191.338229213684, 52, 261.482261889188, Re-Entry, Re-Entry, Re-Entry, 2014-02-21
255, "ottovanbis"-"1", 14920, 190.811899147441, 121, 314.953607585051, Re-Entry, Re-Entry, Re-Entry, 2014-02-18
256, "Halt"-"0", 48876, 190.666703425222, 84, 205.968284990904, 32, 3, 7.76264799921299, 2014-02-16
257, "DK7"-"1", 24219, 190.511943752121, 112, 305.494570375042, Re-Entry, Re-Entry, Re-Entry, 2014-02-18
258, "him"-"0", 15344, 190.446154287113, 54, 200.541975786827, 1, 0, 0, 2013-11-29
259, "Kyler08"-"0", 40297, 190.228625576917, 39, 199.084752734281, 1, 0, 0, 2014-01-29
260, "Fletch!"-"0", 34273, 189.630631890638, 56, 204.288245179853, 23, 1, 5.38013144481238, 2014-02-27
261, "Flameofarnor"-"0", 40228, 189.606133292305, 32, 199.204655964509, Re-Entry, Re-Entry, Re-Entry, 2014-02-25
262, "mdrltc"-"0", 21196, 189.499281535373, 128, 251.193418008009, -1, 0, 0, 2013-12-09
263, "Rogerdm"-"0", 45036, 189.196467378348, 36, 190.416264855682, 97, 1, 21.8237015519263, 2014-02-23
264, "stephan"-"0", 10260, 188.994301312145, 667, 223.733320912732, 0, 0, 0, 2013-11-10
265, "Orka"-"0", 49586, 188.789539895327, 94, 197.725632971178, 120, 6, 26.3725428465507, 2014-02-26
266, "palesman"-"0", 21799, 188.576646055755, 40, 200.624834052643, -1, 0, 0, 2013-11-22
267, "Jowe"-"0", 37389, 188.223518317528, 201, 190.739422255191, -1, 0, 0, 2014-01-28
268, "Leif_Syverson"-"0", 13227, 187.64694363422, 56, 209.559086198895, 0, 0, 0, 2013-10-16
269, "A_Tin_Can"-"0", 54909, 187.446240326072, 13, 190.111850013544, 0, 0, 0, 2014-01-28
270, "pill"-"0", 51516, 187.265183949726, 72, 207.270412695576, Re-Entry, Re-Entry, Re-Entry, 2014-02-22
271, "Crusoe"-"0", 3674, 187.240588369747, 22, 197.253351250374, Re-Entry, Re-Entry, Re-Entry, 2014-02-26
272, "Wilhelm2"-"0", 49555, 186.985941943686, 33, 208.548319025007, -10, 1, -2.48332808524188, 2014-02-07
273, "Ritmo"-"0", 46698, 186.624062226383, 163, 234.062590302569, -24, 12, -7.29300823460437, 2014-02-27
274, "ssorenn"-"0", 56503, 186.582792167582, 56, 196.611693800408, 134, 14, 28.8178727020327, 2014-02-25
275, "Maniac "-"0", 7249, 186.451160041227, 267, 233.778691668214, -2, 0, 0, 2013-11-24
276, "younggeneral"-"0", 56328, 185.481323136404, 53, 188.016531841972, 10, 2, 1.79308839425826, 2014-02-07
277, "SoroSuub1"-"0", 15067, 185.228859516063, 10, 185.48816418036, -3, 0, 0, 2013-12-25
278, "KaiserWilly"-"0", 24257, 185.165504376137, 72, 226.617751164652, -3, 0, 0, 2013-12-25
279, "sahara"-"0", 49946, 184.980744454465, 77, 197.076140375452, -3, 0, 0, 2013-10-21
280, "xfile8888"-"0", 6937, 184.923481310311, 83, 217.464616897009, -3, 0, 0, 2013-10-29
281, "Sphinx"-"1", 39195, 184.844253181549, 17, 184.844253181549, 16, 1, 4.1472571800997, 2014-02-25
282, "Cronscript"-"0", 26537, 184.72639723343, 22, 184.72639723343, -4, 0, 0, 2013-12-22
283, "Phaedrus"-"0", 18335, 184.685049681229, 33, 184.685049681229, -4, 0, 0, 2014-01-01
284, "rlsmith47"-"0", 31696, 184.616147476326, 29, 206.620881517837, -4, 0, 0, 2014-01-13
285, "RampantLion"-"0", 5649, 184.42312447335, 137, 224.887296696309, -4, 0, 0, 2013-12-03
286, "Beaumont"-"0", 56997, 184.34550651456, 22, 197.559818968594, 6, 5, 2.16612563938165, 2014-02-22
287, "Nerevatus"-"0", 40682, 184.303294495786, 10, 195.474339582996, -5, 0, 0, 2014-01-07
288, "chass"-"0", 49280, 184.257780989796, 25, 200.369115104568, 10, 2, 3.71320733274044, 2014-02-24
289, "SUperazn3"-"0", 51548, 183.732921084612, 32, 199.904038157432, Re-Entry, Re-Entry, Re-Entry, 2014-02-08
290, "Favio"-"0", 28575, 183.681979956458, 209, 207.499589572214, -27, 2, -5.36269590715139, 2014-02-28
291, "Andruha"-"0", 34770, 183.423876167013, 76, 183.423876167013, -4, 1, 0.471470576755507, 2014-02-15
292, "personian"-"0", 23962, 183.289284833227, 87, 183.289284833227, 11, 2, 4.03918474716784, 2014-02-07
293, "Lopt"-"0", 37625, 183.003439221432, 148, 283.30180993519, -35, 4, -8.34879270492777, 2014-02-25
294, "JesusPetry"-"0", 14773, 182.77913793135, 177, 215.213893277211, -5, 0, 0, 2013-10-31
295, "Zwergesel"-"0", 27370, 182.648714271165, 18, 188.699464811547, 14, 1, 4.73207602027725, 2014-02-02
296, "PirateJack"-"0", 5181, 182.428586827475, 58, 202.765593620629, -6, 0, 0, 2013-11-13
297, "Bonaparte23"-"0", 46942, 182.050936695277, 126, 194.197784163369, -4, 0, 0, 2013-12-15
298, "groza528"-"0", 29175, 181.478536993645, 20, 193.923250095286, -3, 0, 0, 2014-01-05
299, "danforth"-"0", 9946, 181.178632704218, 82, 189.894433919845, -5, 1, -0.649385780301856, 2014-02-19
300, "erik8asandwich"-"0", 40606, 180.296382664046, 72, 218.071680071587, -1, 0, 0, 2013-12-25
301, "noviscus"-"0", 25578, 179.65666936285, 45, 213.460472097983, 1, 0, 0, 2014-01-28
302, "frenchie29"-"0", 58121, 179.161286433838, 23, 180.706196778687, 538, 6, 59.939136916074, 2014-02-27
303, "RDaddy"-"0", 56375, 178.966399367356, 9, 185.995950046161, -2, 1, -0.960384721987566, 2014-02-25
304, "shigzeo"-"0", 39718, 178.836270341292, 34, 184.05749310488, -20, 2, -5.22122276358741, 2014-02-27
305, "kolotoure"-"0", 18381, 178.52443805106, 178, 222.312894036291, 1, 0, 0, 2013-11-02
306, "Corb"-"0", 35983, 178.488223637231, 36, 185.779293388711, 1, 0, 0, 2014-01-17
307, "Vikesrussel"-"0", 35506, 178.456014334945, 58, 202.9465336016, 1, 3, -0.00681677719182971, 2014-02-24
308, "Just Eric"-"0", 56884, 178.218147317306, 12, 180.549767340168, 94, 4, 19.3726355163981, 2014-02-16
309, "Lowell"-"1", 32800, 177.973766083473, 83, 228.292389400644, 1, 1, 0.230367441859471, 2014-02-20
310, "Sbyvl36"-"0", 44806, 177.605132246618, 96, 180.792633103125, 1, 0, 0, 2013-09-14
311, "SunRa"-"0", 53062, 177.122405344266, 47, 195.186352287262, 1, 0, 0, 2013-11-26
312, "Stressedlines"-"0", 38459, 176.808891359318, 268, 232.905704264542, 3, 0, 0, 2013-10-10
313, "Pipe"-"0", 13505, 176.801722273844, 202, 205.767326069525, 3, 0, 0, 2013-11-10
314, "timdcoltsfan"-"0", 27048, 176.786175387303, 63, 177.417419277659, 3, 0, 0, 2013-09-17
315, "J&auml;germeister"-"0", 40560, 176.325440181685, 40, 178.277609977361, 3, 0, 0, 2013-12-29
316, "Craig"-"0", 38499, 176.316603449508, 100, 182.845777344134, 8, 1, 1.55403322429251, 2014-02-14
317, "NigelFarage"-"0", 40470, 176.237684154054, 49, 190.87653332828, 2, 0, 0, 2013-10-22
318, "Watson"-"0", 49617, 176.230012503071, 17, 176.230012503071, 36, 2, 8.31004074885448, 2014-02-21
319, "SantaClausowitz"-"0", 2497, 176.107252249034, 130, 192.313410304194, -15, 1, -2.55227901810196, 2014-02-28
320, "Herr Oberst"-"0", 21693, 175.941430826321, 31, 176.533097760134, 0, 0, 0, 2013-11-30
321, "PiC"-"0", 40784, 175.26124532567, 50, 191.17497910047, 32, 15, 7.09428303102959, 2014-02-25
322, "Sanateer"-"0", 10936, 175.204911962229, 23, 175.204911962229, -1, 0, 0, 2013-09-15
323, "samazing18"-"0", 9367, 175.18489780676, 14, 175.18489780676, -1, 0, 0, 2013-09-27
324, "LStravaganz"-"0", 51511, 174.831379441913, 15, 174.831379441913, -1, 0, 0, 2014-01-05
325, "l_tibike"-"0", 1092, 174.652194121625, 57, 184.40634422343, 0, 0, 0, 2013-10-10
326, "mapleleaf"-"1", 3959, 174.620623884442, 274, 284.866177535303, 9, 1, 2.65363299040274, 2014-02-06
327, "griffstamon596"-"0", 46788, 174.326522411817, 18, 191.699068755785, 0, 0, 0, 2013-09-13
328, "kimberlite"-"0", 40641, 174.145499956473, 69, 176.640171894071, 0, 0, 0, 2013-10-05
329, "carpenter"-"0", 38336, 174.124253148179, 101, 196.583899348483, 0, 0, 0, 2013-11-28
330, "snorky"-"0", 40147, 174.025519547687, 86, 174.025519547687, 3, 2, 1.34647567562709, 2014-02-18
331, "ThaHunters"-"0", 43095, 173.809970051677, 148, 179.012274584088, -18, 2, -3.15235092737706, 2014-02-25
332, "Kubrick"-"0", 47207, 173.084492467325, 44, 173.084492467325, -1, 0, 0, 2013-09-04
333, "locknload"-"0", 23311, 172.952554021777, 15, 172.952554021777, -1, 0, 0, 2013-10-20
334, "-dragon-"-"0", 15497, 172.822150345269, 49, 219.298059780773, 42, 3, 8.5747027640453, 2014-02-13
335, "kaiser11"-"0", 44581, 172.774147004645, 11, 172.774147004645, 24, 1, 5.25015408576064, 2014-02-11
336, "virtuslex"-"0", 57489, 172.695768540427, 46, 173.523518241088, 7, 2, 2.38337684806871, 2014-02-09
337, "Priscus"-"0", 54337, 172.221077392842, 11, 172.221077392842, 105, 1, 20.0636188162108, 2014-02-27
338, "fiedler"-"0", 28520, 172.074138069145, 71, 196.020643661317, -12, 1, -2.49382808795863, 2014-02-05
339, "Piotr"-"0", 13412, 171.902491296119, 5, 171.902491296119, -3, 0, 0, 2013-12-08
340, "livingghost1"-"0", 36256, 171.630208593227, 44, 171.630208593227, 15, 3, 3.78836903726076, 2014-02-08
341, "korn"-"0", 48816, 171.478697314496, 19, 172.140703959343, -4, 0, 0, 2013-09-20
342, "damo72"-"1", 6094, 170.999955543368, 45, 170.999955543368, -3, 0, 0, 2014-01-30
343, "MasterClass"-"0", 51413, 170.854729262213, 18, 186.566612420718, -2, 0, 0, 2013-11-05
344, "Relee96"-"0", 29307, 170.767148912556, 27, 179.359443965963, -2, 0, 0, 2013-10-25
345, "TheRavenKing"-"0", 24629, 170.217966554553, 134, 170.217966554553, 88, 4, 16.7905615402019, 2014-02-28
346, "Llhweiir"-"1", 48655, 170.015277986107, 39, 172.293490049751, -2, 0, 0, 2013-12-24
347, "Snevac"-"0", 46923, 169.968930428309, 23, 169.968930428309, -2, 0, 0, 2013-10-11
348, "omok"-"0", 10985, 169.958880507106, 70, 177.274807105583, -2, 0, 0, 2014-01-10
349, "Mugug"-"0", 53542, 169.659624246781, 22, 169.659624246781, 58, 2, 11.5448122277477, 2014-02-20
350, "affans95"-"1", 49043, 169.428555782675, 55, 169.428555782675, -3, 0, 0, 2013-11-07
351, "Beaumax"-"0", 30126, 169.185986015566, 43, 169.185986015566, -3, 0, 0, 2013-11-10
352, "xcmatt"-"0", 23191, 168.918176018684, 167, 210.68675491674, -56, 2, -12.1423129070068, 2014-02-24
353, "SohDjinn"-"0", 17679, 168.906398278064, 293, 236.32445331476, -4, 0, 0, 2014-01-23
354, "DavidG"-"0", 36934, 168.584173030136, 25, 174.141796273793, -4, 0, 0, 2013-09-25
355, "Pepijn"-"0", 35347, 168.563553154102, 14, 168.563553154102, -4, 0, 0, 2014-01-21
356, "lambda"-"0", 58210, 168.45315267856, 50, 176.779821953729, 104, 13, 18.1934098748194, 2014-02-24
357, "Yakoska"-"0", 21093, 168.013640461778, 185, 214.128540234823, 10, 8, 1.61270439420397, 2014-02-28
358, "dD_ShockTrooper"-"0", 30884, 167.799091696927, 76, 184.140572047437, -2, 0, 0, 2014-01-27
359, "Fortress Door"-"0", 42498, 167.714359744758, 288, 208.248258311467, -2, 0, 0, 2013-11-30
360, "allanxo"-"0", 13627, 167.695798849914, 234, 265.692989476092, -2, 0, 0, 2013-12-09
361, "Doom427"-"0", 53400, 167.312646506082, 16, 172.233606697437, 1, 0, 0, 2013-12-15
362, "Utom"-"0", 43908, 166.632655043594, 375, 170.805335106792, 11, 8, 1.84898609188281, 2014-02-26
363, "bringerofwealth"-"0", 53094, 166.627485743675, 15, 168.789248958034, 2, 0, 0, 2014-01-24
364, "MichiganMan"-"0", 28108, 166.462376871326, 1328, 324.653063465682, -26, 37, -4.64404170165682, 2014-02-28
365, "Alcapwn17"-"0", 43698, 166.416292538994, 24, 169.530521483931, 22, 2, 4.15450308219997, 2014-02-20
366, "Not_Kevin"-"0", 39367, 166.21983949149, 16, 175.100652793013, 2, 0, 0, 2013-10-15
367, "araujo.jrc"-"0", 52622, 166.16027212333, 29, 166.16027212333, 15, 2, 3.56684237364993, 2014-02-28
368, "bagatur"-"0", 48129, 166.057858829463, 46, 170.916708506814, -16, 1, -2.41718241296809, 2014-02-03
369, "rollerfiend"-"1", 32890, 165.932729161912, 17, 165.932729161912, 0, 0, 0, 2014-01-10
370, "tottesven"-"0", 39288, 164.835994088626, 154, 171.711443826341, -6, 2, -2.00445163733514, 2014-02-20
371, "hawkeye855"-"1", 53391, 164.665701612234, 29, 164.665701612234, 3, 0, 0, 2014-01-15
372, "fedelc"-"0", 39515, 164.401101659144, 53, 175.619227846044, 0, 1, -1.18274173855499, 2014-02-01
373, "selrahcdraeh"-"0", 49660, 164.352890768208, 31, 173.250696873896, -7, 1, -2.24913980536826, 2014-02-11
374, "mayorofmunster"-"0", 43555, 163.458355951943, 31, 174.341877028039, -3, 2, -2.17031580472903, 2014-02-28
375, "VashtaNeurotic"-"0", 57402, 163.391521054261, 17, 168.530485943045, 256, 6, 31.6090213502622, 2014-02-27
376, "gtkor"-"0", 24388, 163.185245421123, 25, 186.837224745376, Re-Entry, Re-Entry, Re-Entry, 2014-02-24
377, "TheCirillio"-"0", 28327, 162.681401800412, 81, 177.889929931338, Re-Entry, Re-Entry, Re-Entry, 2014-02-01
378, "mdeangelis13"-"0", 55835, 162.543735265882, 10, 162.543735265882, 5, 0, 0, 2013-12-15
379, "ol_hickory"-"0", 46139, 162.453906729187, 43, 171.42835660793, 5, 0, 0, 2013-11-10
380, "capitacom"-"0", 30859, 162.355636600794, 95, 201.149578698894, 6, 0, 0, 2013-10-30
381, "mfwohlford"-"0", 19008, 162.253632549812, 12, 162.253632549812, Re-Entry, Re-Entry, Re-Entry, 2014-02-25
382, "The Mystery Machine"-"0", 36450, 162.064148346585, 21, 173.431169723791, 7, 0, 0, 2014-01-02
383, "ptooms"-"0", 53027, 161.979475646443, 61, 171.57971193223, 7, 0, 0, 2014-01-29
384, "natkavaler"-"0", 43594, 161.851495119854, 19, 161.851495119854, 7, 0, 0, 2013-09-28
385, "Kx4u5"-"1", 49026, 161.332220546245, 47, 170.334256659171, 8, 0, 0, 2014-01-24
386, "LeonidasXP"-"0", 54733, 160.926470812325, 11, 160.926470812325, 148, 3, 20.6525427845525, 2014-02-26
387, "Lemons"-"0", 55321, 160.768810187802, 29, 171.014243788119, 9, 0, 0, 2014-01-19
388, "Zenetar"-"0", 34058, 160.751771392194, 60, 172.115245238325, 9, 0, 0, 2014-01-02
389, "zqazi2"-"0", 45642, 160.74435370856, 82, 207.184851714584, 9, 0, 0, 2013-12-01
390, "rojimy1123"-"0", 46343, 160.453614055453, 36, 162.656550248946, 78, 2, 11.0224640633935, 2014-02-13
391, "trpolzin"-"0", 21775, 160.296212688498, 15, 160.296212688498, 8, 0, 0, 2013-11-30
392, "Rhinos"-"0", 58143, 160.048362841995, 35, 160.048362841995, 2300, 15, 64.4882447406583, 2014-02-28
393, "Lev"-"0", 59077, 159.709759289328, 16, 169.135659579339, 561, 15, 44.7950851450392, 2014-02-28
394, "hanpohlo"-"0", 39728, 159.347224644273, 7, 159.347224644273, 6, 0, 0, 2013-12-09
395, "VirtualBob"-"0", 46533, 159.023122939039, 91, 172.293503519332, -15, 5, -4.30898364724374, 2014-02-23
396, "WalterWhite"-"0", 53047, 158.864164392417, 36, 182.956225407931, 5, 0, 0, 2014-01-27
397, "goodheavensevans"-"0", 49602, 158.789233995566, 5, 158.789233995566, 6, 0, 0, 2013-12-09
398, "Ventura"-"0", 46365, 158.766329823851, 12, 161.32890441913, 6, 0, 0, 2013-09-04
399, "mcorr"-"0", 25093, 158.46048441326, 293, 213.126975923166, 6, 0, 0, 2013-12-15
400, "rollo"-"0", 31265, 158.458589210964, 76, 168.119354753106, 28, 3, 4.43917742652584, 2014-02-25
401, "Protein"-"0", 12515, 158.375135939209, 28, 165.97624311519, 5, 0, 0, 2013-12-31
402, "Slalom"-"1", 43826, 158.341800146113, 35, 158.341800146113, 33, 2, 5.15556327606583, 2014-02-26
403, "captmiki"-"0", 30073, 157.97078408021, 51, 162.582827555772, 34, 4, 5.32854337197074, 2014-02-16
404, "Thomas Olai"-"0", 49053, 157.852678708407, 33, 218.403812115515, -43, 1, -9.49346801449457, 2014-02-18
405, "dutchman"-"0", 50462, 157.764017850853, 7, 157.764017850853, 4, 0, 0, 2014-01-24
406, "emfries"-"1", 36954, 157.184660776487, 76, 234.901692352305, Re-Entry, Re-Entry, Re-Entry, 2014-02-22
407, "Siagas"-"0", 48799, 156.885583525274, 53, 156.885583525274, 77, 3, 10.8526150043443, 2014-02-24
408, "maximilian"-"0", 42013, 156.867325237434, 23, 158.514214327237, 3, 0, 0, 2013-12-31
409, "AaronWinter"-"0", 50907, 156.751802786695, 6, 156.751802786695, Re-Entry, Re-Entry, Re-Entry, 2014-02-07
410, "JMB22"-"0", 53670, 156.678192761219, 42, 156.678192761219, 55, 5, 6.89386397296371, 2014-02-14
411, "Etterj"-"0", 22780, 156.522608710813, 42, 189.699907251574, 1, 0, 0, 2013-10-20
412, "Eldred"-"0", 18475, 155.881373045309, 24, 156.455990922915, Re-Entry, Re-Entry, Re-Entry, 2014-02-27
413, "TheHand"-"0", 22828, 155.717603690837, 63, 155.717603690837, 8, 1, 1.11968396881468, 2014-02-07
414, "manbeerpig"-"0", 34400, 155.701956338317, 63, 211.040572304575, -1, 0, 0, 2013-09-21
415, "LordDavion"-"0", 58002, 155.387267501071, 11, 155.387267501071, 5, 1, 0.768951892283752, 2014-02-19
416, "Bilbo"-"0", 12259, 155.382078574596, 339, 254.383644193518, 100, 11, 13.7093764371649, 2014-02-28
417, "ibadibam"-"0", 17822, 155.284347243269, 42, 156.091030256286, -3, 0, 0, 2013-12-10
418, "binkman"-"0", 23660, 155.262901139445, 57, 157.44993075379, -3, 0, 0, 2013-10-06
419, "SwagMasterMatt"-"0", 56331, 155.225894618146, 21, 169.386281190017, -3, 0, 0, 2014-01-30
420, "PlanetXXX13"-"0", 33902, 155.08677674415, 81, 184.695366097408, 25, 2, 3.19600033958235, 2014-02-24
421, "kaner406"-"0", 8411, 154.966426379561, 81, 177.452310026434, -4, 0, 0, 2014-01-23
422, "gnuvag"-"0", 48154, 154.941427415354, 32, 157.18695534891, -4, 0, 0, 2014-01-17
423, "semipro"-"0", 36650, 154.935975858212, 31, 154.935975858212, -4, 0, 0, 2013-12-14
424, "phil_a_s"-"1", 55375, 154.59621378421, 18, 159.052286259375, -2, 0, 0, 2014-01-09
425, "Flex01"-"0", 55452, 154.574566602015, 26, 154.574566602015, 47, 5, 6.19415293093044, 2014-02-25
426, "Gambit"-"0", 44616, 154.487717351231, 40, 160.492678409899, 5, 1, 0.833903549105059, 2014-02-01
427, "Gigarion"-"0", 47863, 154.466996933649, 41, 188.626369741132, -4, 0, 0, 2013-10-04
428, "Tadeo7"-"1", 10507, 154.46488616236, 9, 156.230861774325, -4, 0, 0, 2013-09-17
429, "KJeffrey12"-"0", 50373, 154.27825582001, 21, 164.23972778126, -4, 0, 0, 2014-01-02
430, "AverageWhiteBoy"-"0", 31367, 154.257662223718, 150, 213.303120388741, -4, 0, 0, 2013-11-08
431, "captainmeme"-"0", 41379, 154.21051323965, 18, 173.469126463334, -52, 1, -9.34609171149393, 2014-02-14
432, "EricBoehm87"-"0", 56197, 154.049064379846, 12, 154.049064379846, 180, 2, 20.5936665725717, 2014-02-24
433, "Boombitch"-"0", 48058, 153.852298791565, 2, 153.852298791565, -4, 0, 0, 2013-09-13
434, "AviF"-"0", 42014, 153.701572889324, 11, 154.070368320258, -4, 0, 0, 2013-11-20
435, "Kasz"-"0", 30504, 153.644596893094, 67, 173.607958258737, -3, 0, 0, 2014-01-05
436, "Chess_Diva"-"0", 54103, 153.353011823472, 19, 156.02364749884, 12, 6, 1.63128892300327, 2014-02-27
437, "Darkgoat"-"0", 42768, 153.208328469402, 9, 153.208328469402, -3, 0, 0, 2014-01-10
438, "arp1407"-"1", 22099, 153.147755781887, 38, 187.401676998033, Re-Entry, Re-Entry, Re-Entry, 2014-02-26
439, "rannjohnson"-"0", 42270, 153.147418535161, 232, 169.944939420818, -44, 6, -7.8421750340276, 2014-02-26
440, "AtcoN"-"1", 57759, 153.135351733423, 26, 153.135351733423, 3119, 13, 60.0804671770727, 2014-02-28
441, "Stenrosen"-"0", 27616, 152.89453887172, 49, 152.89453887172, 32, 1, 4.83226261054321, 2014-02-01
442, "Rivedo Degoss"-"0", 22798, 152.607778130786, 28, 152.607778130786, -4, 0, 0, 2013-09-21
443, "0 king7"-"1", 45015, 152.55231279549, 31, 155.057596174839, -4, 0, 0, 2014-01-26
444, "obiwanobiwan"-"0", 2575, 152.433146852888, 185, 191.829897671178, -4, 0, 0, 2014-01-02
445, "Barakadum"-"0", 53803, 152.356618156947, 13, 152.886653958285, -4, 0, 0, 2013-09-16
446, "Klop"-"0", 15481, 151.698222049782, 9, 151.698222049782, Re-Entry, Re-Entry, Re-Entry, 2014-02-04
447, "Sylence"-"0", 43437, 151.354238882276, 8, 160.52722305696, 4, 0, 0, 2013-12-27
448, "ndwyvern"-"0", 51964, 151.334363930848, 14, 151.334363930848, 11, 1, 1.02570445264038, 2014-02-13
449, "Nebuchadnezzar"-"0", 14073, 151.326436713359, 23, 151.326436713359, 3, 0, 0, 2013-11-03
450, "TrueWinner"-"0", 57520, 151.210861980569, 21, 157.325161315695, 39, 5, 5.99492544572405, 2014-02-16
451, "djz5"-"0", 58053, 151.129992408606, 12, 161.670930261563, 63, 6, 9.26874956053649, 2014-02-22
452, "grenv"-"0", 37073, 150.890089441152, 49, 150.890089441152, 29, 3, 4.6196795006073, 2014-02-23
453, "chasing"-"0", 6680, 150.811991575262, 7, 150.811991575262, 2, 0, 0, 2013-12-28
454, "nickodillo"-"0", 56762, 150.729705365816, 8, 162.263734764488, 2, 0, 0, 2013-12-14
455, "Gtlblx"-"0", 9063, 150.630747266494, 37, 151.170642417986, 2, 0, 0, 2013-10-05
456, "baggs"-"0", 38874, 150.474415827881, 24, 173.164185888344, Re-Entry, Re-Entry, Re-Entry, 2014-02-26
457, "A-Town"-"0", 50864, 150.417877231663, 27, 150.417877231663, 1, 0, 0, 2013-10-11
458, "thibaud1"-"0", 59202, 150.408389769801, 8, 150.408389769801, 1675, 7, 51.8369611983729, 2014-02-27
459, "The Czech"-"0", 17724, 150.083835430083, 1837, 402.598605549087, -81, 36, -13.7459888880035, 2014-02-28
460, "ChrisZ_P228"-"0", 51239, 150.042299239595, 15, 169.435632770484, -79, 2, -12.691873783848, 2014-02-18
461, "wansiuhay"-"0", 46484, 150.042284500317, 190, 154.151606363373, -7, 5, -0.818789695343639, 2014-02-26
462, "jimmyjam"-"0", 32940, 150.033904439337, 50, 154.446666334612, 0, 0, 0, 2013-10-08
463, "balintx0"-"0", 41709, 149.944156666554, 21, 164.121435176846, 0, 0, 0, 2014-01-08
