Rank, Player, PlayerID, Peak Ghost Rating
33668, "EM6969"-"0", 32761, 100
33669, "Testoviron"-"0", 32762, 100
33670, "fuzzyhartle1"-"0", 32763, 100
33671, "Han_Solo"-"1", 32764, 100
33673, "Rodolpho"-"0", 32766, 100
33677, "GameHanger"-"0", 32770, 100
33684, "strykerofdeath"-"0", 32782, 100
33685, "cramos07"-"1", 32783, 100
33688, "ppung62"-"1", 32789, 100
33692, "Sensei"-"0", 32794, 100
33696, "martinong721"-"0", 32798, 100
33701, "teste.user"-"0", 32805, 100
33702, "spartans"-"1", 32806, 100
33703, "neonholic"-"0", 32807, 100
33704, "brunnotti"-"0", 32810, 100
33711, "likewhat"-"0", 32821, 100
33712, "Arminas"-"0", 32822, 100
33713, "CapnHowdy"-"0", 32823, 100
33714, "workappropriate"-"0", 32824, 100
33715, "gholla(gabe)"-"0", 32826, 100
33716, "Trasto"-"0", 32827, 100
33717, "ckomarov"-"0", 32828, 100
33721, "Jengo Fett"-"0", 32833, 100
33722, "Caudex"-"0", 32834, 100
33725, "NateTheBookie"-"0", 32838, 100
33726, "KombatWombat"-"0", 32839, 100
33728, "fish"-"0", 32844, 100
33730, "wulftone"-"0", 32852, 100
33731, "Jack Delta"-"0", 32854, 100
33734, "heardbefore"-"0", 32859, 100
33735, "mindyourspeak"-"0", 32860, 100
33737, "Brahms"-"0", 32863, 100
33740, "Mr.Blonde"-"1", 32867, 100
33742, "No Remorse"-"0", 32869, 100
33745, "Appietjuh"-"0", 32873, 100
33747, "philliar"-"0", 32878, 100
33748, "atollkuci"-"0", 32880, 100
33749, "scuffety"-"0", 32881, 100
33750, "DimmyK"-"0", 32882, 100
33754, "cambart"-"1", 32887, 100
33759, "jarhead21"-"0", 32895, 100
33760, "Flargus"-"0", 32896, 100
33761, "SJMatthews"-"0", 32897, 100
33762, "Weefreemen"-"0", 32898, 100
33763, "ZombieControl"-"0", 32899, 100
33764, "OstrichFace"-"0", 32900, 100
33767, "Plum9"-"0", 32903, 100
33773, "mrgjman"-"0", 32912, 100
33777, "Espertron"-"0", 32917, 100
33780, "sargent zombie"-"0", 32921, 100
33782, "zassafraz"-"0", 32923, 100
33784, "Jim"-"0", 32926, 100
33786, "Novator"-"0", 32929, 100
33788, "Prometheus95"-"0", 32933, 100
33789, "Sheik Rattle Enroll"-"0", 32934, 100
33790, "jbutton"-"0", 32935, 100
33791, "LethargicZE"-"0", 32936, 100
33793, "hanging"-"0", 32939, 100
33794, "Bomas"-"0", 32941, 100
33797, "TheFatKid"-"0", 32946, 100
33800, "hadrian94"-"0", 32951, 100
33801, "xer0s"-"0", 32954, 100
33802, "Fist2UrFace"-"0", 32955, 100
33805, "Sandy Sleaze"-"0", 32959, 100
33806, "batuszek"-"0", 32960, 100
33810, "DylanJDraper"-"1", 32964, 100
33812, "guriss"-"0", 32966, 100
33814, "Weiteveen"-"0", 32969, 100
33815, "liquidator123"-"0", 32971, 100
33817, "nebur"-"0", 32974, 100
33819, "cwbentley"-"0", 32976, 100
33821, "joeywoey"-"0", 32980, 100
33822, "jason123yy"-"1", 32981, 100
33823, "joedoyle"-"0", 32982, 100
33827, "feartheroos"-"1", 32986, 100
33830, "Kazdawg"-"0", 32991, 100
33831, "Brobee"-"0", 32992, 100
33834, "turty7"-"0", 32995, 100
33835, "Miracle_Drakon"-"0", 32997, 100
33837, "mikelitton"-"0", 32999, 100
33838, "BarryHall"-"0", 33000, 100
33841, "Mortimar"-"0", 33003, 100
33842, "MarcusH"-"0", 33004, 100
33843, "Bonaparte"-"0", 33005, 100
33844, "DerKoenig82"-"0", 33006, 100
33846, "Fingo18"-"0", 33008, 100
33849, "Svartalvaheim"-"0", 33012, 100
33850, "lighthouse11"-"0", 33013, 100
33852, "keller"-"0", 33015, 100
33858, "The_Hess"-"0", 33023, 100
33859, "Phalanx iii"-"0", 33025, 100
33860, "Velonigger"-"0", 33026, 100
33861, "VALEAN"-"0", 33027, 100
33863, "Shmoop"-"1", 33029, 100
33864, "Corpulon"-"0", 33030, 100
33866, "cdj8989"-"0", 33033, 100
33872, "Hacedor"-"0", 33041, 100
33873, "comrade_bazarov"-"0", 33042, 100
33874, "Kuriboh"-"0", 33043, 100
33876, "peachgirl628"-"0", 33045, 100
33878, "tehee"-"0", 33050, 100
33881, "Uite"-"1", 33053, 100
33883, "RYOXPJP"-"0", 33059, 100
33889, "eedwards"-"0", 33066, 100
33890, "Boeing717"-"1", 33068, 100
33893, "DoctorDreads"-"0", 33074, 100
33894, "DJDraper"-"0", 33075, 100
33895, "WhenInRome"-"0", 33076, 100
33900, "rationalpi"-"0", 33084, 100
33904, "Mukaikubo"-"0", 33088, 100
33907, "nothingtoseehere"-"0", 33092, 100
33909, "Sillyman"-"0", 33096, 100
33911, "October"-"0", 33099, 100
33912, "Glycerine"-"0", 33100, 100
33914, "el_dlg"-"1", 33103, 100
33915, "bananaman567"-"0", 33104, 100
33917, "DoingHomework"-"0", 33108, 100
33918, "Iron_Chancellor"-"0", 33110, 100
33919, "IUseCoupons"-"0", 33113, 100
33920, "Mr. Twister"-"0", 33114, 100
33921, "queviltai"-"0", 33115, 100
33922, "Katya112"-"0", 33116, 100
33924, "flaming ninja"-"0", 33118, 100
33925, "Patlach"-"0", 33119, 100
33926, "bywatergirl"-"0", 33120, 100
33928, "Fill In Player"-"0", 33122, 100
33929, "Ronjoy"-"0", 33123, 100
33931, "dehydratedsquash"-"0", 33125, 100
33932, "Kloaked00"-"0", 33127, 100
33933, "brohemia"-"0", 33128, 100
33934, "StratusNova"-"0", 33131, 100
33936, "Steev"-"0", 33134, 100
33937, "King Owlstar"-"0", 33136, 100
33938, "Metternich"-"0", 33138, 100
33939, "jkm414"-"0", 33140, 100
33945, "Lord Lord"-"0", 33149, 100
33947, "independantedge"-"0", 33151, 100
33948, "Bettina"-"0", 33153, 100
33949, "EvilAussie"-"0", 33155, 100
33950, "KaiserBill"-"0", 33157, 100
33951, "Diplodocus"-"0", 33158, 100
33952, "Firon"-"0", 33159, 100
33963, "TPUNG"-"0", 33170, 100
33964, "Seedba"-"0", 33171, 100
33970, "nicklas73"-"0", 33177, 100
33973, "perez"-"0", 33183, 100
33978, "snafubar"-"0", 33189, 100
33980, "RideABicycle"-"0", 33191, 100
33982, "Otherworld"-"0", 33193, 100
33987, "RedGamer"-"0", 33199, 100
33989, "Symbols"-"0", 33201, 100
33990, "klingberg"-"0", 33202, 100
33992, "SoundlyParanoid"-"0", 33205, 100
33993, "fortis fortis magna"-"1", 33206, 100
33996, "Epic_Darkness"-"0", 33209, 100
33997, "Ekul"-"0", 33211, 100
33999, "Deatvert"-"0", 33214, 100
34001, "Fang"-"0", 33216, 100
34002, "TMC"-"0", 33217, 100
34004, "Matt_Bender"-"0", 33219, 100
34005, "jkenosh"-"0", 33220, 100
34006, "Sparky"-"0", 33221, 100
34009, "Benjaman"-"0", 33224, 100
34012, "hitler 23"-"1", 33227, 100
34014, "cakarakan"-"1", 33229, 100
34015, "mccheese"-"0", 33230, 100
34016, "Dongcopter"-"0", 33231, 100
34017, "vice grips"-"0", 33232, 100
34018, "Dipset"-"0", 33233, 100
34019, "Steve Brown"-"0", 33235, 100
34020, "Damocles"-"0", 33236, 100
34022, "PartyUSA"-"0", 33238, 100
34025, "Darilo"-"0", 33243, 100
34026, "EvilAJ"-"0", 33245, 100
34029, "TyPrado"-"0", 33250, 100
34031, "slopeshredder"-"0", 33252, 100
34032, "Dylan the Incomprehensible"-"0", 33253, 100
34034, "Pikapu"-"0", 33257, 100
34035, "mufasa"-"0", 33258, 100
34036, "drvader1442"-"0", 33259, 100
34037, "rmnldr"-"0", 33261, 100
34042, "StMoore the Grey"-"0", 33267, 100
34045, "gaiasfury"-"0", 33272, 100
34046, "ubu"-"0", 33273, 100
34048, "Budfudder"-"0", 33275, 100
34051, "Zenith"-"0", 33278, 100
34053, "thesilverbull"-"0", 33281, 100
34055, "StorminMormon"-"1", 33283, 100
34076, "fiddlesticks"-"0", 33304, 100
34092, "Bucky McNasty"-"0", 33331, 100
34094, "dallahbill"-"1", 33333, 100
34095, "Crazy Yahoo"-"1", 33334, 100
34096, "Chickenlittle"-"1", 33335, 100
34097, "xealot"-"0", 33337, 100
34098, "Optimouse"-"0", 33338, 100
34101, "Cameron30"-"0", 33342, 100
34103, "FiddyCent"-"0", 33344, 100
34104, "Marcolean Bonaparte"-"0", 33345, 100
34106, "mediocrates"-"0", 33347, 100
34109, "cokcok35"-"1", 33350, 100
34114, "NeilMc"-"0", 33355, 100
34115, "diesel77"-"0", 33356, 100
34117, "craptacular"-"0", 33359, 100
34122, "ilse10"-"0", 33365, 100
34123, "smallbeans"-"0", 33366, 100
34127, "aekarn"-"0", 33371, 100
34129, "ellen swag"-"0", 33373, 100
34133, "Charles Angus"-"0", 33377, 100
34134, "Run2xcape"-"0", 33378, 100
34140, "sportoner"-"0", 33385, 100
34141, "yumyum36"-"0", 33388, 100
34142, "Disconouny"-"0", 33389, 100
34145, "MaGiiK x Raven"-"0", 33394, 100
34146, "cheesebrian42"-"0", 33395, 100
34149, "pandaman771"-"0", 33400, 100
34150, "Tezzeret- Artifact Overlord"-"0", 33401, 100
34152, "Hatchet Harry"-"0", 33404, 100
34153, "patton42"-"0", 33405, 100
34156, "shootan"-"0", 33409, 100
34157, "madzyruler52"-"0", 33411, 100
34162, "Asterias"-"0", 33418, 100
34163, "Metzler"-"0", 33419, 100
34166, "NAZI_ZOMBIES"-"1", 33428, 100
34167, "PROnewb"-"0", 33429, 100
34169, "Servant"-"0", 33432, 100
34171, "Sythe2o0"-"0", 33436, 100
34177, "SlowSparrow"-"0", 33445, 100
34178, "nlaprise"-"0", 33447, 100
34179, "Sylverac"-"0", 33448, 100
34180, "MrThimble"-"0", 33450, 100
34181, "flavoie"-"0", 33451, 100
34183, "Oley"-"0", 33454, 100
34184, "mficken"-"0", 33456, 100
34186, "King Coal"-"0", 33458, 100
34187, "mylonmia"-"0", 33459, 100
34190, "zulan"-"0", 33465, 100
34192, "Eohdorr"-"0", 33467, 100
34195, "frozen"-"0", 33472, 100
34196, "COD_MASTER"-"1", 33475, 100
34197, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
34198, "taranarwood"-"0", 33478, 100
34199, "jimmygatsbyhasdysentery"-"0", 33479, 100
34202, "ArdentSeeker"-"0", 33484, 100
34206, "djenzio"-"0", 33491, 100
34208, "PlatS42"-"0", 33493, 100
34212, "biebsbaby24"-"0", 33497, 100
34214, "Daskaloff"-"0", 33499, 100
34215, "MOkaMOka"-"0", 33500, 100
34217, "Lazybone820"-"0", 33503, 100
34219, "PetrovB "-"0", 33505, 100
34220, "zbecaj"-"1", 33506, 100
34225, "iiyama"-"0", 33513, 100
34227, "Manly Mario"-"0", 33518, 100
34233, "Myoden"-"0", 33526, 100
34234, "Longstreet"-"0", 33527, 100
34235, "flutterbyzerker"-"0", 33529, 100
34236, "mcgreg"-"1", 33530, 100
34238, "Zarastra"-"0", 33533, 100
34247, "Romanov"-"0", 33542, 100
34248, "Aris"-"0", 33543, 100
34252, "joshschneider"-"0", 33548, 100
34253, "thecools"-"0", 33553, 100
34258, "WilliamGladstone"-"0", 33560, 100
34259, "Bootstrap Beefstud"-"0", 33561, 100
34264, "sharki7"-"0", 33569, 100
34269, "Twist"-"0", 33575, 100
34270, "nipot82"-"0", 33576, 100
34271, "ceelar"-"0", 33577, 100
34272, "Zasz"-"0", 33578, 100
34273, "Pit"-"1", 33580, 100
34275, "TrustButVerify"-"0", 33582, 100
34276, "hobobilly"-"0", 33583, 100
34279, "bean1986"-"0", 33587, 100
34280, "Fruitality"-"0", 33588, 100
34282, "leo0074"-"0", 33594, 100
34284, "Death by Pb"-"0", 33601, 100
34289, "yhuk"-"1", 33607, 100
34290, "dut"-"1", 33608, 100
34291, "dpohy"-"1", 33609, 100
34294, "TorontoDood"-"0", 33612, 100
34295, "evilcat"-"0", 33613, 100
34297, "belacmarques"-"0", 33616, 100
34298, "winstinho"-"0", 33617, 100
34300, "buffet"-"0", 33619, 100
34302, "Hollowed"-"0", 33622, 100
34303, "Txoto"-"0", 33623, 100
34304, "snurglurgns"-"0", 33624, 100
34314, "arewhyayen"-"1", 33638, 100
34317, "kgman125"-"0", 33642, 100
34320, "usmc-pvt-ryan"-"0", 33645, 100
34324, "tjarrad22"-"0", 33650, 100
34325, "eulogy888"-"0", 33652, 100
34327, "magicunicorn"-"0", 33654, 100
34328, "principe.azul"-"0", 33657, 100
34332, "Arkenklo"-"0", 33661, 100
34333, "Voschtabrog"-"0", 33663, 100
34336, "FreefallGeek"-"0", 33666, 100
34337, "Disastersaurus"-"0", 33667, 100
34338, "Captain Pollution"-"0", 33668, 100
34339, "Mindless"-"0", 33669, 100
34340, "silvyr"-"0", 33671, 100
34342, "LIKEABOSS"-"0", 33674, 100
34343, "Odence"-"0", 33675, 100
34344, "Catstove"-"0", 33676, 100
34345, "Oddstar"-"0", 33680, 100
34346, "easymode"-"0", 33681, 100
34350, "STLBMF"-"0", 33685, 100
34351, "cupofcoffey"-"1", 33686, 100
34352, "ajayiswitty"-"0", 33688, 100
34353, "Auzyboy"-"0", 33689, 100
34356, "Ilostmyfirstaccount"-"0", 33694, 100
34358, "Cannon_Fodder"-"0", 33696, 100
34359, "Naturian"-"0", 33697, 100
34362, "bruno001"-"0", 33701, 100
34367, "Renegade8793"-"0", 33706, 100
34369, "aloraclark"-"0", 33708, 100
34370, "Bernardo"-"0", 33709, 100
34374, "noelk1"-"0", 33714, 100
34375, "ceejinator"-"0", 33716, 100
34378, "Jesse0074"-"0", 33720, 100
34380, "bzecaj"-"1", 33722, 100
34385, "sank"-"1", 33728, 100
34386, "Aookami"-"0", 33729, 100
34400, "Dante Zateki"-"0", 33745, 100
34401, "Oreyeon"-"0", 33746, 100
34405, "bridgeeater"-"0", 33752, 100
34407, "tallfred"-"0", 33754, 100
34409, "Minhoto"-"1", 33756, 100
34410, "Lumnix"-"0", 33757, 100
34413, "mramini"-"0", 33761, 100
34414, "SlavaRuss"-"0", 33762, 100
34421, "MasterGR"-"0", 33770, 100
34424, "Laughingelfman"-"0", 33773, 100
34425, "Fairstpierre"-"0", 33774, 100
34426, "Rojix"-"0", 33775, 100
34428, "GirlGamer"-"0", 33777, 100
34439, "cortney2000"-"1", 33788, 100
34442, "jpony"-"1", 33792, 100
34443, "fut"-"1", 33793, 100
34444, "mster"-"1", 33794, 100
34446, "Veneftir"-"0", 33797, 100
34447, "rickparker43"-"0", 33798, 100
34448, "Edwinn"-"0", 33799, 100
34451, "BlackField"-"1", 33803, 100
34456, "OneEaredWonder"-"0", 33809, 100
34457, "prettyboy9000"-"0", 33811, 100
34458, "Checkerlino"-"1", 33813, 100
34459, "JoeyCouturier"-"0", 33816, 100
34461, "Areos"-"0", 33819, 100
34462, "Duncan17"-"0", 33822, 100
34463, "jeff.bartosz"-"0", 33823, 100
34464, "Nukelearsunrise"-"0", 33825, 100
34465, "eclaire"-"0", 33826, 100
34466, "gsigman"-"0", 33828, 100
34467, "Acid"-"0", 33829, 100
34468, "SergeantKozi"-"0", 33831, 100
34469, "Rehabescape"-"0", 33832, 100
34473, "Wolf430"-"0", 33836, 100
34474, "GremlinGrenade"-"0", 33837, 100
34477, "aldenjonas"-"0", 33840, 100
34479, "hendrm"-"0", 33843, 100
34485, "crushtor"-"0", 33852, 100
34486, "Tzuk"-"0", 33853, 100
34487, "adm"-"0", 33854, 100
34488, "Raelou"-"0", 33856, 100
34489, "wTs"-"0", 33857, 100
34491, "simulatorobasb"-"0", 33860, 100
34493, "Knoch"-"0", 33862, 100
34496, "SafeAssumption"-"0", 33866, 100
34497, "Chris_"-"0", 33868, 100
34498, "josephmichaelgray"-"0", 33869, 100
34501, "nnashe"-"0", 33879, 100
34502, "Bonniver"-"0", 33880, 100
34503, "MarbleMan"-"0", 33881, 100
34505, "t0k"-"0", 33884, 100
34506, "Exile"-"0", 33886, 100
34507, "The Guns"-"0", 33889, 100
34508, "Venus"-"0", 33890, 100
34509, "TheGuns"-"0", 33891, 100
34510, "Austin"-"0", 33892, 100
34511, "Bubba_Vader"-"0", 33895, 100
34512, "283218_hristomir_kutsarov"-"0", 33896, 100
34513, "283219.aleksandra.dzhambazova"-"0", 33897, 100
34514, "283180_Veselka_Grigorova"-"0", 33899, 100
34516, "283220_ioanna_bankova"-"0", 33903, 100
34517, "283213.georgi.milanov"-"0", 33905, 100
34518, "283232_hristo_panov"-"0", 33908, 100
34519, "283209_Angel_Tankinov"-"0", 33911, 100
34520, "283223_mariq_rupanova"-"0", 33912, 100
34521, "luquis"-"0", 33913, 100
34522, "Valten"-"0", 33914, 100
34523, "283172_mariliza_gornishka"-"0", 33915, 100
34524, "283158_veselin_kasarov"-"0", 33917, 100
34526, "283173_radostina_rizova"-"0", 33919, 100
34527, "283199_liliya_ruskova"-"0", 33920, 100
34529, "283163.gabriela.nikolova"-"0", 33926, 100
34530, "283185_Krasimira_Racheva"-"0", 33927, 100
34531, "283168_elisaveta_velichkova"-"0", 33929, 100
34532, "283166_giulfie_imamova"-"0", 33930, 100
34533, "2843315_darko_qnevski"-"0", 33932, 100
34534, "283183_Stanislav_Pavlov"-"0", 33933, 100
34535, "283159_Georgi_Zlatkov"-"0", 33935, 100
34536, "283152_GabriellaKusheva"-"0", 33937, 100
34537, "283244_c.donkov"-"0", 33938, 100
34539, "Cypher00"-"0", 33941, 100
34545, "Pirate_King"-"0", 33950, 100
34547, "cya981"-"0", 33952, 100
34548, "kunaiofdoom"-"0", 33955, 100
34550, "283222_anastasiq_macheva"-"0", 33957, 100
34552, "283216.slavi.slavchev"-"0", 33960, 100
34553, "283170_Kremena_Stancheva"-"0", 33961, 100
34554, "283227_krasimir_bashev"-"0", 33962, 100
34555, "Liudo4ika"-"0", 33963, 100
34556, "283215_Dimitar_Atanasov"-"0", 33964, 100
34559, "283210.Gencho.Tatarliev"-"0", 33967, 100
34562, "KScott"-"0", 33970, 100
34563, "Wildcat123"-"0", 33971, 100
34564, "evanb"-"0", 33972, 100
34566, "ltd112"-"0", 33974, 100
34568, "alexstar"-"0", 33977, 100
34570, "283154_alexandra_gencheva"-"0", 33979, 100
34571, "Pdubdub"-"0", 33981, 100
34573, "283196_ludmil_hristov"-"0", 33983, 100
34575, "Jumpman23"-"0", 33986, 100
34576, "283243_kristina_dimitrova"-"0", 33987, 100
34580, "Coventire"-"0", 33997, 100
34581, "283198_silviq_velichkova"-"0", 33998, 100
34582, "skyfucker"-"0", 33999, 100
34585, "2843334_katerina_lazarova"-"0", 34003, 100
34586, "283187_Adelina_Arsheva"-"0", 34004, 100
34587, "283193_Teodora_Daskalova"-"0", 34005, 100
34589, "283228_radoslav_kayramanov"-"0", 34010, 100
34592, "William T. Riker"-"0", 34013, 100
34593, "Nigger"-"0", 34014, 100
34594, "283241.miroslav.nedevski"-"0", 34016, 100
34595, "283190_alexander_vakareev"-"0", 34017, 100
34596, "Bearsguy34"-"0", 34018, 100
34598, "Karot"-"0", 34020, 100
34599, "Yaz"-"0", 34021, 100
34603, "dr.suess"-"0", 34025, 100
34606, "283230_nikolai_kolev"-"0", 34028, 100
34607, "Sergioham"-"0", 34029, 100
34608, "marcelojosee"-"0", 34031, 100
34614, "Patrona"-"0", 34037, 100
34616, "yellowazn97"-"0", 34041, 100
34619, "283249.stanislav.parapunski"-"0", 34044, 100
34620, "ngfelix"-"0", 34047, 100
34621, "Xenod"-"0", 34048, 100
34627, "warrior within"-"1", 34054, 100
34629, "HideYoKids"-"0", 34056, 100
34630, "AlexisW"-"0", 34057, 100
34631, "Barberaren"-"0", 34059, 100
34635, "vegetables"-"0", 34064, 100
34643, "benjagiaco"-"1", 34075, 100
34644, "StormOnTheHorizon"-"0", 34076, 100
34645, "DolphinLove"-"0", 34077, 100
34646, "destar1970"-"0", 34078, 100
34647, "Golux"-"0", 34079, 100
34649, "Troop"-"0", 34082, 100
34650, "gabe1218"-"0", 34083, 100
34651, "Scipio15"-"1", 34084, 100
34652, "Biohazard94"-"0", 34085, 100
34654, "sickboy"-"0", 34087, 100
34655, "koki"-"0", 34090, 100
34658, "pleasedontexist"-"0", 34093, 100
34660, "jbman21"-"0", 34095, 100
34661, "The Pinapple"-"0", 34096, 100
34662, "bigd16"-"0", 34097, 100
34664, "W@rrior"-"0", 34100, 100
34667, "Kliff"-"0", 34103, 100
34668, "kuan"-"0", 34104, 100
34669, "JamesV"-"0", 34105, 100
34670, "WooCN"-"0", 34108, 100
34671, "Centurius"-"0", 34109, 100
34674, "Gunfighter06"-"0", 34112, 100
34678, "killerk"-"0", 34117, 100
34680, "littletoilet"-"0", 34119, 100
34684, "MrHitMan47"-"0", 34123, 100
34685, "uyx"-"0", 34124, 100
34687, "digitalsage"-"0", 34127, 100
34691, "MightyMaite"-"0", 34133, 100
34692, "Top Gun"-"0", 34134, 100
34693, "283179.vladislav.velkov"-"0", 34136, 100
34694, "memphis89"-"0", 34137, 100
34696, "Lesclaypaul"-"0", 34139, 100
34697, "bckiehler"-"0", 34140, 100
34698, "termanate145"-"0", 34141, 100
34700, "sonicnerd23"-"0", 34143, 100
34701, "dep07001"-"0", 34144, 100
34702, "TigerStyle69"-"0", 34145, 100
34703, "FrenzyAJ"-"0", 34146, 100
34704, "DerFuehrer15"-"0", 34149, 100
34710, "kasapiina"-"0", 34156, 100
34711, "bisnaga1"-"0", 34157, 100
34714, "Spawn of Urza"-"0", 34161, 100
34715, "WeAreReborn"-"0", 34163, 100
34716, "TheCounselor"-"0", 34164, 100
34717, "themonstersaysrawr"-"0", 34165, 100
34718, "Ramirez!!!"-"0", 34167, 100
34721, "Solaron"-"0", 34171, 100
34722, "supernova2468"-"0", 34172, 100
34723, "Mars Dusk"-"0", 34173, 100
34724, "Cashmire"-"0", 34174, 100
34725, "ballestra"-"0", 34175, 100
34726, "un-l33t-player"-"0", 34177, 100
34727, "tsvi"-"0", 34178, 100
34730, "domination"-"0", 34183, 100
34732, "283234.Martina.Voinova"-"0", 34185, 100
34734, "timbballer555"-"0", 34188, 100
34735, "AC531"-"0", 34189, 100
34736, "cgodwinchill"-"0", 34190, 100
34737, "quffaro"-"0", 34191, 100
34740, "FrozenLizard"-"0", 34201, 100
34741, "wesswll"-"0", 34202, 100
34742, "Dark Lynx"-"0", 34203, 100
34743, "PandaMonium"-"0", 34204, 100
34744, "The Hegemon"-"0", 34205, 100
34745, "Benbjb"-"0", 34206, 100
34746, "????"-"0", 34207, 100
34748, "big dave"-"0", 34209, 100
34750, "Canton5"-"0", 34212, 100
34751, "bradymayfield"-"0", 34213, 100
34752, "Biteme"-"0", 34214, 100
34754, "BigBossBG"-"0", 34216, 100
34756, "BanKiMoon"-"0", 34218, 100
34757, "jpino"-"0", 34222, 100
34758, "smith1989"-"0", 34223, 100
34759, "jowatts"-"0", 34224, 100
34760, "Zurikhan"-"0", 34227, 100
34761, "Aydammair"-"0", 34230, 100
34762, "Caedmon"-"0", 34231, 100
34763, "jbn1994"-"0", 34233, 100
34765, "hhh"-"0", 34235, 100
34768, "badger11807"-"0", 34242, 100
34769, "Invec"-"0", 34243, 100
34772, "clutch"-"0", 34247, 100
34773, "gambra"-"0", 34248, 100
34774, "House of Paul"-"0", 34250, 100
34775, "ComradeWolf"-"0", 34251, 100
34776, "TTH"-"0", 34252, 100
34777, "cartola"-"0", 34254, 100
34778, "ifear"-"0", 34255, 100
34781, "DAN393"-"0", 34258, 100
34784, "phawley42"-"0", 34262, 100
34785, "dubs"-"0", 34266, 100
34786, "rtwilliams"-"0", 34269, 100
34787, "JBrock"-"0", 34270, 100
34788, "Anicksnicks"-"0", 34271, 100
34789, "Faro"-"0", 34272, 100
34790, "Karn"-"0", 34275, 100
34791, "tedpikul"-"0", 34277, 100
34793, "283252_Martin_Andreev"-"0", 34280, 100
34794, "wolvie"-"0", 34281, 100
34796, "pavinger"-"0", 34283, 100
34798, "Jose Paulo"-"0", 34286, 100
34799, "blacsun"-"0", 34287, 100
34800, "YourImaginaryBestFriend"-"0", 34288, 100
34802, "StabbingNarwahl"-"0", 34290, 100
34803, "amigo"-"0", 34291, 100
34806, "XenonFactor"-"0", 34296, 100
34807, "hrafnar"-"0", 34297, 100
34808, "esampso2"-"0", 34298, 100
34809, "BR214"-"0", 34299, 100
34810, "1brucben"-"0", 34300, 100
34811, "SA_TheDemon"-"0", 34301, 100
34812, "gscouten"-"0", 34302, 100
34814, "llforce"-"0", 34304, 100
34815, "ABK"-"0", 34305, 100
34817, "Hazdawg"-"0", 34307, 100
34819, "delgriffith"-"0", 34311, 100
34821, "thepixies"-"0", 34316, 100
34822, "superazn97"-"0", 34317, 100
34823, "linusaveryng"-"0", 34320, 100
34824, "GHDM"-"0", 34321, 100
34825, "Bman511"-"0", 34322, 100
34826, "Tidude"-"0", 34323, 100
34829, "Poustevnik"-"0", 34326, 100
34830, "Amy_Lorraine"-"0", 34327, 100
34833, "orashinage"-"0", 34330, 100
34836, "psh333"-"0", 34335, 100
34837, "Bombay"-"0", 34337, 100
34838, "Montgomery77"-"0", 34338, 100
34841, "Brockman-Bell"-"0", 34343, 100
34842, "valencury"-"0", 34344, 100
34844, "GreenOyster"-"0", 34346, 100
34847, "kaaytea"-"0", 34351, 100
34849, "hitlering it"-"0", 34354, 100
34850, "AdolfChurchill"-"0", 34356, 100
34852, "T_BONER"-"0", 34358, 100
34854, "B_bop_bob"-"0", 34360, 100
34855, "Enrik"-"0", 34361, 100
34856, "demonictalkin56"-"0", 34362, 100
34857, "agof0011"-"0", 34364, 100
34858, "Fonseca"-"0", 34365, 100
34859, "werewolf89"-"0", 34366, 100
34861, "283194.Alexander.Stoev1"-"0", 34369, 100
34862, "elMuro"-"0", 34370, 100
34863, "VerhoeveRules"-"0", 34373, 100
34866, "Raven305bal"-"0", 34376, 100
34877, "Cod"-"0", 34390, 100
34880, "daftpunk"-"0", 34393, 100
34884, "Wu.Method"-"0", 34399, 100
34886, "beijingguy"-"0", 34403, 100
34896, "MrAwesome13"-"0", 34416, 100
34898, "Stilgar42"-"0", 34419, 100
34903, "kramericaind."-"0", 34428, 100
34907, "transientseeker"-"0", 34432, 100
34909, "Lord Vetinari"-"0", 34434, 100
34915, "Moadib"-"0", 34441, 100
34916, "powerhouse101"-"1", 34442, 100
34918, "glaci"-"0", 34445, 100
34923, "Pamonha Matador"-"0", 34450, 100
34928, "Testov3000"-"0", 34457, 100
34929, "283174_miro_djalev"-"0", 34458, 100
34930, "Arjuna"-"0", 34459, 100
34932, "Telepath"-"0", 34461, 100
34936, "Kitchen Sink"-"0", 34466, 100
34939, "Noclue"-"0", 34470, 100
34941, "JaredSTEW"-"0", 34473, 100
34946, "Johnny_Cash"-"0", 34481, 100
34947, "Thereisnothingbutwheat"-"0", 34484, 100
34948, "magnificentsule?man"-"1", 34486, 100
34950, "nightmarefollow"-"0", 34494, 100
34951, "mjgibbs"-"0", 34496, 100
34952, "PDaddy"-"0", 34497, 100
34954, "Foglamesh"-"0", 34499, 100
34955, "PresidentLincPwln"-"0", 34500, 100
34959, "GeneraL_EaSt"-"0", 34504, 100
34960, "Klausewitz"-"0", 34505, 100
34961, "Brass Knight "-"0", 34506, 100
34962, "munk"-"0", 34507, 100
34966, "bbaumer"-"0", 34513, 100
34968, "MissScarlett"-"0", 34515, 100
34969, "flyingbox22"-"0", 34517, 100
34971, "ajfazio1"-"0", 34520, 100
34976, "unparalleledsupremacy"-"0", 34525, 100
34977, "Tapeking"-"0", 34526, 100
34978, "Mafdet"-"0", 34527, 100
34979, "RoCkFrEdDy"-"0", 34528, 100
34980, "CathodioN"-"0", 34532, 100
34982, "tykij"-"0", 34534, 100
34985, "Hhunington"-"0", 34537, 100
34986, "Russia-for-never"-"0", 34540, 100
