Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
243, "captmiki"-"0", 30073, 186.831270221734, 68, 190.211301575337, -7, 0, 0, 2015-12-16
244, "Survion"-"0", 39487, 186.759908470744, 53, 221.522034052663, -38, 1, -11.3187823315602, 2016-01-09
245, "Chaqa"-"0", 30476, 186.442626463455, 671, 330.265945343463, -29, 3, -8.22424986859392, 2016-01-21
246, "fulhamish"-"0", 28562, 186.151239998985, 421, 308.539204473826, -9, 0, 0, 2015-12-24
247, "Histidine"-"1", 75713, 186.034666520672, 34, 188.730821107928, 67, 13, 17.8135707443339, 2016-01-25
248, "ungaro"-"0", 10400, 185.675467569132, 40, 185.675467569132, -10, 0, 0, 2015-12-15
249, "Krakenator"-"0", 73769, 185.45672991433, 17, 185.45672991433, 12, 4, 4.12564324307897, 2016-01-31
250, "Pantalone"-"0", 10190, 185.399953011726, 236, 271.052947509863, -30, 2, -7.97687197265174, 2016-01-30
251, "EricBoehm87"-"0", 56197, 185.239963662962, 18, 185.239963662962, -10, 0, 0, 2015-11-26
252, "Macula"-"0", 27853, 185.18678844918, 105, 276.542967796807, -10, 0, 0, 2015-11-02
253, "SirThursday"-"0", 59544, 185.114308153398, 25, 209.26826539658, -10, 0, 0, 2015-12-26
254, "Farka"-"0", 67825, 184.633128934219, 33, 184.633128934219, 34, 2, 9.74301974094016, 2016-01-26
255, "Armand Jean du Plessis"-"0", 63070, 184.608603927772, 29, 184.608603927772, -11, 0, 0, 2015-12-21
256, "!"-"0", 75336, 184.586339695634, 25, 184.586339695634, 157, 12, 33.8577738814412, 2016-01-30
257, "TooCoolSunday"-"0", 66358, 184.245407182743, 5, 184.245407182743, -10, 0, 0, 2015-11-25
258, "MylesP14"-"0", 60370, 184.087229825326, 58, 189.501560114306, -10, 0, 0, 2015-12-29
259, "civwarbuff"-"0", 63986, 183.710215362614, 9, 184.440864155748, -10, 0, 0, 2015-08-26
260, "Calahagus"-"0", 55169, 183.597928516921, 33, 193.942549542629, -10, 0, 0, 2015-12-15
261, "tmal"-"0", 58432, 183.366123740226, 23, 218.766801774277, -10, 0, 0, 2015-09-30
262, "vamosrammstein"-"0", 11508, 183.073589836404, 69, 243.95780145586, -10, 0, 0, 2015-12-01
263, "Bennett"-"0", 63302, 182.772634728187, 32, 192.596270784015, -6, 2, 1.18186513183014, 2016-01-19
264, "KingRishard"-"0", 27787, 182.683963122769, 147, 335.628531133406, -11, 0, 0, 2015-11-26
265, "MichiganMan"-"0", 28108, 182.576696640767, 1758, 324.653063465682, -43, 33, -9.60973468102932, 2016-01-31
266, "ThaHunters"-"0", 43095, 182.359063114286, 190, 194.585641204612, -36, 2, -5.61221153787363, 2016-01-27
267, "TrPrado"-"0", 61599, 182.194198401808, 56, 217.368624439366, -46, 1, -11.0420726304126, 2016-01-22
268, "Nickolas"-"0", 42293, 182.191814420118, 67, 187.192234694586, -13, 0, 0, 2015-11-22
269, "Bonaparte23"-"0", 46942, 181.445038409802, 135, 194.197784163369, -11, 0, 0, 2015-10-10
270, "Havoc "-"0", 11628, 181.41404465812, 74, 238.4466265938, -10, 0, 0, 2015-09-09
271, "Anshir"-"0", 47619, 181.150626190438, 59, 184.261587532433, -8, 0, 0, 2015-08-19
272, "octopus_seppuku"-"0", 37097, 181.114255920355, 94, 205.330907166015, -8, 0, 0, 2015-11-28
273, "ajoines"-"0", 61575, 180.958882909022, 15, 180.958882909022, -8, 0, 0, 2015-09-09
274, "jasoncollins"-"0", 14160, 180.80240211219, 67, 222.492420348821, -57, 2, -13.5956976748966, 2016-01-25
275, "Pimpim"-"0", 67627, 180.721129788147, 57, 183.314595008247, 12, 6, 5.27007131413939, 2016-01-28
276, "LinkX"-"0", 40357, 180.493182725667, 33, 180.493182725667, -9, 0, 0, 2015-11-22
277, "4-8-15-16-23-42"-"0", 65714, 179.916517763481, 27, 179.916517763481, 29, 1, 9.9648164118309, 2016-01-07
278, "SunRa"-"0", 53062, 179.711281831453, 68, 195.186352287262, Re-Entry, Re-Entry, Re-Entry, 2016-01-31
279, "czechveck"-"0", 12871, 179.339277867551, 280, 254.054106382226, -9, 10, -0.121770485859798, 2016-01-29
280, "CNote"-"0", 53583, 179.217979036398, 19, 179.496897311488, 135, 5, 28.7169329253332, 2016-01-27
281, "ndwyvern"-"0", 51964, 178.969017069401, 37, 184.138090575132, -10, 0, 0, 2015-10-12
282, "alexintour"-"0", 23073, 178.880080827734, 23, 184.916000017609, -10, 0, 0, 2015-12-06
283, "Dovale"-"0", 56026, 178.56322659222, 15, 178.56322659222, -10, 0, 0, 2015-12-07
284, "General Greivous"-"0", 7687, 178.25356105087, 23, 189.449346298998, -9, 0, 0, 2015-09-04
285, "Lord Bolton"-"0", 71529, 177.84539067403, 42, 188.64725349857, -45, 3, -7.72022398758801, 2016-01-21
286, "LakersFan"-"0", 38411, 177.829264450802, 268, 248.562550378192, -47, 3, -7.84430219919872, 2016-01-27
287, "joshbeaudette"-"0", 20500, 177.534685945712, 53, 181.887935533003, -11, 0, 0, 2015-08-29
288, "Murcanic"-"0", 45672, 177.409137322511, 85, 177.409137322511, -11, 0, 0, 2015-12-20
289, "Europeismine"-"0", 65504, 177.257186631583, 15, 190.404096801213, -11, 0, 0, 2015-11-26
290, "BismarckAlive"-"0", 73563, 177.072173323457, 14, 183.061999439187, -11, 0, 0, 2015-12-20
291, "Newmunich"-"0", 32040, 177.061731808927, 34, 226.320737096419, -11, 0, 0, 2015-09-13
292, "KY2014"-"0", 64979, 176.775411153559, 74, 178.724044486996, 33, 4, 11.131616199019, 2016-01-24
293, "yaks"-"0", 44001, 176.740570002828, 105, 179.302027539101, -11, 0, 0, 2015-09-12
294, "CMurder"-"0", 34675, 176.544019420558, 7, 187.243656961198, -11, 0, 0, 2015-10-26
295, "semipro"-"0", 36650, 176.280917300796, 42, 192.463568354256, -11, 0, 0, 2015-08-16
296, "Elleynn"-"0", 19578, 175.81437688546, 19, 175.81437688546, -10, 0, 0, 2015-10-05
297, "gordonpup"-"0", 9016, 175.770748537509, 419, 227.316531224112, -12, 1, -0.38997413028838, 2016-01-25
298, "joshy boy"-"0", 69065, 175.265071799864, 38, 175.265071799864, Re-Entry, Re-Entry, Re-Entry, 2016-01-31
299, "Tantrum"-"0", 72322, 174.775556952159, 70, 175.501713972465, 14, 15, 5.89500804257653, 2016-01-27
300, "nnfolz"-"0", 27382, 174.651233573076, 128, 180.02484122169, -11, 0, 0, 2015-10-25
301, "Halt"-"0", 48876, 174.562849371132, 93, 215.929628589903, -11, 0, 0, 2015-12-04
302, "Lowell"-"1", 32800, 174.151137434007, 90, 228.292389400644, 14, 4, 6.16673270516659, 2016-01-15
303, "captainmeme"-"0", 41379, 172.796348879482, 46, 187.310421205242, -8, 0, 0, 2015-11-28
304, "desdemona22"-"0", 20793, 172.689705070689, 89, 172.689705070689, Re-Entry, Re-Entry, Re-Entry, 2016-01-31
305, "acornist"-"0", 64185, 172.500223243706, 65, 252.57166542754, -9, 0, 0, 2015-12-26
306, "nkl"-"0", 74084, 172.052171910828, 20, 179.405548654175, 23, 1, 6.91615981303215, 2016-01-25
307, "Drikus"-"0", 13103, 171.782543194487, 88, 177.431512507791, -26, 2, -5.01528534006169, 2016-01-06
308, "Easykill"-"0", 61404, 171.572758777396, 34, 176.505932935983, Re-Entry, Re-Entry, Re-Entry, 2016-01-25
309, "VaNylla"-"0", 71451, 171.063189468165, 8, 192.426452799359, -50, 1, -10.3674660283736, 2016-01-11
310, "Chanakya."-"0", 42942, 170.997675788048, 68, 203.853937728522, -12, 0, 0, 2015-10-08
311, "frohman"-"1", 71539, 170.99376888441, 16, 191.686733019819, -12, 0, 0, 2015-08-16
312, "TAEHSAEN"-"0", 54123, 170.811184585285, 8, 170.811184585285, 12, 1, 4.98816478948251, 2016-01-04
313, "Doom427"-"0", 53400, 170.561665776368, 26, 172.515119695715, -10, 0, 0, 2015-08-16
314, "cbermar"-"0", 59770, 170.266293640585, 13, 170.266293640585, -9, 0, 0, 2015-12-28
315, "Lukan"-"0", 72712, 169.54272415235, 8, 169.54272415235, -7, 0, 0, 2015-12-22
316, "jimbobicus"-"0", 21861, 168.993163821133, 3, 179.235173749686, -6, 0, 0, 2015-10-16
317, "wise_man"-"0", 71560, 168.944697440628, 14, 168.944697440628, -6, 0, 0, 2015-10-10
318, "NigeeBaby"-"0", 40995, 168.889710825414, 1032, 251.403830086159, -6, 0, 0, 2015-08-29
319, "domwnec"-"0", 62567, 168.885924027685, 15, 196.995627089291, -73, 3, -15.5261048414125, 2016-01-27
320, "snakemb134"-"0", 60768, 168.774515012022, 22, 168.774515012022, 404, 5, 46.138177297944, 2016-01-26
321, "HankMorgan"-"0", 48524, 168.070745540693, 25, 176.754552991251, -6, 0, 0, 2015-08-02
322, "StraT^"-"0", 32277, 167.772259016012, 64, 167.772259016012, -5, 0, 0, 2015-11-13
323, "danielza"-"0", 50971, 167.664818483534, 90, 206.247142888651, 269, 1, 34.5611794565311, 2016-01-04
324, "Mikking"-"0", 69590, 167.264954481053, 21, 194.113116370346, -17, 1, -2.42412977508772, 2016-01-25
325, "DonQuigleone"-"0", 24542, 167.123960887344, 14, 167.123960887344, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
326, "Nykov"-"0", 70150, 167.02694738418, 19, 198.675170162284, -121, 3, -31.6482227781048, 2016-01-16
327, "Linkoura"-"1", 9705, 167.002743455956, 128, 169.985379009736, -9, 0, 0, 2015-11-29
328, "Flex01"-"0", 55452, 166.920786873389, 46, 181.226354423783, -66, 1, -14.3055675503939, 2016-01-28
329, "SupremeOverlordWhiskey"-"0", 68174, 166.737900729685, 9, 176.843228046635, -10, 0, 0, 2015-09-30
330, "sirKristof"-"0", 12733, 166.691415453848, 188, 212.964920741685, -39, 4, -7.55189701879539, 2016-01-22
331, "truckiecookies"-"0", 63664, 166.45026080705, 13, 168.767210098776, -10, 0, 0, 2015-08-09
332, "Peregrine Falcon"-"0", 51170, 166.413947235294, 63, 184.498748841801, -63, 12, -13.4499183202961, 2016-01-30
333, "hammac"-"0", 14962, 166.190854487515, 88, 187.79026850617, -11, 0, 0, 2015-11-11
334, "tottesven"-"0", 39288, 165.875222552286, 172, 176.88206165332, -11, 0, 0, 2015-11-01
335, "EmmaGoldwoman"-"0", 28055, 165.574197714649, 85, 182.907988097703, -9, 0, 0, 2015-12-31
336, "Protein"-"0", 12515, 164.967503013247, 29, 165.97624311519, -6, 0, 0, 2015-10-06
337, "Kasz"-"0", 30504, 164.912091479514, 84, 177.180399160489, -6, 0, 0, 2015-08-29
338, "TheoMayniak"-"0", 70078, 164.51174620083, 63, 195.413381109655, -46, 7, -9.67726694184714, 2016-01-30
339, "beniliusbob"-"1", 73639, 164.148741453822, 23, 164.148741453822, 634, 3, 54.4232493383879, 2016-01-19
340, "Zybodia"-"0", 22224, 164.03664451961, 19, 164.03664451961, -6, 0, 0, 2015-11-26
341, "Bohonk"-"0", 43473, 163.672935982217, 431, 270.529757941016, -6, 1, -0.354217880386159, 2016-01-09
342, "Guillaume"-"0", 37238, 163.662360194363, 42, 163.662360194363, -4, 0, 0, 2015-09-15
343, "Craig"-"0", 38499, 163.598549804854, 109, 182.845777344134, -4, 0, 0, 2015-11-11
344, "TheRavenKing"-"0", 24629, 163.45031452732, 154, 174.753618333131, -4, 0, 0, 2015-09-13
345, "Taurnil"-"0", 27407, 163.120456940582, 16, 170.246826230964, -2, 0, 0, 2015-12-31
346, "DeathLlama8"-"0", 63835, 163.093265368194, 51, 163.093265368194, -2, 0, 0, 2015-11-20
347, "akton"-"0", 8781, 162.795552142854, 20, 167.184417692712, -2, 0, 0, 2015-09-16
348, "Bayclown"-"0", 58826, 162.696995311938, 6, 172.557419270237, -2, 0, 0, 2015-10-21
349, "Strauss"-"0", 48922, 162.492707156141, 843, 243.973605591988, -2, 0, 0, 2015-08-14
350, "TrueWinner"-"0", 57520, 162.457202686337, 34, 170.093960188833, -2, 0, 0, 2015-08-25
351, "A-Town"-"0", 50864, 162.444793056335, 37, 165.444982957303, Re-Entry, Re-Entry, Re-Entry, 2016-01-23
352, "DannyP"-"0", 73640, 162.400947019829, 34, 166.329708663261, -25, 2, -2.97656310921272, 2016-01-29
353, "pranger22"-"0", 72856, 162.277471394918, 4, 162.277471394918, 345, 1, 37.9642037698651, 2016-01-11
354, "Dragu"-"0", 73238, 162.27557482527, 13, 163.106598238147, -4, 0, 0, 2015-12-11
355, "erik8asandwich"-"0", 40606, 162.091684758054, 84, 218.071680071587, -3, 0, 0, 2015-10-10
356, "BlottoMan Empire"-"0", 65670, 161.915879799264, 9, 161.915879799264, 271, 1, 32.1241357939346, 2016-01-12
357, "Ranscott47"-"0", 31779, 161.072859217625, 301, 250.862502563056, -83, 6, -17.3828488257442, 2016-01-20
358, "mcorr"-"0", 25093, 160.856343640806, 312, 213.126975923166, 58, 6, 10.5839962865948, 2016-01-04
359, "ol58"-"0", 56631, 160.7034075301, 91, 196.435123224895, -3, 0, 0, 2015-08-16
360, "Alpaca"-"0", 72243, 160.228299572276, 8, 160.228299572276, -3, 0, 0, 2015-08-20
361, "Yigg"-"0", 48437, 160.171836917913, 20, 162.116506645181, -10, 1, -1.94466972726829, 2016-01-21
362, "Commander Steele"-"0", 59959, 159.922410007033, 108, 189.116541323657, -3, 0, 0, 2015-10-25
363, "y77"-"0", 23098, 159.805307510737, 25, 187.824312618205, -3, 0, 0, 2015-12-08
364, "BornAgainGamer"-"0", 11806, 159.770886949207, 94, 218.05386581059, -60, 6, -10.6919190825236, 2016-01-25
365, "lecrae"-"0", 50088, 159.695157749016, 48, 165.89610561972, -4, 0, 0, 2015-10-12
366, "AverageWhiteBoy"-"0", 31367, 159.608369533937, 159, 213.303120388741, -3, 0, 0, 2015-12-02
367, "The Central Scrutinizer"-"0", 59494, 159.602854012616, 10, 179.534890877369, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
368, "Lethologica"-"0", 74652, 159.215448362935, 4, 162.341911279899, 599, 3, 49.3189283832086, 2016-01-28
369, "Ventura"-"0", 46365, 158.970597555383, 13, 161.32890441913, -4, 0, 0, 2015-09-27
370, "Favio"-"0", 28575, 158.936779719911, 223, 207.499589572214, -16, 1, -2.30343159014365, 2016-01-29
371, "Decima Legio"-"0", 32421, 158.639965834739, 42, 165.303122513705, Re-Entry, Re-Entry, Re-Entry, 2016-01-22
372, "Yakoska"-"0", 21093, 158.52716686948, 227, 214.128540234823, -6, 0, 0, 2015-09-20
373, "GroverCleveland2.0"-"0", 66017, 158.507931251935, 52, 171.318898586022, 9, 2, 2.23258752903382, 2016-01-11
374, "thorfi"-"0", 69722, 157.693382493818, 50, 165.130484087544, 21, 1, 3.74242651590828, 2016-01-19
375, "Birchford"-"0", 63089, 157.637698285708, 16, 165.974526647136, -4, 0, 0, 2015-08-31
376, "jpschool"-"0", 52634, 157.345634794685, 12, 157.345634794685, -4, 0, 0, 2015-08-01
377, "Hannibal76"-"0", 67539, 157.185262309312, 15, 166.71164184321, -3, 0, 0, 2015-11-19
378, "KangtheConquerer"-"0", 72696, 157.142474606461, 56, 171.025927361125, 453, 5, 41.2858616008633, 2016-01-26
379, "Boombitch"-"0", 48058, 157.11811254964, 10, 159.889740362954, -4, 0, 0, 2015-09-27
380, "djz5"-"0", 58053, 157.09490060017, 24, 161.670930261563, -4, 0, 0, 2015-10-28
381, "hope"-"0", 59793, 157.015982283442, 35, 157.015982283442, 127, 1, 17.879028706936, 2016-01-13
382, "Inquistor"-"0", 76158, 156.766893763219, 10, 156.766893763219, New Entry, New Entry, New Entry, 2016-01-31
383, "Gonnor"-"0", 37535, 156.562497906385, 52, 186.814927748443, 4, 5, 0.990256505983865, 2016-01-21
384, "Dannyux"-"0", 24068, 156.342420314767, 31, 156.342420314767, -4, 0, 0, 2015-11-10
385, "jbalcorn"-"0", 12438, 156.340801154923, 63, 181.153567798491, -4, 0, 0, 2015-10-14
386, "missingumlaut"-"0", 63207, 156.102745078816, 35, 159.64720541599, -18, 1, -2.26235862433066, 2016-01-30
387, "MarquisMark"-"0", 54497, 156.025984865344, 41, 172.559779660312, -3, 0, 0, 2015-11-06
388, "selrahcdraeh"-"0", 49660, 155.77922934156, 34, 173.250696873896, 9, 1, 2.13002991424383, 2016-01-06
389, "SwagMasterMatt"-"0", 56331, 155.598046507592, 31, 169.386281190017, -4, 0, 0, 2015-09-03
390, "Elinarius"-"0", 70940, 155.580648967149, 37, 172.840693597405, -4, 0, 0, 2015-10-15
391, "Chrisdlfc123"-"0", 40476, 155.401401467931, 37, 155.401401467931, -3, 0, 0, 2015-12-01
392, "AR47"-"1", 69207, 155.08012084924, 46, 158.47865211044, -3, 0, 0, 2015-11-17
393, "GeorgeChachkes"-"1", 67473, 155.042894828992, 77, 159.151216085353, -20, 1, -2.2469984757825, 2016-01-23
394, "Darkgoat"-"0", 42768, 154.568471014115, 16, 163.936257136183, -3, 0, 0, 2015-10-18
395, "Falorthan"-"0", 17185, 154.224220668893, 15, 154.224220668893, -2, 0, 0, 2015-09-14
396, "twinsnation"-"0", 46705, 154.054004303311, 152, 154.585379150934, -2, 0, 0, 2015-12-10
397, "Zachattack413"-"0", 23912, 153.887427773492, 150, 251.282866834446, -55, 1, -9.32651077415105, 2016-01-10
398, "Brouhaha"-"0", 5900, 153.772310523855, 35, 153.772310523855, -2, 0, 0, 2015-11-05
399, "sangil"-"0", 74642, 153.532744213622, 8, 162.837759014448, 634, 4, 45.920396497632, 2016-01-19
400, "AdamtheLemon"-"0", 67419, 153.511411997924, 4, 153.511411997924, 76, 1, 11.2777394146375, 2016-01-07
401, "nide1225"-"0", 71946, 153.509455198696, 14, 153.509455198696, -2, 0, 0, 2015-09-15
402, "mayorofmunster"-"0", 43555, 153.447659433071, 56, 174.341877028039, -2, 0, 0, 2015-11-27
403, "Hair of the Taint"-"1", 70343, 153.249711402628, 15, 164.583072708543, -1, 0, 0, 2015-09-13
404, "billywu123"-"0", 62181, 153.106359286267, 31, 176.001423536167, -1, 0, 0, 2015-12-24
405, "colombiche"-"0", 71507, 153.043116650253, 14, 167.803341796542, 83, 3, 11.9681440779335, 2016-01-30
406, "ARNESEN"-"0", 73471, 152.994433190266, 21, 154.602052776364, 362, 4, 33.399791899182, 2016-01-29
407, "fedelc"-"0", 39515, 152.935738416457, 55, 175.619227846044, -2, 0, 0, 2015-11-01
408, "RampantLion"-"0", 5649, 152.644005305268, 149, 224.887296696309, -1, 0, 0, 2015-12-14
409, "zsspanther"-"0", 60387, 152.239671403915, 50, 188.012483816048, -1, 0, 0, 2015-12-01
410, "KairoConrad"-"0", 75301, 152.167699272153, 12, 163.123441744188, -18, 1, -2.1481167881411, 2016-01-24
411, "GreGwar"-"0", 71477, 152.035531878566, 32, 153.110049567933, -2, 0, 0, 2015-11-10
412, "Randomizer"-"0", 44860, 152.019475312028, 358, 189.46558351028, -34, 5, -4.90583036852786, 2016-01-31
413, "rovajuice"-"0", 67633, 151.838123250779, 17, 154.03867576166, -3, 0, 0, 2015-11-26
414, "Empires&amp;Armsfan"-"0", 28704, 151.62098328949, 91, 161.096554671233, 26, 1, 4.23504746715804, 2016-01-15
415, "Hobofarmer"-"0", 70281, 150.947175479753, 12, 153.184524155913, -4, 1, -0.541029302794811, 2016-01-10
416, "milestailsprower"-"0", 13400, 150.726959177869, 31, 159.623648538463, -2, 0, 0, 2015-12-27
417, "Spitnaz"-"0", 63805, 150.505736782038, 23, 151.274719540272, -5, 2, -0.228715902732915, 2016-01-22
418, "Joshua- Earl of Harfordshire"-"0", 37718, 150.485867275124, 23, 154.753161021367, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
419, "bc2000"-"0", 2663, 150.242532997156, 89, 223.730533477847, -55, 1, -9.1056080604337, 2016-01-09
420, "Bs-02/94"-"0", 72354, 150.223619912985, 7, 150.223619912985, 985, 1, 49.4964270340482, 2016-01-07
421, "OpTioNiGhT"-"0", 18979, 150.102240576516, 12, 159.199346066002, -4, 0, 0, 2015-08-27
422, "GrantWC"-"0", 48904, 149.984366975831, 3, 149.984366975831, Re-Entry, Re-Entry, Re-Entry, 2016-01-09
423, "Embliri"-"0", 39041, 149.958128272957, 23, 159.046499683439, -4, 0, 0, 2015-09-17
424, "LoSmeriglio"-"0", 65172, 149.904061115122, 8, 151.956741847335, -4, 0, 0, 2015-11-08
425, "robesosl"-"1", 74551, 149.503329096859, 20, 160.862167890779, 149, 12, 15.5178341612026, 2016-01-29
426, "Draffin"-"0", 68595, 149.381962178694, 9, 152.138636760532, -4, 0, 0, 2015-11-20
427, "JuanLucero"-"0", 67291, 149.308340791406, 4, 149.308340791406, -3, 0, 0, 2015-09-07
428, "Steingrim"-"0", 67904, 149.265706624156, 51, 165.295485933644, -100, 4, -16.0297793094882, 2016-01-27
429, "JamesYanik"-"0", 61639, 149.130208012978, 293, 198.176503906392, -59, 1, -9.03819442502896, 2016-01-22
430, "ISUGator"-"0", 26002, 148.91059759817, 129, 249.492343615374, -4, 0, 0, 2015-09-27
431, "DaddyO"-"0", 54674, 148.891589726335, 36, 155.546812337667, -30, 2, -4.43312529222302, 2016-01-22
432, "KentuckyColonel"-"0", 35730, 148.641075292118, 6, 148.641075292118, -4, 0, 0, 2015-09-09
433, "JMB22"-"0", 53670, 148.260264737838, 87, 180.300838560879, -27, 3, -4.43006685884779, 2016-01-28
434, "Jackrum"-"0", 56084, 148.256750191683, 12, 148.256750191683, 107, 1, 12.4582961734312, 2016-01-15
435, "V_For_Vendetta"-"0", 64663, 148.212584386772, 7, 148.74305928231, -4, 0, 0, 2015-11-02
436, "phatmikey"-"0", 71485, 148.109843477874, 30, 166.105560556459, -4, 0, 0, 2015-09-23
437, "Robo"-"0", 75490, 148.070521031833, 6, 148.070521031833, 357, 2, 30.369389781056, 2016-01-12
438, "CrazySon"-"0", 71353, 147.973777144048, 30, 147.973777144048, Re-Entry, Re-Entry, Re-Entry, 2016-01-31
439, "CookingWithBasile"-"0", 56618, 147.964409325169, 14, 148.66797839023, 143, 2, 14.3130187699928, 2016-01-05
440, "The South Shore"-"0", 54893, 147.869090240026, 55, 156.596119614179, -7, 0, 0, 2015-12-16
441, "Big Papa"-"0", 76590, 147.807626438451, 7, 147.807626438451, New Entry, New Entry, New Entry, 2016-01-31
442, "WheelerD"-"0", 70935, 147.762586029931, 17, 152.622889125593, -7, 0, 0, 2015-10-01
443, "Edgehopper"-"0", 33423, 147.443674963296, 16, 147.962398930836, -7, 0, 0, 2015-09-18
444, "ahjwyb"-"0", 51429, 147.433092811457, 33, 160.705019240848, -7, 0, 0, 2015-12-18
445, "Sendler"-"0", 12846, 147.394871411613, 165, 276.391165142517, -7, 0, 0, 2015-12-04
446, "Darth Baum"-"0", 57831, 147.391912882686, 30, 147.391912882686, -7, 0, 0, 2015-12-23
447, "Chumbles"-"0", 41518, 147.339859768045, 122, 202.232114783257, -70, 6, -9.66463643608577, 2016-01-14
448, "prober77"-"0", 4213, 147.170225598386, 164, 177.810964822146, -6, 0, 0, 2015-12-13
449, "RAZ000"-"0", 48501, 147.145053729397, 40, 147.145053729397, -6, 0, 0, 2015-11-02
450, "Pepijn"-"0", 35347, 147.08885827679, 19, 168.563553154102, -6, 0, 0, 2015-12-18
451, "sir692"-"0", 13195, 146.943469601958, 33, 149.440990489274, -6, 0, 0, 2015-11-02
452, "dutchman"-"0", 50462, 146.838519057117, 14, 157.764017850853, -6, 0, 0, 2015-09-14
453, "aatstarr"-"0", 29167, 146.684459202154, 16, 161.147506604496, -6, 0, 0, 2015-10-24
454, "ferrelic"-"0", 40587, 146.625275938843, 104, 241.214943587423, -6, 0, 0, 2015-12-07
455, "Gewehr"-"1", 54856, 146.620591650624, 19, 154.709745405968, -6, 0, 0, 2015-11-05
456, "Jpietr03"-"0", 73636, 146.609938000053, 10, 146.609938000053, -6, 0, 0, 2015-12-24
457, "song"-"0", 46199, 146.405897981644, 307, 161.366001555665, -3, 4, 0.357770291607608, 2016-01-31
458, "KingCyrus"-"0", 59444, 146.300310196167, 37, 182.402707470342, 2, 1, 2.15023856205781, 2016-01-31
