Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
723, "Chibi-Alex"-"0", 56842, 121.169420901011, 34, 130.356830369308, -9, 0, 0, 2017-04-13
724, "Pepedbb3"-"0", 83864, 121.12022458402, 4, 121.12022458402, -9, 0, 0, 2017-03-12
725, "Kris2476"-"0", 25392, 121.090006886222, 21, 121.090006886222, -9, 0, 0, 2017-04-20
726, "#GodofBanter"-"0", 80850, 121.006788740813, 26, 144.103193665347, -9, 0, 0, 2017-03-17
727, "FourA"-"1", 86030, 120.78972311497, 4, 137.843770472959, New Entry, New Entry, New Entry, 2017-05-01
728, "V5"-"0", 73638, 120.61167961017, 23, 120.61167961017, -10, 0, 0, 2017-02-14
729, "Devaney"-"0", 6126, 120.591322496527, 61, 131.645780842905, -99, 4, -5.94549760126908, 2017-05-03
730, "Lord JTAL"-"0", 74849, 120.553547705022, 34, 129.516070599092, -11, 0, 0, 2017-01-19
731, "R-north"-"0", 81309, 120.519953489918, 45, 128.782110889441, -38, 1, -1.74666599260752, 2017-05-24
732, "QuackkAttackk"-"0", 82845, 120.504861978578, 10, 120.504861978578, -12, 0, 0, 2017-01-28
733, "TheRealUnicorn"-"0", 64317, 120.400153908717, 5, 120.400153908717, -11, 0, 0, 2017-02-22
734, "Plantagenet"-"0", 66961, 120.38904756139, 11, 124.95279629523, 34, 1, 3.22196881020346, 2017-05-31
735, "tJS"-"0", 75062, 120.347262801004, 8, 122.52902970753, -12, 0, 0, 2017-01-03
736, "Bonus4x"-"0", 83630, 120.345951824781, 12, 120.345951824781, -12, 0, 0, 2017-04-26
737, "sillabeast"-"0", 83660, 120.262558895846, 23, 128.98325278568, -12, 0, 0, 2017-03-28
738, "lordvergilii"-"0", 73236, 120.154900763872, 27, 135.160471474512, -12, 0, 0, 2017-03-27
739, "IlMatteo"-"0", 84656, 120.128345542044, 1, 120.128345542044, -12, 0, 0, 2017-04-06
740, "magicmike925"-"0", 76580, 120.123950287842, 7, 151.169845375487, -12, 0, 0, 2017-04-27
741, "mikiele8"-"0", 71439, 120.085344467367, 25, 129.76465471979, -11, 0, 0, 2017-01-19
742, "Jon65"-"0", 47860, 120.064201153554, 49, 137.566901790306, -21, 1, -0.397831239099744, 2017-05-17
743, "Gavril_Delov"-"0", 81308, 120.023642158124, 4, 123.553749280421, -11, 0, 0, 2016-12-17
744, "Nikov"-"0", 78920, 119.977232877749, 28, 127.248580324886, -120, 1, -7.27134744713632, 2017-05-11
745, "rvedula"-"0", 26127, 119.957099015582, 10, 119.957099015582, -12, 0, 0, 2017-01-24
746, "VeritasEstLux"-"0", 81796, 119.935773183529, 8, 127.271745231846, -12, 0, 0, 2016-12-23
747, "fstorehaug"-"0", 84108, 119.904332815782, 4, 119.904332815782, 541, 1, 19.5757375266805, 2017-05-25
748, "Omphalos"-"0", 78757, 119.792716052526, 51, 135.837108377546, -13, 0, 0, 2017-01-23
749, "Sch&ouml;n"-"0", 57109, 119.710728588803, 39, 123.678255276861, Re-Entry, Re-Entry, Re-Entry, 2017-05-13
750, "PhillyG"-"0", 76596, 119.689112365257, 13, 165.683965014577, -14, 0, 0, 2017-01-14
751, "arrakis"-"0", 67309, 119.652402697549, 60, 121.555463911615, 174, 2, 10.9062889438223, 2017-05-17
752, "leon1122"-"0", 58355, 119.641763595002, 21, 134.819373876014, -15, 0, 0, 2017-01-19
753, "Runeslave123"-"0", 67851, 119.609859480363, 15, 121.343335704716, -15, 0, 0, 2017-03-24
754, "SerbianM-84"-"0", 65103, 119.563370484067, 47, 164.570395639468, -15, 0, 0, 2017-03-27
755, "TheGoffy"-"0", 74578, 119.412607688325, 32, 121.64996756097, -14, 0, 0, 2017-01-22
756, "Thegatso"-"0", 44480, 119.193269228546, 48, 131.38903448775, -13, 0, 0, 2017-02-27
757, "mkc88"-"0", 85307, 119.171121990822, 4, 119.171121990822, 121, 1, 8.42400755186527, 2017-05-03
758, "Doug7878"-"0", 64340, 119.083008243098, 29, 122.559701825495, -14, 0, 0, 2017-01-26
759, "Kekiphate"-"0", 85337, 119.028471470221, 4, 119.028471470221, -14, 0, 0, 2017-04-20
760, "Sigoths"-"0", 65241, 118.979349324228, 3, 118.979349324228, -14, 0, 0, 2017-02-19
761, "Seichuto"-"0", 76693, 118.902803627505, 20, 120.506695749506, -14, 0, 0, 2016-12-07
762, "MyxIsMe"-"0", 64215, 118.839731981599, 51, 124.832445194729, -14, 0, 0, 2017-04-16
763, "Sergedude1"-"0", 65249, 118.766372664737, 7, 118.766372664737, -13, 0, 0, 2017-02-19
764, "Cbias72"-"0", 77052, 118.760088099939, 30, 133.33977750719, -13, 0, 0, 2017-01-31
765, "Andizza"-"0", 75234, 118.433026687018, 22, 133.644249397709, -13, 0, 0, 2017-04-04
766, "panoptic10N"-"1", 86148, 118.344176570749, 1, 118.344176570749, New Entry, New Entry, New Entry, 2017-05-05
767, "moresunward"-"0", 74332, 118.016351803288, 49, 118.323023357815, 2350, 5, 42.1489750843331, 2017-05-25
768, "Vaekaera"-"0", 60279, 117.952079404089, 6, 120.666695788169, Re-Entry, Re-Entry, Re-Entry, 2017-05-28
769, "cardboardbox"-"0", 73687, 117.949684173361, 53, 134.547935398415, 73, 2, 5.64907063426082, 2017-05-15
770, "Amulet of Yendor"-"0", 47271, 117.793474276374, 10, 118.215673108906, 239, 3, 11.9158344705247, 2017-05-28
771, "Losing_To_Gravity"-"0", 68094, 117.651277482892, 69, 150.037234588234, -15, 0, 0, 2016-12-10
772, "TychoT"-"0", 73403, 117.616215907856, 27, 121.050085685464, -15, 0, 0, 2017-02-24
773, "oliveskin"-"1", 83413, 117.613328416665, 15, 117.613328416665, -15, 0, 0, 2017-04-17
774, "Balrog"-"0", 59198, 117.608186595921, 54, 119.312653068326, -15, 0, 0, 2017-03-21
775, "Gate"-"0", 59361, 117.604725355608, 35, 135.60835851867, -15, 0, 0, 2017-01-17
776, "MattyJizz"-"0", 70583, 117.558234926824, 14, 117.558234926824, -15, 0, 0, 2017-03-26
777, "obiesmans"-"1", 85845, 117.555569702477, 2, 117.555569702477, 477, 1, 16.6031887500957, 2017-05-20
778, "RomanianBhapsody"-"0", 84213, 117.39015695697, 1, 117.39015695697, -15, 0, 0, 2017-03-27
779, "Rabid Acid Badger"-"1", 77416, 117.331216846807, 17, 128.587196915954, -15, 0, 0, 2017-04-10
780, "Cupcake"-"0", 85033, 117.29185352908, 4, 117.29185352908, -15, 0, 0, 2017-04-23
781, "Sgt242"-"0", 79702, 117.233142606395, 27, 117.44793448025, 88, 3, 6.22200108533535, 2017-05-26
782, "ryoma"-"0", 82893, 117.172399658482, 1, 117.172399658482, -15, 0, 0, 2017-02-14
783, "GARTmoney"-"1", 82970, 117.053036167381, 13, 118.707804804998, -14, 0, 0, 2017-03-30
784, "achillies27"-"0", 34802, 116.998682257984, 382, 282.016158311643, -13, 0, 0, 2017-04-12
785, "AJPietro"-"0", 73634, 116.825687213235, 33, 116.825687213235, 485, 1, 16.1015913415098, 2017-05-10
786, "DeluxeStarLord"-"0", 84296, 116.767115881799, 4, 116.767115881799, -14, 0, 0, 2017-04-01
787, "Hoodo"-"0", 58286, 116.743966568484, 24, 136.597786258026, -149, 2, -9.28701653856534, 2017-05-14
788, "Simon de Recedham"-"0", 76517, 116.669821211579, 67, 121.740454633922, -14, 0, 0, 2017-03-26
789, "Bigpepe29"-"0", 81211, 116.667328732988, 46, 136.992343032239, -166, 2, -10.7101023703189, 2017-05-05
790, "cameron the freakbeast"-"1", 81787, 116.438385467626, 6, 121.600189426975, -12, 0, 0, 2017-04-21
791, "Bruhitsangell"-"0", 84939, 116.37012599829, 3, 116.37012599829, -12, 0, 0, 2017-03-29
792, "Ronarid"-"0", 37412, 116.142646898606, 12, 116.511797986572, -17, 1, -0.369151087965818, 2017-05-02
793, "dontusetheelevator"-"0", 56064, 116.107245421368, 19, 138.720998095233, -11, 0, 0, 2017-01-08
794, "theMexican1994"-"1", 41392, 116.010936403891, 11, 147.652362882221, -10, 0, 0, 2016-12-22
795, "tjromero91"-"0", 80515, 115.917720218086, 42, 115.917720218086, 84, 2, 5.23370901951566, 2017-05-16
796, "dagonz"-"0", 9969, 115.808542799438, 9, 141.803077606785, -9, 0, 0, 2017-03-13
797, "DanBlue"-"0", 49357, 115.661728867278, 107, 132.817913710364, -24, 2, -1.08437318008208, 2017-05-10
798, "HappyThoughts"-"0", 80697, 115.652110260306, 28, 131.429449111959, -10, 0, 0, 2016-12-07
799, "Hoppsywins"-"0", 84966, 115.602827495526, 6, 115.602827495526, 135, 2, 7.30609736258009, 2017-05-25
800, "Nevets1231"-"0", 83595, 115.592625343419, 4, 115.592625343419, -11, 0, 0, 2017-04-06
801, "ilailailaila"-"0", 79732, 115.305651234909, 5, 115.305651234909, 88, 1, 4.8730285402679, 2017-05-18
802, "Ripper"-"0", 83093, 115.283219964929, 2, 115.283219964929, -11, 0, 0, 2017-01-07
803, "rbunnell3"-"0", 66110, 115.237157138676, 85, 139.921462930412, -10, 0, 0, 2017-04-25
804, "iamdead7"-"0", 27452, 115.133013676722, 18, 115.133013676722, 428, 1, 14.092497161182, 2017-05-28
805, "mace"-"0", 31855, 115.005610470266, 56, 115.307534031106, -11, 0, 0, 2017-01-14
806, "Captain Hook"-"0", 81383, 114.953116877023, 27, 145.940996539847, -11, 0, 0, 2017-02-08
807, "jj337"-"0", 75609, 114.952386678226, 28, 159.22565912007, Re-Entry, Re-Entry, Re-Entry, 2017-05-20
808, "Goldshield"-"0", 85576, 114.882636042423, 1, 114.882636042423, New Entry, New Entry, New Entry, 2017-05-26
809, "SmuRumS"-"0", 85789, 114.860031269345, 4, 122.741365486355, New Entry, New Entry, New Entry, 2017-05-29
810, "Roadhog"-"0", 80549, 114.838504653138, 87, 158.650905958557, -79, 9, -5.22792819532867, 2017-05-28
811, "Molnart"-"0", 76849, 114.803706638467, 35, 125.288385830553, -19, 3, -0.442595216957443, 2017-05-31
812, "HugeRippedMuscle"-"1", 82827, 114.785768117156, 1, 114.785768117156, -16, 0, 0, 2016-12-24
813, "Cifetcafat"-"0", 78003, 114.555262305565, 10, 116.215483498399, -16, 0, 0, 2017-04-14
814, "space20021"-"0", 21032, 114.52977042639, 5, 114.52977042639, -16, 0, 0, 2017-04-09
815, "Juanbo"-"0", 76677, 114.484683284268, 67, 145.666600651645, -115, 2, -7.34045450077545, 2017-05-28
816, "Malabariano"-"0", 80574, 114.447059665344, 15, 129.719051226764, -17, 0, 0, 2017-02-14
817, "ElRey"-"0", 64890, 114.430348029579, 4, 114.430348029579, -17, 0, 0, 2017-02-19
818, "Dysonism"-"0", 83682, 114.334878498882, 1, 114.334878498882, -17, 0, 0, 2017-02-22
819, "Paah"-"0", 37353, 114.324015591672, 5, 114.324015591672, -17, 0, 0, 2017-01-14
820, "surfdaddy22"-"0", 45559, 114.290055286119, 40, 134.313889686496, -17, 0, 0, 2016-12-18
821, "psoeter"-"1", 83367, 114.285714285714, 1, 114.285714285714, -17, 0, 0, 2016-12-28
822, "Lunanem"-"1", 83368, 114.285714285714, 1, 114.285714285714, -17, 0, 0, 2016-12-28
823, "Ed12345"-"0", 84062, 114.224104327463, 3, 115.87952612931, -16, 0, 0, 2017-04-26
824, "Davidmcbuckeye"-"0", 84167, 114.205251671344, 3, 114.205251671344, 29, 1, 2.46369807313525, 2017-05-02
825, "MacWhat"-"0", 84168, 114.205251671344, 3, 114.205251671344, 29, 1, 2.46369807313525, 2017-05-02
826, "Heitaum"-"0", 82698, 114.098598321817, 3, 114.098598321817, -17, 0, 0, 2017-01-23
827, "mange"-"0", 83240, 114.095100732953, 1, 114.095100732953, -17, 0, 0, 2017-02-19
828, "tschn"-"0", 86024, 114.051881084094, 1, 114.051881084094, New Entry, New Entry, New Entry, 2017-05-23
829, "pjmansfield99"-"0", 20635, 114.050497057894, 406, 197.658008867379, -18, 0, 0, 2017-04-21
830, "wdyt"-"1", 81110, 113.950901767319, 11, 117.866228583271, -17, 0, 0, 2017-04-07
831, "General Awesome"-"0", 56906, 113.86132091572, 3, 116.638655462185, -16, 0, 0, 2017-02-25
832, "Wmoore"-"0", 76891, 113.828405319542, 13, 123.485632197085, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
833, "Johmo"-"0", 66266, 113.814075370654, 101, 148.67137569698, -16, 0, 0, 2017-04-15
834, "Shifty Lizard"-"0", 47192, 113.769618760111, 10, 122.498427964467, -57, 3, -2.67129140075461, 2017-05-14
835, "slink1385"-"0", 68511, 113.753350423584, 70, 119.816307854194, -17, 0, 0, 2017-04-29
836, "carne"-"0", 5616, 113.71143588695, 277, 167.103149680965, -17, 0, 0, 2017-03-31
837, "Deeply_Dippy"-"0", 82907, 113.676211930331, 3, 113.676211930331, -17, 0, 0, 2017-04-06
838, "Steven7485"-"0", 86413, 113.655815840672, 1, 113.655815840672, New Entry, New Entry, New Entry, 2017-05-19
839, "Ulyth"-"0", 54033, 113.628099475801, 5, 120.514650959182, Re-Entry, Re-Entry, Re-Entry, 2017-05-26
840, "The Beev"-"0", 67836, 113.614235350743, 123, 151.867852338408, -57, 7, -2.43483312076559, 2017-05-29
841, "Nynzal"-"0", 82446, 113.600194247818, 17, 119.408962751424, -27, 1, -0.275373302433621, 2017-05-07
842, "kim jong il"-"1", 85725, 113.551645290579, 1, 113.551645290579, -21, 0, 0, 2017-04-14
843, "LionOfNight"-"0", 82454, 113.4504348445, 5, 127.618716882013, -21, 0, 0, 2017-03-06
844, "pcollette"-"0", 84187, 113.44527557287, 2, 113.44527557287, -21, 0, 0, 2017-03-16
845, "2ndtooth"-"1", 81869, 113.356718552409, 5, 113.356718552409, -20, 0, 0, 2017-04-21
846, "setter"-"0", 78855, 113.251392105527, 25, 125.112543920454, -117, 1, -6.86372073366832, 2017-05-08
847, "GTinkler"-"1", 84673, 113.216347591359, 1, 113.216347591359, New Entry, New Entry, New Entry, 2017-05-28
848, "GoldFinger"-"0", 13931, 113.153880229089, 5, 113.153880229089, -21, 0, 0, 2017-02-19
849, "ChippeRock"-"0", 71273, 113.124651808401, 130, 142.180791599013, -21, 0, 0, 2016-12-17
850, "Ashley Wilson"-"0", 74614, 113.110225252361, 9, 113.110225252361, -21, 0, 0, 2017-04-22
851, "DonMac"-"0", 57549, 113.067451927407, 4, 116.368518051731, Re-Entry, Re-Entry, Re-Entry, 2017-05-28
852, "Fruit Loops"-"0", 84936, 112.979591836735, 1, 112.979591836735, -20, 0, 0, 2017-03-28
853, "Eadan"-"0", 69387, 112.930264716451, 102, 125.265481219041, -20, 0, 0, 2017-03-19
854, "Brunsicus"-"0", 85535, 112.891792608869, 2, 112.891792608869, 396, 1, 11.9394116564881, 2017-05-14
855, "Jsalzer"-"0", 62318, 112.874125476402, 2, 112.874125476402, -20, 0, 0, 2017-01-27
856, "PutinIsAllah"-"1", 74607, 112.830768098518, 12, 114.277473140826, -20, 0, 0, 2016-12-10
857, "cian"-"0", 30203, 112.715202033528, 8, 122.821311054708, -20, 0, 0, 2017-04-14
858, "jkelly965"-"1", 83047, 112.703860175698, 12, 116.393550016248, -20, 0, 0, 2017-04-06
859, "ryannbell"-"0", 76845, 112.552435006994, 26, 112.552435006994, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
860, "Trustworthy Ally ;)"-"0", 72184, 112.45688211104, 60, 134.167816470791, -118, 1, -6.81556861279027, 2017-05-19
861, "kylela"-"0", 57551, 112.445054912358, 3, 114.074693389349, Re-Entry, Re-Entry, Re-Entry, 2017-05-28
862, "kevinabt"-"0", 82297, 112.433958113315, 32, 140.841268709376, -22, 0, 0, 2017-04-04
863, "Mothman"-"0", 77326, 112.421204008038, 7, 115.727710008275, -22, 0, 0, 2017-01-30
864, "ntrung670"-"0", 83060, 112.389070804914, 20, 124.393982250961, -206, 3, -12.0049114460472, 2017-05-28
865, "henrysherrell"-"0", 64226, 112.226559899882, 14, 126.241998050831, -21, 0, 0, 2017-02-22
866, "NotForChildren"-"0", 84540, 112.153717141667, 5, 134.285714285714, -21, 0, 0, 2017-04-19
867, "mfontecilla"-"0", 80949, 112.102666689923, 5, 123.061098717945, -21, 0, 0, 2017-04-18
868, "ikinder78migos"-"0", 70453, 112.082035988992, 12, 112.082035988992, -21, 0, 0, 2017-03-26
869, "JoseSB"-"0", 75657, 111.921764514767, 7, 113.543819072952, -21, 0, 0, 2017-04-10
870, "AshenShugar"-"0", 80015, 111.893106799801, 2, 113.74682531512, -21, 0, 0, 2016-12-31
871, "pangloss"-"0", 57273, 111.824327846053, 42, 118.480816909471, Re-Entry, Re-Entry, Re-Entry, 2017-05-04
872, "pRick Grimes"-"1", 82552, 111.815133861336, 7, 114.767652909899, -22, 0, 0, 2017-01-17
873, "Ozymandias1"-"0", 85772, 111.810366716864, 3, 111.810366716864, New Entry, New Entry, New Entry, 2017-05-12
874, "Burning glaciers"-"0", 80225, 111.802346922603, 8, 112.000112597829, -23, 0, 0, 2017-04-19
875, "allanxo"-"0", 13627, 111.776108307099, 311, 265.692989476092, -44, 1, -1.23504223235237, 2017-05-07
876, "pRick Astley"-"1", 82577, 111.566811625108, 3, 112.524122238735, -21, 0, 0, 2016-12-29
877, "danikine74"-"0", 11361, 111.468797281574, 129, 195.428787821547, -20, 0, 0, 2017-04-27
878, "codylane1004"-"0", 85722, 111.428571428571, 1, 111.428571428571, -19, 0, 0, 2017-04-15
879, "AiryDhey"-"0", 85774, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2017-05-04
880, "Commander Kapoor"-"0", 86357, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2017-05-30
881, "lindsaylou"-"0", 86430, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2017-05-27
882, "superkeiko"-"0", 8298, 111.421457130205, 37, 118.174272713853, -96, 2, -4.4970151627943, 2017-05-08
883, "bwtcf"-"0", 84058, 111.404236736445, 11, 114.188366110254, -22, 0, 0, 2017-03-24
884, "NewHampshire"-"0", 77515, 111.395556415318, 9, 121.755148294191, Re-Entry, Re-Entry, Re-Entry, 2017-05-03
885, "teeccino"-"0", 84344, 111.358409039253, 7, 117.980448683741, -105, 2, -4.9366046632917, 2017-05-15
886, "It's.Chris"-"1", 82837, 111.350107761041, 4, 112.963877438737, -24, 0, 0, 2017-04-06
887, "sTheus"-"0", 85580, 111.275301549087, 5, 129.678375852093, New Entry, New Entry, New Entry, 2017-05-29
888, "alomas"-"0", 82715, 111.272049367037, 2, 118.015809934736, -23, 0, 0, 2017-04-27
889, "sitting_ovation"-"0", 75276, 111.23616174968, 29, 202.154479990387, -23, 0, 0, 2017-01-23
890, "BenRaines"-"0", 75905, 111.142233256629, 16, 118.201977809927, -23, 0, 0, 2016-12-08
891, "andrewlee"-"0", 28682, 111.036390710985, 44, 112.665298349419, -23, 0, 0, 2017-03-17
892, "Wadatumi"-"0", 83311, 110.913294395532, 23, 118.483076397064, -21, 0, 0, 2017-04-24
893, "Arvid"-"0", 19786, 110.90482295678, 4, 110.90482295678, -21, 0, 0, 2017-02-24
894, "mercurio012015"-"0", 70758, 110.864566072917, 3, 110.864566072917, -21, 0, 0, 2017-04-15
895, "Fylkir"-"0", 76404, 110.847707142705, 38, 147.452301472754, -21, 0, 0, 2017-04-18
896, "CBMet"-"0", 77792, 110.820781846432, 30, 128.839571377787, 402, 1, 10.6463098482411, 2017-05-06
897, "Debilitated"-"0", 84229, 110.813010277036, 1, 110.813010277036, -22, 0, 0, 2017-02-23
898, "temetnosce116"-"0", 84191, 110.798584728703, 2, 110.798584728703, -22, 0, 0, 2017-04-15
899, "mwittman"-"0", 76597, 110.781872054184, 7, 132.169428842784, -22, 0, 0, 2017-04-27
900, "Calculus"-"0", 78174, 110.752626348644, 43, 125.425572688531, -44, 1, -0.736973045760351, 2017-05-14
901, "DuckBillHatypus"-"0", 71450, 110.641095697731, 4, 115.182428748183, -18, 0, 0, 2016-12-28
902, "bos493"-"0", 81618, 110.635498372844, 10, 113.517141421651, -18, 0, 0, 2016-12-23
903, "Seanathan"-"0", 78000, 110.611515522509, 6, 110.611515522509, 2157, 2, 31.5830440522886, 2017-05-24
904, "Caponigri"-"0", 74520, 110.602520200849, 24, 113.391314235343, -19, 0, 0, 2017-03-30
905, "greypenguin"-"0", 14151, 110.587922316875, 26, 130.924776267128, -19, 0, 0, 2017-01-09
906, "cjva"-"0", 32538, 110.572174247913, 14, 127.111984058895, -19, 0, 0, 2017-02-24
907, "Yegghel_23"-"0", 82899, 110.50626747919, 24, 110.50626747919, 238, 5, 7.82522652355514, 2017-05-28
908, "Pedrakhab MDK"-"0", 85383, 110.434068261213, 7, 111.539584279922, 194, 6, 6.50062091452448, 2017-05-29
909, "Foss05"-"0", 82774, 110.425018927346, 3, 110.425018927346, -19, 0, 0, 2017-01-02
910, "Juza"-"0", 81063, 110.423842827754, 5, 112.510690725447, -19, 0, 0, 2016-12-07
911, "JokesApart"-"0", 81197, 110.372665456604, 7, 110.372665456604, -18, 0, 0, 2017-02-05
912, "rhetscholar42"-"0", 71701, 110.327621569285, 6, 113.300515545765, Re-Entry, Re-Entry, Re-Entry, 2017-05-17
913, "v_ diplomat4"-"0", 82763, 110.321225310734, 2, 110.321225310734, -19, 0, 0, 2017-01-05
914, "spicytaco"-"0", 84286, 110.276559111536, 27, 114.237644033246, 382, 3, 10.0634924456969, 2017-05-22
915, "trooper76"-"0", 12158, 110.231455227509, 20, 118.606528461746, -19, 0, 0, 2017-04-22
916, "jamesdupere"-"0", 81053, 110.222343492575, 3, 110.222343492575, -19, 0, 0, 2017-04-06
917, "caleb0007"-"0", 74857, 110.214934521309, 5, 110.214934521309, 180, 1, 6.23661156733138, 2017-05-06
918, "sovietgenius"-"0", 56612, 110.206946057192, 4, 110.206946057192, -20, 0, 0, 2017-03-12
919, "KING_ANT"-"1", 83142, 110.141500355016, 19, 116.634980949666, -31, 1, -0.334607166454973, 2017-05-17
920, "WolfsBane626"-"0", 81562, 110.07294558577, 72, 151.048864128617, -167, 2, -8.35433735643936, 2017-05-17
921, "zalta"-"0", 53188, 109.954687600763, 30, 115.26444812448, 723, 3, 12.1297338127518, 2017-05-30
922, "LitvianNinja"-"0", 81991, 109.944047265077, 3, 109.944047265077, -22, 0, 0, 2017-01-28
923, "TheCoward"-"0", 81889, 109.937543850454, 8, 114.354037589935, -22, 0, 0, 2017-02-12
924, "BooBoo"-"1", 84792, 109.882449186385, 2, 109.882449186385, -21, 0, 0, 2017-03-10
925, "Cass77"-"0", 57791, 109.876380779984, 10, 111.705929705362, -21, 0, 0, 2017-02-09
926, "christobl"-"0", 81156, 109.82020870402, 65, 141.378249027632, -145, 3, -6.28960468412684, 2017-05-25
927, "arnajaga"-"1", 74666, 109.806979074088, 5, 123.520247351477, -22, 0, 0, 2017-01-18
928, "Gerg?"-"0", 1085, 109.761693032842, 29, 114.583247759183, -22, 0, 0, 2017-04-25
929, "Lauritz"-"1", 82520, 109.737791879251, 5, 112.941646756633, -22, 0, 0, 2017-04-09
930, "helmhurst"-"0", 81593, 109.727763245012, 6, 112.93132533093, -22, 0, 0, 2017-01-17
931, "DoubleDaaboul"-"0", 83374, 109.691481065202, 1, 109.691481065202, -22, 0, 0, 2017-01-24
932, "BEWD"-"1", 86006, 109.667547265237, 1, 109.667547265237, -22, 0, 0, 2017-04-30
933, "LordPulpo"-"0", 81113, 109.582591596978, 5, 109.582591596978, -22, 0, 0, 2017-01-08
934, "weaseI"-"0", 82265, 109.486655005902, 6, 111.07341812193, -21, 0, 0, 2017-01-06
935, "Grenousse"-"0", 86208, 109.433795658538, 5, 110.845805272024, New Entry, New Entry, New Entry, 2017-05-13
936, "MarcusCicero"-"0", 85975, 109.421824752767, 2, 116.053450495359, New Entry, New Entry, New Entry, 2017-05-25
937, "Taimonania"-"0", 82034, 109.378425655977, 2, 109.378425655977, -21, 0, 0, 2017-01-22
938, "EthiopianToast"-"1", 81967, 109.259514825718, 16, 137.751116783646, -21, 0, 0, 2016-12-14
939, "rsheridan"-"0", 80832, 109.23788018357, 2, 109.23788018357, -21, 0, 0, 2016-12-04
940, "ThisIsBullshit"-"0", 84331, 109.210771271557, 9, 111.45171406768, 681, 1, 10.8346434236857, 2017-05-19
941, "Cirno"-"0", 69951, 109.164979633082, 27, 112.350358792827, -22, 0, 0, 2017-03-31
942, "MexterInfinite"-"0", 73574, 109.02098040443, 14, 110.168543541191, -21, 0, 0, 2017-04-01
