Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "2slick"-"0", 7540, 126.813311757343, 5, 126.813311757343, 160, 4, 16.1585838822328, 2008-09-25
248, "am19psu"-"0", 5126, 126.799557961311, 8, 132.863559620262, -23, 0, 0, 2008-06-16
249, "Blackheath Wanderer"-"1", 5389, 126.667539212538, 48, 214.986056916297, -171, 19, -48.4617050293006, 2008-09-30
250, "peterwiggin"-"0", 2547, 126.170132138807, 6, 126.170132138807, -22, 0, 0, 2008-05-17
251, "Lenin"-"0", 6676, 126.148443579496, 2, 126.576140430809, -22, 0, 0, 2008-08-16
252, "pinkpanther"-"0", 5999, 126.069398053418, 2, 126.069398053418, -22, 0, 0, 2008-06-13
253, "tgwozdz"-"0", 6100, 125.892151774318, 2, 125.892151774318, -21, 0, 0, 2008-07-08
254, "thewalrii"-"0", 6998, 125.872345611345, 2, 125.872345611345, -21, 0, 0, 2008-08-04
255, "ProsperityY!PP"-"0", 7797, 125.79928251514, 3, 133.166733567641, 58, 2, 7.9841564647197, 2008-09-06
256, "Pecks73"-"0", 5021, 125.506928000022, 2, 125.506928000022, -21, 0, 0, 2008-04-05
257, "Sylvania"-"0", 5359, 125.036011978558, 13, 143.869361348619, -82, 2, -10.8045000775062, 2008-09-10
258, "MATV1701"-"0", 4228, 124.988720329213, 18, 144.954655454519, -21, 0, 0, 2008-05-25
259, "shayol_ghul"-"0", 8186, 124.932793970364, 6, 139.972766629462, New Entry, New Entry, New Entry, 2008-09-30
260, "Gobbledydook"-"0", 3552, 124.74977661514, 57, 138.019447253005, 397, 2, 25.5084339524355, 2008-09-23
261, "bendotc"-"0", 6884, 124.639642163153, 3, 124.639642163153, 170, 1, 15.4512935732317, 2008-09-19
262, "FreeSample"-"0", 2507, 124.55127477703, 7, 141.498744051119, -71, 1, -8.47851557639383, 2008-09-10
263, "mps247"-"0", 7237, 124.485857245246, 4, 124.485857245246, 836, 3, 30.2001429595316, 2008-09-29
264, "aum"-"0", 5275, 124.47945919194, 25, 135.253116199765, -24, 0, 0, 2008-07-07
265, "mrfixij"-"0", 6986, 124.436626913962, 11, 130.422710940136, 619, 8, 29.837006926141, 2008-09-29
266, "Hyperactive Jam"-"0", 2837, 124.429045779483, 51, 149.123622015784, -107, 4, -15.7996690529429, 2008-09-21
267, "alex_spro"-"0", 6481, 124.42074295129, 3, 124.42074295129, -26, 0, 0, 2008-07-30
268, "Crazen Markay"-"0", 5432, 124.240545366929, 8, 131.913664306219, -24, 0, 0, 2008-08-09
269, "itamaraty"-"0", 7573, 124.164839282585, 5, 128.775938454574, -54, 1, -4.61109917198927, 2008-09-21
270, "MarkP"-"0", 4278, 123.948703808192, 47, 162.965557731362, -23, 0, 0, 2008-04-21
271, "Rambo6"-"0", 6209, 123.843071411387, 5, 130.209351300545, -22, 0, 0, 2008-07-28
272, "peta"-"0", 5323, 123.798652270449, 3, 123.798652270449, -22, 0, 0, 2008-05-15
273, "lardboy"-"0", 952, 123.646405738036, 68, 161.922878411013, -78, 1, -8.42169142829043, 2008-09-30
274, "mingle"-"0", 3923, 123.33874796062, 11, 126.788692964226, -21, 0, 0, 2008-04-23
275, "Piazza"-"0", 3437, 123.256019029059, 24, 155.964068058059, -20, 0, 0, 2008-08-21
276, "kramer"-"0", 2528, 123.147726162228, 7, 123.147726162228, -20, 0, 0, 2008-04-03
277, "charles darwin"-"0", 6458, 123.131228929931, 4, 123.131228929931, -20, 0, 0, 2008-08-27
278, "koyo"-"0", 6772, 123.127105051861, 7, 139.521968692822, -92, 3, -10.5867147136762, 2008-09-11
279, "Benkenobi32"-"0", 5746, 122.966802385578, 8, 122.966802385578, -21, 0, 0, 2008-07-24
280, "djsmac"-"0", 4585, 122.853310021494, 12, 130.658180998359, -20, 0, 0, 2008-06-27
281, "EdiBirsan"-"0", 6710, 122.814181657005, 3, 122.814181657005, New Entry, New Entry, New Entry, 2008-09-19
282, "tachikoma"-"0", 6204, 122.754313999474, 6, 122.754313999474, 127, 2, 12.1331305349154, 2008-09-30
283, "pitias"-"0", 5424, 122.698678251322, 12, 130.267334224228, -22, 0, 0, 2008-08-02
284, "The MAtRiX"-"1", 5765, 122.669103758562, 1, 122.669103758562, -22, 0, 0, 2008-05-28
285, "Professor Romano"-"0", 7587, 122.642815371997, 2, 122.642815371997, 165, 1, 14.6224407240112, 2008-09-07
286, "DrOct"-"0", 6880, 122.52816494637, 3, 122.52816494637, 83, 1, 9.25453382986042, 2008-09-19
287, "1gx1"-"0", 6643, 122.511236683247, 2, 122.511236683247, -24, 0, 0, 2008-08-16
288, "texasdeluxe"-"0", 7039, 122.191004540366, 10, 129.584208662216, 39, 2, 6.17772076105082, 2008-09-14
289, "Macari"-"0", 5256, 122.12250443084, 4, 122.12250443084, -24, 0, 0, 2008-05-06
290, "jk1974"-"0", 3666, 121.8034162806, 28, 152.656461557459, -23, 0, 0, 2008-08-17
291, "baldone"-"0", 5858, 121.691537375502, 4, 129.098217256232, -22, 0, 0, 2008-07-02
292, "shaldengeki"-"0", 2355, 121.626531420517, 3, 121.626531420517, 17, 1, 3.68435194724465, 2008-09-01
293, "vonschiller"-"0", 6254, 121.592759319884, 7, 124.125161801075, 9, 1, 3.34432709324182, 2008-09-02
294, "senor columbia"-"0", 6965, 121.566224543532, 8, 127.407688218885, -23, 0, 0, 2008-08-25
295, "S.P.S.D."-"0", 5972, 121.55555545431, 13, 128.538295690984, -23, 0, 0, 2008-07-14
296, "angstpuppet"-"0", 5504, 121.533149222247, 12, 121.533149222247, -23, 0, 0, 2008-08-15
297, "Vash"-"0", 993, 121.531365884851, 88, 173.61122487392, -23, 0, 0, 2008-05-06
298, "pickle me stupid"-"0", 6925, 121.416597761286, 2, 121.416597761286, -22, 0, 0, 2008-08-15
299, "Prefect1"-"0", 8242, 121.341936878959, 3, 121.341936878959, New Entry, New Entry, New Entry, 2008-09-24
300, "HAL 9000"-"0", 3353, 121.191892929456, 19, 192.934723285562, -21, 0, 0, 2008-06-29
301, "jarad"-"0", 5869, 121.010241274015, 7, 121.010241274015, -20, 0, 0, 2008-08-16
302, "andym"-"0", 6739, 120.710630917566, 4, 120.710630917566, 156, 1, 13.0553169720697, 2008-09-13
303, "Spell of Wheels"-"0", 7746, 120.649192096999, 12, 127.961264345302, 1074, 10, 26.6983544217358, 2008-09-23
304, "alisdt"-"0", 6868, 120.629775604904, 4, 127.749350332124, 134, 3, 11.8903194961906, 2008-09-10
305, "lacuto"-"0", 7379, 120.441686134817, 9, 124.023341770518, -51, 4, -2.84198774602883, 2008-09-27
306, "ufinbasstard"-"0", 3386, 120.422766603411, 15, 120.422766603411, -23, 0, 0, 2008-07-28
307, "FebrezeNinja"-"0", 7945, 120.406758339038, 7, 127.410619021781, New Entry, New Entry, New Entry, 2008-09-12
308, "buzzkill08"-"0", 6675, 120.288832156962, 9, 124.026312551068, -62, 2, -3.73748039410648, 2008-09-27
309, "joey28"-"0", 6390, 120.2671110548, 4, 120.2671110548, -25, 0, 0, 2008-07-09
310, "q93"-"0", 6112, 120.058511288489, 36, 139.770075438052, 116, 2, 10.6440055010792, 2008-09-21
311, "Mergoth"-"0", 4819, 119.982297297059, 16, 122.151353828259, -26, 0, 0, 2008-05-27
312, "The Mark of Doom"-"0", 7286, 119.936600623301, 4, 127.027473755893, 942, 3, 25.7586165551509, 2008-09-27
313, "VegetarianBunny"-"0", 6445, 119.744845290099, 7, 135.313357470079, -62, 1, -3.95339384072388, 2008-09-09
314, "avinoam"-"0", 5345, 119.67227608242, 2, 119.951250967613, -28, 0, 0, 2008-04-17
315, "Domino"-"1", 4578, 119.577637107854, 6, 126.844614358954, -28, 0, 0, 2008-05-10
316, "DirtyDiaperDicky"-"0", 7067, 119.444078798571, 2, 119.444078798571, -27, 0, 0, 2008-08-08
317, "byko"-"0", 7805, 119.370734676993, 2, 119.370734676993, New Entry, New Entry, New Entry, 2008-09-30
318, "Cargill"-"0", 2802, 119.262203609949, 19, 119.262203609949, 1252, 2, 30.1340289349605, 2008-09-22
319, "Twenty"-"0", 3830, 119.205625621728, 20, 120.907887694553, 172, 1, 12.8270213505263, 2008-09-02
320, "SpursFan17"-"0", 7919, 119.157541525876, 5, 126.042553748958, New Entry, New Entry, New Entry, 2008-09-30
321, "Samael"-"0", 5386, 119.082446659087, 4, 131.358312198547, -28, 0, 0, 2008-08-03
322, "Mcshade"-"0", 4458, 118.891113190531, 14, 134.799670978854, -26, 0, 0, 2008-08-12
323, "Rasputin31"-"0", 4476, 118.835178824252, 33, 150.387330180687, -78, 8, -5.26644738292082, 2008-09-21
324, "HomeRunner"-"0", 5045, 118.638380059873, 15, 120.205933994728, -26, 0, 0, 2008-06-18
325, "zezetta"-"0", 7238, 118.532430828939, 3, 127.076147392549, -25, 0, 0, 2008-08-26
326, "fluffy"-"0", 5261, 118.394464364419, 1, 118.394464364419, -25, 0, 0, 2008-04-16
327, "Ichigo1uk"-"0", 3391, 118.199318462423, 3, 118.199318462423, 100, 1, 8.80118698564861, 2008-09-24
328, "mamuchka"-"0", 5300, 118.125559578074, 8, 123.790335912255, -25, 0, 0, 2008-07-24
329, "mberan42"-"0", 1451, 118.108177951897, 14, 133.021748734354, -25, 0, 0, 2008-04-09
330, "Flaherty0077"-"0", 6067, 118.037419943864, 2, 118.037419943864, -24, 0, 0, 2008-06-12
331, "DHSRules"-"0", 4491, 118.028897642616, 19, 150.153828587294, -23, 0, 0, 2008-06-29
332, "GeneralDave"-"0", 6505, 117.907287527667, 1, 117.907287527667, -22, 0, 0, 2008-07-20
333, "Bossk"-"0", 6773, 117.825379739016, 4, 124.490071425343, -22, 0, 0, 2008-08-20
334, "Fishperson"-"0", 5272, 117.81512605042, 1, 117.81512605042, -22, 0, 0, 2008-04-02
335, "nicetry"-"0", 8413, 117.635241179693, 1, 117.635241179693, New Entry, New Entry, New Entry, 2008-09-29
336, "EmperorTapia"-"1", 8472, 117.616038223199, 1, 117.616038223199, New Entry, New Entry, New Entry, 2008-09-30
337, "Pufa"-"0", 6323, 117.580471510414, 10, 124.616621153539, -23, 0, 0, 2008-08-04
338, "afreemason04"-"1", 6624, 117.519776118593, 8, 117.519776118593, 266, 2, 16.2453023840818, 2008-09-10
339, "amathur2k"-"0", 4093, 117.369830825121, 18, 134.793669444938, -159, 4, -17.4238386198167, 2008-09-27
340, "NathanF"-"0", 6882, 116.985051814011, 7, 129.972949190582, -81, 2, -5.90774684333924, 2008-09-19
341, "Renee"-"0", 8980, 116.810248981761, 1, 116.810248981761, New Entry, New Entry, New Entry, 2008-09-28
342, "ninja_trout"-"0", 8049, 116.755040095256, 4, 116.755040095256, New Entry, New Entry, New Entry, 2008-09-29
343, "shaggy123"-"0", 7072, 116.731796732545, 5, 116.731796732545, 262, 1, 15.476209199818, 2008-09-04
344, "An Anarchyyt"-"0", 6876, 116.727189119787, 1, 116.727189119787, -26, 0, 0, 2008-07-30
345, "ravendevil"-"0", 3627, 116.654485911845, 22, 155.093707256924, -25, 0, 0, 2008-06-27
346, "fnordprefect"-"0", 6797, 116.638655462185, 1, 116.638655462185, -25, 0, 0, 2008-07-25
347, "doktorharmon"-"0", 7518, 116.638655462185, 1, 116.638655462185, New Entry, New Entry, New Entry, 2008-09-14
348, "Nereidum"-"0", 8084, 116.638655462185, 1, 116.638655462185, New Entry, New Entry, New Entry, 2008-09-08
349, "Evil Wombat"-"0", 6912, 116.367794310387, 1, 116.367794310387, -27, 0, 0, 2008-07-31
350, "Bigyerman"-"0", 6840, 116.318012757314, 3, 119.806326649298, -27, 0, 0, 2008-08-16
351, "TDM6"-"0", 6975, 116.210702632655, 2, 116.210702632655, -27, 0, 0, 2008-08-07
352, "Shardz"-"0", 3107, 116.16650884589, 13, 116.16650884589, 406, 2, 18.9153121919135, 2008-09-24
353, "twood"-"0", 7319, 116.122717167712, 6, 116.122717167712, -8, 1, 1.07841030030589, 2008-09-08
354, "TheEmperor"-"0", 5937, 116.0340288521, 2, 116.638655462185, -29, 0, 0, 2008-06-12
355, "LitiG8r"-"0", 7043, 116.030381632804, 2, 118.991596638655, -29, 0, 0, 2008-08-13
356, "TheCheeseStandsAlone"-"0", 8027, 116.005798154018, 4, 116.005798154018, New Entry, New Entry, New Entry, 2008-09-21
357, "billram"-"0", 6256, 115.976700753724, 1, 115.976700753724, -29, 0, 0, 2008-06-25
358, "Skitch"-"0", 6071, 115.834840123719, 2, 117.627956952288, -29, 0, 0, 2008-06-12
359, "Jokolino"-"0", 5653, 115.801149588435, 5, 115.801149588435, -29, 0, 0, 2008-07-27
360, "Slog"-"0", 6305, 115.71803547674, 1, 115.71803547674, -29, 0, 0, 2008-06-28
361, "Thunder God"-"0", 5994, 115.682560081105, 1, 115.682560081105, -28, 0, 0, 2008-07-04
362, "BigChippah"-"0", 7006, 115.626550799676, 3, 115.626550799676, -28, 0, 0, 2008-08-15
363, "zrallo"-"0", 2462, 115.601548559447, 37, 115.601548559447, 1670, 10, 57.3139453153834, 2008-09-29
364, "General Sean"-"0", 5492, 115.598828046111, 20, 121.408255805921, 1362, 8, 29.010701658213, 2008-09-28
365, "Lucielle"-"0", 7546, 115.546344017121, 1, 115.546344017121, -29, 0, 0, 2008-08-18
366, "stoneygup"-"0", 7601, 115.529661245543, 2, 115.529661245543, -19, 1, 0.589569509343391, 2008-09-10
367, "CDTBlakemore"-"0", 5318, 115.46218487395, 1, 115.46218487395, -30, 0, 0, 2008-04-08
368, "elliotbay"-"0", 5439, 115.46218487395, 1, 115.46218487395, -30, 0, 0, 2008-04-23
369, "awilkowski"-"0", 6188, 115.46218487395, 1, 115.46218487395, -30, 0, 0, 2008-06-16
370, "BeagonBoy"-"0", 6340, 115.46218487395, 1, 115.46218487395, -30, 0, 0, 2008-06-25
371, "Stimpatch"-"0", 7979, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2008-09-06
372, "bobtox"-"0", 8440, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2008-09-27
373, "elo.zielo"-"0", 8677, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2008-09-30
374, "Raga"-"0", 4112, 115.410680553694, 22, 153.023256661253, -33, 0, 0, 2008-04-26
375, "ersilcoff"-"0", 6252, 115.373247667033, 3, 115.373247667033, 19, 1, 3.44527301313693, 2008-09-18
376, "Aeneas"-"0", 4582, 115.281630506297, 5, 121.98529137201, -34, 0, 0, 2008-05-16
377, "Maniac "-"0", 7249, 115.234901957992, 17, 129.171054973414, -6, 9, 2.09693076160825, 2008-09-25
378, "Stink"-"0", 7064, 115.144344691137, 1, 115.144344691137, -35, 0, 0, 2008-08-03
379, "Farcus189"-"0", 4479, 115.046215507935, 39, 130.554698912397, -35, 0, 0, 2008-05-30
380, "marketing467"-"1", 8638, 115.005737768191, 1, 115.005737768191, New Entry, New Entry, New Entry, 2008-09-30
381, "zhomuth2"-"0", 5874, 114.99100156294, 1, 114.99100156294, -35, 0, 0, 2008-05-26
382, "MagnumT"-"0", 8581, 114.925255690696, 1, 114.925255690696, New Entry, New Entry, New Entry, 2008-09-29
383, "md"-"0", 7615, 114.822559165576, 2, 116.361575299667, -34, 0, 0, 2008-08-23
384, "Prince2"-"0", 7930, 114.807272930336, 15, 121.561814531047, 496, 13, 20.1552489821835, 2008-09-28
385, "Natalie"-"0", 6988, 114.793819279421, 1, 114.793819279421, -35, 0, 0, 2008-08-05
386, "mdruskin"-"0", 5221, 114.75688055442, 3, 114.75688055442, -33, 0, 0, 2008-07-24
387, "grunt"-"0", 6653, 114.744518137306, 3, 114.744518137306, -33, 0, 0, 2008-07-20
388, "Chancellor Charles"-"0", 7552, 114.492469142648, 1, 114.492469142648, -32, 0, 0, 2008-08-22
389, "iamtom"-"0", 8471, 114.491327095217, 1, 114.491327095217, New Entry, New Entry, New Entry, 2008-09-23
390, "Ruohan"-"0", 7977, 114.410034212841, 1, 114.410034212841, New Entry, New Entry, New Entry, 2008-09-13
391, "Russiprocal"-"0", 7130, 114.269976028588, 5, 128.916948241975, -34, 0, 0, 2008-08-28
392, "dz_duck"-"0", 5968, 114.187107826283, 2, 114.187107826283, -33, 0, 0, 2008-06-04
393, "El_Perro_Artero"-"0", 3416, 114.047952677455, 30, 141.853342025724, -111, 1, -6.91199713196698, 2008-09-28
394, "_Beau_"-"0", 7004, 114.027942720553, 3, 114.027942720553, -33, 0, 0, 2008-08-09
395, "StonedRaider"-"0", 6910, 114.005638476782, 10, 121.18412856403, -33, 0, 0, 2008-08-27
396, "crescentfresh"-"0", 8278, 113.97587198779, 1, 113.97587198779, New Entry, New Entry, New Entry, 2008-09-21
397, "LhomasTardner"-"0", 7012, 113.965449565018, 6, 113.965449565018, 109, 1, 8.46707305355582, 2008-09-25
398, "Fbgav"-"0", 7452, 113.941018540093, 4, 113.941018540093, 392, 1, 17.3879756253075, 2008-09-27
399, "Harangutan"-"0", 5673, 113.862649726227, 4, 113.862649726227, -36, 0, 0, 2008-05-14
400, "Thiamad"-"0", 8076, 113.736932985273, 1, 113.736932985273, New Entry, New Entry, New Entry, 2008-09-16
401, "garistarch"-"0", 6218, 113.623208781814, 2, 120.5094638595, -37, 0, 0, 2008-07-27
402, "Silver Wolf"-"0", 7150, 113.610694477997, 3, 113.610694477997, 77, 1, 6.77679168709415, 2008-09-01
403, "Shardoon"-"0", 7317, 113.402262337417, 1, 113.402262337417, -36, 0, 0, 2008-08-12
404, "skelly97"-"0", 5973, 113.367433254194, 6, 113.367433254194, -36, 0, 0, 2008-07-12
405, "monkeycancer"-"0", 7363, 113.350854981774, 3, 113.350854981774, 770, 2, 19.0891250853639, 2008-09-18
406, "SoothingOceanSounds"-"0", 4802, 113.248840327951, 4, 120.001956734844, -36, 0, 0, 2008-04-13
407, "huljf"-"0", 7968, 113.244571066288, 4, 126.91102715602, New Entry, New Entry, New Entry, 2008-09-29
408, "freakflag"-"0", 2330, 113.170382852739, 29, 130.455128165116, 17, 1, 3.73936500046028, 2008-09-02
409, "number137"-"0", 7300, 113.162053889829, 5, 117.501391484845, -6, 1, 2.20345157528507, 2008-09-11
410, "deieb"-"0", 8058, 113.109243697479, 1, 113.109243697479, New Entry, New Entry, New Entry, 2008-09-16
411, "Rubix314"-"0", 7261, 112.992979506258, 8, 112.992979506258, 293, 3, 14.7912092225545, 2008-09-26
412, "nakora"-"0", 7418, 112.976682024483, 1, 112.976682024483, New Entry, New Entry, New Entry, 2008-09-04
413, "hermanobrown"-"0", 7016, 112.958028868109, 8, 126.565456917793, -187, 2, -13.6074280496841, 2008-09-26
414, "Inoxxicate"-"0", 8293, 112.949029373959, 4, 112.949029373959, New Entry, New Entry, New Entry, 2008-09-27
415, "Otter von Bismarck"-"0", 5466, 112.943018255897, 4, 123.964794190536, -43, 0, 0, 2008-06-03
416, "sirhc"-"0", 5757, 112.885495602692, 9, 134.886233140433, -43, 0, 0, 2008-08-09
417, "Cedw"-"0", 6581, 112.741586255822, 3, 112.741586255822, -42, 0, 0, 2008-08-21
418, "robi2106"-"0", 5552, 112.741164185968, 1, 112.741164185968, -42, 0, 0, 2008-05-09
419, "Caedus"-"1", 7047, 112.707854678308, 26, 122.37013255116, 1089, 10, 20.7623512128765, 2008-09-28
420, "pannonian"-"0", 5290, 112.621400671203, 1, 112.621400671203, -43, 0, 0, 2008-04-13
421, "Loaferb"-"0", 5578, 112.612157065878, 2, 112.612157065878, -43, 0, 0, 2008-05-17
422, "Fenriz"-"0", 7441, 112.597230545085, 3, 112.597230545085, -42, 0, 0, 2008-08-27
423, "seefu"-"0", 8052, 112.454735574984, 8, 119.276534709464, 517, 7, 18.1277297828465, 2008-09-18
424, "xingow"-"0", 5861, 112.375760360592, 5, 112.375760360592, -41, 0, 0, 2008-07-01
425, "RiffArt"-"0", 6652, 112.372824491874, 6, 119.13809731708, -41, 0, 0, 2008-07-19
426, "Casper"-"0", 5501, 112.369430190163, 9, 134.381038567298, -131, 1, -6.64958375289966, 2008-09-18
427, "GinaMarie"-"0", 6499, 112.300887293433, 3, 119.107001674853, -135, 1, -6.8061143814202, 2008-09-01
428, "ajohnson"-"0", 5057, 112.291395510691, 2, 112.291395510691, -42, 0, 0, 2008-06-12
429, "habs fanatic"-"0", 4553, 112.157580963067, 22, 148.931308972984, -41, 0, 0, 2008-06-04
430, "haer"-"0", 3958, 112.128527492197, 28, 131.858603594633, -41, 0, 0, 2008-05-03
431, "alexnokl"-"0", 7523, 112.076897151299, 1, 112.076897151299, -41, 0, 0, 2008-08-15
432, "Chronic assasin"-"0", 5530, 112.076504263838, 2, 112.076504263838, -41, 0, 0, 2008-04-25
433, "markthomas"-"0", 6421, 111.932773109244, 1, 111.932773109244, -41, 0, 0, 2008-07-06
434, "alive88"-"0", 7788, 111.932773109244, 1, 111.932773109244, -41, 0, 0, 2008-08-29
435, "jahosafatchang"-"0", 5887, 111.885449452114, 24, 160.416349600311, -201, 3, -13.9067985770016, 2008-09-14
436, "lopss"-"0", 7984, 111.674677301517, 1, 111.674677301517, New Entry, New Entry, New Entry, 2008-09-19
437, "Lyon"-"0", 8188, 111.674677301517, 1, 111.674677301517, New Entry, New Entry, New Entry, 2008-09-19
438, "Georges Clemenceau"-"0", 2226, 111.521476871272, 27, 111.521476871272, -40, 0, 0, 2008-08-12
439, "galahad911"-"0", 7329, 111.407813061727, 4, 121.286598539891, -162, 3, -9.87878547816385, 2008-09-30
440, "EmanueleFiliberto"-"0", 7871, 111.390986114186, 2, 115.46218487395, New Entry, New Entry, New Entry, 2008-09-25
441, "newkid"-"0", 5656, 111.340377548241, 1, 111.340377548241, -42, 0, 0, 2008-05-05
442, "philcore"-"0", 7427, 111.047085180127, 7, 124.334039574344, -199, 3, -13.2869543942168, 2008-09-21
443, "DaveM"-"0", 7695, 111.031811599885, 1, 111.031811599885, New Entry, New Entry, New Entry, 2008-09-08
444, "naturalselectionofaccidents"-"0", 7455, 111.005348449364, 1, 111.005348449364, -42, 0, 0, 2008-08-14
445, "clover loman"-"0", 5767, 110.723829183335, 2, 110.723829183335, -40, 0, 0, 2008-06-06
446, "ryanwsmith"-"0", 4284, 110.675692562095, 16, 130.405472154893, -40, 0, 0, 2008-04-12
447, "FINALmasa"-"0", 8208, 110.531403213194, 4, 110.531403213194, New Entry, New Entry, New Entry, 2008-09-29
448, "super-apple"-"0", 5873, 110.454561779316, 2, 110.454561779316, -37, 0, 0, 2008-07-01
449, "klingsor123"-"0", 8459, 110.36860113374, 1, 110.36860113374, New Entry, New Entry, New Entry, 2008-09-26
450, "Imperator Dux"-"0", 7729, 110.26400581655, 17, 110.26400581655, 1293, 13, 24.8789426667081, 2008-09-25
451, "Jeppe"-"0", 7066, 110.183026335193, 5, 116.695892676622, -38, 0, 0, 2008-08-24
452, "Duke of Wellington"-"0", 7863, 110.177561149401, 2, 110.177561149401, New Entry, New Entry, New Entry, 2008-09-25
453, "polska"-"0", 4748, 110.130020709502, 8, 117.727197103092, -39, 0, 0, 2008-04-26
454, "commieman"-"0", 8191, 110.012597252102, 3, 111.357955182627, New Entry, New Entry, New Entry, 2008-09-26
455, "Ellesware"-"0", 6136, 109.965688946381, 2, 116.537431183979, -39, 0, 0, 2008-08-23
456, "notandy"-"0", 6194, 109.579831932773, 1, 109.579831932773, -36, 0, 0, 2008-06-16
457, "devjedi"-"0", 6273, 109.579831932773, 1, 109.579831932773, -36, 0, 0, 2008-06-24
458, "RoteBaron"-"0", 7597, 109.542039990314, 3, 109.542039990314, 233, 1, 10.7422879854966, 2008-09-14
459, "kurtz457"-"0", 5748, 109.516029895174, 2, 109.516029895174, -37, 0, 0, 2008-05-19
460, "monomorphism"-"0", 7428, 109.475391667371, 3, 116.414356074934, -37, 0, 0, 2008-08-27
461, "QuiSxu92"-"0", 6464, 109.374320897247, 2, 109.374320897247, -33, 0, 0, 2008-07-14
462, "The Duke"-"0", 7417, 109.232966589727, 2, 109.232966589727, 466, 1, 14.8818135852393, 2008-09-29
463, "jadayne"-"0", 8211, 109.218591520139, 2, 109.218591520139, New Entry, New Entry, New Entry, 2008-09-30
464, "SunTzu"-"0", 8068, 109.14365768973, 2, 113.109243697479, New Entry, New Entry, New Entry, 2008-09-25
