Rank, Player, PlayerID, Peak Ghost Rating
27253, "Coach Wade"-"1", 24176, 100
27255, "Clone Outcast"-"0", 24181, 100
27260, "Phillipus"-"0", 24187, 100
27262, "kmcgc"-"0", 24190, 100
27263, "Skinner10"-"0", 24191, 100
27264, "King Stone"-"0", 24192, 100
27265, "kael123"-"0", 24194, 100
27266, "nasam"-"0", 24195, 100
27267, "Jahabadin16"-"0", 24197, 100
27269, "bigdaddycharles"-"0", 24199, 100
27270, "Celticfox"-"0", 24200, 100
27271, "EvanGilbert"-"0", 24202, 100
27272, "alwaysplotting"-"0", 24203, 100
27273, "ben.grotton"-"0", 24204, 100
27274, "sportstarnick68"-"0", 24205, 100
27276, "zedisdead"-"0", 24207, 100
27279, "Macaroni Duck"-"1", 24210, 100
27281, "Steven"-"0", 24213, 100
27282, "John_Doe"-"0", 24214, 100
27286, "p-a-c-p-4"-"0", 24220, 100
27288, "Frijj"-"0", 24223, 100
27289, "Lord Darketh"-"0", 24224, 100
27291, "Hitler is whack"-"0", 24226, 100
27293, "tomtree"-"0", 24229, 100
27294, "Snarf"-"0", 24231, 100
27300, "pinpower"-"0", 24240, 100
27304, "GhostOfGod"-"0", 24246, 100
27305, "Rochambo"-"0", 24247, 100
27306, "MechWarrior"-"0", 24249, 100
27309, "atsanjose"-"0", 24252, 100
27310, "drotsch"-"0", 24253, 100
27318, "jesus_christ"-"0", 24265, 100
27319, "James.McCracken"-"0", 24266, 100
27320, "Vasarin2.0"-"0", 24267, 100
27321, "blahblah90"-"0", 24268, 100
27322, "Peter The Greatest"-"0", 24269, 100
27323, "Mistapatil"-"0", 24272, 100
27324, "kanghee"-"0", 24274, 100
27331, "Woodrow Wilson 2"-"0", 24284, 100
27332, "Arbiter Bibendi"-"0", 24285, 100
27333, "ckassl"-"0", 24286, 100
27334, "benlaz"-"0", 24287, 100
27335, "wilhelmp"-"0", 24288, 100
27338, "FroBro123"-"0", 24291, 100
27339, "Patriarch917"-"0", 24292, 100
27340, "Tsadik"-"0", 24293, 100
27341, "Ekeron"-"0", 24296, 100
27342, "revirescent"-"0", 24298, 100
27344, "Chessmachine"-"0", 24300, 100
27345, "lyriam"-"0", 24301, 100
27346, "gilles"-"0", 24302, 100
27347, "Acey"-"0", 24303, 100
27348, "SingingGal"-"1", 24305, 100
27351, "sneakysob"-"0", 24310, 100
27352, "TyrsHand"-"0", 24311, 100
27355, "Craniac Easy"-"0", 24314, 100
27358, "Jikju251"-"0", 24317, 100
27359, "davycrocket040"-"0", 24318, 100
27361, "A2mowski"-"0", 24320, 100
27363, "BloodShootStar"-"0", 24322, 100
27364, "jth"-"0", 24323, 100
27365, "mikey310192"-"0", 24324, 100
27367, "Margo"-"0", 24326, 100
27368, "salescalls"-"0", 24327, 100
27369, "hellokitty999"-"0", 24328, 100
27370, "joker17"-"0", 24329, 100
27371, "nathalie0694"-"0", 24330, 100
27372, "I Am Gravy"-"0", 24332, 100
27373, "Bariloche"-"0", 24333, 100
27376, "xatori"-"0", 24338, 100
27379, "NickyyPee"-"0", 24342, 100
27383, "otwist"-"0", 24349, 100
27384, "Ouraguinus"-"0", 24351, 100
27385, "Forsaken"-"0", 24353, 100
27386, "Mrrko"-"0", 24354, 100
27387, "BlackWolf"-"0", 24356, 100
27389, "PCChris"-"0", 24358, 100
27390, "mohini"-"0", 24359, 100
27391, "March Madness"-"1", 24361, 100
27392, "thatfelt"-"0", 24362, 100
27393, "dazzo"-"0", 24363, 100
27394, "Ballschiff"-"0", 24364, 100
27395, "slyrubies"-"0", 24365, 100
27396, "friskyminsk"-"0", 24367, 100
27397, "dsmith21"-"0", 24369, 100
27398, "skaggskd88"-"0", 24370, 100
27401, "Sarkozi"-"0", 24374, 100
27403, "balk12124"-"0", 24376, 100
27404, "r.agabekov"-"0", 24379, 100
27405, "Amnese"-"0", 24380, 100
27406, "sigkapouro"-"0", 24381, 100
27407, "JTucker"-"0", 24382, 100
27409, "Vorenus"-"0", 24385, 100
27411, "peter.georgas"-"0", 24389, 100
27412, "InfestedRaisin"-"0", 24391, 100
27413, "Sir Charles"-"0", 24392, 100
27415, "Nostradamus"-"1", 24394, 100
27419, "sqbaniec"-"0", 24398, 100
27422, "maciej77"-"0", 24405, 100
27424, "Fjelstud"-"0", 24407, 100
27425, "webster"-"1", 24408, 100
27427, "shabaka"-"0", 24411, 100
27428, "voyagepacifique"-"0", 24412, 100
27431, "dafa"-"0", 24417, 100
27432, "liberator"-"0", 24418, 100
27441, "jrpound"-"0", 24432, 100
27442, "momabadger"-"0", 24434, 100
27443, "st.mario"-"0", 24435, 100
27444, "bogun"-"0", 24436, 100
27445, "Starr2"-"1", 24438, 100
27447, "grey"-"0", 24441, 100
27448, "dagur79"-"0", 24442, 100
27452, "zonker"-"0", 24446, 100
27454, "brontosaurus"-"0", 24448, 100
27457, "noattach"-"0", 24453, 100
27458, "Souls"-"0", 24454, 100
27466, "Malebranche1"-"0", 24463, 100
27467, "greenpinky"-"0", 24465, 100
27468, "miked"-"0", 24466, 100
27469, "heraclitus"-"0", 24467, 100
27470, "jacquesderrida"-"0", 24468, 100
27471, "marty.heidegger"-"0", 24469, 100
27473, "cSURF"-"0", 24471, 100
27474, "Vesalius"-"0", 24472, 100
27475, "goldielax25"-"0", 24473, 100
27476, "Nesblade"-"0", 24474, 100
27478, "Rubles"-"0", 24476, 100
27481, "Bramtyr"-"0", 24479, 100
27482, "vSKY75v"-"0", 24481, 100
27483, "Shellshocker"-"0", 24483, 100
27487, "preussenueberalles"-"0", 24494, 100
27490, "Proudhon"-"0", 24499, 100
27494, "Checkth1zout"-"0", 24503, 100
27498, "MagerGrr"-"0", 24509, 100
27500, "country&amp;republican"-"1", 24511, 100
27502, "Shyox"-"0", 24513, 100
27505, "THISGAMEISLAME"-"0", 24516, 100
27508, "nunovl"-"0", 24520, 100
27510, "ChairofRust"-"0", 24522, 100
27512, "jherskow"-"0", 24524, 100
27517, "crispycrumb"-"0", 24532, 100
27518, "astainsby"-"0", 24535, 100
27520, "anotrZelda_usrname"-"0", 24539, 100
27522, "C0r3"-"0", 24543, 100
27523, "SirEdwardGrey"-"0", 24544, 100
27524, "mishuevos"-"0", 24545, 100
27525, "JasontheArgonaut"-"1", 24547, 100
27528, "bartjw"-"0", 24551, 100
27532, "Kickhisahh"-"0", 24556, 100
27533, "deutschland"-"0", 24557, 100
27534, "Expendable"-"0", 24559, 100
27536, "Hemlokk"-"0", 24561, 100
27542, "tiz"-"0", 24567, 100
27543, "briantheneard"-"0", 24568, 100
27544, "Vortex"-"1", 24569, 100
27545, "Sanoke"-"0", 24570, 100
27547, "thePerfectStorm"-"0", 24573, 100
27552, "Zefyrus"-"0", 24581, 100
27553, "jedmiller"-"0", 24583, 100
27554, "NITRO CIRCUS"-"0", 24584, 100
27555, "Cat-like Theif"-"0", 24585, 100
27556, "Omnipotent"-"0", 24586, 100
27557, "notquitethere"-"0", 24587, 100
27562, "wireman26"-"0", 24595, 100
27564, "President89"-"0", 24597, 100
27565, "the-barnacle"-"0", 24599, 100
27567, "aryan"-"0", 24601, 100
27568, "bezz86"-"0", 24602, 100
27569, "BeanderSnatch"-"0", 24603, 100
27571, "takistakidis123"-"0", 24605, 100
27572, "warAlex"-"0", 24606, 100
27573, "a123deamons123"-"0", 24607, 100
27574, "dali"-"0", 24608, 100
27575, "warwarwar"-"0", 24609, 100
27576, "coveracover"-"0", 24610, 100
27577, "balbese"-"0", 24611, 100
27579, "casilas"-"1", 24614, 100
27580, "bugra"-"0", 24615, 100
27582, "lonewolfxx7"-"0", 24617, 100
27583, "JonahBonah"-"0", 24618, 100
27584, "inspecta"-"0", 24620, 100
27585, "werts"-"0", 24621, 100
27586, "brianduck"-"0", 24622, 100
27587, "dnemecek"-"0", 24624, 100
27596, "Hooded"-"0", 24638, 100
27597, "diputs"-"0", 24641, 100
27600, "jez277"-"0", 24644, 100
27602, "mrflea"-"0", 24647, 100
27603, "JackTheDon"-"0", 24650, 100
27604, "SharkBait777"-"0", 24652, 100
27605, "RexMaster"-"1", 24655, 100
27609, "pollogato"-"0", 24659, 100
27610, "RocketMan"-"0", 24660, 100
27614, "WorldsEdge"-"0", 24664, 100
27616, "nickno2010"-"0", 24666, 100
27617, "Gooders92"-"0", 24667, 100
27618, "chrissypee"-"0", 24668, 100
27619, "dudesdodido"-"0", 24669, 100
27620, "horvath_49"-"0", 24671, 100
27621, "mhipkiss92"-"0", 24672, 100
27624, "dronep"-"0", 24675, 100
27626, "Viriathus"-"0", 24677, 100
27627, "Acadien Resistance"-"0", 24678, 100
27628, "peters18"-"0", 24680, 100
27630, "Pasco"-"0", 24682, 100
27636, "taylor.henderson.88"-"0", 24688, 100
27640, "Whappie"-"0", 24694, 100
27642, "LordHood"-"0", 24698, 100
27644, "MartheBard"-"0", 24700, 100
27646, "ajvilla"-"0", 24703, 100
27649, "Mattrab"-"0", 24706, 100
27650, "Timminga"-"0", 24707, 100
27654, "Tjappov"-"0", 24711, 100
27660, "runos"-"0", 24718, 100
27661, "Sir Troober"-"0", 24719, 100
27663, "Broseph Stalin"-"0", 24721, 100
27665, "Chamberlain1"-"1", 24724, 100
27667, "punt08"-"0", 24727, 100
27668, "spamman1368"-"0", 24729, 100
27676, "DaGreatDelovezedLeader"-"0", 24739, 100
27677, "Brotto Von Bismarck"-"0", 24740, 100
27679, "amaterasu"-"1", 24744, 100
27680, "flaze"-"1", 24745, 100
27685, "Bonescape"-"0", 24755, 100
27688, "Zbigniew Bro-zezinski"-"0", 24760, 100
27698, "Carruthers"-"0", 24773, 100
27699, "Aerodome"-"0", 24774, 100
27704, "limbo11"-"0", 24779, 100
27705, "snow"-"0", 24781, 100
27706, "jameeker"-"0", 24782, 100
27707, "kcis"-"0", 24783, 100
27708, "kjzlz"-"0", 24784, 100
27710, "Shuugo"-"0", 24790, 100
27713, "drknickerbocker"-"0", 24793, 100
27714, "hannibalbarca"-"0", 24794, 100
27715, "Philosopher King"-"0", 24795, 100
27716, "Arnold8912"-"0", 24796, 100
27718, "polymerase"-"0", 24798, 100
27719, "Ginzer"-"0", 24799, 100
27720, "theoldalfer"-"0", 24800, 100
27723, "dmavericks041"-"0", 24803, 100
27724, "check445446"-"0", 24804, 100
27733, "Archangel2013"-"0", 24817, 100
27735, "Cubilone"-"0", 24821, 100
27738, "Rip_van_winkle"-"1", 24826, 100
27739, "ChaseAwesome"-"0", 24828, 100
27740, "pukiraj"-"0", 24829, 100
27741, "Deej22"-"0", 24830, 100
27742, "Mattheus the Great"-"0", 24831, 100
27744, "xtx"-"0", 24833, 100
27745, "kenmind"-"0", 24835, 100
27748, "redred"-"0", 24838, 100
27749, "lowky"-"0", 24840, 100
27750, "EdgarA78"-"0", 24842, 100
27751, "conan76"-"0", 24846, 100
27752, "Alpha Male"-"0", 24847, 100
27753, "PQF"-"0", 24848, 100
27754, "Bobberstein"-"0", 24849, 100
27755, "Lord Maragond"-"0", 24850, 100
27757, "Clem"-"0", 24852, 100
27759, "taylank"-"0", 24854, 100
27762, "caraigger"-"1", 24857, 100
27764, "IntlGirl"-"0", 24859, 100
27766, "conefrog"-"0", 24861, 100
27767, "Lauren85"-"0", 24863, 100
27769, "moumou"-"0", 24865, 100
27771, "mich_punk"-"0", 24868, 100
27776, "ich2991"-"0", 24875, 100
27778, "mahoney06"-"0", 24878, 100
27780, "Rusley"-"0", 24881, 100
27781, "netseeker"-"0", 24883, 100
27782, "Tomwalker"-"0", 24884, 100
27783, "williamv"-"0", 24885, 100
27790, "tflo75"-"0", 24895, 100
27791, "goldie09"-"0", 24898, 100
27792, "Fran Epsilon"-"0", 24899, 100
27793, "shaker"-"0", 24900, 100
27794, "Panpan"-"0", 24901, 100
27802, "greg19"-"0", 24910, 100
27806, "Comrade Yeti"-"0", 24915, 100
27807, "Traggon"-"0", 24916, 100
27810, "Tette"-"0", 24919, 100
27811, "the_butcher 2"-"1", 24920, 100
27812, "President Obama"-"0", 24921, 100
27813, "MufFyn8r"-"0", 24923, 100
27815, "TheN9NA"-"0", 24927, 100
27816, "Hiphopopatumus"-"0", 24928, 100
27817, "tibco"-"0", 24931, 100
27819, "the_butcher 3"-"1", 24933, 100
27821, "the_butcher 5"-"1", 24936, 100
27822, "lardi_da"-"0", 24938, 100
27823, "Sosso1998"-"0", 24939, 100
27825, "scarpirate"-"0", 24941, 100
27830, "Scotchpinestan"-"0", 24949, 100
27831, "Creeping Death"-"0", 24950, 100
27833, "STParker"-"0", 24952, 100
27834, "FatEddie1998"-"0", 24953, 100
27836, "fighter4u"-"0", 24956, 100
27837, "TBDbloonsTD"-"0", 24957, 100
27838, "eears100"-"0", 24958, 100
27839, "Le Coq"-"0", 24963, 100
27841, "Lupercal"-"0", 24965, 100
27842, "Rudobrody"-"0", 24966, 100
27847, "jeanypig"-"0", 24971, 100
27848, "nanashie"-"0", 24973, 100
27851, "DresseurCharles"-"0", 24976, 100
27852, "neapolitan"-"0", 24977, 100
27856, "Antelopgrl"-"0", 24982, 100
27857, "Lipedal"-"0", 24983, 100
27860, "Victors"-"0", 24986, 100
27864, "Kingsqure"-"0", 24991, 100
27867, "Armamix"-"0", 24996, 100
27868, "JamesED"-"0", 24997, 100
27869, "MacDoolyED"-"0", 24998, 100
27870, "MattnerED"-"0", 24999, 100
27871, "GibbsonED"-"0", 25000, 100
27872, "HourmanED"-"0", 25001, 100
27874, "Radetzky"-"0", 25005, 100
27875, "mathsdim"-"0", 25006, 100
27878, "Hex"-"0", 25010, 100
27882, "kailashnikov"-"0", 25017, 100
27883, "Zerochilidog"-"0", 25020, 100
27884, "bar12884"-"0", 25021, 100
27888, "egyptboy52"-"0", 25031, 100
27889, "Coolman"-"0", 25032, 100
27891, "Banoth"-"0", 25034, 100
27893, "MrNumber4"-"0", 25037, 100
27896, "melissakaupp"-"0", 25040, 100
27897, "DEm0sth3nEs"-"0", 25041, 100
27898, "tauronaut"-"0", 25042, 100
27899, "demeteloaf"-"0", 25043, 100
27903, "Pitfan"-"0", 25049, 100
27904, "lightning"-"0", 25051, 100
27905, "GanonMetroid"-"0", 25052, 100
27906, "BattleMario"-"0", 25053, 100
27908, "vignola101"-"0", 25055, 100
27910, "megamon321"-"0", 25057, 100
27912, "sekl"-"0", 25061, 100
27913, "nlyda2"-"0", 25062, 100
27915, "jimjames"-"0", 25064, 100
27916, "insanecricri"-"0", 25065, 100
27917, "Wacken"-"0", 25066, 100
27918, "thetodd"-"0", 25067, 100
27919, "BaggedCat"-"0", 25068, 100
27920, "StsChaZs"-"0", 25069, 100
27921, "EDNathan"-"0", 25070, 100
27923, "adamjcollege"-"0", 25072, 100
27926, "J.New"-"0", 25076, 100
27927, "onabreak"-"0", 25077, 100
27932, "James Pedeasten World Conquero"-"0", 25082, 100
27933, "Sulfur"-"0", 25083, 100
27934, "Erock"-"0", 25084, 100
27935, "Bagheera"-"0", 25085, 100
27936, "ENelligan"-"0", 25086, 100
27939, "mchandy36"-"0", 25089, 100
27949, "wetdumpling"-"0", 25106, 100
27951, "Spoof"-"0", 25108, 100
27952, "Soulsurvivor"-"0", 25109, 100
27954, "Bohagande"-"0", 25111, 100
27964, "Gooner"-"0", 25124, 100
27966, "$EmmanueL$"-"0", 25130, 100
27967, "Xenophon"-"0", 25132, 100
27968, "LvOverRide"-"0", 25134, 100
27971, "dkovesi"-"0", 25137, 100
27972, "elai"-"0", 25138, 100
27973, "csabri"-"0", 25139, 100
27974, "Hurley26"-"0", 25140, 100
27975, "Kiss_G"-"0", 25141, 100
27978, "Four Horsemen of the Apocalyps"-"0", 25144, 100
27979, "Jody Bernal"-"0", 25145, 100
27981, "EmptyFool"-"0", 25148, 100
27984, "Grissom"-"0", 25151, 100
27985, "Sgt laundry"-"0", 25152, 100
27986, "Alcibiades"-"0", 25153, 100
27988, "Wouter|offs"-"0", 25155, 100
27991, "indianajones"-"0", 25159, 100
27992, "fullersq2"-"1", 25160, 100
27995, "notsam1656"-"1", 25166, 100
27996, "yoru94"-"0", 25168, 100
27997, "ThrasherFARK"-"0", 25169, 100
27998, "cdegidio"-"0", 25170, 100
28004, "FlirmLi"-"0", 25182, 100
28011, "modargo"-"0", 25191, 100
28012, "P.Ly"-"1", 25193, 100
28013, "Philips.S"-"1", 25194, 100
28015, "Steven27"-"0", 25198, 100
28018, "Vargala"-"0", 25204, 100
28019, "Virgoth098"-"0", 25205, 100
28021, "romelov"-"0", 25207, 100
28022, "5s6s7s8s"-"1", 25209, 100
28023, "mr_repos"-"0", 25210, 100
28024, "pimpant"-"1", 25211, 100
28027, "mcmenda"-"0", 25216, 100
28028, "Otherwise"-"0", 25218, 100
28032, "krmenadla"-"0", 25226, 100
28034, "Lanknub"-"0", 25229, 100
28039, "g.khan"-"0", 25240, 100
28040, "TheLizardKing"-"0", 25241, 100
28041, "Goldstar"-"0", 25243, 100
28042, "kirbyman1"-"0", 25245, 100
28043, "Sephyr"-"0", 25246, 100
28046, "Divarin"-"0", 25250, 100
28047, "frostalf"-"0", 25251, 100
28050, "mr_jebus"-"0", 25255, 100
28054, "FrankF"-"0", 25261, 100
28056, "arpan2708"-"0", 25265, 100
28058, "ChannieBee"-"0", 25267, 100
28059, "TheFinalCountdown"-"0", 25268, 100
28062, "kenneth"-"0", 25271, 100
28064, "hipopot"-"1", 25273, 100
28065, "Arsenalski"-"0", 25274, 100
28066, "WayfaringStranger"-"0", 25275, 100
28071, "crispykkkreams"-"0", 25280, 100
28072, "Double.Integral"-"0", 25281, 100
28073, "sassypickle"-"0", 25283, 100
28074, "Jwooizme"-"0", 25287, 100
28077, "Spoongaard"-"0", 25292, 100
28079, "Don Kiko"-"0", 25295, 100
28081, "Lord_of_Evil"-"1", 25297, 100
28086, "patraolol"-"1", 25303, 100
28089, "Frickin'Zeus"-"0", 25306, 100
28092, "w00t"-"0", 25310, 100
28099, "Neonsupper"-"0", 25319, 100
28102, "kukurinkov"-"0", 25323, 100
28103, "OOZ"-"0", 25324, 100
28104, "elric72"-"0", 25325, 100
28108, "Crackola"-"0", 25330, 100
28109, "Ratsak"-"0", 25331, 100
28112, "ThorgartheBear"-"0", 25335, 100
28113, "takeda"-"0", 25337, 100
28114, "i am G.O.D"-"0", 25338, 100
28115, "ch"-"0", 25340, 100
28117, "Dack Korto"-"0", 25342, 100
28120, "andvik"-"0", 25348, 100
28121, "CFK"-"0", 25350, 100
28124, "Cyrmu Drake"-"0", 25355, 100
28125, "danreh"-"0", 25359, 100
28127, "Pallaksch"-"0", 25362, 100
28129, "scatterkeir"-"0", 25364, 100
28130, "ilikepi2"-"0", 25366, 100
28132, "richardkim"-"0", 25370, 100
28134, "IndolentDan"-"0", 25374, 100
28137, "moberg2236"-"0", 25379, 100
28138, "Joppis"-"0", 25380, 100
28139, "Jonx75"-"0", 25381, 100
28140, "nessie"-"0", 25382, 100
28141, "dexae"-"0", 25383, 100
28142, "myrrdin"-"0", 25385, 100
28143, "ChieF HunteR"-"0", 25386, 100
28144, "smyke"-"0", 25387, 100
28145, "Brucifer666"-"0", 25388, 100
28147, "azrugger"-"0", 25390, 100
28148, "xylophone"-"0", 25391, 100
28150, "Twigley"-"0", 25395, 100
28151, "stedman graham"-"0", 25396, 100
28153, "TheTom"-"0", 25399, 100
28155, "lotuswarlock"-"0", 25401, 100
28156, "Laura"-"0", 25402, 100
28157, "wandering_trees"-"0", 25403, 100
28160, "Nelly_Petkova"-"0", 25406, 100
28164, "RodAllen"-"0", 25410, 100
28165, "Julski"-"0", 25411, 100
28166, "Mike.T"-"0", 25413, 100
28167, "Hagt"-"0", 25416, 100
28168, "lolita"-"0", 25417, 100
28171, "the_butcher 6"-"1", 25422, 100
28179, "Oguz"-"0", 25430, 100
28182, "litao"-"0", 25437, 100
28183, "adirondack928"-"0", 25438, 100
28188, "Plonderee"-"0", 25446, 100
28193, "mercedon"-"0", 25452, 100
28195, "theGREATempire"-"0", 25454, 100
28196, "twelves"-"0", 25455, 100
28198, "JakubK"-"0", 25458, 100
28199, "CrossRunner117"-"0", 25459, 100
28202, "Wolf359"-"0", 25463, 100
28203, "Oxy"-"0", 25464, 100
28204, "amwhippo"-"0", 25465, 100
28205, "WaterToFire"-"0", 25466, 100
28210, "warboner"-"0", 25471, 100
28213, "Kentharu"-"0", 25474, 100
28214, "harboot"-"0", 25475, 100
28222, "OrmEmbar"-"0", 25483, 100
28223, "oojacoboo"-"0", 25484, 100
28225, "Miley_Cyrus"-"0", 25486, 100
28230, "Bobo1511"-"0", 25493, 100
28232, "MurphyL33t"-"0", 25495, 100
28233, "Justo"-"0", 25497, 100
28234, "brn8976"-"0", 25498, 100
28235, "saga frontier 2 fan"-"0", 25499, 100
28236, "jichen"-"0", 25500, 100
28238, "Chairman H"-"0", 25503, 100
28241, "hansa"-"0", 25509, 100
28242, "jmnred"-"0", 25510, 100
28244, "suntzu1"-"1", 25514, 100
28245, "hbloms"-"0", 25515, 100
28246, "Phil the Unready"-"0", 25517, 100
28248, "tja122"-"0", 25520, 100
28250, "FascistFavor"-"0", 25525, 100
28252, "The Beast"-"0", 25527, 100
28256, "cornycoyote"-"0", 25533, 100
28258, "Eleben"-"0", 25535, 100
28259, "jowelth"-"0", 25536, 100
28262, "evilgenius21"-"0", 25540, 100
28263, "FuzzyPancake"-"0", 25541, 100
28264, "ItsTime09"-"0", 25542, 100
28265, "Forfeon"-"0", 25543, 100
28266, "Fail"-"0", 25544, 100
28271, "hgav"-"0", 25550, 100
28281, "ebs90"-"0", 25561, 100
28282, "Arenrut"-"0", 25562, 100
28283, "Chaff"-"0", 25563, 100
28284, "Bula"-"0", 25564, 100
28291, "JordanCramer08"-"0", 25572, 100
28293, "froy90"-"0", 25576, 100
28294, "crazyf"-"0", 25577, 100
28300, "olaufsen"-"0", 25587, 100
28301, "jimboliv"-"0", 25588, 100
28302, "nafmo"-"0", 25591, 100
28303, "Esseb"-"0", 25593, 100
28306, "Vesped"-"0", 25596, 100
28307, "gr3g k1"-"0", 25597, 100
28308, "floats"-"0", 25599, 100
28311, "ktrap"-"0", 25604, 100
28313, "Disinterest"-"0", 25607, 100
28316, "Able"-"0", 25611, 100
28317, "Bogre"-"0", 25612, 100
28319, "AWesome832"-"0", 25616, 100
28320, "WineGrape"-"0", 25617, 100
28325, "16 hour block!"-"0", 25623, 100
28330, "Jamesonite"-"0", 25628, 100
28332, "pita_pockett"-"0", 25632, 100
28333, "Parone"-"0", 25633, 100
28334, "Oo ExploSiVe"-"0", 25634, 100
28335, "Demon Theif"-"0", 25635, 100
28336, "2869086.elena.serafimova"-"0", 25636, 100
28338, "2769133.marina.mikova"-"0", 25638, 100
28339, "irrrrra"-"0", 25639, 100
28341, "ItsMillertime"-"0", 25643, 100
28342, "Shooter"-"0", 25645, 100
28345, "Coop_DH"-"0", 25649, 100
28346, "Keegan"-"0", 25650, 100
28347, "dingo"-"0", 25651, 100
28348, "Fingve"-"0", 25653, 100
28351, "T_Rev"-"0", 25657, 100
28352, "lvbonec"-"0", 25658, 100
28354, "2869084_tsvetelina_ivanova"-"0", 25660, 100
28358, "2869102_plamen_ivanov"-"0", 25665, 100
28361, "2869107_ralitsa_mladenova"-"0", 25668, 100
28362, "2869111_vili_dineva"-"0", 25669, 100
28363, "2869101_rumen_nikolov"-"0", 25671, 100
28364, "2869082_Kiril_Belev"-"0", 25672, 100
28365, "2869090_siyana_vutova"-"0", 25673, 100
28366, "2869098-nadya nacheva"-"0", 25674, 100
28367, "2869049_???????? ?????????"-"0", 25675, 100
28368, "2869104_radost_videnova"-"0", 25678, 100
28369, "2869112_Ganimir_Ganchev"-"0", 25679, 100
28370, "2869089_katya_ivanova"-"0", 25681, 100
28372, "2869096_silvana_asenova"-"0", 25685, 100
28374, "Random_User"-"0", 25687, 100
28375, "pogonuada"-"0", 25688, 100
28376, "Duckelf"-"0", 25689, 100
28377, "Charlay"-"0", 25690, 100
28379, "vani_beyb"-"0", 25692, 100
28381, "GuerrillaPasts"-"0", 25694, 100
28382, "cardinal83"-"0", 25695, 100
28383, "sgt. little"-"0", 25698, 100
28384, "nathanverrill"-"0", 25699, 100
28385, "Seanness"-"0", 25700, 100
28386, "ultimate dave"-"0", 25701, 100
28387, "a_thoksakis"-"0", 25702, 100
28388, "frillerbark"-"0", 25703, 100
28390, "Br&uuml;no"-"0", 25707, 100
28391, "J-Legion"-"0", 25708, 100
28392, "dunagan23"-"0", 25709, 100
28394, "orsino"-"0", 25711, 100
28395, "kaja209"-"0", 25712, 100
28396, "RDCS"-"0", 25714, 100
28404, "tim_orlov"-"0", 25723, 100
28406, "zakker"-"0", 25727, 100
28409, "nishant"-"0", 25733, 100
28411, "Tallinlen"-"0", 25735, 100
28413, "molspagetti"-"0", 25738, 100
28415, "Dexter Wild"-"0", 25740, 100
28416, "vmlinuz"-"0", 25742, 100
28418, "marquiz"-"0", 25745, 100
28419, "dacker"-"0", 25746, 100
28421, "Purjo68"-"0", 25748, 100
28424, "kpbubblegoespop"-"0", 25751, 100
28426, "pkrinke"-"0", 25753, 100
28427, "lawson1066"-"0", 25754, 100
28428, "therealchuckdnorris"-"1", 25755, 100
28429, "salam"-"0", 25756, 100
28430, "thegargantua"-"0", 25757, 100
28431, "Free"-"0", 25758, 100
28432, "Erwin"-"0", 25759, 100
28434, "penguin"-"0", 25761, 100
28435, "Hawknight"-"0", 25762, 100
28436, "black_pepper"-"0", 25764, 100
28438, "BIGMAN51"-"0", 25766, 100
28442, "cmpalmer99"-"0", 25774, 100
28443, "Blackbadger"-"0", 25775, 100
28447, "Andorin"-"0", 25779, 100
28448, "vinny"-"0", 25780, 100
28451, "Haddi"-"0", 25784, 100
28453, "Icrat0X"-"0", 25787, 100
28454, "Marcelin0"-"0", 25788, 100
28455, "Tappinen"-"0", 25792, 100
28458, "aaro1996"-"0", 25796, 100
28459, "DJ"-"0", 25797, 100
28461, "Kudeta"-"0", 25799, 100
28462, "torroba"-"0", 25800, 100
28463, "BigBot"-"0", 25801, 100
28464, "varonion"-"0", 25803, 100
28465, "Glorias"-"0", 25804, 100
28466, "bo7seen"-"0", 25806, 100
28468, "clearwaters"-"0", 25808, 100
28469, "Onias"-"0", 25809, 100
28470, "13kpatrick"-"0", 25810, 100
28479, "Quarkie"-"0", 25823, 100
28482, "Tomstoi"-"0", 25827, 100
28486, "eighthgear"-"0", 25836, 100
28488, "hill56"-"0", 25838, 100
28490, "selene62"-"1", 25840, 100
28494, "JamSandwich"-"0", 25844, 100
28498, "Liberty987"-"0", 25848, 100
28499, "daywalker"-"0", 25849, 100
28500, "Lony D"-"0", 25850, 100
28501, "Petain"-"0", 25852, 100
28502, "nathaniel455"-"0", 25853, 100
28503, "Agoodman"-"0", 25854, 100
28505, "MeyeC"-"0", 25856, 100
28506, "yellow_fever"-"0", 25857, 100
28508, "Cesar Julian"-"0", 25862, 100
28509, "Scoobstar"-"0", 25863, 100
28510, "Kirov"-"0", 25864, 100
28511, "AkkBar"-"0", 25866, 100
28515, "MadMockers"-"0", 25872, 100
28516, "Otriad Bielsky"-"0", 25873, 100
28523, "damndilettante"-"0", 25882, 100
28527, "bindzilla"-"0", 25889, 100
28528, "TheBaptist"-"0", 25890, 100
28529, "andyjb"-"0", 25891, 100
28532, "Derec01"-"0", 25896, 100
28533, "Cody"-"0", 25897, 100
28534, "heypeople11234"-"0", 25898, 100
28535, "ce1545"-"0", 25899, 100
28536, "jschreeg"-"0", 25901, 100
28539, "Chain Gang"-"0", 25904, 100
28540, "hubatus"-"1", 25905, 100
28542, "Hassman"-"0", 25907, 100
28543, "JGeils83"-"0", 25908, 100
28547, "Mantis"-"0", 25914, 100
28548, "wertypanda"-"0", 25915, 100
28549, "simpelekees"-"0", 25916, 100
28551, "amethyst"-"0", 25918, 100
