Rank, Player, PlayerID, Peak Ghost Rating
41084, "jay4771"-"0", 39330, 100
41085, "tefoune"-"0", 39333, 100
41086, "dumbo"-"0", 39334, 100
41093, "RobertAlden"-"0", 39342, 100
41094, "blade"-"0", 39344, 100
41095, "strongcheat"-"0", 39345, 100
41097, "Chadillac86"-"0", 39347, 100
41098, "togae alus"-"0", 39348, 100
41099, "The Phoenixian"-"0", 39350, 100
41100, "corbishley"-"0", 39352, 100
41102, "Raherp"-"0", 39354, 100
41103, "nurmalgucken"-"0", 39355, 100
41107, "jack99"-"0", 39359, 100
41108, "bckiehl"-"0", 39360, 100
41109, "fixcompte"-"0", 39361, 100
41110, "AVESTRUZcorruption"-"0", 39363, 100
41111, "mlane2014"-"0", 39364, 100
41114, "MaloSurcouf"-"0", 39369, 100
41115, "shadowstep7471"-"1", 39370, 100
41120, "Laslow"-"0", 39375, 100
41123, "wabisabi"-"0", 39378, 100
41125, "soffe"-"0", 39380, 100
41128, "Coobs"-"0", 39383, 100
41138, "stolenpotatoes"-"0", 39394, 100
41139, "FTFY"-"0", 39395, 100
41141, "nodezeon"-"0", 39397, 100
41144, "moosilauke18"-"0", 39400, 100
41147, "Rixaxun"-"0", 39404, 100
41152, "Tiamat"-"1", 39411, 100
41156, "Maximus Decimus Meridius"-"0", 39415, 100
41158, "Jetboy"-"0", 39417, 100
41160, "Ribs"-"0", 39420, 100
41162, "Zaunpfahl"-"0", 39423, 100
41168, "Grizzly Lime"-"0", 39433, 100
41169, "Cookie Frog"-"0", 39434, 100
41171, "Viking Prince"-"0", 39436, 100
41172, "llama?"-"0", 39437, 100
41173, "llama!"-"0", 39438, 100
41176, "mathieu"-"0", 39442, 100
41177, "awesome in da house"-"1", 39443, 100
41180, "sks310"-"0", 39447, 100
41181, "GrumpyBear"-"0", 39448, 100
41186, "jes710"-"0", 39454, 100
41189, "leetha"-"0", 39458, 100
41191, "ZaneXII"-"0", 39460, 100
41195, "trilbybunny"-"0", 39466, 100
41203, "Neopie"-"0", 39476, 100
41207, "LRRENCHER"-"0", 39481, 100
41212, "Hidden Sanity"-"0", 39486, 100
41213, "xxSCAROxx13"-"1", 39488, 100
41214, "shadowbanana7"-"1", 39489, 100
41215, "shadowbanana8"-"1", 39490, 100
41216, "shadowbanana9"-"1", 39491, 100
41217, "shadowbanana10"-"1", 39492, 100
41218, "tobby"-"0", 39493, 100
41221, "trob999"-"0", 39496, 100
41222, "Malaise8"-"0", 39497, 100
41223, "Subvert"-"0", 39499, 100
41224, "hangin"-"0", 39500, 100
41229, "justin_oliver"-"0", 39507, 100
41230, "DJ M DOT"-"0", 39508, 100
41231, "UVA PE"-"0", 39509, 100
41232, "Berbombs"-"0", 39512, 100
41233, "Vistuvis"-"0", 39513, 100
41234, "Slyguy270"-"0", 39514, 100
41237, "tiagosilva"-"0", 39519, 100
41239, "Arty89"-"0", 39523, 100
41240, "Maccie"-"0", 39524, 100
41242, "thenumber19"-"0", 39526, 100
41245, "mbyer9024"-"0", 39529, 100
41246, "Commander Brenden"-"0", 39530, 100
41247, "SGTCigar"-"0", 39531, 100
41249, "jdog97"-"0", 39533, 100
41250, "unowho"-"0", 39534, 100
41252, "Ninjanrd"-"0", 39536, 100
41253, "Adam Bomb"-"0", 39537, 100
41255, "dany2002"-"0", 39541, 100
41256, "jcouvuts"-"0", 39542, 100
41258, "rebal223"-"1", 39546, 100
41259, "Kkuchno"-"1", 39547, 100
41260, "trial0by0fire"-"0", 39548, 100
41261, "alibatiste"-"0", 39549, 100
41262, "Yanek"-"0", 39550, 100
41263, "jeremyh32"-"0", 39551, 100
41266, "Mufti"-"0", 39555, 100
41267, "HelmutK"-"0", 39556, 100
41272, "SuperSmizeMe"-"0", 39562, 100
41273, "helloboner"-"1", 39563, 100
41276, "JPO375"-"0", 39566, 100
41277, "BuglerV"-"1", 39568, 100
41278, "kaahle"-"1", 39571, 100
41279, "woodwood69"-"0", 39572, 100
41280, "jeremy3ff"-"0", 39573, 100
41281, "imtherealyoey"-"1", 39574, 100
41282, "simbolss"-"0", 39575, 100
41285, "SalNarisi"-"0", 39579, 100
41287, "Alexander the &gt;"-"0", 39581, 100
41289, "ColeslawKent"-"0", 39584, 100
41290, "christennischamp"-"0", 39585, 100
41291, "alphanumerritt"-"0", 39588, 100
41293, "chaotic.calm"-"0", 39590, 100
41295, "killface 96"-"0", 39592, 100
41296, "paguet164"-"0", 39594, 100
41299, "bssmith1985"-"0", 39597, 100
41300, "RhinoStrangler"-"0", 39598, 100
41302, "zombieearl"-"0", 39600, 100
41308, "gibbotron09"-"0", 39608, 100
41312, "NapoDynamite"-"0", 39613, 100
41313, "YBrammer"-"0", 39615, 100
41314, "sonyeon"-"1", 39616, 100
41315, "alss11"-"0", 39617, 100
41318, "Kai Mueller"-"0", 39621, 100
41321, "2brucben"-"1", 39627, 100
41327, "nswoll"-"0", 39635, 100
41328, "emperorhand"-"0", 39636, 100
41329, "HELEWINGE"-"0", 39637, 100
41330, "MarkSLO"-"0", 39638, 100
41331, "matt_mcknight"-"0", 39640, 100
41333, "iRyan"-"0", 39642, 100
41336, "FireFly_209"-"0", 39645, 100
41337, "parrothead"-"0", 39647, 100
41338, "OttoBismarck"-"1", 39648, 100
41339, "garangg"-"0", 39649, 100
41341, "un-pl"-"0", 39654, 100
41342, "Zekorov"-"0", 39659, 100
41343, "Balakov"-"0", 39660, 100
41345, "Themaster567"-"0", 39662, 100
41347, "sstewart"-"0", 39665, 100
41348, "Fuchs911"-"0", 39667, 100
41349, "overcompensating"-"0", 39668, 100
41350, "Zaplomb"-"0", 39669, 100
41351, "spinney1313"-"0", 39670, 100
41352, "tytaum"-"0", 39671, 100
41353, "uptoluke"-"0", 39673, 100
41354, "djcarter"-"0", 39674, 100
41361, "sjlh499"-"0", 39683, 100
41362, "Bovell"-"0", 39684, 100
41363, "maaggs7"-"0", 39685, 100
41364, "Shade123"-"1", 39687, 100
41366, "Toranaga+TheBrownSamurai"-"0", 39689, 100
41368, "rob_h"-"0", 39691, 100
41370, "BobbyBittick"-"0", 39694, 100
41371, "Kirbyking65536"-"0", 39695, 100
41372, "76trombones2"-"0", 39696, 100
41373, "Bazco101"-"0", 39697, 100
41374, "delred"-"0", 39698, 100
41375, "vertigo765"-"0", 39699, 100
41380, "Sheep"-"1", 39705, 100
41381, "esteff12"-"0", 39706, 100
41385, "mojsmrod"-"0", 39712, 100
41386, "jclifton3333"-"0", 39713, 100
41387, "j123p"-"0", 39716, 100
41388, "THE MASTODON"-"0", 39717, 100
41389, "brocolliman"-"0", 39719, 100
41390, "SpaciousPlace"-"0", 39721, 100
41398, "birdsvsworms"-"0", 39731, 100
41399, "The Kool"-"0", 39732, 100
41400, "Vanbrody"-"0", 39733, 100
41402, "gpsilberman "-"0", 39737, 100
41403, "BenP"-"0", 39738, 100
41406, "Otto B."-"0", 39741, 100
41410, "Sushi1000"-"1", 39748, 100
41411, "mompohlo"-"0", 39749, 100
41413, "johnson21"-"1", 39751, 100
41414, "Stalin21"-"1", 39752, 100
41417, "Gustav Kuriga"-"0", 39757, 100
41422, "Cordedkrieg"-"0", 39764, 100
41423, "Slap xNx Tickle"-"0", 39765, 100
41424, "FreeGamer"-"0", 39767, 100
41427, "noobstomper56"-"0", 39771, 100
41429, "Philo.Farnsworth"-"0", 39774, 100
41430, "sly fly"-"0", 39775, 100
41431, "Rian Lancaster"-"0", 39776, 100
41432, "hithere"-"0", 39777, 100
41433, "bmather666"-"1", 39780, 100
41434, "crazykitter"-"1", 39781, 100
41439, "desert_turtle"-"1", 39786, 100
41441, "CKnight87"-"0", 39789, 100
41444, "CJK"-"0", 39792, 100
41451, "ranand1"-"0", 39800, 100
41452, "Lou"-"0", 39802, 100
41453, "Kevin.Elliott"-"0", 39804, 100
41458, "Yioffering"-"0", 39809, 100
41462, "MickeyKav"-"0", 39814, 100
41463, "aaph0"-"0", 39815, 100
41464, "LizarD0"-"0", 39816, 100
41465, "stylusdef"-"1", 39817, 100
41466, "quarki"-"0", 39819, 100
41470, "bobaphatt"-"0", 39825, 100
41471, "Stellacious Crumb"-"0", 39826, 100
41475, "BethanyC"-"1", 39831, 100
41476, "Atheus"-"0", 39832, 100
41477, "shantabulous"-"0", 39834, 100
41478, "gaterw54"-"0", 39835, 100
41480, "rwittern"-"0", 39838, 100
41481, "Govitti"-"0", 39841, 100
41482, "Zabo"-"0", 39842, 100
41484, "gkelly"-"0", 39846, 100
41485, "Swatrobman2012"-"0", 39847, 100
41486, "zila"-"0", 39848, 100
41487, "Admiral ActHard"-"0", 39850, 100
41489, "bleh12345"-"1", 39852, 100
41490, "bleh54321"-"1", 39853, 100
41491, "tmoody"-"0", 39854, 100
41492, "sucka"-"0", 39856, 100
41493, "DEsucksA$$"-"0", 39857, 100
41494, "gcoulter"-"0", 39858, 100
41496, "Danieljg"-"0", 39863, 100
41499, "Protargol"-"0", 39868, 100
41500, "Megamix"-"0", 39869, 100
41501, "Mussolini666"-"0", 39870, 100
41502, "Joe The Brown"-"0", 39872, 100
41508, "CCRevival"-"0", 39880, 100
41510, "messiebessie"-"0", 39883, 100
41511, "RussellH101"-"0", 39884, 100
41512, "ImmaPirateHookWhizzore"-"0", 39885, 100
41513, "Eyka"-"0", 39886, 100
41514, "Snoopy"-"1", 39888, 100
41515, "ThatLostGuy"-"0", 39889, 100
41516, "psexual"-"0", 39890, 100
41520, "I'mronburgundy?"-"0", 39895, 100
41521, "drantifag"-"0", 39896, 100
41522, "Slore"-"1", 39897, 100
41532, "Beta"-"0", 39914, 100
41533, "lalc"-"0", 39915, 100
41538, "SaladinAyyubi"-"0", 39922, 100
41540, "Bigwarss"-"0", 39924, 100
41541, "Suleimanssss"-"0", 39925, 100
41543, "BlakeG"-"0", 39927, 100
41546, "Dearg Laidir"-"0", 39930, 100
41548, "Alpha cirno"-"0", 39934, 100
41549, "Bernkastel"-"0", 39935, 100
41550, "Dbivins"-"0", 39936, 100
41551, "Zorca"-"0", 39938, 100
41552, "DuffLayer"-"0", 39940, 100
41554, "Candyassgot"-"0", 39942, 100
41555, "gamewarrior15"-"0", 39943, 100
41558, "Lolligagger"-"0", 39946, 100
41559, "TheMentalist"-"0", 39947, 100
41561, "mic0"-"0", 39949, 100
41562, "9_T"-"0", 39950, 100
41565, "Bates"-"0", 39953, 100
41572, "Frederickthegreat"-"0", 39961, 100
41573, "Tzhai"-"0", 39962, 100
41575, "bruza"-"0", 39964, 100
41582, "JohnRhodes"-"0", 39971, 100
41585, "peterthegreat"-"0", 39974, 100
41587, "Strategy56"-"0", 39976, 100
41588, "Dragas"-"0", 39979, 100
41589, "qwsdf"-"0", 39980, 100
41593, "fukenjewb"-"0", 39985, 100
41596, "adam0s"-"0", 39988, 100
41597, "midsound"-"0", 39989, 100
41599, "NoodlesTheSecond"-"0", 39991, 100
41601, "Bk222Ap"-"0", 39993, 100
41604, "drwuribe"-"0", 39998, 100
41605, "Soko lsi"-"0", 39999, 100
41606, "Anonbro"-"0", 40000, 100
41608, "anon99"-"0", 40002, 100
41609, "Brinku"-"0", 40003, 100
41610, "The Ruler"-"0", 40004, 100
41611, "jsj2359"-"0", 40005, 100
41614, "faced"-"0", 40010, 100
41615, "JS"-"0", 40011, 100
41622, "Surtr"-"0", 40020, 100
41634, "sonoon"-"0", 40032, 100
41636, "Jholad"-"0", 40034, 100
41637, "Exanthrope"-"0", 40035, 100
41638, "Hornet66"-"0", 40036, 100
41640, "mikeylikey"-"0", 40038, 100
41641, "frederick2009"-"0", 40039, 100
41644, "Lewerissa"-"0", 40042, 100
41664, "alex7944"-"0", 40068, 100
41670, "lolwutamidoin"-"0", 40074, 100
41678, "Exhortera"-"0", 40083, 100
41685, "wfield"-"0", 40093, 100
41686, "huknbuk"-"0", 40094, 100
41687, "Rigamarole"-"0", 40096, 100
41691, "Mirathi"-"0", 40100, 100
41692, "super laser"-"0", 40101, 100
41693, "Sutton18"-"0", 40102, 100
41695, "midnightregs"-"0", 40104, 100
41696, "oris1024"-"0", 40106, 100
41700, "DANN!!"-"0", 40112, 100
41701, "King of Aragon"-"0", 40113, 100
41702, "andrfiel"-"0", 40114, 100
41703, "Eugene"-"0", 40115, 100
41705, "AD"-"0", 40117, 100
41708, "wormatia"-"0", 40121, 100
41709, "Rogue Warriors"-"0", 40123, 100
41711, "Da_yvale"-"0", 40126, 100
41713, "goalieman"-"0", 40128, 100
41714, "Amos"-"0", 40129, 100
41715, "laxbrah"-"0", 40131, 100
41716, "CamTheGreat"-"0", 40132, 100
41717, "Tori the Human"-"0", 40133, 100
41718, "Garrett_The_Carrot"-"0", 40134, 100
41719, "mmuszynski"-"0", 40135, 100
41723, "Benn"-"0", 40140, 100
41728, "NoahJPinto"-"0", 40146, 100
41729, "gingersnapz"-"0", 40148, 100
41730, "Osho"-"0", 40149, 100
41731, "Elephande"-"0", 40150, 100
41734, "JimmyC"-"0", 40154, 100
41735, "owlwithoutfeathers"-"0", 40155, 100
41736, "john134"-"0", 40156, 100
41737, "KESStambler"-"0", 40157, 100
41739, "alexander_q"-"0", 40160, 100
41741, "ServantoftheTruth"-"0", 40162, 100
41743, "pablonfluffy111"-"0", 40164, 100
41745, "abhinavisacutiepie"-"0", 40166, 100
41746, "imaqtpi"-"0", 40168, 100
41749, "Kampfiltis"-"0", 40172, 100
41750, "BlasterMaster"-"0", 40173, 100
41753, "adventurefrog"-"0", 40178, 100
41755, "Tmxs"-"0", 40180, 100
41758, "Ignastiev"-"0", 40187, 100
41761, "Jinga"-"0", 40190, 100
41764, "nickzeke"-"0", 40194, 100
41765, "Harry Puttar"-"1", 40195, 100
41767, "Vallarfax"-"0", 40197, 100
41769, "mamiller93"-"0", 40199, 100
41771, "awaliga"-"0", 40201, 100
41774, "kmm"-"0", 40204, 100
41775, "Golpette"-"0", 40207, 100
41786, "mc157"-"0", 40219, 100
41788, "$lim$hady"-"1", 40222, 100
41789, "killhunter"-"0", 40224, 100
41791, "LordShaper"-"0", 40226, 100
41793, "rhysheyden"-"0", 40229, 100
41795, "caramida"-"0", 40232, 100
41796, "killigula"-"0", 40234, 100
41800, "nocka"-"0", 40238, 100
41803, "XxanthousxX"-"1", 40241, 100
41804, "Recession2008"-"0", 40242, 100
41807, "TheChronoMaster"-"0", 40245, 100
41808, "BosSBosSBosS"-"0", 40246, 100
41809, "rayss"-"0", 40248, 100
41813, "sbillman"-"0", 40255, 100
41815, "Petricigy"-"0", 40259, 100
41816, "Retti"-"0", 40261, 100
41819, "Orbneko"-"0", 40264, 100
41821, "Dreadnoughtrules"-"0", 40266, 100
41825, "Agent Strange"-"1", 40270, 100
41826, "Lachie11"-"0", 40271, 100
41829, "Madmax"-"0", 40274, 100
41832, "Jurri1"-"0", 40277, 100
41834, "rubencv12"-"0", 40279, 100
41835, "kaltarrant"-"0", 40280, 100
41836, "theaceofknaves"-"0", 40281, 100
41837, "Amsterdam420"-"1", 40284, 100
41838, "Panthersforlife"-"1", 40285, 100
41840, "cleisthenis"-"0", 40287, 100
41841, "want860"-"0", 40288, 100
41842, "Jharvey"-"0", 40289, 100
41844, "Jbarri"-"0", 40291, 100
41847, "ShaftSauce"-"0", 40295, 100
41848, "susan1993"-"0", 40296, 100
41853, "deadmeat"-"0", 40302, 100
41854, "macs720"-"0", 40304, 100
41855, "xiaosanfelix"-"1", 40305, 100
41856, "Unintended"-"0", 40306, 100
41859, "thrasherblew"-"0", 40309, 100
41864, "Pharlax"-"0", 40314, 100
41869, "cokopelli"-"0", 40321, 100
41870, "maco"-"0", 40322, 100
41873, "CommiGoblin"-"1", 40326, 100
41875, "Lennard"-"0", 40329, 100
41876, "savedown"-"0", 40330, 100
41878, "LBerr"-"0", 40332, 100
41881, "mred12345"-"0", 40335, 100
41882, "brainstormerus"-"0", 40336, 100
41883, "spilgrim16"-"0", 40337, 100
41885, "jmaxxz"-"0", 40339, 100
41886, "kglatt"-"0", 40341, 100
41887, "landsats"-"0", 40342, 100
41888, "MarkedRyan"-"0", 40343, 100
41890, "fritz551"-"0", 40346, 100
41893, "Faicer"-"0", 40351, 100
41894, "Hubis"-"0", 40352, 100
41896, "kenjisan"-"0", 40354, 100
41897, "bolshoi"-"1", 40355, 100
41898, "Makleveh"-"0", 40356, 100
41899, "Narwhallo"-"0", 40358, 100
41902, "alexpompu"-"0", 40362, 100
41903, "Nowlel"-"0", 40364, 100
41904, "dtoubs33"-"0", 40365, 100
41910, "Fuzzy_Squeaker"-"0", 40371, 100
41911, "sstevens582"-"0", 40372, 100
41912, "Ginga Ninja"-"0", 40373, 100
41914, "kaostheori"-"0", 40375, 100
41915, "filibaster"-"0", 40376, 100
41916, "Merlin_ua"-"0", 40377, 100
41918, "srn4330"-"0", 40380, 100
41920, "blizzus"-"0", 40382, 100
41922, "Benne"-"0", 40384, 100
41926, "jmcginty321"-"1", 40388, 100
41929, "dmart248"-"0", 40392, 100
41931, "CrazyNinja8730"-"0", 40396, 100
41932, "jf4m"-"0", 40397, 100
41936, "American Empire"-"0", 40401, 100
41938, "Cikuq"-"0", 40403, 100
41939, "jcompson"-"0", 40404, 100
41941, "germa"-"0", 40407, 100
41942, "xThexpyrox"-"0", 40408, 100
41946, "vanhorn"-"0", 40414, 100
41947, "al89"-"1", 40415, 100
41950, "gorbs999"-"0", 40419, 100
41951, "Mary1990"-"0", 40420, 100
41952, "Lord1"-"0", 40422, 100
41956, "porrima"-"0", 40428, 100
41958, "PopulationControl"-"1", 40430, 100
41963, "ovaflo18"-"0", 40440, 100
41964, "clemyeats"-"0", 40441, 100
41965, "lordgoogolplex"-"0", 40442, 100
41966, "Anzios"-"0", 40443, 100
41972, "C&uacute;chulainn"-"1", 40450, 100
41979, "jubjubbirdy"-"0", 40458, 100
41981, "gayboy11"-"0", 40460, 100
41985, "kyussman"-"0", 40467, 100
41990, "mcnabb"-"0", 40473, 100
41994, "Swampy SoftThighs"-"0", 40480, 100
41995, "waterdog03"-"0", 40482, 100
41997, "Evilgasm"-"0", 40485, 100
41998, "WitchDocta"-"0", 40486, 100
41999, "Driller"-"1", 40487, 100
42003, "XXXDnGXXX"-"0", 40492, 100
42004, "Kaiser98"-"0", 40494, 100
42005, "silencedfire"-"0", 40496, 100
42007, "Goloth"-"0", 40499, 100
42009, "tatuadi"-"0", 40505, 100
42017, "Malakakakaka"-"1", 40516, 100
42021, "Tasslehooff"-"0", 40520, 100
42023, "USA"-"0", 40522, 100
42027, "bjmj"-"0", 40526, 100
42032, "Junter"-"0", 40531, 100
42041, "QWERTEEOOP"-"1", 40544, 100
42043, "Brendank"-"0", 40547, 100
42044, "c_wal"-"0", 40548, 100
42048, "TheNameLess"-"0", 40555, 100
42051, "Whycantwebefriends"-"0", 40559, 100
42052, "Regfan"-"0", 40561, 100
42054, "IncrediblyEroticHormones"-"0", 40563, 100
42055, "klagundi"-"0", 40564, 100
42059, "johnnyw"-"0", 40568, 100
42060, "blablabla123"-"0", 40569, 100
42063, "RoughNightBro"-"0", 40573, 100
42064, "Johnnyjw"-"0", 40574, 100
42076, "Carl von Clausewitz"-"0", 40586, 100
42077, "thegood117"-"0", 40588, 100
42078, "atat"-"0", 40589, 100
42079, "zolto"-"0", 40590, 100
42092, "kourtembeu"-"0", 40603, 100
42094, "Laser284"-"0", 40608, 100
42099, "mblong"-"0", 40614, 100
42100, "VierscheJung"-"0", 40615, 100
42101, "Django88"-"0", 40617, 100
42103, "WoodenSpork"-"0", 40619, 100
42106, "Netherspite"-"0", 40623, 100
42108, "C-Slate"-"0", 40625, 100
42109, "Cupid31"-"0", 40626, 100
42110, "lilnicky94"-"0", 40627, 100
42111, "MrSulprida"-"0", 40628, 100
42113, "jjmacsizzle"-"0", 40631, 100
42116, "Carlangas"-"0", 40634, 100
42120, "simpat_Dima"-"0", 40638, 100
42121, "Sunkir"-"0", 40639, 100
42126, "Hench18"-"0", 40645, 100
42127, "pyunsj"-"0", 40646, 100
42129, "bangmatic"-"0", 40649, 100
42131, "cobdenandbright"-"0", 40651, 100
42132, "vidura92"-"1", 40652, 100
42133, "occupy1901"-"0", 40653, 100
42134, "Empire"-"0", 40654, 100
42137, "JohnGR"-"0", 40659, 100
42140, "Bastard007"-"0", 40665, 100
42142, "darklordpotter"-"0", 40668, 100
42143, "sitzkrieg"-"0", 40669, 100
42144, "aldebarn42"-"0", 40670, 100
42146, "DevBrown"-"0", 40672, 100
42147, "cubiwan"-"0", 40675, 100
42150, "UlfrTheRed"-"0", 40681, 100
42151, "YanksFan47"-"0", 40684, 100
42152, "theDiplomatishere"-"0", 40685, 100
42155, "WealthyWaif"-"0", 40692, 100
42156, "Ridersonstorm"-"0", 40693, 100
42160, "guljons"-"0", 40697, 100
42161, "gatsu"-"0", 40698, 100
42165, "Blue Smurf"-"0", 40704, 100
42171, "dmace320"-"0", 40713, 100
42175, "Get"-"0", 40717, 100
42180, "OniMecr"-"0", 40723, 100
42181, "mokin"-"0", 40724, 100
42189, "A_BOWN"-"0", 40733, 100
42196, "mykomol"-"0", 40740, 100
42198, "trezo310"-"0", 40742, 100
42199, "qkqqh123"-"0", 40743, 100
42201, "FFAR"-"0", 40745, 100
42203, "TIG"-"0", 40747, 100
42207, "Eternity Lost"-"0", 40751, 100
42209, "Grrr"-"0", 40753, 100
42211, "friskar"-"0", 40755, 100
42213, "JohnyBravo7"-"0", 40757, 100
42219, "ozzo"-"0", 40763, 100
42220, "Vifam"-"0", 40764, 100
42222, "Bearissoslow"-"0", 40766, 100
42225, "Berny"-"0", 40772, 100
42228, "xcwen"-"0", 40777, 100
42229, "balbion"-"0", 40778, 100
42232, "fgssdfs"-"0", 40781, 100
42239, "EarlJames"-"0", 40790, 100
42243, "Bastable"-"0", 40796, 100
42244, "indstp"-"0", 40797, 100
42248, "mitlik"-"1", 40802, 100
42249, "Canadiandiplomat"-"0", 40803, 100
42250, "Gellerhombre"-"0", 40804, 100
42253, "Tbone70"-"0", 40807, 100
42254, "jesuisnapoleon"-"0", 40811, 100
42255, "cakeman"-"1", 40812, 100
42256, "matts2896"-"0", 40813, 100
42267, "smirnoffnorth"-"0", 40832, 100
42268, "Cletus P. M."-"1", 40833, 100
42271, "beglerbeg"-"0", 40836, 100
42272, "PocketSalt"-"0", 40837, 100
42273, "noremac17"-"0", 40838, 100
42277, "Greg Packnett"-"0", 40843, 100
42278, "GustavOlsson"-"0", 40844, 100
42280, "Annapurna42"-"0", 40848, 100
42282, "TJByrum"-"0", 40851, 100
42283, "King Turi"-"1", 40854, 100
42285, "WaeWae"-"0", 40856, 100
42287, "Troll_In_Da_House"-"1", 40859, 100
42288, "bcook129"-"0", 40860, 100
42289, "KingTexas"-"0", 40861, 100
42290, "plcstat"-"0", 40862, 100
42291, "Eiguros"-"0", 40863, 100
42293, "bob1234"-"0", 40867, 100
42295, "bigleaguechiu"-"0", 40870, 100
42297, "CaptainCanada"-"0", 40872, 100
42298, "orsi271"-"0", 40874, 100
42299, "njcorx"-"1", 40875, 100
42303, "cwa"-"0", 40882, 100
42305, "Whoa-Kun"-"0", 40884, 100
42306, "MarshNig"-"0", 40886, 100
42308, "xkcd44"-"0", 40892, 100
42312, "tettina25"-"0", 40896, 100
42314, "HolyTerranEmperor"-"0", 40899, 100
42315, "BrotherMouzone"-"0", 40900, 100
42316, "tinyx"-"0", 40901, 100
42317, "GhostLegion"-"0", 40904, 100
42319, "kinguli"-"0", 40906, 100
42322, "smurf"-"0", 40909, 100
42324, "Luken"-"0", 40911, 100
42329, "KCVKZ"-"0", 40921, 100
42330, "TaffyTramp"-"0", 40922, 100
42334, "essetra"-"0", 40926, 100
42335, "312"-"1", 40927, 100
42336, "ugur"-"0", 40928, 100
42340, "~ Diplomat ~"-"1", 40932, 100
42341, "Kyle_Kilroy"-"1", 40933, 100
42343, "Sylkerain"-"0", 40935, 100
42345, "kronstadt"-"0", 40941, 100
42348, "RMM"-"0", 40945, 100
42352, "nczakoske"-"0", 40949, 100
42353, "Fzero"-"0", 40953, 100
42354, "Chemel"-"0", 40955, 100
42355, "J-Rod"-"0", 40957, 100
42356, "poorchoices"-"0", 40959, 100
42357, "source code"-"0", 40960, 100
42361, "Little Sean"-"0", 40964, 100
42363, "Rumaizio"-"1", 40966, 100
42367, "gryphyn"-"0", 40974, 100
42369, "DemiurgeOfDoom"-"0", 40976, 100
42371, "belegiii"-"0", 40978, 100
42376, "donanimhaber"-"1", 40983, 100
42379, "TrumpCard"-"1", 40986, 100
42381, "P Gouff"-"0", 40988, 100
42382, "Olhur"-"0", 40989, 100
42383, "mkassab"-"0", 40990, 100
42384, "Engineerdave"-"0", 40991, 100
42386, "progiv"-"0", 40996, 100
42389, "DylanJDraper_DPU"-"0", 40999, 100
42391, "DietmarDuplo"-"0", 41001, 100
42392, "Hallifax"-"0", 41002, 100
42393, "awailes"-"0", 41003, 100
42394, "sinanman"-"0", 41005, 100
42396, "elliothayes"-"0", 41007, 100
42397, "KTD123"-"0", 41008, 100
42399, "flyingbufanda"-"0", 41010, 100
42401, "FooFighter11"-"0", 41012, 100
42402, "shooter6947"-"0", 41013, 100
42403, "Peetah32"-"0", 41014, 100
42404, "kris"-"0", 41016, 100
42406, "Afropelado"-"0", 41018, 100
42407, "Ukm9"-"0", 41019, 100
42408, "nicothesniper56"-"0", 41020, 100
42409, "Shmoe_Ship"-"0", 41022, 100
42410, "Cultmember"-"0", 41024, 100
42417, "s-dog"-"0", 41035, 100
42425, "tpas2"-"0", 41048, 100
42430, "whaskell"-"0", 41053, 100
42431, "Zineryt"-"0", 41054, 100
42432, "ChairmanMeow"-"0", 41055, 100
42433, "Kasayadee"-"0", 41058, 100
42436, "usmarine0481"-"0", 41063, 100
42444, "darknight1996"-"1", 41071, 100
42445, "Toddy cha "-"0", 41072, 100
42446, "GitarMan"-"0", 41074, 100
42448, "yonnastgetahun"-"0", 41076, 100
42450, "jpjulio"-"0", 41080, 100
42451, "helmster105"-"1", 41081, 100
42452, "smuttie"-"0", 41083, 100
42453, "nordsmetal"-"0", 41085, 100
42456, "ScryingFox"-"0", 41089, 100
42460, "Notagiant"-"0", 41094, 100
42461, "instrument"-"0", 41096, 100
42463, "rossdabossbubly"-"0", 41098, 100
42464, "OstblockLatino"-"0", 41099, 100
42467, "gordash"-"0", 41105, 100
42469, "The Gray Fox"-"0", 41107, 100
42470, "seph34"-"0", 41108, 100
42471, "Bohemond"-"0", 41109, 100
42472, "Stricha"-"0", 41113, 100
42473, "GeeGee"-"0", 41115, 100
42475, "TinkerB"-"0", 41117, 100
42477, "fishhead81"-"0", 41120, 100
42478, "Nisho"-"0", 41122, 100
42479, "Brianlovesmeninbed"-"0", 41123, 100
42481, "elsaamo"-"0", 41125, 100
42482, "Ianman95"-"0", 41126, 100
42485, "Manderson51"-"0", 41131, 100
42489, "jsuttie"-"0", 41136, 100
42491, "MiloDaGreat"-"0", 41139, 100
42493, "lex_moose1210"-"0", 41141, 100
42494, "xizero"-"0", 41142, 100
42500, "VKEYES"-"1", 41151, 100
42503, "Aussie_Killer"-"0", 41155, 100
42506, "HeidelbergKid"-"0", 41158, 100
42512, "Reiben"-"0", 41164, 100
42514, "JPRacine"-"1", 41166, 100
42515, "Ha(U)keN"-"0", 41167, 100
42516, "Arexim"-"1", 41170, 100
42517, "TomRyan"-"0", 41171, 100
42518, "jason080908"-"0", 41172, 100
42520, "jkazdan"-"0", 41174, 100
42521, "Kurtos08"-"0", 41175, 100
42523, "lyssa24xoxo"-"0", 41178, 100
42525, "zerapps"-"0", 41180, 100
42526, "Lukion"-"0", 41183, 100
42527, "Rofaner"-"0", 41186, 100
42529, "RooKMPD"-"0", 41188, 100
42532, "rbertoche"-"0", 41192, 100
42533, "barbarawl"-"0", 41193, 100
42534, "thelastChris"-"0", 41194, 100
