Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3537, "spiritfire"-"0", 95533, 92.9387755102041, 2, 100, -333, 1, -1.34693877551021, 2018-03-24
3538, "Caleb02"-"0", 95545, 92.9387755102041, 2, 100, -43, 0, 0, 2018-02-18
3539, "ava.webb59"-"0", 95546, 92.9387755102041, 2, 100, -43, 0, 0, 2018-02-18
3540, "DinkleBerries"-"0", 95547, 92.9387755102041, 2, 100, -43, 0, 0, 2018-02-18
3541, "XSBK"-"0", 95548, 92.9387755102041, 2, 100, -43, 0, 0, 2018-02-18
3542, "Seanm"-"0", 95577, 92.9387755102041, 2, 100, -43, 0, 0, 2018-02-11
3543, "DrewFraser12"-"0", 95578, 92.9387755102041, 2, 100, -43, 0, 0, 2018-02-11
3544, "Cing"-"0", 95579, 92.9387755102041, 2, 100, -43, 0, 0, 2018-02-13
3545, "TomZ512"-"0", 95580, 92.9387755102041, 2, 100, -43, 0, 0, 2018-02-13
3546, "mollymoody"-"0", 95581, 92.9387755102041, 2, 100, -43, 0, 0, 2018-02-14
3547, "BUNN"-"0", 95582, 92.9387755102041, 2, 100, -43, 0, 0, 2018-02-11
3548, "Adolf1939"-"0", 95623, 92.9387755102041, 2, 100, -328, 1, -1.34693877551021, 2018-03-01
3549, "Perskie Oko"-"0", 96065, 92.9387755102041, 2, 100, -310, 1, -1.34693877551021, 2018-03-10
3550, "Evilegoose"-"0", 96135, 92.9387755102041, 2, 100, -1604, 1, -5.63265306122449, 2018-03-13
3551, "Weisemanjohn"-"0", 96367, 92.9387755102041, 2, 100, -290, 1, -1.34693877551021, 2018-03-08
3552, "JakeMaxCaleb"-"0", 96862, 92.9387755102041, 2, 100, -1596, 1, -5.63265306122449, 2018-03-13
3553, "Supdo"-"0", 96878, 92.9387755102041, 2, 100, -1594, 1, -5.63265306122449, 2018-03-22
3554, "TheMountain"-"0", 97595, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-03-26
3555, "froster"-"0", 89972, 92.9387755102041, 2, 100, -49, 0, 0, 2017-10-24
3556, "thatguy2"-"0", 90075, 92.9387755102041, 2, 100, -49, 0, 0, 2017-10-24
3557, "Deso"-"1", 90978, 92.9387755102041, 2, 100, -49, 0, 0, 2017-10-24
3558, "KevinIsHandsome"-"0", 93745, 92.9279221748643, 2, 100, -48, 0, 0, 2017-11-29
3559, "Huskygreene"-"0", 93095, 92.9058724059646, 18, 100, -1300, 3, -4.09821039008013, 2018-03-28
3560, "ARC842"-"0", 92162, 92.8729845730885, 13, 113.070036680995, -49, 0, 0, 2017-12-20
3561, "SirBowtie"-"0", 68731, 92.8636667260794, 11, 103.043955639274, -49, 0, 0, 2018-01-10
3562, "The Beev"-"0", 67836, 92.8589656698407, 154, 151.867852338408, -49, 0, 0, 2018-01-23
3563, "dougmuncher"-"1", 82050, 92.7747975461238, 13, 123.983573511037, -49, 0, 0, 2017-10-12
3564, "cb6000"-"0", 69206, 92.7745558642054, 208, 126.026342972114, -24, 4, 0.74093105996009, 2018-03-20
3565, "Lifespan"-"0", 75641, 92.7168783084294, 29, 113.041153576476, -50, 0, 0, 2018-01-29
3566, "Kawaii Trump"-"0", 95575, 92.6936207044154, 5, 100, -189, 1, -1.34338580731037, 2018-03-04
3567, "ame4686"-"0", 97411, 92.6353019575177, 3, 104.204081632653, New Entry, New Entry, New Entry, 2018-03-29
3568, "Jhin The Virtuoso"-"0", 86331, 92.6325276035055, 3, 100, -52, 0, 0, 2017-11-17
3569, "BrownHulk"-"1", 93517, 92.6246082917233, 7, 100, -52, 0, 0, 2018-02-20
3570, "watchmanonthewall"-"1", 92126, 92.6206823623014, 7, 117.043433254718, -52, 0, 0, 2017-12-20
3571, "Salty Dipper"-"1", 94429, 92.6068513119533, 3, 100, -81, 1, -0.331924198250732, 2018-03-10
3572, "jonus137"-"0", 90064, 92.596481599338, 5, 100, -53, 0, 0, 2018-01-31
3573, "Cyrus Al-Boisawi"-"0", 80315, 92.5825151790603, 6, 100, -1548, 1, -5.28146510715816, 2018-03-26
3574, "Jonaq~"-"0", 92332, 92.5374515907313, 14, 100, -54, 0, 0, 2018-01-20
3575, "WiJaMa"-"0", 81962, 92.5351233044791, 11, 106.976489896038, -54, 0, 0, 2017-10-13
3576, "DoubleDecker"-"1", 93529, 92.5259475218659, 3, 100, -54, 0, 0, 2017-11-24
3577, "Abdulaziz14"-"1", 91053, 92.5138679677763, 3, 100, -54, 0, 0, 2017-10-05
3578, "BrsShaddow"-"0", 91121, 92.5083405403131, 9, 100, -54, 0, 0, 2017-10-29
3579, "T Swizzle"-"0", 92322, 92.4641422592486, 11, 101.577264051654, 548, 3, 9.00752927619173, 2018-03-18
3580, "Hoppy360"-"0", 96131, 92.427292541099, 5, 100.427703904698, -1962, 2, -6.56572987924623, 2018-03-19
3581, "Rexal"-"0", 90452, 92.336409542133, 12, 104.196819292703, -56, 0, 0, 2017-12-20
3582, "rye5059"-"0", 89700, 92.2319351847741, 9, 106.779388266312, -54, 0, 0, 2017-11-27
3583, "nethopp3r"-"0", 82939, 92.2062732859823, 5, 100, -54, 0, 0, 2018-02-17
3584, "JosefGittany"-"0", 93488, 92.1972260816749, 3, 100, -54, 0, 0, 2017-12-09
3585, "U"-"0", 92009, 92.1875885047897, 3, 100, -54, 0, 0, 2017-12-09
3586, "KINOKO"-"0", 92010, 92.1875885047897, 3, 100, -54, 0, 0, 2017-12-09
3587, "HarleyQuinn"-"0", 96290, 92.1759285573968, 2, 100, -54, 0, 0, 2018-02-27
3588, "MattFox"-"0", 96296, 92.1759285573968, 2, 100, -54, 0, 0, 2018-02-27
3589, "LizShortForLizard"-"0", 96297, 92.1759285573968, 2, 100, -54, 0, 0, 2018-02-27
3590, "valerii.onyshchenko"-"0", 96345, 92.1505693395235, 2, 100, New Entry, New Entry, New Entry, 2018-03-06
3591, "Emperor Of The Closet"-"0", 78569, 92.1240819477363, 18, 100.685741795317, -55, 0, 0, 2018-02-01
3592, "Soto24"-"0", 81444, 92.0978056836028, 21, 100, -55, 0, 0, 2017-10-22
3593, "Clarkdag"-"0", 92211, 92.0830215343052, 3, 100, -55, 0, 0, 2017-10-31
3594, "d20Dude"-"0", 92670, 92.0680065109458, 3, 100, -55, 0, 0, 2017-11-18
3595, "BlindOldBat"-"0", 90298, 91.9941692109756, 6, 100, -54, 0, 0, 2017-11-04
3596, "Eres"-"0", 51772, 91.9834517984481, 17, 107.086931638595, -54, 0, 0, 2017-10-26
3597, "Derzzbraz"-"0", 90501, 91.9567699671088, 5, 100, -54, 0, 0, 2017-12-01
3598, "theuplifting"-"0", 86529, 91.948178848193, 4, 100, -53, 0, 0, 2017-12-24
3599, "Daman"-"0", 48548, 91.9306284621446, 39, 118.71731002878, -52, 0, 0, 2017-11-08
3600, "Ansonman_21"-"0", 93913, 91.9292988381255, 2, 100, -52, 0, 0, 2018-01-02
3601, "bigbluealien"-"0", 95410, 91.9292519990594, 2, 100, -417, 1, -2.35646228665493, 2018-03-29
3602, "anonymousDemo3D"-"0", 95485, 91.9292519990594, 2, 100, -405, 1, -2.35646228665493, 2018-03-29
3603, "Wolfgang-Seb"-"1", 91363, 91.8889035445401, 4, 100.591518930055, -54, 0, 0, 2017-10-29
3604, "sethfo"-"0", 91544, 91.8889035445401, 4, 100.591518930055, -54, 0, 0, 2017-11-04
3605, "Poolio10"-"0", 87298, 91.885597347786, 4, 100, -54, 0, 0, 2018-02-22
3606, "moresunward"-"0", 74332, 91.8617939269013, 65, 118.323023357815, -52, 0, 0, 2017-12-13
3607, "memoss"-"0", 78583, 91.8322862311833, 57, 119.099253120722, -187, 1, -1.33090269900266, 2018-03-29
3608, "iimusashii"-"0", 88150, 91.8179911218235, 18, 129.227644224063, -82, 3, -0.472374291298422, 2018-03-31
3609, "Kalgodric"-"0", 91233, 91.8176350618633, 4, 100, -53, 0, 0, 2017-11-20
3610, "LukeTheWhite"-"0", 66134, 91.8175910532158, 6, 100, -53, 0, 0, 2018-01-05
3611, "PussyPumpinator45"-"0", 86535, 91.8113155480093, 3, 100, -53, 0, 0, 2017-12-24
3612, "Smoob"-"0", 93765, 91.7871208152509, 4, 103.934305315619, -53, 0, 0, 2018-01-12
3613, "Thor0510"-"0", 72854, 91.7772556309227, 4, 100.202440417006, -53, 0, 0, 2017-12-03
3614, "Edbert"-"0", 93588, 91.7770502499804, 2, 100, -53, 0, 0, 2017-12-24
3615, "a.gomez"-"0", 92205, 91.7544905694652, 3, 100, -50, 0, 0, 2018-02-20
3616, "LeviBlank"-"0", 92307, 91.7155599891433, 3, 100, -50, 0, 0, 2017-12-20
3617, "voposama"-"0", 91735, 91.7154036803342, 2, 100, -50, 0, 0, 2018-01-20
3618, "Dyslexicphenix"-"1", 93432, 91.7096583566371, 5, 100, -50, 0, 0, 2017-12-20
3619, "SethRansonet"-"0", 91061, 91.6903956684715, 4, 100, -50, 0, 0, 2017-10-25
3620, "George2612"-"1", 93358, 91.6903956684715, 4, 100, -50, 0, 0, 2017-12-11
3621, "Jewlian"-"0", 93482, 91.6903956684715, 4, 100, -50, 0, 0, 2017-12-20
3622, "stormhunter497"-"1", 85465, 91.6903956684715, 4, 100, -1268, 2, -4.06470637234486, 2018-03-24
3623, "Mrocks22"-"0", 81007, 91.6860776208688, 4, 100, -50, 0, 0, 2017-12-11
3624, "Nathanieldov"-"0", 92857, 91.6784159704692, 2, 100, -50, 0, 0, 2017-11-25
3625, "othannaJ"-"0", 92994, 91.6756073858115, 3, 100, -50, 0, 0, 2017-12-22
3626, "TheJewishScourge"-"0", 78637, 91.6711370262391, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-22
3627, "animaldiet"-"1", 91076, 91.6711370262391, 3, 100, -51, 0, 0, 2017-10-12
3628, "SharkoRubio57"-"0", 96570, 91.6711370262391, 3, 100, -1405, 2, -5.47172011661807, 2018-03-28
3629, "TheRickestRick"-"1", 89861, 91.6440642574556, 3, 100, -51, 0, 0, 2017-10-31
3630, "mydip"-"1", 84228, 91.6110787172012, 3, 100, -50, 0, 0, 2018-01-01
3631, "GentlemanBstrd"-"0", 89837, 91.6110787172012, 3, 100, -49, 0, 0, 2017-10-17
3632, "deviascriptor"-"0", 91764, 91.6110787172012, 3, 100, -1866, 2, -6.9603498542274, 2018-03-22
3633, "Raw Sauce"-"0", 93684, 91.6110787172012, 3, 100, -50, 0, 0, 2017-12-26
3634, "Hanz Jun Un"-"0", 93685, 91.6110787172012, 3, 100, -50, 0, 0, 2017-12-26
3635, "Inkaars"-"0", 95711, 91.6110787172012, 3, 100, -50, 0, 0, 2018-01-27
3636, "Ruchir"-"0", 72435, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-27
3637, "NobleSloth"-"0", 88975, 91.6110787172012, 3, 100, -51, 0, 0, 2017-10-14
3638, "sonofBjork"-"0", 88998, 91.600391680258, 12, 101.715840621963, -129, 1, -1.32754190840954, 2018-03-03
3639, "lordlars"-"0", 77652, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-04
3640, "Sally2hats"-"0", 79303, 91.5918367346939, 2, 100, -51, 0, 0, 2017-10-07
3641, "mfsco"-"0", 88281, 91.5918367346939, 2, 100, -49, 0, 0, 2017-10-26
3642, "ElTorago"-"0", 88967, 91.5918367346939, 2, 100, -49, 0, 0, 2017-10-23
3643, "evilemperorzerg"-"0", 89117, 91.5918367346939, 2, 100, -49, 0, 0, 2017-10-23
3644, "SilverBriar"-"0", 90826, 91.5918367346939, 2, 100, -48, 0, 0, 2017-10-23
3645, "Biooptimus"-"0", 91396, 91.5918367346939, 3, 100, -48, 0, 0, 2017-10-26
3646, "The Chris Army"-"0", 91545, 91.5918367346939, 3, 100, -48, 0, 0, 2017-10-26
3647, "showtime"-"0", 91753, 91.5918367346939, 3, 100, -48, 0, 0, 2017-10-30
3648, "gakuto001"-"0", 92008, 91.5918367346939, 2, 100, -48, 0, 0, 2017-10-09
3649, "Kilr0y"-"1", 92612, 91.5918367346939, 2, 100, -47, 0, 0, 2017-11-25
3650, "Kweh"-"0", 92639, 91.5918367346939, 2, 100, -47, 0, 0, 2017-12-22
3651, "puptake"-"0", 92644, 91.5918367346939, 2, 100, -47, 0, 0, 2017-11-25
3652, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, -44, 0, 0, 2018-01-17
3653, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, -44, 0, 0, 2018-02-01
3654, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, -44, 0, 0, 2018-02-01
3655, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, -44, 0, 0, 2018-02-01
3656, "charlington"-"0", 95376, 91.5918367346939, 2, 100, -44, 0, 0, 2018-02-11
3657, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, -44, 0, 0, 2018-02-17
3658, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, -44, 0, 0, 2018-02-17
3659, "Starky"-"0", 96534, 91.5918367346939, 2, 100, -44, 0, 0, 2018-02-17
3660, "Nyxt3r"-"0", 97264, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-03-27
3661, "Swoleready"-"1", 97673, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-03-22
3662, "Comestus"-"0", 87788, 91.5918367346939, 2, 100, -46, 0, 0, 2017-10-20
3663, "Shaidar"-"0", 87791, 91.5918367346939, 2, 100, -46, 0, 0, 2017-10-20
3664, "Nijntje_Pluis"-"0", 88267, 91.5918367346939, 2, 100, -46, 0, 0, 2017-10-20
3665, "sultanabdel"-"0", 88278, 91.5918367346939, 2, 100, -46, 0, 0, 2017-10-20
3666, "Leavetheearth"-"0", 88820, 91.5918367346939, 2, 100, -44, 0, 0, 2017-11-06
3667, "D1zg"-"1", 89214, 91.5918367346939, 2, 100, -44, 0, 0, 2017-10-15
3668, "Lassie_42"-"0", 91687, 91.5918367346939, 2, 100, -44, 0, 0, 2017-12-02
3669, "RowOfSpades"-"1", 91694, 91.5918367346939, 2, 100, -44, 0, 0, 2017-10-22
3670, "Obercommandant_Hans_von_Wurst"-"0", 92760, 91.5918367346939, 2, 100, -44, 0, 0, 2017-11-07
3671, "zookeeper420"-"0", 93793, 91.5918367346939, 2, 100, -44, 0, 0, 2017-11-23
3672, "anroo3"-"0", 93794, 91.5918367346939, 2, 100, -44, 0, 0, 2017-11-23
3673, "HiImLiam"-"1", 93799, 91.5918367346939, 2, 100, -44, 0, 0, 2017-11-23
3674, "MarshaKay"-"0", 94239, 91.5918367346939, 2, 100, -44, 0, 0, 2017-12-17
3675, "packie2004"-"0", 94245, 91.5918367346939, 2, 100, -44, 0, 0, 2017-12-26
3676, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, -44, 0, 0, 2018-01-15
3677, "Ye_Boi_scarce"-"0", 94436, 91.5918367346939, 2, 100, -44, 0, 0, 2017-12-17
3678, "jimmylee69420"-"1", 94603, 91.5918367346939, 2, 100, -44, 0, 0, 2017-12-12
3679, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, -44, 0, 0, 2018-01-21
3680, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, -44, 0, 0, 2018-01-21
3681, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, -44, 0, 0, 2018-02-24
3682, "Raaf"-"0", 95823, 91.5918367346939, 2, 100, -1473, 1, -5.55102040816327, 2018-03-21
3683, "WebkinzFrance1101"-"0", 96354, 91.5918367346939, 2, 100, -45, 0, 0, 2018-02-26
3684, "CatieH429"-"0", 97097, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-03-30
3685, "Stbwalker3"-"1", 97565, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-03-29
3686, "BaseBall"-"0", 92393, 91.5791923853318, 3, 100, -46, 0, 0, 2017-11-19
3687, "afronel"-"0", 92475, 91.5430938302776, 4, 100, -45, 0, 0, 2018-01-20
3688, "BigBoss"-"0", 69386, 91.5323830995878, 3, 100, -45, 0, 0, 2017-12-28
3689, "GenomZ"-"0", 87135, 91.5310140120699, 2, 100, -45, 0, 0, 2017-10-18
3690, "deeeeeeeeeeeez"-"0", 78061, 91.4521052398591, 24, 108.905869895847, -45, 0, 0, 2017-12-03
3691, "Moonwatcher"-"0", 94962, 91.4487524149564, 2, 100, -45, 0, 0, 2018-01-17
3692, "CoolUnicornGuy"-"0", 93603, 91.4389173459481, 2, 100, -45, 0, 0, 2017-12-19
3693, "Quinchie"-"0", 76398, 91.4289879039245, 22, 115.513998666985, -45, 0, 0, 2018-01-07
3694, "SparksNevada"-"0", 83295, 91.4216734642154, 8, 126.712709494449, -313, 1, -2.45266482389461, 2018-03-23
3695, "Dominant"-"0", 96940, 91.3885487798127, 2, 100, New Entry, New Entry, New Entry, 2018-03-15
3696, "ruinedshadows"-"0", 94610, 91.3759583825537, 7, 105.648938583905, -2541, 6, -14.2729802013514, 2018-03-22
3697, "troublemaker"-"0", 87020, 91.3701251353015, 4, 100, -47, 0, 0, 2017-11-10
3698, "Wexyne"-"0", 93468, 91.359925150188, 5, 100, -47, 0, 0, 2017-12-18
3699, "JimmyG"-"0", 66054, 91.3049423970446, 206, 114.16525093088, 55, 1, 1.70262731133921, 2018-03-01
3700, "cpeters"-"0", 82567, 91.3015803733628, 5, 107.662243413366, -48, 0, 0, 2018-01-07
3701, "TheMentat"-"0", 92004, 91.2838962932112, 4, 100, -47, 0, 0, 2018-01-20
3702, "..."-"0", 17163, 91.2212766572375, 51, 135.33594534684, 431, 4, 7.88778733198635, 2018-03-22
3703, "Azer"-"1", 87756, 91.2162674857469, 3, 100, -47, 0, 0, 2017-12-16
3704, "Kripkenstein"-"0", 82978, 91.2052922957519, 33, 141.16348072487, -47, 0, 0, 2018-01-31
3705, "parolemodel"-"0", 92334, 91.1896136125598, 4, 100, -47, 0, 0, 2018-02-07
3706, "lukedg"-"1", 93632, 91.1534691014427, 9, 106.967638606296, -46, 0, 0, 2018-01-15
3707, "Max_Fischer"-"0", 34444, 91.1378212547763, 20, 109.322229884697, -46, 0, 0, 2018-01-20
3708, "Pastry Lord"-"0", 81843, 91.0942303307118, 6, 107.461938673168, -45, 0, 0, 2017-12-15
3709, "Danakin Noregrettes"-"0", 62790, 91.0812866259717, 7, 100, -45, 0, 0, 2017-11-29
3710, "heenah"-"0", 93767, 91.0523155457269, 4, 100, -44, 0, 0, 2018-02-01
3711, "Montgomery1939"-"0", 83549, 90.9889255379309, 3, 100, -44, 0, 0, 2017-11-06
3712, "Dreadnought1974"-"0", 93959, 90.961755310291, 5, 100, -44, 0, 0, 2017-12-09
3713, "CICov"-"0", 84455, 90.9567138692212, 4, 100, -44, 0, 0, 2018-01-30
3714, "JohnLBurger"-"0", 61480, 90.8788938277228, 9, 100, -41, 0, 0, 2017-12-04
3715, "Reeceology"-"0", 87934, 90.8765905963927, 6, 100, -41, 0, 0, 2017-11-24
3716, "Bradong"-"0", 90424, 90.8359573055465, 6, 100, -41, 0, 0, 2017-10-29
3717, "BadBroBobby"-"0", 84357, 90.8328709092388, 2, 100, -41, 0, 0, 2018-01-19
3718, "siae0142"-"0", 80777, 90.8256944539792, 3, 101.864661654135, -41, 0, 0, 2017-12-22
3719, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, -41, 0, 0, 2018-01-05
3720, "PURPLExQwerty"-"0", 70030, 90.7380315555133, 3, 100, -39, 0, 0, 2017-11-01
3721, "turtlecole"-"0", 94155, 90.731281541095, 4, 100, -39, 0, 0, 2018-01-10
3722, "Maverick523"-"0", 94541, 90.6600463199593, 4, 100, -38, 0, 0, 2018-02-13
3723, "oliverqueen12"-"0", 93304, 90.6322631773884, 3, 100, -161, 1, -1.14414027151125, 2018-03-04
3724, "OrtheHun"-"0", 93315, 90.6322631773884, 3, 100, -161, 1, -1.14414027151125, 2018-03-04
3725, "Eshan"-"0", 93331, 90.6322631773884, 3, 100, -161, 1, -1.14414027151125, 2018-03-04
3726, "Ryan Filipe"-"0", 91951, 90.6044838404489, 3, 100, -40, 0, 0, 2017-12-30
3727, "Joedahms"-"0", 95391, 90.5708244620058, 3, 100, -174, 1, -1.31262064437689, 2018-03-09
3728, "FabioCZ"-"0", 88879, 90.5537064216486, 2, 100, -41, 0, 0, 2018-01-27
3729, "Maltir"-"0", 89456, 90.5424901466273, 6, 101.603299173054, -41, 0, 0, 2018-02-22
3730, "Wazdakka"-"0", 95785, 90.5419908889407, 5, 100, 241, 2, 2.91400255074829, 2018-03-17
3731, "Blextos"-"0", 92506, 90.4743939514069, 4, 100, -40, 0, 0, 2017-12-27
3732, "thatsnomoon"-"0", 79570, 90.4060374836431, 5, 104.596925903827, -40, 0, 0, 2017-10-07
3733, "wel_120984"-"0", 85332, 90.3993784200563, 4, 100, -40, 0, 0, 2018-02-05
3734, "Lucena"-"0", 88008, 90.3804271743817, 9, 100, -39, 0, 0, 2017-12-06
3735, "mdempsey"-"0", 81849, 90.3545964355344, 4, 107.461938673168, -39, 0, 0, 2017-12-15
3736, "Casanopiflop"-"0", 93483, 90.3541729014271, 5, 100, -39, 0, 0, 2017-12-20
3737, "SBackUp"-"0", 93128, 90.3533997492315, 4, 100, -39, 0, 0, 2017-12-08
3738, "cstamm"-"1", 73332, 90.333103363075, 25, 101.776554215624, -37, 0, 0, 2017-11-14
3739, "Sitiya"-"0", 82548, 90.3305920417893, 17, 101.292830036445, -37, 0, 0, 2017-10-01
3740, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, -36, 0, 0, 2018-02-04
3741, "Gus_the_Unglued"-"0", 87532, 90.2997896987637, 3, 100, -36, 0, 0, 2017-11-13
3742, "GaynjiMain"-"0", 84334, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-29
3743, "Saori"-"0", 94642, 90.2833819241983, 3, 100, -137, 1, -1.30845481049563, 2018-03-14
3744, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, -137, 1, -1.30845481049563, 2018-03-14
3745, "Jaggles"-"0", 96168, 90.2833819241983, 3, 100, -493, 2, -4.00233236151604, 2018-03-20
3746, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, -493, 2, -4.00233236151604, 2018-03-20
3747, "nprinster"-"1", 91038, 90.2833819241982, 3, 100, -38, 0, 0, 2017-10-06
3748, "Anorexic Ethiopian"-"0", 91394, 90.2833819241982, 3, 100, -38, 0, 0, 2017-10-25
3749, "10195097"-"1", 91466, 90.2833819241982, 3, 100, -38, 0, 0, 2017-10-10
3750, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, -38, 0, 0, 2018-02-01
3751, "J Longstreet"-"0", 72169, 90.2760212305799, 151, 100, 5, 1, 0.768571521343731, 2018-03-09
3752, "Mr. Kissinger"-"0", 53732, 90.2600511774201, 10, 103.406510406847, -39, 0, 0, 2017-12-05
3753, "Rei Alastor"-"0", 90110, 90.2009257461909, 2, 100, -38, 0, 0, 2017-11-08
3754, "maxjnorman"-"0", 95382, 90.1549280107645, 7, 110.70052560277, -37, 0, 0, 2018-02-28
3755, "Athoren"-"0", 88148, 90.0063386786324, 11, 106.382895065135, -36, 0, 0, 2017-12-02
3756, "BENchpress"-"0", 81333, 89.9993475189418, 37, 107.805142924945, -36, 0, 0, 2017-12-21
3757, "crschn"-"0", 91985, 89.9798406318796, 5, 100, -34, 0, 0, 2018-02-20
3758, "Sandeman"-"0", 82546, 89.9792786652287, 20, 103.337521288195, -34, 0, 0, 2017-10-12
3759, "tierneysaurusrex"-"0", 92806, 89.96447958833, 2, 100, -33, 0, 0, 2018-02-13
3760, "YouCanTrustMe123"-"0", 93023, 89.96447958833, 2, 100, -33, 0, 0, 2018-02-13
3761, "THICCNICK"-"1", 94477, 89.960941274469, 4, 100, -33, 0, 0, 2018-02-01
3762, "hopwood"-"0", 77291, 89.955260195856, 4, 107.619047619048, -33, 0, 0, 2017-12-14
3763, "Hathkin"-"0", 81073, 89.9472428213586, 41, 100, -32, 0, 0, 2017-12-30
3764, "wyldwarrior"-"0", 91381, 89.8823409318373, 7, 100, -31, 0, 0, 2017-11-07
3765, "ninzarif"-"0", 95371, 89.8446680707394, 4, 100.977512413048, -30, 0, 0, 2018-02-11
3766, "Confederate Soldier"-"0", 90148, 89.8393966122637, 4, 107.003550846022, -29, 0, 0, 2017-12-14
3767, "Campby_Campby"-"0", 92643, 89.8227339217486, 7, 101.02355486336, -29, 0, 0, 2017-12-28
3768, "CNote"-"0", 53583, 89.8140907589583, 56, 200.641230656046, -29, 0, 0, 2017-12-30
3769, "MoneyMonroe"-"0", 77043, 89.8054375145395, 14, 110.609195198756, -107, 1, -1.30152807992086, 2018-03-23
3770, "WizardKingTB"-"0", 96406, 89.802332361516, 3, 100, -29, 0, 0, 2018-02-20
3771, "schneiderallan1999"-"0", 96409, 89.802332361516, 3, 100, -29, 0, 0, 2018-02-20
3772, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, -25, 0, 0, 2018-02-01
3773, "maleehanh"-"0", 92534, 89.6959816202135, 6, 100, -196, 3, -1.95341128601204, 2018-03-27
3774, "petfly"-"0", 84760, 89.6798227277499, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-23
3775, "quantummechanic"-"0", 80348, 89.6694737172864, 4, 100.70466433769, -26, 0, 0, 2017-12-15
3776, "GuniGuGu"-"0", 44897, 89.648739108382, 4, 100, -26, 0, 0, 2017-12-02
3777, "Afrowner"-"0", 82006, 89.6246642855577, 2, 100, -26, 0, 0, 2017-11-02
3778, "Not Van Morrison"-"1", 91994, 89.6036049951498, 13, 102.254549824119, -25, 0, 0, 2017-12-10
3779, "MLxxOKEEFE"-"0", 93040, 89.531195517758, 2, 100, -24, 0, 0, 2017-11-20
3780, "garrettvz"-"0", 84770, 89.4916299086736, 10, 103.132499073196, -80, 1, -0.851623353089082, 2018-03-19
3781, "Cascade398"-"0", 86152, 89.4853413006032, 19, 100.459379026966, -23, 0, 0, 2017-12-23
3782, "Tseena"-"0", 90278, 89.478051631629, 11, 106.254128059359, -22, 0, 0, 2017-12-31
3783, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, -21, 0, 0, 2018-01-02
3784, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, -21, 0, 0, 2018-01-02
3785, "SuperMoeShmo"-"0", 88847, 89.3748786036877, 2, 100, -21, 0, 0, 2017-10-14
3786, "SwimZ"-"0", 91863, 89.3748786036877, 2, 100, -21, 0, 0, 2017-10-14
3787, "Tswizzle"-"0", 91865, 89.3748786036877, 2, 100, -21, 0, 0, 2017-10-14
3788, "Tully's Jaw"-"0", 91866, 89.3748786036877, 2, 100, -21, 0, 0, 2017-10-14
3789, "Maryusheck"-"0", 89127, 89.3744063782948, 4, 100, -21, 0, 0, 2017-10-17
3790, "JBL"-"0", 81478, 89.350329835148, 2, 100, -21, 0, 0, 2017-12-22
3791, "Celticfox"-"0", 24200, 89.3476093799334, 94, 120.795852997052, -21, 0, 0, 2018-02-13
3792, "Chris M"-"0", 72838, 89.3206125509173, 2, 100, -21, 0, 0, 2017-12-04
3793, "Crunch Peterson"-"0", 72952, 89.3206125509173, 2, 100, -21, 0, 0, 2017-12-04
3794, "Nirred"-"0", 85715, 89.311633060222, 3, 100, -20, 0, 0, 2017-10-11
3795, "Rand al'Thor"-"0", 91229, 89.2959052590121, 4, 101.359238108853, -19, 0, 0, 2017-10-19
3796, "Redesdale"-"0", 93215, 89.2557933764575, 21, 100.324369236099, -399, 4, -4.27122527060398, 2018-03-22
