Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
267, wise_man, 71560, 162.106807873489, 63, 227.489406345612, -5, 1, -2.34937402715201, 2019-03-17
268, neonpogotank, 97637, 162.037957677256, 25, 174.456487112865, 10, 0, 0, 2018-11-15
269, bengalfish, 98997, 162.002175726689, 24, 166.029582599131, 10, 0, 0, 2018-10-19
270, kllians, 89184, 161.439106937498, 13, 161.439106937498, 12, 0, 0, 2018-11-04
271, Spitnaz, 63805, 161.341696880008, 36, 165.28843187507, 12, 0, 0, 2018-10-15
272, maxjnorman, 95382, 161.318798159327, 22, 171.095695017468, 12, 0, 0, 2018-12-06
273, RampantLion, 5649, 161.265142334089, 154, 224.887296696309, 12, 0, 0, 2018-11-16
274, ppartay, 99446, 161.189281219087, 14, 168.933621732484, 6, 1, -0.591846841927548, 2019-03-14
275, jbloom3, 55690, 160.644214303554, 46, 170.990909109897, Re-Entry, Re-Entry, Re-Entry, 2019-03-01
276, gamine, 67771, 160.382718215844, 236, 170.23460626353, -27, 2, -7.41996510106418, 2019-03-23
277, stranger, 41240, 160.298457132304, 137, 248.448801702486, 15, 4, 0.980136680857441, 2019-03-20
278, Verming, 82875, 160.155383804439, 19, 213.806855765776, -5, 2, -2.31268319866666, 2019-03-29
279, ben9990, 17197, 159.945795071228, 14, 159.945795071228, 10, 0, 0, 2018-10-07
280, ndwyvern, 51964, 159.230955621717, 54, 184.138090575132, 13, 0, 0, 2018-10-11
281, Puddle, 5650, 159.21336648587, 111, 263.773864097273, -66, 8, -18.4284188188225, 2019-03-29
282, Presbyter7787, 85073, 159.155510713806, 34, 179.812343034324, 12, 0, 0, 2018-12-25
283, Nealkochhar, 83727, 158.847068384533, 39, 172.221044313219, 12, 0, 0, 2019-01-09
284, allanxo, 13627, 158.416645884106, 353, 265.692989476092, 12, 0, 0, 2019-02-10
285, Laszlosaurus, 100085, 157.632953526527, 3, 157.632953526527, 13, 0, 0, 2018-11-24
286, jackalb, 37716, 157.216222657765, 30, 176.211388119033, 14, 0, 0, 2018-10-05
287, Bob Genghiskhan, 26333, 156.950032436566, 541, 176.935181553314, 14, 0, 0, 2018-10-15
288, tomekperet, 4695, 156.926645483377, 151, 200.366560576922, 14, 0, 0, 2019-02-26
289, nguyenmt, 98662, 156.839061542039, 199, 197.024134151109, -3, 11, -4.26372014846658, 2019-03-31
290, Gtlblx, 9063, 156.74670464428, 73, 174.211391307961, 13, 0, 0, 2019-02-19
291, oneiwolfe, 51291, 156.144384049509, 7, 156.144384049509, 13, 0, 0, 2018-10-28
292, user1981, 83348, 156.143555111792, 34, 171.527518102786, 13, 0, 0, 2019-02-21
293, Orikami, 74897, 155.786652976084, 34, 160.364816199465, 13, 0, 0, 2018-12-31
294, ziran, 93747, 155.719945382655, 10, 155.719945382655, 119, 1, 17.6571565208648, 2019-03-21
295, axtulkas, 96954, 155.358850373313, 46, 162.539516600188, -8, 9, -5.08487497682623, 2019-03-31
296, catfish, 48065, 155.061033724326, 112, 155.061033724326, 11, 0, 0, 2019-02-20
297, BklynBruzer, 26184, 155.028140041902, 52, 187.246571288353, 11, 0, 0, 2018-10-26
298, Philippe II de Gatineau, 55315, 155.011519116029, 19, 164.406156638213, 11, 0, 0, 2018-10-26
299, Baskineli, 27408, 154.909882734035, 81, 268.822477801752, -36, 1, -9.38847774145668, 2019-03-21
300, angstpuppet, 5504, 154.692310539382, 72, 191.644224667145, 10, 0, 0, 2018-12-24
301, Thorrbo, 87872, 154.592732694598, 82, 272.835611888555, -31, 2, -8.01321135406911, 2019-03-24
302, ksako8, 76093, 154.510209864812, 131, 178.63191868979, -21, 3, -7.16508428452914, 2019-03-27
303, sidek, 20415, 154.450093629259, 72, 154.450093629259, 8, 0, 0, 2018-11-20
304, MPC, 103408, 154.380595765496, 4, 154.380595765496, 39, 1, 7.20395133998403, 2019-03-14
305, dragodon64, 53813, 154.237456267179, 70, 156.472781720327, 15, 2, 0.890940927710432, 2019-03-04
306, BarrackObama, 15299, 154.087435485676, 34, 160.339503495659, 44, 2, 8.27139268900831, 2019-03-27
307, Patburu, 78336, 154.061170079028, 18, 155.169523820604, 6, 0, 0, 2018-11-29
308, Stenrosen, 27616, 154.059861293292, 71, 158.807474774139, 6, 0, 0, 2018-12-07
309, TheDrownedGod, 39840, 154.048554874573, 63, 154.048554874573, 6, 0, 0, 2019-02-28
310, rannjohnson, 42270, 154.037167631222, 475, 257.54252318314, 2, 3, -0.200955734270792, 2019-03-18
311, Taurnil, 27407, 153.799287972549, 17, 170.246826230964, 5, 0, 0, 2019-02-08
312, Unstupid, 76467, 153.757728365135, 64, 160.88365583731, 5, 0, 0, 2019-01-25
313, Heffomite, 13528, 153.670385106734, 117, 163.737587410388, 6, 0, 0, 2019-02-26
314, Buckets1667, 88961, 152.957367162619, 12, 164.37100528112, 7, 0, 0, 2019-01-31
315, Hamilton Brian, 18879, 152.902376296598, 184, 199.651816721417, -38, 1, -9.26681068464231, 2019-03-23
316, missingumlaut, 63207, 152.612491096597, 40, 159.64720541599, 6, 0, 0, 2019-02-13
317, Dogman21, 95399, 152.554715503339, 14, 173.210529189919, 6, 0, 0, 2019-02-14
318, Hyperion, 40052, 152.331916126704, 45, 215.787948069867, 7, 0, 0, 2018-12-11
319, NormanWarrier, 103405, 152.281737389072, 11, 152.281737389072, 606, 3, 45.4377564554753, 2019-03-29
320, CRaven, 105463, 152.046199963004, 4, 152.046199963004, 636, 3, 46.47630397811, 2019-03-30
321, ThatBuhlLarry, 62258, 151.991355367323, 304, 154.756811856578, 57, 19, 10.0565095064299, 2019-03-30
322, Pantalone, 10190, 151.522297428828, 300, 271.052947509863, -4, 1, -2.19597532505549, 2019-03-22
323, Josafina, 93569, 151.496653567946, 46, 153.692257242844, 30, 8, 5.9280583342649, 2019-03-30
324, treestars, 81189, 151.370839483912, 4, 151.370839483912, 30, 1, 5.90141662260885, 2019-03-29
325, TemplarsBane, 104157, 151.037487238185, 14, 169.272193254339, -26, 9, -6.42188957226861, 2019-03-26
326, Garagenpunk, 76340, 150.921303647037, 264, 171.646438276176, 4, 6, 0.496181900366139, 2019-03-21
327, Gabe-O-Tron, 55635, 150.851832415117, 16, 150.851832415117, Re-Entry, Re-Entry, Re-Entry, 2019-03-09
328, michaelf77, 62430, 150.8279738654, 74, 184.8153332897, -53, 8, -11.481070147199, 2019-03-29
329, YanksFan47, 40684, 150.635177872054, 262, 172.876516182127, 0, 0, 0, 2018-12-30
330, zcmq44, 76099, 150.369286039904, 5, 169.148186775833, Re-Entry, Re-Entry, Re-Entry, 2019-03-24
331, Mr. Green, 51043, 149.97797795129, 50, 154.856770678025, 0, 0, 0, 2019-01-27
332, Brun, 64248, 149.874645387638, 64, 160.868313221728, 0, 0, 0, 2019-02-15
333, The_MouP, 101580, 149.626450040548, 7, 152.279643462886, 1, 0, 0, 2018-11-28
334, em01, 98497, 149.423220188414, 62, 153.584810892428, 6, 3, 1.59818311617593, 2019-03-21
335, Anders M&aring;rup, 100801, 149.367836192434, 7, 149.367836192434, -1, 0, 0, 2018-12-12
336, paatill, 68361, 149.206039608992, 7, 149.206039608992, 0, 0, 0, 2019-02-03
337, mallowgeno, 22271, 149.14386109969, 25, 149.14386109969, 0, 0, 0, 2019-01-19
338, It's milk and eggs bitch, 97409, 148.616719114622, 14, 171.274244843056, 0, 0, 0, 2018-10-24
339, xxxRENZOxxx, 77437, 148.457047471018, 16, 148.457047471018, Re-Entry, Re-Entry, Re-Entry, 2019-03-29
340, eqfake, 104736, 148.408163265306, 2, 148.408163265306, 382, 1, 34.1224489795919, 2019-03-23
341, Spartan001, 69981, 148.237912660587, 10, 168.618567410534, -2, 0, 0, 2018-12-09
342, Captain Tomorrow, 65287, 148.133622292658, 479, 240.15894339291, -16, 3, -3.74215905296032, 2019-03-29
343, Rivedo Degoss, 22798, 147.920638610589, 30, 152.607778130786, 22, 1, 4.03330494441946, 2019-03-10
344, Roadhog, 80549, 147.380087031685, 212, 187.724360161241, -12, 1, -2.43801193158129, 2019-03-09
345, steve3373, 19365, 147.267924151903, 40, 209.05194232276, -4, 0, 0, 2019-01-15
346, Qacper, 86827, 146.540868095622, 116, 180.527145111805, 27, 1, 3.83314416328969, 2019-03-06
347, brainbomb, 41025, 146.422117996936, 469, 153.287950519033, -3, 0, 0, 2018-10-11
348, GeneralGratton, 100415, 146.384481416153, 28, 146.384481416153, 160, 4, 15.1212595685085, 2019-03-20
349, samadamsbostonlager, 96887, 146.362370308544, 14, 157.184113581547, -3, 0, 0, 2018-10-24
350, djnogueira, 83750, 145.929382546722, 21, 160.427499499734, -2, 0, 0, 2018-11-01
351, bobarctor1977, 86199, 145.717937925431, 6, 148.838503552158, -2, 0, 0, 2019-02-28
352, gnomon, 95243, 144.932838606875, 17, 144.932838606875, 4, 0, 0, 2018-12-30
353, zackg, 22775, 144.870454201025, 18, 153.650481728359, 4, 0, 0, 2018-12-17
354, Nonagon_9, 97759, 144.597108830627, 7, 145.115378037905, 4, 0, 0, 2018-11-28
355, MuellerTime, 66036, 144.533803566872, 16, 157.56022469815, 4, 0, 0, 2019-02-13
356, Hared, 104752, 144.508700459248, 11, 146.603029451411, 75, 7, 8.85282777600662, 2019-03-31
357, FerretMan, 96900, 144.468440653414, 23, 157.669539643565, 3, 0, 0, 2019-02-03
358, sweabia, 102516, 144.254848488311, 10, 157.896968469721, 4, 0, 0, 2018-12-28
359, Hauta, 57960, 143.870728648235, 225, 189.802762018976, -96, 9, -20.1207751792594, 2019-03-31
360, R3dox, 85398, 143.699605401319, 40, 147.815053001425, 5, 0, 0, 2018-11-10
361, Randomizer, 44860, 143.514255752153, 459, 189.46558351028, -11, 1, -2.0799167500312, 2019-03-27
362, Emperor Bax, 103586, 143.447697718552, 11, 143.447697718552, 275, 4, 23.8060282144937, 2019-03-25
363, Mensur, 102274, 143.421112297569, 5, 146.408905072703, 3, 0, 0, 2019-02-23
364, jcproctor29, 86769, 143.397833810205, 25, 169.008109757274, 3, 0, 0, 2018-11-09
365, SMoses0413, 103928, 143.394223305937, 5, 143.394223305937, 44, 1, 5.26154963703078, 2019-03-14
366, pwnzzzz, 91800, 143.309408406304, 9, 143.309408406304, Re-Entry, Re-Entry, Re-Entry, 2019-03-24
367, NoMatter, 80558, 143.183294179407, 74, 151.496954315534, 65, 3, 7.56300940868965, 2019-03-28
368, ND, 68782, 143.118481102018, 68, 160.923321832833, 1, 0, 0, 2019-02-22
369, SitkoLostToPiernoInTI, 84788, 143.013561252235, 6, 143.013561252235, 1, 0, 0, 2019-01-27
370, TaiwanPanda, 18856, 142.813040172162, 36, 152.154727345347, 1, 0, 0, 2018-12-13
371, Deinodon, 69890, 142.338412842298, 69, 245.754279688928, 2, 0, 0, 2018-12-17
372, Kallikalev, 101923, 142.32404626961, 4, 142.32404626961, 2, 0, 0, 2019-01-19
373, ezk3626, 73417, 142.007697877559, 39, 173.316507379412, Re-Entry, Re-Entry, Re-Entry, 2019-03-20
374, Alex Arden, 100250, 141.996385769639, 4, 144.16019473141, 1, 0, 0, 2018-10-31
375, Vondy, 90475, 141.92370197098, 4, 147.37855916492, 2, 0, 0, 2018-12-29
376, twinsnation, 46705, 141.830287434995, 179, 157.251698872201, Re-Entry, Re-Entry, Re-Entry, 2019-03-31
377, will.hal, 104830, 141.578231292517, 2, 141.578231292517, 515, 1, 33.9591836734694, 2019-03-10
378, vixol, 76603, 141.270188052999, 86, 183.686418200137, -89, 4, -18.4061627214669, 2019-03-16
379, Crusade, 92681, 141.034312178067, 3, 141.034312178067, 2, 0, 0, 2018-10-02
380, Cmdr Shears, 16899, 140.842241811058, 46, 147.20930892663, 2, 0, 0, 2018-10-20
381, pangloss, 57273, 140.636127155191, 45, 140.636127155191, 3, 0, 0, 2019-02-17
382, Fishmaster40k, 77324, 140.466565362072, 3, 140.466565362072, 4, 0, 0, 2018-10-18
383, Industrialfog, 100494, 140.228829901106, 11, 158.688989987626, 4, 0, 0, 2019-02-08
384, Scottrick, 92780, 140.163265306122, 2, 140.163265306122, 5, 0, 0, 2019-01-22
385, Jeffgreenwald23, 104756, 140.154294422752, 1, 140.154294422752, New Entry, New Entry, New Entry, 2019-03-01
386, Aereaux, 51750, 140.044951645494, 68, 150.061111509531, -9, 12, -1.39987669474735, 2019-03-30
387, DoubtingThomas, 100195, 140.01772528376, 21, 143.081162356011, 3, 0, 0, 2018-10-31
388, Adamious, 71610, 139.946091941466, 16, 144.96019146814, 3, 0, 0, 2019-02-20
389, DaButterMan, 100010, 139.804357252735, 45, 149.296361993272, -5, 2, -0.806937547162192, 2019-03-24
390, eddy, 98485, 139.789109531439, 33, 176.395716734787, 4, 0, 0, 2018-12-28
391, Dutcher, 73763, 139.691631217039, 22, 142.061566421772, 4, 0, 0, 2019-02-19
392, Interdigitated, 102575, 139.657922711603, 2, 139.657922711603, 4, 0, 0, 2019-01-07
393, Diplomat33, 37465, 139.39814941618, 43, 205.877854499697, 4, 0, 0, 2018-12-20
394, Senlac, 103954, 139.371319011117, 2, 139.371319011117, 4, 0, 0, 2019-02-01
395, rodigo1, 55677, 139.330047702588, 13, 139.330047702588, 4, 0, 0, 2018-10-24
396, holasoyJesus, 97396, 139.284115233931, 15, 162.664680281978, 4, 0, 0, 2018-10-24
397, Fishnut, 104098, 139.252136962347, 34, 174.650620418713, 19, 18, 2.33967795511089, 2019-03-31
398, Magicmiki, 92206, 139.175122406318, 4, 139.175122406318, 3, 0, 0, 2018-10-09
399, DaddyO, 54674, 139.075537584979, 72, 199.293479216779, 42, 2, 4.57758471791564, 2019-03-26
400, kgray, 87102, 139.017080386963, 8, 139.017080386963, 72, 4, 5.56851085145033, 2019-03-27
401, lint, 73801, 138.746664811976, 36, 149.444757384352, -20, 1, -2.01082122915906, 2019-03-17
402, Emperor St George, 102049, 138.559115429532, 5, 146.707871720117, -1, 0, 0, 2019-01-08
403, Feste the Great, 15580, 138.510756653886, 175, 144.32734147698, -1, 0, 0, 2019-02-09
404, Wipeless, 53429, 138.309779349938, 10, 138.309779349938, 0, 0, 0, 2018-12-29
405, Scarabus, 103580, 138.216037767216, 11, 147.533837495402, -55, 4, -7.21017347825159, 2019-03-30
406, zaaaaak, 33737, 138.126019191843, 19, 142.158683898347, 1, 0, 0, 2018-10-20
407, haint.abg, 99410, 137.964178968416, 3, 139.963659823031, 2, 0, 0, 2018-10-01
408, Bknight912, 101589, 137.728279883382, 2, 137.728279883382, 2, 0, 0, 2018-10-26
409, FiftyFifty, 103969, 137.669532922521, 30, 141.445730683495, 230, 13, 18.4384417226516, 2019-03-31
410, WelshBoman, 103404, 137.642630279339, 4, 137.642630279339, 1, 0, 0, 2019-02-20
411, ilailailaila, 79732, 137.515859247222, 9, 137.515859247222, 1, 0, 0, 2018-12-01
412, LSATon, 16445, 136.975545872969, 10, 136.975545872969, Re-Entry, Re-Entry, Re-Entry, 2019-03-15
413, Foxheart, 90199, 136.932809972784, 5, 136.932809972784, 659, 1, 34.4916832933541, 2019-03-07
414, gordonpup, 9016, 136.83533887051, 485, 227.316531224112, -22, 2, -3.05708430251937, 2019-03-17
415, Pennedin, 102783, 136.69114895954, 3, 142.047261888287, 1, 0, 0, 2019-02-17
416, MoscowFleet, 78234, 136.656648078997, 88, 170.436224459238, 1, 0, 0, 2019-02-23
417, ibuprofen, 98824, 136.511248910131, 79, 183.630812339684, -26, 7, -3.41085309105893, 2019-03-28
418, Storiko, 69145, 136.389948187965, 19, 149.877732863085, -75, 3, -9.67942617696727, 2019-03-07
419, bobbo lopez, 102537, 136.307538525614, 1, 136.307538525614, -1, 0, 0, 2018-11-10
420, canopus12, 63995, 136.258308646229, 20, 139.085071121077, -1, 0, 0, 2019-01-24
421, mandanahan, 102279, 136.163863457766, 1, 136.163863457766, 0, 0, 0, 2018-12-13
422, Hydra07, 102092, 136.020769875957, 16, 155.88871380748, 1, 0, 0, 2018-12-13
423, Chupacabra, 50823, 135.985187261488, 176, 154.096764601725, 1, 0, 0, 2018-10-13
424, Linden Lyons, 99625, 135.969494467577, 1, 135.969494467577, 1, 0, 0, 2018-11-13
425, Ernst_Brenner, 30330, 135.803356935116, 85, 140.937383649224, Re-Entry, Re-Entry, Re-Entry, 2019-03-31
426, FSOT1969, 100188, 135.732228238234, 5, 135.732228238234, 0, 0, 0, 2018-11-26
427, Riewel, 98914, 135.708132115474, 12, 135.708132115474, 201, 4, 15.7453460433522, 2019-03-28
428, dr. octagonapus, 40015, 135.670350965305, 156, 218.447673754965, -1, 0, 0, 2018-12-30
429, KeyboardFire, 74924, 135.55957813229, 58, 137.024199035243, -15, 2, -1.46462090295324, 2019-03-19
430, --KiNgRuFfUsThE3rD--, 99779, 135.404461210032, 1, 135.404461210032, 2, 0, 0, 2018-10-03
431, GroverCleveland2.0, 66017, 135.17836666816, 167, 262.381381027947, 3, 0, 0, 2019-01-11
432, Hymnsy, 90008, 135.174424315524, 3, 137.133473943285, 3, 0, 0, 2018-10-21
433, Generic, 87288, 135.02695801979, 40, 153.147056184339, -82, 1, -10.2112783225745, 2019-03-11
434, NightNewt82, 93758, 134.919534556374, 6, 135.346199073609, 3, 0, 0, 2019-01-07
435, Ye Olde Diplomat, 96098, 134.772597768523, 2, 134.772597768523, Re-Entry, Re-Entry, Re-Entry, 2019-03-15
436, durst, 80666, 134.69218289788, 138, 150.857676207049, 2, 0, 0, 2019-01-21
437, Alcapone, 94212, 134.508939400312, 3, 136.458344319157, 2, 0, 0, 2019-02-06
438, baschi, 100161, 134.491152641941, 9, 134.491152641941, 3, 0, 0, 2018-12-13
439, Alex Kiesenhofer, 105681, 134.45480846061, 1, 134.45480846061, New Entry, New Entry, New Entry, 2019-03-23
440, LFISHC, 76475, 134.449470691838, 15, 154.642391024054, 110, 1, 6.92695412515876, 2019-03-29
441, Jojoje, 77566, 134.367822165521, 5, 134.367822165521, 2, 0, 0, 2018-11-09
442, Nurelya, 99404, 134.348043524002, 87, 205.038291644919, -104, 10, -12.1582931002972, 2019-03-24
443, IR15H0000000000, 87744, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2018-10-12
444, nraffa65, 101425, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-03-25
445, briandavism, 101501, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-10-03
446, Wolfbane, 102582, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-10-31
447, collieri, 102914, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2018-11-09
448, bsf36, 103201, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-03-16
449, Fergalicious, 103514, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2019-01-15
450, kylepilestyle, 103717, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2019-01-14
451, UnDanted, 103790, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2018-12-19
452, Mirub, 104019, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2019-01-25
453, Jakeoda74, 104054, 134.285714285714, 1, 134.285714285714, 5, 0, 0, 2019-02-06
454, GoodJack, 104653, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2019-02-20
455, BenF, 104791, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2019-02-21
456, asasantana, 105111, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2019-02-16
457, kynght, 105248, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2019-02-24
458, CampyIdol, 101494, 134.183965014577, 1, 134.183965014577, 4, 0, 0, 2018-11-29
459, Eric1984, 100949, 134.17770886634, 84, 240.845884816636, 48, 6, 3.40368926572484, 2019-03-21
460, awags, 102987, 133.959183673469, 1, 133.959183673469, 3, 0, 0, 2018-11-20
461, samdd31, 104861, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2019-03-05
462, joekke, 105246, 133.902151007231, 1, 133.902151007231, New Entry, New Entry, New Entry, 2019-03-03
463, elvanarcy, 95311, 133.802591178328, 4, 133.802591178328, 2, 0, 0, 2019-02-23
464, BlasphemousCyst, 104599, 133.800651763436, 1, 133.800651763436, New Entry, New Entry, New Entry, 2019-03-02
465, Juanbo, 76677, 133.73486825948, 142, 157.526025093147, -38, 3, -1.8649136400401, 2019-03-29
466, Fishstudios, 47420, 133.711312936905, 34, 135.08294165595, -33, 2, -1.37162871904545, 2019-03-14
467, JennyTolls, 95336, 133.693294460641, 3, 141.795918367347, -1, 0, 0, 2018-11-29
468, tangzhonghe, 13491, 133.666835200641, 59, 134.608807019415, Re-Entry, Re-Entry, Re-Entry, 2019-03-10
469, Comrade Kevin, 105326, 133.594279287115, 1, 133.594279287115, -2, 0, 0, 2019-02-28
470, The Watcher on the Walls, 51528, 133.530544950998, 52, 145.111771322349, -2, 0, 0, 2018-11-21
471, mhsmith0, 75803, 133.128973745304, 16, 133.128973745304, 993, 2, 35.4594831591184, 2019-03-17
472, candi, 62282, 133.10548205633, 3, 133.10548205633, -1, 0, 0, 2018-10-11
473, LGoddard, 21492, 133.045899095912, 15, 146.153242629202, 0, 0, 0, 2019-02-17
474, Nothing Personel Kid, 105242, 133.034502290712, 1, 133.034502290712, 0, 0, 0, 2019-02-28
475, et, 81835, 133.014546709259, 35, 133.014546709259, 300, 17, 21.8055635607494, 2019-03-30
476, whaskell, 41053, 132.981375668405, 643, 221.83613520956, 100, 6, 7.66143743692319, 2019-03-23
477, rebelcobra5, 104916, 132.968874319517, 1, 132.968874319517, New Entry, New Entry, New Entry, 2019-03-02
478, loftus99, 28598, 132.920856821638, 291, 204.373728443582, -2, 0, 0, 2019-01-07
479, TheoMayniak, 70078, 132.905915905782, 186, 195.413381109655, -2, 0, 0, 2018-11-29
480, Hosengott, 48135, 132.879780126573, 190, 132.879780126573, 319, 7, 22.5054619827955, 2019-03-26
481, Penteract, 96513, 132.818765231564, 19, 147.632351506589, -3, 0, 0, 2018-12-29
482, Drifthunter, 84977, 132.796960038042, 10, 133.752333851265, -3, 0, 0, 2018-11-29
483, joao, 2769, 132.733486641614, 54, 198.402031694059, -3, 0, 0, 2019-02-10
484, MBUSE, 76086, 132.646982169767, 4, 132.646982169767, Re-Entry, Re-Entry, Re-Entry, 2019-03-24
485, ryuusi, 72020, 132.633509597085, 58, 146.044943953481, Re-Entry, Re-Entry, Re-Entry, 2019-03-23
486, waitwhosthatguy, 87168, 132.614098825321, 25, 154.577334683002, -5, 0, 0, 2019-01-07
