Rank, Player, PlayerID, Peak Ghost Rating
3687, "norwayorbust"-"0", 2645, 100
3688, "djgaca"-"0", 2648, 100
3689, "jthm"-"0", 2649, 100
3691, "sgt_dooly"-"0", 2651, 100
3701, "agentsmith123"-"0", 2665, 100
3702, "Shiva"-"0", 2668, 100
3704, "qscokn"-"0", 2670, 100
3705, "Tom_West4"-"0", 2671, 100
3706, "badboy-melo"-"0", 2672, 100
3711, "112233"-"0", 2677, 100
3714, "Nicke"-"0", 2681, 100
3716, "tigreton"-"1", 2684, 100
3719, "akke"-"0", 2687, 100
3720, "rosen"-"0", 2688, 100
3721, "Sultan Yakub"-"0", 2690, 100
3722, "BabyD"-"0", 2691, 100
3724, "skippy"-"0", 2695, 100
3725, "Early_10"-"0", 2696, 100
3726, "JTG9"-"0", 2697, 100
3727, "dizzydog11235"-"0", 2699, 100
3731, "thserra"-"0", 2704, 100
3732, "Naughty Mr Crocodile"-"0", 2705, 100
3733, "kinyakusanagi"-"0", 2706, 100
3735, "Danaconda"-"0", 2708, 100
3737, "Tomavich_1"-"0", 2710, 100
3740, "Dummy"-"0", 2714, 100
3744, "groundferret"-"0", 2718, 100
3745, "chouimat"-"0", 2720, 100
3748, "Dele"-"0", 2724, 100
3750, "jpwhiting"-"0", 2726, 100
3753, "unown116"-"0", 2729, 100
3754, "pmurdoch"-"0", 2731, 100
3755, "stevewest2"-"0", 2732, 100
3756, "safaci2000"-"0", 2733, 100
3760, "HarryWest1"-"0", 2739, 100
3761, "blood32"-"0", 2741, 100
3767, "amjdmg"-"0", 2750, 100
3768, "JanVE"-"0", 2752, 100
3770, "eddieRH"-"0", 2754, 100
3771, "rotohow"-"0", 2756, 100
3772, "TMG720"-"0", 2758, 100
3775, "Kyu Kage"-"0", 2761, 100
3777, "iheartrotohog"-"0", 2763, 100
3778, "tiger"-"0", 2765, 100
3781, "jovkeczar"-"0", 2768, 100
3786, "VelvetX"-"0", 2776, 100
3787, "MF1963"-"0", 2777, 100
3788, "jucapietro"-"0", 2778, 100
3789, "1478520"-"0", 2780, 100
3797, "miguelito"-"1", 2789, 100
3798, "detaiquer"-"0", 2790, 100
3800, "Cel. Taylor"-"0", 2793, 100
3801, "Seward"-"0", 2795, 100
3803, "Snefix"-"0", 2797, 100
3805, "GOMETS81"-"0", 2799, 100
3806, "SClay"-"0", 2801, 100
3809, "Redemption"-"0", 2806, 100
3813, "Sweatingjojo"-"0", 2811, 100
3814, "Patheros"-"0", 2812, 100
3816, "Spanisheniqua"-"0", 2814, 100
3821, "JamesRottnek"-"0", 2821, 100
3822, "_Saladin_"-"0", 2822, 100
3825, "Praxis"-"0", 2826, 100
3829, "minnistra"-"0", 2831, 100
3832, "goodspeed"-"1", 2835, 100
3835, "Dragonred2"-"0", 2839, 100
3836, "sorath"-"0", 2840, 100
3837, "MandyLove"-"0", 2841, 100
3838, "MrNative"-"0", 2842, 100
3839, "DonOFCassador"-"0", 2843, 100
3841, "conchad"-"0", 2847, 100
3842, "Bwenii"-"0", 2850, 100
3843, "Aster"-"0", 2851, 100
3848, "Challenger"-"0", 2857, 100
3859, "Sangchi"-"0", 2870, 100
3861, "Veronica"-"0", 2872, 100
3862, "jswartz2ny"-"0", 2873, 100
3863, "a.k.a RC"-"0", 2874, 100
3864, "hekers4"-"0", 2876, 100
3868, "Dscho"-"0", 2881, 100
3875, "pozitr"-"0", 2889, 100
3880, "thabor"-"0", 2894, 100
3881, "sandstorm"-"0", 2895, 100
3882, "Zavior_Davik"-"0", 2896, 100
3883, "Aurius Karden"-"0", 2897, 100
3884, "Romolus"-"0", 2898, 100
3885, "Laius"-"0", 2900, 100
3886, "The_Wez"-"0", 2901, 100
3887, "TheKevinShow"-"0", 2904, 100
3888, "babyjoe666"-"0", 2906, 100
3889, "Axem"-"0", 2907, 100
3891, "francocois"-"0", 2910, 100
3892, "Henry"-"0", 2911, 100
3894, "hetile"-"0", 2913, 100
3895, "sangchis"-"0", 2914, 100
3897, "kamisama"-"0", 2916, 100
3898, "steven5"-"0", 2918, 100
3899, "ummite"-"0", 2919, 100
3903, "rosacruz"-"0", 2923, 100
3906, "reticular"-"0", 2926, 100
3908, "JackP"-"0", 2931, 100
3909, "naufragous"-"0", 2933, 100
3910, "bailey9"-"0", 2934, 100
3911, "Rabidsnipe"-"0", 2935, 100
3912, "Moroni"-"0", 2938, 100
3913, "mondja"-"0", 2939, 100
3914, "RELtastic"-"0", 2942, 100
3915, "pballguru"-"0", 2943, 100
3916, "IslandDiscriminant"-"0", 2944, 100
3918, "mrzippy"-"0", 2948, 100
3921, "isbesto"-"0", 2951, 100
3925, "madbasilisk"-"0", 2956, 100
3927, "basicjeff"-"0", 2960, 100
3928, "chinkittang"-"0", 2961, 100
3930, "tkone"-"0", 2966, 100
3931, "Malfeasance"-"0", 2968, 100
3932, "Chicanery"-"0", 2969, 100
3934, "alexagomes"-"0", 2973, 100
3935, "Chuckbio"-"0", 2974, 100
3936, "Casanova"-"0", 2975, 100
3937, "Vinicios"-"0", 2976, 100
3938, "Marcelo Gomes"-"0", 2977, 100
3939, "Chuckbio2"-"0", 2978, 100
3941, "driotinto"-"0", 2980, 100
3942, "Uzeda"-"0", 2981, 100
3944, "hippoman"-"0", 2983, 100
3945, "andy"-"0", 2984, 100
3946, "smailhiot"-"0", 2985, 100
3950, "asdasd2"-"0", 2990, 100
3951, "jesse4182"-"0", 2991, 100
3952, "JMac"-"0", 2992, 100
3954, "TheDManDogD"-"0", 2994, 100
3958, "Tremegorn"-"0", 3001, 100
3964, "morsanu"-"0", 3007, 100
3967, "Hurlz"-"0", 3010, 100
3968, "kekekeke"-"0", 3011, 100
3970, "sertac"-"0", 3014, 100
3973, "Daniel"-"0", 3019, 100
3974, "Zeppflyer"-"0", 3020, 100
3985, "ficht"-"0", 3032, 100
3987, "aicnegreme"-"1", 3037, 100
3994, "igorfarias"-"0", 3045, 100
3996, "mastercheif"-"0", 3047, 100
3999, "JTF2"-"0", 3050, 100
4000, "Gaius Baltar"-"0", 3051, 100
4003, "Conquistador"-"0", 3054, 100
4004, "EmperorofNJ"-"0", 3057, 100
4005, "Jeckal"-"0", 3063, 100
4006, "SSimo"-"0", 3065, 100
4010, "Roller"-"0", 3069, 100
4011, "Acer"-"0", 3070, 100
4014, "hell"-"0", 3073, 100
4019, "Haywire"-"0", 3078, 100
4020, "AceWolf"-"0", 3082, 100
4023, "Rami"-"0", 3085, 100
4028, "marioplt"-"0", 3094, 100
4031, "lemonade"-"0", 3099, 100
4032, "geoff"-"0", 3100, 100
4033, "Crean"-"0", 3101, 100
4034, "PM Ranford"-"0", 3103, 100
4035, "Living Dead Girl"-"0", 3105, 100
4036, "Piomega"-"0", 3106, 100
4037, "kulsman"-"0", 3110, 100
4038, "cemparator"-"0", 3113, 100
4039, "Attilathehun"-"0", 3114, 100
4041, "ihavelice"-"0", 3120, 100
4044, "ChancellorFipp"-"0", 3123, 100
4046, "AriM"-"0", 3125, 100
4047, "stormage"-"0", 3126, 100
4050, "Williamm"-"0", 3129, 100
4055, "ffoeg"-"0", 3135, 100
4056, "Hawk"-"0", 3137, 100
4057, "lynch24601"-"0", 3138, 100
4058, "roro"-"0", 3140, 100
4059, "statico"-"0", 3141, 100
4062, "Lord Damnorix"-"0", 3144, 100
4063, "teks"-"0", 3145, 100
4068, "elemenofi"-"0", 3153, 100
4069, "TheDutch"-"0", 3154, 100
4071, "Lord John"-"0", 3156, 100
4079, "walle"-"0", 3167, 100
4080, "it01daniels"-"0", 3168, 100
4081, "Weeks"-"0", 3170, 100
4082, "transzorp"-"0", 3171, 100
4086, "John The Mighty"-"0", 3175, 100
4087, "Moop"-"0", 3176, 100
4090, "Dr. Kill"-"0", 3180, 100
4091, "johnard"-"0", 3181, 100
4093, "josh"-"0", 3183, 100
4094, "CeccoPierangioliEuge"-"0", 3184, 100
4095, "deadbeef"-"0", 3185, 100
4096, "psychodandy"-"0", 3186, 100
4097, "zadGoNuts"-"0", 3187, 100
4099, "leppa"-"0", 3189, 100
4101, "Bodvar"-"0", 3191, 100
4102, "Kongo"-"0", 3192, 100
4104, "Boylston"-"0", 3197, 100
4105, "DJPenguin"-"0", 3198, 100
4106, "k-59"-"0", 3199, 100
4107, "Mooselander"-"0", 3200, 100
4109, "RobL"-"0", 3203, 100
4110, "troy"-"0", 3205, 100
4111, "Tsunami"-"0", 3207, 100
4115, "tomberek"-"0", 3211, 100
4125, "deathspike"-"0", 3223, 100
4127, "rex179"-"0", 3225, 100
4129, "Sloth"-"0", 3227, 100
4132, "NewbDip"-"0", 3230, 100
4133, "mofrikaantje"-"0", 3231, 100
4138, "rancatoco"-"0", 3237, 100
4139, "grbk"-"0", 3239, 100
4141, "flamengo"-"1", 3244, 100
4143, "deadeye686"-"0", 3246, 100
4145, "dzso"-"0", 3248, 100
4148, "ShakaZulu"-"0", 3251, 100
4152, "Pluto"-"0", 3255, 100
4161, "Master Splinter"-"0", 3270, 100
4163, "Urmom"-"0", 3272, 100
4164, "cema"-"0", 3273, 100
4166, "Computer"-"0", 3275, 100
4167, "Jakeedaman21"-"0", 3276, 100
4169, "ALEX"-"0", 3280, 100
4171, "lafinass"-"0", 3282, 100
4172, "wakaraina"-"0", 3283, 100
4173, "Kilinari"-"0", 3284, 100
4174, "jaba"-"0", 3285, 100
4175, "ordu52"-"0", 3286, 100
4177, "Damoxian"-"0", 3289, 100
4178, "watsrongwithturkey?"-"0", 3290, 100
4179, "bears54a"-"0", 3291, 100
4180, "VladimirStukov"-"0", 3292, 100
4183, "Sir Isaac Newton"-"0", 3295, 100
4184, "Mark"-"0", 3296, 100
4186, "RuskieEvanskie"-"0", 3299, 100
4187, "Diplomacy-Dude"-"0", 3300, 100
4188, "fotios"-"0", 3302, 100
4189, "dejanigma"-"0", 3305, 100
4191, "Slayer99"-"0", 3308, 100
4194, "Mahogany"-"0", 3311, 100
4198, "gears50"-"0", 3315, 100
4199, "xanthos"-"0", 3316, 100
4207, "hegemon"-"0", 3326, 100
4208, "cygwin"-"0", 3328, 100
4209, "zsievers"-"0", 3329, 100
4212, "Sennapod"-"0", 3334, 100
4221, "Babe"-"0", 3345, 100
4224, "JonnyBritish"-"0", 3349, 100
4230, "pitirre"-"1", 3358, 100
4234, "Peteria"-"0", 3364, 100
4236, "Chrispy"-"0", 3367, 100
4237, "SkaSkaSka"-"0", 3368, 100
4238, "loadedluke"-"0", 3369, 100
4239, "Orologio"-"0", 3371, 100
4241, "uGOTrocked"-"0", 3373, 100
4242, "jusray91"-"0", 3374, 100
4243, "hakker"-"0", 3375, 100
4245, "warlord77"-"0", 3377, 100
4246, "Darius"-"0", 3378, 100
4248, "wonderbread"-"0", 3381, 100
4250, "bubi"-"0", 3383, 100
4259, "Humility"-"0", 3394, 100
4260, "Himmelmann16"-"0", 3395, 100
4262, "Pro7B"-"0", 3397, 100
4264, "sineWAVE"-"0", 3399, 100
4265, "kankos"-"0", 3400, 100
4267, "Jabberwocky"-"0", 3402, 100
4268, "xyzu"-"0", 3404, 100
4269, "jimmy"-"0", 3405, 100
4271, "flabbyguy36"-"0", 3411, 100
4272, "pyxelfish"-"0", 3412, 100
4273, "Wynn"-"0", 3413, 100
4274, "chainmailler"-"0", 3415, 100
4275, "blugu64"-"0", 3417, 100
4276, "eddyboy"-"0", 3419, 100
4277, "SJC-edwin"-"0", 3420, 100
4282, "Suvorov"-"0", 3426, 100
4283, "tudorboyo"-"0", 3428, 100
4284, "Sigrun"-"0", 3429, 100
4285, "Arbiter"-"0", 3431, 100
4286, "ginandjewce"-"0", 3433, 100
4287, "zwalle01"-"0", 3434, 100
4288, "ziptnf"-"0", 3435, 100
4289, "Xetai"-"0", 3436, 100
4290, "BushIsCool"-"0", 3438, 100
4292, "MistressWI"-"0", 3440, 100
4293, "PrivateSchoolProduct"-"0", 3441, 100
4296, "dbslimbryan"-"0", 3444, 100
4297, "Torley"-"0", 3445, 100
4298, "nacho"-"0", 3447, 100
4300, "HegFalls"-"0", 3450, 100
4308, "swperman"-"0", 3459, 100
4310, "Sun Tzu"-"0", 3461, 100
4311, "TheDeppchef"-"0", 3462, 100
4312, "Freak"-"0", 3464, 100
4313, "Janosik"-"0", 3465, 100
4315, "shockandawe"-"0", 3467, 100
4316, "Blues Explosion"-"0", 3469, 100
4317, "SoisTodosPaneleiros"-"0", 3470, 100
4318, "chris"-"0", 3471, 100
4322, "stfu"-"0", 3476, 100
4323, "Dalek8325"-"0", 3477, 100
4325, "Burke"-"0", 3481, 100
4326, "Morbo"-"0", 3482, 100
4327, "RepsaJ"-"0", 3486, 100
4328, "C-Rex"-"0", 3487, 100
4329, "darkman"-"0", 3488, 100
4330, "Crysnia"-"0", 3489, 100
4331, "Moh4x"-"0", 3493, 100
4332, "makalious"-"0", 3494, 100
4333, "Shipoopi"-"0", 3495, 100
4334, "Kanon"-"0", 3496, 100
4335, "d4yt3k"-"0", 3498, 100
4336, "ColonelAngus"-"0", 3500, 100
4337, "adamyoshida"-"0", 3501, 100
4339, "wmuniak"-"0", 3504, 100
4343, "kesa"-"0", 3510, 100
4345, "Lilya"-"0", 3516, 100
4346, "rolandgp"-"0", 3517, 100
4348, "alexhiggins"-"0", 3519, 100
4349, "adam1"-"0", 3520, 100
4350, "adam2"-"0", 3521, 100
4351, "adam4"-"0", 3523, 100
4352, "adam5"-"0", 3524, 100
4356, "noob"-"0", 3530, 100
4357, "tc19930815"-"0", 3531, 100
4360, "Kr&uuml;ger"-"0", 3536, 100
4362, "kaOsDynasty"-"0", 3538, 100
4363, "amoojan"-"0", 3539, 100
4364, "burak58"-"0", 3540, 100
4365, "Queen Murray"-"0", 3541, 100
4366, "Dominator"-"0", 3542, 100
4372, "jolt63"-"0", 3550, 100
4375, "chefun_ex"-"0", 3554, 100
4376, "Desertfox"-"0", 3556, 100
4377, "Spacehusky"-"0", 3558, 100
4379, "smattar"-"0", 3561, 100
4382, "BANANAZ"-"0", 3566, 100
4383, "marcavishaw"-"0", 3567, 100
4385, "Uriuri"-"0", 3569, 100
4386, "elBlandie"-"0", 3570, 100
4388, "lord"-"0", 3572, 100
4389, "galaxyphoenix"-"0", 3573, 100
4390, "Lanna"-"0", 3574, 100
4393, "Brasil 2014"-"0", 3577, 100
4395, "Falgar"-"0", 3579, 100
4397, "elcano"-"0", 3581, 100
4401, "Jack321"-"0", 3586, 100
4404, "queen"-"0", 3589, 100
4405, "skwirL"-"0", 3590, 100
4409, "jasonpurdy"-"0", 3594, 100
4412, "TheMaster"-"0", 3597, 100
4413, "V The King"-"0", 3598, 100
4415, "Shadowmage"-"0", 3600, 100
4420, "AngusWinther"-"0", 3605, 100
4421, "lexusman"-"0", 3606, 100
4422, "tinhat"-"0", 3608, 100
4424, "Useless"-"0", 3610, 100
4425, "carwyn"-"0", 3612, 100
4435, "kingdom"-"0", 3623, 100
4439, "tureklai"-"0", 3628, 100
4440, "plum"-"0", 3630, 100
4442, "Kuat Drive Yards"-"0", 3632, 100
4443, "PhoenixLament"-"0", 3635, 100
4444, "prime"-"0", 3639, 100
4445, "loger"-"0", 3640, 100
4449, "mattazza9"-"0", 3645, 100
4450, "Rejects"-"0", 3646, 100
4451, "casemin"-"0", 3647, 100
4453, "jonny"-"0", 3649, 100
4454, "phil_1235"-"0", 3650, 100
4455, "Whanhee"-"0", 3651, 100
4458, "Gesundheit99999"-"0", 3654, 100
4462, "zigeras"-"0", 3661, 100
4466, "RBerenguel"-"0", 3665, 100
4469, "pwnn00b"-"0", 3669, 100
4470, "sailorairman"-"0", 3670, 100
4473, "Kazul"-"0", 3673, 100
4477, "Trooper"-"0", 3678, 100
4482, "OrangeJuice"-"0", 3686, 100
4483, "LEAN!"-"0", 3687, 100
4484, "cyruslo1"-"0", 3688, 100
4485, "Theodrus"-"0", 3689, 100
4486, "Gengis"-"0", 3690, 100
4487, "jwp2001"-"0", 3692, 100
4488, "RTCandy"-"0", 3693, 100
4489, "rtcmandi"-"0", 3694, 100
4490, "rtcblue"-"0", 3695, 100
4492, "mescalito"-"0", 3697, 100
4493, "Rtcsparks"-"0", 3698, 100
4494, "rtcwinner"-"0", 3699, 100
4495, "RTC Hopper2589"-"0", 3700, 100
4496, "rtcnathan_5018"-"0", 3703, 100
4497, "rtcSKYFALCON"-"0", 3704, 100
4499, "rtc-AgoNy"-"0", 3706, 100
4500, "RtCG08"-"0", 3707, 100
4506, "El Mariachi"-"0", 3715, 100
4507, "Erving"-"0", 3716, 100
4508, "Philliessuck23"-"0", 3717, 100
4509, "el_guapo"-"0", 3718, 100
4513, "Papa Smurf"-"0", 3722, 100
4514, "Slogger"-"0", 3723, 100
4515, "Budlight"-"0", 3725, 100
4516, "One Strong Leader"-"0", 3726, 100
4517, "Lumpkin"-"0", 3727, 100
4518, "Cory2004"-"0", 3728, 100
4519, "Jerry"-"0", 3729, 100
4520, "Waterhead"-"0", 3730, 100
4521, "IIdanM"-"0", 3731, 100
4522, "blakhawk11"-"0", 3732, 100
4523, "dragon91"-"0", 3733, 100
4524, "Canada89"-"0", 3734, 100
4526, "Ruhtra"-"0", 3736, 100
4527, "yackityyack"-"0", 3737, 100
4528, "Rtcsergio"-"0", 3738, 100
4529, "RTCuser1"-"0", 3739, 100
4530, "rtc439"-"0", 3740, 100
4531, "xDuke"-"0", 3741, 100
4532, "RTC danick"-"0", 3742, 100
4534, "RTC Yay"-"0", 3744, 100
4535, "rtcgeneric1"-"0", 3745, 100
4536, "rtcgeneric2"-"0", 3746, 100
4538, "rtcpmuser1"-"0", 3748, 100
4539, "rtcpmuser4"-"0", 3749, 100
4540, "rtcpmuser5"-"0", 3750, 100
4541, "rtcpmuser8"-"0", 3753, 100
4542, "rtcmusher11"-"0", 3754, 100
4543, "rtcpmuser14"-"0", 3755, 100
4544, "rtcpmuser10"-"0", 3756, 100
4545, "rtcpmuser12"-"0", 3757, 100
4546, "rtcpmuser13"-"0", 3760, 100
4548, "qartis"-"0", 3762, 100
4549, "eviljames"-"0", 3763, 100
4550, "abzorba"-"0", 3764, 100
4555, "waterslides"-"0", 3770, 100
4559, "karmakaze"-"0", 3775, 100
4560, "Arklari"-"0", 3776, 100
4561, "Coyote"-"0", 3777, 100
4563, "RevolutionXYZ"-"0", 3779, 100
4564, "rtcpmuser7"-"0", 3784, 100
4565, "VeryCheesy"-"0", 3785, 100
4566, "EvilEater"-"0", 3786, 100
4568, "Grim Reaper"-"0", 3788, 100
4570, "slimjim_16"-"0", 3791, 100
4571, "rtcpmuser16"-"0", 3793, 100
4572, "Mike18"-"0", 3794, 100
4581, "sam2121"-"0", 3804, 100
4583, "sawellesley"-"0", 3806, 100
4584, "KanKC"-"0", 3808, 100
4586, "brianf"-"0", 3810, 100
4587, "loser"-"0", 3811, 100
4588, "cheruvian"-"0", 3812, 100
4589, "travisccook"-"0", 3814, 100
4590, "Xapheus"-"0", 3815, 100
4591, "Kyoei"-"0", 3816, 100
4592, "spryan03"-"0", 3818, 100
4593, "int3grate"-"0", 3819, 100
4594, "ghensley"-"0", 3820, 100
4595, "Popoi"-"0", 3821, 100
4596, "Beelzebozo"-"0", 3823, 100
4599, "TimP"-"0", 3827, 100
4600, "ThePlague"-"0", 3828, 100
4604, "Kalid"-"0", 3837, 100
4609, "rayofash"-"0", 3845, 100
4615, "Massimo"-"0", 3854, 100
4621, "twat box"-"0", 3862, 100
4624, "Knightmare"-"0", 3865, 100
4627, "Carnifex"-"0", 3869, 100
4631, "themunkee"-"0", 3873, 100
4634, "kjkuh"-"0", 3876, 100
4635, "warrior9917"-"0", 3877, 100
4636, "chris288"-"0", 3878, 100
4640, "wolf_89"-"0", 3883, 100
4641, "Tregorix"-"0", 3884, 100
4642, "pokemon trainer"-"0", 3885, 100
4646, "200510383"-"0", 3893, 100
4647, "zhengddd"-"0", 3894, 100
4651, "bugbread"-"0", 3898, 100
4654, "LordVoldemort"-"0", 3901, 100
4655, "rec021"-"0", 3902, 100
4656, "packa"-"0", 3903, 100
4657, "emoDuke"-"0", 3904, 100
4659, "tweetyfratz"-"0", 3907, 100
4660, "OneCrazyMonkey"-"0", 3908, 100
4669, "Garvilo Princip"-"0", 3919, 100
4671, "erwin rommel"-"0", 3921, 100
4672, "churchill345"-"0", 3924, 100
4673, "termin"-"0", 3925, 100
4674, "GodofWar"-"0", 3926, 100
4680, "praznina"-"0", 3934, 100
4683, "Juanito"-"0", 3937, 100
4684, "TheGenesisFoundation"-"0", 3938, 100
4685, "london"-"0", 3939, 100
4691, "Ioannis"-"0", 3946, 100
4694, "luck2582"-"0", 3949, 100
4696, "bobandtony"-"0", 3951, 100
4698, "anarchy101"-"0", 3953, 100
4699, "anarchist09"-"0", 3954, 100
4701, "evad"-"0", 3956, 100
4702, "darkside"-"0", 3960, 100
4703, "arachnica"-"0", 3962, 100
4704, "stoned"-"0", 3963, 100
4705, "Chichester"-"0", 3965, 100
4706, "michaelbradley"-"0", 3966, 100
4707, "brookman1"-"0", 3967, 100
4708, "dirtypirate"-"0", 3970, 100
4709, "DarkAngel"-"0", 3971, 100
4710, "rince"-"0", 3972, 100
4711, "ThomasAdam"-"0", 3974, 100
4716, "PFan"-"0", 3979, 100
4717, "humphery bogart"-"0", 3980, 100
4718, "sony"-"0", 3981, 100
4719, "andysup"-"0", 3982, 100
4721, "Mawashe geri"-"0", 3984, 100
4722, "A BABAY"-"0", 3985, 100
4724, "bryceyoder"-"0", 3987, 100
4736, "Heinyken"-"0", 4000, 100
4737, "Sir Galahad"-"0", 4001, 100
4739, "WrathOfGod"-"0", 4003, 100
4741, "nccakes"-"0", 4005, 100
4742, "Gorilla Warfare"-"0", 4006, 100
4744, "Garviel Valten "-"0", 4008, 100
4746, "JulianL"-"0", 4011, 100
4749, "pyxelfish2"-"0", 4015, 100
4750, "neutral"-"0", 4016, 100
4751, "Siegmundfried"-"0", 4018, 100
4752, "hikaru"-"0", 4020, 100
4755, "poointheboxnoobs"-"0", 4023, 100
4756, "GuyPatching"-"0", 4024, 100
4757, "jakeshack"-"0", 4027, 100
4758, "maginot.line.456"-"0", 4030, 100
4759, "MUFC"-"0", 4031, 100
4760, "VG101"-"0", 4032, 100
4762, "remluremlu"-"0", 4034, 100
4763, "mario the italian"-"0", 4036, 100
4765, "FranceSucks"-"0", 4038, 100
4766, "Debevic"-"0", 4039, 100
4772, "PeteMitch99"-"0", 4047, 100
4773, "altec"-"0", 4048, 100
4774, "diplomacydude"-"0", 4049, 100
4775, "goodbyekiss"-"0", 4052, 100
4776, "ct181"-"0", 4054, 100
4777, "synthclarion"-"0", 4055, 100
4778, "Strategerist"-"0", 4056, 100
4779, "fwyxx"-"0", 4057, 100
4780, "mallaki"-"0", 4060, 100
4781, "Cadian17th"-"0", 4062, 100
4782, "Dubis"-"0", 4063, 100
4783, "canstoptheaxzn"-"0", 4064, 100
4785, "protatoe"-"0", 4068, 100
4786, "kpscuba"-"0", 4069, 100
4787, "sheeplauncher"-"0", 4070, 100
4792, "paperflower"-"0", 4076, 100
4793, "dice00"-"0", 4077, 100
4795, "purplecharger"-"0", 4079, 100
4796, "thejew"-"0", 4080, 100
4799, "Henry Kissinger"-"0", 4085, 100
4800, "Illidan"-"0", 4086, 100
4801, "Hygog"-"0", 4088, 100
4803, "Comrade_Michael"-"0", 4090, 100
4804, "ballyscoff"-"0", 4091, 100
4805, "KellysHeros"-"0", 4092, 100
4807, "JHtopia"-"0", 4095, 100
4808, "popazwanzi"-"0", 4096, 100
4811, "clearthought"-"0", 4099, 100
4812, "Dirol"-"0", 4100, 100
4814, "mpsilva13"-"0", 4107, 100
4820, "knottybynature"-"0", 4114, 100
4821, "BigBenGrimm"-"0", 4115, 100
4822, "edforth"-"0", 4116, 100
4825, "Rich"-"0", 4119, 100
4827, "Wolf Of Fenris"-"0", 4121, 100
4832, "SolidStoph"-"0", 4127, 100
4833, "hohlermann"-"0", 4130, 100
4837, "MaG-BCP"-"0", 4134, 100
4839, "Strife"-"0", 4136, 100
4842, "thegreat357"-"0", 4139, 100
4843, "JerM"-"0", 4140, 100
4847, "Comrade"-"0", 4148, 100
4850, "icanhazconquest"-"0", 4152, 100
4851, "AshersPlumbersCrack"-"0", 4153, 100
4852, "atothep"-"0", 4155, 100
4853, "Hiturunk"-"0", 4156, 100
4855, "Fehrain"-"0", 4158, 100
4856, "Mortal_Days"-"0", 4159, 100
4857, "rickitikki"-"0", 4160, 100
4858, "Devious"-"0", 4161, 100
4860, "EnigmaMV"-"0", 4164, 100
4862, "bolkonski"-"0", 4169, 100
4869, "hkerryarry"-"0", 4177, 100
4877, "Shakes-"-"0", 4188, 100
4879, "iSlackoff"-"0", 4193, 100
4880, "ashbytom"-"0", 4194, 100
4881, "nyases"-"0", 4195, 100
4882, "JeffL"-"0", 4197, 100
4884, "YORI"-"0", 4199, 100
4887, "sapheradon"-"0", 4202, 100
4888, "Jesuah"-"0", 4203, 100
4890, "Gilbert"-"0", 4206, 100
4891, "farmr74"-"0", 4207, 100
4896, "Tortuga"-"0", 4214, 100
4897, "LordJon"-"0", 4216, 100
4898, "Plasma"-"0", 4217, 100
4899, "cowgoesmoo"-"0", 4218, 100
4900, "Chairman Chou"-"0", 4219, 100
4902, "????"-"0", 4221, 100
4903, "TangBHS"-"0", 4222, 100
4904, "mikeman"-"0", 4224, 100
4907, "osovietico"-"0", 4227, 100
4909, "bLaDeSLiNGeR"-"0", 4230, 100
4910, "HeadNemesis"-"0", 4231, 100
4914, "Diplomaholic"-"0", 4236, 100
4915, "TADebateClass"-"0", 4237, 100
4917, "Maximus034"-"0", 4240, 100
4918, "heeter"-"0", 4241, 100
4919, "vitaminC"-"0", 4243, 100
4921, "Agnu"-"0", 4245, 100
4922, "periak"-"0", 4246, 100
4924, "nbl412"-"0", 4250, 100
4925, "Putin"-"0", 4251, 100
4930, "nbx909"-"0", 4257, 100
4931, "SeasonsOfLove"-"0", 4258, 100
4932, "fizer"-"0", 4259, 100
4933, "longson"-"0", 4260, 100
4934, "Man fish"-"0", 4261, 100
4935, "just1primate"-"0", 4262, 100
4940, "refinery"-"0", 4267, 100
4942, "danl"-"0", 4269, 100
4943, "djrosebud"-"0", 4272, 100
4944, "ssetty"-"0", 4273, 100
4945, "Aetius"-"0", 4274, 100
4946, "powner"-"0", 4276, 100
4948, "BigBallerStaller"-"0", 4280, 100
4951, "poiu"-"0", 4285, 100
4952, "TomMRiddle"-"0", 4286, 100
4953, "bronzloca"-"0", 4287, 100
4954, "vytautasws"-"0", 4288, 100
4957, "anlari1"-"0", 4292, 100
4965, "poop_ninja"-"0", 4301, 100
4969, "pperg"-"0", 4305, 100
4970, "kotras"-"0", 4306, 100
4971, "rfcoelho"-"0", 4307, 100
4972, "drmanos"-"0", 4310, 100
4973, "CuteAngela"-"0", 4312, 100
4974, "Jonface"-"0", 4314, 100
4976, "Frans"-"0", 4318, 100
4977, "faramir"-"0", 4319, 100
4978, "prairie13"-"0", 4320, 100
4995, "pappazappa"-"0", 4345, 100
4996, "arickrol"-"0", 4346, 100
4997, "lcls"-"0", 4347, 100
4998, "1357"-"0", 4348, 100
5000, "RoboticClaw"-"0", 4350, 100
5026, "kennethqueen"-"0", 4402, 100
5027, "SexyAmy"-"0", 4404, 100
5029, "asadutchmen"-"0", 4406, 100
5031, "nokieth"-"0", 4409, 100
5033, "A.Knife"-"0", 4414, 100
5035, "batbat45"-"0", 4417, 100
5036, "TopHunter"-"0", 4418, 100
5037, "LordofHazzard"-"0", 4419, 100
5039, "FireHazard"-"0", 4421, 100
5042, "Cervinka"-"0", 4427, 100
5043, "superdave"-"0", 4429, 100
5049, "pauldendulk"-"0", 4437, 100
5053, "darklyte"-"0", 4441, 100
5054, "zigman"-"0", 4442, 100
5057, "phon.os"-"0", 4445, 100
