Rank, Player, PlayerID, Peak Ghost Rating
36268, "Danathar"-"0", 31226, 100
36269, "ElTalento"-"0", 31227, 100
36270, "Wolfpack0604"-"0", 31228, 100
36271, "Litchfield"-"0", 31231, 100
36272, "MagisterEquitum"-"0", 31232, 100
36273, "karkaputto"-"0", 31233, 100
36275, "Katzwinkel"-"0", 31235, 100
36277, "Strateg4"-"0", 31240, 100
36278, "diesjunde"-"0", 31241, 100
36279, "Linz"-"0", 31242, 100
36281, "wolfstass"-"0", 31244, 100
36283, "rregjistrim"-"0", 31248, 100
36285, "hhlee"-"0", 31250, 100
36286, "alegab"-"0", 31251, 100
36291, "robert e lee"-"0", 31257, 100
36294, "Ruljinn"-"0", 31261, 100
36299, "Rodi"-"0", 31268, 100
36301, "John Vontalmo"-"0", 31271, 100
36306, "breakingblue"-"0", 31277, 100
36307, "Huw1993"-"0", 31278, 100
36308, "rumpel"-"0", 31279, 100
36309, "dennis65203"-"0", 31280, 100
36310, "Graphain"-"0", 31281, 100
36312, "slothsofdeath"-"0", 31283, 100
36315, "darthnova"-"0", 31287, 100
36316, "Sverige"-"0", 31289, 100
36318, "ucfmike"-"0", 31291, 100
36324, "CleoGeek"-"0", 31298, 100
36328, "pancraseo"-"0", 31302, 100
36330, "Met48"-"0", 31305, 100
36332, "cbnason"-"0", 31308, 100
36334, "Mt2612"-"0", 31310, 100
36335, "Brettski22"-"0", 31311, 100
36336, "GeneralButtNaked"-"0", 31315, 100
36337, "DrPopular"-"0", 31318, 100
36340, "sbaraldi"-"0", 31321, 100
36341, "matire"-"0", 31322, 100
36343, "Taure"-"0", 31325, 100
36344, "Lion"-"0", 31326, 100
36348, "thegardenofpotter"-"0", 31332, 100
36349, "cerdoman"-"1", 31334, 100
36351, "xenocide"-"0", 31339, 100
36352, "Civil Disorder Austria"-"0", 31340, 100
36354, "Antivash"-"0", 31342, 100
36355, "Crawford"-"0", 31343, 100
36358, "darkdeoxys"-"0", 31346, 100
36361, "Gareken"-"0", 31351, 100
36363, "adartis87"-"0", 31355, 100
36364, "Olthadir"-"0", 31356, 100
36366, "BloodRedSword"-"0", 31358, 100
36369, "GOD"-"0", 31362, 100
36371, "akeshet"-"0", 31365, 100
36372, "kedastrophe"-"0", 31368, 100
36374, "cwsReddy"-"1", 31371, 100
36376, "Col. Angus"-"0", 31374, 100
36378, "skollrus"-"0", 31376, 100
36379, "Atomic LB"-"0", 31377, 100
36381, "yisen"-"0", 31380, 100
36382, "oracle"-"0", 31382, 100
36385, "Sphere of Doom"-"0", 31388, 100
36388, "pinos58"-"0", 31391, 100
36391, "Nemrut"-"0", 31396, 100
36392, "hy2850"-"0", 31397, 100
36395, "mena killer"-"0", 31400, 100
36405, "reydeljuncal"-"0", 31411, 100
36407, "Tehlaziboi"-"0", 31413, 100
36408, "KOAR"-"0", 31414, 100
36410, "N3oN"-"0", 31416, 100
36413, "bennettwillconquerdiplomacy"-"0", 31420, 100
36417, "ayokid"-"0", 31425, 100
36420, "born2conquer"-"0", 31429, 100
36426, "meh42"-"0", 31435, 100
36427, "Mercenaryblue"-"0", 31437, 100
36428, "thegloriousdearleaderkimjongil"-"0", 31438, 100
36431, "TrueGame"-"0", 31442, 100
36432, "The Gun"-"0", 31443, 100
36433, "Mercenary"-"0", 31446, 100
36438, "jeremydwyer"-"0", 31451, 100
36440, "9000Flames"-"0", 31453, 100
36443, "Charlizard"-"0", 31456, 100
36447, "baronofelgin"-"0", 31462, 100
36448, "boatrocker"-"0", 31463, 100
36450, "whare"-"0", 31467, 100
36451, "nandayo"-"0", 31469, 100
36454, "HeliosIV"-"0", 31472, 100
36457, "bferret"-"0", 31476, 100
36458, "Altaco"-"0", 31478, 100
36461, "r0wien"-"0", 31482, 100
36462, "dlook"-"0", 31483, 100
36463, "TruBlu424"-"0", 31484, 100
36466, "xxicenturyboy"-"0", 31487, 100
36467, "lierlier"-"0", 31489, 100
36468, "Khan1"-"0", 31491, 100
36469, "Ruluzz"-"0", 31492, 100
36471, "&Ouml;zil"-"0", 31494, 100
36472, "Skander"-"0", 31496, 100
36473, "Lt Hell"-"1", 31498, 100
36474, "reliablebob"-"0", 31499, 100
36475, "DeltaGardner"-"0", 31500, 100
36476, "Willard Whyte"-"0", 31502, 100
36477, "goybet88"-"0", 31504, 100
36481, "BrickMan"-"0", 31509, 100
36483, "Silas Tompkin Comberbache"-"0", 31513, 100
36484, "Kurosaki"-"0", 31516, 100
36485, "Araucaria"-"0", 31517, 100
36487, "b1zm4rck"-"0", 31519, 100
36488, "kingrandy923"-"0", 31520, 100
36491, "jdcb4"-"0", 31524, 100
36497, "Mrgiovanny"-"0", 31533, 100
36498, "runner"-"0", 31535, 100
36502, "xyzxyzxyz"-"0", 31539, 100
36504, "msenz"-"0", 31541, 100
36505, "jackvynryn"-"0", 31542, 100
36507, "EireDuck"-"0", 31547, 100
36508, "farsali"-"0", 31548, 100
36512, "TS"-"0", 31554, 100
36513, "Xilema"-"0", 31555, 100
36514, "xXNYJ2011Xx"-"1", 31556, 100
36515, "iamjoeyconnors"-"0", 31557, 100
36517, "omgreally666@gmail.com"-"0", 31560, 100
36518, "GULTI"-"0", 31561, 100
36519, "Tcov22"-"0", 31562, 100
36521, "lzsolti"-"0", 31567, 100
36526, "Ruski Go Home"-"0", 31572, 100
36528, "deema"-"0", 31576, 100
36532, "kres555"-"0", 31582, 100
36534, "bankutip"-"0", 31585, 100
36535, "kilyal8r"-"0", 31586, 100
36536, "Herr Joker"-"0", 31590, 100
36542, "LordEdmure"-"0", 31599, 100
36544, "JPackman"-"0", 31601, 100
36545, "1ManAlliance"-"0", 31602, 100
36546, "kingchampking"-"0", 31603, 100
36547, "repo man"-"0", 31604, 100
36550, "Titus Balszack"-"0", 31607, 100
36552, "ajbeaver"-"0", 31609, 100
36554, "mtick"-"0", 31612, 100
36555, "toamiru"-"0", 31613, 100
36557, "Sandquist"-"0", 31615, 100
36562, "ADAM!"-"0", 31620, 100
36563, "bmartins"-"0", 31621, 100
36567, "DiplomacyNoob"-"0", 31626, 100
36572, "shanker"-"0", 31635, 100
36575, "kaitreni"-"0", 31639, 100
36576, "Belarius"-"0", 31641, 100
36582, "Diplomarc"-"0", 31648, 100
36584, "wujieyu"-"0", 31651, 100
36585, "jung"-"0", 31652, 100
36590, "10T2K"-"0", 31659, 100
36591, "jared coleman"-"0", 31661, 100
36592, "Baeli"-"0", 31664, 100
36595, "whitenoize"-"0", 31669, 100
36596, "systempain"-"0", 31670, 100
36597, "Hatto"-"0", 31672, 100
36598, "Kingfrog239"-"0", 31673, 100
36599, "Rott"-"0", 31674, 100
36601, "SliceNDice"-"0", 31681, 100
36605, "theDown"-"0", 31686, 100
36606, "FreeForTaking"-"0", 31687, 100
36608, "Silverhord"-"0", 31689, 100
36609, "MasaMune"-"0", 31690, 100
36611, "0xjawa"-"0", 31692, 100
36612, "Danyo"-"0", 31694, 100
36613, "Hillyard25"-"0", 31697, 100
36615, "Typhos"-"0", 31699, 100
36616, "Deadyed"-"0", 31701, 100
36617, "Dozck"-"0", 31702, 100
36618, "killorbekilled1991"-"1", 31704, 100
36619, "LockeTheDoor"-"0", 31705, 100
36621, "Irish Boots"-"0", 31708, 100
36624, "Endycarus"-"0", 31711, 100
36625, "Chefiori"-"0", 31712, 100
36627, "Frascas"-"0", 31717, 100
36628, "raygunthebear"-"0", 31718, 100
36630, "rtesdahl"-"0", 31726, 100
36631, "tekn0trax"-"0", 31727, 100
36634, "Jjoel91"-"0", 31730, 100
36638, "lmt"-"0", 31735, 100
36641, "Fallrider"-"0", 31738, 100
36644, "Mr.Gone"-"0", 31741, 100
36647, "BrentN"-"0", 31744, 100
36649, "KarlMarxist"-"0", 31746, 100
36653, "Thygoodman"-"0", 31752, 100
36654, "vitabellus"-"0", 31753, 100
36657, "sqa"-"0", 31758, 100
36660, "AtillatheHun"-"0", 31761, 100
36665, "biggysmalls "-"0", 31766, 100
36669, "sandfire1on1"-"0", 31774, 100
36671, "Darkdeaththing"-"0", 31776, 100
36674, "MalfunctioningProtocolDroid"-"0", 31782, 100
36676, "Meckdar"-"0", 31784, 100
36677, "guyintheeast"-"0", 31785, 100
36679, "foraccio"-"0", 31787, 100
36680, "Izuu"-"0", 31788, 100
36683, "chelsea86"-"0", 31795, 100
36684, "Backstab101"-"0", 31797, 100
36686, "MiloCavendish"-"0", 31801, 100
36687, "jpShrike"-"0", 31802, 100
36693, "TexasToast"-"0", 31811, 100
36694, "trustmeimjewish"-"0", 31812, 100
36696, "Disag"-"0", 31814, 100
36702, "lawfulgood"-"0", 31820, 100
36703, "GimpSlap"-"0", 31821, 100
36705, "joan of arc"-"0", 31823, 100
36706, "Lyric"-"0", 31824, 100
36707, "DJWorkSafety"-"0", 31825, 100
36708, "Kraft Lawrence"-"0", 31826, 100
36710, "Buhta"-"0", 31828, 100
36712, "kingdomofheaven"-"0", 31830, 100
36713, "mistersampo"-"0", 31831, 100
36714, "decarabas7"-"0", 31832, 100
36715, "Diplomacus"-"0", 31833, 100
36716, "Joe Idaho"-"0", 31834, 100
36722, "Brianna"-"0", 31842, 100
36723, "DarkM"-"0", 31844, 100
36724, "Schmal"-"0", 31845, 100
36725, "jz87"-"0", 31846, 100
36726, "BlueB"-"0", 31847, 100
36730, "maxim_nau"-"0", 31852, 100
36734, "notsureifwant"-"0", 31858, 100
36740, "Jabzg"-"0", 31865, 100
36744, "cymru543"-"0", 31871, 100
36746, "ismuth"-"0", 31873, 100
36749, "TAte"-"0", 31876, 100
36751, "jimcoury13"-"0", 31880, 100
36752, "svartak"-"0", 31881, 100
36753, "IRAforever"-"0", 31882, 100
36754, "Ty"-"0", 31883, 100
36755, "Republica101"-"0", 31884, 100
36757, "Shadaro"-"0", 31887, 100
36764, "jintxo"-"0", 31895, 100
36767, "tccam"-"0", 31898, 100
36770, "tellyajenn"-"0", 31901, 100
36771, "ComradeChaos"-"0", 31902, 100
36772, "minatogawa"-"0", 31903, 100
36774, "Spaz"-"0", 31905, 100
36775, "Gurgi440"-"0", 31906, 100
36776, "chemarueda"-"0", 31907, 100
36778, "faffo"-"0", 31909, 100
36780, "Sirheavens"-"0", 31912, 100
36781, "radiodiplomacy"-"0", 31916, 100
36782, "jstorey"-"0", 31917, 100
36785, "nomare"-"0", 31920, 100
36786, "twitchard"-"0", 31921, 100
36787, "Eclark"-"0", 31924, 100
36790, "pankitdesai"-"0", 31927, 100
36792, "chickennuggets"-"1", 31931, 100
36793, "cookiebot2011"-"1", 31932, 100
36794, "danillson"-"0", 31934, 100
36795, "Erwin the German"-"0", 31935, 100
36796, "eagle456"-"0", 31936, 100
36797, "Ghostii"-"0", 31937, 100
36798, "Lookslikesomekindamech"-"0", 31938, 100
36802, "lingan_uberalles"-"0", 31946, 100
36803, "beanstalk2012"-"0", 31947, 100
36806, "MMate"-"0", 31952, 100
36809, "TobiasParker"-"0", 31955, 100
36812, "poncis13"-"0", 31958, 100
36813, "carlis"-"0", 31959, 100
36814, "iHeartDomination"-"0", 31960, 100
36815, "anataboga"-"0", 31961, 100
36816, "Battletoad"-"0", 31962, 100
36819, "Smilemaker"-"0", 31966, 100
36821, "Archie49"-"0", 31968, 100
36822, "miku707"-"0", 31969, 100
36823, "Herodotus "-"0", 31970, 100
36824, "Mjollnir"-"0", 31971, 100
36826, "wilnatp"-"0", 31973, 100
36827, "Zrk2"-"0", 31974, 100
36830, "Djkills"-"0", 31978, 100
36831, "hschoi"-"0", 31979, 100
36833, "misterinteger"-"0", 31981, 100
36834, "wresk5"-"0", 31983, 100
36835, "armand"-"0", 31987, 100
36837, "Moppele (:"-"0", 31990, 100
36840, "miki_eldenegro"-"0", 31994, 100
36842, "shpedro"-"0", 31996, 100
36843, "chasmahtaz"-"0", 31997, 100
36844, "ChrisL"-"0", 31998, 100
36845, "Damdude"-"0", 31999, 100
36846, "Vlad the Lennonater"-"0", 32000, 100
36847, "petenoback"-"0", 32002, 100
36848, "Thernol"-"0", 32003, 100
36849, "JackDaniels"-"0", 32004, 100
36853, "kat "-"0", 32009, 100
36854, "danborne"-"0", 32010, 100
36856, "wjr"-"0", 32012, 100
36859, "Dalek"-"0", 32016, 100
36861, "FlyingElephant"-"0", 32019, 100
36862, "Herbi"-"1", 32021, 100
36863, "magnificent"-"1", 32026, 100
36865, "kadirsine10"-"1", 32029, 100
36867, "crasion528"-"0", 32031, 100
36868, "kingwhite666"-"0", 32032, 100
36869, "samdaman02"-"0", 32033, 100
36870, "pulsusego"-"0", 32035, 100
36872, "Wulie"-"0", 32038, 100
36873, "agentfrog"-"0", 32041, 100
36874, "cotton1"-"0", 32042, 100
36875, "DreiDreiKillYou"-"0", 32043, 100
36877, "echoquette3"-"0", 32046, 100
36880, "Aragonaron"-"0", 32050, 100
36881, "Avlon"-"0", 32051, 100
36882, "da'queen"-"0", 32053, 100
36883, "dzonitheplatypus"-"0", 32054, 100
36885, "Tubers"-"0", 32056, 100
36886, "diplomaticdan"-"0", 32057, 100
36887, "YourProvenAlly"-"0", 32059, 100
36888, "Geisha"-"0", 32060, 100
36890, "KaiserSoze1"-"0", 32063, 100
36891, "Pattsy_no.7"-"0", 32064, 100
36892, "Zayne"-"0", 32065, 100
36895, "Teixeira48"-"0", 32070, 100
36898, "tennille"-"1", 32075, 100
36901, "blacksheep"-"0", 32083, 100
36906, "El Sauro"-"0", 32088, 100
36907, "claudava"-"0", 32089, 100
36912, "ono"-"0", 32096, 100
36914, "Skyes2012"-"0", 32098, 100
36915, "ledgegirl"-"0", 32099, 100
36916, "dgtroop53no"-"1", 32101, 100
36922, "grollins"-"0", 32113, 100
36924, "memilio"-"1", 32115, 100
36926, "Phelm"-"0", 32117, 100
36927, "KPopRoxMySox"-"0", 32119, 100
36928, "brdar23"-"0", 32120, 100
36929, "bulldogsek"-"0", 32121, 100
36930, "AWkix"-"0", 32122, 100
36933, "Choat"-"0", 32127, 100
36934, "Georgebob"-"0", 32128, 100
36935, "Magael"-"0", 32129, 100
36936, "kingvlad"-"0", 32131, 100
36937, "spider259"-"0", 32132, 100
36938, "purplerain001"-"0", 32133, 100
36939, "Valokaapelimies"-"0", 32135, 100
36940, "idontcare"-"0", 32136, 100
36941, "magnificent35"-"1", 32139, 100
36942, "magnificent3"-"1", 32140, 100
36943, "magnificent5"-"1", 32141, 100
36944, "English Swan"-"0", 32142, 100
36946, "siverson101"-"0", 32145, 100
36947, "garrettheath4"-"0", 32147, 100
36948, "Miles The Great"-"0", 32148, 100
36949, "The Tzar"-"1", 32149, 100
36951, "sarah1024"-"0", 32154, 100
36955, "walash"-"0", 32158, 100
36956, "Halder"-"0", 32159, 100
36958, "mlfalse"-"0", 32162, 100
36959, "Terenos"-"0", 32163, 100
36961, "alpiquer"-"0", 32165, 100
36962, "mackiavelli"-"0", 32167, 100
36964, "maggerhagger"-"1", 32169, 100
36965, "ellen"-"1", 32171, 100
36966, "kadirsine101"-"1", 32172, 100
36968, "JewTangClan"-"0", 32175, 100
36969, "higgs bosen"-"0", 32177, 100
36972, "shj560"-"0", 32180, 100
36974, "swepeter"-"0", 32185, 100
36975, "mjo"-"0", 32186, 100
36976, "sammygadd"-"0", 32187, 100
36977, "king1908"-"0", 32188, 100
36978, "jsa"-"0", 32189, 100
36979, "carljohan"-"0", 32190, 100
36982, "fliggopolis"-"0", 32196, 100
36983, "Yatrik"-"0", 32198, 100
36984, "targuus"-"0", 32199, 100
36985, "Admiral Shepard"-"0", 32200, 100
36990, "Chshre"-"0", 32208, 100
36991, "KangMu"-"0", 32211, 100
36992, "Mallux"-"0", 32212, 100
36994, "goldmanster1234"-"0", 32214, 100
36995, "GuillC"-"0", 32216, 100
36997, "MrSometimes"-"0", 32218, 100
36998, "Deadcoins"-"0", 32219, 100
36999, "Hermes"-"0", 32222, 100
37000, "Patty the Slapps"-"0", 32224, 100
37002, "JDtheDiplomat"-"0", 32226, 100
37005, "thebearjew"-"0", 32231, 100
37006, "Lucky5"-"0", 32232, 100
37007, "mtjensen22"-"0", 32233, 100
37009, "Duce"-"0", 32235, 100
37011, "samkspoon"-"0", 32237, 100
37012, "CyberGenesis"-"0", 32238, 100
37013, "KK CHAN"-"0", 32239, 100
37016, "Manuthegreat"-"1", 32242, 100
37017, "FatDanny"-"0", 32243, 100
37018, "KingNick"-"0", 32247, 100
37020, "coolh202"-"0", 32252, 100
37023, "ariskolios"-"0", 32255, 100
37024, "SpiegelMeister"-"0", 32256, 100
37025, "nall78"-"0", 32259, 100
37029, "thebigguetfuller"-"0", 32263, 100
37030, "hotdogskater69"-"0", 32264, 100
37031, "Niwir"-"0", 32265, 100
37033, "Ramla"-"0", 32268, 100
37034, "Campion"-"0", 32271, 100
37036, "Methodman"-"0", 32273, 100
37037, "Jumsy"-"0", 32280, 100
37038, "sofs03"-"0", 32281, 100
37041, "braveheart1986"-"0", 32284, 100
37042, "* Genghis Khan *"-"0", 32285, 100
37044, "norton.neb"-"0", 32287, 100
37046, "ShirleyTheDestroyer"-"0", 32289, 100
37047, "xenonzgz"-"0", 32290, 100
37050, "Seaweed"-"0", 32293, 100
37052, "Mormonator."-"0", 32296, 100
37054, "Nylzxz"-"0", 32299, 100
37057, "keller chavez"-"0", 32302, 100
37060, "troop53no"-"0", 32306, 100
37062, "Marcus Valerian"-"0", 32308, 100
37070, "mirisaam"-"0", 32316, 100
37076, "marcel_vdb"-"0", 32324, 100
37078, "HekPoMaHT"-"0", 32326, 100
37081, "vcreddy"-"0", 32330, 100
37085, "nuk3r"-"0", 32336, 100
37087, "Army at Dawn"-"0", 32338, 100
37088, "McCourty"-"0", 32340, 100
37090, "Safwan"-"0", 32344, 100
37094, "JPMsupreme777"-"1", 32348, 100
37095, "BudSpencer"-"0", 32349, 100
37096, "hakim"-"0", 32350, 100
37097, "erdi"-"0", 32351, 100
37098, "kstevens1323"-"0", 32353, 100
37102, "Demz"-"0", 32359, 100
37103, "dont_tread_on_me"-"0", 32361, 100
37104, "windy"-"0", 32362, 100
37106, "HaileyB"-"0", 32364, 100
37108, "JGovea"-"0", 32366, 100
37110, "Chas"-"0", 32368, 100
37111, "Rinzy20"-"0", 32370, 100
37112, "Chamberlame"-"0", 32373, 100
37113, "Joeymuldoon"-"0", 32374, 100
37114, "Glacierfinder"-"0", 32376, 100
37115, "KKumar"-"0", 32381, 100
37116, "Kirby!"-"0", 32384, 100
37117, "bill777"-"0", 32385, 100
37123, "p. rex"-"0", 32393, 100
37127, "Kalabalik"-"0", 32397, 100
37128, "Mubarak"-"0", 32399, 100
37129, "fabioadair"-"0", 32401, 100
37131, "peyton1"-"1", 32403, 100
37132, "mbernard"-"0", 32404, 100
37133, "raubni01"-"0", 32406, 100
37134, "Hanul"-"0", 32407, 100
37136, "aomeng"-"0", 32410, 100
37137, "General Grandt"-"0", 32411, 100
37138, "sand man"-"0", 32412, 100
37139, "guelofcs"-"0", 32416, 100
37141, "milachacom"-"0", 32418, 100
37142, "stupidhead"-"0", 32419, 100
37143, "PureArbor"-"0", 32420, 100
37144, "T-bag"-"0", 32422, 100
37146, "mattstre"-"0", 32424, 100
37147, "TomDackery"-"0", 32425, 100
37148, "Nitlof"-"0", 32426, 100
37149, "goldeneyes4"-"0", 32427, 100
37150, "CSB"-"0", 32428, 100
37151, "wjjunyor"-"0", 32429, 100
37152, "auzlander"-"0", 32431, 100
37153, "rondevil77"-"0", 32435, 100
37155, "CooDee"-"0", 32437, 100
37156, "amico123"-"0", 32438, 100
37158, "sitsss"-"0", 32440, 100
37159, "lightface"-"0", 32441, 100
37160, "raulgeminis"-"0", 32446, 100
37162, "doktor_kulebra"-"0", 32452, 100
37165, "yapoo4"-"0", 32456, 100
37169, "ersa111"-"0", 32464, 100
37171, "SHockin"-"0", 32469, 100
37172, "Dancar3"-"0", 32472, 100
37173, "leduke1901"-"0", 32475, 100
37175, "baller"-"0", 32477, 100
37176, "cherrygang"-"0", 32479, 100
37177, "Lutherie"-"0", 32480, 100
37180, "vonpaolo2000"-"0", 32485, 100
37181, "tejus225"-"0", 32486, 100
37182, "Lelouch Vi Zero"-"0", 32488, 100
37183, "voxzorz"-"0", 32489, 100
37184, "Aerankas"-"0", 32490, 100
37186, "RedOctober"-"0", 32492, 100
37187, "???Zolfy"-"0", 32494, 100
37189, "Gackensack"-"0", 32497, 100
37190, "JChau"-"0", 32498, 100
37191, "Jim73"-"0", 32501, 100
37193, "macdario"-"0", 32503, 100
37195, "TheGOAT"-"0", 32506, 100
37196, "ZooeyDeschanel"-"0", 32507, 100
37197, "Steelcity!"-"0", 32508, 100
37198, "Brady"-"0", 32510, 100
37199, "sckum555"-"0", 32511, 100
37206, "Ziggles"-"0", 32521, 100
37207, "MasterVolte"-"0", 32522, 100
37210, "rivrblue"-"0", 32528, 100
37214, "Gerrard"-"0", 32534, 100
37215, "bigjimbim"-"0", 32539, 100
37216, "ekhil"-"0", 32540, 100
37217, "THE POPE!!"-"0", 32541, 100
37218, "phiskas"-"0", 32542, 100
37219, "RedhotChili883"-"0", 32544, 100
37221, "strager"-"0", 32546, 100
37223, "Flippopotamus"-"0", 32548, 100
37225, "Master of the universe"-"0", 32555, 100
37228, "nnerinos"-"0", 32559, 100
37230, "GeneralBradford"-"0", 32561, 100
37231, "Freiheit"-"0", 32563, 100
37233, "darkstones"-"0", 32565, 100
37234, "Geaux"-"0", 32566, 100
37235, "Taffarel"-"0", 32568, 100
37236, "El Capitano"-"0", 32569, 100
37237, "hightower"-"0", 32570, 100
37238, "Capsfan."-"0", 32572, 100
37240, "Digidan2"-"0", 32577, 100
37241, "SexualRexual"-"0", 32578, 100
37244, "Maisa"-"0", 32582, 100
37250, "Gaiapr0"-"0", 32590, 100
37252, "Twiple Killz"-"0", 32593, 100
37253, "Vostroyan23rd"-"0", 32595, 100
37254, "enigmadreaming"-"0", 32596, 100
37255, "sugar-snaps"-"1", 32598, 100
37256, "the albinoooo"-"0", 32599, 100
37257, "BeneGeserit"-"0", 32600, 100
37258, "gnib"-"0", 32601, 100
37259, "MOD VICK"-"0", 32602, 100
37260, "Kessel"-"0", 32603, 100
37262, "marxistrevo21"-"0", 32605, 100
37265, "BraylonEdwards"-"0", 32609, 100
37267, "TJack8032"-"0", 32611, 100
37268, "Vajra"-"0", 32612, 100
37269, "hpromer"-"0", 32613, 100
37270, "gigiskhan"-"0", 32615, 100
37271, "joaomerlin"-"0", 32616, 100
37272, "Pablo"-"0", 32617, 100
37277, "mattgc91"-"0", 32623, 100
37278, "makjak2"-"0", 32624, 100
37279, "legato"-"0", 32625, 100
37280, "ckjunior"-"1", 32626, 100
37281, "ziggyoreo"-"0", 32629, 100
37283, "kroko"-"0", 32631, 100
37284, "finny17"-"0", 32632, 100
37286, "AlkalineKitten"-"0", 32634, 100
37288, "pedroz0r"-"0", 32637, 100
37290, "mcnabb77"-"0", 32639, 100
37291, "The Count"-"0", 32640, 100
37296, "inprise"-"0", 32645, 100
37304, "Thyrfing"-"1", 32653, 100
37307, "redshorts"-"0", 32657, 100
37308, "VP of 42"-"0", 32658, 100
37309, "Kublai"-"0", 32659, 100
37310, "McFrenzy_II"-"0", 32660, 100
37311, "benjb"-"0", 32661, 100
37312, "Headios"-"0", 32662, 100
37313, "sytan"-"0", 32663, 100
37319, "LaBeofED"-"0", 32669, 100
37320, "goddewar"-"0", 32671, 100
37321, "drydud3"-"0", 32672, 100
37323, "nerdherd"-"0", 32675, 100
37326, "CoopDawg09"-"0", 32679, 100
37328, "Gothika"-"0", 32682, 100
37329, "Shadodragoon"-"0", 32683, 100
37330, "Brian The Great"-"0", 32684, 100
37332, "BeCool"-"0", 32686, 100
37333, "Wartenberg"-"0", 32687, 100
37334, "Casus belli"-"0", 32688, 100
37336, "Giani"-"0", 32691, 100
37338, "cfeeney"-"0", 32696, 100
37339, "Olivus"-"0", 32697, 100
37340, "wetmore"-"0", 32698, 100
37342, "Exombre"-"0", 32702, 100
37343, "Italian Villa"-"0", 32704, 100
37344, "geekdynamo"-"0", 32705, 100
37347, "Lawboop"-"0", 32709, 100
37348, "jonflan"-"0", 32710, 100
37349, "LeJoe"-"0", 32711, 100
37350, "GrafZahl"-"0", 32712, 100
37352, "aseredinski"-"0", 32715, 100
37354, "Teddy_Bear"-"0", 32718, 100
37357, "Caerulean"-"0", 32722, 100
37358, "fflanagan"-"0", 32723, 100
37362, "Odyseeus1325"-"0", 32728, 100
37363, "richard_n413"-"0", 32729, 100
37364, "gooner14"-"0", 32730, 100
37365, "NaklarNick"-"0", 32731, 100
37366, "enlightenedjuggler"-"0", 32733, 100
37367, "initdoby5"-"1", 32734, 100
37369, "Einsiedler"-"0", 32737, 100
37370, "Jorre"-"0", 32739, 100
37373, "hefest"-"0", 32743, 100
37375, "HES IV"-"1", 32745, 100
37376, "Subsoniclight"-"0", 32746, 100
37379, "CaptainPrice"-"0", 32749, 100
37381, "Hessian"-"0", 32751, 100
37384, "sofs"-"0", 32755, 100
37387, "reyans"-"0", 32759, 100
37388, "DastardlyEvil"-"0", 32760, 100
37389, "EM6969"-"0", 32761, 100
37390, "Testoviron"-"0", 32762, 100
37391, "Han_Solo"-"1", 32764, 100
37393, "Rodolpho"-"0", 32766, 100
37396, "GameHanger"-"0", 32770, 100
37403, "strykerofdeath"-"0", 32782, 100
37404, "cramos07"-"1", 32783, 100
37407, "ppung62"-"1", 32789, 100
37411, "Sensei"-"0", 32794, 100
37415, "martinong721"-"0", 32798, 100
37420, "teste.user"-"0", 32805, 100
37421, "spartans"-"1", 32806, 100
37422, "neonholic"-"0", 32807, 100
37423, "brunnotti"-"0", 32810, 100
37430, "likewhat"-"0", 32821, 100
37431, "Arminas"-"0", 32822, 100
37432, "CapnHowdy"-"0", 32823, 100
37433, "workappropriate"-"0", 32824, 100
37434, "gholla(gabe)"-"0", 32826, 100
37435, "Trasto"-"0", 32827, 100
37436, "ckomarov"-"0", 32828, 100
37440, "Jengo Fett"-"0", 32833, 100
37441, "Caudex"-"0", 32834, 100
37444, "NateTheBookie"-"0", 32838, 100
37445, "KombatWombat"-"0", 32839, 100
37447, "fish"-"0", 32844, 100
37449, "wulftone"-"0", 32852, 100
37450, "Jack Delta"-"0", 32854, 100
37453, "heardbefore"-"0", 32859, 100
37454, "mindyourspeak"-"0", 32860, 100
37456, "Brahms"-"0", 32863, 100
37459, "Mr.Blonde"-"1", 32867, 100
37461, "No Remorse"-"0", 32869, 100
37464, "Appietjuh"-"0", 32873, 100
37466, "philliar"-"0", 32878, 100
37467, "atollkuci"-"0", 32880, 100
37468, "scuffety"-"0", 32881, 100
37469, "DimmyK"-"0", 32882, 100
37473, "cambart"-"1", 32887, 100
37478, "jarhead21"-"0", 32895, 100
37479, "Flargus"-"0", 32896, 100
37480, "SJMatthews"-"0", 32897, 100
37481, "Weefreemen"-"0", 32898, 100
37482, "ZombieControl"-"0", 32899, 100
37483, "OstrichFace"-"0", 32900, 100
37486, "Plum9"-"0", 32903, 100
37492, "mrgjman"-"0", 32912, 100
37496, "Espertron"-"0", 32917, 100
37499, "sargent zombie"-"0", 32921, 100
37501, "zassafraz"-"0", 32923, 100
37503, "Jim"-"0", 32926, 100
37505, "Novator"-"0", 32929, 100
37507, "Prometheus95"-"0", 32933, 100
37508, "Sheik Rattle Enroll"-"0", 32934, 100
37509, "jbutton"-"0", 32935, 100
37510, "LethargicZE"-"0", 32936, 100
37512, "hanging"-"0", 32939, 100
37513, "Bomas"-"0", 32941, 100
37516, "TheFatKid"-"0", 32946, 100
37519, "hadrian94"-"0", 32951, 100
37520, "xer0s"-"0", 32954, 100
37521, "Fist2UrFace"-"0", 32955, 100
37524, "Sandy Sleaze"-"0", 32959, 100
37525, "batuszek"-"0", 32960, 100
37529, "DylanJDraper"-"1", 32964, 100
37531, "guriss"-"0", 32966, 100
