Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "HeyYou"-"0", 25831, 185.156598635204, 74, 185.156598635204, -1, 0, 0, 2014-07-23
246, "FloTheGreat"-"0", 65593, 184.926359772282, 17, 184.926359772282, 330, 7, 50.2471818289054, 2014-12-28
247, "kapuczino"-"0", 29929, 184.880600062269, 134, 222.196444114082, -2, 0, 0, 2014-09-25
248, "Ursa"-"0", 7276, 184.705652432994, 187, 231.468323317521, Re-Entry, Re-Entry, Re-Entry, 2014-12-26
249, "apem8"-"0", 25213, 184.689801770345, 99, 234.31417003704, Re-Entry, Re-Entry, Re-Entry, 2014-12-22
250, "Cecil Lizard"-"0", 18884, 184.662951705786, 59, 208.818252528745, -4, 0, 0, 2014-08-19
251, "Crusoe"-"0", 3674, 184.23327628753, 31, 197.253351250374, -3, 0, 0, 2014-09-25
252, "pathannarris"-"0", 30675, 183.934309982943, 33, 189.186659537584, -5, 3, -0.645389960675203, 2014-12-14
253, "gordonpup"-"0", 9016, 183.466520788818, 375, 227.316531224112, 3, 5, 0.834670623918925, 2014-12-30
254, "Chaqa"-"0", 30476, 183.027856281541, 633, 330.265945343463, -5, 4, -0.944504996961086, 2014-12-30
255, "SandgooseXXI"-"0", 62175, 183.016594953754, 30, 194.108509799436, 57, 4, 12.8692520829282, 2014-12-09
256, "kaiser11"-"0", 44581, 182.74473935964, 17, 183.399738425446, -3, 0, 0, 2014-07-31
257, "KingRishard"-"0", 27787, 182.64217795833, 146, 335.628531133406, -2, 0, 0, 2014-10-14
258, "hermanobrown"-"0", 7016, 182.571415548218, 74, 182.949971419963, -6, 1, -0.378555871745249, 2014-12-23
259, "Gost"-"0", 45808, 182.215530504776, 27, 182.215530504776, Re-Entry, Re-Entry, Re-Entry, 2014-12-31
260, "Aircalibur"-"0", 37161, 182.110781598029, 47, 182.110781598029, 28, 2, 6.98587823321557, 2014-12-08
261, "Prince Damiani Machiavelli"-"0", 55317, 181.914523789977, 20, 191.163354194372, -1, 0, 0, 2014-11-16
262, "cbuback"-"0", 63056, 181.803000166773, 16, 184.015480625759, -12, 2, -1.60171308107664, 2014-12-03
263, "Sphinx"-"1", 39195, 181.702793733626, 19, 184.844253181549, -2, 0, 0, 2014-08-21
264, "MichiganMan"-"0", 28108, 181.296461020737, 1512, 324.653063465682, -58, 24, -15.7561990953878, 2014-12-31
265, "mpotrzeboski"-"0", 34599, 180.96989580416, 64, 214.859057563288, 12, 1, 3.48991955694368, 2014-12-07
266, "patriota"-"0", 58444, 180.960168245955, 30, 180.960168245955, -1, 0, 0, 2014-09-29
267, "korn"-"0", 48816, 180.939014580216, 22, 180.939014580216, -1, 0, 0, 2014-08-16
268, "bringerofwealth"-"0", 53094, 180.227075027022, 24, 181.997992987425, 4, 1, 0.829053367988308, 2014-12-08
269, "Relee96"-"0", 29307, 180.037432845476, 29, 180.037432845476, 1, 0, 0, 2014-08-16
270, "SantaClausowitz"-"0", 2497, 179.679825121177, 134, 192.313410304194, -7, 2, -1.52128047112575, 2014-12-22
271, "timdcoltsfan"-"0", 27048, 179.545691258832, 68, 180.718116949496, 0, 0, 0, 2014-09-13
272, "The_Real_LT"-"0", 31933, 179.222606284398, 26, 181.690202141633, 1, 0, 0, 2014-09-07
273, "Watson"-"0", 49617, 179.088841848161, 33, 184.317438575087, -16, 3, -3.10822611373743, 2014-12-24
274, "civwarbuff"-"0", 63986, 178.835143441554, 8, 184.440864155748, -5, 2, -1.20658796734341, 2014-12-20
275, "tormagt"-"0", 57417, 178.426797034454, 16, 178.426797034454, 7, 1, 2.11027818068305, 2014-12-27
276, "Old campaigner"-"0", 29823, 178.078389104778, 60, 228.784316238213, 0, 0, 0, 2014-10-15
277, "Magnus0902"-"0", 64776, 178.025071406971, 38, 185.031789035341, -10, 7, -2.78291681948011, 2014-12-22
278, "whaskell"-"0", 41053, 177.621057679332, 530, 221.83613520956, -67, 33, -16.0765472481079, 2014-12-31
279, "Siagas"-"0", 48799, 177.401548138804, 70, 177.401548138804, 4, 2, 1.2416703829044, 2014-12-16
280, "Warpathwilly"-"0", 63198, 177.160673213377, 21, 187.574538621187, 129, 6, 22.2290859163543, 2014-12-28
281, "Calahagus"-"0", 55169, 177.054879413458, 29, 193.942549542629, -3, 0, 0, 2014-08-03
282, "Valis2501"-"0", 63487, 177.050725154958, 97, 177.050725154958, 122, 12, 21.7512685948827, 2014-12-31
283, "Heliax"-"0", 44109, 176.920395743307, 17, 194.741649954489, -4, 0, 0, 2014-07-11
284, "nnfolz"-"0", 27382, 176.509092676357, 125, 180.02484122169, -4, 0, 0, 2014-09-19
285, "rifat93"-"0", 27416, 176.391602750549, 22, 202.399590198728, -4, 0, 0, 2014-09-10
286, "michaelf77"-"0", 62430, 175.77718918096, 24, 175.77718918096, 14, 2, 3.09833767346208, 2014-12-26
287, "DaveH"-"0", 12799, 175.761474320612, 59, 291.727466993777, Re-Entry, Re-Entry, Re-Entry, 2014-12-17
288, "Rasputin X"-"0", 58791, 175.569194073284, 12, 175.569194073284, -2, 0, 0, 2014-07-26
289, "helms"-"0", 58632, 175.470675631577, 92, 185.844885578008, 184, 7, 30.5156501121941, 2014-12-21
290, "Craig"-"0", 38499, 175.388299590834, 106, 182.845777344134, 2, 1, 1.54938919974853, 2014-12-24
291, "sahara"-"0", 49946, 175.303580551248, 85, 197.076140375452, -4, 0, 0, 2014-07-06
292, "Utom"-"0", 43908, 175.219344417484, 406, 177.992597556647, -2, 2, 0.705843858971861, 2014-12-24
293, "tmal"-"0", 58432, 173.755818138369, 11, 183.058752138048, 0, 0, 0, 2014-11-19
294, "Obscure Kitten"-"0", 62245, 173.660633042547, 54, 187.112477731355, 0, 0, 0, 2014-09-24
295, "Chanakya."-"0", 42942, 173.475902973382, 67, 203.853937728522, 0, 0, 0, 2014-11-23
296, "Rossbury21"-"0", 25217, 173.357261780736, 59, 217.485055664824, 1, 0, 0, 2014-09-16
297, "EricBoehm87"-"0", 56197, 173.349980579891, 17, 173.349980579891, 1, 0, 0, 2014-11-26
298, "SohDjinn"-"0", 17679, 173.262208290733, 304, 236.32445331476, 7, 2, 1.43343871975165, 2014-12-12
299, "Bennett"-"0", 63302, 173.259467507678, 23, 173.259467507678, 120, 3, 20.8484209224793, 2014-12-30
300, "Laurent5"-"0", 26477, 173.215210434168, 78, 195.38002242261, -15, 3, -2.50625223832688, 2014-12-27
301, "jpierred"-"0", 43153, 173.093134834525, 99, 173.093134834525, -2, 0, 0, 2014-09-29
302, "curupira"-"0", 62920, 173.068264054895, 90, 207.258823824172, -90, 15, -20.4468503552964, 2014-12-28
303, "hydraheart"-"0", 65731, 172.545241780439, 12, 172.545241780439, 256, 6, 36.2756252017194, 2014-12-29
304, "Kasz"-"0", 30504, 172.399637326239, 76, 175.904414599381, -8, 1, -0.991857064580245, 2014-12-31
305, "dr. octagonapus"-"0", 40015, 172.212745668529, 120, 218.447673754965, -4, 0, 0, 2014-08-20
306, "semipro"-"0", 36650, 172.122510641123, 38, 190.086016211162, 105, 6, 17.5312794157797, 2014-12-27
307, "erik8asandwich"-"0", 40606, 171.91542322824, 83, 218.071680071587, -4, 0, 0, 2014-10-12
308, "Mayonaisepot"-"0", 52849, 171.893393461278, 49, 211.645104566357, -4, 0, 0, 2014-08-04
309, "Phaedrus"-"0", 18335, 171.736679530453, 35, 184.685049681229, -2, 0, 0, 2014-08-31
310, "sanfi"-"0", 63155, 171.402063804516, 94, 190.631245904031, 12, 23, 2.45549346359081, 2014-12-30
311, "Angelfire"-"0", 11606, 171.277714826377, 6, 180.763059527101, -3, 0, 0, 2014-07-10
312, "rollo"-"0", 31265, 171.010786346261, 91, 176.634376883166, -3, 0, 0, 2014-08-17
313, "BklynBruzer"-"0", 26184, 170.386470074129, 50, 187.246571288353, -7, 2, -1.43581764181994, 2014-12-26
314, "Ritmo"-"0", 46698, 170.133023470492, 200, 234.062590302569, 12, 1, 1.62555262178248, 2014-12-24
315, "TrueWinner"-"0", 57520, 170.093960188833, 31, 170.093960188833, -2, 0, 0, 2014-11-28
316, "bagatur"-"0", 48129, 170.084202393034, 48, 170.916708506814, -2, 0, 0, 2014-08-23
317, "TheJok3r"-"0", 22257, 169.571828579474, 46, 190.543805123456, 0, 0, 0, 2014-07-23
318, "KJeffrey12"-"0", 50373, 169.229794125653, 27, 172.187747371206, 37, 1, 5.97573935440448, 2014-12-23
319, "Al Swearengen"-"1", 44671, 169.136857048677, 188, 279.362449518956, 0, 0, 0, 2014-11-15
320, "habsfanatic"-"0", 19533, 168.996328445335, 30, 168.996328445335, 110, 1, 17.5785087192423, 2014-12-16
321, "simonbbb"-"0", 56349, 168.828256212331, 18, 169.430997668026, 2, 0, 0, 2014-11-19
322, "Koo Koo Kachoo"-"0", 61163, 168.681847764128, 32, 172.073656357923, -11, 2, -1.70066327191518, 2014-12-25
323, "ottovanbis"-"1", 14920, 168.551129867322, 130, 314.953607585051, 2, 0, 0, 2014-09-01
324, "cbermar"-"0", 59770, 168.438553719906, 12, 168.438553719906, 3, 0, 0, 2014-07-19
325, "TheRavenKing"-"0", 24629, 168.101128813566, 152, 174.753618333131, Re-Entry, Re-Entry, Re-Entry, 2014-12-30
326, "pitlak"-"0", 33621, 168.057041479962, 69, 170.492650776773, Re-Entry, Re-Entry, Re-Entry, 2014-12-28
327, "QinShiHuangDi"-"1", 39779, 167.908328984496, 30, 170.932006253956, 1, 0, 0, 2014-09-13
328, "yaks"-"0", 44001, 167.867230973529, 97, 178.230853682869, 1, 0, 0, 2014-08-05
329, "-dragon-"-"0", 15497, 167.859692189822, 63, 219.298059780773, 28, 2, 4.8325596429199, 2014-12-14
330, "SwagmanYolo"-"1", 66783, 167.746192180497, 10, 167.746192180497, New Entry, New Entry, New Entry, 2014-12-16
331, "phil_a_s"-"1", 55375, 167.722952828504, 50, 190.448027770451, -21, 9, -2.79019452994433, 2014-12-22
332, "hammac"-"0", 14962, 167.543234435678, 84, 187.79026850617, -17, 1, -2.42816281790837, 2014-12-06
333, "omok"-"0", 10985, 167.530896499862, 71, 177.274807105583, -2, 0, 0, 2014-08-06
334, "cantudylan"-"0", 60041, 167.528277399117, 23, 167.528277399117, -2, 0, 0, 2014-10-05
335, "RampantLion"-"0", 5649, 167.478211461733, 141, 224.887296696309, -2, 0, 0, 2014-11-23
336, "thomas dullan"-"0", 63261, 167.291704828882, 11, 167.291704828882, 77, 1, 13.3826227868089, 2014-12-17
337, "Hauta"-"0", 57960, 166.844848355593, 52, 189.802762018976, 1, 0, 0, 2014-09-10
338, "Bill Curley"-"0", 57908, 166.726528388221, 25, 172.937530304489, 1, 0, 0, 2014-11-15
339, "ggy"-"0", 58977, 166.723259505568, 100, 166.723259505568, 258, 9, 33.7998403825629, 2014-12-31
340, "Harm0ni"-"0", 59645, 166.624247033949, 16, 166.624247033949, 0, 0, 0, 2014-10-29
341, "CaptBrooce"-"0", 9941, 166.524493946568, 8, 166.524493946568, 0, 0, 0, 2014-07-22
342, "ALEXTREME333"-"1", 57164, 166.423104311828, 125, 194.677556396309, -12, 9, -1.39376310715949, 2014-12-29
343, "Aghesquiere"-"0", 51446, 166.35512022784, 23, 167.041322653702, 10, 1, 2.44257470325979, 2014-12-29
344, "davicivad"-"0", 49762, 166.146963849728, 98, 178.151418257561, -1, 0, 0, 2014-09-28
345, "Outc4st"-"1", 14601, 165.812069925986, 26, 165.812069925986, 0, 0, 0, 2014-10-03
346, "StraT^"-"0", 32277, 165.727501507724, 54, 165.727501507724, 575, 5, 49.7196908805173, 2014-12-26
347, "WalterWhite"-"0", 53047, 165.676165994571, 59, 182.956225407931, -1, 0, 0, 2014-07-13
348, "Chumbles"-"0", 41518, 165.649355759871, 23, 170.260412570898, 113, 12, 19.0859915781663, 2014-12-30
349, "ndwyvern"-"0", 51964, 165.490415478513, 27, 168.673205303584, 3, 1, 1.20898303129684, 2014-12-15
350, "curtis"-"0", 18233, 165.199159427593, 976, 270.935595088172, 67, 14, 12.326781667857, 2014-12-30
351, "MylesP14"-"0", 60370, 165.000631013433, 29, 165.000631013433, 34, 1, 6.61791472745182, 2014-12-20
352, "Tizunk"-"0", 44383, 164.911789494339, 31, 181.669547444682, -3, 0, 0, 2014-11-16
353, "A-Town"-"0", 50864, 164.79906541947, 36, 165.444982957303, -3, 0, 0, 2014-11-20
354, "tottesven"-"0", 39288, 164.687405852066, 165, 171.711443826341, -18, 1, -2.38677399785604, 2014-12-27
355, "Drikus"-"0", 13103, 164.473104324352, 77, 177.360336506479, -4, 0, 0, 2014-07-16
356, "younggeneral"-"0", 56328, 164.45037734075, 66, 190.23600585828, -19, 1, -2.40158182571872, 2014-12-05
357, "Ben K"-"0", 64893, 164.354499950608, 41, 166.736449225255, 135, 9, 21.6881332755647, 2014-12-28
358, "ol58"-"0", 56631, 164.24974288447, 86, 196.435123224895, -2, 3, 1.04676593239719, 2014-12-17
359, "Puebloune"-"0", 4566, 163.739689702315, 68, 183.452458891124, 154, 6, 22.9490100628537, 2014-12-23
360, "MakTub"-"0", 51868, 163.644188371066, 57, 174.967406375934, -36, 3, -5.05929116648235, 2014-12-10
361, "Parallelopiped"-"0", 17575, 162.913531825649, 53, 183.110946645047, -3, 0, 0, 2014-10-07
362, "NigeeBaby"-"0", 40995, 162.776012827769, 941, 238.141103189562, -42, 4, -6.31825583246791, 2014-12-22
363, "Randomizer"-"0", 44860, 162.760266620262, 260, 189.46558351028, -104, 13, -19.1994889836222, 2014-12-31
364, "Doom427"-"0", 53400, 162.65711285596, 24, 172.515119695715, -5, 0, 0, 2014-09-16
365, "Spawn_Nirvana"-"0", 50801, 162.382880796186, 31, 164.20011415522, -5, 0, 0, 2014-11-15
366, "Dovale"-"0", 56026, 162.198656001118, 13, 162.198656001118, -5, 0, 0, 2014-10-06
367, "Darkgoat"-"0", 42768, 162.142900070943, 14, 163.244512430753, 0, 2, 0.866333517982383, 2014-12-25
368, "Chess_Diva"-"0", 54103, 161.894580644356, 25, 163.862084429505, -6, 0, 0, 2014-07-27
369, "KingCyrus"-"0", 59444, 161.623481333098, 25, 163.965850627781, -5, 0, 0, 2014-11-27
370, "breaca"-"0", 62512, 161.525835975914, 23, 161.525835975914, -5, 0, 0, 2014-10-11
371, "Wusti"-"0", 37752, 161.471318787119, 240, 217.630812978355, -155, 3, -31.1736652960746, 2014-12-08
372, "Murcanic"-"0", 45672, 161.435404009698, 80, 163.350715685876, -6, 0, 0, 2014-09-13
373, "ydiplomacy"-"0", 5004, 161.258869928494, 42, 186.435484682535, -29, 2, -4.6234351973709, 2014-12-18
374, "maximilian"-"0", 42013, 160.858221223828, 28, 161.114234561761, -6, 0, 0, 2014-10-02
375, "AverageWhiteBoy"-"0", 31367, 160.557364335015, 153, 213.303120388741, 75, 1, 12.5449344977193, 2014-12-28
376, "CancerousAnonymous"-"0", 49245, 160.349508243596, 53, 160.349508243596, -6, 0, 0, 2014-11-21
377, "po"-"0", 66018, 160.260814679704, 11, 162.624787011924, 519, 6, 43.4830656791616, 2014-12-31
378, "Benedikts"-"0", 62402, 160.220747559736, 30, 174.89807471749, -7, 0, 0, 2014-11-16
379, "Haiopai"-"0", 54227, 160.215896145147, 61, 160.215896145147, 59, 2, 10.3459352000138, 2014-12-07
380, "Otto_von_Bismarck"-"1", 62238, 160.133399655834, 14, 160.133399655834, -8, 0, 0, 2014-08-18
381, "Amwidkle"-"0", 61460, 160.071949009374, 9, 160.071949009374, New Entry, New Entry, New Entry, 2014-12-29
382, "rs2excelsior"-"0", 51210, 160.036188403114, 65, 169.869129912665, -34, 1, -5.06936058003973, 2014-12-27
383, "Vallk"-"0", 56746, 159.769151010434, 120, 168.282176215452, -2, 3, 0.930762612382267, 2014-12-19
384, "trpolzin"-"0", 21775, 159.431080706505, 16, 160.296212688498, -9, 0, 0, 2014-10-05
385, "HectorofTroy"-"0", 57936, 159.395933867414, 27, 168.432138328414, -9, 0, 0, 2014-07-17
386, "Krediax"-"0", 59441, 159.212271273904, 44, 166.830428954333, -8, 0, 0, 2014-11-29
387, "Telemachus"-"0", 28667, 159.13620689273, 7, 159.13620689273, -8, 0, 0, 2014-07-21
388, "MATV1701"-"0", 4228, 158.963463557518, 33, 164.630964959777, -8, 0, 0, 2014-07-15
389, "timdamage "-"0", 24870, 158.647708973139, 14, 169.23983819446, -7, 0, 0, 2014-08-19
390, "Chatnoir"-"0", 59934, 158.580138768538, 76, 209.184435487008, -7, 0, 0, 2014-11-18
391, "firewok0"-"0", 56098, 158.413985940306, 31, 158.413985940306, 152, 3, 20.9864114846211, 2014-12-26
392, "sandyshu47"-"0", 56199, 158.253553200947, 57, 174.560561472748, -5, 0, 0, 2014-08-10
393, "Dharmaton"-"0", 17326, 157.914788805442, 1131, 240.069300151841, -2, 0, 0, 2014-10-21
394, "Thewarriorheir"-"0", 61890, 157.85572036428, 26, 181.509986021733, -2, 0, 0, 2014-10-28
395, "Carl V"-"0", 28097, 157.812227847172, 11, 157.812227847172, Re-Entry, Re-Entry, Re-Entry, 2014-12-25
396, "Maniac "-"0", 7249, 157.66189123336, 281, 233.778691668214, -3, 0, 0, 2014-08-06
397, "Yakoska"-"0", 21093, 157.444342118552, 213, 214.128540234823, -24, 6, -2.06995724587989, 2014-12-29
398, "JoeCor"-"0", 63913, 157.206432052907, 11, 157.206432052907, 107, 4, 15.687070927753, 2014-12-24
399, "rayNimagi"-"0", 26742, 157.203611330265, 27, 157.203611330265, -3, 0, 0, 2014-07-16
400, "captainmeme"-"0", 41379, 157.020214613136, 20, 173.469126463334, -23, 1, -2.27565528424833, 2014-12-28
401, "Friedrich der Gro&szlig;e"-"0", 55309, 156.985648704656, 17, 156.985648704656, -4, 0, 0, 2014-10-19
402, "Birchford"-"0", 63089, 156.932586542138, 9, 165.974526647136, 24, 2, 5.3243618199227, 2014-12-23
403, "mattsh"-"0", 40809, 156.882743421146, 36, 164.078676864523, Re-Entry, Re-Entry, Re-Entry, 2014-12-28
404, "Nimmy"-"0", 23718, 156.805371318569, 33, 194.376543665141, -5, 0, 0, 2014-07-31
405, "Boombitch"-"0", 48058, 156.737838889418, 3, 156.737838889418, -5, 0, 0, 2014-08-06
406, "Pepijn"-"0", 35347, 156.648829505835, 16, 168.563553154102, -4, 0, 0, 2014-09-21
407, "Z3r0"-"0", 48815, 156.151211120449, 122, 174.163696570358, -4, 0, 0, 2014-08-25
408, "MarquisMark"-"0", 54497, 155.77629164902, 30, 155.77629164902, 77, 2, 12.1055957944313, 2014-12-15
409, "floto"-"0", 55104, 155.7760394491, 24, 155.7760394491, 162, 4, 20.9286108990879, 2014-12-27
410, "Wreckingball"-"0", 58767, 155.283016284047, 17, 171.452616130098, -5, 0, 0, 2014-11-23
411, "Thomas Olai"-"0", 49053, 155.255260773227, 37, 218.403812115515, -5, 0, 0, 2014-11-28
412, "dangerford"-"0", 901, 154.934755230936, 67, 168.309662265934, -4, 0, 0, 2014-11-30
413, "dgibson987"-"0", 63310, 154.925260321398, 18, 154.925260321398, 982, 14, 50.3756843555679, 2014-12-30
414, "species"-"0", 63469, 154.744620721122, 8, 158.791139893172, -4, 0, 0, 2014-09-21
415, "aatstarr"-"0", 29167, 154.502709269691, 11, 154.502709269691, 3, 2, 2.02926593019518, 2014-12-12
416, "SwagMasterMatt"-"0", 56331, 154.169242599321, 29, 169.386281190017, -4, 0, 0, 2014-11-14
417, "JamesYanik"-"0", 61639, 154.163623974994, 121, 165.645152019535, 46, 26, 8.03216197715594, 2014-12-30
418, "ShaolinNinja"-"0", 61448, 153.594813345528, 26, 160.313881325577, -29, 2, -4.48428461563296, 2014-12-24
419, "MagicLantern"-"0", 38419, 153.575206675727, 55, 171.657294769623, 78, 4, 11.2791253065226, 2014-12-23
420, "Delta-Z"-"0", 18153, 153.449470341681, 45, 153.449470341681, -5, 0, 0, 2014-10-05
421, "samhth"-"0", 59875, 153.289316181212, 10, 153.289316181212, 47, 1, 7.96649874895846, 2014-12-10
422, "Atrum"-"0", 58241, 153.063611184914, 43, 160.087656334866, -24, 2, -3.87126893891639, 2014-12-27
423, "No - You suck on mine!"-"0", 65275, 152.758980802876, 13, 191.581829023892, -107, 8, -17.0034410372127, 2014-12-30
424, "Captain Tomorrow"-"0", 65287, 152.374563129992, 30, 161.269254980691, 23, 15, 3.80420766430419, 2014-12-29
425, "Xael"-"0", 53340, 152.307394962926, 77, 154.991383882191, -5, 0, 0, 2014-07-17
426, "kasimax"-"0", 57381, 152.272160573693, 53, 154.479003480558, 18, 3, 2.97224247201279, 2014-12-24
427, "LittleSoldierBoy"-"0", 49566, 152.142273027139, 33, 173.610512191901, 1, 2, 0.608400757966876, 2014-12-26
428, "Jamiet99uk"-"0", 13875, 151.938780703858, 182, 271.281040257452, 128, 6, 15.4967189424363, 2014-12-29
429, "XxWade_Lucas_420xX"-"0", 66162, 151.928783596373, 9, 151.928783596373, -7, 0, 0, 2014-11-14
430, "ahjwyb"-"0", 51429, 151.791243859476, 29, 160.705019240848, -7, 0, 0, 2014-10-17
431, "djz5"-"0", 58053, 151.771062117068, 21, 161.670930261563, 21, 2, 4.00627043551754, 2014-12-30
432, "CMurder"-"0", 34675, 151.734148849633, 4, 151.734148849633, -8, 0, 0, 2014-08-10
433, "ptooms"-"0", 53027, 151.678148518431, 67, 171.57971193223, -8, 0, 0, 2014-08-14
434, "Stenrosen"-"0", 27616, 151.607661676933, 52, 152.89453887172, -7, 0, 0, 2014-11-03
435, "JohnDRockerduck"-"0", 55046, 151.444266468088, 36, 151.444266468088, 46, 1, 7.41674910406027, 2014-12-03
436, "gcline33"-"0", 32106, 151.407662155216, 44, 151.407662155216, -5, 0, 0, 2014-09-26
437, "wansiuhay"-"0", 46484, 150.970775716614, 203, 154.151606363373, -8, 1, -0.545680047250073, 2014-12-03
438, "ONETIME"-"0", 65117, 150.830377492209, 17, 150.830377492209, 18, 3, 3.56257298561442, 2014-12-17
439, "Conor07"-"0", 36672, 150.657943609518, 114, 166.964965518986, -5, 0, 0, 2014-11-02
440, "mapleleaf"-"1", 3959, 150.644197979193, 289, 284.866177535303, -5, 0, 0, 2014-10-22
441, "stankpuff"-"0", 37016, 150.607845668434, 14, 151.390930963249, Re-Entry, Re-Entry, Re-Entry, 2014-12-06
442, "affans95"-"1", 49043, 150.560287525603, 60, 169.428555782675, -6, 0, 0, 2014-10-31
443, "obiwanobiwan"-"0", 2575, 149.701001918681, 189, 191.829897671178, -4, 0, 0, 2014-11-16
444, "Creigh"-"0", 38383, 149.681709463538, 317, 227.779610281262, -54, 6, -8.36444371458961, 2014-12-25
445, "Antok"-"0", 23215, 149.647075862795, 51, 176.169799493291, Re-Entry, Re-Entry, Re-Entry, 2014-12-25
446, "ddimitro"-"0", 18068, 149.576506304958, 70, 157.573481329017, -5, 0, 0, 2014-07-05
447, "Linkoura"-"1", 9705, 149.539073316895, 114, 169.985379009736, Re-Entry, Re-Entry, Re-Entry, 2014-12-28
448, "PDK"-"0", 63085, 149.255422555642, 17, 151.3167367051, -3, 0, 0, 2014-10-28
449, "chs42"-"0", 4918, 149.217454996223, 17, 149.509123451938, -6, 2, -0.291668455714216, 2014-12-14
450, "CommodoreVandy"-"0", 64598, 148.942618457478, 10, 164.023005202752, -18, 1, -2.15858867329678, 2014-12-08
451, "Back o' Steel"-"0", 63390, 148.936747141588, 20, 148.936747141588, 126, 3, 14.3432178084565, 2014-12-31
452, "Ivpiter"-"0", 47553, 148.932138820372, 107, 179.167801091656, Re-Entry, Re-Entry, Re-Entry, 2014-12-31
453, "Imperator Dux"-"0", 7729, 148.589294119371, 110, 150.68574855964, -7, 0, 0, 2014-10-23
454, "missingumlaut"-"0", 63207, 148.477460124225, 8, 148.477460124225, -6, 0, 0, 2014-10-07
455, "V_For_Vendetta"-"0", 64663, 147.953584520986, 5, 147.953584520986, 337, 1, 26.5474237941874, 2014-12-18
456, "Jacksonisboss"-"1", 59915, 147.576307589083, 46, 172.1904304522, -102, 5, -16.0423956275951, 2014-12-26
457, "stranskizzle"-"0", 63793, 147.485626219975, 27, 158.276854461637, -4, 0, 0, 2014-08-18
458, "Sherincall"-"0", 55516, 147.454170113995, 44, 152.476519755812, 104, 5, 11.3408284139082, 2014-12-26
