Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "Fletch!"-"0", 34273, 192.857824229705, 57, 204.288245179853, 16, 1, 3.2271923390671, 2014-03-14
245, "gordonpup"-"0", 9016, 192.838257637074, 347, 227.316531224112, 3, 5, -0.437657169440087, 2014-03-30
246, "mfwohlford"-"0", 19008, 192.048555444073, 14, 192.048555444073, 135, 2, 29.7949228942613, 2014-03-27
247, "Old campaigner"-"0", 29823, 191.843800602715, 55, 228.784316238213, 4, 0, 0, 2013-12-03
248, "DK7"-"1", 24219, 191.725245994063, 114, 305.494570375042, 9, 2, 1.21330224194131, 2014-03-16
249, "cardcollector"-"0", 50092, 191.501438238032, 90, 195.445529545001, -11, 3, -3.94409130696883, 2014-03-29
250, "ottovanbis"-"1", 14920, 190.811899147441, 121, 314.953607585051, 5, 0, 0, 2014-02-18
251, "Strauss"-"0", 48922, 190.781729718532, 557, 243.973605591988, -31, 6, -9.66907838258132, 2014-03-12
252, "Halt"-"0", 48876, 190.666703425222, 84, 205.968284990904, 4, 0, 0, 2014-02-16
253, "Beaumont"-"0", 56997, 190.529129436489, 23, 197.559818968594, 33, 1, 6.1836229219289, 2014-03-01
254, "him"-"0", 15344, 190.446154287113, 54, 200.541975786827, 4, 0, 0, 2013-11-29
255, "Kyler08"-"0", 40297, 190.228625576917, 39, 199.084752734281, 4, 0, 0, 2014-01-29
256, "hellalt"-"0", 13865, 189.968326372805, 206, 274.682577889253, -63, 4, -20.4008704773458, 2014-03-31
257, "loftus99"-"0", 28598, 189.752364211234, 270, 204.373728443582, 278, 10, 50.2085236492592, 2014-03-31
258, "younggeneral"-"0", 56328, 189.567602219063, 54, 189.567602219063, 18, 1, 4.08627908265964, 2014-03-31
259, "rifat93"-"0", 27416, 189.349202823012, 20, 202.399590198728, -43, 3, -12.1835446650385, 2014-03-25
260, "Rogerdm"-"0", 45036, 189.196467378348, 36, 190.416264855682, 3, 0, 0, 2014-02-23
261, "stephan"-"0", 10260, 188.994301312145, 667, 223.733320912732, 3, 0, 0, 2013-11-10
262, "palesman"-"0", 21799, 188.576646055755, 40, 200.624834052643, 4, 0, 0, 2013-11-22
263, "Boldvaman"-"0", 58287, 188.554828524409, 31, 188.554828524409, 235, 11, 45.3304743743351, 2014-03-26
264, "Jowe"-"0", 37389, 188.223518317528, 201, 190.739422255191, 3, 0, 0, 2014-01-28
265, "MichiganMan"-"0", 28108, 188.171237194779, 1351, 324.653063465682, 99, 23, 21.7088603234527, 2014-03-22
266, "Crusoe"-"0", 3674, 187.240588369747, 22, 197.253351250374, 5, 0, 0, 2014-02-26
267, "Wilhelm2"-"0", 49555, 186.985941943686, 33, 208.548319025007, 5, 0, 0, 2014-02-07
268, "Werner"-"0", 9781, 186.163594952483, 134, 210.227664111966, -18, 5, -6.30694440082783, 2014-03-18
269, "Newmunich"-"0", 32040, 185.63189107854, 30, 226.320737096419, -36, 1, -11.2504176411236, 2014-03-06
270, "SoroSuub1"-"0", 15067, 185.228859516063, 10, 185.48816418036, 7, 0, 0, 2013-12-25
271, "KaiserWilly"-"0", 24257, 185.165504376137, 72, 226.617751164652, 7, 0, 0, 2013-12-25
272, "personian"-"0", 23962, 185.144780445266, 89, 185.144780445266, 20, 2, 1.85549561203936, 2014-03-17
273, "sahara"-"0", 49946, 184.980744454465, 77, 197.076140375452, 6, 0, 0, 2013-10-21
274, "xfile8888"-"0", 6937, 184.923481310311, 83, 217.464616897009, 6, 0, 0, 2013-10-29
275, "Sphinx"-"1", 39195, 184.844253181549, 17, 184.844253181549, 6, 0, 0, 2014-02-25
276, "Cronscript"-"0", 26537, 184.72639723343, 22, 184.72639723343, 6, 0, 0, 2013-12-22
277, "Phaedrus"-"0", 18335, 184.685049681229, 33, 184.685049681229, 6, 0, 0, 2014-01-01
278, "rlsmith47"-"0", 31696, 184.616147476326, 29, 206.620881517837, 6, 0, 0, 2014-01-13
279, "pill"-"0", 51516, 184.589967036158, 73, 207.270412695576, -9, 1, -2.67521691356751, 2014-03-26
280, "RampantLion"-"0", 5649, 184.42312447335, 137, 224.887296696309, 5, 0, 0, 2013-12-03
281, "Nerevatus"-"0", 40682, 184.303294495786, 10, 195.474339582996, 6, 0, 0, 2014-01-07
282, "chass"-"0", 49280, 184.257780989796, 25, 200.369115104568, 6, 0, 0, 2014-02-24
283, "NigeeBaby"-"0", 40995, 183.691380393407, 880, 238.141103189562, -48, 14, -12.9842635206663, 2014-03-31
284, "Andruha"-"0", 34770, 183.423876167013, 76, 183.423876167013, 7, 0, 0, 2014-02-15
285, "araujo.jrc"-"0", 52622, 183.07714084015, 30, 183.07714084015, 82, 1, 16.9168687168197, 2014-03-14
286, "Lopt"-"0", 37625, 183.003439221432, 148, 283.30180993519, 7, 0, 0, 2014-02-25
287, "JesusPetry"-"0", 14773, 182.77913793135, 177, 215.213893277211, 7, 0, 0, 2013-10-31
288, "Zwergesel"-"0", 27370, 182.648714271165, 18, 188.699464811547, 7, 0, 0, 2014-02-02
289, "PirateJack"-"0", 5181, 182.428586827475, 58, 202.765593620629, 7, 0, 0, 2013-11-13
290, "Bonaparte23"-"0", 46942, 182.050936695277, 126, 194.197784163369, 7, 0, 0, 2013-12-15
291, "groza528"-"0", 29175, 181.478536993645, 20, 193.923250095286, 7, 0, 0, 2014-01-05
292, "SUperazn3"-"0", 51548, 181.268518627329, 33, 199.904038157432, -3, 1, -2.46440245728246, 2014-03-13
293, "Feeniks"-"0", 51136, 180.93157291681, 62, 196.423181482812, -51, 3, -13.9923054863119, 2014-03-20
294, "RDaddy"-"0", 56375, 180.598956044014, 10, 185.995950046161, 9, 1, 1.63255667665743, 2014-03-28
295, "Rancher"-"0", 28079, 180.593481003395, 440, 254.847867295481, 243, 10, 41.3573821902279, 2014-03-29
296, "danforth"-"0", 9946, 180.531566158846, 83, 189.894433919845, 3, 1, -0.647066545372212, 2014-03-26
297, "AviF"-"0", 42014, 180.496225110922, 12, 180.496225110922, 137, 1, 26.7946522215983, 2014-03-02
298, "frenchie29"-"0", 58121, 179.161286433838, 23, 180.706196778687, 4, 0, 0, 2014-02-27
299, "Flex01"-"0", 55452, 179.066737293564, 31, 179.066737293564, 126, 5, 24.4921706915482, 2014-03-17
300, "GingerJewBear"-"0", 33449, 179.05854649628, 20, 191.738804387581, Re-Entry, Re-Entry, Re-Entry, 2014-03-24
301, "VirtualBob"-"0", 46533, 179.005971960889, 95, 179.005971960889, 94, 4, 19.98284902185, 2014-03-24
302, "rollerfiend"-"1", 32890, 178.749096504408, 18, 178.749096504408, 67, 1, 12.8163673424959, 2014-03-22
303, "mdrltc"-"0", 21196, 178.670751161923, 129, 251.193418008009, -41, 1, -10.8285303734499, 2014-03-17
304, "kaiser11"-"0", 44581, 178.550521937983, 12, 178.550521937983, 31, 1, 5.77637493333822, 2014-03-26
305, "kolotoure"-"0", 18381, 178.52443805106, 178, 222.312894036291, 0, 0, 0, 2013-11-02
306, "Flameofarnor"-"0", 40228, 178.522723656561, 33, 199.204655964509, -45, 1, -11.0834096357446, 2014-03-30
307, "Favio"-"0", 28575, 178.471409504632, 211, 207.499589572214, -17, 2, -5.21057045182607, 2014-03-28
308, "Vikesrussel"-"0", 35506, 178.456014334945, 58, 202.9465336016, -1, 0, 0, 2014-02-24
309, "Just Eric"-"0", 56884, 178.218147317306, 12, 180.549767340168, -1, 0, 0, 2014-02-16
310, "shigzeo"-"0", 39718, 178.042943601206, 37, 184.05749310488, -6, 3, -0.793326740086769, 2014-03-26
311, "Lowell"-"1", 32800, 177.973766083473, 83, 228.292389400644, -2, 0, 0, 2014-02-20
312, "ThaHunters"-"0", 43095, 177.72315492692, 155, 179.012274584088, 19, 7, 3.91318487524254, 2014-03-22
313, "Maniac "-"0", 7249, 177.699832759211, 268, 233.778691668214, -38, 1, -8.75132728201666, 2014-03-30
314, "SunRa"-"0", 53062, 177.122405344266, 47, 195.186352287262, -3, 0, 0, 2013-11-26
315, "snorky"-"0", 40147, 177.023493772408, 87, 177.023493772408, 15, 1, 2.99797422472139, 2014-03-14
316, "Leif_Syverson"-"0", 13227, 176.924261140836, 57, 209.559086198895, -48, 1, -10.722682493384, 2014-03-17
317, "Alcapwn17"-"0", 43698, 176.836704364312, 29, 178.885948426859, 48, 5, 10.420411825318, 2014-03-25
318, "Stressedlines"-"0", 38459, 176.808891359318, 268, 232.905704264542, -6, 0, 0, 2013-10-10
319, "Pipe"-"0", 13505, 176.801722273844, 202, 205.767326069525, -6, 0, 0, 2013-11-10
320, "LakersFan"-"0", 38411, 176.614430871238, 213, 248.562550378192, -71, 3, -16.172766206135, 2014-03-08
321, "J&auml;germeister"-"0", 40560, 176.325440181685, 40, 178.277609977361, -6, 0, 0, 2013-12-29
322, "Craig"-"0", 38499, 176.316603449508, 100, 182.845777344134, -6, 0, 0, 2014-02-14
323, "NigelFarage"-"0", 40470, 176.237684154054, 49, 190.87653332828, -6, 0, 0, 2013-10-22
324, "Watson"-"0", 49617, 176.230012503071, 17, 176.230012503071, -6, 0, 0, 2014-02-21
325, "SantaClausowitz"-"0", 2497, 176.107252249034, 130, 192.313410304194, -6, 0, 0, 2014-02-28
326, "Herr Oberst"-"0", 21693, 175.941430826321, 31, 176.533097760134, -6, 0, 0, 2013-11-30
327, "Ritmo"-"0", 46698, 175.71135863935, 167, 234.062590302569, -54, 4, -10.9127035870332, 2014-03-25
328, "noviscus"-"0", 25578, 175.287737582065, 46, 213.460472097983, -27, 1, -4.36893178078441, 2014-03-02
329, "Ruisdael"-"0", 29626, 174.865519216505, 40, 175.145464826764, Re-Entry, Re-Entry, Re-Entry, 2014-03-31
330, "LStravaganz"-"0", 51511, 174.831379441913, 15, 174.831379441913, -6, 0, 0, 2014-01-05
331, "TheRavenKing"-"0", 24629, 174.753618333131, 138, 174.753618333131, 14, 4, 4.53565177857777, 2014-03-14
332, "l_tibike"-"0", 1092, 174.652194121625, 57, 184.40634422343, -7, 0, 0, 2013-10-10
333, "damo72"-"1", 6094, 174.259854640997, 46, 174.259854640997, 9, 1, 3.25989909762896, 2014-03-18
334, "kimberlite"-"0", 40641, 174.145499956473, 69, 176.640171894071, -6, 0, 0, 2013-10-05
335, "carpenter"-"0", 38336, 174.124253148179, 101, 196.583899348483, -6, 0, 0, 2013-11-28
336, "captmiki"-"0", 30073, 173.373177785232, 58, 176.220689996532, 67, 7, 15.4023937050216, 2014-03-27
337, "Mugug"-"0", 53542, 173.082166639777, 24, 173.082166639777, 12, 2, 3.42254239299575, 2014-03-30
338, "locknload"-"0", 23311, 172.952554021777, 15, 172.952554021777, -5, 0, 0, 2013-10-20
339, "hawkeye855"-"1", 53391, 172.80552146587, 33, 172.80552146587, 32, 4, 8.13981985363631, 2014-03-25
340, "iamtom"-"0", 8471, 172.597620690547, 20, 173.638627982476, Re-Entry, Re-Entry, Re-Entry, 2014-03-16
341, "KJeffrey12"-"0", 50373, 172.187747371206, 23, 172.187747371206, 88, 2, 17.9094915511965, 2014-03-12
342, "mapleleaf"-"1", 3959, 172.126043543236, 275, 284.866177535303, -16, 1, -2.49458034120633, 2014-03-10
343, "fiedler"-"0", 28520, 172.074138069145, 71, 196.020643661317, -5, 0, 0, 2014-02-05
344, "Piotr"-"0", 13412, 171.902491296119, 5, 171.902491296119, -5, 0, 0, 2013-12-08
345, "adriens95"-"0", 47112, 171.686994792737, 62, 234.177326024029, -133, 3, -32.5573625073552, 2014-03-31
346, "livingghost1"-"0", 36256, 171.630208593227, 44, 171.630208593227, -6, 0, 0, 2014-02-08
347, "lambda"-"0", 58210, 171.073616879578, 54, 176.779821953729, 9, 4, 2.62046420101854, 2014-03-28
348, "MasterClass"-"0", 51413, 170.854729262213, 18, 186.566612420718, -5, 0, 0, 2013-11-05
349, "Relee96"-"0", 29307, 170.767148912556, 27, 179.359443965963, -5, 0, 0, 2013-10-25
350, "Orka"-"0", 49586, 170.644658123411, 98, 197.725632971178, -85, 4, -18.144881771916, 2014-03-21
351, "virtuslex"-"0", 57489, 170.228686132707, 47, 173.523518241088, -15, 1, -2.4670824077204, 2014-03-12
352, "Llhweiir"-"1", 48655, 170.015277986107, 39, 172.293490049751, -6, 0, 0, 2013-12-24
353, "erik8asandwich"-"0", 40606, 169.9937322261, 73, 218.071680071587, -53, 1, -10.3026504379455, 2014-03-02
354, "Snevac"-"0", 46923, 169.968930428309, 23, 169.968930428309, -7, 0, 0, 2013-10-11
355, "omok"-"0", 10985, 169.958880507106, 70, 177.274807105583, -7, 0, 0, 2014-01-10
356, "affans95"-"1", 49043, 169.428555782675, 55, 169.428555782675, -6, 0, 0, 2013-11-07
357, "Beaumax"-"0", 30126, 168.581750351225, 44, 169.185986015566, -6, 1, -0.604235664341303, 2014-03-26
358, "Pepijn"-"0", 35347, 168.563553154102, 14, 168.563553154102, -3, 0, 0, 2014-01-21
359, "davicivad"-"0", 49762, 168.554890862043, 97, 178.151418257561, Re-Entry, Re-Entry, Re-Entry, 2014-03-28
360, "fwancophile"-"0", 2903, 168.541871407781, 68, 249.332044733174, Re-Entry, Re-Entry, Re-Entry, 2014-03-29
361, "SohDjinn"-"0", 17679, 168.303161141357, 294, 236.32445331476, -8, 1, -0.603237136707378, 2014-03-05
362, "Corb"-"0", 35983, 168.20676495361, 38, 185.779293388711, -56, 2, -10.2814586836213, 2014-03-09
363, "dD_ShockTrooper"-"0", 30884, 167.799091696927, 76, 184.140572047437, -5, 0, 0, 2014-01-27
364, "Fortress Door"-"0", 42498, 167.714359744758, 288, 208.248258311467, -5, 0, 0, 2013-11-30
365, "Yakoska"-"0", 21093, 167.709948710719, 187, 214.128540234823, -8, 2, -0.303691751059233, 2014-03-13
366, "Doom427"-"0", 53400, 167.312646506082, 16, 172.233606697437, -5, 0, 0, 2013-12-15
367, "bringerofwealth"-"0", 53094, 166.627485743675, 15, 168.789248958034, -4, 0, 0, 2014-01-24
368, "tottesven"-"0", 39288, 166.523360316152, 158, 171.711443826341, 2, 4, 1.68736622752652, 2014-03-22
369, "Not_Kevin"-"0", 39367, 166.21983949149, 16, 175.100652793013, -3, 0, 0, 2013-10-15
370, "bagatur"-"0", 48129, 166.057858829463, 46, 170.916708506814, -2, 0, 0, 2014-02-03
371, "Dharmaton"-"0", 17326, 165.887886117637, 1105, 240.069300151841, -163, 22, -38.869901023748, 2014-03-29
372, "-dragon-"-"0", 15497, 165.697036569747, 52, 219.298059780773, -38, 3, -7.12511377552238, 2014-03-31
373, "Priscus"-"0", 54337, 165.077517725785, 14, 173.863926951714, -36, 3, -7.14355966705759, 2014-03-25
374, "mayorofmunster"-"0", 43555, 164.878578860481, 32, 174.341877028039, 0, 1, 1.42022290853794, 2014-03-01
375, "Crash Casey"-"0", 59983, 164.446682468693, 3, 174.15092519, New Entry, New Entry, New Entry, 2014-03-31
376, "fedelc"-"0", 39515, 164.401101659144, 53, 175.619227846044, -4, 0, 0, 2014-02-01
377, "selrahcdraeh"-"0", 49660, 164.352890768208, 31, 173.250696873896, -4, 0, 0, 2014-02-11
378, "Utom"-"0", 43908, 164.274592306306, 376, 170.805335106792, -16, 1, -2.35806273728801, 2014-03-18
379, "gtkor"-"0", 24388, 163.185245421123, 25, 186.837224745376, -3, 0, 0, 2014-02-24
380, "TheCirillio"-"0", 28327, 162.681401800412, 81, 177.889929931338, -3, 0, 0, 2014-02-01
381, "mdeangelis13"-"0", 55835, 162.543735265882, 10, 162.543735265882, -3, 0, 0, 2013-12-15
382, "ol_hickory"-"0", 46139, 162.453906729187, 43, 171.42835660793, -3, 0, 0, 2013-11-10
383, "capitacom"-"0", 30859, 162.355636600794, 95, 201.149578698894, -3, 0, 0, 2013-10-30
384, "The Mystery Machine"-"0", 36450, 162.064148346585, 21, 173.431169723791, -2, 0, 0, 2014-01-02
385, "ptooms"-"0", 53027, 161.979475646443, 61, 171.57971193223, -2, 0, 0, 2014-01-29
386, "Kx4u5"-"1", 49026, 161.332220546245, 47, 170.334256659171, -1, 0, 0, 2014-01-24
387, "LeonidasXP"-"0", 54733, 160.974657454166, 12, 160.974657454166, -1, 1, 0.0481866418407435, 2014-03-21
388, "maximilian"-"0", 42013, 160.854616629835, 25, 160.854616629835, 20, 2, 3.98729139240186, 2014-03-22
389, "Lemons"-"0", 55321, 160.768810187802, 29, 171.014243788119, -2, 0, 0, 2014-01-19
390, "Zenetar"-"0", 34058, 160.751771392194, 60, 172.115245238325, -2, 0, 0, 2014-01-02
391, "zqazi2"-"0", 45642, 160.74435370856, 82, 207.184851714584, -2, 0, 0, 2013-12-01
392, "rojimy1123"-"0", 46343, 160.453614055453, 36, 162.656550248946, -2, 0, 0, 2014-02-13
393, "trpolzin"-"0", 21775, 160.296212688498, 15, 160.296212688498, -2, 0, 0, 2013-11-30
394, "CaptBrooce"-"0", 9941, 160.187249470351, 7, 160.187249470351, Re-Entry, Re-Entry, Re-Entry, 2014-03-20
395, "Creigh"-"0", 38383, 159.967844777859, 252, 227.779610281262, 100, 7, 15.5649444455341, 2014-03-28
396, "antoniospqr"-"0", 48779, 159.683319863343, 94, 159.683319863343, Re-Entry, Re-Entry, Re-Entry, 2014-03-10
397, "VashtaNeurotic"-"0", 57402, 159.548189219016, 20, 168.530485943045, -22, 3, -3.84333183524581, 2014-03-22
398, "A-Town"-"0", 50864, 159.462909406006, 29, 159.462909406006, 59, 2, 9.04503217434234, 2014-03-25
399, "hanpohlo"-"0", 39728, 159.347224644273, 7, 159.347224644273, -5, 0, 0, 2013-12-09
400, "karlos"-"0", 21915, 159.268834641316, 55, 177.530275640797, Re-Entry, Re-Entry, Re-Entry, 2014-03-31
401, "WalterWhite"-"0", 53047, 158.864164392417, 36, 182.956225407931, -5, 0, 0, 2014-01-27
402, "goodheavensevans"-"0", 49602, 158.789233995566, 5, 158.789233995566, -5, 0, 0, 2013-12-09
403, "mcorr"-"0", 25093, 158.46048441326, 293, 213.126975923166, -4, 0, 0, 2013-12-15
404, "Protein"-"0", 12515, 158.375135939209, 28, 165.97624311519, -3, 0, 0, 2013-12-31
405, "Kasz"-"0", 30504, 158.327279196554, 68, 173.607958258737, 30, 1, 4.68268230345939, 2014-03-31
406, "allanxo"-"0", 13627, 158.113181772776, 235, 265.692989476092, -46, 1, -9.58261707713794, 2014-03-08
407, "Ar Jack"-"0", 54196, 157.944968491163, 60, 158.554358744024, 63, 5, 9.79314552720112, 2014-03-26
408, "Thomas Olai"-"0", 49053, 157.852678708407, 33, 218.403812115515, -4, 0, 0, 2014-02-18
409, "SwagMasterMatt"-"0", 56331, 157.30573261774, 22, 169.386281190017, 10, 1, 2.07983799959393, 2014-03-27
410, "arsenaldjo"-"1", 40660, 157.095987310779, 31, 157.095987310779, Re-Entry, Re-Entry, Re-Entry, 2014-03-30
411, "Siagas"-"0", 48799, 156.885583525274, 53, 156.885583525274, -4, 0, 0, 2014-02-24
412, "AaronWinter"-"0", 50907, 156.751802786695, 6, 156.751802786695, -3, 0, 0, 2014-02-07
413, "Etterj"-"0", 22780, 156.522608710813, 42, 189.699907251574, -2, 0, 0, 2013-10-20
414, "Drikus"-"0", 13103, 155.883223393256, 46, 155.883223393256, 164, 6, 20.5760140783148, 2014-03-31
415, "$hort"-"1", 58724, 155.824705217111, 13, 155.824705217111, 932, 7, 49.9456182487378, 2014-03-19
416, "Guillaume"-"0", 37238, 155.769288075989, 40, 155.769288075989, Re-Entry, Re-Entry, Re-Entry, 2014-03-07
417, "TheHand"-"0", 22828, 155.717603690837, 63, 155.717603690837, -4, 0, 0, 2014-02-07
418, "orathaic"-"0", 5147, 155.67066201686, 49, 240.117519483043, Re-Entry, Re-Entry, Re-Entry, 2014-03-01
419, "emfries"-"1", 36954, 155.435058500929, 91, 234.901692352305, -13, 15, -1.74960227555809, 2014-03-24
420, "LordDavion"-"0", 58002, 155.387267501071, 11, 155.387267501071, -5, 0, 0, 2014-02-19
421, "ibadibam"-"0", 17822, 155.284347243269, 42, 156.091030256286, -4, 0, 0, 2013-12-10
422, "binkman"-"0", 23660, 155.262901139445, 57, 157.44993075379, -4, 0, 0, 2013-10-06
423, "tormagt"-"0", 57417, 155.247814678195, 7, 155.247814678195, 45, 1, 6.53246466183447, 2014-03-19
424, "rollo"-"0", 31265, 155.167961776252, 78, 168.119354753106, -24, 2, -3.29062743471195, 2014-03-27
425, "PlanetXXX13"-"0", 33902, 155.08677674415, 81, 184.695366097408, -5, 0, 0, 2014-02-24
426, "Eldred"-"0", 18475, 155.054284155516, 26, 156.455990922915, -14, 2, -0.827088889792833, 2014-03-20
427, "kaner406"-"0", 8411, 154.966426379561, 81, 177.452310026434, -6, 0, 0, 2014-01-23
428, "gnuvag"-"0", 48154, 154.941427415354, 32, 157.18695534891, -6, 0, 0, 2014-01-17
429, "semipro"-"0", 36650, 154.935975858212, 31, 154.935975858212, -6, 0, 0, 2013-12-14
430, "EricBoehm87"-"0", 56197, 154.649656107926, 13, 154.649656107926, 2, 1, 0.60059172807965, 2014-03-03
431, "SLK"-"0", 29066, 154.598061902345, 29, 158.187326008054, Re-Entry, Re-Entry, Re-Entry, 2014-03-10
432, "phil_a_s"-"1", 55375, 154.59621378421, 18, 159.052286259375, -8, 0, 0, 2014-01-09
433, "Gigarion"-"0", 47863, 154.466996933649, 41, 188.626369741132, -6, 0, 0, 2013-10-04
434, "AverageWhiteBoy"-"0", 31367, 154.257662223718, 150, 213.303120388741, -4, 0, 0, 2013-11-08
435, "captainmeme"-"0", 41379, 154.21051323965, 18, 173.469126463334, -4, 0, 0, 2014-02-14
436, "Darkgoat"-"0", 42768, 153.208328469402, 9, 153.208328469402, 1, 0, 0, 2014-01-10
437, "arp1407"-"1", 22099, 153.147755781887, 38, 187.401676998033, 1, 0, 0, 2014-02-26
438, "yaks"-"0", 44001, 153.05990661614, 94, 178.230853682869, 315, 2, 29.885506368603, 2014-03-03
439, "0 king7"-"1", 45015, 152.55231279549, 31, 155.057596174839, 4, 0, 0, 2014-01-26
440, "xcmatt"-"0", 23191, 152.418080817762, 169, 210.68675491674, -88, 2, -16.5000952009225, 2014-03-28
441, "Gobbledydook"-"0", 3552, 152.150864463001, 198, 198.795111407431, Re-Entry, Re-Entry, Re-Entry, 2014-03-19
442, "SirThursday"-"0", 59544, 152.038429232364, 6, 152.038429232364, 300, 3, 28.1887020505504, 2014-03-13
443, "rannjohnson"-"0", 42270, 151.79476821209, 239, 169.944939420818, -4, 7, -1.35265032307115, 2014-03-30
444, "Klop"-"0", 15481, 151.698222049782, 9, 151.698222049782, 2, 0, 0, 2014-02-04
445, "Sylence"-"0", 43437, 151.354238882276, 8, 160.52722305696, 2, 0, 0, 2013-12-27
446, "Nebuchadnezzar"-"0", 14073, 151.326436713359, 23, 151.326436713359, 3, 0, 0, 2013-11-03
447, "TrueWinner"-"0", 57520, 151.210861980569, 21, 157.325161315695, 3, 0, 0, 2014-02-16
448, "grenv"-"0", 37073, 150.890089441152, 49, 150.890089441152, 4, 0, 0, 2014-02-23
449, "chasing"-"0", 6680, 150.811991575262, 7, 150.811991575262, 4, 0, 0, 2013-12-28
450, "nickodillo"-"0", 56762, 150.729705365816, 8, 162.263734764488, 4, 0, 0, 2013-12-14
451, "Gtlblx"-"0", 9063, 150.630747266494, 37, 151.170642417986, 4, 0, 0, 2013-10-05
452, "baggs"-"0", 38874, 150.474415827881, 24, 173.164185888344, 4, 0, 0, 2014-02-26
453, "Stenrosen"-"0", 27616, 150.291702491319, 51, 152.89453887172, -12, 2, -2.60283638040153, 2014-03-25
454, "wansiuhay"-"0", 46484, 150.100272781444, 192, 154.151606363373, 7, 2, 0.0579882811272512, 2014-03-06
455, "ChrisZ_P228"-"0", 51239, 150.042299239595, 15, 169.435632770484, 5, 0, 0, 2014-02-18
456, "jimmyjam"-"0", 32940, 150.033904439337, 50, 154.446666334612, 6, 0, 0, 2013-10-08
457, "ndwyvern"-"0", 51964, 150.005307716825, 17, 151.334363930848, -9, 3, -1.32905621402278, 2014-03-22
458, "balintx0"-"0", 41709, 149.944156666554, 21, 164.121435176846, 5, 0, 0, 2014-01-08
459, "helms"-"0", 58632, 149.685192913823, 23, 154.157666930959, 637, 11, 38.2798954450234, 2014-03-24
460, "gen_re_lee"-"0", 45503, 149.579472217161, 15, 155.360903113894, 4, 0, 0, 2014-01-24
