Rank, Player, PlayerID, Peak Ghost Rating
560, "Rommeltastic"-"0", 11561, 183.967134169393
561, "hammac"-"0", 14962, 183.821831785772
562, "Pimpernel"-"0", 11331, 183.802737777239
563, "Grimwell"-"1", 21804, 183.740282565568
564, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
565, "S_MaRt"-"0", 2909, 183.334294471895
566, "RainWest"-"0", 13857, 183.3017079227
567, "Gandalf Grayhame"-"0", 9903, 183.28552573865
568, "trim101"-"0", 7536, 183.065267986265
569, "Oxygen"-"0", 4290, 183.031537247838
570, "SoroSuub1"-"0", 15067, 182.955914111092
571, "LionUSA"-"0", 10922, 182.864891427383
572, "AutoDavis"-"0", 5731, 182.70001260871
573, "Spaak"-"0", 1151, 182.58166738685
574, "Kompole"-"0", 10996, 182.548898189775
575, "C-K"-"0", 17719, 182.343252774226
576, "Mr Sir"-"0", 25919, 182.329751609873
577, "basvanopheusden"-"0", 26517, 182.254005674886
578, "LordVipor"-"0", 26145, 182.224503639326
579, "Vaftrudner"-"0", 17380, 182.198589306985
580, "SoggyFrog"-"0", 12349, 181.942908013078
581, "elbor"-"0", 21767, 181.875252444852
582, "Dougful"-"0", 17853, 181.783010303912
583, "Oxim"-"0", 6781, 181.533453206484
584, "aoe3rules"-"0", 1568, 181.36839568523
585, "Aurens"-"0", 22001, 181.335936772106
586, "Vulcan"-"0", 15608, 181.256411676882
587, "jbalcorn"-"0", 12438, 181.153567798491
588, "Mick"-"0", 9053, 181.068741598589
589, "Arthas"-"0", 1132, 180.827461999157
590, "Angelfire"-"0", 11606, 180.763059527101
591, "KaptinKool"-"0", 21297, 180.744687461371
592, "japandy42"-"0", 1168, 180.582101929848
593, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
594, "mikeconroy"-"1", 20153, 180.342628246072
595, "Aussieboi"-"1", 27875, 180.280081130539
596, "Shep"-"0", 10211, 180.267876745939
597, "Zynikus"-"0", 14896, 180.232737903371
598, "Glorious93"-"0", 10326, 179.981543871096
599, "TiresiasBC"-"0", 18523, 179.951294034846
600, "Frost Avenger"-"0", 1912, 179.749524793893
601, "Valkyrja"-"0", 22880, 179.715261630735
602, "mckayje3"-"0", 8357, 179.688719639169
603, "trainedkilla"-"0", 14523, 179.621116844787
604, "jaywink"-"0", 13780, 179.375940902031
605, "alex.forencich"-"0", 1732, 179.372584085111
606, "zLeague"-"0", 25512, 179.341965787561
607, "wilhelm*"-"0", 25421, 179.275257396578
608, "E&auml;rendil"-"1", 715, 179.247457482651
609, "Dillinger"-"1", 22474, 179.087193196291
610, "Lord_Kris"-"0", 25629, 179.041422948095
611, "maudineormsby"-"0", 20783, 178.899834503889
612, "ScottDa3"-"0", 10604, 178.506355043273
613, "xyteron"-"0", 7109, 178.478616543767
614, "Tusky McMammoth"-"0", 21438, 178.418566051948
615, "Ukla"-"0", 14478, 178.385334071702
616, "Mr. Spock"-"0", 3090, 178.243071028047
617, "SpookyJuice"-"0", 18858, 178.220703003568
618, "HoboPope"-"0", 19215, 178.182596888251
619, "diegohb"-"0", 3268, 177.954198655585
620, "Cunning Fox"-"0", 24490, 177.845580306926
621, "prober77"-"0", 4213, 177.810964822146
622, "Havok"-"0", 13102, 177.721968731626
623, "BrightEyes"-"0", 12766, 177.708710047766
624, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
625, "L4P1D4"-"0", 21126, 177.605587033088
626, "ngs109"-"0", 7510, 177.60223020994
627, "karlos"-"0", 21915, 177.530275640797
628, "Sideshow"-"0", 26019, 177.479876930779
629, "kiwisauce"-"0", 6417, 177.472888852144
630, "BBanner"-"0", 20491, 177.401750229665
631, "stoni90"-"0", 1967, 177.189718473888
632, "costa"-"0", 23622, 177.121753072788
633, "valoishapsburg"-"0", 6535, 177.043885910246
634, "Sirius"-"0", 28908, 177.033289079677
635, "Cassiodorus"-"0", 19958, 176.991189089874
636, "Rakari"-"0", 4072, 176.981905960663
637, "jeromeblack"-"0", 21206, 176.78347673276
638, "og11"-"0", 22453, 176.765248901836
639, "Zalyana"-"0", 995, 176.726177518824
640, "Don Corleone"-"0", 17814, 176.607257132056
641, "Black Saint"-"0", 29060, 176.477865804017
642, "Talus Proteus"-"0", 7632, 176.447567389893
643, "your majesty"-"0", 978, 176.422130813834
644, "Writhdar"-"0", 800, 176.356949476823
645, "davatk"-"0", 13177, 176.261896317087
646, "Antok"-"0", 23215, 176.169799493291
647, "snappy173"-"0", 22952, 176.119107417047
648, "Desert Rat"-"0", 6469, 175.935761409359
649, "Hubb"-"0", 22054, 175.92083715226
650, "Horizon"-"0", 2167, 175.783505148061
651, "Shepherd"-"0", 26881, 175.696224454514
652, "MonsterMatt"-"0", 8526, 175.547533858366
653, "dukewilliam"-"0", 3194, 175.44664569471
654, "general"-"0", 10093, 175.342011861228
655, "dwburke"-"0", 20581, 175.080541017075
656, "Valix"-"0", 25981, 175.05037501106
657, "Kev_nst"-"0", 29045, 174.928973021964
658, "Ruohan"-"0", 7977, 174.912333212516
659, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
660, "Sirch"-"0", 2472, 174.78617576048
661, "Pecks73"-"0", 5021, 174.776168010087
662, "CFalcon"-"0", 25128, 174.654431787665
663, "DonXavier"-"0", 11365, 174.527280312734
664, "Albatard"-"1", 10042, 174.409418429326
665, "SirVival"-"0", 20401, 174.310503049297
666, "Captain Canuck"-"0", 10983, 174.292341494254
667, "ldrut"-"0", 6903, 174.287625028565
668, "mccoyspace"-"0", 2385, 174.281907883597
669, "Mikeburk"-"0", 12038, 174.239767653582
670, "CountArach"-"0", 1711, 174.012175442454
671, "Shisuren"-"0", 3633, 173.980111986177
672, "Pipe"-"0", 13505, 173.958821861981
673, "malo"-"0", 22547, 173.907541413256
674, "nomoney"-"0", 14653, 173.728322487009
675, "swainey2010"-"1", 24637, 173.632981649099
676, "Vash"-"0", 993, 173.61122487392
677, "22.rhathaway"-"0", 21472, 173.419604495853
678, "bh"-"0", 13076, 173.415675302088
679, "Connor Hack"-"0", 16293, 173.268912379614
680, "The Dream"-"0", 23955, 173.144718431435
681, "Shelby"-"0", 11036, 172.974942117994
682, "dbrandao"-"0", 1906, 172.917352888282
683, "TheClark"-"0", 8292, 172.890191592907
684, "SirLoseALot"-"0", 16002, 172.765402760148
685, "Baquack"-"0", 10024, 172.761747395727
686, "DumbDrummer"-"0", 2361, 172.507580446223
687, "ioan"-"0", 9149, 172.392505010105
688, "Hackibert"-"0", 14274, 172.358165660854
689, "Caos Organizado"-"0", 10327, 172.114046631115
690, "Toby Bartels"-"0", 12201, 172.002307068821
691, "GumboGino"-"0", 3287, 171.745052564625
692, "ungaro"-"0", 10400, 171.743161739523
693, "Sneaky Vinny"-"0", 22777, 171.730235647042
694, "danforth"-"0", 9946, 171.685699505205
695, "KoBorg"-"0", 19096, 171.469403803682
696, "jagdplayer"-"0", 19218, 171.459969702894
697, "drzli"-"0", 1141, 171.431879219235
698, "Macavenger"-"0", 16223, 171.356105747053
699, "MKECharlie"-"0", 23113, 171.290437779642
700, "Tombozo"-"0", 23153, 171.200256772843
701, "HeyYou"-"0", 25831, 171.187555029235
702, "Onar"-"0", 11961, 171.180792826865
703, "Celley"-"0", 10992, 171.170240139966
704, "Jester"-"0", 10719, 171.07692193345
705, "blablabla"-"0", 28143, 171.021208090443
706, "Vanek26"-"0", 6195, 171.006331798566
707, "Ibu-Hirsch"-"0", 15973, 170.877797324411
708, "OpenClickSip"-"0", 1948, 170.806814687913
709, "ballhog"-"0", 10592, 170.794361649232
710, "cerbere200"-"0", 17833, 170.702157567198
711, "angstpuppet"-"0", 5504, 170.63037504577
712, "PettyOfficer117"-"1", 24780, 170.183441571977
713, "Corn - FTW"-"0", 23439, 170.154152798363
714, "ericyu"-"0", 4642, 170.104425359401
715, "amystu8699"-"0", 19463, 170.023146364689
716, "bbdaniels"-"0", 19104, 169.934172285368
717, "Bestfriendamigo"-"0", 19601, 169.794789067392
718, "jquirk"-"0", 20836, 169.707973012221
719, "Leif_Syverson"-"0", 13227, 169.653237511506
720, "diplomat1889"-"0", 17711, 169.578774390536
721, "rohnin1"-"0", 1119, 169.558355283263
722, "saradomian"-"0", 3363, 169.435333564679
723, "Dom Touche"-"0", 25367, 169.340683889271
724, "timooo"-"0", 12443, 169.294875718853
725, "graf_bobbi"-"1", 27734, 169.261918346983
726, "beecue"-"0", 22584, 169.254387021091
727, "rupricht"-"0", 25993, 169.122020272259
728, "kickboxer"-"0", 4713, 168.922806726881
729, "EmperorPalpatine"-"0", 9174, 168.79028030152
730, "hitclif"-"0", 16439, 168.634366556254
731, "fullautonick"-"0", 9132, 168.424885209218
732, "dangerford"-"0", 901, 168.309662265934
733, "JesusPetry"-"0", 14773, 168.199479694411
734, "Ralyndi"-"0", 488, 168.118773803742
735, "zarat"-"0", 23000, 167.976444253525
736, "Alvar81"-"0", 10902, 167.949013871809
737, "LordOfWar"-"0", 7988, 167.923015931965
738, "livletliv"-"0", 16599, 167.897581588976
739, "beelutn"-"0", 21395, 167.894880294434
740, "Linkoura"-"1", 9705, 167.852007898053
741, "intergalacticp"-"0", 7201, 167.817270327674
742, "Ed Poon"-"0", 5217, 167.446768514656
743, "swann"-"0", 17391, 167.400845324577
744, "VincentL"-"0", 11575, 167.140746080409
745, "Majaii"-"0", 2946, 167.127776645315
746, "Kalinga"-"0", 4249, 167.048251954626
747, "kovacsz1"-"0", 22100, 166.919918906861
748, "mugence"-"0", 16508, 166.89564035638
749, "Jayne"-"0", 2299, 166.78582380204
750, "MercuryEnigma"-"0", 17414, 166.782874761768
751, "Unthar01"-"0", 28783, 166.659120747203
752, "In-Seine"-"0", 6073, 166.588524406901
753, "Sicarius"-"0", 1741, 166.559619498484
754, "hoyce"-"0", 14956, 166.544118642578
755, "TOgilvie"-"0", 2558, 166.530313942784
756, "mlholowach"-"0", 16642, 166.519444955281
757, "Croaker"-"0", 5347, 166.492386860069
758, "sqrg"-"0", 24527, 166.478007339486
759, "dskippy"-"0", 22063, 166.474039944927
760, "Celtic Raider"-"0", 20457, 166.439752266706
761, "principians"-"0", 28666, 166.382897704288
762, "johngalt1871"-"0", 6836, 166.34426642091
763, "LeoDaVinci"-"0", 18521, 166.149754531726
764, "flattman"-"0", 6828, 166.044241772973
765, "BrightViktor"-"0", 5028, 165.886161112023
766, "Moredhel"-"0", 5581, 165.855571264962
767, "footballflirt"-"1", 10263, 165.786829089498
768, "Crazy8s"-"0", 12052, 165.766241714146
769, "blackbelt614"-"0", 8802, 165.624390303037
770, "dwallz"-"0", 25133, 165.562024445626
771, "guy~~"-"0", 17497, 165.55569833278
772, "PeregrinTook"-"1", 16581, 165.529103019947
773, "millerso"-"0", 20243, 165.45000527309
774, "KnightGeneral"-"0", 18470, 165.434631351992
775, "RetroLux"-"0", 4426, 165.426805091856
776, "Kochevnik"-"0", 26749, 165.391832568276
777, "mplay"-"0", 10950, 165.355697862631
778, "Fluorspar"-"0", 18266, 165.189944877633
779, "Worldbeing"-"0", 667, 165.182336761466
780, "dolorez"-"0", 8240, 165.166761180316
781, "BrianJSmitty"-"0", 4628, 165.150685334978
782, "BenHiding"-"0", 4797, 165.131826461154
783, "gordonpup"-"0", 9016, 165.011861106233
784, "fearlessmidget"-"0", 3774, 164.907133021434
785, "Remagen"-"0", 25959, 164.864076000489
786, "Cecil Lizard"-"0", 18884, 164.837397357975
787, "Bob Genghiskhan"-"0", 26333, 164.824886315998
788, "MajorMitchell"-"0", 17473, 164.578031777947
789, "scottkwong"-"0", 8916, 164.531703348543
790, "lastremnant"-"0", 16125, 164.477548674215
791, "nobody"-"0", 1337, 164.472879681698
792, "GilbertErik"-"0", 17672, 164.447791615811
793, "mandila"-"0", 1172, 164.283340507384
794, "Dejan0707"-"0", 24139, 164.005658478726
795, "FreeThing"-"0", 21666, 163.952157059909
796, "1097"-"0", 9631, 163.834417738569
797, "Special Circumstances"-"0", 28081, 163.808884390383
798, "CY-1963"-"0", 3355, 163.7971220018
799, "fhphillip"-"0", 20098, 163.775504207011
800, "orgoman666"-"0", 20309, 163.751916148252
801, "krokodil"-"0", 1871, 163.704935967859
802, "lacuto"-"0", 7379, 163.525551570341
803, "LouisXIV"-"0", 7405, 163.500932080381
804, "Syrox"-"0", 5058, 163.491527196549
805, "FatherSnitch"-"0", 27552, 163.429706644637
806, "number137"-"0", 7300, 163.291904417247
807, "Scotsh"-"0", 14082, 163.225605553477
808, "Dosg"-"0", 25994, 163.188972472095
809, "Galaxion"-"0", 8067, 163.183347269824
810, "Smokodanko"-"0", 1002, 163.179555603597
811, "goldfinger0303"-"0", 28372, 163.144903303402
812, "wfguiteau"-"0", 20544, 163.10806167691
813, "mgm1111"-"0", 26715, 163.04839909134
814, "Vexmen18"-"0", 5120, 162.965758388564
815, "MarkP"-"0", 4278, 162.965557731362
816, "jc"-"0", 19515, 162.959962916784
817, "SynalonEtuul"-"0", 25574, 162.833355401582
818, "justonething"-"0", 2155, 162.756148290642
819, "afreemason04"-"1", 6624, 162.74872487013
820, "TaoQiBao"-"0", 23456, 162.720019276455
821, "Medi"-"0", 4937, 162.660053214373
822, "Chalks"-"0", 9382, 162.621798285925
823, "jeff123"-"0", 7328, 162.559760939672
824, "TheShallowOne"-"0", 12269, 162.488466261191
825, "bova8"-"0", 25871, 162.474592953213
826, "Dan-i-Am 88"-"0", 22155, 162.347814458278
827, "DirtyClownLap"-"0", 13552, 162.342951208866
828, "Khan"-"0", 7086, 162.121798835071
829, "Led Julio"-"0", 5402, 162.047023168871
830, "Bud Fox"-"0", 3607, 161.996716285629
831, "damo72"-"1", 6094, 161.936192150009
832, "actinphishy"-"0", 13826, 161.935413660294
833, "lardboy"-"0", 952, 161.922878411013
834, "fulhamish"-"0", 28562, 161.898321808253
835, "TsarNicky"-"0", 28057, 161.77826293363
836, "tilMletokill"-"0", 17061, 161.720876352009
837, "P.Ginsberg"-"0", 10167, 161.681538904087
838, "Rancher"-"0", 28079, 161.58420867543
839, "belsherj"-"0", 5834, 161.571768468217
840, "Elleynn"-"0", 19578, 161.569957906441
841, "littlefire"-"0", 15394, 161.423858362065
842, "Charvey"-"0", 9630, 161.386789304464
843, "Lostprophet42"-"0", 12084, 161.332246970236
844, "Zybodia"-"0", 22224, 161.307509763453
845, "ufinbasstard"-"0", 3386, 161.284742943324
846, "mightyrobot"-"0", 3483, 161.275987958829
847, "Gifton"-"0", 13183, 161.236434483392
848, "Soul"-"0", 4938, 161.119872109045
849, "sidious41"-"0", 10105, 161.091713615051
850, "Torstensson"-"0", 28069, 161.042040062883
851, "HumanTermite"-"0", 16492, 161.034571419353
852, "Herr Oberst"-"0", 21693, 161.010769359136
853, "Kurstory"-"0", 25977, 160.940511639007
854, "alealeale"-"0", 3033, 160.90572025887
855, "Luoman"-"0", 11841, 160.890533766136
856, "Salata"-"0", 14635, 160.819258466534
857, "Frisco Play"-"0", 9953, 160.800271691973
858, "zrallo"-"0", 2462, 160.798999849192
859, "Meer"-"0", 3451, 160.784498302587
860, "radovan"-"0", 13848, 160.50021218992
861, "Adversary"-"0", 23324, 160.443103476653
862, "ohhi1188"-"0", 16156, 160.426802620425
863, "jahosafatchang"-"0", 5887, 160.416349600311
864, "BarrackObama"-"0", 15299, 160.339503495659
865, "mongolikecandy11"-"0", 12149, 159.937421195098
866, "bzl"-"0", 19779, 159.93447869691
867, "exonian"-"0", 24636, 159.851901029748
868, "CaptBrooce"-"0", 9941, 159.834985528777
869, "Hadrian"-"0", 3064, 159.797226971065
870, "po8crg"-"0", 6584, 159.795569044151
871, "patlondon"-"0", 4682, 159.791878223821
872, "Foxtrot"-"0", 17886, 159.694952546502
873, "panache"-"0", 23086, 159.600008260431
874, "Outc4st"-"1", 14601, 159.504872014963
875, "fogsurrounds"-"0", 18257, 159.337000428615
876, "aoeui"-"0", 10036, 159.323874134606
877, "Crashless"-"0", 5015, 159.314410962867
878, "hopsyturvy"-"0", 23999, 159.295475075686
879, "Jean Luc"-"0", 19216, 159.252400218933
880, "wrighty77"-"0", 20979, 159.237543007727
881, "scotch_knight"-"0", 13271, 159.212525627265
882, "mb"-"0", 10475, 159.197948778923
883, "humppamies"-"0", 12213, 159.145047552184
884, "Inimitable Dominion"-"0", 10748, 159.137663817242
885, "ernesto"-"0", 1601, 159.114878781906
886, "Gallando"-"0", 17763, 159.093208616272
887, "dmwits"-"0", 8439, 159.002336666746
888, "TeutonicPlague"-"0", 2927, 158.969994359311
889, "nicklala"-"0", 24026, 158.892261764609
890, "rifat"-"0", 1113, 158.860410621783
891, "daniele"-"0", 1607, 158.79532665118
892, "Arktivilist"-"0", 5338, 158.742605174716
893, "Emerson"-"0", 1455, 158.605340908616
894, "Ben e Boy"-"0", 6235, 158.523165149771
895, "jwpatty"-"0", 17701, 158.489735381825
896, "hermanobrown"-"0", 7016, 158.352690991653
897, "AmbassadorOz"-"0", 15843, 158.274929652287
898, "omok"-"0", 10985, 158.172762690443
899, "pandasun"-"1", 16180, 158.147772813456
900, "mate"-"0", 2447, 158.116974492369
901, "csibadajoz"-"0", 3265, 158.08375042237
902, "Philippe Auguste"-"0", 16139, 158.013203524827
903, "Suleiman II"-"0", 12380, 158.010340709193
904, "Marechal Ney"-"0", 7303, 157.986486436578
905, "denis"-"0", 16673, 157.83750393578
906, "vasvla"-"0", 6637, 157.832207022384
907, "tektelmektel"-"0", 22595, 157.808050630011
908, "Dreezy"-"1", 11638, 157.796465262391
909, "Chargon"-"0", 27286, 157.773523735443
910, "chaos12698"-"0", 24537, 157.765028227058
911, "Giramondo"-"0", 5249, 157.752266353397
912, "Captain James Tiberius Kirk"-"0", 10241, 157.67632945831
913, "EricHerboso"-"0", 1354, 157.666418984789
914, "Krazick"-"0", 8692, 157.599871303432
915, "Bowman"-"1", 20567, 157.580257716812
916, "freakflag"-"0", 2330, 157.547834911591
917, "Tabanese"-"0", 28302, 157.458597101668
918, "PirateJack"-"0", 5181, 157.405222355919
919, "i-be-back"-"0", 8655, 157.325746289644
920, "njrsax"-"0", 10154, 157.290437854725
921, "knaidoo"-"0", 26411, 157.194059182729
922, "PyroMancer"-"0", 6920, 157.078765773422
923, "drppnlds"-"0", 11975, 157.026476479315
924, "Emperor Ming"-"1", 17054, 157.022787158589
925, "Iguard52"-"0", 1580, 156.981479970029
926, "Cyrano"-"0", 20252, 156.972600350522
927, "Parallelopiped"-"0", 17575, 156.953916543939
928, "Submariner"-"0", 15035, 156.921308676175
929, "Schlieffen88"-"0", 10381, 156.859081514937
930, "koyo"-"0", 6772, 156.827304662378
931, "DoVe"-"0", 1803, 156.757082689058
932, "akirven"-"0", 27337, 156.748156467967
933, "meteorman15"-"0", 13859, 156.686421525892
934, "dearmore28"-"0", 3912, 156.623888998304
935, "checkmate"-"1", 21150, 156.549669670629
936, "the_archduke"-"0", 17323, 156.530011773641
937, "Rogers"-"0", 18034, 156.508463799609
938, "pogcha"-"0", 8405, 156.482545831519
939, "happyklim"-"0", 3534, 156.475646143012
940, "chillidog"-"1", 20329, 156.374306609603
941, "mesocell"-"0", 17841, 156.31377082587
942, "sabliss"-"0", 11743, 156.270205954634
943, "Tadeo7"-"1", 10507, 156.230861774325
944, "LowPassFilter"-"0", 15242, 156.201548261725
945, "G-Lo"-"0", 20298, 156.039895321871
946, "Piazza"-"0", 3437, 155.964068058059
947, "KaDargo"-"0", 11115, 155.903009797027
948, "debjon"-"0", 17699, 155.860944514857
949, "Southern Pride"-"0", 16034, 155.853347381524
950, "Mr Pidge"-"0", 22830, 155.738809174998
951, "msl1024"-"0", 8960, 155.73440662547
952, "NamesAreForLesserMen"-"0", 14010, 155.684034818807
953, "DrSpambot"-"1", 20009, 155.662912033706
954, "Yo Gomez"-"0", 21727, 155.642912568751
955, "RogueMcGyver"-"0", 2905, 155.64025651835
956, "prsman27"-"0", 11122, 155.637270596772
957, "Yosheekee"-"0", 5168, 155.572602913755
958, "EmperorJake"-"0", 13191, 155.565175947604
959, "caesar101dog"-"1", 15955, 155.527400305145
960, "peris-TERONA"-"0", 2038, 155.497750525396
961, "sark923"-"0", 2138, 155.43361797429
962, "Civil Disorder Kestas"-"0", 5088, 155.39524336983
963, "mhemp"-"0", 6529, 155.247211268686
964, "feek"-"0", 27776, 155.244889691113
965, "kingarthur"-"0", 15809, 155.208264554759
966, "mattw"-"0", 18268, 155.152886602388
967, "ravendevil"-"0", 3627, 155.093707256924
968, "kaisertimothy"-"0", 11751, 154.936780631884
969, "MrBrent"-"0", 22699, 154.924856747844
970, "quang.lt"-"0", 14992, 154.863307251313
971, "raZZer"-"0", 18403, 154.860616868635
972, "Candyman"-"0", 15114, 154.838534932813
973, "Sparrow882"-"0", 14575, 154.79378753085
974, "tacitdream"-"0", 25900, 154.77342477446
975, "Barboman"-"0", 123, 154.699951963762
976, "kivan26"-"0", 17518, 154.646797668812
977, "TheBrentingtonExperience"-"0", 9292, 154.537060738984
978, "Iceray0"-"0", 18843, 154.530342082468
979, "lopez"-"0", 862, 154.506883320014
980, "TropicanaOJ"-"0", 1947, 154.504393561492
981, "lolloplad"-"0", 26518, 154.437296383194
982, "Benibo"-"0", 27967, 154.389714578333
983, "Corwin"-"0", 19452, 154.326482447028
984, "S.P.A.O."-"0", 7157, 154.098902299803
985, "Laszlo Kovacs"-"0", 18737, 154.011629884961
986, "brown shirt smile"-"1", 13348, 153.98873001367
987, "thatwasawkward"-"0", 23496, 153.945006602942
988, "DocVanHellsing"-"0", 20585, 153.908936512374
989, "Maica"-"0", 6819, 153.882208110355
990, "sasho.db"-"1", 25232, 153.726069325221
991, "Skies"-"0", 20627, 153.685931591556
992, "Seedling"-"0", 991, 153.685455757562
993, "newguy12345"-"0", 16573, 153.548742080123
994, "Walliard"-"0", 4934, 153.522020171786
995, "Hellenic Riot"-"0", 23172, 153.482957878989
996, "coffeebean"-"0", 27220, 153.437978765313
997, "Pallyjo"-"0", 17564, 153.422989002821
998, "frito"-"0", 20552, 153.418096846785
