Rank, Player, PlayerID, Peak Ghost Rating
557, "agusnoceto"-"0", 25613, 246.593210184324
558, "Litsch"-"0", 76996, 246.212571459587
559, "nniewold"-"0", 45112, 245.824502135568
560, "wpfieps"-"0", 36975, 245.81505882793
561, "Deinodon"-"0", 69890, 245.754279688928
562, "snorky"-"0", 40147, 245.590239830552
563, "Jeff Kuta"-"0", 63124, 245.587375234181
564, "NevilleChamberlain"-"0", 6800, 245.471497413499
565, "Dassarri"-"0", 42732, 245.353007320891
566, "Sys_Error"-"0", 18462, 245.331945315084
567, "Ar Jack"-"0", 54196, 245.321470252811
568, "ashleygirl"-"0", 22956, 245.033016050578
569, "General Maximus"-"0", 15777, 244.693360827915
570, "TheMarauder"-"0", 72218, 244.676752297076
571, "BenK"-"0", 45411, 244.585563953257
572, "baron von weber"-"0", 12720, 244.274899295205
573, "KingKongKill"-"0", 24549, 244.23352109392
574, "Mr Sir"-"0", 25919, 244.148002588447
575, "Strauss"-"0", 48922, 243.973605591988
576, "vamosrammstein"-"0", 11508, 243.95780145586
577, "Miguel1612"-"0", 67676, 243.957263961848
578, "nide1225"-"0", 71946, 243.895281145761
579, "Matticus13"-"0", 76139, 243.854466016363
580, "calebtarzwell@gmail.com"-"0", 44511, 243.82194369064
581, "Poozer"-"0", 15409, 243.664238177556
582, "pastoralan"-"0", 22820, 243.603389379449
583, "Tantrum"-"0", 72322, 243.571615931814
584, "Freakisharm"-"0", 10411, 243.494730212323
585, "trip"-"0", 11231, 243.262494742577
586, "TheGreatWarrior"-"0", 60075, 243.132947740161
587, "wogboy"-"0", 28232, 243.103628528519
588, "Razz"-"0", 3634, 243.082859125888
589, "AgentF"-"0", 20711, 243.082250216568
590, "teflon"-"0", 13430, 243.054289337954
591, "doofman"-"0", 19705, 242.627722517842
592, "TheMinisterOfWar"-"0", 48609, 242.573232988154
593, "Rommeltastic"-"0", 11561, 242.397276143393
594, "h0lein0ne"-"0", 15934, 242.261371254291
595, "gingerbenjamin"-"0", 10547, 242.001860430199
596, "BrianOfBoru"-"0", 28662, 241.835628457395
597, "fraushai"-"0", 4792, 241.487749578031
598, "NickThompson"-"0", 54320, 241.485967968577
599, "BananaFang"-"0", 19363, 241.435222999462
600, "Rubetok"-"0", 20945, 241.318920510587
601, "snafuthai"-"0", 23978, 241.241208716831
602, "ferrelic"-"0", 40587, 241.214943587423
603, "azteca"-"0", 15200, 241.21090770418
604, "Mujus"-"0", 23613, 241.190639400355
605, "snappy173"-"0", 22952, 241.149269060547
606, "Condescension"-"1", 81960, 241.055986453051
607, "Duncandog"-"0", 61822, 240.902351385026
608, "jpribe"-"0", 33408, 240.721336068267
609, "Middelfart"-"0", 69523, 240.487822209541
610, "Civil Disorder!!!"-"0", 12986, 240.388284021414
611, "Captain Tomorrow"-"0", 65287, 240.15894339291
612, "orathaic"-"0", 5147, 240.117519483043
613, "Dharmaton"-"0", 17326, 240.069300151841
614, "Masf"-"0", 34789, 239.969709313938
615, "WarMaster7"-"0", 10930, 239.751834947289
616, "CFalcon"-"0", 25128, 239.705778157918
617, "Rooster Man"-"1", 18450, 239.457604366616
618, "willdip"-"0", 43144, 239.342559446425
619, "00matthew2000"-"0", 65104, 239.27588318414
620, "Batmankills"-"0", 39020, 239.095249818192
621, "curupira"-"0", 62920, 239.078298283319
622, "The Conquerer"-"1", 15995, 239.052156808235
623, "NKcell"-"1", 43936, 239.024343756683
624, "TooCoolSunday"-"0", 66358, 238.935681733453
625, "svkrIs"-"0", 83933, 238.878399501207
626, "tedwmoeller"-"0", 48877, 238.866826174051
627, "Karkand"-"0", 3136, 238.85188260271
628, "Hibiskiss"-"0", 14872, 238.845407430752
629, "Bamawhite"-"0", 69549, 238.747519843467
630, "chipo"-"0", 87214, 238.720847953619
631, "Havoc "-"0", 11628, 238.4466265938
632, "apathetec"-"0", 69774, 237.903827361688
633, "Stressedlines"-"0", 38459, 237.803890317607
634, "Onar"-"0", 11961, 237.760205736254
635, "CroakandDagger"-"0", 89255, 237.759635812159
636, "scagga"-"0", 10052, 237.694387158157
637, "ChoosyBeggar"-"0", 81956, 237.541586300293
638, "eskel96"-"0", 43510, 237.53473721989
639, "Werner"-"0", 9781, 237.210609207286
640, "gameover"-"0", 1990, 237.142241510082
641, "SparT"-"0", 31778, 236.825572371104
642, "SunZi"-"0", 19506, 236.816480640393
643, "jollycream"-"0", 101080, 236.757112071598
644, "ChippeRock"-"0", 71273, 236.744689255243
645, "xfile8888"-"0", 6937, 236.546543754936
646, "rojo"-"0", 12595, 236.530319617724
647, "SohDjinn"-"0", 17679, 236.32445331476
648, "joelmacdonalddd"-"0", 95364, 236.104565760342
649, "Lucky"-"0", 12520, 236.018987517677
650, "BismarckAlive"-"0", 73563, 235.88299188757
651, "Macrado"-"0", 19106, 235.849007068456
652, "TheDemolishedMan"-"0", 27698, 235.844353047738
653, "Talisker"-"1", 31789, 235.770673581948
654, "Corkers101"-"0", 62058, 235.667626319355
655, "Wombat"-"0", 3257, 235.633400555504
656, "Herr Oberst"-"0", 21693, 235.506993815609
657, "principians"-"0", 28666, 235.351728131515
658, "Stany"-"0", 20755, 235.31769718805
659, "Subotai45"-"0", 67613, 235.224990477749
660, "shadowbanana"-"1", 39463, 235.047915073818
661, "AlexNesta"-"0", 19901, 234.998532106713
662, "chuyelchulo"-"0", 25394, 234.928388250314
663, "Jenny"-"0", 9073, 234.865530486197
664, "VaderRules"-"0", 77331, 234.835211963583
665, "chillidog"-"1", 20329, 234.798251515914
666, "MajorFopa"-"0", 5857, 234.62616121533
667, "Morandini"-"0", 15443, 234.603012862452
668, "Kenyanbaka"-"0", 78669, 234.544641726164
669, "apem8"-"0", 25213, 234.31417003704
670, "Asher Powers"-"1", 29645, 234.204226310626
671, "adriens95"-"0", 47112, 234.177326024029
672, "Ritmo"-"0", 46698, 234.062590302569
673, "timdamage "-"0", 24870, 234.029188905493
674, "ava2790"-"0", 7135, 234.007203453482
675, "Mr_rb"-"0", 38432, 234.000165077787
676, "undef"-"0", 429, 233.84837682131
677, "Quexut"-"0", 76395, 233.820186171604
678, "Maniac "-"0", 7249, 233.778691668214
679, "VIOLA"-"0", 3362, 233.665637632264
680, "Kaiasian"-"0", 28248, 233.549524275451
681, "Paulsalomon27"-"0", 19107, 233.435035999033
682, "Jerkface"-"0", 4699, 233.194579962689
683, "jimgov"-"0", 21601, 232.946550009095
684, "mtidwell04"-"0", 17313, 232.888122842758
685, "po"-"0", 66018, 232.661864515925
686, "Luke Miller"-"0", 47819, 232.623453037381
687, "woody"-"0", 28803, 232.606564390427
688, "wiggin"-"0", 14026, 232.484058990663
689, "pasquaaa"-"0", 75273, 232.456975515649
690, "snowy801"-"0", 82888, 232.276905875229
691, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
692, "Olive Branch"-"0", 33399, 232.015039217967
693, "Bene Gesserit"-"0", 38460, 231.821805645204
694, "velocity"-"0", 39432, 231.667688947693
695, "Parallelopiped"-"0", 17575, 231.606773799581
696, "Ursa"-"0", 7276, 231.468323317521
697, "silentclock"-"0", 31468, 231.328937880803
698, "vexlord"-"0", 16308, 231.298832736238
699, "Acosmist"-"1", 17141, 231.134251579543
700, "Philalethes"-"0", 24024, 231.100750046894
701, "bozotheclown"-"0", 11401, 231.076967032188
702, "KingKahn"-"1", 10791, 230.694496179202
703, "Field-Marshal Forty"-"0", 29675, 230.503786561783
704, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
705, "Mr A"-"0", 39072, 230.05719672903
706, "Alfa"-"0", 1026, 229.80810237156
707, "stvmike"-"0", 17433, 229.755697620328
708, "MajorMitchell"-"0", 17473, 229.678552249962
709, "Veers"-"0", 51015, 229.352380424507
710, "mattsh"-"0", 40809, 229.248659159203
711, "VegHeadMoby"-"0", 7022, 229.187281319175
712, "cteno4"-"0", 5740, 229.071430447129
713, "Sintheros"-"0", 71579, 229.058266203795
714, "Yaniv"-"0", 7728, 228.968276712128
715, "Old campaigner"-"0", 29823, 228.784316238213
716, "yebellz"-"0", 738, 228.660845609233
717, "MexicoSlim"-"0", 16931, 228.594862789933
718, "diplomat554"-"0", 25161, 228.523515619135
719, "ARNESEN"-"0", 73471, 228.49424918837
720, "Boldvaman"-"0", 58287, 228.449219938786
721, "CarlVonClausewitz"-"1", 80576, 228.369571930137
722, "palesman"-"0", 21799, 228.362635522122
723, "Lowell"-"1", 32800, 228.292389400644
724, "Culle"-"0", 27199, 228.22566506946
725, "gspatton"-"0", 22843, 228.106918830834
726, "Numbat"-"0", 51946, 227.97206138952
727, "markradar29"-"0", 84734, 227.937508848258
728, "Creigh"-"0", 38383, 227.779610281262
729, "Mauldinado"-"0", 19544, 227.728957991363
730, "joshbeaudette"-"0", 20500, 227.654535242398
731, "Nephthys"-"0", 86802, 227.630803246517
732, "wise_man"-"0", 71560, 227.489406345612
733, "JECE"-"0", 17421, 227.37667978706
734, "gordonpup"-"0", 9016, 227.316531224112
735, "Hooverhurdle"-"1", 38853, 227.204614026779
736, "sgt.bigcox"-"1", 21108, 227.18612868944
737, "slypups"-"0", 81525, 227.082577304467
738, "chenf"-"0", 31945, 226.98489950309
739, "Alan3"-"0", 5001, 226.882834908576
740, "mansea"-"1", 4239, 226.853758390083
741, "oneandonly"-"0", 1474, 226.759373136159
742, "KaiserWilly"-"0", 24257, 226.617751164652
743, "Valtalon"-"0", 87405, 226.601078826733
744, "Stupendous Man"-"1", 20970, 226.579728986928
745, "Newmunich"-"0", 32040, 226.320737096419
746, "thewonderllama"-"0", 3013, 226.212575633524
747, "xcad"-"0", 18094, 226.211610156662
748, "SunRa"-"0", 53062, 226.172365563909
749, "horatio"-"0", 6072, 226.16137931947
750, "LordoftheFlies"-"0", 74616, 225.988523143375
751, "DollyDagger"-"1", 7559, 225.92271377151
752, "KY2014"-"0", 64979, 225.915573024617
753, "rlsmith47"-"0", 31696, 225.901341443198
754, "JEccles"-"0", 14128, 225.752209138224
755, "sllippi"-"0", 20087, 225.616920873317
756, "TheFlyingBoat"-"1", 34168, 225.595534556645
757, "kreilly89"-"0", 14185, 225.571682101562
758, "Alqazar"-"0", 11395, 225.442924714047
759, "Balki Bartokomous"-"0", 70552, 225.343487656973
760, "Zeus68"-"0", 15854, 225.343023953458
761, "pitlak"-"0", 33621, 225.153769401059
762, "kitsyprime"-"0", 51970, 225.124124736559
763, "rosaville"-"0", 40481, 224.906335082204
764, "Kainer"-"0", 12444, 224.895775745867
765, "RampantLion"-"0", 5649, 224.887296696309
766, "Aoroth"-"0", 50463, 224.862265239011
767, "Sarge"-"0", 4593, 224.546818672991
768, "potatoinmymouth"-"0", 71683, 224.439416800369
769, "thatonekid"-"1", 32892, 224.36995587689
770, "Geofram"-"0", 14799, 224.327294424106
771, "Running man"-"1", 4613, 224.313026264922
772, "BlackbeardReborn"-"0", 12043, 224.256597584451
773, "thisisntme"-"0", 97444, 224.213379773289
774, "discordia"-"0", 29674, 224.132042912772
775, "Valathorn"-"0", 3660, 224.078935458788
776, "DeathKorps"-"0", 19899, 223.936000514925
777, "infinitybutts69"-"0", 74738, 223.811279399411
778, "maddotter"-"0", 74366, 223.7940857908
779, "stephan"-"0", 10260, 223.733320912732
780, "bc2000"-"0", 2663, 223.730533477847
781, "TooTrueToBeGood"-"0", 27112, 223.679957912243
782, "wee_alex"-"0", 10648, 223.661665419832
783, "damo72"-"1", 6094, 223.62657876831
784, "Obscurity"-"0", 13217, 223.508783506036
785, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
786, "arrakis"-"0", 67309, 223.316926897072
787, "RStar43"-"0", 24482, 223.216358739719
788, "positron"-"0", 4391, 223.21594172807
789, "JPS"-"0", 68102, 223.093465684946
790, "Prince2"-"0", 7930, 222.952611692689
791, "thamrick"-"0", 68904, 222.818575003973
792, "kislikd"-"0", 28474, 222.756560705782
793, "masterninja"-"1", 19730, 222.613525775709
794, "jasoncollins"-"0", 14160, 222.492420348821
795, "General_Ireland"-"0", 8081, 222.421736278075
796, "kolotoure"-"0", 18381, 222.312894036291
797, "kapuczino"-"0", 29929, 222.196444114082
798, "jeesh"-"0", 8133, 222.071554390503
799, "caesar101dog"-"1", 15955, 221.966068357291
800, "whaskell"-"0", 41053, 221.83613520956
801, "john//"-"0", 90086, 221.785532601307
802, "Krakenator"-"0", 73769, 221.742088556976
803, "eaglesfan642"-"1", 24401, 221.72013136767
804, "Survion"-"0", 39487, 221.522034052663
805, "KangtheConquerer"-"0", 72696, 221.520425908383
806, "chass"-"0", 49280, 221.453986049208
807, "Venomous Sheep"-"0", 21717, 221.426637756873
808, "Rylanzor"-"0", 58645, 221.375001152059
809, "E-Town"-"0", 12645, 221.363833481049
810, "Dreadnought "-"0", 18439, 221.353342779207
811, "fastspawn"-"0", 1230, 221.12813066088
812, "WolfsBane626"-"0", 81562, 221.071598688165
813, "himethisisme"-"0", 12281, 220.992211768941
814, "Raptor"-"1", 24001, 220.835710322843
815, "2slick"-"0", 7540, 220.834335768671
816, "mgm1111"-"0", 26715, 220.795893186696
817, "splee"-"0", 4793, 220.462031993544
818, "Alvar81"-"0", 10902, 220.390438776259
819, "Elinarius"-"0", 70940, 220.30750411087
820, "IBethune"-"0", 6118, 219.647229371224
821, "Lord_Kris"-"0", 25629, 219.596899981524
822, "Bayclown"-"0", 58826, 219.572496227767
823, "Tiger44"-"0", 31941, 219.483325450445
824, "rocketman24"-"0", 65819, 219.481704917066
825, "noahdevlin"-"0", 1285, 219.426304894155
826, "-dragon-"-"0", 15497, 219.298059780773
827, "TartaDeQueso"-"0", 75671, 219.221659606655
828, "billb"-"0", 26606, 219.054819829223
829, "tmal"-"0", 58432, 218.766801774277
830, "LStravaganz"-"0", 51511, 218.742026109865
831, "DangerDave"-"1", 9785, 218.599024986168
832, "alokomot"-"0", 30472, 218.5694294531
833, "Stukus"-"0", 14373, 218.458181597696
834, "dr. octagonapus"-"0", 40015, 218.447673754965
835, "Thomas Olai"-"0", 49053, 218.403812115515
836, "NiccoloM"-"0", 24337, 218.387538498831
837, "RaG"-"0", 81021, 218.262735325585
838, "urallLESBlANS"-"1", 10619, 218.248416690229
839, "gomey"-"0", 5608, 218.228000610421
840, "mac"-"0", 8441, 218.134218315282
841, "DNA117"-"0", 4026, 218.076085384268
842, "erik8asandwich"-"0", 40606, 218.071680071587
843, "BornAgainGamer"-"0", 11806, 218.05386581059
844, "JaimeR"-"0", 64209, 217.862704274205
845, "MATV1701"-"0", 4228, 217.792505423284
846, "Bananenrepublikaner"-"0", 18818, 217.762571114476
847, "Wusti"-"0", 37752, 217.630812978355
848, "ChrisVis"-"0", 24820, 217.613550963974
849, "Rossbury21"-"0", 25217, 217.485055664824
850, "Tharuk"-"0", 81155, 217.479942532554
851, "TrPrado"-"0", 61599, 217.368624439366
852, "can1002"-"0", 21453, 217.283248377794
853, "civwarbuff"-"0", 63986, 217.241852890529
854, "arj11"-"0", 80053, 217.186265190206
855, "Utom"-"0", 43908, 217.054913921515
856, "Albatard"-"1", 10042, 217.022196811804
857, "Pug"-"0", 14121, 216.950900493774
858, "sunkka"-"0", 17926, 216.792342485346
859, "Pandarsenic"-"0", 9227, 216.60196876383
860, "Zybodia"-"0", 22224, 216.299231698004
861, "Ichthys"-"0", 10320, 216.18256170667
862, "Red Squirrel"-"0", 15389, 216.174187143993
863, "KJeffrey12"-"0", 50373, 216.089769179403
864, "JMB22"-"0", 53670, 215.943846939088
865, "Halt"-"0", 48876, 215.929628589903
866, "Mr Smith"-"0", 35705, 215.901003715371
867, "indianajones"-"0", 25159, 215.816944060593
868, "Hyperion"-"0", 40052, 215.787948069867
869, "xcurlyxfries"-"1", 9247, 215.774670528752
870, "micha"-"0", 75625, 215.664336614196
871, "Brankl"-"0", 69576, 215.583690563977
872, "SmartGuy"-"0", 33391, 215.561902401527
873, "fiedler"-"0", 28520, 215.522467104246
874, "mendax"-"0", 51323, 215.391652707044
875, "Kofi1066"-"0", 61143, 215.320749372943
876, "Biddis"-"0", 15146, 215.299944412168
877, "JesusPetry"-"0", 14773, 215.213893277211
878, "Mayonaisepot"-"0", 52849, 215.037426174203
879, "coperny14"-"0", 26303, 215.026091912221
880, "Blackheath Wanderer"-"1", 5389, 214.986056916297
881, "shigzeo"-"0", 39718, 214.940997279277
882, "mpotrzeboski"-"0", 34599, 214.859057563288
883, "nikhil"-"0", 70313, 214.85024772455
884, "Drummer Man"-"0", 70404, 214.836060226869
885, "Gobbledydook"-"0", 3552, 214.834095359191
886, "Beavertails"-"0", 15301, 214.670799987173
887, "mel1980"-"1", 21348, 214.660502023827
888, "mdp377"-"0", 74482, 214.601723168971
889, "Lukan"-"0", 72712, 214.361063491719
890, "Yakoska"-"0", 21093, 214.128540234823
891, "SandgooseXXI"-"0", 62175, 214.072032409947
892, "KingRat"-"0", 2156, 213.89972180716
893, "Verming"-"0", 82875, 213.806855765776
894, "Iavid"-"0", 13163, 213.797131021667
895, "ktprado"-"0", 49387, 213.773942320105
896, "ouhaoran"-"0", 45882, 213.712510598406
897, "sceptic_ka"-"0", 6732, 213.523871823353
898, "noviscus"-"0", 25578, 213.460472097983
899, "schmidt96"-"0", 41474, 213.400233280181
900, "AverageWhiteBoy"-"0", 31367, 213.303120388741
901, "Froctal"-"0", 31805, 213.169731849602
902, "mcorr"-"0", 25093, 213.126975923166
903, "Chatnoir"-"0", 59934, 213.110929888376
904, "khagan"-"0", 26556, 212.981637224583
905, "sirKristof"-"0", 12733, 212.964920741685
906, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
907, "snackattack"-"0", 34226, 212.888286748101
908, "diegobarcos"-"0", 7613, 212.635811692357
909, "ivarssi"-"0", 85351, 212.624749904021
910, "Clownie"-"0", 80737, 212.472858164278
911, "Dan-i-Am 88"-"0", 22155, 212.405009698436
912, "grumbledook"-"0", 16976, 212.201170630103
913, "Rocky"-"0", 9611, 211.97409250228
914, "waweet"-"0", 5490, 211.824648734475
915, "Treebeard_flo"-"0", 77557, 211.79689092521
916, "notoriousmjf"-"1", 19366, 211.74737994508
917, "Panthers"-"0", 14345, 211.673274865102
918, "yayager"-"0", 26491, 211.615202024606
919, "El_Perro_Artero"-"0", 3416, 211.602662472485
920, "The Mahatma"-"0", 1672, 211.597747449769
921, "Ironman"-"1", 18493, 211.486923120794
922, "SantaClausowitz"-"0", 2497, 211.159366143164
923, "manbeerpig"-"0", 34400, 211.040572304575
924, "VaNylla"-"0", 71451, 211.016697459534
925, "Marca"-"0", 13606, 210.952434490105
926, "May"-"0", 39912, 210.941376360027
927, "Chiropractisopher"-"0", 4205, 210.912045654521
928, "Sulram"-"0", 61512, 210.886544783073
929, "xcmatt"-"0", 23191, 210.68675491674
930, "ChadDC"-"0", 36620, 210.633376409763
931, "LammeFrans"-"0", 22459, 210.626646738362
932, "Norman Conquest"-"0", 58421, 210.625014492058
933, "Arminius"-"0", 42703, 210.479146181528
934, "desdemona22"-"0", 20793, 210.239404458122
935, "heythere"-"0", 4697, 210.196542201651
936, "Elleynn"-"0", 19578, 210.018458518113
937, "Zxylon"-"1", 1207, 209.886744603543
938, "NancyM333"-"0", 67966, 209.876954053443
939, "mr.crispy"-"1", 33147, 209.854714613823
940, "OuFeRRaT"-"0", 61218, 209.564102552548
941, "panagiotis1285"-"0", 31148, 209.559998912633
942, "Leif_Syverson"-"0", 13227, 209.559086198895
943, "SlkySmoothOtter"-"0", 1737, 209.558217163453
944, "SBKing"-"0", 5016, 209.290739033165
945, "Labond"-"0", 3644, 209.227087198361
946, "coffeebean"-"0", 27220, 209.214528869929
947, "Chesney"-"0", 95217, 209.111613136968
948, "JetJaguar"-"0", 27816, 209.054238475971
949, "steve3373"-"0", 19365, 209.05194232276
950, "WolfpackCorey"-"0", 82186, 208.938557133932
951, "ddenney1211"-"0", 80930, 208.866364996612
952, "Cecil Lizard"-"0", 18884, 208.818252528745
953, "Locke"-"0", 891, 208.745639286664
954, "Iggy"-"0", 18003, 208.722977728908
955, "Reventlov"-"0", 14239, 208.665454311575
956, "MakTub"-"0", 51868, 208.628329804332
957, "Wilhelm2"-"0", 49555, 208.548319025007
958, "redells"-"0", 16628, 208.433803942412
959, "dannysparkes"-"0", 50402, 208.308992425945
960, "AgentM"-"0", 76783, 207.999256619135
961, "The Prussian"-"1", 25814, 207.953720886669
962, "Syrox"-"0", 5058, 207.774856024276
963, "blablabla"-"0", 28143, 207.734371608746
964, "hanker"-"0", 1358, 207.73238738849
965, "JenkinsCh"-"1", 75529, 207.722356043515
966, "semipro"-"0", 36650, 207.69405758909
967, "AvantGuard"-"1", 27479, 207.641437091645
968, "Nykov"-"0", 70150, 207.619870485952
969, "Harm0ni"-"0", 59645, 207.580030616761
970, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
971, "Favio"-"0", 28575, 207.499589572214
972, "Ricsno"-"0", 47945, 207.461780164002
973, "Drenai Druss"-"0", 9170, 207.448414546194
974, "ThaHunters"-"0", 43095, 207.434643068277
975, "pill"-"0", 51516, 207.270412695576
976, "malo"-"0", 22547, 207.028796913142
977, "defiant"-"0", 8273, 207.00649052442
978, "Lord Bolton"-"0", 71529, 206.986062376264
979, "spyman"-"0", 8237, 206.695643628245
980, "Watson"-"0", 49617, 206.66020707932
981, "Otto von Boris"-"0", 9222, 206.508150867057
982, "Beaumax"-"0", 30126, 206.495483057173
983, "TrustMe"-"0", 23878, 206.48457827311
984, "orange.toaster"-"0", 11466, 206.450360533986
985, "danielza"-"0", 50971, 206.247142888651
986, "Moa"-"0", 53715, 206.232075072323
987, "Furor"-"0", 17264, 205.972354617869
988, "Diplomat33"-"0", 37465, 205.877854499697
989, "Pipe"-"0", 13505, 205.767326069525
990, "P-man"-"0", 26253, 205.581884566635
991, "Yakulu"-"0", 5162, 205.489352877541
992, "keeper0018"-"0", 2747, 205.430828716448
993, "Espi"-"0", 66823, 205.364413701527
