Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1049, "Gilbert"-"0", 4206, 88.8574032353001, 2, 100, 4, 0, 0, 2007-12-23
1050, "Timaios"-"0", 4461, 88.8559417818113, 2, 100, 4, 0, 0, 2008-01-08
1051, "Hiro Nakamura"-"0", 4751, 88.8509852253272, 2, 100, 6, 0, 0, 2008-02-20
1052, "Devious"-"0", 4161, 88.850138853287, 2, 100, 6, 0, 0, 2008-01-08
1053, "Ineverbetray"-"0", 4460, 88.8496836672228, 2, 100, 6, 0, 0, 2008-01-16
1054, "TheGhostbuster"-"0", 4845, 88.848397420113, 2, 100, 6, 0, 0, 2008-02-07
1055, "SexyAmy"-"0", 4404, 88.8430518222825, 2, 100, 6, 0, 0, 2008-01-04
1056, "tinhat"-"0", 3608, 88.8332228690282, 2, 100, 6, 0, 0, 2007-12-02
1057, "prayforplauges"-"0", 4784, 88.8155362046448, 2, 100, 7, 0, 0, 2008-02-24
1058, "kingdom"-"0", 3623, 88.8144643048802, 2, 100, 7, 0, 0, 2007-11-04
1059, "Shadowmage"-"0", 3600, 88.8040140258499, 2, 100, 8, 0, 0, 2008-01-05
1060, "Bodvar"-"0", 3191, 88.7984604795033, 2, 100, 8, 0, 0, 2007-10-05
1061, "Sweens18"-"0", 4223, 88.7962854386696, 23, 104.533764654574, -554, 3, -8.25091139846401, 2008-03-16
1062, "synthclarion"-"0", 4055, 88.795914354695, 2, 100, 8, 0, 0, 2008-02-24
1063, "rtasciyan"-"0", 4504, 88.7908632053401, 2, 100, 8, 0, 0, 2008-01-29
1064, "CdreChris"-"0", 4995, 88.7809989210189, 2, 100, New Entry, New Entry, New Entry, 2008-03-29
1065, "D-NASTY"-"0", 5047, 88.777372405685, 2, 100, New Entry, New Entry, New Entry, 2008-03-31
1066, "Bits Skull"-"0", 1671, 88.7733216544071, 2, 100, 6, 0, 0, 2007-10-18
1067, "_emu_"-"0", 4992, 88.7666306639993, 2, 100, New Entry, New Entry, New Entry, 2008-03-18
1068, "zigeras"-"0", 3661, 88.750424021299, 2, 100, 5, 0, 0, 2007-11-24
1069, "Dolinho"-"0", 5130, 88.7354766815702, 2, 100, New Entry, New Entry, New Entry, 2008-03-25
1070, "MurrayJ3"-"0", 5107, 88.7231730388828, 2, 100, New Entry, New Entry, New Entry, 2008-03-22
1071, "phpDiplomacy"-"0", 5044, 88.7194854664325, 2, 100, New Entry, New Entry, New Entry, 2008-03-17
1072, "Massimo"-"0", 3854, 88.7156941690379, 2, 100, 2, 0, 0, 2007-12-03
1073, "diplomat1789"-"0", 4838, 88.7149380962845, 2, 100, -405, 1, -5.59165634254492, 2008-03-11
1074, "Carnifex"-"0", 3869, 88.7036919252327, 2, 100, 1, 0, 0, 2007-12-03
1075, "matthias"-"0", 5022, 88.7024846771345, 2, 100, New Entry, New Entry, New Entry, 2008-03-20
1076, "reichsmarshal24"-"0", 4693, 88.7020116457757, 2, 100, 0, 0, 0, 2008-02-05
1077, "TinTin"-"1", 5161, 88.6979939019135, 2, 100, New Entry, New Entry, New Entry, 2008-03-28
1078, "mattazza9"-"0", 3645, 88.6960635676201, 2, 100, -1, 0, 0, 2007-11-16
1079, "slcut"-"0", 4610, 88.6799876950462, 2, 100, 0, 0, 0, 2008-01-13
1080, "Kyoei"-"0", 3816, 88.6638330634449, 2, 100, 1, 0, 0, 2007-11-20
1081, "politician"-"0", 5005, 88.6554671303276, 2, 100, New Entry, New Entry, New Entry, 2008-03-26
1082, "TomMRiddle"-"0", 4286, 88.6500931512662, 2, 100, 0, 0, 0, 2007-12-19
1083, "Captain Awsome"-"0", 5186, 88.6387806792258, 3, 100, New Entry, New Entry, New Entry, 2008-03-26
1084, "miguelguerin"-"0", 4842, 88.6344133128385, 2, 100, 0, 0, 0, 2008-02-08
1085, "Comrade_Michael"-"0", 4090, 88.6301626675979, 2, 100, 0, 0, 0, 2007-12-18
1086, "kryptoball"-"0", 5092, 88.6297629191737, 2, 100, New Entry, New Entry, New Entry, 2008-03-24
1087, "ChrisLP5"-"0", 4669, 88.6192069448569, 2, 100, -1, 0, 0, 2008-02-01
1088, "sensejus"-"0", 5222, 88.6098210726171, 2, 100, New Entry, New Entry, New Entry, 2008-03-24
1089, "aduclos"-"0", 5183, 88.6069986463469, 2, 100, New Entry, New Entry, New Entry, 2008-03-22
1090, "notunderstood1234"-"0", 5051, 88.6067021809474, 2, 100, New Entry, New Entry, New Entry, 2008-03-12
1091, "Tsar"-"0", 4187, 88.6047796447789, 4, 106.0909765518, -667, 2, -11.2074778577949, 2008-03-12
1092, "Jew48"-"0", 4599, 88.6025819303747, 2, 100, -4, 0, 0, 2008-02-04
1093, "Soniaj123"-"0", 4604, 88.6025819303747, 2, 100, -4, 0, 0, 2008-02-04
1094, "swperman"-"0", 3459, 88.5999930664329, 2, 100, -4, 0, 0, 2007-10-28
1095, "chs42"-"0", 4918, 88.5874864018873, 2, 100, New Entry, New Entry, New Entry, 2008-03-08
1096, "sheeplauncher"-"0", 4070, 88.5839406466865, 2, 100, -4, 0, 0, 2007-12-15
1097, "Physics"-"0", 845, 88.5810502835992, 22, 116.586212328281, -4, 0, 0, 2007-11-23
1098, "ShakaZulu"-"0", 3251, 88.578905517231, 2, 100, -4, 0, 0, 2007-10-28
1099, "silhouette"-"0", 4987, 88.5755615128259, 2, 100, New Entry, New Entry, New Entry, 2008-03-13
1100, "clausewitz"-"0", 4663, 88.5583039225701, 2, 100, -3, 0, 0, 2008-02-04
1101, "Justine"-"0", 4970, 88.5564657644868, 3, 100, -678, 2, -11.2698455267486, 2008-03-09
1102, "basicjeff"-"0", 2960, 88.5335780056172, 2, 100, -4, 0, 0, 2007-10-04
1103, "ziggy3"-"0", 4506, 88.4905548880196, 2, 100, 1, 0, 0, 2008-01-28
1104, "1357"-"0", 4348, 88.4881563037258, 10, 100, 38, 4, 1.18957464158292, 2008-03-14
1105, "habu117"-"0", 5462, 88.4834599848534, 2, 100, New Entry, New Entry, New Entry, 2008-03-31
1106, "mofrikaantje"-"0", 3231, 88.4794041059131, 2, 100, -1, 0, 0, 2007-10-08
1107, "Noman5"-"0", 5305, 88.4709198994806, 2, 100, New Entry, New Entry, New Entry, 2008-03-31
1108, "Zaruku"-"0", 5009, 88.4555505943873, 2, 100, -497, 1, -5.96724874496175, 2008-03-11
1109, "threesongs"-"0", 5136, 88.4318507429939, 2, 100, New Entry, New Entry, New Entry, 2008-03-12
1110, "Mark"-"0", 3296, 88.4261209327238, 2, 100, -2, 0, 0, 2007-10-22
1111, "artemaus"-"0", 4654, 88.4066886590033, 2, 100, -2, 0, 0, 2008-01-29
1112, "jaykyburz"-"0", 4594, 88.4062997541215, 2, 100, -2, 0, 0, 2008-01-25
1113, "phil_1235"-"0", 3650, 88.403596018828, 2, 100, -2, 0, 0, 2007-11-29
1114, "cowgoesmoo"-"0", 4218, 88.3868058289467, 2, 100, -2, 0, 0, 2007-12-25
1115, "Maximus034"-"0", 4240, 88.3813174776552, 2, 100, -2, 0, 0, 2007-12-18
1116, "kesa"-"0", 3510, 88.3798664719594, 2, 100, -2, 0, 0, 2007-10-30
1117, "xinofekuator"-"0", 4925, 88.3697649813067, 2, 100, New Entry, New Entry, New Entry, 2008-03-26
1118, "hegemon"-"0", 3326, 88.355657198353, 2, 100, -3, 0, 0, 2007-10-23
1119, "tomato"-"0", 4959, 88.3380494727773, 2, 100, New Entry, New Entry, New Entry, 2008-03-15
1120, "Criesters"-"0", 5152, 88.3199075126024, 2, 100, New Entry, New Entry, New Entry, 2008-03-16
1121, "illiad1303"-"0", 4998, 88.3124695609105, 2, 100, -5, 0, 0, 2008-02-25
1122, "blah12345"-"0", 4523, 88.294140199977, 2, 100, -4, 0, 0, 2008-01-19
1123, "swood"-"0", 4515, 88.2428744267841, 22, 100, -27, 5, -0.320082835540759, 2008-03-18
1124, "faramir"-"0", 4319, 88.2070656694771, 3, 100, -4, 0, 0, 2008-01-30
1125, "rtcwinner"-"0", 3699, 88.1976281444393, 3, 100, -4, 0, 0, 2007-11-17
1126, "Kr&uuml;ger"-"0", 3536, 88.1890792685302, 3, 100, -4, 0, 0, 2007-11-09
1127, "Raist"-"0", 5295, 88.1872927033208, 2, 100, New Entry, New Entry, New Entry, 2008-03-22
1128, "steven5"-"0", 2918, 88.1822117768888, 2, 100, -4, 0, 0, 2007-10-03
1129, "Glenn"-"0", 4821, 88.177996501955, 2, 100, -4, 0, 0, 2008-02-24
1130, "sawellesley"-"0", 3806, 88.1143874839743, 2, 100, -4, 0, 0, 2007-11-24
1131, "dice00"-"0", 4077, 88.0454778020883, 2, 100, -3, 0, 0, 2007-12-21
1132, "Babe"-"0", 3345, 88.0108749173517, 2, 100, -3, 0, 0, 2007-10-20
1133, "london"-"0", 3939, 87.9699053426503, 2, 100, -3, 0, 0, 2007-12-11
1134, "mooseguy"-"0", 3408, 87.9548404961825, 7, 110.2357259438, -3, 0, 0, 2007-11-04
1135, "cri_ned"-"0", 3111, 87.8449470608868, 12, 103.230368981983, -2, 0, 0, 2008-02-18
1136, "bellihood"-"1", 4800, 87.8324863856751, 3, 100, -2, 0, 0, 2008-02-14
1137, "evad"-"0", 3956, 87.7742635837917, 3, 100, -2, 0, 0, 2007-12-08
1138, "ethonen627"-"0", 4050, 87.5975356850042, 4, 105.65372379651, -2, 0, 0, 2007-12-21
1139, "Gihren Zabi"-"0", 2125, 87.539474063799, 23, 128.714558050892, -2, 0, 0, 2007-12-05
1140, "d4yt3k"-"0", 3498, 87.434481648545, 4, 100, -1, 0, 0, 2007-11-03
1141, "poorch"-"0", 2440, 87.3690937222891, 9, 106.556605411792, -1, 0, 0, 2007-12-21
1142, "Arklari"-"0", 3776, 87.2156539905421, 11, 100, 3, 0, 0, 2007-12-23
1143, "blakhawk11"-"0", 3732, 87.0867561041321, 4, 100, 3, 0, 0, 2007-11-13
1144, "Johnny_Archon"-"0", 4390, 86.995161321741, 6, 107.86263535385, 3, 0, 0, 2008-02-21
1145, "Sorakan"-"0", 3206, 86.9431635093415, 12, 110.73122631448, 3, 0, 0, 2007-12-23
1146, "deathspike"-"0", 3223, 86.9383912550069, 3, 100, 3, 0, 0, 2007-12-04
1147, "Iggy24"-"0", 4477, 86.8255278037658, 10, 100, 77, 4, 3.80809231073265, 2008-03-20
1148, "Kongo"-"0", 3192, 86.7810899517208, 3, 100, 2, 0, 0, 2007-10-06
1149, "tigertony"-"1", 4428, 86.7569486572944, 11, 101.863315616823, 29, 4, 1.72294463458748, 2008-03-15
1150, "Mike18"-"0", 3794, 86.672688545443, 3, 100, 1, 0, 0, 2007-11-17
1151, "Juanito"-"0", 3937, 86.6056096001806, 4, 100, 2, 0, 0, 2007-12-14
1152, "iroel"-"0", 3165, 86.5163207836408, 7, 107.415315586714, 2, 0, 0, 2008-02-02
1153, "Mergoth"-"0", 4819, 86.4738521277977, 10, 100, -176, 8, -5.66194589049779, 2008-03-21
1154, "ericyu"-"0", 4642, 86.3986601409202, 22, 126.736291765042, -780, 14, -15.4971182699041, 2008-03-27
1155, "haoyang"-"0", 1746, 86.3465619675361, 9, 100, 1, 0, 0, 2008-02-08
1156, "tomekperet"-"0", 4695, 86.2825330230448, 11, 104.009074660164, -818, 5, -17.7265416371187, 2008-03-20
1157, "rtcgeneric1"-"0", 3745, 86.2633383020635, 5, 100, 0, 0, 0, 2007-11-13
1158, "churchill345"-"0", 3924, 86.0110003538293, 6, 100, 0, 0, 0, 2007-12-27
1159, "TheMaster"-"0", 3597, 85.9863747482404, 4, 100, 0, 0, 0, 2008-02-16
1160, "iSlackoff"-"0", 4193, 85.9710755040676, 3, 100, 0, 0, 0, 2007-12-25
1161, "foreverloveK"-"1", 4321, 85.9684798374383, 10, 108.762061059779, 13, 1, 0.725404102439995, 2008-03-02
1162, "Platurien"-"0", 4676, 85.9643929204923, 17, 128.521799240458, -844, 8, -19.459262447054, 2008-03-24
1163, "Haun Solo"-"0", 1779, 85.9616646132466, 14, 105.664197361868, -1, 0, 0, 2007-11-22
1164, "Fehrain"-"0", 4158, 85.9540608128282, 3, 100, -1, 0, 0, 2007-12-21
1165, "MistressWI"-"0", 3440, 85.8530533961538, 3, 100, 0, 0, 0, 2007-11-11
1166, "chenyun"-"0", 4927, 85.7906908625466, 5, 100, -747, 4, -14.1631491132052, 2008-03-03
1167, "Bellerophon"-"1", 4552, 85.7863472058706, 3, 100, -173, 1, -5.27918661549488, 2008-03-01
1168, "Laszlo"-"0", 2500, 85.7366223957726, 5, 100, -2, 0, 0, 2007-11-02
1169, "Vicas"-"0", 4935, 85.6881806893855, 3, 100, New Entry, New Entry, New Entry, 2008-03-08
1170, "Buller"-"0", 3195, 85.663966321951, 4, 102.521008403361, -3, 0, 0, 2007-11-01
1171, "RevStar"-"0", 4431, 85.6373935171849, 8, 110.480725545491, -767, 3, -14.6862316097985, 2008-03-19
1172, "ballyscoff"-"0", 4091, 85.6135246129395, 4, 100, -4, 0, 0, 2007-12-17
1173, "Qing Shi Hwang"-"0", 4948, 85.5802011081916, 3, 100, New Entry, New Entry, New Entry, 2008-03-17
1174, "Lynius"-"0", 2849, 85.5235024164083, 23, 112.769047406745, -5, 0, 0, 2008-01-13
1175, "Qbit7"-"0", 4554, 85.3998742730354, 4, 100.644104342975, -5, 0, 0, 2008-02-21
1176, "sony"-"0", 3981, 85.3647011972017, 3, 100, -5, 0, 0, 2007-12-16
1177, "nyases"-"0", 4195, 85.3328261655763, 3, 100, -4, 0, 0, 2008-01-25
1178, "Caligul-A.C."-"0", 4143, 85.2263337225465, 11, 102.479348850426, -3, 0, 0, 2008-01-30
1179, "Caesar"-"0", 4282, 85.1859105587147, 15, 107.913845870061, -179, 1, -5.40244869916849, 2008-03-15
1180, "Strategerist"-"0", 4056, 85.1340353341979, 5, 100, -4, 0, 0, 2007-12-21
1181, "greaterkhaan"-"0", 1744, 85.1146076719501, 5, 105.142312836106, -175, 1, -5.29985961869117, 2008-03-26
1182, "Fool422"-"0", 4180, 85.0977056868396, 8, 106.0385956107, -5, 0, 0, 2008-01-11
1183, "Lohengramm"-"0", 2998, 85.0235574130114, 19, 108.9801704325, -4, 0, 0, 2007-10-31
1184, "Arbiter"-"0", 3431, 84.9281412209837, 4, 100, -3, 0, 0, 2007-10-31
1185, "Hawk"-"0", 3137, 84.8659439383986, 3, 100, -3, 0, 0, 2007-11-11
1186, "Commanding Officer"-"0", 4929, 84.6926568333143, 3, 100, -637, 2, -10.7770205406451, 2008-03-08
1187, "deadbeef"-"0", 3185, 84.5512364461599, 3, 100, -4, 0, 0, 2007-10-08
1188, "BigBenGrimm"-"0", 4115, 84.4492239419455, 4, 100, -4, 0, 0, 2007-12-25
1189, "pwnn00b"-"0", 3669, 84.3862649957321, 3, 100, -4, 0, 0, 2007-11-16
1190, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 84.3470110827062, 3, 100, New Entry, New Entry, New Entry, 2008-03-24
1191, "denvergeek"-"0", 4903, 84.2298320957808, 4, 100.365459875261, -596, 2, -10.4996800051342, 2008-03-05
1192, "warrenthegreat"-"0", 3150, 84.1156939890278, 11, 107.931931015513, -162, 1, -5.69025727250006, 2008-03-22
1193, "marioplt"-"0", 3094, 84.1090516437131, 4, 100, -7, 0, 0, 2007-10-03
1194, "periak"-"0", 4246, 84.0504529026022, 8, 100, -14, 1, -0.891777657097535, 2008-03-19
1195, "Spleinmuncher"-"0", 3061, 84.0483424292578, 5, 105.9542953949, -8, 0, 0, 2007-10-13
1196, "sonicspeed720"-"0", 4517, 84.0119011735819, 5, 100, -8, 0, 0, 2008-02-20
1197, "praznina"-"0", 3934, 83.9739811546838, 3, 100, -8, 0, 0, 2007-12-09
1198, "berlinerkindl"-"0", 2712, 83.9524556327958, 45, 152.79209579809, -8, 0, 0, 2007-11-23
1199, "osovietico"-"0", 4227, 83.8632041495146, 3, 100, -8, 0, 0, 2008-01-01
1200, "LEAN!"-"0", 3687, 83.798426788243, 5, 100, -7, 0, 0, 2007-12-09
1201, "brianf"-"0", 3810, 83.7546112173746, 3, 100, -7, 0, 0, 2007-12-27
1202, "Pro7B"-"0", 3397, 83.7384380523627, 3, 100, -7, 0, 0, 2007-10-28
1203, "fotios"-"0", 3302, 83.7164676368443, 3, 100, -7, 0, 0, 2007-10-11
1204, "pperg"-"0", 4305, 83.6603316521372, 3, 100, -6, 0, 0, 2008-01-19
1205, "lakerer"-"0", 4846, 83.6574633240611, 3, 100, -164, 1, -5.26007916159222, 2008-03-03
1206, "xyzu"-"0", 3404, 83.638958717478, 3, 100, -6, 0, 0, 2007-10-29
1207, "darklyte"-"0", 4441, 83.6260809093919, 3, 100, -163, 1, -5.25407239003891, 2008-03-19
1208, "emoDuke"-"0", 3904, 83.6199219256029, 3, 100, -7, 0, 0, 2007-12-12
1209, "Janosik"-"0", 3465, 83.5690469068277, 3, 100, -6, 0, 0, 2007-11-05
1210, "TheGenesisFoundation"-"0", 3938, 83.5462189424965, 3, 100, -5, 0, 0, 2008-01-21
1211, "comerade marx"-"0", 2341, 83.5298151808772, 6, 106.050420168067, -5, 0, 0, 2008-02-09
1212, "Twenty"-"0", 3830, 83.5219962245887, 13, 100, 97, 1, 6.98070144149126, 2008-03-29
1213, "icanhazconquest"-"0", 4152, 83.473400458534, 5, 100, -130, 1, -5.17132495846379, 2008-03-17
1214, "flabbyguy36"-"0", 3411, 83.4620074449491, 3, 100, -6, 0, 0, 2007-10-22
1215, "Baruk khazad"-"0", 4547, 83.4531571274456, 3, 100, -6, 0, 0, 2008-01-25
1216, "Hygog"-"0", 4088, 83.4322456518469, 3, 100, -6, 0, 0, 2007-12-25
1217, "Theodrus"-"0", 3689, 83.4201717085454, 3, 100, -6, 0, 0, 2007-11-22
1218, "Henry"-"0", 2911, 83.4132795266106, 3, 100, -6, 0, 0, 2007-10-05
1219, "NapoleonBonaparte"-"0", 5003, 83.355699655622, 3, 100, -393, 2, -10.8191927592588, 2008-03-23
1220, "batbat45"-"0", 4417, 83.3335078198699, 3, 100, -6, 0, 0, 2008-01-14
1221, "deanlearner"-"0", 4872, 83.285729734791, 3, 100, -114, 1, -5.14468505436066, 2008-03-01
1222, "BANANAZ"-"0", 3566, 83.2666649557303, 3, 100, -7, 0, 0, 2007-12-17
1223, "edforth"-"0", 4116, 83.248479030287, 3, 100, -7, 0, 0, 2007-12-24
1224, "purplecharger"-"0", 4079, 83.2011276063609, 3, 100, -7, 0, 0, 2007-12-18
1225, "jakeshack"-"0", 4027, 83.1952373233652, 3, 100, -7, 0, 0, 2007-12-09
1226, "Acer"-"0", 3070, 83.1442658351193, 3, 100, -6, 0, 0, 2007-11-19
1227, "nacho"-"0", 3447, 83.1045779289483, 3, 100, -6, 0, 0, 2007-11-02
1228, "derangedheremit"-"0", 5193, 83.0786441407452, 3, 100, New Entry, New Entry, New Entry, 2008-03-26
1229, "dragon91"-"0", 3733, 83.0659503359167, 4, 100, -6, 0, 0, 2007-11-14
1230, "vitaminC"-"0", 4243, 82.9714097330327, 5, 100, -5, 0, 0, 2008-01-22
1231, "rtyu"-"0", 4487, 82.8788054951023, 3, 100, -3, 0, 0, 2007-12-30
1232, "EvilEater"-"0", 3786, 82.8785152841363, 3, 100, -3, 0, 0, 2007-12-01
1233, "ItalianRex"-"0", 4529, 82.7923188167549, 4, 100, -3, 0, 0, 2008-01-30
1234, "dbslimbryan"-"0", 3444, 82.7587151993612, 3, 100, -3, 0, 0, 2007-11-03
1235, "beau"-"0", 4646, 82.6450893485754, 10, 120.024500826765, -3, 0, 0, 2008-02-26
1236, "Splingy"-"0", 3409, 82.5490184792228, 11, 113.205840790756, -3, 0, 0, 2007-12-05
1237, "ct181"-"0", 4054, 82.3539705383501, 4, 100, -3, 0, 0, 2007-11-30
1238, "mikeman"-"0", 4224, 82.3154036954693, 5, 100, -3, 0, 0, 2008-01-01
1239, "Ichigo"-"0", 1697, 82.1491019165471, 6, 100, -98, 1, -5.14991222123606, 2008-03-26
1240, "RepsaJ"-"0", 3486, 82.1401944955722, 5, 100, -4, 0, 0, 2007-11-09
1241, "aramil"-"0", 4518, 82.0983501838826, 4, 100, -3, 0, 0, 2008-02-28
1242, "Moh4x"-"0", 3493, 81.9430075423505, 4, 100, -3, 0, 0, 2007-11-02
1243, "Siegmundfried"-"0", 4018, 81.8825366553706, 4, 100, -2, 0, 0, 2008-01-27
1244, "crimespree"-"0", 899, 81.882384295949, 4, 100, -2, 0, 0, 2008-01-07
1245, "animosity"-"0", 4715, 81.7069804632434, 6, 100, -2, 0, 0, 2008-02-15
1246, "Jewish Boy"-"0", 3354, 81.4060101947645, 5, 103.49501892321, -2, 0, 0, 2007-10-26
1247, "pballguru"-"0", 2943, 81.3674150992153, 6, 100, -2, 0, 0, 2007-10-05
1248, "a_fuzzyduck"-"0", 1592, 81.2521188813135, 34, 121.536165534302, -1, 0, 0, 2007-10-28
1249, "bamed"-"0", 2403, 81.2203151301606, 25, 127.198477496733, -1, 0, 0, 2007-12-18
1250, "Kilinari"-"0", 3284, 81.1917733561478, 5, 100, -1, 0, 0, 2007-12-21
1251, "Prussian_King"-"0", 3492, 81.0644043560785, 8, 106.883045799191, -1, 0, 0, 2007-11-26
1252, "nbx909"-"0", 4257, 81.010359929693, 5, 100, -1, 0, 0, 2008-01-25
1253, "bLaDeSLiNGeR"-"0", 4230, 80.8032698085755, 4, 100, -1, 0, 0, 2007-12-18
1254, "isbian"-"0", 1137, 80.7525054876178, 37, 119.455274538591, -1, 0, 0, 2008-02-29
1255, "krelob"-"0", 2239, 80.7183709141176, 4, 100, -1, 0, 0, 2007-12-05
1256, "doomreaper44"-"0", 4066, 80.6510930149254, 11, 110.373447703942, 0, 0, 0, 2008-02-07
1257, "canute"-"1", 5121, 80.3814623938174, 9, 115.304444643286, New Entry, New Entry, New Entry, 2008-03-30
1258, "prairie13"-"0", 4320, 80.3140030945356, 4, 100, 0, 0, 0, 2008-01-11
1259, "phon.os"-"0", 4445, 80.2910513069245, 4, 100, 0, 0, 0, 2008-01-28
1260, "Himmelmann16"-"0", 3395, 80.1604629137478, 7, 100, 2, 0, 0, 2007-11-29
1261, "WrathOfGod"-"0", 4003, 80.0702565275045, 6, 100, 2, 0, 0, 2007-12-28
1262, "obiwanobiwan"-"0", 2575, 80.0306874111739, 7, 100, 2, 0, 0, 2008-02-11
1263, "goodbyekiss"-"0", 4052, 79.9272225742658, 4, 100, -245, 2, -10.0731661042572, 2008-03-11
1264, "statico"-"0", 3141, 79.8347119389054, 4, 100, 1, 0, 0, 2007-10-01
1265, "Poyple"-"0", 1823, 79.7760951617341, 11, 113.406103331846, 3, 0, 0, 2007-11-24
1266, "Fearless"-"0", 4896, 79.7050400715673, 5, 101.452387115762, -720, 3, -15.850705339329, 2008-03-08
1267, "semtex"-"0", 4775, 79.6970010307576, 5, 100, -123, 2, -7.57811681655201, 2008-03-04
1268, "Living Dead Girl"-"0", 3105, 79.6203861253662, 4, 100, 1, 0, 0, 2007-12-14
1269, "TimP"-"0", 3827, 79.4868251745343, 4, 100, 2, 0, 0, 2007-11-10
1270, "Crean"-"0", 3101, 79.3797578695876, 4, 100, 2, 0, 0, 2007-10-13
1271, "Necco"-"0", 2175, 79.3758860974423, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2008-03-27
1272, "canstoptheaxzn"-"0", 4064, 79.3747416577606, 6, 100, 1, 0, 0, 2007-12-27
1273, "Iraqi-Info-Minister"-"0", 5012, 79.3629445060022, 4, 100, New Entry, New Entry, New Entry, 2008-03-12
1274, "ednos"-"0", 4990, 79.3574671117173, 9, 100, -853, 8, -20.4870850427983, 2008-03-29
1275, "reptar_69"-"0", 5091, 79.212016706391, 5, 100, New Entry, New Entry, New Entry, 2008-03-26
1276, "Putin"-"0", 4251, 79.1102429683077, 5, 100, -159, 3, -9.19679565951384, 2008-03-14
1277, "Anschluss45"-"0", 4750, 78.8930024655406, 4, 100, -2, 0, 0, 2008-02-21
1278, "packa"-"0", 3903, 78.7723479675112, 4, 100, -1, 0, 0, 2007-12-12
1279, "kynndal_says"-"0", 4778, 78.7398351569612, 4, 100, -1, 0, 0, 2008-02-27
1280, "lcls"-"0", 4347, 78.7242037631548, 4, 100, -1, 0, 0, 2008-01-07
1281, "Taoism"-"0", 5177, 78.7083107743449, 4, 100, New Entry, New Entry, New Entry, 2008-03-26
1282, "AngusWinther"-"0", 3605, 78.6921816768624, 5, 100, -2, 0, 0, 2007-12-02
1283, "stfu"-"0", 3476, 78.6920643415766, 4, 100, -79, 1, -4.86262346545372, 2008-03-08
1284, "tangchinkit1900"-"0", 4812, 78.6271388247153, 4, 100, -218, 2, -10.1846524705149, 2008-03-25
1285, "knottybynature"-"0", 4114, 78.532763400712, 5, 100, -4, 0, 0, 2008-01-08
1286, "Mr_Wiggles"-"0", 5137, 78.52638260517, 4, 100, New Entry, New Entry, New Entry, 2008-03-23
1287, "The Space Marines"-"0", 4975, 78.5134228279029, 4, 100, New Entry, New Entry, New Entry, 2008-03-12
1288, "Krieger"-"0", 4730, 78.4856123436528, 4, 100, -5, 0, 0, 2008-02-07
1289, "JerM"-"0", 4140, 78.4799310009566, 6, 100, -5, 0, 0, 2007-12-25
1290, "Thund3rz"-"0", 3782, 78.4777139505341, 9, 106.303857000068, -5, 0, 0, 2008-02-24
1291, "pipme"-"0", 4848, 78.4620461973054, 4, 100, -5, 0, 0, 2008-02-26
1292, "themunkee"-"0", 3873, 78.4257260317249, 7, 100, -5, 0, 0, 2008-01-31
1293, "tudorboyo"-"0", 3428, 78.4244752145181, 4, 100, -5, 0, 0, 2007-10-31
1294, "muggleeater"-"0", 4469, 78.4087022741035, 4, 100, -5, 0, 0, 2008-01-25
1295, "PFan"-"0", 3979, 78.3341840058488, 4, 100, -5, 0, 0, 2008-01-05
1296, "SBKing"-"0", 5016, 78.3223036113177, 10, 100, New Entry, New Entry, New Entry, 2008-03-26
1297, "Moonmansix"-"0", 4926, 78.2737149727965, 4, 100, -449, 3, -15.8332301136709, 2008-03-13
1298, "VeryCheesy"-"0", 3785, 78.1687321705219, 4, 100, -6, 0, 0, 2007-11-24
1299, "NewbDip"-"0", 3230, 78.1178660539742, 4, 100, -6, 0, 0, 2007-10-03
1300, "PM Ranford"-"0", 3103, 78.1051176127321, 4, 100, -6, 0, 0, 2007-10-11
1301, "gohabsgo"-"0", 4863, 78.1049784701333, 6, 100, -149, 3, -8.5402502770893, 2008-03-16
1302, "Commander Vimes"-"0", 4989, 78.0926627261338, 4, 100, New Entry, New Entry, New Entry, 2008-03-16
1303, "wonderbread"-"0", 3381, 77.8546815878501, 4, 100, -8, 0, 0, 2007-10-24
1304, "Ryoshi"-"0", 2531, 77.8196216873441, 12, 104.995919827533, -7, 0, 0, 2007-12-07
1305, "iwinwin"-"0", 1836, 77.798449169778, 4, 100, -7, 0, 0, 2007-10-31
1306, "cdud"-"0", 5096, 77.7960334968733, 4, 100, New Entry, New Entry, New Entry, 2008-03-19
1307, "Kotro"-"0", 2250, 77.7078605959087, 8, 114.64347351541, -8, 0, 0, 2008-02-01
1308, "Master Chief"-"0", 3430, 77.705517310964, 8, 115.838598347129, -8, 0, 0, 2007-11-14
1309, "Xyathn"-"1", 4967, 77.5016048932191, 8, 101.515712012884, New Entry, New Entry, New Entry, 2008-03-30
1310, "gokhan1735"-"0", 2888, 77.3617584438906, 7, 102.179606650982, -9, 0, 0, 2008-02-06
1311, "warrior9917"-"0", 3877, 77.3401627880219, 5, 100, -9, 0, 0, 2007-12-20
1312, "Ichi"-"0", 2823, 77.1844638138925, 10, 110.908370114805, -9, 0, 0, 2007-10-23
