Rank, Player, PlayerID, Peak Ghost Rating
32412, "jorgegnz"-"0", 28440, 100
32416, "Comradin"-"0", 28445, 100
32417, "Malky53"-"0", 28446, 100
32419, "Freitag2006"-"0", 28448, 100
32420, "slowi"-"0", 28449, 100
32421, "aoun"-"0", 28450, 100
32422, "international23"-"0", 28452, 100
32423, "Zog"-"0", 28453, 100
32426, "General Robinson "-"0", 28456, 100
32427, "me135"-"0", 28457, 100
32428, "Cameron The Great"-"0", 28458, 100
32430, "joseph_gobbles"-"0", 28461, 100
32433, "muduri"-"0", 28464, 100
32434, "Carsten the Emperor"-"0", 28466, 100
32437, "powindah"-"0", 28469, 100
32442, "Churchill85"-"0", 28479, 100
32444, "Jeff100"-"0", 28481, 100
32447, "Vicki"-"0", 28485, 100
32448, "xJames"-"0", 28486, 100
32449, "confused owl"-"0", 28488, 100
32450, "-WhiteKnight-"-"0", 28489, 100
32452, "Gunslinger"-"0", 28491, 100
32456, "El Cajon"-"0", 28495, 100
32457, "FearToNone"-"1", 28496, 100
32462, "fuzz123"-"0", 28504, 100
32463, "hugo"-"1", 28505, 100
32464, "hugo674"-"1", 28506, 100
32465, "hugo675"-"1", 28507, 100
32466, "commie1922"-"0", 28509, 100
32467, "SamShard"-"0", 28510, 100
32468, "Alcibiade"-"0", 28511, 100
32469, "GrandAdmiralMann"-"0", 28512, 100
32470, "CheapItalian"-"0", 28515, 100
32471, "thebreaking"-"0", 28516, 100
32472, "Durial321"-"1", 28519, 100
32473, "kriokamera"-"0", 28521, 100
32476, "Ninja_Loki"-"0", 28527, 100
32477, "DerKroe"-"0", 28529, 100
32480, "Momstah"-"0", 28532, 100
32481, "SMacSoccer"-"0", 28533, 100
32485, "djemdge3"-"0", 28537, 100
32487, "iboywdw"-"0", 28539, 100
32490, "king daniel the best"-"1", 28542, 100
32491, "lekr32"-"0", 28543, 100
32492, "Unsung Hero"-"0", 28544, 100
32494, "InnerSpaceNebula"-"0", 28546, 100
32496, "Lord_Tyler_IV"-"0", 28548, 100
32499, "mattymee"-"0", 28551, 100
32500, "Bootscum"-"0", 28552, 100
32501, "JDTrickey"-"0", 28553, 100
32502, "RedRobin"-"0", 28554, 100
32511, "FalloutMuffin"-"0", 28564, 100
32512, "peacewalker"-"0", 28565, 100
32513, "fourth-reich"-"0", 28566, 100
32514, "Buckneruss"-"0", 28567, 100
32515, "freehamster"-"0", 28568, 100
32516, "Spartacus"-"0", 28570, 100
32519, "jamesoftroy"-"0", 28573, 100
32520, "ehrdlf"-"0", 28576, 100
32521, "ADMS"-"0", 28577, 100
32525, "tedger"-"0", 28581, 100
32532, "puppylover"-"1", 28592, 100
32534, "Xathos"-"0", 28594, 100
32537, "joaofjunior"-"0", 28597, 100
32539, "Lostlibrarian"-"0", 28600, 100
32540, "Charlie_B"-"0", 28602, 100
32543, "frostie"-"0", 28605, 100
32546, "SirVilleta"-"0", 28608, 100
32547, "MartyJacko"-"0", 28610, 100
32548, "Vordalius"-"0", 28612, 100
32550, "bzva74"-"0", 28614, 100
32558, "pumpkinking0192"-"0", 28623, 100
32561, "THEDUCK55"-"0", 28627, 100
32567, "darth_tim"-"0", 28633, 100
32569, "mschwarz"-"0", 28636, 100
32572, "vandeput"-"0", 28639, 100
32577, "stumerac"-"0", 28647, 100
32582, "Xman4246"-"0", 28656, 100
32583, "vg"-"0", 28657, 100
32584, "mlkhamilton"-"0", 28658, 100
32586, "hamsternator"-"0", 28660, 100
32588, "mitte"-"0", 28663, 100
32592, "Hound of Ulster"-"0", 28670, 100
32593, "Cartman"-"0", 28672, 100
32594, "jguy46"-"0", 28673, 100
32595, "lousama"-"0", 28674, 100
32597, "HellScrem"-"0", 28676, 100
32600, "BaYofPiGs117"-"0", 28681, 100
32601, "jonman"-"1", 28683, 100
32602, "fudmeright?"-"1", 28684, 100
32603, "Mr. Luka"-"0", 28686, 100
32605, "Kadski"-"0", 28690, 100
32606, "frazier21777"-"1", 28691, 100
32608, "GodHand"-"0", 28693, 100
32609, "techstone"-"0", 28694, 100
32610, "killme!!"-"1", 28696, 100
32611, "TheSwave"-"0", 28698, 100
32612, "finster418"-"0", 28699, 100
32614, "Rdesai19"-"0", 28702, 100
32615, "irishdiplomat"-"0", 28703, 100
32619, "winghho"-"0", 28708, 100
32621, "JoelJax"-"0", 28710, 100
32622, "adoptleo"-"0", 28711, 100
32623, "Frank_Horrigan"-"0", 28712, 100
32624, "kenda_s"-"0", 28713, 100
32626, "jonrein"-"0", 28715, 100
32629, "APerfectCircle791"-"0", 28718, 100
32630, "zaraki171"-"0", 28719, 100
32631, "pissonme"-"1", 28720, 100
32632, "Liege Lord"-"0", 28722, 100
32634, "zyxw59"-"0", 28724, 100
32636, "Lyras"-"0", 28726, 100
32639, "MrTrust"-"0", 28729, 100
32642, "Lightshayde"-"0", 28733, 100
32643, "LIGER the 1st"-"0", 28734, 100
32644, "Azn_noobie"-"0", 28737, 100
32653, "Misica"-"0", 28748, 100
32654, "Ryca"-"0", 28751, 100
32655, "Toma"-"0", 28752, 100
32656, "xtremegopherleaf"-"0", 28756, 100
32658, "CosminBest"-"0", 28758, 100
32666, "Sorgan"-"0", 28773, 100
32668, "quango"-"1", 28776, 100
32671, "KeSo"-"0", 28779, 100
32673, "Matzel"-"0", 28782, 100
32674, "Sturm88"-"0", 28784, 100
32675, "JPGREAT1"-"0", 28785, 100
32678, "RAWKNtoni"-"0", 28788, 100
32681, "OrangeJakeee"-"0", 28791, 100
32686, "TzunTzu"-"0", 28796, 100
32687, "DeadlyDan"-"0", 28798, 100
32690, "Leonidas90"-"0", 28804, 100
32691, "kurt2"-"1", 28805, 100
32696, "Jule :)"-"0", 28811, 100
32697, "chefgreg"-"1", 28812, 100
32698, "WildeHilde"-"0", 28813, 100
32699, "gregthechef"-"1", 28814, 100
32700, "coolgreg1987"-"1", 28815, 100
32701, "gbbmiler"-"0", 28817, 100
32703, "Alej859"-"0", 28820, 100
32704, "Jrose21"-"0", 28821, 100
32706, "CommissarJake"-"0", 28825, 100
32707, "Milgrimm"-"0", 28827, 100
32710, "Elchi"-"0", 28831, 100
32719, "epoch"-"0", 28841, 100
32722, "Dannyboy2393"-"0", 28844, 100
32725, "Angryshortround"-"0", 28848, 100
32726, "cassiussunderson"-"0", 28849, 100
32730, "lewalburg"-"0", 28853, 100
32731, "miladia"-"0", 28854, 100
32732, "Florent"-"0", 28855, 100
32733, "Dom T"-"0", 28856, 100
32734, "rabee"-"0", 28857, 100
32737, "eyup"-"0", 28861, 100
32741, "Kc eps"-"0", 28866, 100
32742, "ohherrrooo"-"0", 28867, 100
32745, "superpowerjoe"-"0", 28870, 100
32747, "jackpilgrim"-"0", 28873, 100
32755, "ljkangas"-"0", 28882, 100
32759, "Sinjustice"-"0", 28888, 100
32762, "Jayakuala"-"0", 28891, 100
32764, "gorgonaut"-"1", 28895, 100
32765, "Paul_kingtiger"-"0", 28896, 100
32766, "alexoren"-"0", 28897, 100
32767, "jinntann"-"0", 28898, 100
32770, "Atreo"-"0", 28901, 100
32775, "Laxdevil9"-"0", 28906, 100
32776, "thrill"-"0", 28907, 100
32777, "um1996"-"0", 28909, 100
32780, "Shemuel"-"0", 28912, 100
32783, "Heinz_Gustav"-"0", 28917, 100
32786, "archi777"-"0", 28920, 100
32788, "GreenSweater"-"0", 28922, 100
32789, "sloanyo"-"0", 28924, 100
32790, "MavericBrant"-"0", 28928, 100
32792, "BasqueInIt"-"0", 28931, 100
32796, "Ragequit"-"0", 28936, 100
32797, "dlc"-"0", 28937, 100
32802, "Mancub0"-"0", 28942, 100
32803, "Churchill's mom"-"0", 28945, 100
32804, "hairyleggedboy"-"0", 28946, 100
32805, "adidastoes15"-"0", 28947, 100
32806, "PostTenebrasLux"-"0", 28948, 100
32810, "Citizen Snips"-"0", 28954, 100
32811, "eglucas"-"0", 28955, 100
32812, "oddie"-"0", 28956, 100
32816, "orrie"-"0", 28960, 100
32820, "coolguy87"-"0", 28964, 100
32825, "onu2"-"0", 28969, 100
32827, "Cosman246"-"0", 28971, 100
32828, "Termita"-"0", 28972, 100
32830, "Matzoballs"-"0", 28974, 100
32831, "mcmSnow"-"0", 28975, 100
32833, "areow4"-"1", 28979, 100
32837, "bosoxfan9"-"0", 28984, 100
32840, "ikje"-"0", 28990, 100
32842, "Anturios"-"0", 28992, 100
32845, "diplokiller"-"0", 28996, 100
32846, "chris.kowall"-"0", 28997, 100
32847, "Bilbo Baggins"-"0", 28998, 100
32849, "W&uuml;rttemberger"-"0", 29000, 100
32851, "noop"-"0", 29002, 100
32856, "TeeloBrown"-"0", 29008, 100
32858, "rawrjoodie"-"0", 29010, 100
32859, "benjketsa"-"0", 29011, 100
32865, "Zombie"-"0", 29017, 100
32866, "olivercross"-"0", 29018, 100
32871, "Jared13188"-"1", 29023, 100
32881, "mterry"-"0", 29035, 100
32882, "Teasy"-"0", 29036, 100
32883, "sil"-"0", 29037, 100
32885, "mcdebitt"-"0", 29039, 100
32886, "jdickie23"-"0", 29040, 100
32888, "JP"-"0", 29042, 100
32890, "DaArmy"-"0", 29044, 100
32891, "Stevens29th"-"0", 29046, 100
32893, "ef.git.linn"-"0", 29049, 100
32894, "xStrategy"-"0", 29050, 100
32901, "jonK"-"0", 29058, 100
32902, "ThallesLazaro"-"0", 29059, 100
32903, "marc_s"-"0", 29061, 100
32904, "pyretus"-"0", 29062, 100
32907, "Lash Kazan"-"0", 29071, 100
32908, "Hacksaw2085"-"0", 29072, 100
32910, "McDouche"-"0", 29074, 100
32911, "bluesprite"-"0", 29075, 100
32912, "Marmalard"-"0", 29076, 100
32913, "Mikele"-"0", 29078, 100
32914, "IDidntDoIt"-"0", 29079, 100
32915, "Aesop"-"0", 29080, 100
32921, "Reckless"-"0", 29087, 100
32923, "Doe.TwainColts"-"0", 29089, 100
32924, "JayFish"-"0", 29090, 100
32925, "red_rage"-"0", 29092, 100
32926, "myrto90"-"0", 29093, 100
32927, "Riskyd10"-"0", 29094, 100
32928, "pixel18"-"0", 29095, 100
32930, "sambapaddy"-"0", 29097, 100
32931, "Lycurgus"-"0", 29098, 100
32939, "primatas"-"0", 29106, 100
32940, "NedFlanders"-"0", 29111, 100
32941, "camlan71"-"0", 29112, 100
32942, "BrownTown"-"0", 29113, 100
32943, "casthewiz"-"0", 29114, 100
32946, "TheOpossum"-"0", 29117, 100
32947, "fatangrykoreanman1-1"-"0", 29118, 100
32948, "Shadowsword"-"0", 29120, 100
32949, "dickburger1"-"0", 29121, 100
32950, "Oraukk"-"0", 29123, 100
32952, "levi_kaip@yahoo.com"-"0", 29125, 100
32953, "Cronoss"-"0", 29126, 100
32955, "newkid11"-"0", 29129, 100
32958, "zhughes1212"-"0", 29133, 100
32959, "jbsin2020"-"0", 29134, 100
32960, "rik77777"-"0", 29135, 100
32961, "Glasses"-"0", 29136, 100
32966, "Iwillbetrayu"-"0", 29141, 100
32968, "Exarkun"-"0", 29143, 100
32970, "padphusi"-"0", 29145, 100
32974, "Vander"-"0", 29149, 100
32983, "Eric_L"-"0", 29162, 100
32985, "rustymoore"-"0", 29165, 100
32987, "mikeceran"-"0", 29169, 100
32989, "Cthulhu"-"0", 29171, 100
32990, "Oakes"-"0", 29172, 100
32997, "starfleet1"-"0", 29183, 100
33002, "janus619"-"0", 29189, 100
33004, "coenta"-"0", 29191, 100
33005, "Octahedron"-"0", 29192, 100
33010, "NeonBrown"-"0", 29197, 100
33015, "aeboe32"-"0", 29205, 100
33016, "the lube"-"0", 29206, 100
33017, "Jakomo"-"0", 29207, 100
33022, "Enzyme"-"0", 29212, 100
33023, "Natocles"-"0", 29213, 100
33024, "Literally"-"0", 29214, 100
33025, "exmarvin"-"0", 29215, 100
33026, "manuelkuhs"-"0", 29216, 100
33027, "x2004axj"-"0", 29217, 100
33028, "darklighter13"-"0", 29218, 100
33030, "Mystic68"-"1", 29221, 100
33031, "funniguy84"-"0", 29222, 100
33033, "Rbolduc17"-"0", 29224, 100
33035, "Shitsu"-"0", 29228, 100
33038, "AlitoT"-"0", 29232, 100
33040, "kleomenos101"-"1", 29234, 100
33042, "kwils"-"0", 29236, 100
33043, "Dirty Harry Krishna"-"0", 29237, 100
33045, "Dr. Congo"-"0", 29240, 100
33046, "03cmchen"-"0", 29242, 100
33047, "ivancol"-"0", 29243, 100
33050, "Mr.Luka"-"1", 29246, 100
33055, "Aerandirqw"-"0", 29253, 100
33056, "TheMarksman1251"-"0", 29254, 100
33057, "Janeway"-"1", 29255, 100
33058, "BadWolf92"-"0", 29256, 100
33062, "josearg"-"0", 29261, 100
33063, "Gorgue"-"0", 29265, 100
33065, "maverikmhm"-"0", 29267, 100
33066, "marcolanue"-"0", 29268, 100
33070, "NordicGerman"-"1", 29273, 100
33072, "Kim Jung Il"-"0", 29276, 100
33074, "ulyssesflynn"-"0", 29278, 100
33078, "Greencastle"-"0", 29282, 100
33079, "mafaldxxx"-"0", 29283, 100
33093, "dunross"-"0", 29298, 100
33099, "Relee96"-"0", 29307, 100
33101, "Flotek61"-"0", 29310, 100
33107, "cmckellar"-"0", 29316, 100
33111, "Nige"-"0", 29321, 100
33112, "DarthDoc66"-"0", 29324, 100
33114, "00000"-"0", 29326, 100
33117, "koichimal"-"0", 29331, 100
33119, "Juanx9"-"0", 29333, 100
33124, "Janice Unk"-"1", 29339, 100
33125, "Artischoke"-"0", 29340, 100
33129, "rodrigo"-"0", 29346, 100
33131, "RobinMcKellar"-"0", 29351, 100
33137, "BigCity"-"0", 29358, 100
33140, "joshdean"-"0", 29361, 100
33143, "1qaz"-"0", 29364, 100
33145, "jkennefick"-"0", 29369, 100
33150, "DarkMatter712"-"0", 29374, 100
33152, "pixienat"-"0", 29376, 100
33155, "Cysnx"-"0", 29380, 100
33156, "Box"-"0", 29381, 100
33157, "raptorjesus"-"0", 29382, 100
33160, "abcbudokai"-"0", 29390, 100
33161, "Norgath"-"0", 29391, 100
33165, "laca"-"0", 29396, 100
33166, "Andrix"-"0", 29397, 100
33172, "ColMustard"-"0", 29404, 100
33173, "worldpeace"-"0", 29405, 100
33175, "philosopher"-"0", 29407, 100
33185, "big_penis"-"0", 29419, 100
33186, "AureliusMac"-"1", 29420, 100
33187, "dawsonman"-"1", 29421, 100
33189, "McWethy"-"0", 29423, 100
33190, "Parable"-"0", 29427, 100
33192, "mstevens901"-"0", 29429, 100
33193, "pacowolf"-"0", 29430, 100
33196, "Capt. Call"-"0", 29434, 100
33198, "cdube85"-"0", 29436, 100
33200, "edwardsz"-"0", 29438, 100
33203, "ozankaya"-"0", 29441, 100
33205, "BrianCollins"-"0", 29443, 100
33206, "szaboj"-"0", 29445, 100
33208, "Rabbitt"-"0", 29447, 100
33210, "makaii"-"0", 29449, 100
33215, "Y2KindGal"-"0", 29454, 100
33220, "bacoka"-"0", 29459, 100
33222, "lijohnso"-"0", 29463, 100
33227, "compuserve"-"0", 29470, 100
33228, "Cossack24"-"0", 29474, 100
33234, "Nils-Florian"-"0", 29481, 100
33235, "ElPerroDeLeGuerra"-"0", 29482, 100
33237, "Fizzleborp"-"0", 29485, 100
33238, "Sixo"-"0", 29486, 100
33240, "OpTic"-"1", 29488, 100
33248, "Trenive"-"0", 29496, 100
33250, "canche "-"0", 29498, 100
33251, "mtc666"-"0", 29502, 100
33252, "nervitesi"-"0", 29503, 100
33253, "DDK2"-"0", 29504, 100
33254, "Phar40h"-"0", 29505, 100
33255, "iCookieMonster"-"0", 29506, 100
33256, "James Cartwright"-"0", 29507, 100
33258, "meltus"-"1", 29509, 100
33262, "rollindown109"-"0", 29513, 100
33264, "vuwij"-"0", 29515, 100
33273, "CrossCut49"-"0", 29525, 100
33274, "Enbaros"-"0", 29526, 100
33276, "Voidbr"-"0", 29533, 100
33277, "DavidLandon"-"0", 29534, 100
33278, "demolition300"-"0", 29536, 100
33279, "Airman6247"-"0", 29537, 100
33280, "emikanter"-"0", 29538, 100
33281, "Rorschach Two"-"0", 29540, 100
33283, "Kevin28Krasa"-"0", 29543, 100
33284, "ckhoffman"-"0", 29546, 100
33286, "serious donuts"-"0", 29550, 100
33287, "Lockhart"-"0", 29551, 100
33291, "Montagna"-"0", 29556, 100
33292, "irishman"-"0", 29557, 100
33293, "Aeroner"-"0", 29558, 100
33297, "Unctarheel8"-"0", 29564, 100
33299, "iasov"-"0", 29566, 100
33302, "supa soldier"-"0", 29569, 100
33303, "MrMax"-"0", 29570, 100
33307, "madhound"-"0", 29575, 100
33310, "hkostbye"-"0", 29578, 100
33311, "NuketheDuke"-"0", 29579, 100
33312, "Lelouch Lamperouge"-"0", 29580, 100
33315, "King Cook"-"1", 29583, 100
33318, "jtperson"-"0", 29586, 100
33321, "nickbenso"-"0", 29592, 100
33325, "Albert Neurath"-"0", 29596, 100
33331, "Theo2"-"0", 29603, 100
33332, "redlex"-"0", 29604, 100
33334, "Drizzt300"-"0", 29607, 100
33335, "or3330"-"0", 29609, 100
33336, "bar0311"-"0", 29610, 100
33338, "OmerE"-"0", 29612, 100
33339, "Gods.user"-"0", 29613, 100
33340, "horizon911"-"0", 29615, 100
33341, "McG.fr"-"0", 29616, 100
33343, "crazymatt"-"0", 29618, 100
33345, "roee1995"-"0", 29622, 100
33347, "ligtreb"-"0", 29624, 100
33348, "teaghanator"-"0", 29625, 100
33349, "SecretAvenue"-"0", 29627, 100
33351, "HobbitTon"-"0", 29630, 100
33352, "eOnix"-"0", 29631, 100
33354, "Republican"-"0", 29633, 100
33357, "VidarTheSilent"-"0", 29637, 100
33358, "Elderon"-"0", 29638, 100
33359, "dork"-"0", 29640, 100
33365, "-stranger-"-"0", 29647, 100
33367, "zikzikzik"-"0", 29649, 100
33368, "MattGardnersBiggestFan"-"0", 29651, 100
33369, "mastergida"-"0", 29652, 100
33370, "Tony Hawk"-"0", 29653, 100
33371, "If Victory Had a Name.."-"0", 29656, 100
33374, "lAvytc"-"0", 29659, 100
33375, "orias"-"0", 29660, 100
33379, "guyguy22"-"0", 29665, 100
33390, "Midiman"-"0", 29682, 100
33391, "Mantooth"-"0", 29683, 100
33396, "sushi"-"0", 29688, 100
33398, "laurie"-"0", 29690, 100
33400, "Cassta"-"0", 29694, 100
33401, "Baka"-"0", 29695, 100
33402, "King W_S"-"0", 29696, 100
33403, "Krioux"-"0", 29698, 100
33405, "Muffin%"-"0", 29700, 100
33407, "bahrdani"-"0", 29702, 100
33408, "racecar"-"0", 29705, 100
33409, "abort"-"0", 29706, 100
33411, "cj-mohr"-"0", 29710, 100
33412, "DontBeAPlayaHaiti"-"0", 29711, 100
33414, "TomBomb"-"0", 29714, 100
33415, "marquess of salisbury"-"0", 29717, 100
33416, "toajope"-"0", 29719, 100
33418, "ahmedmahmoud"-"0", 29722, 100
33419, "imrevegh"-"0", 29723, 100
33422, "Lord Arazeal"-"0", 29727, 100
33424, "cveltri"-"0", 29730, 100
33425, "gold_dragon"-"0", 29732, 100
33426, "BishopBen"-"0", 29733, 100
33427, "nfms"-"0", 29734, 100
33429, "bull199"-"0", 29736, 100
33430, "pam.eliz"-"0", 29737, 100
33432, "almaxwel"-"0", 29739, 100
33435, "ahmedaiasa"-"0", 29745, 100
33438, "deenarefai"-"0", 29748, 100
33441, "sharkawy100"-"0", 29751, 100
33442, "Kaapse Punkie"-"0", 29752, 100
33443, "YaraToutounji"-"0", 29753, 100
33444, "Gunnar H&aring;rfagre"-"0", 29754, 100
33445, "Kissinger."-"0", 29756, 100
33446, "Sam.Reep"-"0", 29758, 100
33448, "abdeldayem6690"-"0", 29760, 100
33449, "mariamhawary"-"0", 29762, 100
33450, "Conqueror_Leonidas"-"0", 29763, 100
33452, "Dean Mahmoud"-"0", 29765, 100
33453, "dmzumbach"-"0", 29767, 100
33455, "OMGMattDamon"-"0", 29769, 100
33456, "jwaltde"-"0", 29770, 100
33457, "LordGothmog"-"0", 29774, 100
33458, "salmak"-"0", 29776, 100
33460, "Maha"-"0", 29778, 100
33461, "rez88"-"0", 29779, 100
33464, "Gizensha"-"0", 29784, 100
33465, "RobCanuck"-"0", 29785, 100
33466, "renovatiobutterfly"-"0", 29786, 100
33468, "Norhen"-"0", 29789, 100
33471, "LaraG"-"0", 29792, 100
33472, "Aly.Hamdy"-"0", 29793, 100
33474, "Darmok"-"0", 29796, 100
33476, "Nourhan Abdel Aziz"-"0", 29798, 100
33477, "Raketemensch"-"0", 29799, 100
33478, "The G"-"0", 29800, 100
33479, "pieffff"-"0", 29801, 100
33487, "jbigred88"-"0", 29809, 100
33490, "josh3319"-"1", 29814, 100
33491, "MaverickMac"-"0", 29815, 100
33492, "willy"-"0", 29816, 100
33493, "josefcullhed"-"0", 29817, 100
33494, "jnetten"-"0", 29818, 100
33495, "ecultist"-"0", 29820, 100
33496, "player1"-"0", 29824, 100
33497, "player2"-"0", 29825, 100
33498, "player3"-"0", 29826, 100
33499, "neutral1"-"0", 29827, 100
33501, "DarkLord7854"-"0", 29829, 100
33511, "spielerweb"-"0", 29839, 100
33513, "Vandel"-"0", 29843, 100
33514, "Boffy"-"0", 29845, 100
33515, "Albomania"-"0", 29847, 100
33518, "kohsc"-"0", 29854, 100
33519, "aqila"-"0", 29855, 100
33520, "smashmore"-"0", 29856, 100
33522, "Kall-E"-"0", 29860, 100
33524, "xJGx"-"0", 29862, 100
33525, "maehwa"-"0", 29863, 100
33527, "h0le"-"0", 29865, 100
33528, "Twinsen"-"0", 29867, 100
33532, "solmiladi"-"0", 29872, 100
33534, "Michael_Ballston"-"0", 29876, 100
33537, "pball199"-"0", 29880, 100
33541, "Sergeant Hatred"-"0", 29884, 100
33542, "DunedinDave"-"0", 29886, 100
33543, "balijan2"-"0", 29888, 100
33552, "caitlin"-"0", 29899, 100
33560, "Scytone"-"0", 29909, 100
33566, "Ponga"-"0", 29916, 100
33567, "Russian1"-"0", 29917, 100
33568, "mikemuthafuckinstagg"-"0", 29918, 100
33569, "Nelp"-"0", 29919, 100
33570, "bobbymccooscoos"-"0", 29920, 100
33571, "Konig"-"0", 29921, 100
33572, "mtarrante"-"0", 29923, 100
33573, "Nobre"-"0", 29924, 100
33576, "Eodnhoj"-"0", 29928, 100
33580, "Three One Three"-"0", 29934, 100
33587, "cthonia"-"0", 29942, 100
33591, "Emperornuthulu"-"0", 29947, 100
33602, "nulloid"-"0", 29960, 100
33606, "broseidon18"-"0", 29966, 100
33610, "TheOregonDuke"-"0", 29970, 100
33614, "dswimr615"-"0", 29976, 100
33615, "dcole2011"-"0", 29977, 100
33621, "aw.mckellar"-"0", 29984, 100
33623, "Roberto Salvaje"-"0", 29986, 100
33626, "Boston FC"-"0", 29991, 100
33628, "Omar Abdel Razek"-"0", 29993, 100
33631, "TzarPeter"-"0", 29996, 100
33632, "michael123"-"0", 29998, 100
33634, "hipandtasty"-"0", 30000, 100
33637, "th3doctor"-"0", 30003, 100
33640, "rocko141415"-"0", 30006, 100
33641, "denix"-"0", 30008, 100
33642, "remote"-"1", 30009, 100
33643, "Urstien"-"0", 30010, 100
33648, "Batton"-"0", 30018, 100
33649, "Dshagins"-"0", 30019, 100
33652, "TheMauveAvenger"-"0", 30022, 100
33653, "JungeRoemer"-"0", 30024, 100
33654, "Lulzologist"-"0", 30026, 100
33662, "miki33"-"0", 30035, 100
33663, "Jamesthewiz"-"0", 30037, 100
33664, "Katie + Amanda"-"0", 30039, 100
33665, "InfidelsWillDie"-"0", 30040, 100
33666, "KillerCobra"-"0", 30042, 100
33667, "lizzissilly"-"0", 30043, 100
33668, "Andrys"-"0", 30045, 100
33669, "jhartshorn"-"0", 30048, 100
33670, "yitamir"-"0", 30049, 100
33671, "Recon"-"0", 30050, 100
33681, "fatman55"-"0", 30060, 100
33682, "ramonh"-"0", 30061, 100
33685, "PaulD"-"0", 30064, 100
33691, "Wings223"-"0", 30075, 100
33698, "Hummer"-"0", 30083, 100
33699, "MrOliver"-"0", 30084, 100
33707, "domkun"-"0", 30093, 100
33709, "Dok84"-"0", 30096, 100
33710, "Musico"-"0", 30098, 100
33712, "maehwa.dc"-"0", 30101, 100
33714, "sjpc4072"-"0", 30104, 100
33715, "Nebben"-"0", 30105, 100
33716, "Hui"-"0", 30106, 100
33717, "yecheonhwa"-"0", 30107, 100
33718, "Chebi"-"0", 30108, 100
33726, "Squig"-"0", 30118, 100
33727, "Kaiser Franz-Joseph"-"0", 30119, 100
33730, "ultrabeast76"-"0", 30123, 100
33731, "Krazzy"-"0", 30124, 100
33732, "zoeoz"-"0", 30125, 100
33734, "fitpilam"-"0", 30129, 100
33736, "MC2552John"-"0", 30134, 100
33738, "Melted Canary"-"0", 30137, 100
33739, "KongJinHo"-"0", 30139, 100
33740, "iamdoyou"-"0", 30140, 100
33742, "anscheinendICH"-"1", 30142, 100
33747, "Kroisauce"-"0", 30148, 100
33748, "killme5"-"0", 30149, 100
33749, "BigHyena"-"0", 30150, 100
33753, "jerryharrison"-"0", 30157, 100
33760, "barlow"-"0", 30164, 100
33762, "Amaterasu17"-"0", 30166, 100
33768, "rn92"-"0", 30174, 100
33769, "Saffron"-"0", 30175, 100
33776, "Ritchie"-"0", 30183, 100
33777, "JakobWa"-"0", 30184, 100
33778, "mvm"-"0", 30185, 100
33780, "lkidkyle1985"-"0", 30187, 100
33782, "pnac"-"0", 30189, 100
33784, "tobytubes"-"0", 30191, 100
33788, "mongo"-"0", 30195, 100
33789, "bigode"-"0", 30196, 100
33790, "Sean Von Kragler"-"0", 30197, 100
33792, "Boomland"-"0", 30199, 100
33793, "jfraley"-"0", 30201, 100
33795, "cian"-"0", 30203, 100
33802, "BrantlyMedders"-"0", 30210, 100
33803, "palanolho"-"0", 30212, 100
33804, "lexa99"-"0", 30213, 100
33806, "Fire5139"-"0", 30215, 100
33808, "cornhives"-"0", 30217, 100
33818, "Verenkstar"-"0", 30230, 100
33819, "colinh"-"0", 30233, 100
33824, "der_rote_baron"-"0", 30241, 100
33826, "jreijiri"-"0", 30245, 100
33827, "Levitatus"-"0", 30246, 100
33828, "Randaly"-"0", 30247, 100
33829, "HeH8Me"-"0", 30248, 100
33830, "GeneralWiegand"-"0", 30249, 100
33831, "sleepy159"-"0", 30250, 100
33832, "KingOvHell"-"0", 30252, 100
33834, "Blend"-"0", 30255, 100
33835, "Choo Choo"-"0", 30257, 100
33837, "ElBarto"-"0", 30259, 100
33838, "Regi"-"0", 30261, 100
33842, "pedrofarinha"-"0", 30266, 100
33843, "BigBill75"-"0", 30267, 100
33844, "esoterik"-"0", 30268, 100
33848, "fm.nguyen"-"0", 30272, 100
33850, "peach"-"0", 30275, 100
33851, "KocX"-"0", 30276, 100
33854, "yngvark"-"0", 30279, 100
33858, "nonedone"-"0", 30289, 100
33859, "pranjal"-"0", 30292, 100
33861, "davers007"-"0", 30294, 100
33862, "MoonKnight"-"0", 30295, 100
33863, "Acc"-"0", 30296, 100
33866, "vospire"-"0", 30299, 100
33868, "b0b"-"0", 30301, 100
33870, "Petey"-"0", 30303, 100
33871, "joelnabo"-"0", 30304, 100
33874, "Polokalle"-"0", 30309, 100
33875, "spip"-"0", 30310, 100
33878, "Aradorn"-"0", 30314, 100
33880, "Diplomasaurus"-"0", 30317, 100
33881, "JomaTheYoma"-"0", 30319, 100
33883, "Helix"-"0", 30322, 100
33885, "Riqart"-"0", 30325, 100
33886, "passer"-"0", 30326, 100
33890, "Demo Man"-"0", 30331, 100
33892, "Fertab"-"0", 30334, 100
33893, "Quanks"-"0", 30336, 100
33894, "Bandit12"-"0", 30337, 100
33897, "Aung Oakkar"-"1", 30343, 100
33900, "vaishnavi"-"0", 30347, 100
33901, "neel"-"0", 30348, 100
33908, "mattmicko"-"0", 30355, 100
33910, "tolan"-"0", 30357, 100
33913, "Goodmourning20"-"0", 30360, 100
33915, "Nidsa"-"0", 30363, 100
