Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "DollyDagger"-"1", 7559, 133.224598125476, 30, 151.449815685942, 58, 10, 10.2315590689158, 2008-11-30
247, "sniper4625"-"0", 8569, 133.191100852485, 38, 149.120489032207, 1674, 18, 42.2544876113263, 2008-11-28
248, "hermanobrown"-"0", 7016, 133.170381786133, 21, 158.352690991653, -98, 7, -18.7700471313783, 2008-11-30
249, "BrianW"-"0", 3058, 133.038073590816, 17, 141.234581635687, -19, 0, 0, 2008-09-06
250, "lzwqmang"-"0", 2937, 133.036818413819, 8, 133.036818413819, -19, 0, 0, 2008-09-09
251, "Gunzo"-"1", 4565, 132.741213738834, 19, 142.07271789043, -19, 0, 0, 2008-09-06
252, "Inoxxicate"-"0", 8293, 132.669238824336, 11, 132.669238824336, -8, 2, 1.27416832825719, 2008-11-15
253, "tomekperet"-"0", 4695, 132.589193427773, 17, 134.61103197519, -20, 0, 0, 2008-09-08
254, "TheBugKing"-"0", 5494, 132.510391599095, 6, 134.816368371255, -20, 0, 0, 2008-10-02
255, "silent_hunter"-"0", 4801, 132.361563568012, 4, 132.361563568012, -20, 0, 0, 2008-06-16
256, "PaulCooney"-"0", 8284, 132.346498687028, 2, 132.346498687028, 133, 1, 15.9623933330619, 2008-11-04
257, "Antimachine100"-"0", 7123, 132.326873031877, 2, 132.326873031877, -21, 0, 0, 2008-09-14
258, "Talus Proteus"-"0", 7632, 132.263276597366, 12, 132.263276597366, -21, 0, 0, 2008-10-17
259, "rswanson"-"0", 6003, 131.888251333929, 2, 131.888251333929, -19, 0, 0, 2008-06-12
260, "SilverFox"-"0", 6160, 131.664479889056, 6, 139.23876745098, -18, 0, 0, 2008-07-23
261, "ncromcr"-"0", 6793, 131.534636779987, 6, 139.481752170184, -18, 0, 0, 2008-08-29
262, "Ruohan"-"0", 7977, 131.328013640154, 15, 136.338425732836, -49, 7, -5.01041209268232, 2008-11-17
263, "3ndo"-"0", 9974, 131.325978951078, 2, 131.325978951078, New Entry, New Entry, New Entry, 2008-11-24
264, "i-be-back"-"0", 8655, 131.17596562858, 9, 135.555031107129, 128, 2, 14.871582053384, 2008-11-26
265, "FINALmasa"-"0", 8208, 131.171826464212, 10, 147.229698881704, 203, 4, 19.1521227653383, 2008-11-25
266, "Emerson"-"0", 1455, 131.008826914357, 32, 138.894641530226, -20, 0, 0, 2008-08-18
267, "Harangutan"-"0", 5673, 130.917264088038, 5, 130.917264088038, 175, 1, 17.0546143618113, 2008-11-27
268, "Seddonym"-"0", 4911, 130.888841242624, 4, 139.273118559484, -21, 0, 0, 2008-08-16
269, "danielg"-"0", 7664, 130.857136448128, 2, 130.857136448128, -21, 0, 0, 2008-09-05
270, "titansbt89"-"0", 7568, 130.807619541383, 11, 138.932397962457, 729, 2, 34.7699334182954, 2008-11-11
271, "analbumcover"-"0", 5672, 130.770815289444, 10, 132.878906378311, -22, 0, 0, 2008-06-14
272, "horatio"-"0", 6072, 130.735350215988, 7, 130.735350215988, 362, 2, 26.1171335848953, 2008-11-24
273, "battleroyale"-"0", 5647, 130.592927380483, 6, 138.205966102989, -23, 0, 0, 2008-06-10
274, "creatureattack"-"0", 6706, 130.534376602705, 2, 130.534376602705, -22, 0, 0, 2008-08-14
275, "PeterCantropus"-"0", 6753, 130.390669698878, 4, 139.180213699095, -21, 0, 0, 2008-08-11
276, "koyo"-"0", 6772, 130.351631847875, 9, 139.521968692822, -21, 0, 0, 2008-10-15
277, "bajeezus"-"0", 3803, 130.278719741912, 20, 168.669069595852, -20, 0, 0, 2008-06-19
278, "Prince2"-"0", 7930, 130.19097038706, 23, 155.17648818703, -140, 3, -24.9855177999701, 2008-11-30
279, "ImpDevil"-"0", 7065, 130.18273036652, 2, 130.18273036652, -20, 0, 0, 2008-08-19
280, "xingow"-"0", 5861, 130.133758735432, 9, 138.268315037795, 105, 3, 13.5037575186341, 2008-11-14
281, "xduck"-"0", 9780, 130.024145124911, 2, 130.024145124911, New Entry, New Entry, New Entry, 2008-11-18
282, "Benman"-"0", 7657, 129.666717350197, 2, 129.666717350197, -22, 0, 0, 2008-08-29
283, "Shisuren"-"0", 3633, 129.368702408426, 37, 173.980111986177, -21, 0, 0, 2008-08-21
284, "bernielau"-"1", 3831, 129.224223426768, 58, 131.239959722309, -21, 0, 0, 2008-10-19
285, "Stimpatch"-"0", 7979, 129.088237596346, 5, 136.954751386881, -21, 0, 0, 2008-10-31
286, "Hat-trick"-"1", 8244, 129.067889456038, 5, 144.182164978491, -21, 0, 0, 2008-10-20
287, "lardboy"-"0", 952, 129.00392327629, 73, 161.922878411013, -117, 2, -18.0225818052372, 2008-11-27
288, "yttric"-"0", 7944, 128.928961032928, 17, 128.928961032928, 296, 3, 22.4178431061136, 2008-11-24
289, "LifeSavor"-"0", 1806, 128.758449320331, 9, 151.949099698135, -82, 1, -8.14362040341189, 2008-11-18
290, "twood"-"0", 7319, 128.663155404766, 9, 137.450376470983, -85, 1, -8.7872210662166, 2008-11-05
291, "Kent C. Tugood"-"0", 2040, 128.254719093303, 47, 152.19419378445, -23, 0, 0, 2008-08-23
292, "lukes924"-"0", 4519, 127.830953677421, 45, 133.326640666291, -21, 0, 0, 2008-06-13
293, "krokodil"-"0", 1871, 127.009983146841, 34, 163.704935967859, -20, 0, 0, 2008-10-03
294, "am19psu"-"0", 5126, 126.799557961311, 8, 132.863559620262, -20, 0, 0, 2008-06-16
295, "DominationNOW"-"1", 7986, 126.71642238833, 3, 126.71642238833, -20, 0, 0, 2008-10-25
296, "Lawrance82"-"0", 4986, 126.506345140227, 3, 126.506345140227, -19, 0, 0, 2008-10-16
297, "scottkwong"-"0", 8916, 126.347989094292, 7, 133.792073607019, 64, 4, 7.99275489654036, 2008-11-28
298, "youradhere"-"0", 7643, 126.328895691987, 8, 126.328895691987, 139, 3, 12.1651824866268, 2008-11-27
299, "njrsax"-"0", 10154, 126.245106316254, 3, 126.245106316254, New Entry, New Entry, New Entry, 2008-11-25
300, "mac"-"0", 8441, 126.17663710202, 3, 126.17663710202, 54, 1, 7.41109701881689, 2008-11-17
301, "pinkpanther"-"0", 5999, 126.069398053418, 2, 126.069398053418, -22, 0, 0, 2008-06-13
302, "Benjamin"-"0", 9316, 125.905730387394, 3, 125.905730387394, 378, 2, 22.6474020803614, 2008-11-30
303, "tgwozdz"-"0", 6100, 125.892151774318, 2, 125.892151774318, -23, 0, 0, 2008-07-08
304, "gomey"-"0", 5608, 125.891686214439, 5, 125.891686214439, 537, 2, 26.946902896796, 2008-11-15
305, "thewalrii"-"0", 6998, 125.872345611345, 2, 125.872345611345, -24, 0, 0, 2008-08-04
306, "Krazick"-"0", 8692, 125.847824772358, 4, 125.847824772358, 276, 2, 19.1923577046961, 2008-11-17
307, "andysup"-"0", 3982, 125.820299108848, 4, 125.820299108848, Re-Entry, Re-Entry, Re-Entry, 2008-11-21
308, "ProsperityY!PP"-"0", 7797, 125.79928251514, 3, 133.166733567641, -25, 0, 0, 2008-09-06
309, "gT."-"0", 6503, 125.312136630655, 5, 125.312136630655, 634, 2, 28.3679034389975, 2008-11-28
310, "gina"-"0", 5982, 125.300770019408, 7, 133.834633090954, -81, 1, -8.09939095753541, 2008-11-30
311, "archduke"-"1", 6764, 125.066263458788, 9, 125.066263458788, -5, 3, 2.10522701526723, 2008-11-14
312, "orathaic"-"0", 5147, 125.034065467987, 11, 136.893241329115, -27, 0, 0, 2008-10-11
313, "diro-ltp"-"0", 8575, 124.656511074948, 3, 125.822977243291, -31, 1, -1.16646616834379, 2008-11-14
314, "bendotc"-"0", 6884, 124.639642163153, 3, 124.639642163153, -27, 0, 0, 2008-09-19
315, "FreeSample"-"0", 2507, 124.55127477703, 7, 141.498744051119, -26, 0, 0, 2008-09-10
316, "commieman"-"0", 8191, 124.509910385938, 10, 125.431719426031, -25, 0, 0, 2008-10-30
317, "aum"-"0", 5275, 124.47945919194, 25, 135.253116199765, -25, 0, 0, 2008-07-07
318, "alex_spro"-"0", 6481, 124.42074295129, 3, 124.42074295129, -24, 0, 0, 2008-07-30
319, "Crazen Markay"-"0", 5432, 124.240545366929, 8, 131.913664306219, -24, 0, 0, 2008-08-09
320, "itamaraty"-"0", 7573, 124.164839282585, 5, 128.775938454574, -24, 0, 0, 2008-09-21
321, "Rambo6"-"0", 6209, 123.843071411387, 5, 130.209351300545, -24, 0, 0, 2008-07-28
322, "fullautonick"-"0", 9132, 123.837280031139, 24, 136.277172144305, 166, 12, 12.8399734215455, 2008-11-28
323, "ratomir"-"0", 8176, 123.541496734329, 3, 123.541496734329, -23, 0, 0, 2008-10-29
324, "fulvius"-"0", 8595, 123.356714183382, 3, 130.588116600861, -73, 1, -7.23140241747853, 2008-11-07
325, "Piazza"-"0", 3437, 123.256019029059, 24, 155.964068058059, -24, 0, 0, 2008-08-21
326, "jk1974"-"0", 3666, 123.255376283691, 32, 152.656461557459, -7, 4, 1.45196000309069, 2008-11-26
327, "DickTracy47"-"0", 6890, 123.25377077625, 20, 138.23329699531, -25, 0, 0, 2008-10-08
328, "charles darwin"-"0", 6458, 123.131228929931, 4, 123.131228929931, -25, 0, 0, 2008-08-27
329, "Benkenobi32"-"0", 5746, 122.966802385578, 8, 122.966802385578, -24, 0, 0, 2008-07-24
330, "defiant"-"0", 8273, 122.894072747047, 2, 122.894072747047, New Entry, New Entry, New Entry, 2008-11-20
331, "djsmac"-"0", 4585, 122.853310021494, 12, 130.658180998359, -24, 0, 0, 2008-06-27
332, "pitias"-"0", 5424, 122.698678251322, 12, 130.267334224228, -24, 0, 0, 2008-08-02
333, "Professor Romano"-"0", 7587, 122.642815371997, 2, 122.642815371997, -23, 0, 0, 2008-09-07
334, "Huerndy"-"0", 9366, 122.621975579318, 3, 122.621975579318, 274, 2, 16.9029754098812, 2008-11-26
335, "DrOct"-"0", 6880, 122.52816494637, 3, 122.52816494637, -24, 0, 0, 2008-09-19
336, "1gx1"-"0", 6643, 122.511236683247, 2, 122.511236683247, -24, 0, 0, 2008-08-16
337, "kaner406"-"0", 8411, 122.317354582692, 12, 136.028722970985, -121, 2, -13.7113683882924, 2008-11-17
338, "ninja_trout"-"0", 8049, 122.094662692803, 7, 131.293966312968, -21, 0, 0, 2008-10-25
339, "paulg"-"0", 8860, 122.03762142139, 3, 122.03762142139, 368, 1, 19.7848403751727, 2008-11-09
340, "Mr_Rogers45"-"0", 9438, 121.955451010381, 2, 121.955451010381, New Entry, New Entry, New Entry, 2008-11-20
341, "KAS"-"0", 8567, 121.878523546587, 3, 121.878523546587, 774, 1, 27.4729462875765, 2008-11-27
342, "DangerDave"-"1", 9785, 121.872328019525, 2, 121.872328019525, New Entry, New Entry, New Entry, 2008-11-09
343, "baldone"-"0", 5858, 121.691537375502, 4, 129.098217256232, -23, 0, 0, 2008-07-02
344, "shayol_ghul"-"0", 8186, 121.685708292659, 7, 139.972766629462, -23, 0, 0, 2008-10-03
345, "shaldengeki"-"0", 2355, 121.626531420517, 3, 121.626531420517, -23, 0, 0, 2008-09-01
346, "senor columbia"-"0", 6965, 121.566224543532, 8, 127.407688218885, -22, 0, 0, 2008-08-25
347, "S.P.S.D."-"0", 5972, 121.55555545431, 13, 128.538295690984, -22, 0, 0, 2008-07-14
348, "cotydogger"-"0", 6932, 121.532805356629, 8, 121.532805356629, -22, 0, 0, 2008-10-07
349, "pickle me stupid"-"0", 6925, 121.416597761286, 2, 121.416597761286, -21, 0, 0, 2008-08-15
350, "bmcm184"-"0", 7720, 121.378851101798, 12, 127.438877362385, -5, 2, 1.53176020445774, 2008-11-08
351, "Su Padre"-"0", 9624, 121.375676300002, 3, 121.375676300002, New Entry, New Entry, New Entry, 2008-11-22
352, "Dz"-"0", 7111, 121.228902297309, 11, 121.228902297309, 1940, 2, 38.6633302576966, 2008-11-07
353, "HAL 9000"-"0", 3353, 121.191892929456, 19, 192.934723285562, -23, 0, 0, 2008-06-29
354, "ngs109"-"0", 7510, 121.106680079937, 15, 125.913196459685, 335, 8, 18.242423904886, 2008-11-30
355, "laserfacemccrotchpants"-"0", 9866, 121.084284971272, 2, 121.084284971272, New Entry, New Entry, New Entry, 2008-11-13
356, "jarad"-"0", 5869, 121.010241274015, 7, 121.010241274015, -25, 0, 0, 2008-08-16
357, "Nadji"-"0", 9077, 120.905123355581, 5, 132.509675166947, -91, 1, -7.82775881342749, 2008-11-02
358, "XAce90"-"0", 7313, 120.898758612956, 4, 134.042757566381, New Entry, New Entry, New Entry, 2008-11-28
359, "andym"-"0", 6739, 120.710630917566, 4, 120.710630917566, -26, 0, 0, 2008-09-13
360, "aoe3rules"-"0", 1568, 120.699376950205, 57, 181.36839568523, -90, 1, -7.33372949803173, 2008-11-12
361, "alisdt"-"0", 6868, 120.629775604904, 4, 127.749350332124, -27, 0, 0, 2008-09-10
362, "Herbert"-"0", 9695, 120.600118812161, 2, 120.600118812161, New Entry, New Entry, New Entry, 2008-11-17
363, "FebrezeNinja"-"0", 7945, 120.406758339038, 7, 127.410619021781, -27, 0, 0, 2008-09-12
364, "Paul Keating"-"0", 9454, 120.373576424498, 1, 120.373576424498, -26, 0, 0, 2008-10-29
365, "joey28"-"0", 6390, 120.2671110548, 4, 120.2671110548, -25, 0, 0, 2008-07-09
366, "BlazeOfGlory"-"0", 7599, 120.234438900995, 7, 120.234438900995, -24, 0, 0, 2008-10-19
367, "ara"-"0", 9298, 120.080341220206, 1, 120.080341220206, New Entry, New Entry, New Entry, 2008-11-06
368, "q93"-"0", 6112, 120.058511288489, 36, 139.770075438052, -25, 0, 0, 2008-09-21
369, "xcurlyxfries"-"1", 9247, 119.863984915233, 6, 119.863984915233, 620, 4, 23.5592730322171, 2008-11-25
370, "DipperDon"-"0", 9735, 119.858691439208, 7, 137.797055999862, New Entry, New Entry, New Entry, 2008-11-19
371, "VegetarianBunny"-"0", 6445, 119.744845290099, 7, 135.313357470079, -25, 0, 0, 2008-09-09
372, "cardwarrior"-"1", 8664, 119.611309360559, 7, 137.882460964937, -170, 3, -18.2711516043778, 2008-11-18
373, "Gimmeadog"-"1", 9713, 119.601772253853, 4, 133.919368162293, New Entry, New Entry, New Entry, 2008-11-28
374, "Haeup"-"0", 8095, 119.589864610392, 2, 119.589864610392, -27, 0, 0, 2008-10-07
375, "Devil"-"0", 6927, 119.573114024919, 8, 134.443839291261, -99, 1, -6.95541902391318, 2008-11-28
376, "angstpuppet"-"0", 5504, 119.518850595631, 13, 121.533149222247, -27, 0, 0, 2008-10-02
377, "Chalks"-"0", 9382, 119.478165112233, 2, 119.478165112233, New Entry, New Entry, New Entry, 2008-11-14
378, "Thalio"-"0", 8609, 119.45751867283, 19, 143.820240509113, -65, 3, -3.04056501336485, 2008-11-17
379, "EmperorTapia"-"1", 8472, 119.279052500845, 2, 119.279052500845, -29, 0, 0, 2008-10-02
380, "synthesis8"-"0", 7017, 119.189177453367, 6, 119.189177453367, 674, 1, 23.7782031461494, 2008-11-03
381, "Culoman"-"0", 10117, 119.168016211749, 2, 119.168016211749, New Entry, New Entry, New Entry, 2008-11-29
382, "Samael"-"0", 5386, 119.082446659087, 4, 131.358312198547, -31, 0, 0, 2008-08-03
383, "blkblt"-"0", 8203, 119.012400574112, 5, 119.012400574112, 63, 3, 5.47965877428067, 2008-11-30
384, "benharman"-"0", 10060, 118.962887676908, 2, 123.414863866628, New Entry, New Entry, New Entry, 2008-11-23
385, "Mcshade"-"0", 4458, 118.891113190531, 14, 134.799670978854, -33, 0, 0, 2008-08-12
386, "ersilcoff"-"0", 6252, 118.874194501649, 5, 118.874194501649, 148, 1, 10.5433392357862, 2008-11-04
387, "HomeRunner"-"0", 5045, 118.638380059873, 15, 120.205933994728, -31, 0, 0, 2008-06-18
388, "jemo"-"0", 8563, 118.562371555047, 4, 118.562371555047, 127, 1, 9.62321952879313, 2008-11-10
389, "zrallo"-"0", 2462, 118.543211463391, 42, 138.696313991561, -32, 0, 0, 2008-10-26
390, "zezetta"-"0", 7238, 118.532430828939, 3, 127.076147392549, -32, 0, 0, 2008-08-26
391, "Phallosopher"-"0", 8670, 118.482219970448, 4, 125.699622606051, -32, 0, 0, 2008-10-25
392, "Lenin"-"0", 6676, 118.444361736195, 3, 126.576140430809, -32, 0, 0, 2008-10-20
393, "gamova"-"0", 10286, 118.383435603588, 2, 118.383435603588, New Entry, New Entry, New Entry, 2008-11-29
394, "mamuchka"-"0", 5300, 118.125559578074, 8, 123.790335912255, -31, 0, 0, 2008-07-24
395, "Sicarius"-"0", 1741, 118.075614338945, 44, 141.062691538412, 1531, 6, 27.2960746724345, 2008-11-26
396, "SBKing"-"0", 5016, 118.06902486557, 38, 142.970845217707, -59, 1, -2.31723055577351, 2008-11-20
397, "Munktar"-"0", 10291, 118.047117418914, 2, 118.047117418914, New Entry, New Entry, New Entry, 2008-11-30
398, "Flaherty0077"-"0", 6067, 118.037419943864, 2, 118.037419943864, -34, 0, 0, 2008-06-12
399, "DHSRules"-"0", 4491, 118.028897642616, 19, 150.153828587294, -34, 0, 0, 2008-06-29
400, "Tachanka"-"0", 8900, 117.896304765846, 2, 117.896304765846, -33, 0, 0, 2008-10-25
401, "Bossk"-"0", 6773, 117.825379739016, 4, 124.490071425343, -33, 0, 0, 2008-08-20
402, "CaptBrooce"-"0", 9941, 117.81512605042, 1, 117.81512605042, New Entry, New Entry, New Entry, 2008-11-21
403, "habs fanatic"-"0", 4553, 117.786524830716, 24, 148.931308972984, -34, 0, 0, 2008-10-30
404, "stephan"-"0", 10260, 117.753015866858, 3, 117.753015866858, New Entry, New Entry, New Entry, 2008-11-29
405, "afirmatywny_andrzej"-"0", 9060, 117.615496405751, 5, 121.322800345217, 95, 3, 7.84740493407793, 2008-11-28
406, "Pufa"-"0", 6323, 117.580471510414, 10, 124.616621153539, -35, 0, 0, 2008-08-04
407, "Blackheath Wanderer"-"1", 5389, 117.514170598573, 52, 214.986056916297, -35, 0, 0, 2008-10-16
408, "Johnny Cash"-"0", 7739, 117.455203343219, 7, 139.745790622507, -120, 1, -7.1184971723163, 2008-11-03
409, "Dkyrios"-"0", 7142, 117.424473603017, 13, 119.524100893276, -36, 0, 0, 2008-10-28
410, "Hyperactive Jam"-"0", 2837, 117.321031904514, 52, 149.123622015784, -117, 1, -7.1080138749688, 2008-11-25
411, "scott"-"0", 5281, 116.990212640605, 35, 133.606120645065, -36, 0, 0, 2008-10-06
412, "NathanF"-"0", 6882, 116.985051814011, 7, 129.972949190582, -36, 0, 0, 2008-09-19
413, "ferngical"-"0", 6580, 116.978514373818, 3, 116.978514373818, -36, 0, 0, 2008-10-06
414, "WhiteSammy"-"0", 5551, 116.977751277029, 49, 144.099994025804, 185, 12, 11.0454470982036, 2008-11-29
415, "Prefect1"-"0", 8242, 116.959896309041, 8, 121.341936878959, -86, 5, -4.38204056991786, 2008-11-28
416, "bit"-"0", 9728, 116.895853712962, 1, 116.895853712962, New Entry, New Entry, New Entry, 2008-11-17
417, "whalen"-"0", 8156, 116.832505754531, 28, 116.832505754531, 513, 1, 19.398862420271, 2008-11-05
418, "Renee"-"0", 8980, 116.810248981761, 1, 116.810248981761, -40, 0, 0, 2008-09-28
419, "BlueMax"-"1", 8596, 116.773582745269, 8, 121.275023427186, 231, 2, 12.6056656799924, 2008-11-30
420, "PFM"-"0", 9582, 116.737988597464, 1, 116.737988597464, New Entry, New Entry, New Entry, 2008-11-10
421, "shaggy123"-"0", 7072, 116.731796732545, 5, 116.731796732545, -42, 0, 0, 2008-09-04
422, "An Anarchyyt"-"0", 6876, 116.727189119787, 1, 116.727189119787, -42, 0, 0, 2008-07-30
423, "ravendevil"-"0", 3627, 116.654485911845, 22, 155.093707256924, -42, 0, 0, 2008-06-27
424, "fnordprefect"-"0", 6797, 116.638655462185, 1, 116.638655462185, -42, 0, 0, 2008-07-25
425, "doktorharmon"-"0", 7518, 116.638655462185, 1, 116.638655462185, -42, 0, 0, 2008-09-14
426, "Nereidum"-"0", 8084, 116.638655462185, 1, 116.638655462185, -42, 0, 0, 2008-09-08
427, "h_habibi_h"-"0", 10173, 116.638655462185, 1, 116.638655462185, New Entry, New Entry, New Entry, 2008-11-23
428, "Flatlander Fox"-"0", 9826, 116.619595698324, 2, 117.327831940775, New Entry, New Entry, New Entry, 2008-11-26
429, "Mefisto"-"0", 9201, 116.583882377909, 1, 116.583882377909, -43, 0, 0, 2008-10-23
430, "Shaka"-"1", 8400, 116.480966745915, 14, 137.676750523914, -89, 3, -3.77058231975548, 2008-11-19
431, "Eureko"-"0", 10395, 116.466324824817, 1, 116.466324824817, New Entry, New Entry, New Entry, 2008-11-29
432, "flattman"-"0", 6828, 116.448135348407, 4, 116.448135348407, -44, 0, 0, 2008-10-22
433, "Frisco Play"-"0", 9953, 116.369222463627, 1, 116.369222463627, New Entry, New Entry, New Entry, 2008-11-27
434, "Evil Wombat"-"0", 6912, 116.367794310387, 1, 116.367794310387, -44, 0, 0, 2008-07-31
435, "Bigyerman"-"0", 6840, 116.318012757314, 3, 119.806326649298, -44, 0, 0, 2008-08-16
436, "TDM6"-"0", 6975, 116.210702632655, 2, 116.210702632655, -42, 0, 0, 2008-08-07
437, "Shardz"-"0", 3107, 116.16650884589, 13, 116.16650884589, -41, 0, 0, 2008-09-24
438, "jestew"-"0", 8658, 116.133023090499, 2, 118.477070645783, -41, 0, 0, 2008-10-22
439, "docdavep"-"0", 9241, 116.121888750611, 5, 122.887860720212, 1283, 4, 22.2667411068261, 2008-11-28
440, "TheEmperor"-"0", 5937, 116.0340288521, 2, 116.638655462185, -42, 0, 0, 2008-06-12
441, "LitiG8r"-"0", 7043, 116.030381632804, 2, 118.991596638655, -42, 0, 0, 2008-08-13
442, "elVis112"-"0", 7878, 116.000518500408, 8, 123.165017955384, 156, 2, 10.0410848256292, 2008-11-17
443, "billram"-"0", 6256, 115.976700753724, 1, 115.976700753724, -43, 0, 0, 2008-06-25
444, "tachikoma"-"0", 6204, 115.867135895505, 7, 122.754313999474, -42, 0, 0, 2008-10-20
445, "Skitch"-"0", 6071, 115.834840123719, 2, 117.627956952288, -42, 0, 0, 2008-06-12
446, "Sarah Endres"-"0", 8029, 115.830746219233, 2, 115.830746219233, -42, 0, 0, 2008-10-09
447, "Jokolino"-"0", 5653, 115.801149588435, 5, 115.801149588435, -42, 0, 0, 2008-07-27
448, "Kars"-"0", 8489, 115.774954161177, 1, 115.774954161177, -42, 0, 0, 2008-10-23
449, "Slog"-"0", 6305, 115.71803547674, 1, 115.71803547674, -42, 0, 0, 2008-06-28
450, "Thunder God"-"0", 5994, 115.682560081105, 1, 115.682560081105, -42, 0, 0, 2008-07-04
451, "BigChippah"-"0", 7006, 115.626550799676, 3, 115.626550799676, -42, 0, 0, 2008-08-15
452, "dearmore28"-"0", 3912, 115.597137507406, 56, 156.623888998304, 39, 3, 4.95636078684905, 2008-11-25
453, "Lucielle"-"0", 7546, 115.546344017121, 1, 115.546344017121, -43, 0, 0, 2008-08-18
454, "qmpz"-"0", 8396, 115.541574409318, 1, 115.541574409318, -43, 0, 0, 2008-10-12
455, "awilkowski"-"0", 6188, 115.46218487395, 1, 115.46218487395, -43, 0, 0, 2008-06-16
456, "BeagonBoy"-"0", 6340, 115.46218487395, 1, 115.46218487395, -43, 0, 0, 2008-06-25
457, "bobtox"-"0", 8440, 115.46218487395, 1, 115.46218487395, -43, 0, 0, 2008-09-27
458, "Notoriety"-"0", 8699, 115.46218487395, 2, 115.46218487395, -43, 0, 0, 2008-10-13
459, "Donkey Ride"-"0", 9407, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2008-11-13
460, "dogvomit"-"0", 9681, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2008-11-12
461, "ries"-"0", 9827, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2008-11-29
462, "aoeui"-"0", 10036, 115.40850299808, 5, 115.40850299808, New Entry, New Entry, New Entry, 2008-11-30
463, "mtn220"-"0", 5992, 115.403399719862, 12, 133.262848548528, -202, 2, -14.0182604318822, 2008-11-06
464, "Proditor"-"0", 8727, 115.393219123141, 2, 116.615577835853, -48, 0, 0, 2008-10-03
465, "Kaer Fyzarc"-"0", 9447, 115.291953493997, 1, 115.291953493997, New Entry, New Entry, New Entry, 2008-11-19
