Rank, Player, PlayerID, Peak Ghost Rating
558, "keeper0018"-"0", 2747, 205.430828716448
559, "KaaRoy"-"1", 1078, 205.161017434847
560, "faust"-"0", 21332, 205.052164786067
561, "Spartan 00256"-"0", 6559, 204.948072739435
562, "Jakooli"-"0", 19670, 204.918544999359
563, "Hrothgar"-"0", 31940, 204.509894932095
564, "Puddle"-"0", 5650, 204.492220986807
565, "yellowpajamasson"-"0", 1627, 204.364692895309
566, "Eggzavier"-"0", 31578, 204.317319070183
567, "Fletch!"-"0", 34273, 204.288245179853
568, "Rommeltastic"-"0", 11561, 204.19316666735
569, "Frujin"-"0", 5934, 204.147085694483
570, "Tolstoy"-"0", 6785, 203.950008861025
571, "May"-"0", 39912, 203.746826995895
572, "zuludonkey"-"0", 21722, 203.496207552559
573, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
574, "Frelock"-"0", 8544, 203.462506422924
575, "kapuczino"-"0", 29929, 203.232086397474
576, "judas"-"0", 18497, 203.139338274396
577, "Werner"-"0", 9781, 202.900621698636
578, "wideyedwanderer"-"0", 8334, 202.836761115226
579, "PirateJack"-"0", 5181, 202.765593620629
580, "Froctal"-"0", 31805, 202.759454970767
581, "RealityCheque"-"0", 11064, 202.708262677393
582, "MPM3di4t0R"-"1", 40609, 202.558486309241
583, "SunZi"-"0", 19506, 202.515184873271
584, "DJGizmo"-"0", 3236, 202.510819216309
585, "buzzkill08"-"0", 6675, 202.491842997696
586, "Xapi"-"0", 6290, 202.367617286953
587, "TiresiasBC"-"0", 18523, 202.217783068116
588, "ThomasB"-"0", 12525, 202.06693536634
589, "SteveinLA"-"0", 22957, 202.028265189713
590, "almachado"-"0", 31643, 201.844801472619
591, "Urel"-"0", 27118, 201.44009628128
592, "ArmyofDarkness"-"0", 11568, 201.406968555525
593, "Grogoth"-"0", 23516, 201.207250149197
594, "capitacom"-"0", 30859, 201.149578698894
595, "jireland20"-"1", 17396, 201.132841902893
596, "Adler"-"0", 9124, 201.10422391087
597, "Bengoa"-"0", 5073, 201.000586192315
598, "rudekker"-"0", 23594, 200.784671795332
599, "czechveck"-"0", 12871, 200.72355433526
600, "palesman"-"0", 21799, 200.624834052643
601, "DavoutHojo"-"0", 18812, 200.499824230764
602, "tomekperet"-"0", 4695, 200.366560576922
603, "OMGNSO"-"0", 14466, 200.27783877421
604, "negative_creep"-"0", 1452, 200.277341005498
605, "s7even"-"0", 1405, 200.096874320188
606, "Feckless Clod"-"0", 4890, 199.922348324674
607, "Siddhartha"-"0", 16187, 199.847614818267
608, "Kensington"-"0", 31328, 199.67882126847
609, "The Dream"-"0", 23955, 199.65737981773
610, "Obscurity"-"0", 13217, 199.49108675746
611, "velocity"-"0", 39432, 199.315164243512
612, "Tobepapa"-"0", 6137, 199.098771336084
613, "fidel"-"0", 5431, 199.057341132936
614, "LakersFan"-"0", 38411, 199.052399280871
615, "Jappers"-"0", 28432, 198.998106037565
616, "lazysummer8484"-"1", 8601, 198.602881764147
617, "digitsu"-"0", 376, 198.524849851717
618, "noiseunit"-"0", 16746, 198.40782868768
619, "joao"-"0", 2769, 198.402031694059
620, "Alvar81"-"0", 10902, 198.312130420419
621, "Playdrian"-"0", 13324, 198.226092695676
622, "VVinston Smith"-"1", 21716, 197.998556052339
623, "Nelhybel"-"0", 36294, 197.795185464232
624, "pjmansfield99"-"0", 20635, 197.658008867379
625, "Elwood"-"0", 426, 197.656469490603
626, "ulytau"-"0", 7211, 197.518099080282
627, "user#12321"-"0", 20609, 197.463814738764
628, "Vikesrussel"-"0", 35506, 197.450889771772
629, "Albatard"-"1", 10042, 197.428368166208
630, "Crusoe"-"0", 3674, 197.253351250374
631, "XiangYu"-"0", 5061, 197.121965568062
632, "beano003"-"0", 13700, 197.045547009462
633, "Jester"-"0", 10719, 196.788873173894
634, "carpenter"-"0", 38336, 196.583899348483
635, "NiccoloM"-"0", 24337, 196.33643708322
636, "danpayne"-"0", 19865, 196.144384675062
637, "micahbales"-"0", 32390, 196.124548219544
638, "fiedler"-"0", 28520, 196.020643661317
639, "MiscellaneousBiscuit"-"0", 34873, 195.997526479762
640, "SynalonEtuul"-"0", 25574, 195.73236853258
641, "StevenC."-"0", 11721, 195.646357254996
642, "Favio"-"0", 28575, 195.638407206957
643, "crimson"-"0", 1700, 195.602844350833
644, "Seaman Stains"-"0", 26366, 195.555059341578
645, "Nerevatus"-"0", 40682, 195.474339582996
646, "danikine74"-"0", 11361, 195.428787821547
647, "Laurent5"-"0", 26477, 195.38002242261
648, "mscott"-"0", 29159, 195.306897883454
649, "thedarknight"-"0", 23709, 195.192019758901
650, "podium"-"0", 19560, 195.094808348083
651, "Nazim"-"0", 15611, 194.986436816028
652, "Modesty_Johnson"-"0", 5605, 194.873890201898
653, "PolishTeaParty"-"0", 2042, 194.813170386212
654, "qtlp"-"0", 29366, 194.754829007481
655, "arthurmklo"-"0", 3301, 194.650971440328
656, "Bazin"-"0", 4633, 194.632351787205
657, "Rossbury21"-"0", 25217, 194.603170757668
658, "curtis"-"0", 18233, 194.536829938545
659, "Putin33"-"0", 7661, 194.507812330144
660, "Nimmy"-"0", 23718, 194.376543665141
661, "redsox2831"-"0", 19731, 194.328837487018
662, "Hamish"-"0", 19847, 194.019517224333
663, "groza528"-"0", 29175, 193.923250095286
664, "Jimbozig"-"1", 23751, 193.882051029242
665, "FatherSnitch"-"0", 27552, 193.646041947274
666, "RampantLion"-"0", 5649, 193.371524179395
667, "gordonpup"-"0", 9016, 193.326957334483
668, "Snorri"-"0", 15681, 193.266370133646
669, "BigBlueDart"-"0", 21559, 193.210639118843
670, "estebandlc"-"0", 5425, 193.187266098022
671, "Prosperity"-"1", 19152, 193.167572209677
672, "rlumley"-"1", 10479, 193.158014022255
673, "kolotoure"-"0", 18381, 193.139754789499
674, "cnorment14"-"0", 39064, 193.067503201967
675, "maltizok"-"0", 31022, 193.010303418085
676, "HAL 9000"-"0", 3353, 192.934723285562
677, "mcbry"-"0", 29275, 192.874753348304
678, "Leonidas"-"0", 35399, 192.775486557887
679, "Montresor"-"0", 36494, 192.689609313822
680, "Rubetok"-"0", 20945, 192.47535114416
681, "The Mikado"-"0", 10732, 192.463532914996
682, "sundwn"-"1", 5604, 192.434692775181
683, "Caedus"-"1", 7047, 192.255071141145
684, "Compay"-"0", 6053, 192.234850518616
685, "Bjmacson"-"0", 20338, 191.969108858359
686, "obiwanobiwan"-"0", 2575, 191.829897671178
687, "GingerJewBear"-"0", 33449, 191.738804387581
688, "Hubb"-"0", 22054, 191.724735261329
689, "nw"-"0", 5778, 191.573539153784
690, "msmth82"-"0", 18998, 191.570632348234
691, "Survion"-"0", 39487, 191.520167729168
692, "bubbajiggins"-"1", 35648, 191.484022746456
693, "Chairman Mao"-"0", 3340, 191.436513066296
694, "joey1"-"0", 23837, 191.393695552148
695, "justanother"-"0", 842, 191.370134283632
696, "peter25"-"1", 29130, 191.352958066825
697, "Running man"-"1", 4613, 191.250165135601
698, "agmarios"-"0", 1406, 191.068208213475
699, "Olive Branch"-"0", 33399, 191.040568463905
700, "exploding5heep"-"0", 20225, 190.947353399258
701, "Pug"-"0", 14121, 190.804892362689
702, "willbaude"-"0", 40770, 190.718634792482
703, "The General"-"0", 14054, 190.659934856357
704, "Epaminondas"-"0", 955, 190.638488753299
705, "Zachattack413"-"0", 23912, 190.507701756071
706, "Kobiritz"-"0", 22546, 190.441958413162
707, "MaikMik"-"0", 13320, 190.315010462545
708, "Grumbel the Great"-"0", 28611, 190.180388820181
709, "omgwhathappened"-"0", 27619, 190.068086149092
710, "BrianOfBoru"-"0", 28662, 190.065696276826
711, "mgm1111"-"0", 26715, 189.972999546086
712, "scagga"-"0", 10052, 189.914113114736
713, "Richard III"-"0", 9760, 189.909400047653
714, "Etterj"-"0", 22780, 189.699907251574
715, "TrueHeart"-"0", 7885, 189.632519744781
716, "unique"-"0", 38541, 189.575100258468
717, "ferrelic"-"0", 40587, 189.460077924184
718, "General Greivous"-"0", 7687, 189.449346298998
719, "Jefe"-"0", 3348, 189.358846397457
720, "WhiteSammy"-"0", 5551, 189.214705189317
721, "Connor Hack"-"0", 16293, 189.211376659749
722, "beza1e1"-"0", 18199, 189.175400370213
723, "Sylvania"-"0", 5359, 189.029143212421
724, "danforth"-"0", 9946, 188.92246848508
725, "Ranscott47"-"0", 31779, 188.920912543306
726, "schism84"-"1", 20614, 188.84632300182
727, "joshildinho101"-"0", 39431, 188.718875354797
728, "Gissett75"-"0", 1869, 188.6848688225
729, "Chickpea"-"0", 8153, 188.493796868615
730, "jotti"-"0", 8607, 188.480877107331
731, "dr rush"-"1", 37489, 188.359517543462
732, "Ferman"-"0", 1753, 188.214295263078
733, "jumbo"-"1", 32275, 188.162639636267
734, "SacKWacK"-"0", 19616, 188.039639288929
735, "PuppyKicker"-"0", 17804, 188.026519504783
736, "Alazzar"-"0", 23050, 187.928503690535
737, "y77"-"0", 23098, 187.824312618205
738, "hammac"-"0", 14962, 187.79026850617
739, "Proposition Joe"-"0", 19884, 187.602071420724
740, "flattman"-"0", 6828, 187.597139628646
741, "arp1407"-"1", 22099, 187.401676998033
742, "BklynBruzer"-"0", 26184, 187.246571288353
743, "gtkor"-"0", 24388, 186.837224745376
744, "Ursa"-"0", 7276, 186.716791413402
745, "darkscull"-"0", 398, 186.684060524215
746, "Willigogs"-"0", 1874, 186.567878477075
747, "lorelei_s"-"0", 16494, 186.517892806484
748, "maudineormsby"-"0", 20783, 186.468302853394
749, "Peregrin__Took"-"1", 13679, 186.463658119435
750, "ydiplomacy"-"0", 5004, 186.435484682535
751, "Levelhead"-"0", 37617, 186.286451340156
752, "AntoniusRex"-"0", 1216, 186.281364681335
753, "bajeezus"-"0", 3803, 186.261005800121
754, "cujo8400"-"0", 20873, 186.186318958088
755, "tarspaceheel"-"0", 26437, 186.150976615901
756, "BenGuin"-"0", 26293, 186.105814049713
757, "I Am The Oddity"-"0", 34529, 185.997826205407
758, "nhonerkamp"-"0", 9074, 185.940378047629
759, "anglachel"-"1", 24746, 185.828075226254
760, "Corb"-"0", 35983, 185.757972656248
761, "pi r round"-"1", 19623, 185.666311288475
762, "NathanF"-"0", 6882, 185.568206017534
763, "spread"-"0", 3508, 185.549240903708
764, "Steve_God"-"1", 18629, 185.50139568592
765, "klokskap"-"0", 17060, 185.287153019055
766, "-dragon-"-"0", 15497, 185.270833740765
767, "democ"-"0", 29844, 185.227664958686
768, "hugu37"-"0", 40176, 185.059565877134
769, "AndyBer"-"0", 25962, 184.98906242375
770, "alexintour"-"0", 23073, 184.916000017609
771, "TAWZ"-"1", 24929, 184.843932025198
772, "smokybarnable"-"0", 14541, 184.785672639127
773, "paulyork64"-"0", 19342, 184.768126350906
774, "oliver1uk"-"0", 18777, 184.686793806109
775, "NaggersPlease"-"0", 15603, 184.667840598327
776, "oziodip"-"0", 3112, 184.654160964395
777, "Kearns892"-"0", 11488, 184.650752786183
778, "Sparky McGee"-"0", 3108, 184.500551019393
779, "TBroadley"-"0", 27349, 184.457886298488
780, "Silent Noon"-"0", 13629, 184.453218159619
781, "orgoman666"-"0", 20309, 184.379706452895
782, "Field Marshal Trottier"-"0", 34491, 184.115050059014
783, "Anchorman"-"1", 27312, 184.076704774609
784, "octopus_seppuku"-"0", 37097, 184.057534545451
785, "Galvorte"-"0", 10339, 184.045838721623
786, "Von Woestein"-"0", 5246, 184.044265904861
787, "redcrane"-"0", 16747, 184.012202857549
788, "Pimpernel"-"0", 11331, 183.802737777239
789, "Grimwell"-"1", 21804, 183.740282565568
790, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
791, "Mrlimmer"-"0", 5783, 183.573931052282
792, "NamelessOne"-"0", 35267, 183.519847436232
793, "realpauldec"-"0", 27180, 183.510364543877
794, "Scotty Baker"-"1", 39314, 183.435766572082
795, "S_MaRt"-"0", 2909, 183.334294471895
796, "RainWest"-"0", 13857, 183.3017079227
797, "Gandalf Grayhame"-"0", 9903, 183.28552573865
798, "TheFlyingBoat"-"1", 34168, 183.191325020589
799, "Parallelopiped"-"0", 17575, 183.110946645047
800, "Culle"-"0", 27199, 183.092929153778
801, "trim101"-"0", 7536, 183.065267986265
802, "Oxygen"-"0", 4290, 183.031537247838
803, "LordVipor"-"0", 26145, 183.008120531175
804, "SoroSuub1"-"0", 15067, 182.955914111092
805, "LionUSA"-"0", 10922, 182.864891427383
806, "Flameofarnor"-"0", 40228, 182.845250290716
807, "Oskar"-"0", 24355, 182.790447296883
808, "Shep"-"0", 10211, 182.786735614078
809, "AutoDavis"-"0", 5731, 182.70001260871
810, "General Patton "-"0", 37078, 182.646364907206
811, "EmmaGoldwoman"-"0", 28055, 182.625167939772
812, "Spaak"-"0", 1151, 182.58166738685
813, "Ramse"-"0", 14898, 182.567407065947
814, "Kompole"-"0", 10996, 182.548898189775
815, "blackbelt614"-"0", 8802, 182.455099496387
816, "C-K"-"0", 17719, 182.343252774226
817, "SoggyFrog"-"0", 12349, 181.942908013078
818, "elbor"-"0", 21767, 181.875252444852
819, "Dougful"-"0", 17853, 181.783010303912
820, "MrHolmes"-"1", 40406, 181.622146630114
821, "bo_sox48"-"0", 38739, 181.549877823627
822, "Oxim"-"0", 6781, 181.533453206484
823, "aoe3rules"-"0", 1568, 181.36839568523
824, "Aurens"-"0", 22001, 181.335936772106
825, "Vulcan"-"0", 15608, 181.256411676882
826, "jbalcorn"-"0", 12438, 181.153567798491
827, "Jean Luc"-"0", 19216, 181.147558230998
828, "Mick"-"0", 9053, 181.068741598589
829, "Arthas"-"0", 1132, 180.827461999157
830, "FreeThing"-"0", 21666, 180.783136292904
831, "Angelfire"-"0", 11606, 180.763059527101
832, "KaptinKool"-"0", 21297, 180.744687461371
833, "Torstensson"-"0", 28069, 180.742325970639
834, "luke_poa"-"0", 29531, 180.636630512464
835, "japandy42"-"0", 1168, 180.582101929848
836, "josunice"-"0", 27863, 180.543517394095
837, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
838, "mikeconroy"-"1", 20153, 180.342628246072
839, "Aussieboi"-"1", 27875, 180.280081130539
840, "nnfolz"-"0", 27382, 180.02484122169
841, "Glorious93"-"0", 10326, 179.981543871096
842, "ellis"-"0", 35277, 179.811676569885
843, "Frost Avenger"-"0", 1912, 179.749524793893
844, "Valkyrja"-"0", 22880, 179.715261630735
845, "mckayje3"-"0", 8357, 179.688719639169
846, "mesocell"-"0", 17841, 179.683336824377
847, "trainedkilla"-"0", 14523, 179.621116844787
848, "JECE"-"0", 17421, 179.501779245751
849, "Old campaigner"-"0", 29823, 179.470712314441
850, "Judge_Dredd"-"1", 33430, 179.469164501753
851, "Shepherd"-"0", 26881, 179.446864909259
852, "jaywink"-"0", 13780, 179.375940902031
853, "alex.forencich"-"0", 1732, 179.372584085111
854, "mcpacco"-"0", 34809, 179.349832043924
855, "zLeague"-"0", 25512, 179.341965787561
856, "Haert"-"0", 21629, 179.296498974206
857, "wilhelm*"-"0", 25421, 179.275257396578
858, "E&auml;rendil"-"1", 715, 179.247457482651
859, "Dillinger"-"1", 22474, 179.087193196291
860, "Lord_Kris"-"0", 25629, 179.041422948095
861, "Riphen"-"0", 34701, 179.000024991885
862, "Bene Gesserit"-"0", 38460, 178.885907980617
863, "The Prussian"-"1", 25814, 178.859760954185
864, "ScottDa3"-"0", 10604, 178.506355043273
865, "xyteron"-"0", 7109, 178.478616543767
866, "Yonni"-"0", 33239, 178.415134837592
867, "Ukla"-"0", 14478, 178.385334071702
868, "Dpddouglass"-"0", 17140, 178.349770650515
869, "Pulsout"-"0", 8363, 178.272758372425
870, "Mr. Spock"-"0", 3090, 178.243071028047
871, "SpookyJuice"-"0", 18858, 178.220703003568
872, "HoboPope"-"0", 19215, 178.182596888251
873, "tomob1"-"0", 30017, 178.114784076561
874, "diegohb"-"0", 3268, 177.954198655585
875, "Cunning Fox"-"0", 24490, 177.845580306926
876, "prober77"-"0", 4213, 177.810964822146
877, "Havok"-"0", 13102, 177.721968731626
878, "BrightEyes"-"0", 12766, 177.708710047766
879, "dvp834"-"0", 32230, 177.655132684122
880, "SirLoseALot"-"0", 16002, 177.653767035833
881, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
882, "L4P1D4"-"0", 21126, 177.605587033088
883, "ngs109"-"0", 7510, 177.60223020994
884, "samboland"-"0", 36503, 177.593584847242
885, "karlos"-"0", 21915, 177.530275640797
886, "Kind.of.slow"-"0", 31546, 177.518083372412
887, "Sideshow"-"0", 26019, 177.479876930779
888, "kiwisauce"-"0", 6417, 177.472888852144
889, "Mr A"-"0", 39072, 177.46443416893
890, "kaner406"-"0", 8411, 177.452310026434
891, "BBanner"-"0", 20491, 177.401750229665
892, "cerbere200"-"0", 17833, 177.38354473212
893, "AlexNesta"-"0", 19901, 177.238877959147
894, "dolorez"-"0", 8240, 177.194682512396
895, "stoni90"-"0", 1967, 177.189718473888
896, "costa"-"0", 23622, 177.121753072788
897, "valoishapsburg"-"0", 6535, 177.043885910246
898, "Sirius"-"0", 28908, 177.033289079677
899, "LDiavolo"-"0", 22685, 177.000060334199
900, "Cassiodorus"-"0", 19958, 176.991189089874
901, "Rakari"-"0", 4072, 176.981905960663
902, "d3stroy3r"-"0", 34563, 176.885395998804
903, "dipplayer2004"-"0", 36056, 176.812656352833
904, "jeromeblack"-"0", 21206, 176.78347673276
905, "og11"-"0", 22453, 176.765248901836
906, "Zalyana"-"0", 995, 176.726177518824
907, "Don Corleone"-"0", 17814, 176.607257132056
908, "Ayreon"-"0", 21834, 176.580673842526
909, "Corwin"-"0", 19452, 176.464252393394
910, "Talus Proteus"-"0", 7632, 176.447567389893
911, "your majesty"-"0", 978, 176.422130813834
912, "P-man"-"0", 26253, 176.416285727151
913, "Writhdar"-"0", 800, 176.356949476823
914, "davatk"-"0", 13177, 176.261896317087
915, "evsxmstr"-"0", 40167, 176.242632841195
916, "Antok"-"0", 23215, 176.169799493291
917, "BigZT"-"0", 40821, 176.050779641188
918, "Desert Rat"-"0", 6469, 175.935761409359
919, "redheadheroine"-"0", 34657, 175.814234376179
920, "Horizon"-"0", 2167, 175.783505148061
921, "oenoneablaze"-"0", 36513, 175.783182187155
922, "Elleynn"-"0", 19578, 175.597232084576
923, "redhouse1938"-"0", 37223, 175.583085855004
924, "MonsterMatt"-"0", 8526, 175.547533858366
925, "dukewilliam"-"0", 3194, 175.44664569471
926, "general"-"0", 10093, 175.342011861228
927, "Vanek26"-"0", 6195, 175.3090609925
928, "Sanateer"-"0", 10936, 175.191745155326
929, "flyguy128"-"0", 33393, 175.170156653937
930, "Not_Kevin"-"0", 39367, 175.100652793013
931, "dwburke"-"0", 20581, 175.080541017075
932, "Celley"-"0", 10992, 175.074988481899
933, "Valix"-"0", 25981, 175.05037501106
934, "ballhog"-"0", 10592, 175.029144885513
935, "Ruohan"-"0", 7977, 174.912333212516
936, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
937, "Sirch"-"0", 2472, 174.78617576048
938, "Pecks73"-"0", 5021, 174.776168010087
939, "DonXavier"-"0", 11365, 174.527280312734
940, "feek"-"0", 27776, 174.522058725675
941, "Scipio76"-"0", 15077, 174.520163058692
942, "SirVival"-"0", 20401, 174.310503049297
943, "Captain Canuck"-"0", 10983, 174.292341494254
944, "ldrut"-"0", 6903, 174.287625028565
945, "mccoyspace"-"0", 2385, 174.281907883597
946, "Mikeburk"-"0", 12038, 174.239767653582
947, "Marti the Bruce"-"0", 37175, 174.093567112842
948, "CountArach"-"0", 1711, 174.012175442454
949, "Chest Rockwell"-"0", 16752, 173.992172828973
950, "Shisuren"-"0", 3633, 173.980111986177
951, "joshbeaudette"-"0", 20500, 173.895766984607
952, "ednos"-"0", 4990, 173.860998176852
953, "nomoney"-"0", 14653, 173.728322487009
954, "ExPlotte-Ation"-"0", 36952, 173.705755823309
955, "iamtom"-"0", 8471, 173.638627982476
956, "swainey2010"-"1", 24637, 173.632981649099
957, "Vash"-"0", 993, 173.61122487392
958, "The Mystery Machine"-"0", 36450, 173.431169723791
959, "22.rhathaway"-"0", 21472, 173.419604495853
960, "bh"-"0", 13076, 173.415675302088
961, "baggs"-"0", 38874, 173.164185888344
962, "mittag"-"0", 13007, 173.069520914974
963, "Winterreise"-"0", 32465, 173.008699878733
964, "Shelby"-"0", 11036, 172.974942117994
965, "dbrandao"-"0", 1906, 172.917352888282
966, "TheClark"-"0", 8292, 172.890191592907
967, "Baquack"-"0", 10024, 172.761747395727
968, "fedaykin42"-"0", 32090, 172.550969696555
969, "DumbDrummer"-"0", 2361, 172.507580446223
970, "ioan"-"0", 9149, 172.392505010105
971, "Hackibert"-"0", 14274, 172.358165660854
972, "Newmunich"-"0", 32040, 172.22824460142
973, "Zenetar"-"0", 34058, 172.115245238325
974, "Caos Organizado"-"0", 10327, 172.114046631115
975, "Toby Bartels"-"0", 12201, 172.002307068821
976, "Sebastinovich"-"0", 23624, 171.933360668697
977, "GumboGino"-"0", 3287, 171.745052564625
978, "ungaro"-"0", 10400, 171.743161739523
979, "Sneaky Vinny"-"0", 22777, 171.730235647042
980, "I == G-Sim"-"0", 22545, 171.54331339681
981, "KoBorg"-"0", 19096, 171.469403803682
982, "jagdplayer"-"0", 19218, 171.459969702894
983, "drzli"-"0", 1141, 171.431879219235
984, "mstyckie"-"0", 36323, 171.381038471553
985, "Macavenger"-"0", 16223, 171.356105747053
986, "Tombozo"-"0", 23153, 171.200256772843
987, "HeyYou"-"0", 25831, 171.187555029235
988, "Gotcha"-"0", 29077, 171.121207306847
989, "xpedior"-"0", 31495, 171.054262985184
990, "wutangimperium"-"0", 39335, 170.966175045571
991, "Ibu-Hirsch"-"0", 15973, 170.877797324411
992, "OpenClickSip"-"0", 1948, 170.806814687913
993, "Eklade"-"0", 24493, 170.772141932001
994, "moskowitz"-"0", 25116, 170.631451567762
995, "angstpuppet"-"0", 5504, 170.63037504577
996, "yassem"-"0", 41088, 170.521392533362
