Rank, Player, PlayerID, Peak Ghost Rating
38186, "h0le"-"0", 29865, 100
38187, "Twinsen"-"0", 29867, 100
38191, "solmiladi"-"0", 29872, 100
38193, "Michael_Ballston"-"0", 29876, 100
38196, "pball199"-"0", 29880, 100
38200, "Sergeant Hatred"-"0", 29884, 100
38201, "DunedinDave"-"0", 29886, 100
38202, "balijan2"-"0", 29888, 100
38211, "caitlin"-"0", 29899, 100
38219, "Scytone"-"0", 29909, 100
38225, "Ponga"-"0", 29916, 100
38226, "Russian1"-"0", 29917, 100
38227, "mikemuthafuckinstagg"-"0", 29918, 100
38228, "Nelp"-"0", 29919, 100
38229, "bobbymccooscoos"-"0", 29920, 100
38230, "Konig"-"0", 29921, 100
38231, "Nobre"-"0", 29924, 100
38234, "Eodnhoj"-"0", 29928, 100
38238, "Three One Three"-"0", 29934, 100
38245, "cthonia"-"0", 29942, 100
38249, "Emperornuthulu"-"0", 29947, 100
38260, "nulloid"-"0", 29960, 100
38264, "broseidon18"-"0", 29966, 100
38268, "TheOregonDuke"-"0", 29970, 100
38272, "dswimr615"-"0", 29976, 100
38273, "dcole2011"-"0", 29977, 100
38279, "aw.mckellar"-"0", 29984, 100
38281, "Roberto Salvaje"-"0", 29986, 100
38284, "Boston FC"-"0", 29991, 100
38286, "Omar Abdel Razek"-"0", 29993, 100
38289, "TzarPeter"-"0", 29996, 100
38290, "michael123"-"0", 29998, 100
38292, "hipandtasty"-"0", 30000, 100
38295, "th3doctor"-"0", 30003, 100
38298, "rocko141415"-"0", 30006, 100
38299, "denix"-"0", 30008, 100
38300, "remote"-"1", 30009, 100
38301, "Urstien"-"0", 30010, 100
38306, "Batton"-"0", 30018, 100
38307, "Dshagins"-"0", 30019, 100
38310, "TheMauveAvenger"-"0", 30022, 100
38311, "JungeRoemer"-"0", 30024, 100
38312, "Lulzologist"-"0", 30026, 100
38320, "miki33"-"0", 30035, 100
38321, "Jamesthewiz"-"0", 30037, 100
38322, "Katie + Amanda"-"0", 30039, 100
38323, "InfidelsWillDie"-"0", 30040, 100
38324, "KillerCobra"-"0", 30042, 100
38325, "lizzissilly"-"0", 30043, 100
38326, "Andrys"-"0", 30045, 100
38327, "jhartshorn"-"0", 30048, 100
38328, "yitamir"-"0", 30049, 100
38329, "Recon"-"0", 30050, 100
38339, "fatman55"-"0", 30060, 100
38340, "ramonh"-"0", 30061, 100
38343, "PaulD"-"0", 30064, 100
38349, "Wings223"-"0", 30075, 100
38355, "Hummer"-"0", 30083, 100
38356, "MrOliver"-"0", 30084, 100
38364, "domkun"-"0", 30093, 100
38366, "Dok84"-"0", 30096, 100
38367, "Musico"-"0", 30098, 100
38369, "maehwa.dc"-"0", 30101, 100
38371, "sjpc4072"-"0", 30104, 100
38372, "Nebben"-"0", 30105, 100
38373, "Hui"-"0", 30106, 100
38374, "yecheonhwa"-"0", 30107, 100
38375, "Chebi"-"0", 30108, 100
38383, "Squig"-"0", 30118, 100
38384, "Kaiser Franz-Joseph"-"0", 30119, 100
38387, "ultrabeast76"-"0", 30123, 100
38388, "Krazzy"-"0", 30124, 100
38389, "zoeoz"-"0", 30125, 100
38391, "fitpilam"-"0", 30129, 100
38393, "MC2552John"-"0", 30134, 100
38395, "Melted Canary"-"0", 30137, 100
38396, "KongJinHo"-"0", 30139, 100
38397, "iamdoyou"-"0", 30140, 100
38399, "anscheinendICH"-"1", 30142, 100
38404, "Kroisauce"-"0", 30148, 100
38405, "killme5"-"0", 30149, 100
38406, "BigHyena"-"0", 30150, 100
38410, "jerryharrison"-"0", 30157, 100
38417, "barlow"-"0", 30164, 100
38419, "Amaterasu17"-"0", 30166, 100
38425, "rn92"-"0", 30174, 100
38426, "Saffron"-"0", 30175, 100
38433, "Ritchie"-"0", 30183, 100
38434, "JakobWa"-"0", 30184, 100
38435, "mvm"-"0", 30185, 100
38437, "lkidkyle1985"-"0", 30187, 100
38439, "pnac"-"0", 30189, 100
38441, "tobytubes"-"0", 30191, 100
38445, "mongo"-"0", 30195, 100
38446, "bigode"-"0", 30196, 100
38447, "Sean Von Kragler"-"0", 30197, 100
38449, "Boomland"-"0", 30199, 100
38450, "jfraley"-"0", 30201, 100
38452, "cian"-"0", 30203, 100
38459, "BrantlyMedders"-"0", 30210, 100
38460, "palanolho"-"0", 30212, 100
38461, "lexa99"-"0", 30213, 100
38463, "Fire5139"-"0", 30215, 100
38465, "cornhives"-"0", 30217, 100
38475, "Verenkstar"-"0", 30230, 100
38476, "colinh"-"0", 30233, 100
38481, "der_rote_baron"-"0", 30241, 100
38483, "jreijiri"-"0", 30245, 100
38484, "Levitatus"-"0", 30246, 100
38485, "Randaly"-"0", 30247, 100
38486, "HeH8Me"-"0", 30248, 100
38487, "GeneralWiegand"-"0", 30249, 100
38488, "sleepy159"-"0", 30250, 100
38489, "KingOvHell"-"0", 30252, 100
38491, "Blend"-"0", 30255, 100
38492, "Choo Choo"-"0", 30257, 100
38494, "ElBarto"-"0", 30259, 100
38495, "Regi"-"0", 30261, 100
38499, "pedrofarinha"-"0", 30266, 100
38500, "BigBill75"-"0", 30267, 100
38501, "esoterik"-"0", 30268, 100
38505, "fm.nguyen"-"0", 30272, 100
38507, "peach"-"0", 30275, 100
38508, "KocX"-"0", 30276, 100
38511, "yngvark"-"0", 30279, 100
38515, "nonedone"-"0", 30289, 100
38516, "pranjal"-"0", 30292, 100
38518, "davers007"-"0", 30294, 100
38519, "MoonKnight"-"0", 30295, 100
38520, "Acc"-"0", 30296, 100
38523, "vospire"-"0", 30299, 100
38525, "b0b"-"0", 30301, 100
38527, "Petey"-"0", 30303, 100
38528, "joelnabo"-"0", 30304, 100
38531, "Polokalle"-"0", 30309, 100
38532, "spip"-"0", 30310, 100
38535, "Aradorn"-"0", 30314, 100
38537, "Diplomasaurus"-"0", 30317, 100
38538, "JomaTheYoma"-"0", 30319, 100
38540, "Helix"-"0", 30322, 100
38542, "Riqart"-"0", 30325, 100
38543, "passer"-"0", 30326, 100
38547, "Demo Man"-"0", 30331, 100
38549, "Fertab"-"0", 30334, 100
38550, "Quanks"-"0", 30336, 100
38551, "Bandit12"-"0", 30337, 100
38554, "Aung Oakkar"-"1", 30343, 100
38557, "vaishnavi"-"0", 30347, 100
38558, "neel"-"0", 30348, 100
38559, "adhip"-"0", 30349, 100
38565, "mattmicko"-"0", 30355, 100
38567, "tolan"-"0", 30357, 100
38570, "Goodmourning20"-"0", 30360, 100
38572, "Nidsa"-"0", 30363, 100
38574, "Lithianlord"-"0", 30365, 100
38575, "AdmBlack"-"0", 30366, 100
38577, "Barrett S"-"0", 30368, 100
38581, "Fal"-"0", 30376, 100
38583, "TimeOfDeath"-"0", 30379, 100
38584, "Lord Ellsworth"-"1", 30381, 100
38585, "Tery"-"0", 30384, 100
38588, "TheRoger."-"0", 30389, 100
38590, "Hevisko"-"0", 30391, 100
38591, "Winlay"-"0", 30392, 100
38599, "augerau"-"0", 30401, 100
38601, "ragnarbog"-"1", 30403, 100
38604, "Baron Berg"-"0", 30406, 100
38605, "PatmanP"-"0", 30407, 100
38606, "NoMercy"-"0", 30408, 100
38607, "Saecula"-"0", 30409, 100
38608, "talocontxorizo"-"0", 30410, 100
38612, "IanPinette"-"0", 30414, 100
38614, "RNadeau"-"0", 30416, 100
38615, "CarrieOn"-"0", 30417, 100
38616, "el dennis"-"0", 30419, 100
38617, "lucas8424"-"0", 30420, 100
38619, "Poltto"-"0", 30422, 100
38621, "puvodni"-"0", 30426, 100
38624, "Conquistadora"-"0", 30429, 100
38627, "RadioFreeDeath"-"0", 30433, 100
38637, "thunderstorms"-"0", 30444, 100
38640, "kingb"-"0", 30447, 100
38642, "Fukushu"-"0", 30449, 100
38643, "Piipo"-"0", 30450, 100
38644, "anonymous."-"0", 30451, 100
38645, "flapJack"-"0", 30453, 100
38647, "finn1145"-"0", 30456, 100
38648, "tfallon102"-"0", 30457, 100
38652, "seachrome245"-"0", 30464, 100
38663, "Exo_Genesis"-"0", 30481, 100
38664, "omgitspeter5"-"0", 30482, 100
38665, "kholiqov123"-"0", 30483, 100
38666, "MilkSteakMaster"-"0", 30484, 100
38669, "Shooter91"-"0", 30488, 100
38671, "binscent"-"0", 30490, 100
38672, "Rafabas"-"0", 30491, 100
38677, "Mycroft"-"0", 30497, 100
38681, "xephyr"-"0", 30502, 100
38682, "cannonfodder5"-"0", 30505, 100
38683, "geezer.nelson"-"0", 30506, 100
38684, "tilikang"-"0", 30507, 100
38691, "witnaaay"-"0", 30514, 100
38694, "Sixteen"-"0", 30517, 100
38695, "iamcalum"-"0", 30519, 100
38696, "iammad"-"0", 30520, 100
38699, "JaspyWaspy"-"0", 30523, 100
38707, "arz"-"0", 30532, 100
38708, "Plankster"-"0", 30533, 100
38709, "ecoli"-"0", 30536, 100
38710, "V-Norrec"-"0", 30537, 100
38712, "Askari"-"0", 30541, 100
38716, "Foreverascone"-"0", 30546, 100
38718, "Akio"-"0", 30548, 100
38724, "TCB"-"0", 30558, 100
38730, "osciweewee"-"0", 30566, 100
38731, "iGotFriends"-"0", 30567, 100
38734, "Mafele"-"0", 30573, 100
38735, "ihatedora"-"0", 30575, 100
38737, "najex"-"0", 30578, 100
38738, "parker"-"0", 30579, 100
38741, "Ultraroyaliste"-"0", 30584, 100
38742, "Cryostasis"-"0", 30585, 100
38743, "VonKiller"-"0", 30586, 100
38744, "A7XSystem"-"0", 30588, 100
38747, "Psyonik"-"0", 30591, 100
38751, "Slackjawsix"-"0", 30595, 100
38753, "Veqq"-"0", 30599, 100
38754, "chiggas holla if ya gottem"-"0", 30601, 100
38755, "Yeshua.C"-"0", 30602, 100
38761, "saint99"-"0", 30608, 100
38762, "varius"-"1", 30610, 100
38766, "TribalDominator"-"0", 30616, 100
38769, "gang up on france!!"-"0", 30621, 100
38771, "ujjain"-"0", 30623, 100
38772, "Covered"-"0", 30624, 100
38773, "Luckz"-"0", 30626, 100
38774, "tomcat ha"-"0", 30629, 100
38776, "Blackrod"-"0", 30631, 100
38778, "grafdevil"-"0", 30633, 100
38781, "plove71387"-"0", 30636, 100
38782, "etranger"-"0", 30637, 100
38783, "Dr.Luka"-"1", 30638, 100
38786, "escapist"-"0", 30641, 100
38788, "diplomat_890"-"0", 30643, 100
38789, "HanatielHawk"-"0", 30644, 100
38797, "kzwix"-"0", 30653, 100
38804, "The New AIDS"-"0", 30661, 100
38805, "xLiliumx"-"0", 30662, 100
38806, "Arkangelos"-"0", 30663, 100
38807, "rls401"-"0", 30665, 100
38809, "yvaN_ehT_nioJ"-"0", 30667, 100
38810, "santo17"-"0", 30669, 100
38811, "mezzolitro"-"0", 30670, 100
38812, "NPGx iTz SaBoTaGe"-"0", 30671, 100
38814, "danyeo"-"0", 30673, 100
38819, "68iou1"-"0", 30679, 100
38821, "gabi1993"-"0", 30681, 100
38823, "ClawlessPanda"-"0", 30683, 100
38824, "millereric106"-"0", 30684, 100
38825, "DushiBida"-"0", 30686, 100
38828, "gollummen"-"0", 30692, 100
38830, "JOELTHELIONHEART"-"0", 30696, 100
38832, "ss_hitler"-"0", 30699, 100
38834, "kiwi"-"0", 30701, 100
38835, "dodgda02"-"0", 30702, 100
38836, "Greenday4537"-"0", 30704, 100
38837, "jonK99"-"0", 30705, 100
38840, "dulics"-"0", 30712, 100
38841, "pandaman"-"0", 30714, 100
38842, "Mr. Tomas"-"0", 30716, 100
38845, "Blackkitty"-"0", 30720, 100
38854, "Buddist"-"0", 30734, 100
38855, "Isacc6221"-"0", 30735, 100
38856, "Megaman"-"0", 30736, 100
38859, "dziewicul"-"0", 30740, 100
38861, "metvill"-"0", 30743, 100
38863, "MarcusJ"-"0", 30745, 100
38864, "intel"-"0", 30746, 100
38866, "naziparty"-"0", 30748, 100
38869, "Shaun1987"-"0", 30751, 100
38870, "Sass"-"0", 30752, 100
38871, "MylesRobinson"-"0", 30753, 100
38873, "Termz"-"0", 30755, 100
38874, "Griffin44"-"0", 30756, 100
38875, "s0beit"-"0", 30757, 100
38876, "Vincethediplo"-"0", 30758, 100
38877, "marvinrb"-"0", 30760, 100
38886, "Sting"-"0", 30770, 100
38890, "jkludwig22"-"0", 30776, 100
38892, "D-Train"-"0", 30778, 100
38894, "KLP"-"0", 30781, 100
38898, "Hi"-"0", 30787, 100
38899, "estesSUP"-"0", 30788, 100
38900, "mussolini1994"-"0", 30789, 100
38901, "mariner311"-"0", 30790, 100
38902, "Twinkie_0120"-"0", 30792, 100
38905, "ek.tem"-"0", 30795, 100
38909, "elkyne leonine"-"0", 30800, 100
38910, "Sammer321"-"0", 30801, 100
38912, "Park92"-"0", 30803, 100
38914, "ScourgeOfGod77"-"0", 30805, 100
38916, "Lt. Burke"-"0", 30807, 100
38917, "Jatomall58"-"0", 30808, 100
38919, "JimmyLiska"-"0", 30810, 100
38921, "ComradeZZ"-"0", 30814, 100
38922, "thesapphirewolf"-"0", 30816, 100
38925, "The Pezman"-"0", 30820, 100
38926, "rballentine"-"0", 30821, 100
38927, "sir_skalskalot"-"0", 30822, 100
38928, "EmperorGris"-"0", 30823, 100
38929, "alexwlsn001"-"0", 30824, 100
38930, "SkitchNM"-"0", 30825, 100
38931, "Vitez"-"0", 30826, 100
38932, "A Blind Kid"-"1", 30827, 100
38934, "CrazyIvan"-"0", 30829, 100
38935, "reagansquad"-"0", 30831, 100
38936, "LeninsBrother"-"0", 30833, 100
38937, "francasooo"-"0", 30835, 100
38941, "kasiklis"-"0", 30839, 100
38943, "rayancloud"-"0", 30841, 100
38947, "veltilpas"-"0", 30852, 100
38949, "MdBok"-"0", 30856, 100
38951, "tindell.evan"-"0", 30860, 100
38952, "omgerstistony"-"0", 30862, 100
38953, "john.schreder"-"0", 30863, 100
38954, "matthew.dallas"-"0", 30864, 100
38956, "brentmharris"-"0", 30868, 100
38958, "adallas44"-"0", 30870, 100
38959, "Jedem"-"0", 30871, 100
38960, "h0pel3$$D3m!$3"-"0", 30872, 100
38961, "gamesrgreat"-"0", 30873, 100
38962, "supapapaya"-"0", 30874, 100
38963, "Dhund"-"0", 30875, 100
38964, "Zombywaffle"-"0", 30877, 100
38965, "governor"-"0", 30878, 100
38973, "Nephrahim"-"0", 30887, 100
38974, "saph"-"0", 30889, 100
38978, "CaptKlepto"-"0", 30893, 100
38979, "KidJoker"-"0", 30894, 100
38980, "grimmld"-"0", 30895, 100
38987, "Bazinga"-"0", 30904, 100
38988, "tony14k"-"0", 30905, 100
38989, "grodzzilla"-"0", 30906, 100
38991, "sowhat5828"-"0", 30908, 100
38992, "hollow animal"-"0", 30909, 100
38995, "Steven.Si.Thu"-"0", 30912, 100
38996, "charlesf"-"0", 30913, 100
38997, "brains"-"0", 30914, 100
39001, "Xman327"-"0", 30918, 100
39005, "McRooster"-"0", 30923, 100
39008, "Emiliano"-"0", 30929, 100
39013, "OpdenHOf"-"0", 30934, 100
39014, "kolipoki"-"0", 30935, 100
39015, "Ron"-"1", 30936, 100
39016, "DonutsCureCancer"-"0", 30937, 100
39018, "burdo"-"0", 30939, 100
39021, "RightfullyYours"-"0", 30943, 100
39023, "Feint"-"0", 30945, 100
39031, "Wokulski"-"0", 30953, 100
39033, "Barak"-"0", 30955, 100
39034, "marxism_ftw"-"0", 30957, 100
39037, "Calvados"-"0", 30965, 100
39038, "zarub"-"0", 30966, 100
39042, "Vonqueesha Shenaynay"-"0", 30972, 100
39045, "DezAffinity"-"0", 30975, 100
39046, "IlladelphJustice"-"0", 30977, 100
39047, "Odhak"-"0", 30978, 100
39050, "Paintball Puppy"-"0", 30982, 100
39053, "Level00"-"0", 30985, 100
39054, "jloesch89"-"0", 30986, 100
39055, "dcatt"-"0", 30988, 100
39057, "Mandozer"-"0", 30990, 100
39067, "Mrmichaelb"-"0", 31001, 100
39068, "J. Caesar"-"0", 31005, 100
39069, "GorkaMorka"-"1", 31007, 100
39070, "jacktheripper"-"0", 31008, 100
39071, "markb"-"0", 31010, 100
39074, "RenaldusMagnus"-"0", 31013, 100
39079, "JonnyBoy"-"0", 31019, 100
39080, "Pmua"-"0", 31020, 100
39086, "Mpoulin55"-"0", 31029, 100
39087, "PsCGhost"-"0", 31031, 100
39088, "Adam3t"-"0", 31032, 100
39089, "gamadam"-"0", 31033, 100
39090, "Claravice"-"0", 31037, 100
39091, "Mercurial"-"0", 31039, 100
39096, "Artani"-"0", 31047, 100
39098, "javivazquez"-"0", 31049, 100
39103, "MGear"-"0", 31054, 100
39105, "A.C.M"-"0", 31056, 100
39106, "TuOuF"-"0", 31057, 100
39107, "Dacty"-"0", 31058, 100
39109, "Havenfell"-"0", 31060, 100
39112, "pandaBear"-"0", 31064, 100
39113, "celalo"-"0", 31066, 100
39114, "Dan Sickles"-"0", 31068, 100
39115, "BigStick"-"0", 31069, 100
39116, "Lord Snow"-"0", 31070, 100
39118, "friskyminsks"-"0", 31073, 100
39121, "coiner"-"0", 31077, 100
39124, "RichardSimmons"-"0", 31080, 100
39125, "bqheath"-"0", 31081, 100
39130, "JuanWilson"-"0", 31086, 100
39131, "Kim Jong-Nam"-"0", 31087, 100
39134, "MikeyFearless"-"0", 31090, 100
39137, "Kebabmursu"-"0", 31094, 100
39140, "Dark living"-"0", 31097, 100
39142, "ostwind"-"0", 31100, 100
39145, "woose1"-"0", 31106, 100
39146, "Joep1111"-"0", 31107, 100
39150, "5123wolf"-"0", 31111, 100
39155, "Natluerev"-"0", 31116, 100
39156, "Tirak117"-"0", 31117, 100
39157, "Vargrleifr"-"0", 31118, 100
39158, "Soalic"-"0", 31121, 100
39163, "modamio"-"0", 31126, 100
39165, "passplz"-"0", 31128, 100
39166, "Chillbill531"-"0", 31130, 100
39167, "cheditor"-"0", 31131, 100
39171, "mannyxz"-"0", 31136, 100
39172, "deadbob"-"0", 31137, 100
39179, "winnd3"-"0", 31149, 100
39183, "pizzabroski"-"0", 31154, 100
39184, "Pasya"-"0", 31155, 100
39185, "aais"-"0", 31157, 100
39188, "blinkboy13"-"0", 31163, 100
39192, "jkalsho"-"0", 31167, 100
39195, "epicua"-"0", 31171, 100
39199, "Etienne14"-"0", 31175, 100
39200, "keboses"-"0", 31176, 100
39203, "Thror"-"0", 31182, 100
39204, "AVENGER I v 2"-"0", 31184, 100
39205, "Saddling"-"0", 31185, 100
39206, "jason_spear1984"-"0", 31186, 100
39207, "bigod"-"0", 31188, 100
39209, "netlava"-"0", 31191, 100
39210, "Fionacat"-"0", 31193, 100
39211, "Technochocolate"-"0", 31194, 100
39214, "hunters44"-"0", 31199, 100
39217, "cvaldez"-"0", 31202, 100
39218, "mr.burdo"-"0", 31203, 100
39219, "Wicca"-"0", 31204, 100
39220, "Artilleryman13"-"0", 31205, 100
39222, "adamist"-"0", 31210, 100
39223, "Tairesh"-"0", 31211, 100
39224, "Boots1"-"0", 31212, 100
39225, "nuclearICBM"-"0", 31213, 100
39227, "kshark"-"0", 31215, 100
39230, "dahoste"-"0", 31221, 100
39232, "Entre Nous"-"0", 31223, 100
39233, "megalta"-"0", 31225, 100
39234, "Danathar"-"0", 31226, 100
39235, "ElTalento"-"0", 31227, 100
39236, "Wolfpack0604"-"0", 31228, 100
39237, "Litchfield"-"0", 31231, 100
39238, "MagisterEquitum"-"0", 31232, 100
39239, "karkaputto"-"0", 31233, 100
39241, "Katzwinkel"-"0", 31235, 100
39243, "Strateg4"-"0", 31240, 100
39244, "diesjunde"-"0", 31241, 100
39245, "Linz"-"0", 31242, 100
39247, "wolfstass"-"0", 31244, 100
39249, "rregjistrim"-"0", 31248, 100
39251, "hhlee"-"0", 31250, 100
39252, "alegab"-"0", 31251, 100
39257, "robert e lee"-"0", 31257, 100
39260, "Ruljinn"-"0", 31261, 100
39265, "Rodi"-"0", 31268, 100
39267, "John Vontalmo"-"0", 31271, 100
39272, "breakingblue"-"0", 31277, 100
39273, "Huw1993"-"0", 31278, 100
39274, "rumpel"-"0", 31279, 100
39275, "dennis65203"-"0", 31280, 100
39276, "Graphain"-"0", 31281, 100
39278, "slothsofdeath"-"0", 31283, 100
39281, "darthnova"-"0", 31287, 100
39282, "Sverige"-"0", 31289, 100
39284, "ucfmike"-"0", 31291, 100
39290, "CleoGeek"-"0", 31298, 100
39294, "pancraseo"-"0", 31302, 100
39296, "Met48"-"0", 31305, 100
39298, "cbnason"-"0", 31308, 100
39300, "Mt2612"-"0", 31310, 100
39301, "Brettski22"-"0", 31311, 100
39302, "GeneralButtNaked"-"0", 31315, 100
39303, "DrPopular"-"0", 31318, 100
39306, "sbaraldi"-"0", 31321, 100
39307, "matire"-"0", 31322, 100
39309, "Taure"-"0", 31325, 100
39310, "Lion"-"0", 31326, 100
39314, "thegardenofpotter"-"0", 31332, 100
39315, "cerdoman"-"1", 31334, 100
39317, "xenocide"-"0", 31339, 100
39318, "Civil Disorder Austria"-"0", 31340, 100
39320, "Antivash"-"0", 31342, 100
39321, "Crawford"-"0", 31343, 100
39324, "darkdeoxys"-"0", 31346, 100
39327, "Gareken"-"0", 31351, 100
39329, "adartis87"-"0", 31355, 100
39330, "Olthadir"-"0", 31356, 100
39332, "BloodRedSword"-"0", 31358, 100
39336, "akeshet"-"0", 31365, 100
39337, "kedastrophe"-"0", 31368, 100
39339, "cwsReddy"-"1", 31371, 100
39341, "Col. Angus"-"0", 31374, 100
39343, "skollrus"-"0", 31376, 100
39344, "Atomic LB"-"0", 31377, 100
39346, "yisen"-"0", 31380, 100
39347, "oracle"-"0", 31382, 100
39350, "Sphere of Doom"-"0", 31388, 100
39353, "pinos58"-"0", 31391, 100
39356, "Nemrut"-"0", 31396, 100
39357, "hy2850"-"0", 31397, 100
39360, "mena killer"-"0", 31400, 100
39370, "reydeljuncal"-"0", 31411, 100
39372, "Tehlaziboi"-"0", 31413, 100
39373, "KOAR"-"0", 31414, 100
39375, "N3oN"-"0", 31416, 100
39378, "bennettwillconquerdiplomacy"-"0", 31420, 100
39382, "ayokid"-"0", 31425, 100
39385, "born2conquer"-"0", 31429, 100
39391, "meh42"-"0", 31435, 100
39392, "Mercenaryblue"-"0", 31437, 100
39393, "thegloriousdearleaderkimjongil"-"0", 31438, 100
39396, "TrueGame"-"0", 31442, 100
39397, "The Gun"-"0", 31443, 100
39398, "Mercenary"-"0", 31446, 100
39403, "jeremydwyer"-"0", 31451, 100
39405, "9000Flames"-"0", 31453, 100
39408, "Charlizard"-"0", 31456, 100
39412, "boatrocker"-"0", 31463, 100
39414, "whare"-"0", 31467, 100
39415, "nandayo"-"0", 31469, 100
39418, "HeliosIV"-"0", 31472, 100
39421, "bferret"-"0", 31476, 100
39422, "Altaco"-"0", 31478, 100
39425, "r0wien"-"0", 31482, 100
39426, "dlook"-"0", 31483, 100
39427, "TruBlu424"-"0", 31484, 100
39430, "xxicenturyboy"-"0", 31487, 100
39431, "lierlier"-"0", 31489, 100
39432, "Khan1"-"0", 31491, 100
39433, "Ruluzz"-"0", 31492, 100
39435, "&Ouml;zil"-"0", 31494, 100
39436, "Skander"-"0", 31496, 100
39437, "Lt Hell"-"1", 31498, 100
39438, "reliablebob"-"0", 31499, 100
39439, "DeltaGardner"-"0", 31500, 100
39440, "Willard Whyte"-"0", 31502, 100
39441, "goybet88"-"0", 31504, 100
39445, "BrickMan"-"0", 31509, 100
39447, "Silas Tompkin Comberbache"-"0", 31513, 100
39448, "Kurosaki"-"0", 31516, 100
39449, "Araucaria"-"0", 31517, 100
39451, "b1zm4rck"-"0", 31519, 100
39452, "kingrandy923"-"0", 31520, 100
39460, "Mrgiovanny"-"0", 31533, 100
39461, "runner"-"0", 31535, 100
39465, "xyzxyzxyz"-"0", 31539, 100
39467, "msenz"-"0", 31541, 100
39468, "jackvynryn"-"0", 31542, 100
39470, "EireDuck"-"0", 31547, 100
39471, "farsali"-"0", 31548, 100
39474, "TS"-"0", 31554, 100
39475, "Xilema"-"0", 31555, 100
39476, "xXNYJ2011Xx"-"1", 31556, 100
39477, "iamjoeyconnors"-"0", 31557, 100
39479, "omgreally666@gmail.com"-"0", 31560, 100
39480, "GULTI"-"0", 31561, 100
39481, "Tcov22"-"0", 31562, 100
39483, "lzsolti"-"0", 31567, 100
39488, "Ruski Go Home"-"0", 31572, 100
39490, "deema"-"0", 31576, 100
39494, "kres555"-"0", 31582, 100
39496, "bankutip"-"0", 31585, 100
39497, "kilyal8r"-"0", 31586, 100
39498, "Herr Joker"-"0", 31590, 100
39504, "LordEdmure"-"0", 31599, 100
39506, "JPackman"-"0", 31601, 100
39507, "1ManAlliance"-"0", 31602, 100
39508, "kingchampking"-"0", 31603, 100
39509, "repo man"-"0", 31604, 100
39512, "Titus Balszack"-"0", 31607, 100
39514, "ajbeaver"-"0", 31609, 100
39516, "mtick"-"0", 31612, 100
39517, "toamiru"-"0", 31613, 100
39519, "Sandquist"-"0", 31615, 100
39524, "ADAM!"-"0", 31620, 100
39525, "bmartins"-"0", 31621, 100
39529, "DiplomacyNoob"-"0", 31626, 100
39534, "shanker"-"0", 31635, 100
39537, "kaitreni"-"0", 31639, 100
39538, "Belarius"-"0", 31641, 100
39544, "Diplomarc"-"0", 31648, 100
39546, "wujieyu"-"0", 31651, 100
39547, "jung"-"0", 31652, 100
39552, "10T2K"-"0", 31659, 100
39553, "jared coleman"-"0", 31661, 100
39554, "Baeli"-"0", 31664, 100
39557, "whitenoize"-"0", 31669, 100
39558, "systempain"-"0", 31670, 100
39559, "Hatto"-"0", 31672, 100
39560, "Kingfrog239"-"0", 31673, 100
39561, "Rott"-"0", 31674, 100
39563, "SliceNDice"-"0", 31681, 100
39567, "theDown"-"0", 31686, 100
39568, "FreeForTaking"-"0", 31687, 100
39570, "Silverhord"-"0", 31689, 100
39571, "MasaMune"-"0", 31690, 100
39573, "0xjawa"-"0", 31692, 100
39574, "Danyo"-"0", 31694, 100
39575, "Hillyard25"-"0", 31697, 100
39577, "Typhos"-"0", 31699, 100
39578, "Deadyed"-"0", 31701, 100
39579, "Dozck"-"0", 31702, 100
39580, "killorbekilled1991"-"1", 31704, 100
39581, "LockeTheDoor"-"0", 31705, 100
39583, "Irish Boots"-"0", 31708, 100
39586, "Endycarus"-"0", 31711, 100
39587, "Chefiori"-"0", 31712, 100
39589, "Frascas"-"0", 31717, 100
39590, "raygunthebear"-"0", 31718, 100
39592, "rtesdahl"-"0", 31726, 100
39593, "tekn0trax"-"0", 31727, 100
39596, "Jjoel91"-"0", 31730, 100
39600, "lmt"-"0", 31735, 100
39603, "Fallrider"-"0", 31738, 100
39606, "Mr.Gone"-"0", 31741, 100
39609, "BrentN"-"0", 31744, 100
39611, "KarlMarxist"-"0", 31746, 100
39615, "Thygoodman"-"0", 31752, 100
39616, "vitabellus"-"0", 31753, 100
39619, "sqa"-"0", 31758, 100
39622, "AtillatheHun"-"0", 31761, 100
39627, "biggysmalls "-"0", 31766, 100
39631, "sandfire1on1"-"0", 31774, 100
39633, "Darkdeaththing"-"0", 31776, 100
39636, "MalfunctioningProtocolDroid"-"0", 31782, 100
39638, "Meckdar"-"0", 31784, 100
39639, "guyintheeast"-"0", 31785, 100
39641, "foraccio"-"0", 31787, 100
39642, "Izuu"-"0", 31788, 100
39645, "chelsea86"-"0", 31795, 100
39646, "Backstab101"-"0", 31797, 100
39648, "MiloCavendish"-"0", 31801, 100
39649, "jpShrike"-"0", 31802, 100
39655, "TexasToast"-"0", 31811, 100
39656, "trustmeimjewish"-"0", 31812, 100
39658, "Disag"-"0", 31814, 100
39664, "lawfulgood"-"0", 31820, 100
39665, "GimpSlap"-"0", 31821, 100
39667, "joan of arc"-"0", 31823, 100
39668, "Lyric"-"0", 31824, 100
39669, "DJWorkSafety"-"0", 31825, 100
39670, "Kraft Lawrence"-"0", 31826, 100
39672, "Buhta"-"0", 31828, 100
39674, "kingdomofheaven"-"0", 31830, 100
39675, "mistersampo"-"0", 31831, 100
