Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "n8bback"-"0", 12561, 151.146014945189, 18, 160.270573890741, 58, 6, 12.8418179656545, 2009-04-15
249, "BenHiding"-"0", 4797, 150.746720842644, 22, 165.131826461154, -16, 0, 0, 2009-02-10
250, "Ursa"-"0", 7276, 150.644379157677, 59, 165.842168271475, -14, 3, 0.21344460178841, 2009-04-26
251, "Ralyndi"-"0", 488, 150.591782114699, 43, 168.118773803742, -16, 0, 0, 2009-01-09
252, "The Mikado"-"0", 10732, 150.551507329633, 21, 192.463532914996, -50, 1, -8.63337569088091, 2009-04-04
253, "zscheck"-"0", 7475, 150.452195667485, 48, 160.303787398201, -22, 2, -1.26851341196132, 2009-04-28
254, "arthurmklo"-"0", 3301, 149.95797724986, 94, 194.650971440328, -16, 0, 0, 2009-02-04
255, "Richard III"-"0", 9760, 149.642652135102, 14, 149.642652135102, -16, 0, 0, 2009-03-18
256, "Kerrigwen"-"0", 9437, 149.536674606574, 16, 151.637567478088, 35, 3, 9.67285752788476, 2009-04-26
257, "nearot"-"0", 13664, 149.47971219595, 5, 149.47971219595, 278, 3, 31.1543014039259, 2009-04-23
258, "dachief"-"0", 12576, 149.01172342226, 3, 149.01172342226, 168, 1, 23.835734072178, 2009-04-16
259, "Ed Poon"-"0", 5217, 148.973991065858, 23, 167.446768514656, -16, 0, 0, 2008-11-25
260, "sabliss"-"0", 11743, 148.966008631204, 12, 156.270205954634, -44, 1, -7.30419732343026, 2009-04-19
261, "Maica"-"0", 6819, 148.935943420735, 12, 151.31115367043, -16, 0, 0, 2008-11-20
262, "Dreezy"-"1", 11638, 148.779524390254, 13, 157.796465262391, -15, 0, 0, 2009-03-28
263, "Kompole"-"0", 10996, 148.545747846016, 13, 167.096915621092, -85, 3, -16.4517706833364, 2009-04-30
264, "Lostprophet42"-"0", 12084, 148.276664649823, 12, 161.332246970236, 398, 5, 34.8097378576321, 2009-04-17
265, "Sicarius"-"0", 1741, 148.258106876543, 58, 148.258106876543, 288, 2, 30.5057402729754, 2009-04-18
266, "omok"-"0", 10985, 148.244237533241, 14, 158.172762690443, -57, 1, -9.92852515720148, 2009-04-30
267, "ScottDa3"-"0", 10604, 147.92767786533, 24, 178.506355043273, -18, 0, 0, 2009-03-08
268, "Gandalf Grayhame"-"0", 9903, 147.877512934189, 33, 178.476619945799, -24, 6, -1.06968590185016, 2009-04-24
269, "TheCheeseStandsAlone"-"0", 8027, 147.669288080755, 14, 147.669288080755, -19, 0, 0, 2008-11-01
270, "fearlessmidget"-"0", 3774, 147.404569775228, 20, 164.907133021434, -19, 0, 0, 2008-11-22
271, "msl1024"-"0", 8960, 147.017854252818, 11, 155.73440662547, -18, 0, 0, 2008-12-12
272, "Yosheekee"-"0", 5168, 147.002826496701, 12, 155.572602913755, -18, 0, 0, 2008-12-14
273, "ant_the_horrible"-"0", 10584, 146.883049500185, 18, 149.136942816179, -31, 2, -2.25389331599445, 2009-04-17
274, "Frisco Play"-"0", 9953, 146.795270311488, 7, 160.800271691973, -19, 0, 0, 2009-03-07
275, "SoggyFrog"-"0", 12349, 146.039593759418, 8, 155.620363567228, 12, 2, 5.48441822015391, 2009-04-15
276, "drppnlds"-"0", 11975, 145.772375101968, 5, 145.772375101968, -19, 0, 0, 2009-03-10
277, "nhonerkamp"-"0", 9074, 145.678235824704, 18, 158.541660162773, 36, 1, 8.69264847034171, 2009-04-26
278, "Giwald"-"0", 9592, 145.362910702302, 6, 145.362910702302, -19, 0, 0, 2009-02-09
279, "njrsax"-"0", 10154, 144.713741910848, 19, 157.290437854725, 59, 4, 10.3432753738664, 2009-04-30
280, "Sandokan"-"0", 12592, 144.294971195432, 5, 144.294971195432, 4, 1, 3.2880210044911, 2009-04-27
281, "boolean"-"0", 11232, 144.277544730037, 10, 144.277544730037, -16, 0, 0, 2009-03-17
282, "Crazy8s"-"0", 12052, 144.117404182693, 4, 144.117404182693, -16, 0, 0, 2009-02-09
283, "Tadeo7"-"1", 10507, 144.019203778497, 5, 144.019203778497, -16, 0, 0, 2008-12-26
284, "Nodosaria"-"0", 7989, 143.768369481591, 3, 143.768369481591, -14, 0, 0, 2009-03-20
285, "3clips3"-"0", 10389, 143.732210983261, 19, 151.979125807242, -14, 0, 0, 2009-01-26
286, "KaDargo"-"0", 11115, 143.664584759855, 5, 143.664584759855, 541, 3, 35.9737493218171, 2009-04-23
287, "captainkirk"-"0", 12214, 143.364021410028, 17, 152.593343227008, 80, 4, 12.9236679083901, 2009-04-28
288, "Vexmen18"-"0", 5120, 143.34507783607, 55, 162.965758388564, -16, 0, 0, 2009-03-25
289, "xingow"-"0", 5861, 143.137516850615, 14, 151.812517871864, -59, 1, -8.67500102124939, 2009-04-27
290, "Krazick"-"0", 8692, 142.881991654569, 13, 147.22730173744, -17, 0, 0, 2009-03-27
291, "Sarge"-"0", 4593, 142.861441051243, 22, 224.546818672991, -17, 0, 0, 2009-01-26
292, "MaikMik"-"0", 13320, 142.684252257085, 6, 142.684252257085, 4, 2, 3.42286001950362, 2009-04-30
293, "Yaniv"-"0", 7728, 142.577876602301, 8, 150.896085743499, -18, 0, 0, 2008-11-22
294, "Viper"-"0", 10269, 142.48811744165, 12, 142.48811744165, -18, 0, 0, 2009-03-01
295, "Kainer"-"0", 12444, 142.427473269825, 11, 160.645831726569, -66, 3, -9.57512803018327, 2009-04-24
296, "??????????"-"0", 10160, 142.110774543229, 15, 142.586746459537, -17, 0, 0, 2009-01-30
297, "Harangutan"-"0", 5673, 142.083623347407, 7, 151.49364369937, -17, 0, 0, 2008-12-27
298, "Ukla"-"0", 14478, 142.053550348183, 7, 156.137059022807, New Entry, New Entry, New Entry, 2009-04-25
299, "koyo"-"0", 6772, 141.743653666957, 14, 153.850437516743, -38, 1, -3.43236405111597, 2009-04-18
300, "Galvorte"-"0", 10339, 141.162056807787, 18, 151.726429398472, -18, 0, 0, 2009-03-08
301, "Ethanol"-"0", 14084, 141.077292529207, 10, 141.077292529207, 559, 7, 34.1387285772566, 2009-04-27
302, "hoot98"-"0", 14122, 140.973339474273, 15, 140.973339474273, 788, 14, 39.1785721349994, 2009-04-30
303, "balls deep in the sudan"-"0", 9683, 140.913504712008, 5, 149.62321553981, -62, 1, -8.70971082780233, 2009-04-23
304, "akton"-"0", 8781, 140.853959226823, 11, 140.853959226823, -18, 0, 0, 2009-03-28
305, "pogcha"-"0", 8405, 140.798969685321, 9, 148.880608173971, 143, 2, 17.4243721494754, 2009-04-27
306, "Baquack"-"0", 10024, 140.734166774233, 16, 172.761747395727, -93, 2, -16.8601125733917, 2009-04-07
307, "S.P.A.O."-"0", 7157, 140.645289158918, 18, 149.632461193762, -67, 1, -8.98717203484401, 2009-04-11
308, "Jurkasz"-"0", 14546, 140.622896047541, 8, 140.622896047541, New Entry, New Entry, New Entry, 2009-04-21
309, "Geofram"-"0", 14799, 140.214096138319, 4, 140.214096138319, New Entry, New Entry, New Entry, 2009-04-29
310, "mrfixij"-"0", 6986, 139.857185492614, 16, 145.174151536773, -48, 1, -5.31696604415961, 2009-04-21
311, "erubi"-"0", 12898, 139.790604704281, 7, 148.363120978088, 10, 2, 3.51201333305823, 2009-04-08
312, "Pomorzak"-"0", 8833, 139.743681358918, 13, 141.016844075967, -29, 3, -1.27316271704959, 2009-04-29
313, "Leif_Syverson"-"0", 13227, 139.715983270921, 10, 139.715983270921, -20, 0, 0, 2009-03-29
314, "Alderian"-"0", 13677, 139.613240413105, 10, 139.613240413105, 73, 4, 11.2961617951367, 2009-04-15
315, "happyklim"-"0", 3534, 139.575627501834, 22, 156.475646143012, -21, 0, 0, 2009-02-04
316, "aum"-"0", 5275, 139.219568754188, 30, 143.180263791957, -19, 0, 0, 2009-03-19
317, "Asian Knight"-"0", 7497, 139.218922043112, 9, 139.218922043112, -19, 0, 0, 2008-11-25
318, "jbalcorn"-"0", 12438, 139.200168551018, 13, 143.078256562238, 285, 8, 23.4861672500615, 2009-04-28
319, "paragon"-"0", 10449, 139.173135508721, 2, 139.173135508721, -20, 0, 0, 2008-12-05
320, "stillwaterguitars"-"0", 12615, 139.093112995151, 13, 146.843834601731, 64, 4, 10.432696927472, 2009-04-19
321, "MANoWARchests"-"0", 9991, 139.001200480192, 2, 139.001200480192, -21, 0, 0, 2009-01-18
322, "Bang"-"0", 13668, 138.810342293623, 7, 144.362955287335, 59, 5, 9.99785480653637, 2009-04-27
323, "KingRat"-"0", 2156, 138.664717950021, 16, 149.675716776451, Re-Entry, Re-Entry, Re-Entry, 2009-04-27
324, "Civil Disorder!!!"-"0", 12986, 138.629967107421, 14, 146.587841293731, 70, 7, 10.8729453230346, 2009-04-22
325, "BlackbeardReborn"-"0", 12043, 138.422903421345, 3, 138.422903421345, -21, 0, 0, 2009-03-31
326, "battle_chief_92"-"0", 8149, 138.307803830355, 39, 138.307803830355, -21, 0, 0, 2008-12-19
327, "Shep"-"0", 10211, 137.541198242939, 20, 145.737545631158, -16, 0, 0, 2009-03-22
328, "ronsilver"-"0", 13099, 136.821874981837, 5, 136.821874981837, 104, 2, 12.185090814884, 2009-04-19
329, "cwfilson"-"0", 10807, 136.450419021837, 9, 144.093711767361, -14, 0, 0, 2009-01-18
330, "byko"-"0", 7805, 136.428880443598, 8, 138.013003984871, -14, 0, 0, 2008-11-18
331, "Bananas"-"0", 11265, 136.364607025267, 4, 136.364607025267, -13, 0, 0, 2009-01-19
332, "Per"-"0", 9381, 136.302514639432, 4, 136.302514639432, -12, 0, 0, 2008-11-26
333, "Laoban"-"0", 10545, 136.23944511584, 20, 162.776943096015, -106, 3, -15.9178586602068, 2009-04-27
334, "gipperbr"-"0", 12860, 136.22019788323, 9, 136.22019788323, 24, 3, 4.21243088179776, 2009-04-24
335, "Ballack"-"0", 5884, 136.198125830285, 56, 167.931394237881, 8, 3, 1.99349408871768, 2009-04-22
336, "angstpuppet"-"0", 5504, 136.177426420993, 18, 138.863925519439, -14, 0, 0, 2009-01-15
337, "Crashless"-"0", 5015, 136.158661545049, 26, 159.314410962867, -14, 0, 0, 2009-03-05
338, "bh"-"0", 13076, 136.084513539262, 4, 136.084513539262, 831, 2, 35.5331016695048, 2009-04-26
339, "kaisertimothy"-"0", 11751, 135.871658196156, 16, 154.936780631884, -14, 3, -0.0564580562751473, 2009-04-23
340, "belsherj"-"0", 5834, 135.426347368917, 15, 161.571768468217, -12, 0, 0, 2009-01-04
341, "bjornsen"-"0", 10953, 135.364181410513, 4, 135.364181410513, -11, 0, 0, 2009-03-17
342, "snites9113"-"0", 9746, 135.123641169983, 4, 135.123641169983, -10, 0, 0, 2008-12-28
343, "Skenderbeg"-"0", 12572, 135.068035821022, 18, 135.068035821022, 230, 1, 18.2626781823435, 2009-04-19
344, "VincentL"-"0", 11575, 134.894349960072, 9, 134.894349960072, -11, 0, 0, 2009-02-11
345, "silverknfie615"-"0", 10524, 134.753593953718, 8, 134.753593953718, -11, 0, 0, 2009-02-15
346, "Lokal_Profil"-"0", 9150, 134.71488450114, 4, 134.71488450114, -11, 0, 0, 2009-03-04
347, "junior03"-"0", 10427, 134.514085705203, 5, 134.514085705203, -11, 0, 0, 2009-02-15
348, "i-be-back"-"0", 8655, 134.444226884443, 18, 157.325746289644, -11, 0, 0, 2009-03-07
349, "Inoxxicate"-"0", 8293, 134.313185685432, 12, 134.313185685432, -10, 0, 0, 2008-12-09
350, "Sanateer"-"0", 10936, 134.288956022454, 13, 134.288956022454, 124, 1, 12.5228222871378, 2009-04-05
351, "papula"-"0", 11901, 134.285892253394, 11, 139.882062802819, -10, 0, 0, 2009-03-07
352, "aoeui"-"0", 10036, 134.226304781832, 13, 159.323874134606, -10, 0, 0, 2009-01-13
353, "benharman"-"0", 10060, 134.011659239075, 5, 134.581101495251, -7, 0, 0, 2009-01-25
354, "Scotsh"-"0", 14082, 133.985387003228, 6, 133.985387003228, 1583, 5, 39.6996727175133, 2009-04-28
355, "Bomber"-"0", 3611, 133.904872297919, 3, 133.904872297919, -7, 0, 0, 2008-12-02
356, "Murat"-"0", 6756, 133.881533621098, 17, 146.382803967843, -7, 0, 0, 2009-02-11
357, "takeovrthewrld"-"0", 11362, 133.868986349895, 11, 141.807278109114, -7, 0, 0, 2009-02-14
358, "Cargill"-"0", 2802, 133.84252703531, 26, 152.525760557806, -7, 0, 0, 2009-01-29
359, "IKE"-"0", 12466, 133.749131666564, 10, 133.749131666564, 1236, 4, 38.9790561914404, 2009-04-22
360, "americandiplomat"-"1", 13823, 133.393367086248, 16, 133.393367086248, 528, 6, 27.3404736282429, 2009-04-26
361, "CaptBrooce"-"0", 9941, 133.295269076132, 3, 133.295269076132, 368, 1, 22.2124359428785, 2009-04-30
362, "DavesLaw"-"1", 13656, 133.120590609684, 15, 150.104793447309, 37, 9, 6.0970381861536, 2009-04-27
363, "Frosty"-"0", 9633, 133.019124357218, 9, 133.019124357218, -10, 0, 0, 2009-03-12
364, "Suleiman II"-"0", 12380, 132.854024110868, 24, 132.854024110868, 606, 4, 28.9268813202697, 2009-04-14
365, "EmperorJake"-"0", 13191, 132.474208151572, 14, 141.857587770746, -10, 0, 0, 2009-03-17
366, "RainWest"-"0", 13857, 132.131285719185, 13, 139.833600637128, 704, 10, 29.9001198936694, 2009-04-30
367, "Rory773"-"0", 10993, 132.028087353823, 12, 132.028087353823, -10, 0, 0, 2009-03-12
368, "alpha8"-"0", 5979, 132.012262104793, 3, 132.012262104793, Re-Entry, Re-Entry, Re-Entry, 2009-04-22
369, "TommeZ"-"0", 14136, 131.980475429004, 5, 132.483016366907, 180, 4, 14.1653493785841, 2009-04-19
370, "Countess Tillian"-"0", 10152, 131.822637482127, 8, 142.020404442861, -11, 0, 0, 2009-02-10
371, "Luney"-"0", 12512, 131.805270432851, 7, 139.314315830532, -11, 0, 0, 2009-03-03
372, "Napolean"-"0", 5302, 131.738729606152, 13, 141.158732804274, Re-Entry, Re-Entry, Re-Entry, 2009-04-19
373, "Pipe"-"0", 13505, 131.661462019388, 23, 144.811427626027, 422, 13, 22.7299740077917, 2009-04-30
374, "Brother in Arms"-"0", 11524, 131.407457673189, 5, 131.407457673189, 1125, 2, 35.8059076009428, 2009-04-19
375, "3ndo"-"0", 9974, 131.325978951078, 2, 131.325978951078, -14, 0, 0, 2008-11-24
376, "hes_dead_jim"-"1", 11942, 131.223867008297, 5, 131.223867008297, 87, 1, 8.61297126877554, 2009-04-30
377, "FINALmasa"-"0", 8208, 131.171826464212, 10, 147.229698881704, -14, 0, 0, 2008-11-25
378, "tshadle22"-"1", 11476, 130.988515257729, 13, 138.717761697115, -14, 0, 0, 2009-03-20
379, "Red Baron"-"0", 12071, 130.873237027271, 3, 130.873237027271, -14, 0, 0, 2009-03-21
380, "Translucent Knight"-"0", 10512, 130.631571553627, 10, 135.629318438038, -14, 0, 0, 2009-03-12
381, "Eureko"-"0", 10395, 130.156416038003, 2, 130.156416038003, -12, 0, 0, 2008-12-21
382, "Emerson"-"0", 1455, 129.912798770825, 37, 138.894641530226, -74, 1, -7.91304155959159, 2009-04-14
383, "Huerndy"-"0", 9366, 129.819459973464, 6, 129.819459973464, -13, 0, 0, 2009-01-07
384, "Marchosias"-"0", 10142, 129.788726167252, 5, 137.343508357975, -13, 0, 0, 2009-01-17
385, "actinphishy"-"0", 13826, 129.786602947008, 11, 129.786602947008, 2561, 9, 41.1032138506282, 2009-04-28
386, "mlempic2"-"0", 13707, 129.765954861838, 18, 129.765954861838, 941, 17, 31.6686177733178, 2009-04-29
387, "Luoman"-"0", 11841, 129.486684878575, 9, 129.486684878575, -14, 0, 0, 2009-03-26
388, "prsman27"-"0", 11122, 129.238061153376, 7, 136.977574051518, -74, 1, -7.73951289814121, 2009-04-27
389, "sionnach19"-"0", 12797, 129.225172975226, 5, 132.646652957437, -15, 0, 0, 2009-03-21
390, "rojo"-"0", 12595, 129.224854342861, 5, 129.224854342861, 114, 2, 9.29005108832098, 2009-04-20
391, "Universe"-"0", 11873, 129.193000482918, 7, 136.609985108541, -15, 0, 0, 2009-03-04
392, "Dan @Omni"-"0", 10586, 129.067552914009, 3, 129.067552914009, 542, 1, 24.4694577988698, 2009-04-22
393, "Fbgav"-"0", 7452, 129.048726596769, 12, 144.178247989219, 149, 1, 10.9530083171677, 2009-04-25
394, "shotputsteve"-"0", 8907, 129.028667341648, 8, 129.028667341648, -15, 0, 0, 2008-12-15
395, "WhiteSammy"-"0", 5551, 129.025708317914, 74, 144.099994025804, -48, 4, -4.97738196624761, 2009-04-15
396, "XGremlinX"-"0", 326, 128.848915076278, 7, 128.848915076278, -16, 0, 0, 2008-12-02
397, "LifeSavor"-"0", 1806, 128.758449320331, 9, 151.949099698135, -15, 0, 0, 2008-11-18
398, "twood"-"0", 7319, 128.663155404766, 9, 137.450376470983, -15, 0, 0, 2008-11-05
399, "Delarada"-"0", 2298, 128.606094969, 12, 137.136843395586, -43, 1, -3.485345233858, 2009-04-01
400, "Neville"-"0", 10664, 128.460389476484, 4, 128.460389476484, 183, 1, 12.0139315831283, 2009-04-05
401, "dilinger"-"0", 10603, 128.337989280876, 2, 128.337989280876, New Entry, New Entry, New Entry, 2009-04-19
402, "jonathanmcgehee"-"0", 12005, 128.248737394265, 2, 128.248737394265, -13, 0, 0, 2009-03-03
403, "Peppin"-"0", 10467, 128.213800647631, 6, 128.213800647631, -13, 0, 0, 2009-02-14
404, "ratomir"-"0", 8176, 128.088157408462, 4, 128.088157408462, -13, 0, 0, 2008-12-19
405, "Chalks"-"0", 9382, 128.02426774825, 22, 162.621798285925, -149, 2, -17.8127224408566, 2009-04-30
406, "xduck"-"0", 9780, 127.980310781601, 3, 130.024145124911, -14, 0, 0, 2008-12-09
407, "dogvomit"-"0", 9681, 127.921726958357, 6, 150.691834059159, -14, 0, 0, 2009-03-12
408, "mtn220"-"0", 5992, 127.600844572059, 22, 144.079771118159, 429, 8, 19.9958151451501, 2009-04-28
409, "Drossi"-"0", 12625, 127.587623742496, 5, 131.067954862309, -14, 0, 0, 2009-02-22
410, "StonewallJackson"-"0", 12943, 127.474390802874, 6, 135.858841640207, -83, 2, -8.38445083733252, 2009-04-28
411, "Vincent"-"0", 8453, 127.418253752522, 6, 134.635713650766, -15, 0, 0, 2008-12-17
412, "chese79"-"0", 9831, 127.399087316555, 13, 133.423330539788, 121, 2, 8.94703650940028, 2009-04-10
413, "Dkyrios"-"0", 7142, 127.353277767674, 16, 127.353277767674, -16, 0, 0, 2008-12-12
414, "allanxo"-"0", 13627, 127.297728496803, 19, 149.708661859869, -46, 6, -3.01756785031785, 2009-04-27
415, "mongolikecandy11"-"0", 12149, 127.123901126846, 3, 127.123901126846, -17, 0, 0, 2009-03-07
416, "charles darwin"-"0", 6458, 126.99154776168, 5, 126.99154776168, -15, 0, 0, 2008-12-13
417, "Fistro"-"0", 2291, 126.866038349732, 4, 126.866038349732, -15, 0, 0, 2009-01-18
418, "Pantalone"-"0", 10190, 126.865965690106, 17, 126.865965690106, -15, 0, 0, 2009-03-27
419, "maintgallant"-"0", 9326, 126.833816657164, 12, 139.866129244469, -15, 0, 0, 2009-03-09
420, "Floodgates"-"0", 12017, 126.777376455915, 14, 134.140608188516, -75, 1, -7.36323173260162, 2009-04-02
421, "Cedw"-"0", 6581, 126.759273224503, 8, 126.759273224503, 145, 4, 9.78564539590708, 2009-04-20
422, "frodo"-"1", 7952, 126.669810536078, 24, 126.743042964936, -17, 0, 0, 2008-12-02
423, "DK_Bridgeburner"-"0", 13253, 126.616643818482, 2, 126.616643818482, -17, 0, 0, 2009-03-20
424, "Mazecraze"-"0", 1383, 126.569294191835, 11, 143.060906821798, 36, 5, 3.86313136326996, 2009-04-08
425, "Stukus"-"0", 14373, 126.56002615082, 3, 126.56002615082, New Entry, New Entry, New Entry, 2009-04-19
426, "theGame"-"0", 10531, 126.557909737974, 5, 136.657991447911, -19, 0, 0, 2009-01-20
427, "Loreman"-"0", 12065, 126.426562502722, 6, 130.436975805049, -18, 0, 0, 2009-03-06
428, "Vonzipper"-"0", 12253, 126.367560211589, 3, 133.612507490608, -18, 0, 0, 2009-03-12
429, "AaronBurr"-"0", 13477, 126.125369973971, 7, 137.455262576588, -17, 0, 0, 2009-03-26
430, "luke339"-"0", 10191, 126.077121705604, 30, 126.077121705604, -17, 0, 0, 2009-03-12
431, "Outc4st"-"1", 14601, 126.018124130119, 2, 126.018124130119, New Entry, New Entry, New Entry, 2009-04-25
432, "timchau"-"0", 4679, 125.89164090271, 32, 125.89164090271, -18, 0, 0, 2009-03-14
433, "Genghis Bonaparte the Great"-"0", 7131, 125.848394890019, 22, 174.795110134235, -18, 0, 0, 2008-12-28
434, "fullautonick"-"0", 9132, 125.679666667026, 54, 168.424885209218, -90, 3, -8.50861310933598, 2009-04-29
435, "afirmatywny_andrzej"-"0", 9060, 125.518248162452, 6, 125.518248162452, -17, 0, 0, 2009-01-13
436, "Pug"-"0", 14121, 125.435975064833, 8, 125.435975064833, 1964, 7, 31.4533818132598, 2009-04-29
437, "cteno4"-"0", 5740, 125.392672931757, 62, 150.347885794511, -120, 4, -11.0083282063605, 2009-04-30
438, "Buraeen"-"0", 10709, 125.386785439294, 5, 132.760032190508, -19, 0, 0, 2009-01-24
439, "spartan492"-"0", 7543, 125.349510213348, 14, 125.349510213348, -19, 0, 0, 2009-03-05
440, "gT."-"0", 6503, 125.312136630655, 5, 125.312136630655, -18, 0, 0, 2008-11-28
441, "gina"-"0", 5982, 125.300770019408, 7, 133.834633090954, -18, 0, 0, 2008-11-30
442, "tomekperet"-"0", 4695, 125.261595640549, 18, 134.61103197519, -18, 0, 0, 2009-03-03
443, "Denzel73"-"0", 8328, 125.242388850505, 28, 150.243213782941, -141, 2, -13.3998805108495, 2009-04-16
444, "Archondraco"-"0", 495, 125.176389673568, 10, 140.573615406695, -19, 0, 0, 2009-03-22
445, "juggernaut1001"-"0", 14752, 125.163995302754, 2, 125.163995302754, New Entry, New Entry, New Entry, 2009-04-30
446, "Gimmeadog"-"1", 9713, 125.067958856885, 5, 133.919368162293, -19, 0, 0, 2008-12-11
447, "Heffomite"-"0", 13528, 124.967272572942, 3, 124.967272572942, New Entry, New Entry, New Entry, 2009-04-30
448, "Siege"-"0", 7531, 124.7851716381, 31, 124.7851716381, 1128, 4, 29.571468456186, 2009-04-29
449, "dummi"-"0", 15587, 124.682869059629, 1, 124.682869059629, New Entry, New Entry, New Entry, 2009-04-28
450, "diro-ltp"-"0", 8575, 124.656511074948, 3, 125.822977243291, -19, 0, 0, 2008-11-14
451, "toad"-"0", 12091, 124.589245108246, 12, 124.589245108246, 72, 2, 5.92276582452016, 2009-04-17
452, "Goose1x1x1"-"0", 13889, 124.574318103861, 7, 124.574318103861, 452, 4, 18.7733738987822, 2009-04-30
453, "yttric"-"0", 7944, 124.417284248635, 23, 128.928961032928, -68, 1, -4.1567280122799, 2009-04-22
454, "Benkenobi32"-"0", 5746, 124.36930131393, 9, 124.36930131393, -17, 0, 0, 2009-02-20
455, "dangerford"-"0", 901, 124.306187876585, 15, 139.82586567773, -20, 3, -0.246030696055968, 2009-04-19
456, "mksmoke"-"0", 10986, 124.213315769094, 4, 132.082870090598, -18, 0, 0, 2009-02-01
457, "Muhammad-Abul"-"0", 12182, 124.198798108146, 3, 124.198798108146, -18, 0, 0, 2009-03-18
458, "jasoncollins"-"0", 14160, 124.166795539125, 6, 138.98453161062, New Entry, New Entry, New Entry, 2009-04-27
459, "Sligoman"-"0", 13390, 124.16607571666, 3, 124.16607571666, 520, 1, 20.3082801002752, 2009-04-08
460, "Piotr"-"0", 13412, 124.119574414507, 2, 124.119574414507, -20, 0, 0, 2009-03-26
461, "RealityCheque"-"0", 11064, 124.089970412976, 24, 146.801262798959, 203, 5, 10.6778054139902, 2009-04-18
462, "J C Maxwell"-"0", 14159, 123.895084290927, 3, 123.895084290927, New Entry, New Entry, New Entry, 2009-04-11
463, "tullman"-"0", 11378, 123.81614308573, 5, 131.37495944679, 54, 3, 4.71247188617282, 2009-04-23
464, "Daniel-san"-"1", 10789, 123.723065402494, 4, 124.406842796792, -21, 0, 0, 2009-01-04
465, "PuppyChow"-"0", 10960, 123.718940068903, 8, 123.718940068903, -21, 0, 0, 2009-01-30
