Rank, Player, PlayerID, Peak Ghost Rating
558, "tomekperet"-"0", 4695, 200.366560576922
559, "OMGNSO"-"0", 14466, 200.27783877421
560, "negative_creep"-"0", 1452, 200.277341005498
561, "s7even"-"0", 1405, 200.096874320188
562, "Feckless Clod"-"0", 4890, 199.922348324674
563, "Kensington"-"0", 31328, 199.67882126847
564, "The Dream"-"0", 23955, 199.65737981773
565, "Obscurity"-"0", 13217, 199.49108675746
566, "Froctal"-"0", 31805, 199.148198670689
567, "Tobepapa"-"0", 6137, 199.098771336084
568, "fidel"-"0", 5431, 199.057341132936
569, "kapuczino"-"0", 29929, 199.013026283346
570, "Jappers"-"0", 28432, 198.998106037565
571, "Diplomat33"-"0", 37465, 198.810392399557
572, "lazysummer8484"-"1", 8601, 198.602881764147
573, "digitsu"-"0", 376, 198.524849851717
574, "joao"-"0", 2769, 198.402031694059
575, "Playdrian"-"0", 13324, 198.226092695676
576, "VVinston Smith"-"1", 21716, 197.998556052339
577, "Elwood"-"0", 426, 197.656469490603
578, "user#12321"-"0", 20609, 197.463814738764
579, "Crusoe"-"0", 3674, 197.253351250374
580, "XiangYu"-"0", 5061, 197.121965568062
581, "beano003"-"0", 13700, 197.045547009462
582, "Jester"-"0", 10719, 196.788873173894
583, "NiccoloM"-"0", 24337, 196.33643708322
584, "danpayne"-"0", 19865, 196.144384675062
585, "micahbales"-"0", 32390, 196.124548219544
586, "fiedler"-"0", 28520, 196.020643661317
587, "SynalonEtuul"-"0", 25574, 195.73236853258
588, "StevenC."-"0", 11721, 195.646357254996
589, "crimson"-"0", 1700, 195.602844350833
590, "Seaman Stains"-"0", 26366, 195.555059341578
591, "danikine74"-"0", 11361, 195.428787821547
592, "Laurent5"-"0", 26477, 195.38002242261
593, "mscott"-"0", 29159, 195.306897883454
594, "thedarknight"-"0", 23709, 195.192019758901
595, "podium"-"0", 19560, 195.094808348083
596, "Nazim"-"0", 15611, 194.986436816028
597, "Modesty_Johnson"-"0", 5605, 194.873890201898
598, "PolishTeaParty"-"0", 2042, 194.813170386212
599, "arthurmklo"-"0", 3301, 194.650971440328
600, "Bazin"-"0", 4633, 194.632351787205
601, "Rossbury21"-"0", 25217, 194.603170757668
602, "curtis"-"0", 18233, 194.536829938545
603, "Nimmy"-"0", 23718, 194.376543665141
604, "Hamish"-"0", 19847, 194.019517224333
605, "groza528"-"0", 29175, 193.923250095286
606, "Jimbozig"-"1", 23751, 193.882051029242
607, "FatherSnitch"-"0", 27552, 193.646041947274
608, "RampantLion"-"0", 5649, 193.371524179395
609, "Snorri"-"0", 15681, 193.266370133646
610, "BigBlueDart"-"0", 21559, 193.210639118843
611, "estebandlc"-"0", 5425, 193.187266098022
612, "Prosperity"-"1", 19152, 193.167572209677
613, "rlumley"-"1", 10479, 193.158014022255
614, "kolotoure"-"0", 18381, 193.139754789499
615, "HAL 9000"-"0", 3353, 192.934723285562
616, "mcbry"-"0", 29275, 192.874753348304
617, "principians"-"0", 28666, 192.822552429301
618, "Rubetok"-"0", 20945, 192.47535114416
619, "The Mikado"-"0", 10732, 192.463532914996
620, "sundwn"-"1", 5604, 192.434692775181
621, "Caedus"-"1", 7047, 192.255071141145
622, "Compay"-"0", 6053, 192.234850518616
623, "maltizok"-"0", 31022, 192.074990731199
624, "Bjmacson"-"0", 20338, 191.969108858359
625, "obiwanobiwan"-"0", 2575, 191.829897671178
626, "Hubb"-"0", 22054, 191.724735261329
627, "nw"-"0", 5778, 191.573539153784
628, "msmth82"-"0", 18998, 191.570632348234
629, "bubbajiggins"-"1", 35648, 191.484022746456
630, "Chairman Mao"-"0", 3340, 191.436513066296
631, "joey1"-"0", 23837, 191.393695552148
632, "justanother"-"0", 842, 191.370134283632
633, "peter25"-"1", 29130, 191.352958066825
634, "Running man"-"1", 4613, 191.250165135601
635, "agmarios"-"0", 1406, 191.068208213475
636, "Olive Branch"-"0", 33399, 191.040568463905
637, "exploding5heep"-"0", 20225, 190.947353399258
638, "Pug"-"0", 14121, 190.804892362689
639, "The General"-"0", 14054, 190.659934856357
640, "Epaminondas"-"0", 955, 190.638488753299
641, "mongoose998"-"0", 21052, 190.495881129802
642, "Kobiritz"-"0", 22546, 190.441958413162
643, "Field-Marshal Forty"-"0", 29675, 190.36169388773
644, "MaikMik"-"0", 13320, 190.315010462545
645, "Grumbel the Great"-"0", 28611, 190.180388820181
646, "omgwhathappened"-"0", 27619, 190.068086149092
647, "BrianOfBoru"-"0", 28662, 190.065696276826
648, "scagga"-"0", 10052, 189.914113114736
649, "Richard III"-"0", 9760, 189.909400047653
650, "Albatard"-"1", 10042, 189.73753765101
651, "Etterj"-"0", 22780, 189.699907251574
652, "TrueHeart"-"0", 7885, 189.632519744781
653, "General Greivous"-"0", 7687, 189.449346298998
654, "Jefe"-"0", 3348, 189.358846397457
655, "spyman"-"0", 8237, 189.234758187713
656, "WhiteSammy"-"0", 5551, 189.214705189317
657, "Connor Hack"-"0", 16293, 189.211376659749
658, "beza1e1"-"0", 18199, 189.175400370213
659, "Sylvania"-"0", 5359, 189.029143212421
660, "danforth"-"0", 9946, 188.92246848508
661, "Ranscott47"-"0", 31779, 188.920912543306
662, "schism84"-"1", 20614, 188.84632300182
663, "Gissett75"-"0", 1869, 188.6848688225
664, "Chickpea"-"0", 8153, 188.493796868615
665, "jotti"-"0", 8607, 188.480877107331
666, "dr rush"-"1", 37489, 188.359517543462
667, "Ferman"-"0", 1753, 188.214295263078
668, "jumbo"-"1", 32275, 188.162639636267
669, "SacKWacK"-"0", 19616, 188.039639288929
670, "PuppyKicker"-"0", 17804, 188.026519504783
671, "Alazzar"-"0", 23050, 187.928503690535
672, "y77"-"0", 23098, 187.824312618205
673, "hammac"-"0", 14962, 187.79026850617
674, "Raffy"-"0", 30539, 187.657734699031
675, "Proposition Joe"-"0", 19884, 187.602071420724
676, "flattman"-"0", 6828, 187.597139628646
677, "mgm1111"-"0", 26715, 187.53067643788
678, "arp1407"-"1", 22099, 187.401676998033
679, "noiseunit"-"0", 16746, 186.996648457549
680, "gtkor"-"0", 24388, 186.837224745376
681, "HalberMensch"-"0", 31543, 186.787531802531
682, "darkscull"-"0", 398, 186.684060524215
683, "Willigogs"-"0", 1874, 186.567878477075
684, "PirateJack"-"0", 5181, 186.555125108108
685, "lorelei_s"-"0", 16494, 186.517892806484
686, "Peregrin__Took"-"1", 13679, 186.463658119435
687, "ydiplomacy"-"0", 5004, 186.435484682535
688, "Ursa"-"0", 7276, 186.418646007405
689, "AntoniusRex"-"0", 1216, 186.281364681335
690, "bajeezus"-"0", 3803, 186.261005800121
691, "cujo8400"-"0", 20873, 186.186318958088
692, "tarspaceheel"-"0", 26437, 186.150976615901
693, "BenGuin"-"0", 26293, 186.105814049713
694, "I Am The Oddity"-"0", 34529, 185.997826205407
695, "nhonerkamp"-"0", 9074, 185.940378047629
696, "anglachel"-"1", 24746, 185.828075226254
697, "Corb"-"0", 35983, 185.757972656248
698, "pi r round"-"1", 19623, 185.666311288475
699, "NathanF"-"0", 6882, 185.568206017534
700, "spread"-"0", 3508, 185.549240903708
701, "Steve_God"-"1", 18629, 185.50139568592
702, "Zachattack413"-"0", 23912, 185.296302246121
703, "klokskap"-"0", 17060, 185.287153019055
704, "democ"-"0", 29844, 185.227664958686
705, "AndyBer"-"0", 25962, 184.98906242375
706, "alexintour"-"0", 23073, 184.916000017609
707, "TAWZ"-"1", 24929, 184.843932025198
708, "smokybarnable"-"0", 14541, 184.785672639127
709, "paulyork64"-"0", 19342, 184.768126350906
710, "mr.crispy"-"1", 33147, 184.731506591183
711, "oliver1uk"-"0", 18777, 184.686793806109
712, "NaggersPlease"-"0", 15603, 184.667840598327
713, "oziodip"-"0", 3112, 184.654160964395
714, "Kearns892"-"0", 11488, 184.650752786183
715, "Sparky McGee"-"0", 3108, 184.500551019393
716, "Silent Noon"-"0", 13629, 184.453218159619
717, "orgoman666"-"0", 20309, 184.379706452895
718, "Anchorman"-"1", 27312, 184.076704774609
719, "Galvorte"-"0", 10339, 184.045838721623
720, "Von Woestein"-"0", 5246, 184.044265904861
721, "redcrane"-"0", 16747, 184.012202857549
722, "Pimpernel"-"0", 11331, 183.802737777239
723, "Grimwell"-"1", 21804, 183.740282565568
724, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
725, "Mrlimmer"-"0", 5783, 183.573931052282
726, "Chief HusksCorn"-"0", 23477, 183.559233577572
727, "Siddhartha"-"0", 16187, 183.524719287413
728, "realpauldec"-"0", 27180, 183.510364543877
729, "Victorious"-"0", 29940, 183.374329145789
730, "S_MaRt"-"0", 2909, 183.334294471895
731, "RainWest"-"0", 13857, 183.3017079227
732, "Gandalf Grayhame"-"0", 9903, 183.28552573865
733, "millerso"-"0", 20243, 183.269155645077
734, "TheFlyingBoat"-"1", 34168, 183.191325020589
735, "Parallelopiped"-"0", 17575, 183.110946645047
736, "Culle"-"0", 27199, 183.092929153778
737, "trim101"-"0", 7536, 183.065267986265
738, "Oxygen"-"0", 4290, 183.031537247838
739, "SoroSuub1"-"0", 15067, 182.955914111092
740, "LionUSA"-"0", 10922, 182.864891427383
741, "Oskar"-"0", 24355, 182.790447296883
742, "Shep"-"0", 10211, 182.786735614078
743, "AutoDavis"-"0", 5731, 182.70001260871
744, "Spaak"-"0", 1151, 182.58166738685
745, "Kompole"-"0", 10996, 182.548898189775
746, "blackbelt614"-"0", 8802, 182.455099496387
747, "C-K"-"0", 17719, 182.343252774226
748, "LordVipor"-"0", 26145, 182.224503639326
749, "SoggyFrog"-"0", 12349, 181.942908013078
750, "elbor"-"0", 21767, 181.875252444852
751, "Dougful"-"0", 17853, 181.783010303912
752, "Oxim"-"0", 6781, 181.533453206484
753, "aoe3rules"-"0", 1568, 181.36839568523
754, "Urel"-"0", 27118, 181.363040455314
755, "Aurens"-"0", 22001, 181.335936772106
756, "Vulcan"-"0", 15608, 181.256411676882
757, "jbalcorn"-"0", 12438, 181.153567798491
758, "Jean Luc"-"0", 19216, 181.147558230998
759, "Mick"-"0", 9053, 181.068741598589
760, "Arthas"-"0", 1132, 180.827461999157
761, "Angelfire"-"0", 11606, 180.763059527101
762, "KaptinKool"-"0", 21297, 180.744687461371
763, "Torstensson"-"0", 28069, 180.742325970639
764, "luke_poa"-"0", 29531, 180.636630512464
765, "japandy42"-"0", 1168, 180.582101929848
766, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
767, "mikeconroy"-"1", 20153, 180.342628246072
768, "Aussieboi"-"1", 27875, 180.280081130539
769, "Glorious93"-"0", 10326, 179.981543871096
770, "ellis"-"0", 35277, 179.811676569885
771, "Frost Avenger"-"0", 1912, 179.749524793893
772, "Valkyrja"-"0", 22880, 179.715261630735
773, "mckayje3"-"0", 8357, 179.688719639169
774, "mesocell"-"0", 17841, 179.683336824377
775, "trainedkilla"-"0", 14523, 179.621116844787
776, "JECE"-"0", 17421, 179.501779245751
777, "Judge_Dredd"-"1", 33430, 179.469164501753
778, "Shepherd"-"0", 26881, 179.446864909259
779, "jaywink"-"0", 13780, 179.375940902031
780, "alex.forencich"-"0", 1732, 179.372584085111
781, "mcpacco"-"0", 34809, 179.349832043924
782, "zLeague"-"0", 25512, 179.341965787561
783, "wilhelm*"-"0", 25421, 179.275257396578
784, "E&auml;rendil"-"1", 715, 179.247457482651
785, "Dillinger"-"1", 22474, 179.087193196291
786, "Lord_Kris"-"0", 25629, 179.041422948095
787, "Riphen"-"0", 34701, 179.000024991885
788, "maudineormsby"-"0", 20783, 178.899834503889
789, "The Prussian"-"1", 25814, 178.859760954185
790, "2ndWhiteLine"-"0", 37127, 178.742659013495
791, "ScottDa3"-"0", 10604, 178.506355043273
792, "xyteron"-"0", 7109, 178.478616543767
793, "Ukla"-"0", 14478, 178.385334071702
794, "Dpddouglass"-"0", 17140, 178.349770650515
795, "Pulsout"-"0", 8363, 178.272758372425
796, "Mr. Spock"-"0", 3090, 178.243071028047
797, "SpookyJuice"-"0", 18858, 178.220703003568
798, "HoboPope"-"0", 19215, 178.182596888251
799, "tomob1"-"0", 30017, 178.114784076561
800, "gordonpup"-"0", 9016, 178.017612211022
801, "diegohb"-"0", 3268, 177.954198655585
802, "Cunning Fox"-"0", 24490, 177.845580306926
803, "prober77"-"0", 4213, 177.810964822146
804, "Havok"-"0", 13102, 177.721968731626
805, "BrightEyes"-"0", 12766, 177.708710047766
806, "dvp834"-"0", 32230, 177.655132684122
807, "SirLoseALot"-"0", 16002, 177.653767035833
808, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
809, "L4P1D4"-"0", 21126, 177.605587033088
810, "ngs109"-"0", 7510, 177.60223020994
811, "karlos"-"0", 21915, 177.530275640797
812, "Kind.of.slow"-"0", 31546, 177.518083372412
813, "Sideshow"-"0", 26019, 177.479876930779
814, "kiwisauce"-"0", 6417, 177.472888852144
815, "kaner406"-"0", 8411, 177.452310026434
816, "BBanner"-"0", 20491, 177.401750229665
817, "cerbere200"-"0", 17833, 177.38354473212
818, "dolorez"-"0", 8240, 177.194682512396
819, "stoni90"-"0", 1967, 177.189718473888
820, "costa"-"0", 23622, 177.121753072788
821, "valoishapsburg"-"0", 6535, 177.043885910246
822, "Sirius"-"0", 28908, 177.033289079677
823, "LDiavolo"-"0", 22685, 177.000060334199
824, "Cassiodorus"-"0", 19958, 176.991189089874
825, "Rakari"-"0", 4072, 176.981905960663
826, "d3stroy3r"-"0", 34563, 176.885395998804
827, "jeromeblack"-"0", 21206, 176.78347673276
828, "og11"-"0", 22453, 176.765248901836
829, "Zalyana"-"0", 995, 176.726177518824
830, "Don Corleone"-"0", 17814, 176.607257132056
831, "Maettu"-"0", 29432, 176.505696645489
832, "Corwin"-"0", 19452, 176.464252393394
833, "Talus Proteus"-"0", 7632, 176.447567389893
834, "your majesty"-"0", 978, 176.422130813834
835, "Writhdar"-"0", 800, 176.356949476823
836, "davatk"-"0", 13177, 176.261896317087
837, "eaglesfan642"-"1", 24401, 176.223551459267
838, "Antok"-"0", 23215, 176.169799493291
839, "JesusPetry"-"0", 14773, 176.007969840921
840, "Desert Rat"-"0", 6469, 175.935761409359
841, "redheadheroine"-"0", 34657, 175.814234376179
842, "Horizon"-"0", 2167, 175.783505148061
843, "oenoneablaze"-"0", 36513, 175.783182187155
844, "Elleynn"-"0", 19578, 175.597232084576
845, "MonsterMatt"-"0", 8526, 175.547533858366
846, "dukewilliam"-"0", 3194, 175.44664569471
847, "general"-"0", 10093, 175.342011861228
848, "Vanek26"-"0", 6195, 175.3090609925
849, "EightfoldWay"-"0", 36909, 175.10304244123
850, "dwburke"-"0", 20581, 175.080541017075
851, "Celley"-"0", 10992, 175.074988481899
852, "Valix"-"0", 25981, 175.05037501106
853, "ballhog"-"0", 10592, 175.029144885513
854, "Ruohan"-"0", 7977, 174.912333212516
855, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
856, "Sirch"-"0", 2472, 174.78617576048
857, "Pecks73"-"0", 5021, 174.776168010087
858, "DonXavier"-"0", 11365, 174.527280312734
859, "feek"-"0", 27776, 174.522058725675
860, "Scipio76"-"0", 15077, 174.520163058692
861, "SirVival"-"0", 20401, 174.310503049297
862, "Captain Canuck"-"0", 10983, 174.292341494254
863, "ldrut"-"0", 6903, 174.287625028565
864, "mccoyspace"-"0", 2385, 174.281907883597
865, "Vikesrussel"-"0", 35506, 174.273266566796
866, "Mikeburk"-"0", 12038, 174.239767653582
867, "Marti the Bruce"-"0", 37175, 174.093567112842
868, "CountArach"-"0", 1711, 174.012175442454
869, "Chest Rockwell"-"0", 16752, 173.992172828973
870, "Shisuren"-"0", 3633, 173.980111986177
871, "ednos"-"0", 4990, 173.860998176852
872, "nomoney"-"0", 14653, 173.728322487009
873, "iamtom"-"0", 8471, 173.638627982476
874, "swainey2010"-"1", 24637, 173.632981649099
875, "Vash"-"0", 993, 173.61122487392
876, "The Mystery Machine"-"0", 36450, 173.431169723791
877, "22.rhathaway"-"0", 21472, 173.419604495853
878, "bh"-"0", 13076, 173.415675302088
879, "mittag"-"0", 13007, 173.069520914974
880, "Winterreise"-"0", 32465, 173.008699878733
881, "Shelby"-"0", 11036, 172.974942117994
882, "dbrandao"-"0", 1906, 172.917352888282
883, "TheClark"-"0", 8292, 172.890191592907
884, "Baquack"-"0", 10024, 172.761747395727
885, "fedaykin42"-"0", 32090, 172.550969696555
886, "DumbDrummer"-"0", 2361, 172.507580446223
887, "ioan"-"0", 9149, 172.392505010105
888, "Hackibert"-"0", 14274, 172.358165660854
889, "Zenetar"-"0", 34058, 172.115245238325
890, "Caos Organizado"-"0", 10327, 172.114046631115
891, "Yellowjacket"-"0", 36493, 172.066964133018
892, "Toby Bartels"-"0", 12201, 172.002307068821
893, "Sebastinovich"-"0", 23624, 171.933360668697
894, "GumboGino"-"0", 3287, 171.745052564625
895, "ungaro"-"0", 10400, 171.743161739523
896, "Sneaky Vinny"-"0", 22777, 171.730235647042
897, "Nelhybel"-"0", 36294, 171.691197384623
898, "BklynBruzer"-"0", 26184, 171.626144086596
899, "I == G-Sim"-"0", 22545, 171.54331339681
900, "KoBorg"-"0", 19096, 171.469403803682
901, "jagdplayer"-"0", 19218, 171.459969702894
902, "drzli"-"0", 1141, 171.431879219235
903, "mstyckie"-"0", 36323, 171.381038471553
904, "Macavenger"-"0", 16223, 171.356105747053
905, "Tombozo"-"0", 23153, 171.200256772843
906, "HeyYou"-"0", 25831, 171.187555029235
907, "Gotcha"-"0", 29077, 171.121207306847
908, "xpedior"-"0", 31495, 171.054262985184
909, "Ibu-Hirsch"-"0", 15973, 170.877797324411
910, "GingerJewBear"-"0", 33449, 170.849257571143
911, "OpenClickSip"-"0", 1948, 170.806814687913
912, "Eklade"-"0", 24493, 170.772141932001
913, "angstpuppet"-"0", 5504, 170.63037504577
914, "yebellz"-"0", 738, 170.551284595451
915, "PettyOfficer117"-"1", 24780, 170.183441571977
916, "Corn - FTW"-"0", 23439, 170.154152798363
917, "ericyu"-"0", 4642, 170.104425359401
918, "Bigmac3000lbs"-"0", 34556, 170.072681411536
919, "Linkoura"-"1", 9705, 169.985379009736
920, "bbdaniels"-"0", 19104, 169.934172285368
921, "Bestfriendamigo"-"0", 19601, 169.794789067392
922, "jquirk"-"0", 20836, 169.707973012221
923, "thehamster"-"0", 37759, 169.664023569213
924, "MattG"-"0", 30583, 169.651316070912
925, "diplomat1889"-"0", 17711, 169.578774390536
926, "rohnin1"-"0", 1119, 169.558355283263
927, "saradomian"-"0", 3363, 169.435333564679
928, "zoofie"-"0", 16745, 169.406492691532
929, "Sanateer"-"0", 10936, 169.397308020237
930, "NegaTeuthida"-"0", 32052, 169.365800849064
931, "Dom Touche"-"0", 25367, 169.340683889271
932, "timooo"-"0", 12443, 169.294875718853
933, "graf_bobbi"-"1", 27734, 169.261918346983
934, "beecue"-"0", 22584, 169.254387021091
935, "diplomancer83"-"0", 35528, 169.126723517895
936, "rupricht"-"0", 25993, 169.122020272259
937, "Bezborodov"-"0", 20356, 168.965791930014
938, "kickboxer"-"0", 4713, 168.922806726881
939, "TBroadley"-"0", 27349, 168.831727868177
940, "EmperorPalpatine"-"0", 9174, 168.79028030152
941, "Europestudier"-"0", 30707, 168.739772807924
942, "hitclif"-"0", 16439, 168.634366556254
943, "fullautonick"-"0", 9132, 168.424885209218
944, "dangerford"-"0", 901, 168.309662265934
945, "Special Circumstances"-"0", 28081, 168.201174858189
946, "dD_ShockTrooper"-"0", 30884, 168.187103994785
947, "Ralyndi"-"0", 488, 168.118773803742
948, "omok"-"0", 10985, 168.092461173287
949, "crowley"-"0", 21755, 168.0360164138
950, "mickmuffin"-"0", 26901, 167.988788724506
951, "zarat"-"0", 23000, 167.976444253525
952, "Alvar81"-"0", 10902, 167.949013871809
953, "LordOfWar"-"0", 7988, 167.923015931965
954, "pathannarris"-"0", 30675, 167.922331230014
955, "livletliv"-"0", 16599, 167.897581588976
956, "beelutn"-"0", 21395, 167.894880294434
957, "intergalacticp"-"0", 7201, 167.817270327674
958, "NamelessOne"-"0", 35267, 167.745158211589
959, "Gramuk"-"0", 24212, 167.651769549313
960, "Ed Poon"-"0", 5217, 167.446768514656
961, "swann"-"0", 17391, 167.400845324577
962, "Haert"-"0", 21629, 167.363214153793
963, "toraymondleung"-"0", 32023, 167.352270288647
964, "stallone"-"0", 29697, 167.192286619564
965, "Neodamura"-"0", 36040, 167.16586173047
966, "VincentL"-"0", 11575, 167.140746080409
967, "Majaii"-"0", 2946, 167.127776645315
968, "Kalinga"-"0", 4249, 167.048251954626
969, "Sphinx"-"1", 39195, 166.981549254471
970, "kovacsz1"-"0", 22100, 166.919918906861
971, "mugence"-"0", 16508, 166.89564035638
972, "Jayne"-"0", 2299, 166.78582380204
973, "MercuryEnigma"-"0", 17414, 166.782874761768
974, "Unthar01"-"0", 28783, 166.659120747203
975, "wfguiteau"-"0", 20544, 166.652495045903
976, "In-Seine"-"0", 6073, 166.588524406901
977, "Sicarius"-"0", 1741, 166.559619498484
978, "hoyce"-"0", 14956, 166.544118642578
979, "TOgilvie"-"0", 2558, 166.530313942784
980, "mlholowach"-"0", 16642, 166.519444955281
981, "Croaker"-"0", 5347, 166.492386860069
982, "sqrg"-"0", 24527, 166.478007339486
983, "dskippy"-"0", 22063, 166.474039944927
984, "Celtic Raider"-"0", 20457, 166.439752266706
985, "jerky"-"0", 33031, 166.374082564595
986, "aleone93"-"0", 34342, 166.362327350872
987, "johngalt1871"-"0", 6836, 166.34426642091
988, "pringle"-"1", 31841, 166.244152268648
989, "LeoDaVinci"-"0", 18521, 166.149754531726
990, "SOFTWARE"-"0", 33954, 166.051901510157
991, "BrightViktor"-"0", 5028, 165.886161112023
992, "Moredhel"-"0", 5581, 165.855571264962
993, "sirKristof"-"0", 12733, 165.839224380219
994, "dannyboi"-"1", 29539, 165.8062143644
995, "footballflirt"-"1", 10263, 165.786829089498
996, "Crazy8s"-"0", 12052, 165.766241714146
997, "Piotr"-"0", 13412, 165.755162169621
