Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "groverloaf"-"0", 15498, 192.889413413034, 71, 248.308845686355, 5, 0, 0, 2013-07-19
246, "TOgilvie"-"0", 2558, 192.835544607523, 16, 192.835544607523, 5, 0, 0, 2013-08-31
247, "rifat93"-"0", 27416, 192.56539309596, 15, 192.56539309596, 18, 2, 5.23216291116103, 2013-12-15
248, "groza528"-"0", 29175, 192.477236205381, 19, 193.923250095286, 4, 0, 0, 2013-07-15
249, "dannysparkes"-"0", 50402, 192.242527899597, 18, 192.242527899597, 4, 0, 0, 2013-07-13
250, "Wilhelm2"-"0", 49555, 192.078391860391, 31, 208.548319025007, -35, 1, -11.2415175508869, 2013-12-30
251, "Veers"-"0", 51015, 191.952540549835, 14, 191.952540549835, 3, 0, 0, 2013-11-26
252, "Old campaigner"-"0", 29823, 191.843800602715, 55, 228.784316238213, 7, 1, 1.71733957143601, 2013-12-03
253, "Tolstoy"-"0", 6785, 191.692924915367, 54, 203.950008861025, 2, 0, 0, 2013-11-13
254, "MichiganMan"-"0", 28108, 190.798696517723, 1252, 324.653063465682, 29, 39, 8.19732145541442, 2013-12-31
255, "Albatard"-"1", 10042, 190.459146201525, 80, 197.428368166208, Re-Entry, Re-Entry, Re-Entry, 2013-12-30
256, "him"-"0", 15344, 190.446154287113, 54, 200.541975786827, 1, 0, 0, 2013-11-29
257, "BlackbeardReborn"-"0", 12043, 190.255979577419, 36, 224.256597584451, 1, 0, 0, 2013-07-22
258, "mdrltc"-"0", 21196, 189.499281535373, 128, 251.193418008009, -9, 2, -3.45190746107303, 2013-12-09
259, "rosaville"-"0", 40481, 189.467065227213, 137, 224.906335082204, Re-Entry, Re-Entry, Re-Entry, 2013-12-30
260, "stephan"-"0", 10260, 188.994301312145, 667, 223.733320912732, 0, 0, 0, 2013-11-10
261, "Vikesrussel"-"0", 35506, 188.719660203117, 54, 202.9465336016, 26, 1, 7.39474029798393, 2013-12-11
262, "palesman"-"0", 21799, 188.576646055755, 40, 200.624834052643, 0, 0, 0, 2013-11-22
263, "Mayonaisepot"-"0", 52849, 188.445331573422, 37, 206.244146105065, -27, 3, -7.96839876734848, 2013-12-22
264, "The Czech"-"0", 17724, 188.035625857279, 1775, 402.598605549087, -77, 19, -26.2396699442381, 2013-12-31
265, "Your Humble Narrator"-"0", 38075, 187.880360159753, 70, 259.805376886813, -2, 0, 0, 2013-07-27
266, "ChrisVis"-"0", 24820, 187.64954897098, 39, 214.961532847151, -40, 4, -12.246832256122, 2013-12-29
267, "Leif_Syverson"-"0", 13227, 187.64694363422, 56, 209.559086198895, -3, 0, 0, 2013-10-16
268, "xcmatt"-"0", 23191, 187.581907989083, 162, 210.68675491674, -55, 3, -16.0046726070504, 2013-12-13
269, "Cecil Lizard"-"0", 18884, 187.313492722534, 58, 208.818252528745, -3, 0, 0, 2013-08-14
270, "Dharmaton"-"0", 17326, 186.560819150723, 1015, 240.069300151841, 67, 40, 15.0950768499036, 2013-12-30
271, "Ranscott47"-"0", 31779, 186.509760879697, 159, 216.731087795584, -3, 0, 0, 2013-08-06
272, "Maniac "-"0", 7249, 186.451160041227, 267, 233.778691668214, -3, 0, 0, 2013-11-24
273, "Kyler08"-"0", 40297, 186.114155480088, 37, 199.084752734281, -12, 1, -2.6973066011607, 2013-12-30
274, "Favio"-"0", 28575, 185.523178621557, 206, 207.499589572214, 12, 1, 3.96717917132824, 2013-12-04
275, "SoroSuub1"-"0", 15067, 185.228859516063, 10, 185.48816418036, Re-Entry, Re-Entry, Re-Entry, 2013-12-25
276, "KaiserWilly"-"0", 24257, 185.165504376137, 72, 226.617751164652, Re-Entry, Re-Entry, Re-Entry, 2013-12-25
277, "sahara"-"0", 49946, 184.980744454465, 77, 197.076140375452, -6, 0, 0, 2013-10-21
278, "xfile8888"-"0", 6937, 184.923481310311, 83, 217.464616897009, -6, 0, 0, 2013-10-29
279, "Cronscript"-"0", 26537, 184.72639723343, 22, 184.72639723343, 166, 1, 33.7672341660342, 2013-12-22
280, "RampantLion"-"0", 5649, 184.42312447335, 137, 224.887296696309, -13, 1, -2.67279890541087, 2013-12-03
281, "Fletch!"-"0", 34273, 184.369433036099, 54, 204.288245179853, 34, 1, 9.00274106320316, 2013-12-24
282, "Nerevatus"-"0", 40682, 183.910193389622, 9, 195.474339582996, -7, 0, 0, 2013-11-18
283, "Heliax"-"0", 44109, 183.900116102614, 15, 194.741649954489, -7, 0, 0, 2013-08-06
284, "shigzeo"-"0", 39718, 183.389416841219, 31, 183.389416841219, -6, 0, 0, 2013-11-01
285, "Thomas Olai"-"0", 49053, 182.921337863815, 29, 218.403812115515, -39, 2, -11.321778245291, 2013-12-17
286, "JesusPetry"-"0", 14773, 182.77913793135, 177, 215.213893277211, -4, 0, 0, 2013-10-31
287, "cardcollector"-"0", 50092, 182.575144464178, 82, 183.609195197442, -3, 0, 0, 2013-10-10
288, "PirateJack"-"0", 5181, 182.428586827475, 58, 202.765593620629, -3, 0, 0, 2013-11-13
289, "Bonaparte23"-"0", 46942, 182.050936695277, 126, 194.197784163369, -16, 1, -2.63841937239533, 2013-12-15
290, "danforth"-"0", 9946, 181.82801848452, 81, 189.894433919845, -16, 1, -2.60411156613057, 2013-12-29
291, "Halt"-"0", 48876, 180.998390733697, 78, 205.968284990904, -21, 1, -5.32348208040287, 2013-12-21
292, "yesule"-"0", 20319, 180.426536703268, 20, 180.426536703268, -2, 0, 0, 2013-07-21
293, "erik8asandwich"-"0", 40606, 180.296382664046, 72, 218.071680071587, 42, 1, 8.12487236625762, 2013-12-25
294, "LinkX"-"0", 40357, 180.236348031737, 32, 180.236348031737, -3, 0, 0, 2013-08-13
295, "The Canuck"-"0", 26192, 179.686516855055, 7, 179.686516855055, -3, 0, 0, 2013-07-24
296, "personian"-"0", 23962, 179.250100086059, 85, 179.250100086059, 29, 2, 5.55973094976085, 2013-12-16
297, "panagiotis1285"-"0", 31148, 178.905148115223, 15, 178.905148115223, 25, 2, 4.75560618224407, 2013-12-14
298, "BornAgainGamer"-"0", 11806, 178.585898036821, 82, 218.05386581059, -1, 0, 0, 2013-08-21
299, "kolotoure"-"0", 18381, 178.52443805106, 178, 222.312894036291, -1, 0, 0, 2013-11-02
300, "younggeneral"-"0", 56328, 178.324719220425, 42, 188.016531841972, 417, 21, 53.6830003714508, 2013-12-31
301, "Zwergesel"-"0", 27370, 177.916638250888, 17, 188.699464811547, -1, 0, 0, 2013-08-28
302, "Sevyas"-"0", 28649, 177.847356624908, 22, 191.565056977824, -1, 0, 0, 2013-11-13
303, "Lowell"-"1", 32800, 177.743398641613, 82, 228.292389400644, -1, 0, 0, 2013-09-25
304, "Sbyvl36"-"0", 44806, 177.605132246618, 96, 180.792633103125, 0, 0, 0, 2013-09-14
305, "Yaniv"-"0", 7728, 177.47958758846, 47, 179.031161108824, 90, 6, 19.4415003458425, 2013-12-30
306, "dD_ShockTrooper"-"0", 30884, 177.476878250257, 71, 184.140572047437, -10, 9, -1.24497000161111, 2013-12-29
307, "SunRa"-"0", 53062, 177.122405344266, 47, 195.186352287262, -1, 0, 0, 2013-11-26
308, "gavrilop"-"0", 52846, 176.932606720776, 38, 186.60121490511, -1, 0, 0, 2013-08-10
309, "Stressedlines"-"0", 38459, 176.808891359318, 268, 232.905704264542, -1, 0, 0, 2013-10-10
310, "Pipe"-"0", 13505, 176.801722273844, 202, 205.767326069525, -1, 0, 0, 2013-11-10
311, "timdcoltsfan"-"0", 27048, 176.786175387303, 63, 177.417419277659, -1, 0, 0, 2013-09-17
312, "J&auml;germeister"-"0", 40560, 176.325440181685, 40, 178.277609977361, 197, 5, 35.8438018562773, 2013-12-29
313, "NigelFarage"-"0", 40470, 176.237684154054, 49, 190.87653332828, -2, 0, 0, 2013-10-22
314, "Herr Oberst"-"0", 21693, 175.941430826321, 31, 176.533097760134, -2, 0, 0, 2013-11-30
315, "Sanateer"-"0", 10936, 175.204911962229, 23, 175.204911962229, 1, 0, 0, 2013-09-15
316, "samazing18"-"0", 9367, 175.18489780676, 14, 175.18489780676, 1, 0, 0, 2013-09-27
317, "ThaHunters"-"0", 43095, 175.011661572621, 144, 179.012274584088, -14, 7, -2.63157706348096, 2013-12-27
318, "l_tibike"-"0", 1092, 174.652194121625, 57, 184.40634422343, 1, 0, 0, 2013-10-10
319, "griffstamon596"-"0", 46788, 174.326522411817, 18, 191.699068755785, 1, 0, 0, 2013-09-13
320, "kimberlite"-"0", 40641, 174.145499956473, 69, 176.640171894071, 3, 0, 0, 2013-10-05
321, "carpenter"-"0", 38336, 174.124253148179, 101, 196.583899348483, 3, 0, 0, 2013-11-28
322, "captainmeme"-"0", 41379, 173.469126463334, 16, 173.469126463334, 47, 1, 8.53864546933104, 2013-12-25
323, "GingerJewBear"-"0", 33449, 173.323797424592, 19, 191.738804387581, 5, 0, 0, 2013-08-17
324, "Kubrick"-"0", 47207, 173.084492467325, 44, 173.084492467325, 6, 0, 0, 2013-09-04
325, "locknload"-"0", 23311, 172.952554021777, 15, 172.952554021777, 6, 0, 0, 2013-10-20
326, "SantaClausowitz"-"0", 2497, 172.835363753529, 126, 192.313410304194, -46, 16, -10.1353281721008, 2013-12-31
327, "coperny14"-"0", 26303, 172.305608717583, 92, 215.026091912221, Re-Entry, Re-Entry, Re-Entry, 2013-12-31
328, "davicivad"-"0", 49762, 172.19019342912, 92, 175.312367921711, 6, 0, 0, 2013-08-07
329, "snorky"-"0", 40147, 172.132497650412, 82, 173.13513421881, 12, 2, 1.38078879417449, 2013-12-22
330, "Piotr"-"0", 13412, 171.902491296119, 5, 171.902491296119, Re-Entry, Re-Entry, Re-Entry, 2013-12-08
331, "Craig"-"0", 38499, 171.785271742404, 98, 182.845777344134, -10, 1, -2.4729512572801, 2013-12-24
332, "korn"-"0", 48816, 171.478697314496, 19, 172.140703959343, 4, 0, 0, 2013-09-20
333, "QinShiHuangDi"-"1", 39779, 170.932006253956, 28, 170.932006253956, 5, 0, 0, 2013-08-14
334, "MasterClass"-"0", 51413, 170.854729262213, 18, 186.566612420718, 5, 0, 0, 2013-11-05
335, "Relee96"-"0", 29307, 170.767148912556, 27, 179.359443965963, 5, 0, 0, 2013-10-25
336, "Yakoska"-"0", 21093, 170.686063679632, 170, 214.128540234823, 13, 7, 1.56442442524249, 2013-12-23
337, "omok"-"0", 10985, 170.548504053882, 69, 177.274807105583, -8, 2, -2.74716367035958, 2013-12-24
338, "Kx4u5"-"1", 49026, 170.334256659171, 46, 170.334256659171, 68, 1, 13.4979612143173, 2013-12-08
339, "VillageIdiot"-"0", 44663, 170.133920957347, 6, 170.133920957347, Re-Entry, Re-Entry, Re-Entry, 2013-12-26
340, "SohDjinn"-"0", 17679, 170.118858900663, 291, 236.32445331476, -14, 3, -3.50033199753159, 2013-12-25
341, "Llhweiir"-"1", 48655, 170.015277986107, 39, 172.293490049751, -9, 7, -2.27821206364345, 2013-12-24
342, "Snevac"-"0", 46923, 169.968930428309, 23, 169.968930428309, 1, 0, 0, 2013-10-11
343, "Jester"-"0", 10719, 169.775023892968, 50, 196.788873173894, 1, 0, 0, 2013-07-24
344, "Alcapwn17"-"0", 43698, 169.530521483931, 20, 169.530521483931, 47, 3, 10.5918062800526, 2013-12-14
345, "ptooms"-"0", 53027, 169.477621116883, 58, 171.57971193223, 29, 1, 6.08764321752975, 2013-12-16
346, "ChrisZ_P228"-"0", 51239, 169.435632770484, 10, 169.435632770484, 63, 1, 12.762664717462, 2013-12-13
347, "affans95"-"1", 49043, 169.428555782675, 55, 169.428555782675, -1, 0, 0, 2013-11-07
348, "Beaumax"-"0", 30126, 169.185986015566, 43, 169.185986015566, 0, 0, 0, 2013-11-10
349, "DavidG"-"0", 36934, 168.584173030136, 25, 174.141796273793, 1, 0, 0, 2013-09-25
350, "bagatur"-"0", 48129, 168.475041242431, 45, 170.916708506814, 1, 0, 0, 2013-11-27
351, "Jowe"-"0", 37389, 168.432585783738, 198, 177.312231111457, 1, 0, 0, 2013-07-21
352, "mapleleaf"-"1", 3959, 168.27589717369, 270, 284.866177535303, -53, 1, -10.1985392226479, 2013-12-10
353, "PiC"-"0", 40784, 168.16696229464, 35, 191.17497910047, 0, 0, 0, 2013-08-09
354, "WalterWhite"-"0", 53047, 167.849933546587, 35, 182.956225407931, 1, 0, 0, 2013-11-24
355, "Fortress Door"-"0", 42498, 167.714359744758, 288, 208.248258311467, 1, 0, 0, 2013-11-30
356, "allanxo"-"0", 13627, 167.695798849914, 234, 265.692989476092, -67, 2, -12.7432668540678, 2013-12-09
357, "kaiser11"-"0", 44581, 167.523992918884, 10, 167.523992918884, 2, 1, 1.12775788033488, 2013-12-15
358, "Rogerdm"-"0", 45036, 167.372765826422, 35, 190.416264855682, -53, 1, -10.1438039894801, 2013-12-30
359, "Sphinx"-"1", 39195, 167.331868982216, 14, 167.331868982216, Re-Entry, Re-Entry, Re-Entry, 2013-12-19
360, "Doom427"-"0", 53400, 167.312646506082, 16, 172.233606697437, -27, 1, -4.92096019135536, 2013-12-15
361, "KnightGeneral"-"0", 18470, 167.306924853277, 53, 198.872188603577, -4, 0, 0, 2013-08-13
362, "tottesven"-"0", 39288, 166.840445725961, 152, 171.711443826341, -4, 5, 0.438927620348636, 2013-12-25
363, "damo72"-"1", 6094, 166.484242613316, 44, 166.484242613316, 34, 1, 8.54145836402822, 2013-12-17
364, "Not_Kevin"-"0", 39367, 166.21983949149, 16, 175.100652793013, -4, 0, 0, 2013-10-15
365, "MagicLantern"-"0", 38419, 165.897687622278, 41, 171.657294769623, -2, 0, 0, 2013-08-15
366, "Zachattack413"-"0", 23912, 165.734332695253, 122, 229.876891411902, -1, 0, 0, 2013-11-26
367, "Utom"-"0", 43908, 165.501840488348, 363, 170.805335106792, -22, 10, -4.2571275248078, 2013-12-30
368, "rollerfiend"-"1", 32890, 165.32506507503, 16, 165.32506507503, -2, 0, 0, 2013-07-24
369, "Tibarius"-"0", 17272, 165.110014053822, 44, 165.110014053822, Re-Entry, Re-Entry, Re-Entry, 2013-12-30
370, "orathaic"-"0", 5147, 165.10524759364, 48, 240.117519483043, -2, 0, 0, 2013-07-29
371, "werwolf624"-"0", 50747, 164.775138463099, 13, 167.136253759722, -1, 0, 0, 2013-07-18
372, "Europestudier"-"0", 30707, 164.623997245449, 25, 179.816517613967, -1, 0, 0, 2013-08-25
373, "hawkeye855"-"1", 53391, 164.089089016704, 26, 164.089089016704, 35, 4, 7.40557658742077, 2013-12-19
374, "bringerofwealth"-"0", 53094, 164.023598030064, 14, 168.789248958034, -2, 0, 0, 2013-11-09
375, "nnfolz"-"0", 27382, 163.962078106074, 123, 180.02484122169, -2, 0, 0, 2013-08-16
376, "selrahcdraeh"-"0", 49660, 163.015032376426, 28, 163.015032376426, 91, 1, 16.5743116038237, 2013-12-07
377, "mayorofmunster"-"0", 43555, 162.910704023958, 28, 174.341877028039, -10, 1, -2.36102469599939, 2013-12-24
378, "mdeangelis13"-"0", 55835, 162.543735265882, 10, 162.543735265882, 332, 4, 37.529824156891, 2013-12-15
379, "ol_hickory"-"0", 46139, 162.453906729187, 43, 171.42835660793, -2, 0, 0, 2013-11-10
380, "capitacom"-"0", 30859, 162.355636600794, 95, 201.149578698894, -2, 0, 0, 2013-10-30
381, "Watson"-"0", 49617, 162.296474990613, 12, 162.296474990613, -1, 0, 0, 2013-11-12
382, "captmiki"-"0", 30073, 162.167493116034, 43, 162.167493116034, 21, 1, 5.07374764356126, 2013-12-30
383, "smoky"-"0", 53578, 162.102815114892, 83, 162.102815114892, 722, 9, 53.3114159604294, 2013-12-30
384, "obiwanobiwan"-"0", 2575, 161.96416310592, 184, 191.829897671178, -2, 0, 0, 2013-08-25
385, "natkavaler"-"0", 43594, 161.851495119854, 19, 161.851495119854, -2, 0, 0, 2013-09-28
386, "Rhyme621"-"0", 46420, 161.759127990282, 16, 180.193863722311, -2, 0, 0, 2013-08-30
387, "RDaddy"-"0", 56375, 161.515439086213, 4, 161.515439086213, 82, 1, 15.1850551283337, 2013-12-07
388, "Zenetar"-"0", 34058, 161.307989362128, 59, 172.115245238325, -3, 0, 0, 2013-11-15
389, "MajorMitchell"-"0", 17473, 161.259148073832, 79, 229.678552249962, -3, 0, 0, 2013-08-29
390, "zqazi2"-"0", 45642, 160.74435370856, 82, 207.184851714584, -77, 2, -14.7806937931236, 2013-12-01
391, "trpolzin"-"0", 21775, 160.296212688498, 15, 160.296212688498, -3, 0, 0, 2013-11-30
392, "hanpohlo"-"0", 39728, 159.347224644273, 7, 159.347224644273, 82, 1, 14.1632716016008, 2013-12-09
393, "phil_a_s"-"1", 55375, 159.052286259375, 16, 159.052286259375, 283, 3, 31.9260821664174, 2013-12-15
394, "balintx0"-"0", 41709, 159.031681313012, 20, 164.121435176846, Re-Entry, Re-Entry, Re-Entry, 2013-12-31
395, "goodheavensevans"-"0", 49602, 158.789233995566, 5, 158.789233995566, Re-Entry, Re-Entry, Re-Entry, 2013-12-09
396, "Ventura"-"0", 46365, 158.766329823851, 12, 161.32890441913, -4, 0, 0, 2013-09-04
397, "mcorr"-"0", 25093, 158.46048441326, 293, 213.126975923166, -1, 3, 0.450717017771922, 2013-12-15
398, "Protein"-"0", 12515, 158.375135939209, 28, 165.97624311519, -36, 1, -7.60110717598087, 2013-12-31
399, "LStravaganz"-"0", 51511, 158.179351021228, 14, 158.179351021228, -5, 0, 0, 2013-11-12
400, "ferrelic"-"0", 40587, 157.793173592614, 90, 241.214943587423, -1, 0, 0, 2013-09-22
401, "Kasz"-"0", 30504, 157.560075868523, 66, 173.607958258737, -47, 2, -10.3278055116705, 2013-12-31
402, "Kensington"-"0", 31328, 157.354405473148, 124, 199.67882126847, -1, 0, 0, 2013-07-01
403, "SwagMasterMatt"-"0", 56331, 157.032235231394, 14, 169.386281190017, -5, 2, -0.789395526467217, 2013-12-28
404, "aureliano5174"-"1", 26725, 156.905135506712, 41, 159.183611925194, 0, 0, 0, 2013-08-17
405, "maximilian"-"0", 42013, 156.867325237434, 23, 158.514214327237, 7, 1, 0.65434225634985, 2013-12-31
406, "Pepijn"-"0", 35347, 156.853516676711, 12, 158.277493220511, -1, 0, 0, 2013-11-25
407, "fcoebq"-"0", 44038, 156.688395585387, 32, 171.9324230084, 0, 0, 0, 2013-07-28
408, "Etterj"-"0", 22780, 156.522608710813, 42, 189.699907251574, 2, 0, 0, 2013-10-20
409, "Humanity42"-"0", 21444, 156.278657415111, 45, 164.289771236866, 2, 0, 0, 2013-07-13
410, "Jamiet99uk"-"0", 13875, 155.866454273902, 152, 271.281040257452, 95, 1, 14.6888897005674, 2013-12-14
411, "manbeerpig"-"0", 34400, 155.701956338317, 63, 211.040572304575, 3, 0, 0, 2013-09-21
412, "gen_re_lee"-"0", 45503, 155.360903113894, 14, 155.360903113894, 3, 0, 0, 2013-07-28
413, "ibadibam"-"0", 17822, 155.284347243269, 42, 156.091030256286, 0, 1, -0.556574721302042, 2013-12-10
414, "binkman"-"0", 23660, 155.262901139445, 57, 157.44993075379, 2, 0, 0, 2013-10-06
415, "Orka"-"0", 49586, 155.133470926717, 81, 197.725632971178, -51, 9, -10.7604174829581, 2013-12-30
416, "semipro"-"0", 36650, 154.935975858212, 31, 154.935975858212, 64, 2, 10.1981594618696, 2013-12-14
417, "TheHand"-"0", 22828, 154.597919722023, 62, 154.597919722023, 5, 1, 0.536279780099477, 2013-12-07
418, "Gigarion"-"0", 47863, 154.466996933649, 41, 188.626369741132, -1, 0, 0, 2013-10-04
419, "Tadeo7"-"1", 10507, 154.46488616236, 9, 156.230861774325, -1, 0, 0, 2013-09-17
420, "AverageWhiteBoy"-"0", 31367, 154.257662223718, 150, 213.303120388741, -1, 0, 0, 2013-11-08
421, "rollo"-"0", 31265, 154.019411784438, 73, 168.119354753106, 2, 0, 0, 2013-11-24
422, "Boombitch"-"0", 48058, 153.852298791565, 2, 153.852298791565, 2, 0, 0, 2013-09-13
423, "AviF"-"0", 42014, 153.701572889324, 11, 154.070368320258, 2, 0, 0, 2013-11-20
424, "Rancher"-"0", 28079, 153.411662892671, 415, 254.847867295481, 32, 3, 4.42096917963551, 2013-12-28
425, "KJeffrey12"-"0", 50373, 153.217675119382, 20, 164.23972778126, 10, 4, 0.874287463684112, 2013-12-24
426, "Slalom"-"1", 43826, 153.186236870047, 33, 153.186236870047, 0, 0, 0, 2013-08-13
427, "gnuvag"-"0", 48154, 153.074843306783, 30, 153.074843306783, 43, 1, 6.84379075190569, 2013-12-21
428, "wansiuhay"-"0", 46484, 153.047466575308, 184, 154.151606363373, -7, 2, -1.10413978806497, 2013-12-25
429, "soxtober12"-"0", 51513, 153.013583558063, 85, 159.417162590979, -2, 0, 0, 2013-07-09
430, "SacredDigits"-"0", 30832, 152.948326832094, 71, 249.690232687732, -2, 0, 0, 2013-07-24
431, "afnj"-"1", 48728, 152.865756597158, 17, 152.865756597158, -1, 0, 0, 2013-08-28
432, "Hieronimus"-"0", 43888, 152.804246626959, 5, 152.804246626959, 75, 1, 11.8332658439665, 2013-12-02
433, "Giana"-"0", 26581, 152.773698547252, 8, 152.773698547252, -2, 0, 0, 2013-07-04
434, "Rivedo Degoss"-"0", 22798, 152.607778130786, 28, 152.607778130786, -2, 0, 0, 2013-09-21
435, "Barakadum"-"0", 53803, 152.356618156947, 13, 152.886653958285, -1, 0, 0, 2013-09-16
436, "Priscus"-"0", 54337, 152.157458576631, 10, 152.852550574272, 1, 0, 0, 2013-10-27
437, "PlanetXXX13"-"0", 33902, 151.890776404568, 79, 184.695366097408, 1, 0, 0, 2013-10-21
438, "Guillaume"-"0", 37238, 151.841694645018, 39, 154.996798818186, 1, 0, 0, 2013-08-30
439, "LuFFy"-"1", 57874, 151.685336888319, 3, 153.804590942884, New Entry, New Entry, New Entry, 2013-12-30
440, "loftus99"-"0", 28598, 151.445040286527, 230, 174.540513158667, 50, 16, 8.18976167396897, 2013-12-27
441, "esrie"-"0", 53697, 151.429364697342, 11, 151.429364697342, -1, 0, 0, 2013-08-29
442, "Sylence"-"0", 43437, 151.354238882276, 8, 160.52722305696, -55, 1, -9.17298417468342, 2013-12-27
443, "Nebuchadnezzar"-"0", 14073, 151.326436713359, 23, 151.326436713359, -2, 0, 0, 2013-11-03
444, "kornholio543"-"0", 14873, 151.299457347579, 9, 154.370963682451, -2, 0, 0, 2013-07-28
445, "Lemons"-"0", 55321, 151.284710546064, 25, 171.014243788119, -66, 10, -11.0263029237367, 2013-12-30
446, "huzy8"-"1", 52973, 151.118045135584, 16, 153.938182498755, -3, 0, 0, 2013-08-13
447, "chasing"-"0", 6680, 150.811991575262, 7, 150.811991575262, 463, 2, 36.0175689628616, 2013-12-28
448, "nickodillo"-"0", 56762, 150.729705365816, 8, 162.263734764488, -67, 2, -11.5340293986715, 2013-12-14
449, "Gtlblx"-"0", 9063, 150.630747266494, 37, 151.170642417986, -3, 0, 0, 2013-10-05
450, "VirtualBob"-"0", 46533, 150.53014671583, 79, 172.293503519332, 12, 3, 3.25682452195122, 2013-12-17
451, "A-Town"-"0", 50864, 150.417877231663, 27, 150.417877231663, -2, 0, 0, 2013-10-11
452, "BrownPaperTiger"-"0", 44287, 150.153647492734, 23, 150.977346861395, -4, 3, -0.268824426299176, 2013-12-27
453, "jimmyjam"-"0", 32940, 150.033904439337, 50, 154.446666334612, -3, 0, 0, 2013-10-08
454, "Snic9004"-"0", 55574, 149.937011320215, 8, 152.406553896139, -21, 2, -2.46954257592398, 2013-12-15
455, "Ruddger"-"0", 57387, 149.576464168635, 10, 160.730079736688, New Entry, New Entry, New Entry, 2013-12-29
456, "Jetsfan2431"-"0", 47864, 149.488677809584, 31, 169.872490348087, -5, 0, 0, 2013-09-05
457, "rojimy1123"-"0", 46343, 149.431149992059, 34, 149.431149992059, 19, 1, 4.5351470759999, 2013-12-24
458, "dutchman"-"0", 50462, 149.423612534427, 5, 149.423612534427, 940, 2, 46.081741678653, 2013-12-21
459, "Aghesquiere"-"0", 51446, 149.38844001571, 12, 149.38844001571, -6, 0, 0, 2013-07-23
460, "nickbar1"-"0", 36418, 149.323999971668, 32, 158.37393936389, -6, 0, 0, 2013-08-13
461, "rannjohnson"-"0", 42270, 148.912216931528, 222, 169.944939420818, -71, 5, -10.0847104890854, 2013-12-31
