Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "splee"-"0", 4793, 184.056980682421, 59, 220.462031993544, -9, 0, 0, 2010-08-02
248, "redcrane"-"0", 16747, 184.003454576139, 49, 184.012202857549, -9, 0, 0, 2010-09-08
249, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944, 8, 183.685694625944, -8, 0, 0, 2010-09-01
250, "BigBlueDart"-"0", 21559, 183.372122646934, 9, 193.210639118843, -8, 0, 0, 2010-09-29
251, "Elwood"-"0", 426, 182.92572416026, 16, 197.656469490603, -8, 0, 0, 2010-07-17
252, "basvanopheusden"-"0", 26517, 181.992549428985, 13, 181.992549428985, 7, 6, 2.98261152769015, 2010-10-26
253, "elbor"-"0", 21767, 181.875252444852, 5, 181.875252444852, Re-Entry, Re-Entry, Re-Entry, 2010-10-17
254, "mtidwell04"-"0", 17313, 181.824312587338, 7, 181.824312587338, -9, 0, 0, 2010-09-04
255, "arp1407"-"1", 22099, 181.367427225129, 29, 187.401676998033, -8, 0, 0, 2010-09-19
256, "Steve_God"-"1", 18629, 181.31485431815, 15, 183.860212021637, -16, 1, -2.54535770348699, 2010-10-12
257, "Biddis"-"0", 15146, 181.120894865703, 28, 215.299944412168, -9, 0, 0, 2010-06-05
258, "g01df1ng3r"-"0", 15591, 180.824555930351, 12, 180.824555930351, -8, 0, 0, 2010-08-03
259, "MexicoSlim"-"0", 16931, 180.208195606269, 24, 193.191289655212, 62, 4, 13.1130624779211, 2010-10-26
260, "TiresiasBC"-"0", 18523, 179.951294034846, 12, 179.951294034846, -8, 0, 0, 2010-05-26
261, "Silent Noon"-"0", 13629, 179.816824808396, 8, 184.453218159619, 21, 2, 5.27004560458968, 2010-10-27
262, "trim101"-"0", 7536, 179.2049316533, 49, 183.065267986265, -6, 0, 0, 2010-09-01
263, "Lord_Kris"-"0", 25629, 179.041422948095, 15, 179.041422948095, -5, 0, 0, 2010-08-03
264, "DeathKorps"-"0", 19899, 178.888035834973, 38, 209.299524024417, -3, 0, 0, 2010-09-11
265, "Wombat"-"0", 3257, 178.716806708955, 68, 235.633400555504, -2, 0, 0, 2010-07-06
266, "Frank"-"0", 21802, 178.690919214299, 97, 191.676365132286, -2, 0, 0, 2010-09-02
267, "scagga"-"0", 10052, 178.430640060555, 38, 189.914113114736, -10, 1, -0.631238019053455, 2010-10-22
268, "Salmaneser"-"0", 66, 178.075723184076, 167, 272.518200852124, -1, 0, 0, 2010-05-29
269, "Prince2"-"0", 7930, 177.659690299264, 63, 222.952611692689, -1, 0, 0, 2010-07-11
270, "Adler"-"0", 9124, 177.165681756105, 42, 201.10422391087, -71, 2, -21.080092910472, 2010-10-26
271, "Spell of Wheels"-"0", 7746, 176.995321335852, 121, 305.405017808078, 0, 0, 0, 2010-07-10
272, "moses"-"0", 21790, 176.851894280315, 122, 294.825230249604, -63, 5, -18.349669067732, 2010-10-22
273, "wilhelm*"-"0", 25421, 176.774451113091, 13, 179.275257396578, -1, 0, 0, 2010-08-26
274, "Bjmacson"-"0", 20338, 175.828373080494, 15, 189.876659589633, 57, 3, 10.7100429462542, 2010-10-19
275, "Shepherd"-"0", 26881, 175.696224454514, 13, 175.696224454514, 136, 4, 22.2374727117983, 2010-10-29
276, "Glorious93"-"0", 10326, 175.637515598889, 26, 179.981543871096, -2, 0, 0, 2010-05-04
277, "Rommeltastic"-"0", 11561, 175.43391798267, 47, 183.967134169393, 19, 2, 3.86726983517579, 2010-10-13
278, "Shep"-"0", 10211, 175.31766832104, 37, 180.267876745939, -2, 0, 0, 2010-09-21
279, "jimgov"-"0", 21601, 175.180715345111, 73, 232.946550009095, -47, 1, -10.6170130512188, 2010-10-01
280, "tomekperet"-"0", 4695, 174.720468096243, 90, 200.366560576922, -1, 0, 0, 2010-09-15
281, "CFalcon"-"0", 25128, 174.654431787665, 15, 174.654431787665, -1, 0, 0, 2010-09-24
282, "Triumvir"-"0", 25936, 174.326529311806, 9, 174.326529311806, 195, 3, 28.7197618921019, 2010-10-30
283, "Valix"-"0", 25981, 174.004214073558, 54, 175.05037501106, 0, 0, 0, 2010-07-27
284, "BornAgainGamer"-"0", 11806, 173.935268300069, 60, 218.05386581059, 16, 3, 3.19348228595848, 2010-10-08
285, "Bonotow"-"0", 16989, 173.701995960745, 52, 263.872235587667, 55, 2, 10.0742460942619, 2010-10-24
286, "Jefe"-"0", 3348, 173.53207622675, 146, 189.358846397457, -24, 6, -5.33463271458109, 2010-10-30
287, "Connor Hack"-"0", 16293, 173.268912379614, 16, 173.268912379614, -1, 0, 0, 2010-05-18
288, "jmo1121109"-"0", 15658, 173.252730752552, 26, 226.465674097793, -1, 0, 0, 2010-09-28
289, "Albatard"-"1", 10042, 173.160260503494, 52, 174.409418429326, 80, 11, 13.7073675826779, 2010-10-25
290, "MichiganMan"-"0", 28108, 172.893032858431, 67, 197.517173054413, 38, 30, 6.86994571393183, 2010-10-31
291, "L4P1D4"-"0", 21126, 172.651420161054, 18, 177.605587033088, -13, 1, -2.49541460819438, 2010-10-27
292, "SacKWacK"-"0", 19616, 172.487589423339, 36, 188.039639288929, -19, 3, -3.99325154400293, 2010-10-22
293, "h0lein0ne"-"0", 15934, 172.471205431077, 51, 242.261371254291, -4, 0, 0, 2010-08-22
294, "AndyBer"-"0", 25962, 172.207805164129, 15, 184.98906242375, -41, 2, -7.74260024487506, 2010-10-09
295, "Chrispminis"-"0", 256, 171.985596905563, 72, 255.37897077934, -3, 0, 0, 2010-07-11
296, "SirVival"-"0", 20401, 171.836432384113, 28, 174.310503049297, -3, 0, 0, 2010-06-25
297, "ungaro"-"0", 10400, 171.743161739523, 38, 171.743161739523, -3, 0, 0, 2010-05-04
298, "bc2000"-"0", 2663, 171.670183058495, 77, 223.730533477847, 57, 1, 10.756710396445, 2010-10-26
299, "askninjasks"-"0", 24693, 171.503848773713, 64, 187.524109801778, 72, 9, 12.1970597184686, 2010-10-31
300, "MKECharlie"-"0", 23113, 171.290437779642, 11, 171.290437779642, -2, 0, 0, 2010-06-26
301, "Tombozo"-"0", 23153, 171.200256772843, 10, 171.200256772843, -2, 0, 0, 2010-09-17
302, "Aurens"-"0", 22001, 170.973883242272, 44, 181.335936772106, 80, 3, 13.4716687068828, 2010-10-18
303, "Mr Sir"-"0", 25919, 170.71451904753, 28, 182.329751609873, -49, 1, -9.21054072236169, 2010-10-03
304, "Galvorte"-"0", 10339, 170.507042819568, 33, 184.045838721623, 13, 1, 2.90163967877831, 2010-10-19
305, "Yakoska"-"0", 21093, 170.123126822776, 100, 214.128540234823, 32, 4, 6.18897164531316, 2010-10-24
306, "jmeyersd"-"0", 21355, 170.106452011195, 225, 245.742063309424, -77, 6, -16.4715065052023, 2010-10-24
307, "LucusVonLucus"-"0", 1850, 170.025529746639, 31, 250.391737704891, -6, 0, 0, 2010-09-12
308, "bbdaniels"-"0", 19104, 169.934172285368, 40, 169.934172285368, -5, 0, 0, 2010-06-17
309, "BlackbeardReborn"-"0", 12043, 169.503625627814, 29, 224.256597584451, -4, 0, 0, 2010-07-22
310, "beano003"-"0", 13700, 169.424752578488, 41, 197.045547009462, -4, 0, 0, 2010-05-25
311, "Vanek26"-"0", 6195, 168.832117474771, 43, 171.006331798566, 22, 3, 4.26460830780516, 2010-10-21
312, "Friendly Sword"-"0", 6542, 168.829687763284, 51, 284.669431538276, -4, 0, 0, 2010-08-23
313, "youradhere"-"0", 7643, 168.549699062483, 16, 171.727267281735, Re-Entry, Re-Entry, Re-Entry, 2010-10-17
314, "hellalt"-"0", 13865, 168.347310125591, 122, 197.440996685132, 95, 3, 14.7495630008519, 2010-10-30
315, "Tusky McMammoth"-"0", 21438, 168.223219420408, 30, 178.418566051948, -49, 1, -10.1953466315398, 2010-10-05
316, "faust"-"0", 21332, 167.859054580745, 109, 205.052164786067, -130, 17, -37.1931102053216, 2010-10-31
317, "JesusPetry"-"0", 14773, 167.817664017479, 68, 168.199479694411, 59, 6, 9.76187445206904, 2010-10-30
318, "KingRat"-"0", 2156, 167.760089139429, 43, 213.89972180716, -6, 0, 0, 2010-08-25
319, "karlos"-"0", 21915, 167.746798274076, 42, 177.530275640797, -6, 0, 0, 2010-09-09
320, "beelutn"-"0", 21395, 167.74564387578, 8, 167.894880294434, -6, 0, 0, 2010-07-07
321, "bozotheclown"-"0", 11401, 167.65084735993, 39, 187.029954976355, -5, 0, 0, 2010-09-23
322, "Rossbury21"-"0", 25217, 167.46002909155, 29, 194.603170757668, -3, 0, 0, 2010-08-20
323, "Hubb"-"0", 22054, 166.586942460277, 37, 175.92083715226, 127, 3, 18.4450981867443, 2010-10-23
324, "sqrg"-"0", 24527, 166.478007339486, 14, 166.478007339486, -1, 0, 0, 2010-07-25
325, "Celtic Raider"-"0", 20457, 166.439752266706, 19, 166.439752266706, -1, 0, 0, 2010-09-04
326, "costa"-"0", 23622, 166.39481625192, 28, 177.121753072788, -1, 0, 0, 2010-08-09
327, "podium"-"0", 19560, 166.273898525184, 125, 188.284466017202, 102, 14, 15.5501819956177, 2010-10-27
328, "Cassiodorus"-"0", 19958, 166.187317497326, 29, 176.991189089874, -2, 0, 0, 2010-07-13
329, "KoBorg"-"0", 19096, 166.157677712556, 18, 171.469403803682, -32, 2, -5.3117260911265, 2010-10-13
330, "LeoDaVinci"-"0", 18521, 166.149754531726, 13, 166.149754531726, -3, 0, 0, 2010-09-24
331, "BrightEyes"-"0", 12766, 166.099119367205, 19, 177.708710047766, -9, 1, -0.601811368004036, 2010-10-21
332, "Nadji"-"0", 9077, 165.926229799271, 56, 209.138137026846, -105, 6, -21.2559348274742, 2010-10-26
333, "guy~~"-"0", 17497, 165.55569833278, 23, 165.55569833278, -4, 0, 0, 2010-06-30
334, "PeregrinTook"-"1", 16581, 165.529103019947, 14, 165.529103019947, -4, 0, 0, 2010-09-28
335, "Sicarius"-"0", 1741, 165.479867456059, 70, 165.479867456059, 136, 1, 19.3331944050628, 2010-10-30
336, "dangermouse"-"0", 222, 165.142778028441, 196, 338.95697122143, -59, 1, -10.0086532138449, 2010-10-25
337, "Remagen"-"0", 25959, 164.864076000489, 26, 164.864076000489, 557, 4, 47.1525559352119, 2010-10-30
338, "MajorMitchell"-"0", 17473, 164.578031777947, 19, 164.578031777947, 117, 1, 17.0661297603467, 2010-10-05
339, "Zynikus"-"0", 14896, 164.473934751941, 13, 164.473934751941, -5, 0, 0, 2010-08-26
340, "PunxsutawneyPhil"-"0", 11490, 164.311290770308, 14, 180.535858770716, -49, 1, -7.81783223999784, 2010-10-06
341, "mlholowach"-"0", 16642, 164.17197763688, 9, 166.519444955281, -6, 0, 0, 2010-07-08
342, "ballhog"-"0", 10592, 164.100943666862, 19, 170.794361649232, -6, 0, 0, 2010-08-13
343, "diplomat1889"-"0", 17711, 163.860629708538, 28, 169.578774390536, -4, 0, 0, 2010-09-25
344, "tarspaceheel"-"0", 26437, 163.479358618488, 119, 168.178018485942, 44, 3, 7.04929039996421, 2010-10-31
345, "jagdplayer"-"0", 19218, 163.386412124386, 15, 171.459969702894, -4, 0, 0, 2010-07-24
346, "Gandalf Grayhame"-"0", 9903, 163.269668278432, 49, 183.28552573865, -3, 0, 0, 2010-05-28
347, "wfguiteau"-"0", 20544, 162.880548615375, 6, 162.880548615375, 105, 1, 15.0348023518698, 2010-10-19
348, "Sylvania"-"0", 5359, 162.812709549026, 26, 189.029143212421, -3, 0, 0, 2010-09-28
349, "RainWest"-"0", 13857, 162.735439587685, 26, 183.3017079227, -3, 0, 0, 2010-06-10
350, "LordVipor"-"0", 26145, 162.532401554339, 31, 182.224503639326, -39, 2, -5.61949418669101, 2010-10-29
351, "Sneaky Vinny"-"0", 22777, 162.492594345527, 27, 171.730235647042, -4, 0, 0, 2010-08-18
352, "Ironman"-"1", 18493, 162.438121878601, 28, 211.486923120794, -4, 0, 0, 2010-05-03
353, "HeyYou"-"0", 25831, 162.103251280295, 40, 171.187555029235, -11, 2, -1.25235835934339, 2010-10-16
354, "amystu8699"-"0", 19463, 162.093693578721, 40, 165.294213803965, 0, 3, 0.875215156442209, 2010-10-25
355, "beza1e1"-"0", 18199, 161.988743689723, 12, 189.175400370213, -6, 0, 0, 2010-06-08
356, "Jester"-"0", 10719, 161.665708361469, 33, 171.07692193345, -6, 0, 0, 2010-08-31
357, "Elleynn"-"0", 19578, 161.569957906441, 16, 161.569957906441, -5, 0, 0, 2010-06-04
358, "BunnYHopS"-"0", 28198, 161.345202229243, 19, 183.699882698795, 183, 11, 22.4332280562047, 2010-10-31
359, "rosem1"-"0", 29107, 161.195702681404, 5, 161.195702681404, New Entry, New Entry, New Entry, 2010-10-31
360, "hammac"-"0", 14962, 160.972766523752, 28, 171.290911166791, 7, 1, 1.21171792408339, 2010-10-16
361, "Luoman"-"0", 11841, 160.890533766136, 12, 160.890533766136, -5, 0, 0, 2010-09-03
362, "BBanner"-"0", 20491, 160.872283599398, 13, 177.401750229665, -5, 0, 0, 2010-05-14
363, "Zybodia"-"0", 22224, 160.719936281971, 17, 161.307509763453, -5, 0, 0, 2010-06-03
364, "Corn - FTW"-"0", 23439, 160.349502600552, 35, 170.154152798363, 55, 4, 8.20247129633864, 2010-10-31
365, "Dejan0707"-"0", 24139, 160.28761939105, 16, 160.28761939105, 311, 3, 30.0083846688025, 2010-10-31
366, "graf_bobbi"-"1", 27734, 160.095845255321, 11, 169.261918346983, -6, 0, 0, 2010-08-18
367, "MonsterMatt"-"0", 8526, 160.034612380899, 49, 160.034612380899, 212, 4, 23.8839699945022, 2010-10-30
368, "exonian"-"0", 24636, 159.851901029748, 14, 159.851901029748, -3, 0, 0, 2010-07-31
369, "CaptBrooce"-"0", 9941, 159.834985528777, 6, 159.834985528777, -3, 0, 0, 2010-09-09
370, "Adversary"-"0", 23324, 159.627921598375, 16, 160.443103476653, -2, 0, 0, 2010-07-01
371, "TheCheeseStandsAlone"-"0", 8027, 159.435133294291, 25, 177.650620672416, -7, 1, -0.478268879084652, 2010-10-21
372, "Frost Avenger"-"0", 1912, 159.30320639588, 32, 179.749524793893, -91, 3, -15.2538315447962, 2010-10-14
373, "scotch_knight"-"0", 13271, 159.212525627265, 58, 159.212525627265, 139, 4, 17.3082191623297, 2010-10-25
374, "bajeezus"-"0", 3803, 158.724663483286, 37, 186.261005800121, -2, 0, 0, 2010-07-15
375, "panache"-"0", 23086, 158.685423670171, 15, 159.600008260431, -2, 0, 0, 2010-06-24
376, "Havok"-"0", 13102, 158.540911833646, 56, 177.721968731626, -2, 0, 0, 2010-09-08
377, "humppamies"-"0", 12213, 158.038589821522, 12, 159.145047552184, 1, 0, 0, 2010-05-20
378, "MinuTeineKasutaja"-"0", 21225, 157.843367230195, 129, 231.104280207521, -3, 1, -0.675081549887551, 2010-10-02
379, "KaptinKool"-"0", 21297, 157.839583471469, 29, 180.744687461371, 0, 0, 0, 2010-09-29
380, "chaos12698"-"0", 24537, 157.765028227058, 12, 157.765028227058, 0, 0, 0, 2010-07-31
381, "Onar"-"0", 11961, 157.72464662353, 98, 171.180792826865, -30, 5, -3.85928957267521, 2010-10-25
382, "Krazick"-"0", 8692, 157.599871303432, 15, 157.599871303432, 15, 1, 2.42830873208104, 2010-10-01
383, "jc"-"0", 19515, 157.398878100529, 27, 162.959962916784, 1, 0, 0, 2010-06-13
384, "danikine74"-"0", 11361, 157.281499745665, 59, 195.428787821547, Re-Entry, Re-Entry, Re-Entry, 2010-10-29
385, "Emperor Ming"-"1", 17054, 157.022787158589, 9, 157.022787158589, 0, 0, 0, 2010-06-04
386, "Cyrano"-"0", 20252, 156.972600350522, 49, 156.972600350522, 138, 1, 16.466765157146, 2010-10-19
387, "AmbassadorOz"-"0", 15843, 156.810592675806, 25, 156.810592675806, 76, 2, 9.92017349507782, 2010-10-09
388, "Kurstory"-"0", 25977, 156.140854807622, 5, 156.140854807622, 2, 0, 0, 2010-09-06
389, "PirateJack"-"0", 5181, 155.981945606249, 39, 157.405222355919, 4, 0, 0, 2010-06-10
390, "paulyork64"-"0", 19342, 155.960515953832, 46, 184.768126350906, 4, 0, 0, 2010-09-20
391, "doofman"-"0", 19705, 155.822071107553, 186, 242.627722517842, -76, 2, -11.8389188852028, 2010-10-21
392, "Antok"-"0", 23215, 155.750600061459, 39, 176.169799493291, -54, 11, -8.13541231946746, 2010-10-22
393, "C-K"-"0", 17719, 155.721843156083, 55, 182.343252774226, 2, 0, 0, 2010-05-08
394, "feek"-"0", 27776, 155.244889691113, 20, 155.244889691113, 430, 3, 34.739754126521, 2010-10-22
395, "FatherSnitch"-"0", 27552, 155.230845360291, 15, 155.230845360291, 93, 2, 10.497737149966, 2010-10-31
396, "Jean Luc"-"0", 19216, 154.975289794499, 24, 159.252400218933, 2, 0, 0, 2010-07-24
397, "Cecil Lizard"-"0", 18884, 154.621545222111, 33, 164.837397357975, 3, 0, 0, 2010-09-17
398, "Benibo"-"0", 27967, 154.389714578333, 8, 154.389714578333, 55, 1, 6.78746043984489, 2010-10-13
399, "Fluorspar"-"0", 18266, 154.172745172139, 26, 165.189944877633, 2, 0, 0, 2010-05-01
400, "Bowman"-"1", 20567, 154.06545452138, 19, 157.580257716812, 3, 0, 0, 2010-07-16
401, "mgm1111"-"0", 26715, 154.040128586455, 25, 163.04839909134, -24, 3, -4.01067707956102, 2010-10-09
402, "Laszlo Kovacs"-"0", 18737, 154.011629884961, 5, 154.011629884961, 2, 0, 0, 2010-08-23
403, "kingarthur"-"0", 15809, 153.8525569911, 7, 155.208264554759, 3, 0, 0, 2010-07-30
404, "sasho.db"-"1", 25232, 153.726069325221, 7, 153.726069325221, 3, 0, 0, 2010-06-11
405, "dskippy"-"0", 22063, 153.602868116458, 12, 158.127895721839, 3, 0, 0, 2010-08-24
406, "Dosg"-"0", 25994, 153.602721622697, 26, 163.188972472095, -1, 2, -0.261166708135363, 2010-10-09
407, "Rancher"-"0", 28079, 153.463285934245, 55, 153.463285934245, 499, 13, 36.0259236490508, 2010-10-30
408, "Iguard52"-"0", 1580, 153.386382725412, 8, 156.981479970029, 4, 0, 0, 2010-08-24
409, "Yo Gomez"-"0", 21727, 153.358543090937, 25, 155.642912568751, 4, 0, 0, 2010-05-23
410, "danforth"-"0", 9946, 153.344414295191, 36, 171.685699505205, -23, 3, -3.24941534832044, 2010-10-29
411, "selquest"-"0", 13002, 153.261859335617, 10, 153.261859335617, 3, 0, 0, 2010-06-25
412, "lolloplad"-"0", 26518, 152.887650893603, 7, 152.887650893603, 121, 1, 13.3355465010438, 2010-10-15
413, "bzl"-"0", 19779, 152.567721020255, 11, 159.93447869691, -50, 1, -7.36675767665503, 2010-10-20
414, "Herr Oberst"-"0", 21693, 152.546361059676, 16, 152.546361059676, 3, 0, 0, 2010-08-25
415, "Etterj"-"0", 22780, 152.4578560442, 34, 189.699907251574, -29, 1, -4.37949572413902, 2010-10-11
416, "vatra"-"0", 24309, 151.949689086569, 9, 151.949689086569, 4, 0, 0, 2010-06-23
417, "thatwasawkward"-"0", 23496, 151.823927680929, 35, 151.823927680929, 25, 1, 3.14691560414332, 2010-10-21
418, "tektelmektel"-"0", 22595, 151.764732738904, 41, 157.808050630011, 33, 9, 3.64970900007211, 2010-10-30
419, "Mr Pidge"-"0", 22830, 151.637358503929, 21, 155.738809174998, 2, 0, 0, 2010-07-02
420, "trip"-"0", 11231, 151.63315548864, 51, 184.856353640126, 42, 3, 4.57749240783377, 2010-10-22
421, "swann"-"0", 17391, 151.453659958765, 25, 167.400845324577, 2, 0, 0, 2010-09-09
422, "MrBrent"-"0", 22699, 151.347151867024, 16, 154.924856747844, 103, 2, 10.897068552339, 2010-10-22
423, "Tabanese"-"0", 28302, 151.267054482364, 11, 156.093603141846, -32, 2, -4.82654865948166, 2010-10-12
424, "tacitdream"-"0", 25900, 151.195681131693, 12, 152.05861302377, 1, 0, 0, 2010-08-01
425, "fhphillip"-"0", 20098, 150.921762469087, 9, 163.775504207011, 2, 0, 0, 2010-05-01
426, "spyman"-"0", 8237, 150.888587587034, 23, 189.234758187713, -65, 1, -9.14476288406266, 2010-10-05
427, "Antracia"-"0", 23415, 150.839837643199, 101, 218.224151144793, -176, 5, -29.4107237964634, 2010-10-29
428, "swainey2010"-"1", 24637, 150.782659879054, 22, 173.632981649099, 0, 0, 0, 2010-06-15
429, "JECE"-"0", 17421, 150.624343224648, 28, 150.624343224648, 2, 0, 0, 2010-06-30
430, "rlumley"-"1", 10479, 150.531245927449, 96, 193.158014022255, 3, 0, 0, 2010-07-31
431, "Ryoga"-"0", 27939, 150.518410518914, 5, 150.518410518914, 3, 0, 0, 2010-08-06
432, "omok"-"0", 10985, 150.496173825273, 45, 158.172762690443, -14, 2, -1.76312580373681, 2010-10-22
433, "RealityCheque"-"0", 11064, 150.493583562633, 83, 202.708262677393, 2, 0, 0, 2010-05-28
434, "DanEcht"-"0", 12422, 150.322016450614, 42, 152.098115801165, 2, 0, 0, 2010-07-06
435, "Ursa"-"0", 7276, 150.242583807239, 125, 186.418646007405, 26, 1, 3.1656323488682, 2010-10-25
436, "rupricht"-"0", 25993, 150.022834389107, 32, 169.122020272259, -4, 1, -0.524009291974437, 2010-10-01
437, "cujo8400"-"0", 20873, 149.950997733695, 48, 186.186318958088, -67, 2, -9.45958140194793, 2010-10-08
438, "nicklala"-"0", 24026, 149.812703949489, 10, 158.892261764609, -1, 0, 0, 2010-09-22
439, "Aussieboi"-"1", 27875, 149.746713204758, 22, 180.280081130539, -58, 8, -7.83547203436055, 2010-10-25
440, "LDiavolo"-"0", 22685, 149.696566450848, 17, 149.696566450848, 53, 1, 5.85064883609573, 2010-10-23
441, "bova8"-"0", 25871, 149.648415755637, 6, 162.474592953213, -3, 0, 0, 2010-07-16
442, "MercuryEnigma"-"0", 17414, 149.439216311119, 23, 166.782874761768, -3, 0, 0, 2010-05-19
443, "yayager"-"0", 26491, 149.305524982546, 142, 211.615202024606, 71, 31, 7.65682544871461, 2010-10-29
444, "pandasun"-"1", 16180, 149.302569856024, 82, 158.147772813456, 177, 6, 16.4094457511061, 2010-10-25
445, "mfwohlford"-"0", 19008, 149.102992884789, 10, 151.274500866199, -4, 0, 0, 2010-06-25
446, "Torstensson"-"0", 28069, 148.798486679184, 20, 158.796320765991, -22, 8, -2.47971997189134, 2010-10-26
447, "Oxim"-"0", 6781, 148.628937594735, 22, 181.533453206484, -4, 0, 0, 2010-06-02
448, "LJ TYLER DURDEN"-"0", 17791, 148.527714560758, 66, 230.154242112142, -141, 3, -20.3445066370439, 2010-10-31
449, "dwburke"-"0", 20581, 148.358593568707, 19, 175.080541017075, -131, 2, -19.2086736088817, 2010-10-22
450, "Foxtrot1212"-"0", 23459, 148.319568769681, 19, 148.319568769681, -4, 0, 0, 2010-08-05
451, "Timbo"-"0", 17659, 148.280607991544, 10, 148.988158880362, -4, 0, 0, 2010-06-27
452, "Crazy8s"-"0", 12052, 148.238783221583, 15, 165.766241714146, -3, 0, 0, 2010-05-22
453, "Geofram"-"0", 14799, 147.434895830344, 63, 211.003244571495, -57, 1, -8.22027777326974, 2010-10-03
454, "GilbertErik"-"0", 17672, 147.149137865122, 9, 164.447791615811, 4, 0, 0, 2010-09-13
455, "munchkin"-"0", 26181, 147.14724605112, 7, 147.14724605112, 4, 0, 0, 2010-07-22
456, "DonXavier"-"0", 11365, 147.103671593306, 31, 174.527280312734, 4, 0, 0, 2010-05-28
457, "cwheeler93"-"0", 19551, 146.834644134237, 6, 146.985772893982, 7, 0, 0, 2010-05-14
458, "agusnoceto"-"0", 25613, 146.766189160246, 21, 146.766189160246, 860, 4, 40.5730855096325, 2010-10-22
459, "PettyOfficer117"-"1", 24780, 146.752374883156, 61, 170.183441571977, -5, 5, -0.768512676323894, 2010-10-16
460, "user#12321"-"0", 20609, 146.735672328539, 31, 197.463814738764, 5, 0, 0, 2010-07-20
461, "BarrackObama"-"0", 15299, 146.581343497925, 13, 146.581343497925, 34, 4, 2.79004306687574, 2010-10-17
462, "Kochevnik"-"0", 26749, 146.478269391091, 2, 146.478269391091, 6, 0, 0, 2010-07-19
463, "Foe Hammer"-"0", 22106, 146.477661358744, 22, 152.28758586597, -33, 2, -4.20031079279059, 2010-10-19
464, "goldfinger0303"-"0", 28372, 146.415388465804, 13, 150.990602120655, 383, 9, 27.0847270512364, 2010-10-30
