Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
834, "Loresanta"-"0", 90954, 112.040235747663, 57, 119.429959935423, 8, 0, 0, 2018-04-10
835, "Syd Barrett"-"0", 85636, 111.955456234191, 8, 113.577999078165, 8, 0, 0, 2018-07-26
836, "franniepants"-"0", 96678, 111.862390670554, 1, 111.862390670554, 8, 0, 0, 2018-04-15
837, "bradlittler"-"0", 92746, 111.751514446516, 12, 126.862481804506, 9, 0, 0, 2018-03-02
838, "RoganJosh"-"0", 54642, 111.716576989133, 64, 121.964517458083, 129, 5, 5.14090714366824, 2018-08-23
839, "Max_lick"-"1", 98165, 111.690950176516, 1, 111.690950176516, 9, 0, 0, 2018-04-23
840, "madsky55"-"1", 99890, 111.628377065112, 3, 114.91156462585, 9, 0, 0, 2018-06-14
841, "P_HatTrick"-"0", 96402, 111.609520468412, 5, 134.285714285714, -131, 1, -7.60445704095879, 2018-08-23
842, "Octopleiades"-"0", 95118, 111.567498093074, 2, 111.567498093074, 8, 0, 0, 2018-04-04
843, "mfliegauf1"-"0", 85379, 111.543984436944, 23, 116.080828176167, 8, 0, 0, 2018-06-10
844, "Sploack"-"0", 98756, 111.524574911622, 5, 114.804709467846, 8, 0, 0, 2018-05-25
845, "Magnetic24"-"0", 98431, 111.455872238152, 24, 119.733787740921, -145, 5, -8.27791550276874, 2018-08-31
846, "allouis"-"0", 96649, 111.428571428571, 1, 111.428571428571, 9, 0, 0, 2018-03-05
847, "AlphaWeirstone"-"0", 98420, 111.428571428571, 1, 111.428571428571, 9, 0, 0, 2018-05-06
848, "kingjimie"-"0", 98731, 111.428571428571, 1, 111.428571428571, 9, 0, 0, 2018-06-03
849, "GameTheReaper427"-"0", 99533, 111.428571428571, 1, 111.428571428571, 9, 0, 0, 2018-05-16
850, "JochenEins"-"0", 98154, 111.411246513118, 1, 111.411246513118, 11, 0, 0, 2018-04-16
851, "General Superior Genes"-"0", 99136, 111.374149659864, 1, 111.374149659864, 11, 0, 0, 2018-06-12
852, "NeonGreen"-"0", 87796, 111.36802990452, 9, 115.951761193535, 11, 0, 0, 2018-07-05
853, "Irrwitzer"-"0", 97315, 111.353880535838, 1, 111.353880535838, 11, 0, 0, 2018-03-04
854, "Fexn"-"0", 89051, 111.328573385033, 3, 111.328573385033, 11, 0, 0, 2018-07-24
855, "Halberd63"-"0", 89625, 111.321256113134, 5, 111.321256113134, 11, 0, 0, 2018-04-09
856, "vincenzo"-"0", 98905, 111.315327793255, 7, 112.319719210061, 239, 3, 8.32203708439521, 2018-08-31
857, "aocnbpaocznbmao"-"0", 81577, 111.292532849447, 58, 184.017792752062, 10, 0, 0, 2018-07-06
858, "carlos.h"-"0", 93753, 111.245372502836, 9, 124.370633916189, 10, 0, 0, 2018-03-04
859, "GeneralVentura"-"0", 72945, 110.930151960976, 1, 110.930151960976, 10, 0, 0, 2018-05-05
860, "Nonagon_9"-"0", 97759, 110.901777473672, 5, 115.468221574344, 10, 0, 0, 2018-06-23
861, "Tiny MountainMan"-"0", 92250, 110.807179656527, 1, 110.807179656527, New Entry, New Entry, New Entry, 2018-08-31
862, "chiselmaster"-"0", 91940, 110.746152138582, 40, 126.12060352836, 11, 0, 0, 2018-03-29
863, "MaestroEd"-"0", 93139, 110.685348385499, 3, 117.80041801545, 11, 0, 0, 2018-04-15
864, "smedlin"-"0", 60703, 110.501418316857, 16, 115.870354449407, 11, 0, 0, 2018-05-20
865, "Dink"-"0", 80086, 110.485839377645, 6, 117.181950855078, 11, 0, 0, 2018-03-22
866, "ThatCrazyGuy"-"0", 61015, 110.359134615917, 25, 110.359134615917, 290, 3, 8.49766411573144, 2018-08-29
867, "TimKB"-"0", 94994, 110.349589653111, 7, 110.349589653111, 94, 2, 3.46499474013923, 2018-08-16
868, "nickopotamus"-"0", 100391, 110.331612530631, 2, 117.018376926427, New Entry, New Entry, New Entry, 2018-08-23
869, "TheDutchMun"-"0", 85384, 110.319609613352, 9, 110.561223467478, 8, 0, 0, 2018-04-27
870, "Argaven"-"0", 100868, 110.279207040211, 1, 110.279207040211, New Entry, New Entry, New Entry, 2018-08-25
871, "CNote"-"0", 53583, 110.228048356636, 59, 200.641230656046, -133, 1, -6.68048777919007, 2018-08-04
872, "Ayylmaomydude"-"0", 85627, 110.22271312096, 4, 110.22271312096, 7, 0, 0, 2018-04-14
873, "acohen4231"-"0", 96376, 110.215408038224, 8, 118.442601688925, 7, 0, 0, 2018-06-11
874, "twoods_ca"-"0", 21171, 110.185822104273, 32, 118.466954939535, 7, 0, 0, 2018-07-28
875, "CorvusCorone"-"0", 91429, 110.176296689657, 8, 118.141185920159, 8, 0, 0, 2018-04-04
876, "Nwsoldner"-"0", 96702, 110.160563783029, 37, 135.816990686168, -31, 1, -1.59652990989898, 2018-08-15
877, "res96"-"0", 90065, 110.154746912512, 7, 111.948320011344, 7, 0, 0, 2018-03-23
878, "Farahatma Sandhi"-"0", 96602, 110.088329862557, 5, 123.836734693878, 7, 0, 0, 2018-07-04
879, "Ley Jean"-"0", 60828, 110.062819717779, 7, 110.062819717779, 7, 0, 0, 2018-05-03
880, "cag41312"-"0", 89452, 110.032973761372, 4, 110.032973761372, 7, 0, 0, 2018-05-05
881, "Tcrossland11"-"0", 94383, 109.989698736638, 2, 109.989698736638, 7, 0, 0, 2018-03-27
882, "wap"-"0", 53014, 109.904429339381, 6, 114.85648683471, Re-Entry, Re-Entry, Re-Entry, 2018-08-11
883, "teeccino"-"0", 84344, 109.901046246448, 13, 117.980448683741, 6, 0, 0, 2018-03-06
884, "Shitmemery"-"0", 100283, 109.86765514369, 2, 109.86765514369, 992, 1, 12.724798000833, 2018-08-31
885, "Bricen120"-"0", 99510, 109.861191170346, 2, 109.861191170346, 5, 0, 0, 2018-06-18
886, "Khaine"-"0", 97467, 109.836734693878, 2, 111.428571428571, 5, 0, 0, 2018-07-11
887, "Synthmage"-"0", 99451, 109.836734693878, 2, 111.428571428571, 5, 0, 0, 2018-06-18
888, "Zerbadurfin"-"0", 99931, 109.836734693878, 2, 111.428571428571, 5, 0, 0, 2018-06-19
889, "glasvegas"-"1", 58240, 109.807625284935, 30, 112.24988417559, -7, 2, -0.372988889953632, 2018-08-19
890, "Bloggiesmalla"-"0", 94002, 109.744623839443, 11, 112.701349031473, 4, 0, 0, 2018-03-22
891, "Hastings1970"-"0", 98493, 109.704799173858, 2, 109.704799173858, 4, 0, 0, 2018-06-16
892, "phantomsaber"-"0", 94325, 109.700461774892, 19, 139.328587758465, 4, 0, 0, 2018-03-19
893, "petersoncr1"-"0", 98734, 109.530469860324, 2, 109.530469860324, 5, 0, 0, 2018-06-17
894, "Siege368"-"1", 100822, 109.512007713413, 1, 109.512007713413, New Entry, New Entry, New Entry, 2018-08-21
895, "Charmander1021"-"0", 97732, 109.400136474136, 1, 109.400136474136, New Entry, New Entry, New Entry, 2018-08-17
896, "samberic"-"0", 64086, 109.366682661719, 11, 116.519173142473, Re-Entry, Re-Entry, Re-Entry, 2018-08-05
897, "CornbreadNinja"-"0", 19329, 109.339802760251, 30, 145.015433919275, 4, 0, 0, 2018-04-20
898, "Hopala"-"0", 99443, 109.294721641958, 2, 109.294721641958, New Entry, New Entry, New Entry, 2018-08-31
899, "COldmeldrum Blimp"-"0", 100867, 109.161354318625, 9, 109.161354318625, New Entry, New Entry, New Entry, 2018-08-31
900, "taylornottyler"-"0", 22450, 109.110706526245, 54, 113.726989313656, 93, 4, 3.27722798089556, 2018-08-20
901, "chwheel"-"0", 100478, 108.944767393413, 1, 108.944767393413, New Entry, New Entry, New Entry, 2018-08-28
902, "orrie"-"0", 28960, 108.831409332607, 6, 110.408676134529, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
903, "baschi"-"0", 100161, 108.726714739859, 5, 108.726714739859, 165, 3, 4.87552958866495, 2018-08-31
904, "scrodz"-"0", 85836, 108.70633779888, 26, 117.394742443798, -26, 1, -1.57545417099827, 2018-08-19
905, "DelendaEst"-"0", 99461, 108.698936777287, 1, 108.698936777287, 3, 0, 0, 2018-05-28
906, "dbarnz"-"0", 94158, 108.57068920094, 2, 108.57068920094, 6, 0, 0, 2018-04-21
907, "cj444"-"0", 99275, 108.564722067861, 4, 110.13812383696, 6, 0, 0, 2018-05-18
908, "Columbo"-"0", 83579, 108.538108992622, 4, 108.538108992622, 6, 0, 0, 2018-04-26
909, "uhuu"-"0", 97727, 108.486203171164, 1, 108.486203171164, 6, 0, 0, 2018-04-26
910, "andycandy"-"0", 99134, 108.457657766996, 14, 124.852138548405, 6, 0, 0, 2018-07-27
911, "sandian"-"0", 97414, 108.447822951165, 10, 128.019825072886, 6, 0, 0, 2018-07-04
912, "Moeberg"-"0", 98464, 108.408163265306, 2, 108.408163265306, 6, 0, 0, 2018-05-09
913, "Patrick_hemple"-"0", 98466, 108.408163265306, 2, 108.408163265306, 6, 0, 0, 2018-05-09
914, "Br&oslash;d"-"0", 98469, 108.408163265306, 2, 108.408163265306, 6, 0, 0, 2018-05-09
915, "Catastrophe"-"0", 98871, 108.403986939656, 1, 108.403986939656, 6, 0, 0, 2018-05-27
916, "Cheswick02"-"0", 98907, 108.403986939656, 1, 108.403986939656, 6, 0, 0, 2018-05-27
917, "Taylorswiftyeah"-"0", 98912, 108.403986939656, 1, 108.403986939656, 6, 0, 0, 2018-05-27
918, "yavuzovic"-"0", 78840, 108.359077036227, 125, 109.534434947347, 841, 3, 11.1662115007698, 2018-08-28
919, "Taters"-"0", 100204, 108.329240090545, 2, 108.329240090545, 5, 0, 0, 2018-07-24
920, "Kingdroid"-"0", 24238, 108.210440565887, 94, 120.756172390627, 2204, 4, 18.0121741218962, 2018-08-19
921, "SuperUser18"-"1", 99717, 108.016142904778, 1, 108.016142904778, 6, 0, 0, 2018-05-23
922, "THRILLHO"-"0", 92121, 107.934165147815, 3, 107.934165147815, Re-Entry, Re-Entry, Re-Entry, 2018-08-21
923, "squidgeny"-"0", 79891, 107.902224543844, 9, 119.999808090181, Re-Entry, Re-Entry, Re-Entry, 2018-08-31
924, "Chrism"-"0", 84962, 107.891381283596, 10, 111.840187676772, -25, 1, -1.56364320700864, 2018-08-13
925, "pidge010"-"0", 47725, 107.834358099068, 51, 139.002100129898, 3, 0, 0, 2018-04-29
926, "ZigZaugg"-"0", 97372, 107.781535471331, 1, 107.781535471331, 3, 0, 0, 2018-03-22
927, "GeneralArthurCurrie"-"0", 97856, 107.779199025666, 1, 107.779199025666, 3, 0, 0, 2018-04-05
928, "Billy Bishop"-"0", 97890, 107.779199025666, 1, 107.779199025666, 3, 0, 0, 2018-04-05
929, "CliffDancer"-"0", 81947, 107.654057682162, 3, 107.654057682162, 4, 0, 0, 2018-07-01
930, "Frimbler"-"0", 96861, 107.591836734694, 1, 107.591836734694, 7, 0, 0, 2018-03-13
931, "PAAUUULLLLIII"-"0", 100092, 107.591836734694, 1, 107.591836734694, 8, 0, 0, 2018-07-23
932, "Elios"-"0", 100094, 107.591836734694, 1, 107.591836734694, 8, 0, 0, 2018-07-23
933, "DieBombe"-"0", 100710, 107.558260589967, 3, 107.558260589967, New Entry, New Entry, New Entry, 2018-08-31
934, "rh_kai"-"0", 45192, 107.557149855484, 1, 107.557149855484, 7, 0, 0, 2018-07-23
935, "BarryC"-"0", 100011, 107.557149855484, 1, 107.557149855484, 7, 0, 0, 2018-07-23
936, "nfscarbone"-"0", 46448, 107.534381119684, 5, 107.534381119684, Re-Entry, Re-Entry, Re-Entry, 2018-08-13
937, "Donkeyguy"-"0", 94287, 107.523912242395, 2, 107.909302608856, 6, 0, 0, 2018-05-03
938, "izsaf"-"0", 57041, 107.519896577909, 7, 107.519896577909, 6, 0, 0, 2018-04-01
939, "Dr. Agon Stranger"-"0", 99604, 107.510204081633, 1, 107.510204081633, 6, 0, 0, 2018-06-19
940, "Trotoar"-"0", 99605, 107.510204081633, 1, 107.510204081633, 6, 0, 0, 2018-06-19
941, "manceyy"-"0", 84964, 107.508045698379, 13, 110.646801915996, -36, 1, -1.55808761881708, 2018-08-13
942, "yung_dwayne"-"0", 100214, 107.485981187451, 1, 107.485981187451, 5, 0, 0, 2018-07-24
943, "Master Mein"-"0", 94050, 107.485009563029, 8, 107.485009563029, 5, 0, 0, 2018-06-10
944, "Telamor"-"0", 96555, 107.39562939391, 15, 115.888726532613, -18, 1, -0.772630427294317, 2018-08-06
945, "cassielevett"-"0", 96549, 107.319873684037, 2, 107.619047619048, 7, 0, 0, 2018-04-02
946, "Iuserneim"-"0", 100242, 107.233502425911, 1, 107.233502425911, 8, 0, 0, 2018-06-25
947, "NordicRice"-"0", 97627, 107.17192280994, 1, 107.17192280994, 8, 0, 0, 2018-03-28
948, "IvantheTerrible"-"0", 97556, 107.161153528245, 21, 107.539411824838, 42, 1, 1.24678273395844, 2018-08-04
949, "Yorunokage"-"0", 99230, 107.157252113733, 1, 107.157252113733, 7, 0, 0, 2018-05-26
950, "PetyrBaelish"-"0", 95599, 107.114452413623, 4, 107.114452413623, 7, 0, 0, 2018-07-26
951, "fritsie"-"0", 98021, 107.089707296592, 7, 115.078045698035, -41, 1, -1.55202474342887, 2018-08-27
952, "robodirge"-"0", 98735, 107.088164845747, 12, 111.811976360133, -41, 1, -1.55200238906879, 2018-08-19
953, "Wizard Grapes"-"0", 100012, 107.048605572984, 1, 107.048605572984, 6, 0, 0, 2018-07-06
954, "AyeAyeSir"-"0", 98624, 107.032950850803, 2, 107.032950850803, 116, 1, 3.19933457252444, 2018-08-01
955, "Devils Child"-"0", 88615, 106.840630407595, 4, 109.983001890172, 7, 0, 0, 2018-03-13
956, "LitvianNinja"-"0", 81991, 106.825226332455, 5, 109.944047265077, 7, 0, 0, 2018-05-22
957, "Reichsadler"-"0", 98743, 106.712127957639, 4, 106.712127957639, 7, 0, 0, 2018-07-06
958, "bwchambers"-"0", 53995, 106.661901882615, 13, 130.603882187101, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
959, "Ashley Wilson"-"0", 74614, 106.646783809369, 10, 113.110225252361, 6, 0, 0, 2018-03-13
960, "PeteNewbee"-"0", 100325, 106.621440347101, 2, 106.621440347101, 6, 0, 0, 2018-07-24
961, "erzetael"-"0", 86444, 106.600245631243, 129, 106.600245631243, 2311, 2, 17.7058568120219, 2018-08-31
962, "bigbluealien"-"0", 95410, 106.511353299765, 5, 106.511353299765, 6, 0, 0, 2018-06-10
963, "MrNinja12345"-"0", 88349, 106.486331471853, 5, 109.618282397496, 6, 0, 0, 2018-03-13
964, "CWagYourTail"-"0", 83898, 106.426688779365, 32, 148.294272528477, 1063, 4, 11.3914367274645, 2018-08-30
965, "zsoule"-"0", 39664, 106.413584492108, 7, 117.852369385924, 5, 0, 0, 2018-04-13
966, "popmacca"-"0", 99764, 106.399972009174, 1, 106.399972009174, 5, 0, 0, 2018-07-09
967, "bamasam09"-"0", 60695, 106.269819700724, 37, 107.750358767407, 6, 0, 0, 2018-07-02
968, "abernat"-"0", 11517, 106.242106763159, 42, 109.343673678822, 6, 0, 0, 2018-03-04
969, "Pastry Lord"-"0", 81843, 106.24103200946, 7, 107.461938673168, 6, 0, 0, 2018-06-10
970, "420blazeit69vapenaysh"-"0", 95625, 106.236606990244, 5, 107.890629321348, 6, 0, 0, 2018-07-26
971, "drc14"-"0", 86640, 106.227844145239, 9, 121.421790963784, -39, 1, -1.5395339731194, 2018-08-09
972, "Thrun"-"0", 99146, 106.202579756512, 2, 106.202579756512, 6, 0, 0, 2018-06-27
973, "Il Principe"-"0", 24048, 106.18478990473, 135, 119.175709019823, 298, 3, 6.0986089543435, 2018-08-23
974, "zalta"-"0", 53188, 106.1112624389, 39, 115.26444812448, 5, 0, 0, 2018-03-07
975, "LientjeMientje"-"0", 93413, 106.081632653061, 2, 107.619047619048, 5, 0, 0, 2018-03-10
976, "Bretsnev"-"0", 95524, 106.081632653061, 2, 107.619047619048, 5, 0, 0, 2018-03-24
977, "Gingocalypse"-"0", 95537, 106.081632653061, 2, 107.619047619048, 5, 0, 0, 2018-03-24
978, "TheConqueror"-"0", 95622, 106.081632653061, 2, 107.619047619048, 5, 0, 0, 2018-03-01
979, "pjmansfield99"-"0", 20635, 106.079565200026, 416, 197.658008867379, -43, 1, -1.53738500289893, 2018-08-25
980, "emily19"-"0", 85695, 106.063734572968, 4, 109.183256178056, 4, 0, 0, 2018-04-23
981, "Bismarck-Hering"-"0", 97394, 106.056488703802, 2, 106.056488703802, 5, 0, 0, 2018-05-05
982, "Ralph - USP"-"0", 69164, 106.045249962804, 19, 125.41994321324, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
983, "TheGovernator"-"0", 91213, 105.976189355883, 9, 105.976189355883, 948, 1, 9.60764842069682, 2018-08-17
984, "200iq"-"0", 97312, 105.949411253862, 2, 105.949411253862, 4, 0, 0, 2018-05-30
985, "Rjmcf"-"0", 93377, 105.934974727037, 10, 113.33142775973, 4, 0, 0, 2018-06-08
986, "jusic"-"0", 19509, 105.913425174297, 11, 118.977499447771, 5, 0, 0, 2018-04-27
987, "Gold Leader"-"0", 98199, 105.895746228466, 12, 110.351362239953, 107, 2, 2.89993148657233, 2018-08-23
988, "hansarsch1"-"0", 85199, 105.834023497344, 9, 107.440725658449, 46, 1, 1.44110617900243, 2018-08-19
989, "schpencer"-"0", 100273, 105.812898399383, 1, 105.812898399383, New Entry, New Entry, New Entry, 2018-08-09
990, "canthearthemusic"-"0", 96377, 105.807959170874, 13, 107.246330972757, 5, 0, 0, 2018-07-25
991, "czolgosz"-"1", 100805, 105.792527267145, 1, 105.792527267145, 5, 0, 0, 2018-07-29
992, "caveman crossing"-"0", 90279, 105.785227460063, 3, 107.318346698614, Re-Entry, Re-Entry, Re-Entry, 2018-08-20
993, "rfvzy"-"0", 101221, 105.704786460045, 1, 105.704786460045, New Entry, New Entry, New Entry, 2018-08-29
994, "CreyLord"-"0", 36048, 105.695770687102, 17, 108.565281770237, 4, 0, 0, 2018-06-21
995, "sholto2000"-"0", 100565, 105.688448413395, 1, 105.688448413395, New Entry, New Entry, New Entry, 2018-08-24
996, "kholling2000"-"0", 98133, 105.686961708669, 6, 111.428571428571, 3, 0, 0, 2018-05-27
997, "TheMandrillChill"-"0", 94799, 105.683943078364, 1, 105.683943078364, 3, 0, 0, 2018-03-29
998, "Lockheed"-"0", 69143, 105.578650643434, 9, 126.237379586893, 3, 0, 0, 2018-05-21
999, "cian"-"0", 30203, 105.515230964856, 10, 122.821311054708, Re-Entry, Re-Entry, Re-Entry, 2018-08-31
1000, "Sjsp"-"0", 94957, 105.454854132068, 4, 105.454854132068, 2, 0, 0, 2018-03-16
1001, "DaddySaha"-"1", 101330, 105.448863391119, 1, 105.448863391119, New Entry, New Entry, New Entry, 2018-08-29
1002, "Bobaftt1212"-"0", 97881, 105.423740197257, 4, 105.423740197257, 2, 0, 0, 2018-05-20
1003, "Nikkib01"-"0", 91790, 105.416286487102, 3, 106.944058755031, 2, 0, 0, 2018-05-19
1004, "Maggenta"-"0", 69835, 105.381902585718, 5, 110.053564081419, 3, 0, 0, 2018-07-17
1005, "cold_warpgates"-"0", 94724, 105.373474247533, 13, 105.373474247533, 2573, 1, 30.1967678630824, 2018-08-06
1006, "Porphyry"-"0", 78943, 105.210213824848, 17, 111.17273166993, 3, 0, 0, 2018-07-25
1007, "hawkmantis1"-"0", 96375, 105.208866276073, 4, 105.208866276073, 3, 0, 0, 2018-06-16
1008, "Jacob63831"-"0", 85115, 105.149268480323, 64, 133.519061875856, 3, 0, 0, 2018-07-05
1009, "scuzan"-"0", 98553, 105.072999858072, 4, 114.285714285714, 4, 0, 0, 2018-07-05
1010, "aaron8711"-"0", 100651, 105.061224489796, 2, 111.428571428571, -151, 1, -6.36734693877551, 2018-08-01
1011, "KieranTheConqueror "-"0", 66133, 105.023838544003, 5, 105.023838544003, 3, 0, 0, 2018-04-21
1012, "Faceless"-"0", 94175, 105.005997013295, 7, 110.874283632527, 3, 0, 0, 2018-03-22
1013, "BileyRaker"-"0", 90466, 104.978730699358, 4, 104.978730699358, Re-Entry, Re-Entry, Re-Entry, 2018-08-09
1014, "Bump_the_Elder"-"0", 95383, 104.943047952498, 1, 104.943047952498, 3, 0, 0, 2018-04-22
1015, "axtulkas"-"0", 96954, 104.851425323889, 21, 113.207211595542, 144, 4, 3.03128269925882, 2018-08-26
1016, "Link4720"-"0", 76514, 104.827485392583, 8, 105.116837895928, -4, 1, -0.289352503345313, 2018-08-05
1017, "stxtch"-"0", 99786, 104.816111133845, 1, 104.816111133845, New Entry, New Entry, New Entry, 2018-08-19
1018, "raster"-"0", 97042, 104.765920623875, 1, 104.765920623875, 2, 0, 0, 2018-04-12
1019, "Nyangire"-"0", 97043, 104.765920623875, 1, 104.765920623875, 2, 0, 0, 2018-04-12
1020, "Ruzhmarin"-"0", 97044, 104.765920623875, 1, 104.765920623875, 2, 0, 0, 2018-04-12
1021, "Nards"-"0", 98455, 104.75140983061, 3, 111.765724433414, 3, 0, 0, 2018-06-04
1022, "jazzyjeff"-"0", 98350, 104.737203348053, 2, 110.109995301961, 3, 0, 0, 2018-07-08
1023, "omgmybffmike"-"0", 93965, 104.736689928409, 1, 104.736689928409, 3, 0, 0, 2018-04-05
1024, "Somebody Toucha My Spaghet"-"1", 101097, 104.71133171269, 3, 111.05747302861, New Entry, New Entry, New Entry, 2018-08-29
1025, "S3XPANTHER"-"0", 95982, 104.662852635766, 1, 104.662852635766, 2, 0, 0, 2018-03-01
1026, "monstercock"-"0", 95983, 104.662852635766, 1, 104.662852635766, 2, 0, 0, 2018-03-01
1027, "TheCaptan"-"0", 29930, 104.615639574719, 28, 129.782047966994, Re-Entry, Re-Entry, Re-Entry, 2018-08-18
1028, "Senhor da Porra Toda"-"0", 94643, 104.614189971896, 3, 106.130337652648, 2, 0, 0, 2018-03-14
1029, "Bch_hoarder"-"0", 96816, 104.515885527743, 2, 104.515885527743, 2, 0, 0, 2018-03-22
1030, "aidyp"-"0", 94701, 104.505360615913, 2, 106.019931059622, -43, 1, -1.51457044370889, 2018-08-13
1031, "Sigisvult"-"0", 96539, 104.481944299324, 3, 107.532351830852, 1, 0, 0, 2018-06-22
1032, "Unsullied"-"0", 49284, 104.447990288298, 44, 110.794460456578, 1, 0, 0, 2018-07-25
1033, "pieman2201"-"0", 85738, 104.353268834596, 35, 162.693436042858, 3, 0, 0, 2018-07-22
1034, "DaWeed"-"0", 96589, 104.350037397158, 2, 111.428571428571, 3, 0, 0, 2018-04-26
1035, "Lord of Pigeons"-"0", 67338, 104.323489238069, 3, 104.323489238069, 3, 0, 0, 2018-04-21
1036, "tus3"-"0", 100230, 104.296023890315, 2, 105.712794577105, 3, 0, 0, 2018-07-31
1037, "Futabucket"-"0", 98424, 104.285714285714, 1, 104.285714285714, 7, 0, 0, 2018-06-15
1038, "Billy Blaze"-"0", 98425, 104.285714285714, 1, 104.285714285714, 7, 0, 0, 2018-06-15
1039, "Kaiser Thrillhelm"-"0", 98430, 104.285714285714, 1, 104.285714285714, 7, 0, 0, 2018-06-15
1040, "Romesknight"-"0", 98447, 104.285714285714, 1, 104.285714285714, 7, 0, 0, 2018-06-15
1041, "ReemN"-"0", 91769, 104.279163116452, 10, 111.213580161901, 7, 0, 0, 2018-07-13
1042, "WoodDistributor"-"0", 96773, 104.244897959184, 1, 104.244897959184, 7, 0, 0, 2018-04-17
1043, "Niceverkaeufer"-"0", 96828, 104.244897959184, 1, 104.244897959184, 7, 0, 0, 2018-04-17
1044, "Shagga"-"0", 96937, 104.244897959184, 1, 104.244897959184, 7, 0, 0, 2018-04-17
1045, "BarnabyWilde"-"0", 86291, 104.213454524366, 30, 114.157471609177, 59, 1, 1.40333847556744, 2018-08-01
1046, "DiploJo"-"0", 96429, 104.190777952394, 1, 104.190777952394, 6, 0, 0, 2018-04-23
1047, "Tianyu"-"0", 96461, 104.190777952394, 1, 104.190777952394, 6, 0, 0, 2018-04-23
1048, "aemerman"-"0", 96561, 104.190777952394, 1, 104.190777952394, 6, 0, 0, 2018-04-23
1049, "stevesux6969"-"0", 96621, 104.190777952394, 1, 104.190777952394, 6, 0, 0, 2018-04-23
1050, "JiggiJiggi"-"0", 100258, 104.169688070885, 2, 107.233502425911, 6, 0, 0, 2018-07-04
1051, "rickmasterFlex"-"0", 96166, 104.159437845942, 5, 107.268804664723, 151, 1, 3.02027916205998, 2018-08-21
1052, "wkisco"-"0", 98371, 104.140868548379, 20, 105.468817133502, 2504, 2, 26.9086051532197, 2018-08-07
1053, "thomasstigall"-"1", 97162, 104.122448979592, 1, 104.122448979592, 4, 0, 0, 2018-03-03
1054, "BillyMiller"-"1", 97191, 104.122448979592, 1, 104.122448979592, 4, 0, 0, 2018-03-03
1055, "ESCOBAR"-"0", 94147, 104.092996461209, 4, 112.001687013598, 4, 0, 0, 2018-03-01
1056, "pail"-"0", 78480, 104.032344029254, 3, 106.388765003509, 4, 0, 0, 2018-06-16
1057, "liberator321"-"0", 94388, 104.024037350728, 5, 106.583867832847, 4, 0, 0, 2018-05-26
1058, "bappy"-"0", 96141, 104.021021821153, 2, 104.021021821153, 4, 0, 0, 2018-06-10
1059, "BoonDaBurra"-"0", 73536, 104.002901527672, 8, 117.264299573707, 4, 0, 0, 2018-03-14
1060, "GoblinKing"-"0", 96786, 103.940868141181, 8, 116.92154588884, 5, 0, 0, 2018-04-29
