Rank, Player, PlayerID, Peak Ghost Rating
82841, "StevySteve"-"0", 81888, 100
82842, "Mr Crimes"-"0", 81891, 100
82843, "jsataloff"-"0", 81892, 100
82846, "lukemcmahon"-"1", 81895, 100
82847, "Lt. Kotler"-"1", 81897, 100
82848, "joishy"-"1", 81899, 100
82850, "ZachThunderson"-"0", 81902, 100
82851, "FULLA"-"1", 81903, 100
82852, "Saramello"-"0", 81904, 100
82853, "Infinity_Broken"-"0", 81905, 100
82855, "21stcenturyschizoidand"-"0", 81907, 100
82858, "pjtown"-"0", 81910, 100
82860, "sun008326"-"0", 81914, 100
82861, "Vehicle Osmosis"-"0", 81915, 100
82864, "ThatsReichdiculous"-"1", 81918, 100
82866, "RadicalRaddish"-"1", 81920, 100
82870, "OrangeRespect"-"0", 81925, 100
82871, "trisz72"-"0", 81926, 100
82879, "slashcard"-"0", 81937, 100
82882, "cesarpbn"-"0", 81941, 100
82884, "MrBrewster"-"0", 81945, 100
82890, "DearLeaderComradeJon"-"0", 81952, 100
82891, "Adhoc"-"0", 81953, 100
82899, "ajgrwilson1"-"0", 81965, 100
82901, "Olive Thorns"-"1", 81969, 100
82902, "Toadstah"-"1", 81971, 100
82903, "IM gAy"-"1", 81972, 100
82904, "DiploMatt"-"0", 81975, 100
82906, "aksikorski"-"0", 81978, 100
82907, "MorbidObesity"-"1", 81980, 100
82908, "Champagne"-"1", 81981, 100
82909, "aoliverio"-"0", 81982, 100
82910, "jasonfiacco"-"0", 81983, 100
82917, "PseudonymousAlex"-"0", 81990, 100
82925, "plantlord"-"0", 81999, 100
82927, "RadMan"-"1", 82001, 100
82928, "stalinwasntstalin"-"1", 82002, 100
82930, "farq u"-"1", 82004, 100
82932, "Afrowner"-"0", 82006, 100
82936, "Ech0"-"0", 82012, 100
82937, "Crispy_32"-"0", 82013, 100
82939, "Hazz"-"1", 82015, 100
82941, "bloomfield"-"1", 82018, 100
82942, "2029"-"1", 82019, 100
82945, "JamesPark24"-"0", 82022, 100
82946, "George_parer"-"1", 82023, 100
82947, "sh3ar3r"-"1", 82024, 100
82948, "roryzac53"-"1", 82025, 100
82949, "Cwhit37"-"1", 82026, 100
82950, "loling"-"1", 82028, 100
82953, "Crackles"-"1", 82031, 100
82958, "Helleman"-"0", 82037, 100
82961, "HughMungus"-"1", 82041, 100
82962, "26915"-"1", 82042, 100
82963, "JumpOff"-"1", 82043, 100
82964, "SamMacka"-"1", 82044, 100
82968, "27663"-"1", 82049, 100
82969, "Miguel"-"0", 82051, 100
82970, "UncleBeefstock"-"1", 82052, 100
82971, "AASDFGH"-"1", 82053, 100
82972, "Jesse atu"-"0", 82054, 100
82976, "DERLAH"-"1", 82058, 100
82978, "gRuB LoRd"-"1", 82060, 100
82987, "IcyTurtle"-"1", 82070, 100
82998, "Helmi"-"0", 82081, 100
83004, "Jackers"-"0", 82087, 100
83010, "sportzman67"-"0", 82093, 100
83015, "Jewy"-"1", 82098, 100
83016, "TiberiusRevenge"-"0", 82099, 100
83017, "Valerian"-"0", 82100, 100
83018, "Plato.J"-"0", 82101, 100
83019, "claudius14"-"0", 82102, 100
83020, "zmac"-"1", 82103, 100
83022, "solomonster"-"1", 82105, 100
83026, "berniesanders201647"-"0", 82111, 100
83027, "BadHombre"-"0", 82112, 100
83028, "The Diplomancer"-"1", 82115, 100
83029, "minamaster40"-"0", 82116, 100
83035, "Queen_Ruggles"-"0", 82123, 100
83037, "Zhonginator"-"1", 82126, 100
83038, "Paddy0407"-"1", 82127, 100
83039, "BaileyBros"-"1", 82128, 100
83040, "Guillane"-"0", 82129, 100
83041, "Potemkin"-"0", 82130, 100
83042, "greece57"-"0", 82131, 100
83043, "Riaan"-"0", 82132, 100
83044, "Adlef"-"0", 82133, 100
83045, "Adlaf"-"0", 82135, 100
83046, "TUM_Andi"-"0", 82136, 100
83047, "KillPinguin"-"0", 82137, 100
83049, "Pier...O"-"1", 82140, 100
83051, "AutumnFallen"-"0", 82144, 100
83054, "Kclark92"-"0", 82147, 100
83056, "tdibbz"-"0", 82149, 100
83057, "Lea"-"0", 82150, 100
83061, "jayasiriwardena"-"1", 82155, 100
83062, "big boppa"-"1", 82157, 100
83066, "sssamthomasss"-"1", 82162, 100
83067, "Jesse_DEEPasss"-"1", 82163, 100
83071, "Trant_Slade"-"0", 82167, 100
83072, "MirrorImage"-"0", 82169, 100
83075, "gtg805"-"0", 82172, 100
83081, "Abdulking131"-"0", 82178, 100
83084, "100% Trustworthy"-"0", 82181, 100
83087, "Huw"-"0", 82185, 100
83088, "Lachster107"-"1", 82187, 100
83089, "sorion"-"0", 82188, 100
83095, "E_Ritter-CritteR5"-"0", 82194, 100
83096, "KorRE"-"0", 82195, 100
83097, "Tax"-"0", 82196, 100
83098, "zfledderus"-"0", 82197, 100
83100, "AlbertMF"-"0", 82199, 100
83102, "Kippamana"-"0", 82201, 100
83103, "Lukeisbetterthanyou"-"0", 82203, 100
83105, "erichfootball"-"0", 82208, 100
83108, "mixmixmix"-"0", 82213, 100
83109, "kocikum"-"0", 82214, 100
83110, "DrEyebrows"-"0", 82215, 100
83113, "JackQuack"-"1", 82218, 100
83114, "BenCurtis"-"1", 82219, 100
83116, "Uncle \"Hannibal Harold\""-"0", 82221, 100
83117, "Number2312"-"0", 82222, 100
83118, "T-Bear"-"0", 82223, 100
83119, "Dimitron"-"0", 82224, 100
83121, "ynr"-"0", 82227, 100
83125, "BennyNg"-"0", 82234, 100
83127, "KaiWilliams"-"1", 82236, 100
83128, "SimonFarell"-"1", 82237, 100
83129, "henrytrimmer"-"1", 82239, 100
83130, "csells"-"0", 82240, 100
83131, "Prometheus15"-"0", 82241, 100
83132, "Jesse chong"-"1", 82242, 100
83133, "tmatsuo"-"0", 82243, 100
83134, "dichole"-"1", 82244, 100
83137, "Foltz"-"0", 82247, 100
83139, "Guts and Gaiters"-"0", 82249, 100
83140, "Visto"-"1", 82250, 100
83141, "MattiX"-"0", 82251, 100
83143, "TheFlyingJarate"-"0", 82253, 100
83144, "dazuma"-"0", 82255, 100
83147, "Autobahn Bisquick"-"0", 82258, 100
83151, "Bluebladelock"-"0", 82264, 100
83153, "sakinbo"-"0", 82267, 100
83157, "mikpity"-"0", 82273, 100
83160, "Neferox"-"0", 82276, 100
83161, "zingerpat"-"1", 82277, 100
83162, "luuhicks"-"0", 82278, 100
83163, "Sflgators15"-"0", 82279, 100
83164, "siaffron"-"0", 82280, 100
83165, "cmoeckel"-"0", 82281, 100
83166, "hughwishuwereme"-"0", 82282, 100
83167, "rdenniston"-"0", 82283, 100
83168, "Drobeczech"-"0", 82285, 100
83169, "Babs"-"0", 82286, 100
83171, "Hood"-"0", 82289, 100
83172, "DirSInt"-"0", 82290, 100
83180, "rebeccaju"-"0", 82300, 100
83181, "Magnus Chase"-"1", 82301, 100
83183, "aaronprosser"-"1", 82303, 100
83193, "RPG Pete"-"1", 82313, 100
83194, "Zayn.ado"-"0", 82314, 100
83195, "Conquerror"-"0", 82315, 100
83196, "chrsmith"-"0", 82317, 100
83201, "shiacaon"-"0", 82322, 100
83209, "xX_Nigerian_Prince_Xx"-"1", 82330, 100
83210, "Source of Life"-"0", 82331, 100
83211, "desiato"-"0", 82333, 100
83212, "Sarani1612"-"0", 82334, 100
83213, "eriknils"-"0", 82335, 100
83214, "frank239"-"0", 82337, 100
83215, "Jenzi"-"0", 82338, 100
83216, "fella"-"0", 82339, 100
83217, "Chitin von Kitin"-"1", 82340, 100
83218, "dmaschmeier"-"0", 82342, 100
83225, "Baron von Fustercluck"-"0", 82350, 100
83227, "HaLe"-"0", 82353, 100
83229, "Sytchie"-"0", 82355, 100
83230, "Telperond"-"0", 82356, 100
83231, "1Victor12"-"1", 82357, 100
83232, "lyssa."-"0", 82358, 100
83233, "Jeriah.schrack"-"1", 82359, 100
83234, "bballkid214"-"1", 82360, 100
83243, "TheGingerJellyFish"-"1", 82369, 100
83246, "SerMosh"-"0", 82373, 100
83248, "Aidancookie"-"1", 82375, 100
83249, "Tropical Holidays"-"1", 82376, 100
83250, "weaverfever"-"0", 82377, 100
83251, "fabiantb"-"0", 82378, 100
83256, "comrade_russell"-"0", 82384, 100
83260, "webdipper123"-"0", 82390, 100
83267, "Dinarte"-"0", 82397, 100
83275, "mylesh"-"0", 82405, 100
83276, "humzakhan"-"0", 82406, 100
83280, "Minder"-"0", 82411, 100
83281, "Lieutenant LargeLoad"-"0", 82413, 100
83285, "MrCyrusboyyy"-"0", 82417, 100
83287, "degenerate squirrel"-"1", 82420, 100
83290, "Bratwurschtsepp"-"0", 82423, 100
83293, "T2-4B"-"0", 82426, 100
83303, "Ivanna the Terrible"-"0", 82437, 100
83305, "Luke Cage"-"0", 82439, 100
83311, "dkmm"-"0", 82445, 100
83312, "StefanB"-"0", 82447, 100
83313, "Cheesy Nips"-"0", 82448, 100
83323, "asassynation"-"1", 82459, 100
83325, "Cartman13"-"0", 82462, 100
83327, "420Swagalicious"-"0", 82464, 100
83335, "Lebkuchen"-"0", 82472, 100
83338, "matterh0rn"-"0", 82475, 100
83340, "utixn"-"0", 82477, 100
83342, "stephb"-"0", 82479, 100
83365, "T3hmann"-"0", 82503, 100
83366, "boezo"-"0", 82504, 100
83371, "General Hummler"-"0", 82509, 100
83372, "davedavedave"-"0", 82510, 100
83373, "Metalzwerg"-"0", 82511, 100
83378, "Powerhorst"-"0", 82516, 100
83384, "JonastheGreat"-"0", 82524, 100
83386, "Kretoma"-"0", 82526, 100
83393, ".Jackson."-"0", 82533, 100
83398, "TheDonaldTrump"-"0", 82538, 100
83401, "Hunger&aacute;j"-"0", 82541, 100
83402, "LoudQUIETloud"-"0", 82543, 100
83403, "flibbb"-"0", 82544, 100
83404, "pronk"-"0", 82545, 100
83405, "Kins"-"0", 82549, 100
83406, "mellefson"-"0", 82551, 100
83407, "Ethan?Cerys"-"1", 82553, 100
83413, "adai02"-"0", 82560, 100
83418, "Max??Toni"-"1", 82572, 100
83419, "rustan250"-"0", 82573, 100
83422, "paul10"-"0", 82576, 100
83423, "MemeKing"-"0", 82579, 100
83428, "AnasTheGreat"-"0", 82584, 100
83430, "virgencita_de_guadalupe"-"0", 82588, 100
83436, "GeneralDiplodocus"-"0", 82596, 100
83437, "Ghost2016..."-"0", 82597, 100
83440, "Andrue"-"0", 82601, 100
83441, "DavidWSmith"-"0", 82603, 100
83443, "herrniedermayer"-"0", 82607, 100
83450, "CharlieDBS"-"0", 82616, 100
83456, "Hazman"-"0", 82626, 100
83458, "youssifmoh23"-"0", 82628, 100
83463, "CharlieBronson"-"0", 82633, 100
83465, "Sorcerine"-"0", 82636, 100
83469, "possiblyMI"-"0", 82641, 100
83472, "Ukraine26"-"0", 82645, 100
83473, "TheGreatKoala"-"0", 82646, 100
83480, "BurntAlmond"-"0", 82653, 100
83481, "ChoppaDude"-"0", 82654, 100
83485, "Kerit"-"0", 82658, 100
83486, "TinyBirdHead"-"0", 82659, 100
83489, "19cookaida"-"0", 82663, 100
83490, "evanej"-"0", 82664, 100
83492, "Cornfield"-"1", 82667, 100
83496, "Nut shack"-"0", 82671, 100
83500, "doppleganger23"-"1", 82675, 100
83513, "allmaya"-"0", 82689, 100
83515, "TheJerminator15"-"0", 82691, 100
83516, "Admiral Lord Nelson"-"0", 82692, 100
83517, "NiggerKKKiller"-"0", 82693, 100
83518, "TheOnlyMuckly"-"0", 82694, 100
83519, "pastapastapasta"-"0", 82695, 100
83522, "God_Tsar"-"0", 82700, 100
83523, "AdminMas7er"-"0", 82701, 100
83528, "/k/ommando"-"0", 82707, 100
83529, "Peanutbutter"-"0", 82708, 100
83531, "kellystwin"-"1", 82710, 100
83533, "farrare"-"0", 82712, 100
83537, "Johnthecappadocian"-"0", 82717, 100
83538, "Taylo.rc"-"0", 82718, 100
83545, "Luke_MArtin"-"0", 82725, 100
83551, "eac.cohen"-"0", 82732, 100
83552, "Jgnewman"-"0", 82733, 100
83553, "Testiclops"-"0", 82735, 100
83554, "Hello World"-"0", 82736, 100
83555, "Pawkchop"-"0", 82737, 100
83556, "ThermonuclearWarIsSoFun"-"1", 82738, 100
83559, "TSAR_IVAN"-"0", 82741, 100
83579, "Finduee"-"1", 82761, 100
83580, "Dead Luxenborg"-"0", 82762, 100
83582, "Julius Haricot"-"0", 82765, 100
83591, "Schooler"-"0", 82777, 100
83596, "kraken123"-"0", 82783, 100
83597, "ashleyl16590"-"0", 82784, 100
83598, "Phil Selman"-"0", 82785, 100
83600, "Hellfire Missile"-"0", 82788, 100
83601, "Lilburner595"-"0", 82791, 100
83606, "Meradin"-"0", 82798, 100
83609, "Professor_Moriarty"-"0", 82802, 100
83612, "nbstephan"-"0", 82807, 100
83613, "hanktkhePO2"-"0", 82808, 100
83616, "breepsnorp89"-"0", 82811, 100
83618, "iratepanda"-"0", 82814, 100
83624, "Literally Trump"-"0", 82821, 100
83629, "vuvcenagu"-"0", 82828, 100
83630, "Stackexchangers"-"0", 82829, 100
83632, "pompon"-"0", 82831, 100
83638, "Gulag4You"-"0", 82839, 100
83644, "TmarvoloR"-"1", 82846, 100
83654, "Fasorissimo"-"1", 82858, 100
83657, "knagayama"-"0", 82861, 100
83658, "joepr"-"0", 82863, 100
83660, "Bradford"-"0", 82866, 100
83661, "CappyPulpy"-"0", 82867, 100
83663, "SerenityNow"-"0", 82869, 100
83664, "It's the Duce"-"0", 82870, 100
83668, "NoLaubach"-"0", 82876, 100
83670, "MitchK64"-"0", 82878, 100
83675, "Yodasboy"-"0", 82883, 100
83676, "Lordtruce"-"0", 82884, 100
83678, "Menro"-"0", 82886, 100
83680, "Benjam&iacute;n BMJ"-"0", 82889, 100
83684, "Heckenkaiser"-"1", 82894, 100
83688, "DomKolt"-"0", 82902, 100
83694, "Narwhal Bone"-"1", 82909, 100
83697, "??? ????????"-"0", 82913, 100
83698, "puppup"-"0", 82914, 100
83699, "niikulion"-"0", 82915, 100
83702, "batty520"-"0", 82918, 100
83703, "ZinKasei"-"0", 82919, 100
83704, "eswyllie11"-"0", 82920, 100
83705, "einsloth"-"0", 82921, 100
83707, "LightningMan26"-"0", 82923, 100
83708, "ians dad bod"-"0", 82924, 100
83709, "benthomas1331"-"0", 82925, 100
83711, "Kaspro"-"0", 82927, 100
83712, "OlekMarek"-"0", 82928, 100
83713, "Egofidelis"-"0", 82930, 100
83714, "parasm"-"0", 82931, 100
83715, "RebelAlliance"-"0", 82932, 100
83716, "SpaceGandhi"-"0", 82933, 100
83717, "Decepticons"-"0", 82934, 100
83718, "Duckhunter"-"0", 82935, 100
83719, "Ivana Fuckalot"-"0", 82936, 100
83720, "olorze"-"0", 82937, 100
83722, "nethopp3r"-"0", 82939, 100
83726, "dapalanga"-"0", 82944, 100
83727, "patrick.demarchi3"-"1", 82945, 100
83728, "780399664"-"0", 82946, 100
83729, "2958099906"-"1", 82947, 100
83730, "triduc_dinh"-"0", 82948, 100
83732, "BigBadMrMoe"-"1", 82950, 100
83735, "Com.gmail@johntron"-"0", 82953, 100
83736, "Joedebuerba"-"1", 82954, 100
83737, "Enter name"-"0", 82955, 100
83739, "PappaMurphysLaw"-"0", 82958, 100
83742, "#1MussoFan"-"1", 82961, 100
83743, "TheReal#1MussoFan"-"1", 82962, 100
83744, "No1MussoFanVerified"-"1", 82963, 100
83745, "Verified_MussoFan"-"1", 82964, 100
83747, "AllOtherMussoFansAreLiars"-"1", 82966, 100
83748, "MussoIsMyLove"-"1", 82967, 100
83749, "liamtobin18"-"0", 82968, 100
83750, "SirFrancisTheFilth"-"0", 82969, 100
83752, "irene_kikan"-"0", 82972, 100
83754, "Megnusin"-"0", 82974, 100
83755, "tdavern12@gmail.com"-"0", 82975, 100
83757, "tanhoaky"-"0", 82977, 100
83760, "Corvo Zorah"-"0", 82981, 100
83762, "ShellShock"-"0", 82983, 100
83763, "BrentTheUsurper"-"0", 82985, 100
83764, "willywikner"-"0", 82986, 100
83767, "Darathas"-"0", 82990, 100
83768, "Boldninja"-"0", 82991, 100
83770, "the_venereal_bede"-"0", 82993, 100
83772, "ThunderHawkBR"-"0", 82995, 100
83777, "Bwrublik"-"0", 83000, 100
83778, "Joeylokos"-"0", 83001, 100
83779, "tonyjdmd"-"0", 83002, 100
83780, "yakkem.beast1"-"0", 83003, 100
83781, "tayonlewis"-"0", 83004, 100
83782, "ChristianSorensen54"-"0", 83005, 100
83783, "GrayAmir3"-"0", 83006, 100
83784, "Joe Biden"-"0", 83007, 100
83788, "ElliotHodges"-"0", 83011, 100
83789, "RomanHolbrook"-"0", 83012, 100
83801, "webdippy3"-"0", 83024, 100
83802, "Glovesflared"-"0", 83025, 100
83803, "MasterDonut"-"0", 83026, 100
83805, "jammed98"-"1", 83028, 100
83806, "kidna"-"0", 83029, 100
83823, "Gabe Bloxom"-"0", 83052, 100
83829, "ficklepuss"-"0", 83059, 100
83830, "maxhud"-"1", 83061, 100
83833, "Comrade_Liebknecht"-"0", 83064, 100
83836, "ExplodingPinata"-"0", 83067, 100
83837, "weebster"-"0", 83068, 100
83849, "Taliesin32"-"0", 83082, 100
83850, "TheJokerBD"-"0", 83084, 100
83851, "Piet"-"0", 83085, 100
83854, "Artyom"-"0", 83088, 100
83855, "Pseudon"-"0", 83089, 100
83856, "Cookiemonster_4k"-"0", 83090, 100
83859, "DEUS VULT"-"0", 83094, 100
83860, "Jelly_Penguini"-"0", 83095, 100
83862, "sterling129"-"0", 83097, 100
83864, "centrix898"-"0", 83101, 100
83865, "kirjatoukka"-"0", 83102, 100
83866, "jugash"-"0", 83103, 100
83869, "godless commy"-"0", 83107, 100
83871, "Sidthebuddha"-"0", 83109, 100
83874, "whatisthisgameeven"-"0", 83113, 100
83876, "efuentes"-"0", 83116, 100
83878, "rvs314"-"0", 83119, 100
83880, "AlpineStorm"-"0", 83121, 100
83885, "natekim519"-"0", 83126, 100
83886, "datboi27"-"0", 83128, 100
83887, "AdityaS"-"0", 83129, 100
83888, "Jd6ix"-"0", 83131, 100
83894, "Iowasjoking"-"0", 83139, 100
83896, "huskerwitt"-"0", 83143, 100
83899, "BallisticBlizzard"-"0", 83147, 100
83900, "jbanish"-"0", 83148, 100
83901, "Komrad Arist"-"0", 83149, 100
83905, "coolmancat"-"0", 83153, 100
83908, "Fezkitten"-"0", 83156, 100
83910, "KOM?AD USHA?KA"-"0", 83159, 100
83913, "zenek"-"0", 83162, 100
83914, "PirateNationUSA"-"0", 83163, 100
83916, "Aleksander"-"0", 83165, 100
83918, "CLW3"-"0", 83167, 100
83919, "ajay a day"-"0", 83168, 100
83923, "N1ghtfall"-"0", 83172, 100
83929, "tojomcmo"-"0", 83178, 100
83932, "LongLiveTheFCA"-"0", 83184, 100
83933, "Kingspeak"-"0", 83186, 100
83934, "JohnLocke321"-"0", 83187, 100
83942, "Trichotillomaniac"-"0", 83197, 100
83944, "aturner995"-"0", 83199, 100
83947, "jenevaispasmanger"-"0", 83202, 100
83948, "keshavbk"-"0", 83203, 100
83950, "ozie459"-"0", 83205, 100
83959, "funnykoala"-"0", 83216, 100
83961, "Seana"-"0", 83218, 100
83965, "PaPaSmurf546"-"1", 83225, 100
83967, "jted3093"-"0", 83227, 100
83968, "TheJetsMakeMeCry"-"1", 83228, 100
83970, "brandenb"-"0", 83231, 100
83972, "emlymitc"-"0", 83233, 100
83975, "PoweredByGinger"-"0", 83238, 100
83977, "4nders"-"0", 83242, 100
83984, "Zed"-"0", 83250, 100
83985, "I_Love_Hitler"-"0", 83251, 100
83986, "Shreked"-"0", 83253, 100
83992, "jimmyhe777"-"0", 83260, 100
83993, "Whirlwind2971"-"0", 83261, 100
83996, "ECU_Pirate"-"0", 83264, 100
83998, "nolehynaws"-"0", 83267, 100
84001, "Wanderways"-"0", 83271, 100
84002, "Eriya"-"0", 83272, 100
84004, "deathbyboxes"-"0", 83274, 100
84005, "drezzinator"-"0", 83275, 100
84006, "padewan"-"0", 83276, 100
84010, "G_Psych"-"0", 83282, 100
84011, "Zano"-"0", 83284, 100
84012, "MarshalGrey"-"0", 83285, 100
84013, "DeathWing72"-"0", 83286, 100
84014, "zerolard"-"0", 83287, 100
84015, "Shadow4513"-"0", 83288, 100
84016, "zeb"-"0", 83289, 100
84017, "bricec"-"0", 83290, 100
84018, "Yanni"-"0", 83291, 100
84023, "Corno4825"-"0", 83298, 100
84028, "nmandal"-"0", 83304, 100
84031, "Kiko0007"-"0", 83307, 100
84034, "VM12345"-"0", 83310, 100
84035, "TheEroticSloth"-"0", 83312, 100
84036, "dvdtknsn"-"0", 83313, 100
84046, "Dirty Mexican"-"0", 83323, 100
84050, "Traugott"-"0", 83327, 100
84052, "iamjose"-"0", 83329, 100
84053, "jakesimo135"-"0", 83330, 100
84056, "Adoft Kaiser"-"0", 83333, 100
84060, "sebi-diplomacy"-"0", 83338, 100
84061, "BumbleBeeBleep"-"0", 83339, 100
84064, "RafMan"-"0", 83342, 100
84067, "diplobrat"-"0", 83346, 100
84068, "KebusMaximus"-"0", 83347, 100
84072, "Ogates"-"0", 83352, 100
84080, "General_Admin"-"0", 83361, 100
84081, "jacksonbusch"-"0", 83363, 100
84082, "EmirMur"-"0", 83364, 100
84083, "klin"-"0", 83365, 100
84085, "Psoeter2"-"1", 83369, 100
84086, "Alt2"-"1", 83370, 100
84087, "psoeter3"-"1", 83371, 100
84088, "alt33"-"1", 83372, 100
84089, "alt44"-"1", 83373, 100
84090, "Athe"-"0", 83375, 100
84092, "LadyPortHuntley"-"0", 83377, 100
84094, "big slice"-"0", 83381, 100
84095, "Snixlas"-"0", 83382, 100
84099, "agrav123"-"0", 83386, 100
84102, "NolanStelter"-"0", 83389, 100
84115, "Luke296"-"0", 83404, 100
84117, "Charles the Great"-"0", 83406, 100
84118, "KDTrey5"-"0", 83407, 100
84124, "Calebwritesel"-"0", 83415, 100
84125, "hanassys"-"0", 83416, 100
84129, "CJC_"-"0", 83420, 100
84140, "Didde08"-"0", 83431, 100
84141, "Gamathron2375"-"0", 83432, 100
84144, "Kevlar"-"0", 83435, 100
84145, "nivs"-"0", 83437, 100
84146, "Alessandro"-"0", 83438, 100
84147, "Silvia"-"0", 83439, 100
84151, "SultanofSwing"-"0", 83444, 100
84152, "Ruggedherofoc"-"0", 83445, 100
84153, "BaYd"-"0", 83446, 100
84154, "ushudproblyaskeimearowt92"-"0", 83447, 100
84159, "daddys little boy"-"0", 83455, 100
84169, "Birdman21"-"0", 83468, 100
84170, "mje6"-"0", 83469, 100
84174, "WEW_FCKING_LAB"-"0", 83473, 100
84176, "Ironmonkey_"-"0", 83475, 100
84185, "Postman4589"-"0", 83485, 100
84186, "general1"-"0", 83486, 100
84187, "@urmomshouse"-"0", 83488, 100
84188, "Boekak"-"0", 83489, 100
84192, "Ellison185cm"-"1", 83494, 100
84193, "btags16"-"0", 83495, 100
84195, "Gandalf69"-"0", 83497, 100
84196, "trevorejames"-"0", 83498, 100
84204, "MichaelDobbin"-"0", 83507, 100
84205, "Luc"-"0", 83508, 100
84206, "Achakatzlschwaf"-"0", 83509, 100
84208, "davidspears5811"-"1", 83511, 100
84212, "YourLiege"-"0", 83515, 100
84213, "TheDarkness248"-"0", 83516, 100
84215, "backkem"-"0", 83518, 100
84216, "Mdouglas82"-"0", 83520, 100
84217, "KevinofCanada"-"0", 83521, 100
84219, "Nietzschean"-"0", 83523, 100
84220, "WillMc"-"0", 83525, 100
84223, "Bink"-"0", 83528, 100
84227, "SteveEY"-"0", 83532, 100
84228, "nateflavas"-"0", 83533, 100
84229, "thanushyon"-"0", 83534, 100
84230, "Mitchell Bates"-"0", 83535, 100
84231, "Bedley"-"0", 83536, 100
84234, "scottlil"-"0", 83540, 100
84235, "apgbud"-"0", 83541, 100
84239, "halihalo"-"0", 83546, 100
84241, "MrPlatypus"-"0", 83548, 100
84242, "Montgomery1939"-"0", 83549, 100
84248, "Bananenfighter"-"0", 83555, 100
84256, "LGamer98"-"0", 83565, 100
84258, "SpottedCheetah"-"0", 83567, 100
84272, "ahleyva65"-"0", 83581, 100
84273, "PepparC"-"0", 83582, 100
84280, "Meatbag2016"-"0", 83589, 100
84286, "karlihall"-"0", 83596, 100
84287, "Purplecat"-"0", 83597, 100
84294, "KatherineTheGreat"-"0", 83606, 100
84296, "Wreckit"-"0", 83608, 100
84297, "Goody84"-"0", 83609, 100
84299, "KennyS"-"0", 83611, 100
84300, "Lmiles17"-"0", 83612, 100
84302, "Jwoodj"-"0", 83616, 100
84304, "soulfulpup"-"1", 83618, 100
84305, "mohd.ali"-"0", 83619, 100
84306, "Da_Adi_J873"-"0", 83620, 100
84307, "Mox555"-"0", 83621, 100
84309, "vlnsteph"-"0", 83623, 100
84310, "HiroS"-"0", 83624, 100
84313, "Jkondeff"-"0", 83627, 100
84320, "Molayodiplomacy"-"0", 83637, 100
84322, "FLY1N6F1N"-"0", 83640, 100
84323, "yeeke"-"0", 83641, 100
84332, "harishnag"-"0", 83650, 100
84333, "Annaberg"-"0", 83651, 100
84334, "conspiracy"-"0", 83652, 100
84335, "Kobe007"-"0", 83653, 100
84342, "rjbhatt"-"0", 83661, 100
84343, "astetson"-"0", 83662, 100
84344, "yahavnam"-"0", 83663, 100
84346, "Lape808"-"0", 83665, 100
84347, "Guacamole"-"0", 83667, 100
84350, "tyzad"-"0", 83670, 100
84351, "aboes784"-"0", 83671, 100
84360, "Rocker9494"-"0", 83683, 100
84363, "sijac20"-"0", 83688, 100
84365, "Sparrowdog"-"0", 83690, 100
84368, "indigo93"-"0", 83693, 100
84371, "hayastankarabakh"-"0", 83696, 100
84380, "werwolf2"-"0", 83705, 100
84381, "KernelSanders"-"0", 83711, 100
84382, "RagnarLothbrok"-"0", 83713, 100
84383, "HenryVIII"-"0", 83714, 100
84385, "Marder"-"0", 83717, 100
84393, "Mathematician"-"0", 83725, 100
84394, "wanchu"-"0", 83726, 100
84395, "Mardy."-"0", 83728, 100
84397, "quadratripal"-"0", 83730, 100
84398, "Snowild"-"0", 83731, 100
84399, "EastCoast"-"0", 83733, 100
84402, "Deep Steve"-"0", 83736, 100
84403, "TheSawboss"-"0", 83737, 100
84404, "Kim-jong il"-"0", 83738, 100
84407, "Zollern"-"0", 83741, 100
84408, "Valdimort"-"0", 83742, 100
84411, "Cptn.bigcox"-"0", 83745, 100
84412, "jonathancox76"-"0", 83746, 100
84413, "Mr. Gagarin"-"0", 83747, 100
84414, "franz ferdinand's vengeful gho"-"0", 83748, 100
84415, "smiranda"-"0", 83749, 100
84425, "marcolom"-"0", 83761, 100
84435, "leobas"-"0", 83775, 100
84444, "theburninator"-"0", 83784, 100
84445, "AwesomeAssassin"-"0", 83785, 100
84451, "titopat"-"1", 83792, 100
84452, "tveiga"-"0", 83793, 100
84453, "tasmanian"-"0", 83794, 100
84454, "TheDiplomancer"-"0", 83795, 100
84455, "levu"-"0", 83796, 100
84456, "Gertan"-"0", 83797, 100
84457, "psam"-"0", 83798, 100
84460, "stonehead"-"0", 83802, 100
84463, "Dinky"-"0", 83805, 100
84464, "SpiritBear"-"0", 83806, 100
84465, "WhatIsFacism599"-"0", 83807, 100
84466, "Lwevin"-"0", 83808, 100
84467, "tairoca"-"0", 83809, 100
84469, "YBtheS"-"0", 83812, 100
84475, "RaphSE"-"0", 83818, 100
84477, "Tosk"-"0", 83820, 100
84478, "drkotte"-"0", 83821, 100
84482, "OllieDunn"-"0", 83826, 100
84483, "Donquixote7"-"0", 83828, 100
84485, "fapanese"-"0", 83831, 100
84486, "Waka Baraka Flocka"-"0", 83832, 100
84488, "greenopti"-"0", 83834, 100
84491, "Opalnation"-"1", 83837, 100
84499, "short"-"0", 83846, 100
84516, "NotJimmy97"-"0", 83863, 100
84517, "kitwhit27"-"0", 83867, 100
84518, "sasquatch303"-"0", 83868, 100
84519, "thealvintran"-"0", 83869, 100
