Rank, Player, PlayerID, Peak Ghost Rating
558, "Puddle"-"0", 5650, 227.215007729352
559, "Hooverhurdle"-"1", 38853, 227.204614026779
560, "sgt.bigcox"-"1", 21108, 227.18612868944
561, "chenf"-"0", 31945, 226.98489950309
562, "Alan3"-"0", 5001, 226.882834908576
563, "mansea"-"1", 4239, 226.853758390083
564, "oneandonly"-"0", 1474, 226.759373136159
565, "KaiserWilly"-"0", 24257, 226.617751164652
566, "Stupendous Man"-"1", 20970, 226.579728986928
567, "Newmunich"-"0", 32040, 226.320737096419
568, "thewonderllama"-"0", 3013, 226.212575633524
569, "xcad"-"0", 18094, 226.211610156662
570, "horatio"-"0", 6072, 226.16137931947
571, "A_Tin_Can"-"0", 54909, 225.987519974331
572, "DollyDagger"-"1", 7559, 225.92271377151
573, "sllippi"-"0", 20087, 225.616920873317
574, "TheFlyingBoat"-"1", 34168, 225.595534556645
575, "kreilly89"-"0", 14185, 225.571682101562
576, "Alqazar"-"0", 11395, 225.442924714047
577, "Zeus68"-"0", 15854, 225.343023953458
578, "kitsyprime"-"0", 51970, 225.124124736559
579, "rosaville"-"0", 40481, 224.906335082204
580, "Kainer"-"0", 12444, 224.895775745867
581, "RampantLion"-"0", 5649, 224.887296696309
582, "Aoroth"-"0", 50463, 224.862265239011
583, "Sarge"-"0", 4593, 224.546818672991
584, "thatonekid"-"1", 32892, 224.36995587689
585, "Geofram"-"0", 14799, 224.327294424106
586, "BlackbeardReborn"-"0", 12043, 224.256597584451
587, "discordia"-"0", 29674, 224.132042912772
588, "Valathorn"-"0", 3660, 224.078935458788
589, "DeathKorps"-"0", 19899, 223.936000514925
590, "stephan"-"0", 10260, 223.733320912732
591, "bc2000"-"0", 2663, 223.730533477847
592, "TooTrueToBeGood"-"0", 27112, 223.679957912243
593, "wee_alex"-"0", 10648, 223.661665419832
594, "TheReinvented"-"0", 64275, 223.599472587012
595, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
596, "RStar43"-"0", 24482, 223.216358739719
597, "positron"-"0", 4391, 223.21594172807
598, "Prince2"-"0", 7930, 222.952611692689
599, "kislikd"-"0", 28474, 222.756560705782
600, "masterninja"-"1", 19730, 222.613525775709
601, "jasoncollins"-"0", 14160, 222.492420348821
602, "General_Ireland"-"0", 8081, 222.421736278075
603, "TheMinisterOfWar"-"0", 48609, 222.336237449205
604, "kolotoure"-"0", 18381, 222.312894036291
605, "kapuczino"-"0", 29929, 222.196444114082
606, "jeesh"-"0", 8133, 222.071554390503
607, "caesar101dog"-"1", 15955, 221.966068357291
608, "eaglesfan642"-"1", 24401, 221.72013136767
609, "Survion"-"0", 39487, 221.522034052663
610, "chass"-"0", 49280, 221.453986049208
611, "Venomous Sheep"-"0", 21717, 221.426637756873
612, "E-Town"-"0", 12645, 221.363833481049
613, "Dreadnought "-"0", 18439, 221.353342779207
614, "fastspawn"-"0", 1230, 221.12813066088
615, "boylee"-"0", 59918, 221.026222396255
616, "himethisisme"-"0", 12281, 220.992211768941
617, "Raptor"-"1", 24001, 220.835710322843
618, "2slick"-"0", 7540, 220.834335768671
619, "splee"-"0", 4793, 220.462031993544
620, "Yaniv"-"0", 7728, 219.684681359067
621, "IBethune"-"0", 6118, 219.647229371224
622, "Lord_Kris"-"0", 25629, 219.596899981524
623, "Tiger44"-"0", 31941, 219.483325450445
624, "noahdevlin"-"0", 1285, 219.426304894155
625, "AlexNesta"-"0", 19901, 219.399757095171
626, "-dragon-"-"0", 15497, 219.298059780773
627, "billb"-"0", 26606, 219.054819829223
628, "DangerDave"-"1", 9785, 218.599024986168
629, "alokomot"-"0", 30472, 218.5694294531
630, "Stukus"-"0", 14373, 218.458181597696
631, "dr. octagonapus"-"0", 40015, 218.447673754965
632, "Thomas Olai"-"0", 49053, 218.403812115515
633, "NiccoloM"-"0", 24337, 218.387538498831
634, "urallLESBlANS"-"1", 10619, 218.248416690229
635, "gomey"-"0", 5608, 218.228000610421
636, "mac"-"0", 8441, 218.134218315282
637, "DNA117"-"0", 4026, 218.076085384268
638, "erik8asandwich"-"0", 40606, 218.071680071587
639, "BornAgainGamer"-"0", 11806, 218.05386581059
640, "Wusti"-"0", 37752, 217.630812978355
641, "ChrisVis"-"0", 24820, 217.613550963974
642, "Rossbury21"-"0", 25217, 217.485055664824
643, "xfile8888"-"0", 6937, 217.464616897009
644, "can1002"-"0", 21453, 217.283248377794
645, "Bananenrepublikaner"-"0", 18818, 216.988165076395
646, "sunkka"-"0", 17926, 216.792342485346
647, "Ranscott47"-"0", 31779, 216.731087795584
648, "Pandarsenic"-"0", 9227, 216.60196876383
649, "zqazi2"-"0", 45642, 216.323152899952
650, "Ichthys"-"0", 10320, 216.18256170667
651, "Red Squirrel"-"0", 15389, 216.174187143993
652, "Halt"-"0", 48876, 215.929628589903
653, "Mr Smith"-"0", 35705, 215.901003715371
654, "indianajones"-"0", 25159, 215.816944060593
655, "Hyperion"-"0", 40052, 215.787948069867
656, "xcurlyxfries"-"1", 9247, 215.774670528752
657, "SmartGuy"-"0", 33391, 215.561902401527
658, "mendax"-"0", 51323, 215.391652707044
659, "Biddis"-"0", 15146, 215.299944412168
660, "JesusPetry"-"0", 14773, 215.213893277211
661, "coperny14"-"0", 26303, 215.026091912221
662, "Blackheath Wanderer"-"1", 5389, 214.986056916297
663, "mpotrzeboski"-"0", 34599, 214.859057563288
664, "Beavertails"-"0", 15301, 214.670799987173
665, "mel1980"-"1", 21348, 214.660502023827
666, "Yakoska"-"0", 21093, 214.128540234823
667, "KingRat"-"0", 2156, 213.89972180716
668, "Iavid"-"0", 13163, 213.797131021667
669, "ouhaoran"-"0", 45882, 213.712510598406
670, "sceptic_ka"-"0", 6732, 213.523871823353
671, "noviscus"-"0", 25578, 213.460472097983
672, "stranger"-"0", 41240, 213.455074725456
673, "schmidt96"-"0", 41474, 213.400233280181
674, "AverageWhiteBoy"-"0", 31367, 213.303120388741
675, "Froctal"-"0", 31805, 213.169731849602
676, "mcorr"-"0", 25093, 213.126975923166
677, "khagan"-"0", 26556, 212.981637224583
678, "sirKristof"-"0", 12733, 212.964920741685
679, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
680, "snackattack"-"0", 34226, 212.888286748101
681, "warlord922"-"0", 31693, 212.768098207987
682, "trip"-"0", 11231, 212.662998890194
683, "diegobarcos"-"0", 7613, 212.635811692357
684, "Dan-i-Am 88"-"0", 22155, 212.405009698436
685, "VashtaNeurotic"-"0", 57402, 212.251517383926
686, "Rocky"-"0", 9611, 211.97409250228
687, "waweet"-"0", 5490, 211.824648734475
688, "notoriousmjf"-"1", 19366, 211.74737994508
689, "Panthers"-"0", 14345, 211.673274865102
690, "Mayonaisepot"-"0", 52849, 211.645104566357
691, "yayager"-"0", 26491, 211.615202024606
692, "El_Perro_Artero"-"0", 3416, 211.602662472485
693, "The Mahatma"-"0", 1672, 211.597747449769
694, "Ruisdael"-"0", 29626, 211.537655003457
695, "Ironman"-"1", 18493, 211.486923120794
696, "eskel96"-"0", 43510, 211.413279513173
697, "manbeerpig"-"0", 34400, 211.040572304575
698, "Marca"-"0", 13606, 210.952434490105
699, "May"-"0", 39912, 210.941376360027
700, "Chiropractisopher"-"0", 4205, 210.912045654521
701, "Sulram"-"0", 61512, 210.886544783073
702, "xcmatt"-"0", 23191, 210.68675491674
703, "ChadDC"-"0", 36620, 210.51612088886
704, "Werner"-"0", 9781, 210.227664111966
705, "heythere"-"0", 4697, 210.196542201651
706, "Zxylon"-"1", 1207, 209.886744603543
707, "mr.crispy"-"1", 33147, 209.854714613823
708, "NickThompson"-"0", 54320, 209.620126784539
709, "OuFeRRaT"-"0", 61218, 209.564102552548
710, "Leif_Syverson"-"0", 13227, 209.559086198895
711, "SlkySmoothOtter"-"0", 1737, 209.558217163453
712, "Marz"-"0", 63773, 209.492445570022
713, "MaelwysII"-"0", 2170, 209.41270113475
714, "LammeFrans"-"0", 22459, 209.292203340222
715, "SBKing"-"0", 5016, 209.290739033165
716, "Labond"-"0", 3644, 209.227087198361
717, "coffeebean"-"0", 27220, 209.214528869929
718, "Chatnoir"-"0", 59934, 209.184435487008
719, "JetJaguar"-"0", 27816, 209.054238475971
720, "Vikesrussel"-"0", 35506, 208.826363080532
721, "Cecil Lizard"-"0", 18884, 208.818252528745
722, "Locke"-"0", 891, 208.745639286664
723, "Iggy"-"0", 18003, 208.722977728908
724, "Reventlov"-"0", 14239, 208.665454311575
725, "Wilhelm2"-"0", 49555, 208.548319025007
726, "redells"-"0", 16628, 208.433803942412
727, "dannysparkes"-"0", 50402, 208.308992425945
728, "Fortress Door"-"0", 42498, 208.248258311467
729, "The Prussian"-"1", 25814, 207.953720886669
730, "Syrox"-"0", 5058, 207.774856024276
731, "blablabla"-"0", 28143, 207.734371608746
732, "hanker"-"0", 1358, 207.73238738849
733, "AvantGuard"-"1", 27479, 207.641437091645
734, "Favio"-"0", 28575, 207.499589572214
735, "Drenai Druss"-"0", 9170, 207.448414546194
736, "pill"-"0", 51516, 207.270412695576
737, "malo"-"0", 22547, 207.028796913142
738, "defiant"-"0", 8273, 207.00649052442
739, "spyman"-"0", 8237, 206.695643628245
740, "rlsmith47"-"0", 31696, 206.620881517837
741, "Otto von Boris"-"0", 9222, 206.508150867057
742, "TrustMe"-"0", 23878, 206.48457827311
743, "danielza"-"0", 50971, 206.247142888651
744, "Moa"-"0", 53715, 206.232075072323
745, "Furor"-"0", 17264, 205.972354617869
746, "Diplomat33"-"0", 37465, 205.877854499697
747, "Veers"-"0", 51015, 205.865457225539
748, "Pipe"-"0", 13505, 205.767326069525
749, "bozotheclown"-"0", 11401, 205.755412701818
750, "P-man"-"0", 26253, 205.581884566635
751, "Yakulu"-"0", 5162, 205.489352877541
752, "keeper0018"-"0", 2747, 205.430828716448
753, "octopus_seppuku"-"0", 37097, 205.330907166015
754, "scagga"-"0", 10052, 205.260103072181
755, "KaaRoy"-"1", 1078, 205.161017434847
756, "faust"-"0", 21332, 205.052164786067
757, "Spartan 00256"-"0", 6559, 204.948072739435
758, "Jakooli"-"0", 19670, 204.918544999359
759, "RDaddy"-"0", 56375, 204.794779795102
760, "Jevski"-"0", 42752, 204.577482385143
761, "Hrothgar"-"0", 31940, 204.509894932095
762, "loftus99"-"0", 28598, 204.373728443582
763, "yellowpajamasson"-"0", 1627, 204.364692895309
764, "Eggzavier"-"0", 31578, 204.317319070183
765, "Alcapwn17"-"0", 43698, 204.290464102287
766, "Fletch!"-"0", 34273, 204.288245179853
767, "Ledhotpumpkins"-"0", 38963, 204.249060738844
768, "Frujin"-"0", 5934, 204.147085694483
769, "Tolstoy"-"0", 6785, 203.950008861025
770, "McFly"-"0", 60809, 203.904557039858
771, "Chanakya."-"0", 42942, 203.853937728522
772, "shigzeo"-"0", 39718, 203.770580338741
773, "der Herrscher"-"0", 43211, 203.5478223852
774, "zuludonkey"-"0", 21722, 203.496207552559
775, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
776, "Frelock"-"0", 8544, 203.462506422924
777, "Obscurity"-"0", 13217, 203.44431748597
778, "judas"-"0", 18497, 203.139338274396
779, "wideyedwanderer"-"0", 8334, 202.836761115226
780, "PirateJack"-"0", 5181, 202.765593620629
781, "RealityCheque"-"0", 11064, 202.708262677393
782, "BosephJennett"-"0", 40282, 202.656695787395
783, "MPM3di4t0R"-"1", 40609, 202.558486309241
784, "SunZi"-"0", 19506, 202.515184873271
785, "DJGizmo"-"0", 3236, 202.510819216309
786, "buzzkill08"-"0", 6675, 202.491842997696
787, "rifat93"-"0", 27416, 202.399590198728
788, "smcbride1983"-"0", 41764, 202.383765150195
789, "Xapi"-"0", 6290, 202.367617286953
790, "The Dream"-"0", 23955, 202.356523702117
791, "TiresiasBC"-"0", 18523, 202.217783068116
792, "ThomasB"-"0", 12525, 202.06693536634
793, "SteveinLA"-"0", 22957, 202.028265189713
794, "Hunebed"-"1", 59849, 201.987574883399
795, "almachado"-"0", 31643, 201.844801472619
796, "Detris"-"0", 33922, 201.68832086042
797, "palesman"-"0", 21799, 201.613067635441
798, "Urel"-"0", 27118, 201.44009628128
799, "LStravaganz"-"0", 51511, 201.410559357225
800, "ArmyofDarkness"-"0", 11568, 201.406968555525
801, "Haert"-"0", 21629, 201.319999654121
802, "Grogoth"-"0", 23516, 201.207250149197
803, "capitacom"-"0", 30859, 201.149578698894
804, "jireland20"-"1", 17396, 201.132841902893
805, "Adler"-"0", 9124, 201.10422391087
806, "Bengoa"-"0", 5073, 201.000586192315
807, "rudekker"-"0", 23594, 200.784671795332
808, "noiseunit"-"0", 16746, 200.677320856874
809, "him"-"0", 15344, 200.541975786827
810, "DavoutHojo"-"0", 18812, 200.499824230764
811, "redsox2831"-"0", 19731, 200.429995947385
812, "tomekperet"-"0", 4695, 200.366560576922
813, "OMGNSO"-"0", 14466, 200.27783877421
814, "negative_creep"-"0", 1452, 200.277341005498
815, "s7even"-"0", 1405, 200.096874320188
816, "Feckless Clod"-"0", 4890, 199.922348324674
817, "SUperazn3"-"0", 51548, 199.904038157432
818, "Kensington"-"0", 31328, 199.67882126847
819, "LeonidasXP"-"0", 54733, 199.223695156709
820, "Flameofarnor"-"0", 40228, 199.204655964509
821, "Tobepapa"-"0", 6137, 199.098771336084
822, "Kyler08"-"0", 40297, 199.084752734281
823, "fidel"-"0", 5431, 199.057341132936
824, "Jappers"-"0", 28432, 198.998106037565
825, "Pimpernel"-"0", 11331, 198.979791341307
826, "SirVival"-"0", 20401, 198.946094283932
827, "KnightGeneral"-"0", 18470, 198.872188603577
828, "Gobbledydook"-"0", 3552, 198.795111407431
829, "lazysummer8484"-"1", 8601, 198.602881764147
830, "digitsu"-"0", 376, 198.524849851717
831, "joao"-"0", 2769, 198.402031694059
832, "Alvar81"-"0", 10902, 198.312130420419
833, "rannjohnson"-"0", 42270, 198.230413410845
834, "Playdrian"-"0", 13324, 198.226092695676
835, "Albatard"-"1", 10042, 198.007904114366
836, "VVinston Smith"-"1", 21716, 197.998556052339
837, "Karatur"-"1", 38358, 197.884507396027
838, "Nelhybel"-"0", 36294, 197.795185464232
839, "dubmdell"-"0", 10663, 197.73579297563
840, "Orka"-"0", 49586, 197.725632971178
841, "pjmansfield99"-"0", 20635, 197.658008867379
842, "Elwood"-"0", 426, 197.656469490603
843, "ms_3"-"0", 44939, 197.575530579915
844, "Beaumont"-"0", 56997, 197.559818968594
845, "ulytau"-"0", 7211, 197.518099080282
846, "Buzzle"-"0", 41769, 197.501349126931
847, "Crash Casey"-"0", 59983, 197.481779409681
848, "user#12321"-"0", 20609, 197.463814738764
849, "Crusoe"-"0", 3674, 197.253351250374
850, "XiangYu"-"0", 5061, 197.121965568062
851, "sahara"-"0", 49946, 197.076140375452
852, "beano003"-"0", 13700, 197.045547009462
853, "awgray"-"0", 10488, 197.025380316153
854, "snorky"-"0", 40147, 196.941401534122
855, "Rogerdm"-"0", 45036, 196.890319001583
856, "Jester"-"0", 10719, 196.788873173894
857, "carpenter"-"0", 38336, 196.583899348483
858, "ol58"-"0", 56631, 196.435123224895
859, "Feeniks"-"0", 51136, 196.423181482812
860, "Fidelius"-"0", 42488, 196.236410609484
861, "danpayne"-"0", 19865, 196.144384675062
862, "micahbales"-"0", 32390, 196.124548219544
863, "Dougful"-"0", 17853, 196.053125748338
864, "fiedler"-"0", 28520, 196.020643661317
865, "SynalonEtuul"-"0", 25574, 195.73236853258
866, "StevenC."-"0", 11721, 195.646357254996
867, "crimson"-"0", 1700, 195.602844350833
868, "Seaman Stains"-"0", 26366, 195.555059341578
869, "Nerevatus"-"0", 40682, 195.474339582996
870, "Norman Conquest"-"0", 58421, 195.432394851229
871, "danikine74"-"0", 11361, 195.428787821547
872, "Laurent5"-"0", 26477, 195.38002242261
873, "n0valyfe"-"0", 48520, 195.192172079463
874, "thedarknight"-"0", 23709, 195.192019758901
875, "SunRa"-"0", 53062, 195.186352287262
876, "podium"-"0", 19560, 195.094808348083
877, "Nazim"-"0", 15611, 194.986436816028
878, "Modesty_Johnson"-"0", 5605, 194.873890201898
879, "PolishTeaParty"-"0", 2042, 194.813170386212
880, "qtlp"-"0", 29366, 194.754829007481
881, "acornist"-"0", 64185, 194.746516037326
882, "Heliax"-"0", 44109, 194.741649954489
883, "Virtuti Militari"-"0", 58384, 194.728452722953
884, "arthurmklo"-"0", 3301, 194.650971440328
885, "Bazin"-"0", 4633, 194.632351787205
886, "Putin33"-"0", 7661, 194.507812330144
887, "panagiotis1285"-"0", 31148, 194.502803466903
888, "Jeff Kuta"-"0", 63124, 194.392292565333
889, "Nimmy"-"0", 23718, 194.376543665141
890, "Bonaparte23"-"0", 46942, 194.197784163369
891, "Hamish"-"0", 19847, 194.019517224333
892, "Calahagus"-"0", 55169, 193.942549542629
893, "groza528"-"0", 29175, 193.923250095286
894, "Jimbozig"-"1", 23751, 193.882051029242
895, "FatherSnitch"-"0", 27552, 193.646041947274
896, "demonpants"-"0", 42448, 193.407619143064
897, "Snorri"-"0", 15681, 193.37986150012
898, "Dzua"-"1", 43613, 193.274442557536
899, "BigBlueDart"-"0", 21559, 193.210639118843
900, "estebandlc"-"0", 5425, 193.187266098022
901, "Prosperity"-"1", 19152, 193.167572209677
902, "rlumley"-"1", 10479, 193.158014022255
903, "cnorment14"-"0", 39064, 193.067503201967
904, "maltizok"-"0", 31022, 193.010303418085
905, "HAL 9000"-"0", 3353, 192.934723285562
906, "Montresor"-"0", 36494, 192.882961030974
907, "mcbry"-"0", 29275, 192.874753348304
908, "TOgilvie"-"0", 2558, 192.835544607523
909, "Alazzar"-"0", 23050, 192.802384556432
910, "The Mikado"-"0", 10732, 192.463532914996
911, "sundwn"-"1", 5604, 192.434692775181
912, "SantaClausowitz"-"0", 2497, 192.313410304194
913, "Caedus"-"1", 7047, 192.255071141145
914, "Compay"-"0", 6053, 192.234850518616
915, "mfwohlford"-"0", 19008, 192.048555444073
916, "Bjmacson"-"0", 20338, 191.969108858359
917, "Boldvaman"-"0", 58287, 191.843955542618
918, "obiwanobiwan"-"0", 2575, 191.829897671178
919, "GingerJewBear"-"0", 33449, 191.738804387581
920, "Hubb"-"0", 22054, 191.724735261329
921, "griffstamon596"-"0", 46788, 191.699068755785
922, "Szpoti"-"0", 41746, 191.64989948655
923, "angstpuppet"-"0", 5504, 191.644224667145
924, "fearlessmidget"-"0", 3774, 191.632666732836
925, "nw"-"0", 5778, 191.573539153784
926, "msmth82"-"0", 18998, 191.570632348234
927, "bubbajiggins"-"1", 35648, 191.484022746456
928, "Chairman Mao"-"0", 3340, 191.436513066296
929, "joey1"-"0", 23837, 191.393695552148
930, "justanother"-"0", 842, 191.370134283632
931, "peter25"-"1", 29130, 191.352958066825
932, "Running man"-"1", 4613, 191.250165135601
933, "agmarios"-"0", 1406, 191.068208213475
934, "kassandra"-"0", 62252, 190.950932844491
935, "exploding5heep"-"0", 20225, 190.947353399258
936, "NigelFarage"-"0", 40470, 190.87653332828
937, "Pug"-"0", 14121, 190.804892362689
938, "Jowe"-"0", 37389, 190.739422255191
939, "The General"-"0", 14054, 190.659934856357
940, "Epaminondas"-"0", 955, 190.638488753299
941, "TheJok3r"-"0", 22257, 190.543805123456
942, "Kobiritz"-"0", 22546, 190.441958413162
943, "MaikMik"-"0", 13320, 190.315010462545
944, "younggeneral"-"0", 56328, 190.23600585828
945, "Grumbel the Great"-"0", 28611, 190.180388820181
946, "omgwhathappened"-"0", 27619, 190.068086149092
947, "mgm1111"-"0", 26715, 189.972999546086
948, "phil_a_s"-"1", 55375, 189.924589888868
949, "Richard III"-"0", 9760, 189.909400047653
950, "danforth"-"0", 9946, 189.894433919845
951, "Hauta"-"0", 57960, 189.802762018976
952, "Requiem68"-"0", 31044, 189.773785790996
953, "Etterj"-"0", 22780, 189.699907251574
954, "TrueHeart"-"0", 7885, 189.632519744781
955, "unique"-"0", 38541, 189.575100258468
956, "General Greivous"-"0", 7687, 189.449346298998
957, "Jefe"-"0", 3348, 189.358846397457
958, "ThaHunters"-"0", 43095, 189.353165543548
959, "WhiteSammy"-"0", 5551, 189.214705189317
960, "Connor Hack"-"0", 16293, 189.211376659749
961, "beza1e1"-"0", 18199, 189.175400370213
962, "baggs"-"0", 38874, 189.085860049204
963, "schism84"-"1", 20614, 188.84632300182
964, "Zwergesel"-"0", 27370, 188.699464811547
965, "Gissett75"-"0", 1869, 188.6848688225
966, "Gigarion"-"0", 47863, 188.626369741132
967, "Chickpea"-"0", 8153, 188.493796868615
968, "jotti"-"0", 8607, 188.480877107331
969, "dr rush"-"1", 37489, 188.359517543462
970, "Ferman"-"0", 1753, 188.214295263078
971, "jumbo"-"1", 32275, 188.162639636267
972, "SacKWacK"-"0", 19616, 188.039639288929
973, "PuppyKicker"-"0", 17804, 188.026519504783
974, "karlos"-"0", 21915, 187.905146662078
975, "y77"-"0", 23098, 187.824312618205
976, "jengamaster"-"0", 63144, 187.795483038772
977, "hammac"-"0", 14962, 187.79026850617
978, "BrightEyes"-"0", 12766, 187.762430001311
979, "ePICFAeYL"-"0", 43956, 187.689190750751
980, "Proposition Joe"-"0", 19884, 187.602071420724
981, "flattman"-"0", 6828, 187.597139628646
982, "realpauldec"-"0", 27180, 187.539082266199
983, "Kallen"-"0", 62998, 187.413070486576
984, "arp1407"-"1", 22099, 187.401676998033
985, "BklynBruzer"-"0", 26184, 187.246571288353
986, "personian"-"0", 23962, 187.239832966599
987, "Obscure Kitten"-"0", 62245, 187.112477731355
988, "gwalchmai"-"0", 43579, 186.9856335029
989, "NamelessOne"-"0", 35267, 186.928821921384
990, "curupira"-"0", 62920, 186.860576810509
991, "gtkor"-"0", 24388, 186.837224745376
992, "darkscull"-"0", 398, 186.684060524215
993, "gavrilop"-"0", 52846, 186.60121490511
994, "Willigogs"-"0", 1874, 186.567878477075
995, "MasterClass"-"0", 51413, 186.566612420718
996, "maudineormsby"-"0", 20783, 186.468302853394
