Rank, Player, PlayerID, Peak Ghost Rating
557, "Shah"-"0", 9655, 247.356150301158
558, "MaelwysII"-"0", 2170, 247.235948890564
559, "warlord922"-"0", 31693, 247.217468057593
560, "oldbenjamin"-"0", 7126, 246.913887304926
561, "redhouse1938"-"0", 37223, 246.910301469023
562, "lulzworth"-"0", 10137, 246.679865010517
563, "agusnoceto"-"0", 25613, 246.593210184324
564, "Litsch"-"0", 76996, 246.212571459587
565, "nniewold"-"0", 45112, 245.824502135568
566, "wpfieps"-"0", 36975, 245.81505882793
567, "Deinodon"-"0", 69890, 245.754279688928
568, "snorky"-"0", 40147, 245.590239830552
569, "Jeff Kuta"-"0", 63124, 245.587375234181
570, "NevilleChamberlain"-"0", 6800, 245.471497413499
571, "Dassarri"-"0", 42732, 245.353007320891
572, "Sys_Error"-"0", 18462, 245.331945315084
573, "Ar Jack"-"0", 54196, 245.321470252811
574, "ashleygirl"-"0", 22956, 245.033016050578
575, "General Maximus"-"0", 15777, 244.693360827915
576, "TheMarauder"-"0", 72218, 244.676752297076
577, "BenK"-"0", 45411, 244.585563953257
578, "baron von weber"-"0", 12720, 244.274899295205
579, "KingKongKill"-"0", 24549, 244.23352109392
580, "Mr Sir"-"0", 25919, 244.148002588447
581, "Anno1585"-"0", 67944, 244.075099620895
582, "Strauss"-"0", 48922, 243.973605591988
583, "vamosrammstein"-"0", 11508, 243.95780145586
584, "Miguel1612"-"0", 67676, 243.957263961848
585, "nide1225"-"0", 71946, 243.895281145761
586, "Matticus13"-"0", 76139, 243.854466016363
587, "calebtarzwell@gmail.com"-"0", 44511, 243.82194369064
588, "Poozer"-"0", 15409, 243.664238177556
589, "pastoralan"-"0", 22820, 243.603389379449
590, "Freakisharm"-"0", 10411, 243.494730212323
591, "trip"-"0", 11231, 243.262494742577
592, "TheGreatWarrior"-"0", 60075, 243.132947740161
593, "wogboy"-"0", 28232, 243.103628528519
594, "Razz"-"0", 3634, 243.082859125888
595, "AgentF"-"0", 20711, 243.082250216568
596, "teflon"-"0", 13430, 243.054289337954
597, "doofman"-"0", 19705, 242.627722517842
598, "TheMinisterOfWar"-"0", 48609, 242.573232988154
599, "Rommeltastic"-"0", 11561, 242.397276143393
600, "h0lein0ne"-"0", 15934, 242.261371254291
601, "gingerbenjamin"-"0", 10547, 242.001860430199
602, "BrianOfBoru"-"0", 28662, 241.835628457395
603, "fraushai"-"0", 4792, 241.487749578031
604, "NickThompson"-"0", 54320, 241.485967968577
605, "BananaFang"-"0", 19363, 241.435222999462
606, "Rubetok"-"0", 20945, 241.318920510587
607, "snafuthai"-"0", 23978, 241.241208716831
608, "ferrelic"-"0", 40587, 241.214943587423
609, "azteca"-"0", 15200, 241.21090770418
610, "Mujus"-"0", 23613, 241.190639400355
611, "snappy173"-"0", 22952, 241.149269060547
612, "sadarchie"-"0", 102724, 241.087434193741
613, "Condescension"-"1", 81960, 241.055986453051
614, "Duncandog"-"0", 61822, 240.902351385026
615, "Eric1984"-"0", 100949, 240.845884816636
616, "jpribe"-"0", 33408, 240.721336068267
617, "Middelfart"-"0", 69523, 240.487822209541
618, "Civil Disorder!!!"-"0", 12986, 240.388284021414
619, "Captain Tomorrow"-"0", 65287, 240.15894339291
620, "orathaic"-"0", 5147, 240.117519483043
621, "Dharmaton"-"0", 17326, 240.069300151841
622, "Masf"-"0", 34789, 239.969709313938
623, "WarMaster7"-"0", 10930, 239.751834947289
624, "CFalcon"-"0", 25128, 239.705778157918
625, "Rooster Man"-"1", 18450, 239.457604366616
626, "willdip"-"0", 43144, 239.342559446425
627, "00matthew2000"-"0", 65104, 239.27588318414
628, "Batmankills"-"0", 39020, 239.095249818192
629, "curupira"-"0", 62920, 239.078298283319
630, "The Conquerer"-"1", 15995, 239.052156808235
631, "NKcell"-"1", 43936, 239.024343756683
632, "TooCoolSunday"-"0", 66358, 238.935681733453
633, "svkrIs"-"0", 83933, 238.878399501207
634, "tedwmoeller"-"0", 48877, 238.866826174051
635, "Karkand"-"0", 3136, 238.85188260271
636, "Hibiskiss"-"0", 14872, 238.845407430752
637, "Bamawhite"-"0", 69549, 238.747519843467
638, "chipo"-"0", 87214, 238.720847953619
639, "Havoc "-"0", 11628, 238.4466265938
640, "apathetec"-"0", 69774, 237.903827361688
641, "Stressedlines"-"0", 38459, 237.803890317607
642, "Onar"-"0", 11961, 237.760205736254
643, "CroakandDagger"-"0", 89255, 237.759635812159
644, "scagga"-"0", 10052, 237.694387158157
645, "ChoosyBeggar"-"0", 81956, 237.541586300293
646, "eskel96"-"0", 43510, 237.53473721989
647, "Werner"-"0", 9781, 237.210609207286
648, "gameover"-"0", 1990, 237.142241510082
649, "SparT"-"0", 31778, 236.825572371104
650, "SunZi"-"0", 19506, 236.816480640393
651, "ChippeRock"-"0", 71273, 236.744689255243
652, "xfile8888"-"0", 6937, 236.546543754936
653, "rojo"-"0", 12595, 236.530319617724
654, "SohDjinn"-"0", 17679, 236.32445331476
655, "joelmacdonalddd"-"0", 95364, 236.104565760342
656, "Lucky"-"0", 12520, 236.018987517677
657, "BismarckAlive"-"0", 73563, 235.88299188757
658, "Macrado"-"0", 19106, 235.849007068456
659, "TheDemolishedMan"-"0", 27698, 235.844353047738
660, "Talisker"-"1", 31789, 235.770673581948
661, "Corkers101"-"0", 62058, 235.667626319355
662, "Wombat"-"0", 3257, 235.633400555504
663, "Herr Oberst"-"0", 21693, 235.506993815609
664, "principians"-"0", 28666, 235.351728131515
665, "Stany"-"0", 20755, 235.31769718805
666, "Subotai45"-"0", 67613, 235.224990477749
667, "shadowbanana"-"1", 39463, 235.047915073818
668, "AlexNesta"-"0", 19901, 234.998532106713
669, "chuyelchulo"-"0", 25394, 234.928388250314
670, "Jenny"-"0", 9073, 234.865530486197
671, "VaderRules"-"0", 77331, 234.835211963583
672, "chillidog"-"1", 20329, 234.798251515914
673, "MajorFopa"-"0", 5857, 234.62616121533
674, "Morandini"-"0", 15443, 234.603012862452
675, "Kenyanbaka"-"0", 78669, 234.544641726164
676, "apem8"-"0", 25213, 234.31417003704
677, "Asher Powers"-"1", 29645, 234.204226310626
678, "adriens95"-"0", 47112, 234.177326024029
679, "Ritmo"-"0", 46698, 234.062590302569
680, "timdamage "-"0", 24870, 234.029188905493
681, "ava2790"-"0", 7135, 234.007203453482
682, "Mr_rb"-"0", 38432, 234.000165077787
683, "undef"-"0", 429, 233.84837682131
684, "Quexut"-"0", 76395, 233.820186171604
685, "Maniac "-"0", 7249, 233.778691668214
686, "VIOLA"-"0", 3362, 233.665637632264
687, "Kaiasian"-"0", 28248, 233.549524275451
688, "Paulsalomon27"-"0", 19107, 233.435035999033
689, "Jerkface"-"0", 4699, 233.194579962689
690, "jimgov"-"0", 21601, 232.946550009095
691, "mtidwell04"-"0", 17313, 232.888122842758
692, "po"-"0", 66018, 232.661864515925
693, "Luke Miller"-"0", 47819, 232.623453037381
694, "woody"-"0", 28803, 232.606564390427
695, "wiggin"-"0", 14026, 232.484058990663
696, "pasquaaa"-"0", 75273, 232.456975515649
697, "snowy801"-"0", 82888, 232.276905875229
698, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
699, "Olive Branch"-"0", 33399, 232.015039217967
700, "Bene Gesserit"-"0", 38460, 231.821805645204
701, "velocity"-"0", 39432, 231.667688947693
702, "Ursa"-"0", 7276, 231.468323317521
703, "silentclock"-"0", 31468, 231.328937880803
704, "vexlord"-"0", 16308, 231.298832736238
705, "Acosmist"-"1", 17141, 231.134251579543
706, "Philalethes"-"0", 24024, 231.100750046894
707, "bozotheclown"-"0", 11401, 231.076967032188
708, "micha"-"0", 75625, 230.84424143031
709, "KingKahn"-"1", 10791, 230.694496179202
710, "Field-Marshal Forty"-"0", 29675, 230.503786561783
711, "insectt"-"0", 101420, 230.235946732424
712, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
713, "Mr A"-"0", 39072, 230.05719672903
714, "Alfa"-"0", 1026, 229.80810237156
715, "potatoinmymouth"-"0", 71683, 229.760483747934
716, "stvmike"-"0", 17433, 229.755697620328
717, "MajorMitchell"-"0", 17473, 229.678552249962
718, "Veers"-"0", 51015, 229.352380424507
719, "mattsh"-"0", 40809, 229.248659159203
720, "VegHeadMoby"-"0", 7022, 229.187281319175
721, "cteno4"-"0", 5740, 229.071430447129
722, "Sintheros"-"0", 71579, 229.058266203795
723, "KopRiley"-"0", 97984, 229.055394693542
724, "Yaniv"-"0", 7728, 228.968276712128
725, "Old campaigner"-"0", 29823, 228.784316238213
726, "yebellz"-"0", 738, 228.660845609233
727, "MexicoSlim"-"0", 16931, 228.594862789933
728, "diplomat554"-"0", 25161, 228.523515619135
729, "ARNESEN"-"0", 73471, 228.49424918837
730, "Boldvaman"-"0", 58287, 228.449219938786
731, "CarlVonClausewitz"-"1", 80576, 228.369571930137
732, "palesman"-"0", 21799, 228.362635522122
733, "Lowell"-"1", 32800, 228.292389400644
734, "Culle"-"0", 27199, 228.22566506946
735, "gspatton"-"0", 22843, 228.106918830834
736, "Numbat"-"0", 51946, 227.97206138952
737, "markradar29"-"0", 84734, 227.937508848258
738, "Creigh"-"0", 38383, 227.779610281262
739, "Mauldinado"-"0", 19544, 227.728957991363
740, "joshbeaudette"-"0", 20500, 227.654535242398
741, "Nephthys"-"0", 86802, 227.630803246517
742, "wise_man"-"0", 71560, 227.489406345612
743, "JECE"-"0", 17421, 227.37667978706
744, "gordonpup"-"0", 9016, 227.316531224112
745, "Hooverhurdle"-"1", 38853, 227.204614026779
746, "sgt.bigcox"-"1", 21108, 227.18612868944
747, "slypups"-"0", 81525, 227.082577304467
748, "chenf"-"0", 31945, 226.98489950309
749, "Alan3"-"0", 5001, 226.882834908576
750, "mansea"-"1", 4239, 226.853758390083
751, "oneandonly"-"0", 1474, 226.759373136159
752, "KaiserWilly"-"0", 24257, 226.617751164652
753, "Valtalon"-"0", 87405, 226.601078826733
754, "Stupendous Man"-"1", 20970, 226.579728986928
755, "Newmunich"-"0", 32040, 226.320737096419
756, "thewonderllama"-"0", 3013, 226.212575633524
757, "xcad"-"0", 18094, 226.211610156662
758, "SunRa"-"0", 53062, 226.172365563909
759, "horatio"-"0", 6072, 226.16137931947
760, "maddotter"-"0", 74366, 226.12784233427
761, "LordoftheFlies"-"0", 74616, 225.988523143375
762, "DollyDagger"-"1", 7559, 225.92271377151
763, "KY2014"-"0", 64979, 225.915573024617
764, "rlsmith47"-"0", 31696, 225.901341443198
765, "JEccles"-"0", 14128, 225.752209138224
766, "sllippi"-"0", 20087, 225.616920873317
767, "TheFlyingBoat"-"1", 34168, 225.595534556645
768, "kreilly89"-"0", 14185, 225.571682101562
769, "Alqazar"-"0", 11395, 225.442924714047
770, "Balki Bartokomous"-"0", 70552, 225.343487656973
771, "Zeus68"-"0", 15854, 225.343023953458
772, "pitlak"-"0", 33621, 225.153769401059
773, "kitsyprime"-"0", 51970, 225.124124736559
774, "rosaville"-"0", 40481, 224.906335082204
775, "Kainer"-"0", 12444, 224.895775745867
776, "RampantLion"-"0", 5649, 224.887296696309
777, "Aoroth"-"0", 50463, 224.862265239011
778, "Sarge"-"0", 4593, 224.546818672991
779, "thatonekid"-"1", 32892, 224.36995587689
780, "Geofram"-"0", 14799, 224.327294424106
781, "Running man"-"1", 4613, 224.313026264922
782, "BlackbeardReborn"-"0", 12043, 224.256597584451
783, "thisisntme"-"0", 97444, 224.213379773289
784, "discordia"-"0", 29674, 224.132042912772
785, "Valathorn"-"0", 3660, 224.078935458788
786, "DeathKorps"-"0", 19899, 223.936000514925
787, "infinitybutts69"-"0", 74738, 223.811279399411
788, "stephan"-"0", 10260, 223.733320912732
789, "bc2000"-"0", 2663, 223.730533477847
790, "TooTrueToBeGood"-"0", 27112, 223.679957912243
791, "wee_alex"-"0", 10648, 223.661665419832
792, "damo72"-"1", 6094, 223.62657876831
793, "Lord Bolton"-"0", 71529, 223.527206283369
794, "Obscurity"-"0", 13217, 223.508783506036
795, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
796, "arrakis"-"0", 67309, 223.316926897072
797, "RStar43"-"0", 24482, 223.216358739719
798, "positron"-"0", 4391, 223.21594172807
799, "JPS"-"0", 68102, 223.093465684946
800, "Prince2"-"0", 7930, 222.952611692689
801, "thamrick"-"0", 68904, 222.818575003973
802, "kislikd"-"0", 28474, 222.756560705782
803, "masterninja"-"1", 19730, 222.613525775709
804, "jasoncollins"-"0", 14160, 222.492420348821
805, "General_Ireland"-"0", 8081, 222.421736278075
806, "New England Fire Squad"-"0", 96423, 222.338544364451
807, "kolotoure"-"0", 18381, 222.312894036291
808, "kapuczino"-"0", 29929, 222.196444114082
809, "jeesh"-"0", 8133, 222.071554390503
810, "caesar101dog"-"1", 15955, 221.966068357291
811, "whaskell"-"0", 41053, 221.83613520956
812, "john//"-"0", 90086, 221.785532601307
813, "Krakenator"-"0", 73769, 221.742088556976
814, "eaglesfan642"-"1", 24401, 221.72013136767
815, "Survion"-"0", 39487, 221.522034052663
816, "KangtheConquerer"-"0", 72696, 221.520425908383
817, "chass"-"0", 49280, 221.453986049208
818, "Venomous Sheep"-"0", 21717, 221.426637756873
819, "Rylanzor"-"0", 58645, 221.375001152059
820, "E-Town"-"0", 12645, 221.363833481049
821, "Dreadnought "-"0", 18439, 221.353342779207
822, "fastspawn"-"0", 1230, 221.12813066088
823, "WolfsBane626"-"0", 81562, 221.071598688165
824, "himethisisme"-"0", 12281, 220.992211768941
825, "Raptor"-"1", 24001, 220.835710322843
826, "2slick"-"0", 7540, 220.834335768671
827, "mgm1111"-"0", 26715, 220.795893186696
828, "splee"-"0", 4793, 220.462031993544
829, "Alvar81"-"0", 10902, 220.390438776259
830, "Elinarius"-"0", 70940, 220.30750411087
831, "Scobos"-"0", 31668, 220.145531942143
832, "IBethune"-"0", 6118, 219.647229371224
833, "Lord_Kris"-"0", 25629, 219.596899981524
834, "Bayclown"-"0", 58826, 219.572496227767
835, "Tiger44"-"0", 31941, 219.483325450445
836, "rocketman24"-"0", 65819, 219.481704917066
837, "noahdevlin"-"0", 1285, 219.426304894155
838, "-dragon-"-"0", 15497, 219.298059780773
839, "TartaDeQueso"-"0", 75671, 219.221659606655
840, "billb"-"0", 26606, 219.054819829223
841, "tmal"-"0", 58432, 218.766801774277
842, "LStravaganz"-"0", 51511, 218.742026109865
843, "DangerDave"-"1", 9785, 218.599024986168
844, "alokomot"-"0", 30472, 218.5694294531
845, "Stukus"-"0", 14373, 218.458181597696
846, "dr. octagonapus"-"0", 40015, 218.447673754965
847, "Thomas Olai"-"0", 49053, 218.403812115515
848, "NiccoloM"-"0", 24337, 218.387538498831
849, "RaG"-"0", 81021, 218.262735325585
850, "urallLESBlANS"-"1", 10619, 218.248416690229
851, "gomey"-"0", 5608, 218.228000610421
852, "mac"-"0", 8441, 218.134218315282
853, "DNA117"-"0", 4026, 218.076085384268
854, "erik8asandwich"-"0", 40606, 218.071680071587
855, "BornAgainGamer"-"0", 11806, 218.05386581059
856, "JaimeR"-"0", 64209, 217.862704274205
857, "MATV1701"-"0", 4228, 217.792505423284
858, "Bananenrepublikaner"-"0", 18818, 217.762571114476
859, "Wusti"-"0", 37752, 217.630812978355
860, "ChrisVis"-"0", 24820, 217.613550963974
861, "Rossbury21"-"0", 25217, 217.485055664824
862, "Tharuk"-"0", 81155, 217.479942532554
863, "TrPrado"-"0", 61599, 217.368624439366
864, "MyBoyfriendMadeMeDoIt"-"0", 93958, 217.307986391243
865, "can1002"-"0", 21453, 217.283248377794
866, "civwarbuff"-"0", 63986, 217.241852890529
867, "arj11"-"0", 80053, 217.186265190206
868, "Utom"-"0", 43908, 217.054913921515
869, "Albatard"-"1", 10042, 217.022196811804
870, "Pug"-"0", 14121, 216.950900493774
871, "Chesney"-"0", 95217, 216.907808858285
872, "sunkka"-"0", 17926, 216.792342485346
873, "Pandarsenic"-"0", 9227, 216.60196876383
874, "Zybodia"-"0", 22224, 216.299231698004
875, "Ichthys"-"0", 10320, 216.18256170667
876, "Red Squirrel"-"0", 15389, 216.174187143993
877, "KJeffrey12"-"0", 50373, 216.089769179403
878, "JMB22"-"0", 53670, 215.943846939088
879, "Halt"-"0", 48876, 215.929628589903
880, "Mr Smith"-"0", 35705, 215.901003715371
881, "indianajones"-"0", 25159, 215.816944060593
882, "Hyperion"-"0", 40052, 215.787948069867
883, "xcurlyxfries"-"1", 9247, 215.774670528752
884, "Brankl"-"0", 69576, 215.583690563977
885, "SmartGuy"-"0", 33391, 215.561902401527
886, "fiedler"-"0", 28520, 215.522467104246
887, "mendax"-"0", 51323, 215.391652707044
888, "Kofi1066"-"0", 61143, 215.320749372943
889, "Biddis"-"0", 15146, 215.299944412168
890, "JesusPetry"-"0", 14773, 215.213893277211
891, "Mayonaisepot"-"0", 52849, 215.037426174203
892, "coperny14"-"0", 26303, 215.026091912221
893, "Blackheath Wanderer"-"1", 5389, 214.986056916297
894, "shigzeo"-"0", 39718, 214.940997279277
895, "mpotrzeboski"-"0", 34599, 214.859057563288
896, "nikhil"-"0", 70313, 214.85024772455
897, "Drummer Man"-"0", 70404, 214.836060226869
898, "Gobbledydook"-"0", 3552, 214.834095359191
899, "Beavertails"-"0", 15301, 214.670799987173
900, "mel1980"-"1", 21348, 214.660502023827
901, "mdp377"-"0", 74482, 214.601723168971
902, "Lukan"-"0", 72712, 214.361063491719
903, "Yakoska"-"0", 21093, 214.128540234823
904, "SandgooseXXI"-"0", 62175, 214.072032409947
905, "KingRat"-"0", 2156, 213.89972180716
906, "Verming"-"0", 82875, 213.806855765776
907, "Iavid"-"0", 13163, 213.797131021667
908, "ktprado"-"0", 49387, 213.773942320105
909, "ouhaoran"-"0", 45882, 213.712510598406
910, "sceptic_ka"-"0", 6732, 213.523871823353
911, "noviscus"-"0", 25578, 213.460472097983
912, "schmidt96"-"0", 41474, 213.400233280181
913, "AverageWhiteBoy"-"0", 31367, 213.303120388741
914, "Froctal"-"0", 31805, 213.169731849602
915, "mcorr"-"0", 25093, 213.126975923166
916, "Chatnoir"-"0", 59934, 213.110929888376
917, "khagan"-"0", 26556, 212.981637224583
918, "sirKristof"-"0", 12733, 212.964920741685
919, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
920, "snackattack"-"0", 34226, 212.888286748101
921, "ivarssi"-"0", 85351, 212.718364525125
922, "diegobarcos"-"0", 7613, 212.635811692357
923, "Clownie"-"0", 80737, 212.472858164278
924, "grumbledook"-"0", 16976, 212.465650148583
925, "Dan-i-Am 88"-"0", 22155, 212.405009698436
926, "Rocky"-"0", 9611, 211.97409250228
927, "waweet"-"0", 5490, 211.824648734475
928, "Treebeard_flo"-"0", 77557, 211.79689092521
929, "notoriousmjf"-"1", 19366, 211.74737994508
930, "Panthers"-"0", 14345, 211.673274865102
931, "yayager"-"0", 26491, 211.615202024606
932, "El_Perro_Artero"-"0", 3416, 211.602662472485
933, "The Mahatma"-"0", 1672, 211.597747449769
934, "Ironman"-"1", 18493, 211.486923120794
935, "SantaClausowitz"-"0", 2497, 211.159366143164
936, "manbeerpig"-"0", 34400, 211.040572304575
937, "VaNylla"-"0", 71451, 211.016697459534
938, "Marca"-"0", 13606, 210.952434490105
939, "May"-"0", 39912, 210.941376360027
940, "Chiropractisopher"-"0", 4205, 210.912045654521
941, "Sulram"-"0", 61512, 210.886544783073
942, "BrightEyes"-"0", 12766, 210.727083521012
943, "xcmatt"-"0", 23191, 210.68675491674
944, "ChadDC"-"0", 36620, 210.633376409763
945, "LammeFrans"-"0", 22459, 210.626646738362
946, "Norman Conquest"-"0", 58421, 210.625014492058
947, "Arminius"-"0", 42703, 210.479146181528
948, "desdemona22"-"0", 20793, 210.239404458122
949, "heythere"-"0", 4697, 210.196542201651
950, "Elleynn"-"0", 19578, 210.018458518113
951, "Zxylon"-"1", 1207, 209.886744603543
952, "NancyM333"-"0", 67966, 209.876954053443
953, "mr.crispy"-"1", 33147, 209.854714613823
954, "OuFeRRaT"-"0", 61218, 209.564102552548
955, "panagiotis1285"-"0", 31148, 209.559998912633
956, "Leif_Syverson"-"0", 13227, 209.559086198895
957, "SlkySmoothOtter"-"0", 1737, 209.558217163453
958, "SBKing"-"0", 5016, 209.290739033165
959, "Labond"-"0", 3644, 209.227087198361
960, "coffeebean"-"0", 27220, 209.214528869929
961, "JetJaguar"-"0", 27816, 209.054238475971
962, "steve3373"-"0", 19365, 209.05194232276
963, "WolfpackCorey"-"0", 82186, 208.938557133932
964, "ddenney1211"-"0", 80930, 208.866364996612
965, "Jasonb4165"-"0", 43988, 208.860499287235
966, "Cecil Lizard"-"0", 18884, 208.818252528745
967, "Locke"-"0", 891, 208.745639286664
968, "Iggy"-"0", 18003, 208.722977728908
969, "Reventlov"-"0", 14239, 208.665454311575
970, "MakTub"-"0", 51868, 208.628329804332
971, "Wilhelm2"-"0", 49555, 208.548319025007
972, "redells"-"0", 16628, 208.433803942412
973, "dannysparkes"-"0", 50402, 208.308992425945
974, "AgentM"-"0", 76783, 207.999256619135
975, "The Prussian"-"1", 25814, 207.953720886669
976, "Syrox"-"0", 5058, 207.774856024276
977, "blablabla"-"0", 28143, 207.734371608746
978, "hanker"-"0", 1358, 207.73238738849
979, "JenkinsCh"-"1", 75529, 207.722356043515
980, "semipro"-"0", 36650, 207.69405758909
981, "AvantGuard"-"1", 27479, 207.641437091645
982, "Nykov"-"0", 70150, 207.619870485952
983, "Harm0ni"-"0", 59645, 207.580030616761
984, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
985, "Favio"-"0", 28575, 207.499589572214
986, "Ricsno"-"0", 47945, 207.461780164002
987, "Drenai Druss"-"0", 9170, 207.448414546194
988, "ThaHunters"-"0", 43095, 207.434643068277
989, "pill"-"0", 51516, 207.270412695576
990, "malo"-"0", 22547, 207.028796913142
991, "defiant"-"0", 8273, 207.00649052442
992, "spyman"-"0", 8237, 206.695643628245
