Rank, Player, PlayerID, Peak Ghost Rating
17554, "Mister_S"-"0", 15847, 100
17555, "McOirad"-"0", 15848, 100
17558, "zagabunt"-"0", 15852, 100
17559, "Drew890"-"0", 15853, 100
17560, "testicular manslaughter"-"1", 15855, 100
17562, "Cheshizzle75"-"0", 15857, 100
17564, "jade62000111"-"0", 15860, 100
17565, "Dat Guy??"-"0", 15861, 100
17566, "KurtvonEquord[TGE]"-"0", 15862, 100
17571, "gurcani"-"0", 15868, 100
17573, "MovadoMikah"-"0", 15870, 100
17574, "Supremacy"-"0", 15871, 100
17577, "premsi"-"0", 15874, 100
17579, "cengique"-"0", 15876, 100
17582, "CaptainMcDouche"-"0", 15881, 100
17583, "foofer"-"0", 15883, 100
17584, "maiios"-"0", 15884, 100
17585, "sleepwalkindogs"-"0", 15885, 100
17586, "Helena"-"0", 15886, 100
17591, "kurlybon"-"0", 15893, 100
17595, "supersurfer12"-"0", 15897, 100
17598, "zcannon"-"0", 15901, 100
17600, "MACDADDY"-"0", 15903, 100
17601, "greekguy456"-"0", 15904, 100
17602, "quill"-"0", 15905, 100
17603, "Strike"-"0", 15906, 100
17605, "lativius"-"0", 15911, 100
17606, "Squibit"-"0", 15913, 100
17608, "TuriGuiliano"-"0", 15915, 100
17610, "Troll_2"-"0", 15918, 100
17611, "Wolfsbane1881"-"0", 15919, 100
17612, "KMcombine"-"0", 15920, 100
17613, "-Ra-"-"0", 15921, 100
17614, "WHAT THE KYLE?!?!"-"0", 15923, 100
17615, "Jamath"-"0", 15924, 100
17617, "kiki1988"-"0", 15929, 100
17618, "Sharad Waador"-"0", 15931, 100
17620, "lycanthrope"-"0", 15933, 100
17623, "simis"-"0", 15939, 100
17625, "little hooker"-"0", 15942, 100
17626, "cipherthorstein"-"0", 15943, 100
17627, "Sheetsy"-"0", 15945, 100
17630, "jodabomb24"-"0", 15953, 100
17631, "Russia95"-"0", 15954, 100
17633, "Korwen"-"0", 15957, 100
17634, "MarkusOblivion"-"0", 15958, 100
17635, "Flar"-"0", 15959, 100
17637, "robertillo"-"0", 15961, 100
17640, "frankedelphia"-"0", 15964, 100
17641, "Galva"-"0", 15965, 100
17642, "sambhav"-"0", 15966, 100
17644, "dule123"-"0", 15968, 100
17645, "Kiskoca"-"0", 15969, 100
17647, "miscat"-"0", 15972, 100
17649, "Whosaba"-"0", 15975, 100
17654, "Darth"-"0", 15985, 100
17655, "Redracer78"-"0", 15986, 100
17656, "Kensio123"-"0", 15987, 100
17664, "KROTANK"-"0", 15997, 100
17665, "Lyan"-"0", 15998, 100
17669, "Edit"-"0", 16003, 100
17673, "phaishow"-"0", 16007, 100
17677, "StrategyWise"-"0", 16012, 100
17678, "fish118899"-"0", 16013, 100
17679, "MikeWoodson"-"0", 16014, 100
17680, "nickedenfield"-"1", 16015, 100
17682, "nickedenfield13"-"1", 16017, 100
17684, "President Spirejoe"-"0", 16019, 100
17688, "Tempest"-"0", 16025, 100
17690, "Xorglord"-"0", 16028, 100
17695, "Alex Thorstein"-"0", 16033, 100
17696, "p3nT"-"0", 16035, 100
17698, "Danny"-"0", 16037, 100
17701, "not self but country"-"0", 16040, 100
17703, "mysterio"-"0", 16042, 100
17705, "sterling_red"-"1", 16044, 100
17707, "Rire"-"0", 16047, 100
17711, "kong"-"0", 16051, 100
17712, "WilliamWallace"-"0", 16052, 100
17713, "Somban"-"0", 16053, 100
17715, "dett"-"0", 16055, 100
17716, "Angell"-"0", 16056, 100
17717, "zecharya"-"0", 16057, 100
17718, "Amper42"-"0", 16058, 100
17722, "The Master"-"0", 16063, 100
17723, "hegemony"-"0", 16064, 100
17724, "swing451"-"0", 16065, 100
17725, "Raskolnikov"-"0", 16067, 100
17728, "ypk"-"0", 16070, 100
17733, "Doc-05"-"0", 16077, 100
17734, "graytie"-"0", 16078, 100
17735, "jlindley94"-"0", 16079, 100
17737, "andrewd"-"0", 16081, 100
17738, "kingdavid1093"-"0", 16082, 100
17742, "Eggchaser9"-"0", 16086, 100
17743, "ivanastabyou"-"0", 16087, 100
17744, "Tremo&ccedil;os"-"0", 16088, 100
17745, "Winter Soldier"-"0", 16089, 100
17746, "Mr Spock"-"0", 16090, 100
17747, "Zachary wins"-"0", 16091, 100
17749, "bott_scevins"-"0", 16093, 100
17751, "Llamaking36"-"0", 16095, 100
17757, "cd_westra"-"0", 16102, 100
17759, "Attilla The HUN"-"0", 16105, 100
17760, "aigolf"-"0", 16106, 100
17762, "scallopz_rule"-"0", 16108, 100
17764, "BlackSun"-"0", 16110, 100
17766, "cruico"-"0", 16112, 100
17767, "wazxman"-"0", 16113, 100
17768, "nick13"-"1", 16115, 100
17769, "rw13"-"1", 16116, 100
17772, "canada2831"-"1", 16120, 100
17777, "Athrin"-"0", 16128, 100
17779, "Guildenstern"-"1", 16130, 100
17780, "Dipstrat"-"1", 16131, 100
17784, "mallory"-"1", 16136, 100
17785, "refrefref"-"0", 16137, 100
17787, "Szymon"-"0", 16140, 100
17793, "Mzungu"-"0", 16147, 100
17794, "RomenXC"-"0", 16149, 100
17795, "ArrowLance"-"0", 16150, 100
17804, "andrewutan"-"0", 16163, 100
17806, "mumumu"-"0", 16165, 100
17807, "Yrt"-"0", 16167, 100
17809, "Saxon"-"0", 16169, 100
17813, "757packerfan"-"0", 16175, 100
17816, "mixmassive"-"0", 16178, 100
17821, "pokemon1123"-"0", 16186, 100
17822, "TheLittlestHobo"-"0", 16188, 100
17824, "lorelei"-"0", 16191, 100
17826, "kirk"-"0", 16193, 100
17831, "Askarion"-"0", 16199, 100
17834, "bugBogBoom"-"0", 16202, 100
17837, "plasmastate"-"0", 16206, 100
17838, "BlooperPooper10"-"1", 16207, 100
17840, "gxc3"-"1", 16210, 100
17845, "AggregateDemand"-"0", 16216, 100
17847, "yeehaws"-"0", 16218, 100
17848, "stenole"-"0", 16219, 100
17849, "quaderatdemon"-"0", 16224, 100
17851, "vanillanoobscoop"-"0", 16227, 100
17854, "michielpower"-"0", 16231, 100
17855, "Rebelscotts3"-"0", 16232, 100
17857, "curlyguy"-"0", 16236, 100
17862, "Rafa Lourenco"-"0", 16241, 100
17864, "jmcclure"-"0", 16244, 100
17870, "filip"-"0", 16250, 100
17872, "Cube"-"0", 16252, 100
17875, "Musoeun"-"0", 16255, 100
17882, "Lucifer_Nadrihm"-"0", 16262, 100
17884, "Mike82"-"0", 16264, 100
17885, "stlcards44"-"1", 16265, 100
17886, "Dragonlord01"-"0", 16266, 100
17888, "hansvd"-"0", 16268, 100
17894, "mossman44"-"1", 16274, 100
17895, "J Ruff"-"0", 16275, 100
17896, "DamnedtoHell"-"0", 16276, 100
17898, "jsturges"-"0", 16278, 100
17899, "Nilos"-"0", 16279, 100
17901, "foefen"-"0", 16281, 100
17904, "diplonewb"-"0", 16286, 100
17907, "gj465"-"1", 16291, 100
17908, "T3h p0wn3r"-"0", 16292, 100
17917, "karakedi49"-"0", 16302, 100
17919, "g-italia101"-"1", 16304, 100
17920, "sissy girl"-"1", 16305, 100
17927, "Jake Dalay"-"1", 16314, 100
17930, "Durgeeplaya"-"1", 16317, 100
17932, "razorblade416"-"0", 16319, 100
17933, "Russianfire8371"-"0", 16320, 100
17934, "Pimpshi"-"0", 16321, 100
17935, "itsnotdannewitz"-"0", 16324, 100
17936, "Alec4rs"-"0", 16325, 100
17937, "andrew12336"-"0", 16326, 100
17939, "Chief Crudbucket"-"0", 16329, 100
17940, "oktavian"-"0", 16332, 100
17943, "The Professor"-"1", 16335, 100
17945, "musicman"-"0", 16337, 100
17949, "scottxp"-"0", 16341, 100
17951, "elcapitan"-"0", 16343, 100
17952, "martiale mafkees"-"0", 16344, 100
17953, "The_Master_Warrior"-"0", 16345, 100
17955, "FirstSon"-"0", 16347, 100
17962, "emiley"-"0", 16354, 100
17968, "kalekuhlman"-"0", 16360, 100
17969, "GA Thrawn"-"1", 16361, 100
17974, "Cartoon"-"0", 16366, 100
17976, "Wanje"-"0", 16368, 100
17980, "King of France"-"0", 16372, 100
17984, "NewTank"-"0", 16376, 100
17989, "nmeagent"-"0", 16381, 100
17993, "PRO"-"0", 16386, 100
17995, "Microsam"-"0", 16388, 100
18000, "war"-"0", 16397, 100
18001, "XeliN"-"0", 16399, 100
18005, "Jests"-"1", 16403, 100
18007, "ydgrun"-"0", 16406, 100
18009, "Zzorba"-"0", 16408, 100
18011, "Arbeg"-"0", 16411, 100
18017, "Bitemenow10"-"0", 16418, 100
18021, "zmur914"-"0", 16422, 100
18025, "glurmo"-"0", 16427, 100
18027, "WarGhoul"-"0", 16431, 100
18028, "BarryChuckle"-"0", 16432, 100
18030, "Zairick"-"0", 16434, 100
18035, "Hammerfan"-"0", 16441, 100
18037, "mgerskup"-"0", 16443, 100
18038, "Bucket Hat"-"0", 16444, 100
18039, "The Fox"-"0", 16447, 100
18041, "Worldtripper"-"0", 16450, 100
18045, "RT HAMMY"-"1", 16454, 100
18046, "Zack"-"0", 16455, 100
18049, "Abbot Vonier"-"0", 16458, 100
18053, "_Ender_"-"0", 16462, 100
18054, "graemek1"-"0", 16463, 100
18056, "jurko"-"0", 16465, 100
18059, "geeksquad"-"0", 16468, 100
18067, "MoltkeWarding"-"0", 16478, 100
18070, "bigheadbecker"-"0", 16481, 100
18073, "jonathanzung"-"0", 16484, 100
18076, "patrickwu"-"0", 16488, 100
18077, "fojaboy"-"0", 16489, 100
18078, "whothehellsmerlin"-"0", 16493, 100
18082, "Sparkylark"-"0", 16498, 100
18083, "Julius"-"0", 16501, 100
18085, "Wotton"-"0", 16504, 100
18086, "celtman"-"0", 16507, 100
18088, "Deathevn"-"0", 16511, 100
18089, "Wiesel"-"0", 16512, 100
18090, "dorukyalcin"-"0", 16513, 100
18091, "Scrag"-"0", 16514, 100
18092, "johnbobshaun"-"0", 16515, 100
18093, "darkpriest16"-"1", 16516, 100
18095, "Stefan Rommel"-"0", 16518, 100
18097, "LondonConvoy"-"0", 16520, 100
18098, "Spire Lord of Atlantis"-"0", 16521, 100
18099, "Carbine"-"0", 16522, 100
18100, "jarheadjock"-"0", 16523, 100
18101, "johnstuart"-"0", 16524, 100
18104, "momonay "-"0", 16527, 100
18105, "jman115"-"0", 16528, 100
18106, "jeff barr"-"0", 16529, 100
18111, "ZergHunter"-"0", 16534, 100
18117, "ToyDino"-"0", 16541, 100
18123, "Braeo"-"0", 16547, 100
18124, "Tuy"-"0", 16548, 100
18127, "buk_sing_jedi"-"0", 16551, 100
18128, "RayAllen333"-"0", 16552, 100
18129, "GenerationHobo"-"0", 16553, 100
18130, "amytranfast"-"0", 16554, 100
18133, "Minge"-"0", 16557, 100
18136, "gamblerkrew"-"0", 16561, 100
18138, "SoccerWorld"-"1", 16565, 100
18141, "extraction"-"0", 16568, 100
18146, "theybannedmeatafunneral"-"1", 16575, 100
18148, "Baron Saturday"-"0", 16579, 100
18149, "newenglandpatriots"-"1", 16582, 100
18155, "Latvian"-"0", 16589, 100
18156, "cnjamesbond"-"0", 16590, 100
18159, "Aurelie"-"0", 16594, 100
18164, "OpusDei"-"0", 16602, 100
18166, "wanderr"-"0", 16604, 100
18173, "B&uuml;mi"-"0", 16613, 100
18175, "wonderpuppy"-"0", 16616, 100
18176, "CommissarForWar"-"0", 16618, 100
18177, "iiefectoii"-"0", 16619, 100
18180, "The Mustache Man"-"0", 16623, 100
18182, "Johnnyells"-"0", 16625, 100
18183, "SpeaktheWar"-"0", 16626, 100
18184, "OmegaOm"-"0", 16627, 100
18186, "Boorito"-"0", 16630, 100
18187, "OVO"-"0", 16631, 100
18192, "coos"-"0", 16636, 100
18194, "grimborg"-"0", 16638, 100
18199, "House11"-"0", 16644, 100
18201, "japanesepagoda"-"0", 16646, 100
18203, "princeofdarkness1728"-"1", 16648, 100
18208, "truesummer"-"0", 16653, 100
18209, "Duce II"-"0", 16654, 100
18218, "OzaOne"-"0", 16664, 100
18219, "Thimon"-"0", 16666, 100
18226, "Zacinator5"-"0", 16676, 100
18228, "Rawr"-"1", 16678, 100
18229, "Erikson"-"0", 16679, 100
18230, "mkdlstudios"-"0", 16682, 100
18231, "lachoss"-"0", 16683, 100
18233, "lylet"-"0", 16685, 100
18234, "Lufah234"-"0", 16687, 100
18235, "Italian Stallion"-"0", 16689, 100
18237, ".:esklMag3nta.:"-"0", 16692, 100
18244, "khuynh"-"0", 16701, 100
18245, "qoppa"-"0", 16702, 100
18251, "espera"-"0", 16710, 100
18254, "aflyingchair"-"0", 16713, 100
18255, "roccoloco"-"0", 16714, 100
18256, "Vandyrik"-"0", 16715, 100
18257, "murkrow"-"0", 16716, 100
18258, "Empress Luna"-"0", 16718, 100
18259, "Azseroffs"-"0", 16719, 100
18260, "kaiserwilhelm101"-"0", 16720, 100
18268, "runninggee"-"0", 16730, 100
18271, "kmlkyhn"-"0", 16734, 100
18274, "khabc"-"0", 16737, 100
18275, "pattsa"-"0", 16738, 100
18276, "n00b31"-"0", 16739, 100
18277, "SpaceGeostrategy"-"0", 16740, 100
18279, "Rattus"-"0", 16743, 100
18280, "momiqbel"-"0", 16744, 100
18281, "ChuckDAdelphi"-"0", 16748, 100
18285, "liviu1972"-"0", 16753, 100
18287, "Deejay Goodnews"-"0", 16756, 100
18290, "cunningPlan"-"0", 16759, 100
18292, "TheEliminator"-"0", 16761, 100
18293, "silby"-"0", 16763, 100
18294, "ieppler"-"0", 16764, 100
18295, "RapidFlash"-"0", 16765, 100
18296, "hwhite"-"0", 16766, 100
18300, "CharlesPeirce"-"0", 16772, 100
18301, "dalethion"-"0", 16773, 100
18302, "Nobahdi"-"0", 16774, 100
18304, "Strizel"-"0", 16777, 100
18308, "page199"-"0", 16782, 100
18309, "KaiserAl32"-"0", 16783, 100
18310, "BobOwens"-"0", 16786, 100
18312, "KrustyO"-"0", 16788, 100
18313, "Mr_Spadge"-"0", 16789, 100
18314, "elisa"-"0", 16790, 100
18315, "b_dude145"-"0", 16792, 100
18317, "JSchmitt"-"0", 16794, 100
18319, "Rajaraja"-"0", 16796, 100
18321, "connieishungry"-"0", 16798, 100
18322, "tennis_pro"-"0", 16799, 100
18323, "Hamsterfuff"-"0", 16800, 100
18324, "wuchangasan"-"0", 16801, 100
18326, "Gatchii"-"0", 16806, 100
18327, "JuggernautBriton"-"0", 16807, 100
18329, "girlracer"-"0", 16809, 100
18331, "Kevbeast"-"0", 16812, 100
18332, "rlb42"-"0", 16813, 100
18334, "Automaton"-"0", 16816, 100
18335, "RandomMan"-"0", 16817, 100
18337, "Labmonkey"-"0", 16819, 100
18338, "Kris2929"-"0", 16821, 100
18339, "RagRock"-"0", 16822, 100
18343, "mr carrot"-"0", 16826, 100
18345, "Setsune"-"0", 16828, 100
18346, "AdamJLX"-"0", 16829, 100
18347, "Saul"-"0", 16830, 100
18348, "Skynet"-"0", 16832, 100
18350, "Eagle11"-"0", 16834, 100
18351, "Snafu"-"0", 16835, 100
18352, "killerTHO"-"0", 16836, 100
18355, "nopla"-"0", 16840, 100
18356, "Tiger11"-"0", 16841, 100
18357, "salami"-"0", 16842, 100
18358, "Kozmo"-"1", 16843, 100
18359, "knulle"-"0", 16844, 100
18360, "poiko"-"0", 16845, 100
18361, "Bananenfreiheit"-"0", 16846, 100
18362, "Iced Tea"-"0", 16847, 100
18363, "nate k"-"0", 16849, 100
18364, "Teder"-"0", 16850, 100
18366, "abevigoda"-"0", 16852, 100
18369, "quincy221"-"0", 16856, 100
18370, "Sushiman70"-"0", 16857, 100
18371, "kykoche"-"0", 16858, 100
18375, "blistoepher robbins"-"0", 16862, 100
18378, "szeberenyi"-"0", 16865, 100
18380, "white sheppard"-"0", 16868, 100
18381, "Chekt"-"0", 16870, 100
18383, "samspaceplace"-"0", 16872, 100
18390, "lazarus"-"0", 16881, 100
18391, "mementomori"-"0", 16882, 100
18395, "harle"-"0", 16887, 100
18399, "Yellowstone"-"0", 16891, 100
18400, "lesabledor"-"0", 16892, 100
18401, "target1plus"-"0", 16893, 100
18404, "Nancynobullets"-"0", 16896, 100
18405, "Robthezombie"-"0", 16897, 100
18407, "askan"-"0", 16901, 100
18411, "ren"-"0", 16905, 100
18413, "Wrecked"-"0", 16907, 100
18415, "vmoncayo"-"0", 16910, 100
18416, "blu"-"0", 16911, 100
18419, "johny"-"0", 16914, 100
18422, "ExHeaven"-"0", 16918, 100
18423, "JohnConnor"-"0", 16919, 100
18424, "Deej"-"0", 16920, 100
18426, "thegreatconqueror"-"0", 16922, 100
18432, "SPQR"-"0", 16928, 100
18438, "El Doomba"-"0", 16935, 100
18440, "ameyav"-"0", 16937, 100
18441, "pmocz"-"0", 16938, 100
18447, "calm_raven"-"0", 16944, 100
18448, "Ibba"-"0", 16945, 100
18449, "shitzilla"-"0", 16946, 100
18450, "stef82"-"0", 16948, 100
18463, "EuropeanConquer13"-"0", 16968, 100
18465, "Edruken"-"0", 16972, 100
18467, "zimagic"-"0", 16977, 100
18471, "eewooton"-"0", 16983, 100
18473, "cthru"-"0", 16986, 100
18475, "Little Girl's World"-"0", 16990, 100
18478, "John1232"-"0", 16995, 100
18481, "McKennsy"-"0", 16998, 100
18483, "ArchDuke Jacobo"-"0", 17000, 100
18487, "Mimolette"-"0", 17004, 100
18494, "gido"-"0", 17011, 100
18498, "DGreg"-"0", 17015, 100
18499, "reboly"-"0", 17016, 100
18500, "I-Jozar"-"0", 17018, 100
18502, "werewolf"-"0", 17020, 100
18505, "sonterking"-"0", 17023, 100
18507, "Hindumaliman"-"0", 17026, 100
18508, "coolcam262"-"0", 17027, 100
18512, "EmperorVaginaz"-"0", 17033, 100
18513, "awsmsc"-"0", 17034, 100
18515, "reddaddy32"-"0", 17037, 100
18516, "Dustin842"-"0", 17038, 100
18518, "slacker23"-"0", 17040, 100
18519, "Rain_"-"0", 17043, 100
18522, "Hyax"-"0", 17046, 100
18523, "DefyingGravity"-"0", 17047, 100
18528, "popeh"-"0", 17052, 100
18532, "brettcol93"-"0", 17059, 100
18544, "diplodude"-"0", 17073, 100
18548, "HICHEM"-"0", 17079, 100
18549, "fukyomom 22"-"0", 17080, 100
18555, "ogsw"-"0", 17086, 100
18557, "TheLew82"-"0", 17092, 100
18559, "KingWren"-"0", 17094, 100
18560, "Seriana"-"0", 17097, 100
18561, "Drundle"-"0", 17098, 100
18564, "ramblin_fan"-"0", 17103, 100
18565, "haiger"-"0", 17104, 100
18566, "lanyards"-"0", 17105, 100
18567, "schwabtastic"-"0", 17106, 100
18571, "galactus"-"0", 17111, 100
18573, "redrum11"-"0", 17113, 100
18574, "Capt.Ridiculous "-"0", 17114, 100
18576, "Compass"-"0", 17116, 100
18577, "leycameron"-"0", 17117, 100
18580, "wazungu"-"0", 17121, 100
18581, "NobleSavage"-"0", 17122, 100
18582, "mr. gutta gutta"-"0", 17123, 100
18586, "oxi"-"0", 17128, 100
18588, "Tuhin"-"0", 17131, 100
18589, "ruffmike"-"0", 17132, 100
18591, "JJPershing"-"0", 17134, 100
18593, "ScipioAfricanus"-"0", 17136, 100
18595, "lilone223"-"0", 17138, 100
18597, "TWOEDGEDBLADEOFDEATHCHAOSANDPE"-"0", 17144, 100
18598, "reynoldsm"-"0", 17145, 100
18599, "Monkeygame7"-"0", 17146, 100
18600, "Padrino"-"0", 17147, 100
18601, "ljw"-"0", 17148, 100
18603, "Cl'snot4pools"-"0", 17152, 100
18605, "didn'tASKwon'tTELL"-"0", 17154, 100
18611, "cthulhucallscollect"-"0", 17161, 100
18613, "Adelo"-"0", 17165, 100
18615, "xthrenx"-"0", 17167, 100
18616, "Vlad Tepes"-"0", 17168, 100
18617, "sabrin"-"0", 17169, 100
18618, "poolmd"-"0", 17170, 100
18619, "kaiserthegreat"-"0", 17172, 100
18622, "EvilTree"-"0", 17175, 100
18623, "Pagoco"-"0", 17176, 100
18624, "lindsay"-"0", 17178, 100
18625, "lawson"-"0", 17179, 100
18626, "sovietsquid"-"0", 17180, 100
18627, "Lumby"-"0", 17181, 100
18628, "Revenge of the fallen. (JD)"-"0", 17182, 100
18630, "akis"-"0", 17184, 100
18633, "cjmohr80"-"0", 17188, 100
18634, "aslavich"-"0", 17189, 100
18635, "Ucuri"-"0", 17190, 100
18639, "Abraxas"-"0", 17196, 100
18642, "MadMuchkins"-"0", 17199, 100
18644, "dipgeneral"-"1", 17202, 100
18646, "jstokes"-"1", 17204, 100
18652, "Simonsays"-"0", 17210, 100
18654, "LostHanyou"-"0", 17217, 100
18656, "samuelbarnes71"-"0", 17219, 100
18657, "El Comandante"-"0", 17220, 100
18661, "moonlight"-"0", 17225, 100
18665, "dipload"-"0", 17230, 100
18670, "MrD"-"0", 17236, 100
18671, "JohnTheEmpire"-"0", 17237, 100
18673, "casuallycrazy"-"0", 17239, 100
18676, "fighter51"-"0", 17242, 100
18677, "gothchic17"-"0", 17243, 100
18680, "lovehate4vr"-"0", 17246, 100
18681, "sublime"-"0", 17247, 100
18682, "lasting"-"0", 17248, 100
18685, "ludus"-"0", 17251, 100
18687, "AcornHunter"-"0", 17253, 100
18689, "ZG-HUN"-"0", 17255, 100
18692, "schwabzilla"-"0", 17259, 100
18693, "computermatt"-"0", 17260, 100
18699, "diplo-rue"-"0", 17267, 100
18705, "Huntin with the Nuge"-"0", 17275, 100
18706, "mildlycrazy"-"0", 17276, 100
18707, "drunk_rat"-"0", 17277, 100
18711, "jakeee"-"0", 17282, 100
18715, "ostrichpot"-"0", 17286, 100
18721, "Ateamrules"-"0", 17293, 100
18722, "Socrates"-"0", 17294, 100
18724, "Wolfcastle"-"0", 17297, 100
18725, "Juhssn"-"0", 17298, 100
18731, "snypemasta"-"0", 17304, 100
18735, "Jeremiah"-"0", 17308, 100
18736, "penguinflying"-"0", 17309, 100
18741, "owen09"-"0", 17319, 100
18746, "mcas125"-"0", 17331, 100
18748, "Saint Polycarp"-"0", 17333, 100
18750, "jonathanke99"-"0", 17335, 100
18751, "Twinkle"-"0", 17336, 100
18754, "pmsfo"-"0", 17339, 100
18755, "wint"-"0", 17340, 100
18758, "calz"-"0", 17348, 100
18759, "ericklindsay"-"0", 17349, 100
18773, "RichardRahl"-"0", 17365, 100
18774, "lalalandfg99"-"0", 17366, 100
18775, "Krethis"-"0", 17367, 100
18780, "Saviour"-"0", 17373, 100
18781, "simonangelini"-"0", 17374, 100
18782, "NIXON"-"0", 17376, 100
18784, "RedFox"-"0", 17378, 100
18787, "Jellicle"-"0", 17382, 100
18792, "svoonna"-"0", 17387, 100
18795, "Kaiser_JG"-"0", 17390, 100
18796, "RagingArabicPersonEliminator"-"0", 17393, 100
18797, "mordac"-"0", 17394, 100
18798, "laxsoccerboy1000"-"0", 17395, 100
18804, "kaluzhanin"-"0", 17406, 100
18808, "etherNav"-"0", 17410, 100
18814, "Mills"-"0", 17418, 100
18818, "kaveman333"-"0", 17423, 100
18819, "xran"-"0", 17424, 100
18823, "kuslix"-"0", 17429, 100
18828, "QibZoo"-"0", 17435, 100
18829, "cc444"-"0", 17436, 100
18830, "maverickick"-"0", 17437, 100
18836, "analemma"-"0", 17443, 100
18837, "laxchix1700"-"0", 17445, 100
18839, "ingwe"-"0", 17447, 100
18840, "ErwinGuderian"-"0", 17448, 100
18842, "rma1"-"0", 17452, 100
18844, "spyke100"-"0", 17455, 100
18849, "paulsantac"-"0", 17460, 100
18851, "Harkins"-"0", 17463, 100
18852, "SlayerN"-"0", 17464, 100
18854, "Shia LeBeouf"-"0", 17466, 100
18855, "wakeup"-"0", 17467, 100
18856, "n81974"-"0", 17468, 100
18857, "jimt1161"-"0", 17470, 100
18860, "aidankangaro"-"0", 17474, 100
18861, "Trust Is Key"-"0", 17475, 100
18864, "Norby"-"0", 17478, 100
18866, "callum staines"-"0", 17480, 100
18868, "statemsustate"-"0", 17482, 100
18869, "CasesPlayer1"-"0", 17483, 100
18870, "CasesPlayer2"-"0", 17484, 100
18871, "CasesPlayer4"-"0", 17486, 100
18872, "CasesPlayer6"-"0", 17488, 100
18873, "CasesPlayer7"-"0", 17489, 100
18881, "singerb"-"0", 17499, 100
18882, "sgerstindiplomacy"-"0", 17500, 100
18883, "omouse"-"0", 17501, 100
18884, "philipdc"-"0", 17502, 100
18887, "Nameless"-"0", 17505, 100
18890, "Woffel"-"0", 17508, 100
18892, "JONESDA"-"0", 17514, 100
18897, "caranim"-"0", 17520, 100
18898, "Outflanker"-"1", 17521, 100
18899, "dav1"-"0", 17522, 100
18900, "marlborough"-"0", 17527, 100
18904, "bigryan"-"0", 17533, 100
18906, "jaylfg1860"-"1", 17536, 100
18907, "toebu"-"0", 17537, 100
18909, "johnofgaunt"-"0", 17539, 100
18913, "kramar"-"0", 17543, 100
18915, "overboosted talon"-"0", 17545, 100
18917, "MuhahaVI"-"0", 17547, 100
18920, "drewtopian"-"0", 17550, 100
18922, "cardag"-"0", 17552, 100
18924, "lionheart"-"0", 17554, 100
18929, "General Connell"-"0", 17560, 100
18930, "frenchie16"-"0", 17561, 100
18931, "aGCso1559"-"0", 17562, 100
18932, "purduelegend"-"0", 17563, 100
18933, "Andes117"-"0", 17565, 100
18936, "CFall09"-"0", 17569, 100
18944, "adambiltcliffe"-"0", 17579, 100
18948, "Crossy"-"0", 17583, 100
18950, "bobbth"-"0", 17585, 100
18951, "Fredward"-"0", 17586, 100
18952, "pokoto"-"0", 17587, 100
18954, "Morgoth"-"0", 17590, 100
18955, "Rudolph"-"0", 17591, 100
18961, "gsmith10"-"0", 17599, 100
18962, "Tofurky"-"0", 17600, 100
18964, "scarline08"-"0", 17602, 100
18966, "Addolorates"-"0", 17604, 100
18968, "Captain Beardso"-"0", 17607, 100
18972, "will47"-"0", 17611, 100
18973, "Geothermal"-"0", 17612, 100
18975, "cloudchaser"-"0", 17614, 100
18981, "belgianbronco"-"0", 17620, 100
18985, "smokin0moron`"-"0", 17626, 100
18986, "BrannonMiller"-"0", 17628, 100
18988, "Pobeli"-"0", 17630, 100
18989, "Laibah"-"0", 17632, 100
18991, "elsavonsteiger"-"0", 17635, 100
18992, "Malkleth"-"0", 17636, 100
19000, "Ater Dominus"-"0", 17646, 100
19002, "onauta"-"0", 17648, 100
19003, "White Raven"-"0", 17649, 100
19006, "Placid"-"0", 17652, 100
19008, "Deleted"-"0", 17654, 100
19009, "Bluemaster"-"0", 17655, 100
19010, "Meanman"-"0", 17657, 100
19015, "mpatel"-"0", 17663, 100
19016, "bostonredsoxs69"-"0", 17664, 100
19017, "warbar"-"0", 17666, 100
19025, "Halcyon42"-"0", 17682, 100
19030, "FilthyPirateHooker"-"0", 17691, 100
19032, "Cygnet"-"0", 17693, 100
19033, "michaelcatchpole"-"0", 17694, 100
19035, "Yuggola"-"0", 17696, 100
19036, "somesingman"-"0", 17698, 100
19037, "SpooDoc"-"0", 17700, 100
19039, "spud_lover"-"0", 17703, 100
19040, "Ice Cold"-"0", 17704, 100
19041, "spoonfork"-"0", 17705, 100
19043, "headward"-"0", 17710, 100
19044, "talkingstaple"-"0", 17712, 100
19045, "De Lalio"-"0", 17713, 100
19049, "akashkreddy"-"0", 17717, 100
19050, "dmkgiph"-"0", 17718, 100
19052, "jimbursch"-"0", 17721, 100
19053, "arcenio2009"-"0", 17722, 100
19054, "TimHaddox"-"0", 17725, 100
19055, "Your Mother"-"0", 17726, 100
19056, "ceasaro"-"0", 17728, 100
19057, "Kieran"-"0", 17729, 100
19060, "udvarid"-"0", 17734, 100
19062, "Knowledge24"-"0", 17737, 100
19068, "Kelend"-"0", 17743, 100
19069, "J-Besch"-"0", 17744, 100
19070, "redsox1326"-"0", 17745, 100
19071, "gay1"-"1", 17746, 100
19072, "gay2"-"1", 17747, 100
19073, "gay3"-"1", 17748, 100
19074, "gay4"-"1", 17749, 100
19075, "gay5"-"1", 17750, 100
19076, "gay6"-"1", 17751, 100
19078, "Pious VIII"-"0", 17753, 100
