Rank, Player, PlayerID, Peak Ghost Rating
45328, "sboyum"-"0", 44361, 100
45330, "florianletsch"-"0", 44363, 100
45335, "marcuscato"-"0", 44369, 100
45336, "Kjells"-"0", 44370, 100
45338, "KingBetlog"-"0", 44373, 100
45339, "Remix"-"0", 44374, 100
45342, "Truchuk"-"0", 44378, 100
45343, "Bleh"-"0", 44380, 100
45346, "wclinton84"-"0", 44389, 100
45347, "aesetholephews"-"0", 44390, 100
45348, "JAPAL2623"-"0", 44391, 100
45349, "Thax"-"0", 44392, 100
45350, "alkpbm123"-"0", 44393, 100
45351, "yetiking"-"0", 44394, 100
45352, "Lojalita"-"0", 44395, 100
45353, "heptadragon"-"0", 44396, 100
45354, "Trebled Kraut"-"1", 44397, 100
45364, "Flychageo"-"0", 44411, 100
45367, "sundevils4240"-"0", 44414, 100
45369, "youwishyouknew"-"0", 44417, 100
45370, "Freact"-"0", 44418, 100
45372, "SgtFeelGood"-"0", 44422, 100
45374, "cnwilson"-"0", 44424, 100
45375, "diversityoflife"-"0", 44425, 100
45377, "Luluhouse7"-"0", 44428, 100
45378, "PoliticalJeremy"-"0", 44429, 100
45379, "benhansenslc"-"0", 44430, 100
45380, "Vilu"-"0", 44431, 100
45382, "Jube"-"0", 44433, 100
45385, "MagusXIIII"-"0", 44437, 100
45387, "Jack of the Shadows"-"0", 44439, 100
45388, "Captain Poo Poo"-"0", 44440, 100
45390, "ffltravis"-"0", 44443, 100
45392, "ajohn"-"0", 44445, 100
45394, "Geology76"-"0", 44449, 100
45395, "Beon2510"-"0", 44450, 100
45396, "jakobpsweet"-"0", 44451, 100
45397, "HazMat"-"0", 44454, 100
45399, "xfl2100"-"0", 44457, 100
45400, "marcarc42"-"0", 44458, 100
45401, "Masa"-"0", 44460, 100
45402, "Frank66"-"0", 44461, 100
45403, "thracian"-"0", 44462, 100
45406, "Boruff"-"0", 44467, 100
45408, "anevin"-"0", 44471, 100
45410, "BroStrider"-"0", 44474, 100
45412, "Ohsnap"-"0", 44477, 100
45413, "kitty"-"0", 44478, 100
45414, "mgwarhol"-"0", 44481, 100
45415, "Chipster"-"0", 44482, 100
45416, "Gentleman Caller"-"0", 44483, 100
45420, "Vanhellsing"-"0", 44488, 100
45421, "asdff"-"0", 44489, 100
45422, "Mike1076"-"0", 44490, 100
45423, "katmburke"-"0", 44492, 100
45424, "tigerlilly_007"-"0", 44493, 100
45426, "Reaven"-"0", 44496, 100
45428, "TheSuperPower"-"0", 44498, 100
45430, "NRF"-"0", 44500, 100
45431, "SimonP117"-"0", 44501, 100
45432, "JHolland_23"-"0", 44502, 100
45433, "markllew"-"0", 44505, 100
45434, "rkoontz"-"0", 44507, 100
45438, "RealPolitiks"-"0", 44512, 100
45440, "mbehunin"-"0", 44515, 100
45443, "mkawas"-"1", 44518, 100
45444, "Gallario9512"-"0", 44519, 100
45445, "edgor95"-"0", 44521, 100
45446, "GIJack"-"0", 44522, 100
45447, "TheDude4378"-"0", 44523, 100
45449, "alicewalice"-"0", 44527, 100
45450, "Mien"-"0", 44528, 100
45452, "tmart"-"0", 44531, 100
45453, "tuk"-"0", 44532, 100
45454, "vonWolfehaus"-"0", 44533, 100
45455, "Ganja"-"0", 44534, 100
45456, "ActionGoose"-"0", 44535, 100
45458, "Reldnahc "-"0", 44537, 100
45459, "DudebroTheMan"-"0", 44538, 100
45460, "Glonjudeten"-"0", 44540, 100
45462, "Jbsr911"-"0", 44542, 100
45463, "AdmiralAaron"-"0", 44543, 100
45464, "Uruoki"-"0", 44544, 100
45465, "Siantlark"-"0", 44545, 100
45466, "Orestes"-"0", 44546, 100
45467, "free_folk"-"0", 44550, 100
45470, "1-bit brain"-"0", 44553, 100
45471, "EmpiresBane"-"0", 44554, 100
45475, "Derwydden"-"0", 44558, 100
45476, "mengler"-"0", 44559, 100
45477, "T3hMaxor"-"0", 44560, 100
45479, "The_Cactus_Czar"-"0", 44562, 100
45481, "xeulifer"-"0", 44564, 100
45482, "DonkeyKong"-"0", 44566, 100
45483, "Retlaw"-"0", 44567, 100
45487, "mariaEtheresa"-"0", 44575, 100
45488, "Brock"-"0", 44576, 100
45489, "Lieu-Tenant"-"0", 44577, 100
45493, "TheDiplomaticOne"-"1", 44582, 100
45494, "cabosco"-"0", 44583, 100
45495, "zooch"-"0", 44584, 100
45499, "justinianthegreat"-"0", 44589, 100
45500, "viejo"-"0", 44590, 100
45501, "jossasif"-"0", 44591, 100
45503, "Ex.Animus"-"0", 44593, 100
45506, "Rizi"-"0", 44596, 100
45508, "Mariozxy"-"0", 44598, 100
45520, "keikousaba"-"0", 44610, 100
45521, "bdvl"-"0", 44611, 100
45524, "falsemessiah"-"0", 44614, 100
45526, "Elagabalus"-"0", 44617, 100
45527, "FeralRadish"-"0", 44618, 100
45533, "Ntomar"-"1", 44625, 100
45534, "John0676"-"0", 44627, 100
45535, "Loubega"-"0", 44628, 100
45536, "xIcemann117x"-"0", 44629, 100
45541, "ConGee"-"0", 44638, 100
45545, "teste1"-"1", 44642, 100
45548, "doublynoted"-"1", 44645, 100
45549, "Garnet"-"0", 44646, 100
45550, "TheZionist"-"0", 44647, 100
45551, "draquo"-"0", 44648, 100
45552, "Briobe Krewal"-"0", 44649, 100
45554, "xenonfactor1000"-"0", 44651, 100
45555, "scroop"-"0", 44653, 100
45557, "terpsrthebomb"-"0", 44655, 100
45558, "ATheodosopoulos"-"0", 44657, 100
45560, "Dutton"-"0", 44659, 100
45561, "DIX Pride"-"0", 44660, 100
45562, "Ottone_III "-"0", 44662, 100
45565, "Fidsnar"-"0", 44665, 100
45570, "Hannibal 1"-"0", 44670, 100
45571, "1223334444"-"0", 44673, 100
45572, "cuntries2"-"1", 44674, 100
45573, "sampson21"-"0", 44675, 100
45574, "robodog"-"0", 44676, 100
45575, "lakerthunder"-"0", 44677, 100
45576, "November 11"-"0", 44678, 100
45578, "bilgin"-"0", 44681, 100
45585, "Raimer"-"0", 44693, 100
45586, "casicris"-"0", 44694, 100
45587, "Franz Kefka"-"0", 44695, 100
45589, "WCEdmonds"-"0", 44698, 100
45591, "lilnatedog"-"0", 44701, 100
45592, "littlejimmy"-"0", 44702, 100
45593, "little_girl"-"1", 44703, 100
45594, "Diplomatic.Immunity"-"0", 44704, 100
45595, "rowanquigley"-"1", 44709, 100
45598, "Urkhan"-"0", 44712, 100
45603, "tad34"-"1", 44717, 100
45604, "dontcare81"-"1", 44718, 100
45605, "kalish"-"1", 44719, 100
45606, "marsupiallegory"-"0", 44720, 100
45609, "txiki80"-"0", 44723, 100
45611, "EricT"-"0", 44725, 100
45614, "Alderan"-"1", 44729, 100
45615, "sara"-"0", 44730, 100
45616, "kramzenitram"-"0", 44731, 100
45617, "hirschmanherfindahlindex"-"0", 44732, 100
45618, "tja120"-"0", 44733, 100
45621, "ukwuanid"-"0", 44742, 100
45624, "rrodrigues"-"0", 44746, 100
45630, "Actaris"-"0", 44753, 100
45632, "Reinquist"-"0", 44755, 100
45636, "kyle_wilson9"-"0", 44760, 100
45638, "stevek"-"0", 44762, 100
45639, "jcwilk"-"0", 44763, 100
45640, "dasistgut"-"0", 44764, 100
45641, "Ping"-"0", 44765, 100
45648, "TeamDeathMatch21"-"0", 44776, 100
45650, "newsmantovey"-"0", 44778, 100
45651, "Reyes S"-"0", 44781, 100
45652, "bosshoggin33"-"0", 44782, 100
45653, "tunelessmelody"-"0", 44783, 100
45654, "Ender.Wiggin"-"1", 44784, 100
45658, "High-n-Mighty"-"0", 44788, 100
45659, "Tropzog"-"0", 44789, 100
45662, "Kap'n Kook"-"1", 44793, 100
45663, "Rato"-"0", 44794, 100
45669, "Shinobi7111"-"0", 44800, 100
45670, "AvianDemon"-"1", 44802, 100
45675, "Lord_Nevermore"-"0", 44808, 100
45676, "alex2013"-"0", 44809, 100
45677, "kishanshingala"-"0", 44811, 100
45680, "alexbetsos"-"0", 44816, 100
45681, "Phillip.S.P."-"0", 44817, 100
45683, "humper"-"1", 44819, 100
45687, "asakauye"-"0", 44824, 100
45689, "Baffling Assessment "-"0", 44826, 100
45700, "Obnoxiousname"-"0", 44842, 100
45701, "patriotpride96"-"0", 44843, 100
45702, "Rehctawthgin"-"0", 44844, 100
45704, "Rocker64"-"0", 44847, 100
45706, "daddyloikes"-"0", 44850, 100
45708, "Iowaevac"-"1", 44852, 100
45712, "mshmaster9000"-"0", 44856, 100
45714, "Sabby"-"0", 44858, 100
45715, "themanlaar"-"0", 44864, 100
45716, "DumbPolak"-"0", 44865, 100
45717, "makal"-"0", 44866, 100
45721, "therock"-"1", 44873, 100
45724, "morrieschwartz14"-"1", 44877, 100
45726, "Jash"-"0", 44879, 100
45728, "JGretz"-"0", 44882, 100
45729, "diploking"-"1", 44883, 100
45731, "benlong"-"1", 44885, 100
45732, "Pivotal2"-"0", 44886, 100
45733, "Ztaar"-"0", 44887, 100
45736, "Cyrus the great"-"0", 44890, 100
45740, "eddiesteady"-"0", 44894, 100
45741, "myun"-"0", 44895, 100
45742, "GuniGuGu"-"0", 44897, 100
45743, "tedopolis"-"0", 44898, 100
45744, "RudaLafirynda"-"1", 44899, 100
45745, "MoHeat"-"0", 44900, 100
45746, "Jbenedict17"-"0", 44901, 100
45747, "BadWolfzxc"-"0", 44902, 100
45748, "BossyBurrito"-"0", 44904, 100
45749, "HenryKillinger"-"0", 44905, 100
45752, "nabber007"-"0", 44909, 100
45753, "jdoger4226"-"0", 44910, 100
45754, "GOT23"-"1", 44911, 100
45757, "mind over madness"-"0", 44915, 100
45758, "driggetts"-"0", 44916, 100
45759, "titangamer"-"0", 44917, 100
45760, "Saraf"-"0", 44918, 100
45761, "Dls1984"-"0", 44919, 100
45762, "fikish"-"0", 44920, 100
45763, "ladictator"-"0", 44922, 100
45764, "lukem"-"0", 44923, 100
45766, "WestMark"-"1", 44927, 100
45768, "treesrgreen002"-"0", 44929, 100
45771, "MahatmaRommel"-"0", 44932, 100
45774, "nicobelic"-"1", 44935, 100
45775, "Rackham"-"0", 44936, 100
45776, "Fuher"-"1", 44937, 100
45779, "sopfi"-"0", 44942, 100
45780, "Primality"-"0", 44943, 100
45782, "Apollodorus"-"1", 44945, 100
45783, "Bobj"-"0", 44946, 100
45784, "bi"-"0", 44948, 100
45787, "DiplomatWill"-"1", 44951, 100
45789, "Wilmo"-"0", 44954, 100
45791, "WesternMarch"-"1", 44956, 100
45792, "LRCoyote"-"0", 44957, 100
45793, "Blahblahdfsdf"-"1", 44958, 100
45795, "Avery"-"0", 44960, 100
45796, "slinkyboy"-"0", 44961, 100
45801, "dlarivie"-"0", 44966, 100
45805, "mhsttd"-"0", 44971, 100
45807, "TonyVu"-"0", 44975, 100
45808, "bob21"-"0", 44976, 100
45809, "Danny1998"-"0", 44977, 100
45811, "Verner187"-"0", 44981, 100
45813, "mattycop"-"0", 44983, 100
45814, "transportmarket112"-"0", 44984, 100
45817, "Nofatchicksallowed"-"0", 44988, 100
45818, "teufelshunde"-"0", 44989, 100
45822, "nadsua"-"0", 44996, 100
45823, "Wodar"-"0", 44997, 100
45826, "b21z"-"0", 45002, 100
45827, "Rage_Face"-"1", 45004, 100
45829, "riske"-"0", 45007, 100
45830, "chrisri97"-"0", 45008, 100
45833, "Woofy181st"-"0", 45012, 100
45834, "CDMaster"-"0", 45013, 100
45836, "Soturi"-"0", 45017, 100
45837, "Bagahn"-"0", 45019, 100
45838, "thebtothez"-"0", 45021, 100
45839, "Cyan9"-"0", 45022, 100
45840, "fire86"-"0", 45023, 100
45853, "PenguinGod"-"0", 45040, 100
45855, "CinC"-"0", 45042, 100
45857, "prettyponies911"-"0", 45044, 100
45861, "Hello_mortals"-"1", 45049, 100
45862, "Moab_24"-"1", 45050, 100
45864, "Jhughes"-"0", 45052, 100
45867, "ajdjones"-"0", 45055, 100
45872, "minatowa"-"0", 45063, 100
45874, "BlackScrubs1216"-"0", 45065, 100
45881, "Beneh"-"0", 45075, 100
45885, "imrehg"-"0", 45080, 100
45888, "callumisamazing"-"1", 45085, 100
45889, "salesio101"-"0", 45086, 100
45890, "Kajin"-"0", 45088, 100
45892, "RDM"-"0", 45090, 100
45905, "Arcangel.7"-"1", 45103, 100
45906, "Ally1007"-"0", 45104, 100
45910, "Azertu"-"0", 45109, 100
45911, "ironmikk"-"0", 45115, 100
45912, "neil799"-"0", 45118, 100
45913, "1542monkey"-"0", 45121, 100
45915, "Squeeze-Apples"-"1", 45123, 100
45916, "meyday"-"0", 45124, 100
45919, "james 679"-"0", 45129, 100
45920, "TheCarrionKing"-"0", 45131, 100
45921, "Ckuch230"-"0", 45132, 100
45925, "Grandouiller"-"0", 45136, 100
45930, "Terrorsaur125"-"0", 45143, 100
45931, "JeffDenver080"-"0", 45144, 100
45932, "Sparbodi"-"0", 45145, 100
45935, "asiansensation"-"0", 45153, 100
45946, "kuced"-"0", 45166, 100
45947, "Silverbeatle23"-"0", 45167, 100
45950, "Lord Nelson"-"0", 45171, 100
45951, "grimfire"-"0", 45172, 100
45953, "History Man"-"0", 45174, 100
45954, "dontcom"-"0", 45175, 100
45955, "zackhess"-"0", 45176, 100
45959, "Mogs Odwods"-"0", 45180, 100
45961, "BlessMyBurrito"-"0", 45183, 100
45962, "evansme"-"0", 45184, 100
45964, "Napoleon123"-"0", 45187, 100
45966, "thaOman"-"0", 45189, 100
45967, "BSLA"-"0", 45190, 100
45970, "Lennkovski"-"0", 45193, 100
45971, "Dekkie"-"0", 45195, 100
45976, "xiamin"-"0", 45200, 100
45981, "justinebc11"-"0", 45207, 100
45982, "witylernn"-"1", 45208, 100
45983, "Cameron1239"-"1", 45209, 100
45984, "Warthog"-"0", 45210, 100
45987, "SweetnessFSU"-"0", 45213, 100
45988, "skullmaster24"-"0", 45214, 100
45990, "92jays"-"0", 45217, 100
45991, "thebearjew12"-"0", 45218, 100
45992, "Jarrrald"-"1", 45220, 100
46006, "Lukewh"-"0", 45237, 100
46009, "Silverbird"-"0", 45240, 100
46014, "yokiller24"-"0", 45246, 100
46015, "diplomat95"-"0", 45247, 100
46016, "get_busy_living"-"0", 45248, 100
46020, "gondar"-"0", 45253, 100
46023, "bored_employee"-"0", 45256, 100
46024, "aznrice888"-"0", 45258, 100
46032, "Picow"-"0", 45271, 100
46035, "Ron Jeremy"-"1", 45274, 100
46037, "alien112"-"0", 45277, 100
46038, "Marsipan"-"0", 45279, 100
46040, "JeremiahAnthony"-"1", 45285, 100
46044, "DJ Stalin"-"0", 45289, 100
46047, "homer"-"0", 45292, 100
46051, "Catan_banned"-"1", 45296, 100
46052, "dipshish36"-"0", 45297, 100
46053, "tea"-"0", 45298, 100
46056, "Moldywarpe"-"0", 45301, 100
46058, "Uhtred4728"-"0", 45303, 100
46059, "Gpax"-"1", 45305, 100
46060, "Padd102"-"0", 45306, 100
46064, "WD009"-"0", 45310, 100
46068, "Am2407"-"0", 45314, 100
46069, "dylzim"-"0", 45315, 100
46071, "emigrant"-"0", 45319, 100
46074, "Batfink"-"0", 45323, 100
46075, "KingKobra"-"1", 45324, 100
46076, "hashbrowns"-"0", 45325, 100
46077, "Great_Dane"-"0", 45326, 100
46080, "ScottyDundee"-"0", 45330, 100
46081, "smacnee"-"0", 45331, 100
46082, "pop92"-"0", 45332, 100
46084, "Kisame1357"-"0", 45335, 100
46085, "WomensSuffrage"-"0", 45336, 100
46086, "grambo"-"0", 45337, 100
46088, "MRabel"-"0", 45340, 100
46089, "Seedybest"-"0", 45342, 100
46091, "Lord99"-"0", 45346, 100
46095, "Eriol8"-"0", 45352, 100
46097, "mecsdavid"-"0", 45355, 100
46099, "Kinshasa Rising"-"1", 45358, 100
46100, "Necromancer of Dol Guldur"-"0", 45361, 100
46103, "chino6"-"0", 45364, 100
46106, "rsrinivasan3"-"0", 45367, 100
46107, "Asclepius"-"0", 45368, 100
46108, "Desideratum"-"0", 45370, 100
46109, "kchang"-"0", 45371, 100
46110, "generalpach"-"0", 45372, 100
46111, "Yihtsin"-"0", 45374, 100
46112, "yighoe"-"0", 45375, 100
46113, "beiden_J"-"0", 45378, 100
46115, "donnieG"-"0", 45381, 100
46116, "Hiroyasu"-"0", 45382, 100
46117, "joop"-"0", 45383, 100
46118, "Frank Booth"-"0", 45384, 100
46119, "Aeroalex"-"0", 45385, 100
46120, "Jbos"-"0", 45386, 100
46121, "Sabres"-"0", 45387, 100
46122, "Tsyven"-"0", 45388, 100
46125, "thebaws"-"0", 45391, 100
46129, "waondin"-"0", 45397, 100
46138, "Markyb"-"0", 45410, 100
46139, "myrahubs"-"0", 45413, 100
46140, "jwebb16"-"0", 45414, 100
46143, "Muszelka"-"0", 45417, 100
46144, "GretchenRoss"-"0", 45418, 100
46149, "MF&eacute;lix"-"1", 45425, 100
46150, "SzLaci"-"1", 45426, 100
46151, "lemon-fresh"-"0", 45431, 100
46152, "husseinp"-"0", 45433, 100
46153, "tofu"-"0", 45434, 100
46154, "carrotderek"-"0", 45435, 100
46156, "will3330"-"0", 45438, 100
46157, "vonbismark2"-"1", 45441, 100
46158, "Eris"-"0", 45442, 100
46162, "Zackc33"-"0", 45446, 100
46163, "Moocizzle"-"0", 45447, 100
46165, "bluecthulhu"-"0", 45449, 100
46167, "wupton"-"0", 45451, 100
46168, "rockyroadster"-"0", 45452, 100
46171, "samblizzard11"-"0", 45456, 100
46178, "Picklehaube"-"0", 45465, 100
46180, "Ray_dog"-"0", 45470, 100
46181, "James Patti"-"0", 45473, 100
46182, "sabretache"-"0", 45474, 100
46186, "wilian"-"0", 45479, 100
46187, "Arcania"-"0", 45480, 100
46188, "luisarthurbv"-"0", 45481, 100
46190, "allan.kv"-"0", 45484, 100
46193, "lud"-"1", 45487, 100
46196, "Dignitary"-"1", 45491, 100
46197, "*insert racial slur*"-"0", 45492, 100
46199, "Looping Louis"-"0", 45494, 100
46200, "ShitStains"-"0", 45495, 100
46205, "Apoxis"-"0", 45500, 100
46206, "M1SS1NGxN0"-"0", 45501, 100
46207, "gen_re_lee"-"0", 45503, 100
46209, "thedeen17"-"0", 45507, 100
46211, "kingjacob"-"0", 45509, 100
46222, "Zanballock"-"0", 45521, 100
46223, "eleveng"-"0", 45522, 100
46226, "adventurepidgey"-"1", 45526, 100
46227, "Varspopium"-"1", 45527, 100
46232, "thundergod12"-"0", 45536, 100
46234, "TheHtc"-"0", 45540, 100
46235, "haha9229"-"0", 45541, 100
46236, "Southpoint"-"0", 45542, 100
46237, "kwisatzdan"-"0", 45543, 100
46238, "bridget"-"0", 45544, 100
46239, "ascended_extra"-"0", 45546, 100
46241, "Frosty Lemon"-"0", 45548, 100
46248, "josh_new"-"0", 45555, 100
46249, "Sbassey"-"0", 45556, 100
46253, "grog709"-"0", 45564, 100
46254, "tjyanks2"-"0", 45565, 100
46256, "Theodesu"-"0", 45567, 100
46257, "sciferr"-"0", 45568, 100
46258, "Tytus"-"0", 45569, 100
46261, "GIJack2"-"0", 45573, 100
46263, "as7gatlas"-"0", 45576, 100
46267, "Flameboster"-"0", 45581, 100
46268, "Nowhere"-"1", 45583, 100
46269, "c0alKiller"-"0", 45584, 100
46273, "julianas"-"0", 45588, 100
46274, "Mr Skittles"-"0", 45589, 100
46275, "omarfertap"-"0", 45591, 100
46277, "Jo&atilde;o"-"0", 45594, 100
46278, "kelson"-"0", 45596, 100
46280, "joramz"-"0", 45598, 100
46281, "cleopatra"-"0", 45599, 100
46282, "Gecko"-"0", 45600, 100
46286, "Balotelli"-"0", 45604, 100
46287, "ryan6366"-"0", 45605, 100
46288, "Vishnu the Magnificent"-"0", 45608, 100
46290, "Coheed&amp;Awesome"-"0", 45610, 100
46291, "Linsten"-"0", 45611, 100
46298, "Saterek"-"0", 45622, 100
46299, "masoud"-"0", 45623, 100
46301, "ScholarLeeVandal"-"0", 45626, 100
46303, "khanh93"-"0", 45629, 100
46304, "Christian.sm87"-"0", 45630, 100
46305, "Icontspelll"-"1", 45631, 100
46306, "chrislovesyou"-"0", 45632, 100
46311, "Oscar11"-"0", 45637, 100
46312, "dweller"-"0", 45639, 100
46315, "Czeslaw"-"0", 45644, 100
46316, "sdkrieger"-"0", 45646, 100
46319, "omega12890"-"0", 45649, 100
46326, "OwnageForYou"-"0", 45659, 100
46328, "Herbie The Car"-"0", 45661, 100
46331, "Espionage"-"0", 45665, 100
46332, "werjon312"-"0", 45666, 100
46334, "Skeekrit"-"0", 45668, 100
46335, "oneirovatis"-"0", 45669, 100
46342, "k.dilkington"-"0", 45677, 100
46343, "His Majesty Bob"-"0", 45678, 100
46348, "joestalin52"-"1", 45685, 100
46349, "lucky7"-"1", 45686, 100
46353, "Frewfrux"-"0", 45690, 100
46354, "MeowTseTung"-"0", 45691, 100
46361, "CaptDark"-"0", 45698, 100
46364, "bennyhill"-"1", 45702, 100
46365, "amytje14"-"0", 45704, 100
46366, "brownt0wn"-"0", 45705, 100
46369, "fryderyk chopin"-"0", 45710, 100
46370, "tjorgens"-"0", 45711, 100
46372, "darkwind40"-"0", 45713, 100
46381, "GIJack3"-"0", 45725, 100
46382, "GeneralMac"-"0", 45726, 100
46383, "gynxed"-"0", 45727, 100
46384, "EzraS"-"0", 45728, 100
46386, "Herbiee The Car"-"1", 45730, 100
46387, "200520102011"-"0", 45731, 100
46389, "Dealth"-"0", 45733, 100
46390, "Chompey"-"0", 45734, 100
46391, "Crocodile Dippy"-"0", 45735, 100
46397, "Pickle"-"1", 45742, 100
46398, "Wvnoob"-"1", 45743, 100
46400, "Zierlerpin"-"0", 45745, 100
46402, "Flanking is Fun"-"0", 45747, 100
46403, "MonomialIdeals"-"0", 45748, 100
46404, "gospursgo21"-"0", 45749, 100
46405, "Honos"-"0", 45750, 100
46406, "djenniex"-"0", 45752, 100
46407, "jabsters"-"0", 45753, 100
46408, "Lavboma"-"0", 45754, 100
46409, "azrayl"-"0", 45756, 100
46410, "professor"-"0", 45757, 100
46411, "Wiggity"-"0", 45759, 100
46412, "jgcruz"-"0", 45760, 100
46413, "mccommunist"-"0", 45761, 100
46415, "dallin56"-"0", 45763, 100
46416, "paulb896"-"0", 45764, 100
46417, "Mr. Clock"-"0", 45765, 100
46420, "r32768"-"1", 45768, 100
46426, "IanVP"-"0", 45782, 100
46428, "Strikerd4"-"0", 45784, 100
46431, "Jaster"-"0", 45789, 100
46432, "Bad Horse"-"0", 45790, 100
46437, "ianjohnson"-"0", 45798, 100
46438, "keiichiro"-"0", 45799, 100
46443, "dreampirate"-"0", 45805, 100
46444, "jamie carragher"-"0", 45806, 100
46446, "Cobblers"-"0", 45811, 100
46448, "Vasil^89"-"0", 45815, 100
46450, "leomistico"-"0", 45817, 100
46451, "Coleslawjordan"-"0", 45818, 100
46461, "Usten"-"0", 45830, 100
46465, "maserkiller"-"0", 45834, 100
46470, "Finn"-"0", 45839, 100
46471, "Jac27"-"0", 45841, 100
46474, "forgottenone"-"0", 45844, 100
46477, "Unnamed"-"0", 45847, 100
46478, "KicsiGoshin"-"0", 45848, 100
46481, "lionelllama"-"0", 45851, 100
46483, "gatsbygood"-"0", 45854, 100
46484, "EhManana"-"0", 45855, 100
46485, "Tager"-"0", 45856, 100
46486, "RAWRWAFL"-"0", 45858, 100
46495, "sfcartwright85"-"0", 45870, 100
46497, "thuanphan"-"0", 45875, 100
46499, "andreakn"-"0", 45877, 100
46501, "apfel"-"0", 45879, 100
46504, "ouhaoran"-"0", 45882, 100
46506, "Flying Dragon"-"0", 45884, 100
46512, "daphenomc"-"0", 45890, 100
46515, "krissylizzie"-"0", 45893, 100
46517, "plaugh727"-"0", 45895, 100
46518, "TheHated"-"0", 45896, 100
46525, "Noelthemexican"-"0", 45903, 100
46530, "hcliff"-"0", 45908, 100
46535, "Jacobbsny10"-"0", 45913, 100
46542, "nelliee"-"0", 45920, 100
46546, "aspireguy"-"0", 45924, 100
46551, "rlvnt2yrintrsts"-"0", 45929, 100
46561, "RoodyTabooty"-"0", 45940, 100
46564, "ButWhatIsntALie"-"0", 45943, 100
46567, "Mr.rager"-"0", 45946, 100
46570, "snner4"-"0", 45949, 100
46577, "The Libberator"-"0", 45956, 100
46579, "fancypantsx"-"0", 45958, 100
46582, "vikes09"-"0", 45961, 100
46583, "Merkx"-"0", 45962, 100
46585, "gladoscc"-"0", 45965, 100
46586, "Brooklynxman"-"0", 45966, 100
46587, "ArizonaTea"-"0", 45967, 100
46592, "arethemad"-"0", 45973, 100
46594, "hiimmaz"-"0", 45975, 100
46595, "Rosesareredvioletsareblue"-"0", 45976, 100
46601, "New Lunar Republic"-"0", 45982, 100
46602, "General Flashheart"-"0", 45983, 100
46603, "beggerboi"-"0", 45984, 100
46613, "MaxHeiliger"-"0", 45996, 100
46615, "maq"-"0", 45998, 100
46625, "Vindice "-"0", 46011, 100
46628, "Snoffles"-"0", 46014, 100
46632, "Sapawe"-"0", 46018, 100
46635, "ChainsawZz"-"0", 46022, 100
46636, "jay1237"-"0", 46023, 100
46641, "libertycity"-"0", 46028, 100
46644, "Georgoo"-"0", 46031, 100
46647, "hands"-"0", 46034, 100
46648, "iR1ce"-"0", 46035, 100
46651, "accountone"-"0", 46038, 100
46652, "zachrw7"-"0", 46039, 100
46659, "Onda"-"0", 46046, 100
46660, "jetjames002"-"0", 46047, 100
46663, "GrizBraz"-"0", 46051, 100
46666, "cdmoen"-"0", 46054, 100
46671, "RoughDraft"-"0", 46059, 100
46674, "Blackkey"-"0", 46062, 100
46683, "Nefre"-"0", 46072, 100
46684, "Her Regent George"-"0", 46073, 100
46687, "The Monstrum"-"0", 46076, 100
46691, "doctor14"-"0", 46081, 100
46695, "Peter Peter Nickel Eater"-"0", 46085, 100
46697, "bereth"-"0", 46087, 100
46699, "bededog"-"0", 46089, 100
46700, "IcarusBusey"-"0", 46090, 100
46703, "Zazile_Lavender"-"0", 46093, 100
46704, "joe1234565432"-"0", 46094, 100
46705, "TheRojam"-"0", 46095, 100
46713, "MagnusMagnusson"-"0", 46103, 100
46714, "aw568"-"0", 46104, 100
46715, "Krash"-"0", 46105, 100
46717, "CyrusofPersia"-"0", 46107, 100
46720, "Soliton"-"0", 46113, 100
46727, "ozfiredancer"-"0", 46120, 100
46735, "Alf"-"0", 46128, 100
46736, "ptan1210"-"0", 46129, 100
46743, "Hathaway333"-"0", 46136, 100
46745, "flipper83"-"0", 46142, 100
46746, "ditman"-"0", 46143, 100
46747, "Tree44"-"0", 46144, 100
46748, "Dongor17"-"0", 46146, 100
46750, "stws"-"0", 46149, 100
46754, "bamarules12"-"0", 46153, 100
46757, "wahoo"-"0", 46157, 100
46758, "f15101"-"0", 46158, 100
46759, "The_Queen_of_Reba"-"0", 46159, 100
46762, "likely34"-"0", 46162, 100
46763, "Samnite"-"0", 46163, 100
46764, "kriegsspiel"-"0", 46164, 100
46765, "dikke tetten"-"1", 46166, 100
46766, "NotACylon"-"0", 46167, 100
46767, "Tigherarnach"-"0", 46168, 100
46768, "Idkbob"-"0", 46169, 100
46769, "13ill"-"0", 46170, 100
46770, "werdnasemloh"-"0", 46171, 100
46771, "HughT1995"-"0", 46173, 100
46773, "BuddhaBen"-"0", 46176, 100
46775, "Kartones"-"0", 46179, 100
46776, "firdrak"-"0", 46180, 100
46777, "DactylHex"-"0", 46181, 100
46784, "tegank"-"0", 46188, 100
46785, "Denicde"-"0", 46189, 100
46787, "RickDB"-"1", 46191, 100
46789, "Messiah"-"0", 46193, 100
46790, "AdamJ2895"-"0", 46194, 100
46794, "xuanlin0702"-"0", 46201, 100
46796, "Zzzonked"-"0", 46205, 100
46807, "Zayas"-"0", 46221, 100
46808, "diegos"-"0", 46222, 100
46809, "edufacio"-"0", 46223, 100
46810, "mauricio"-"0", 46224, 100
46813, "Shrennie"-"0", 46227, 100
46814, "iniebeanie"-"0", 46228, 100
46815, "CrystaLee"-"0", 46229, 100
