Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3341, "jonK"-"0", 29058, 88.8111675588459, 2, 100, New Entry, New Entry, New Entry, 2010-12-30
3342, "sjpc4072"-"0", 30104, 88.7974752326433, 2, 100, 19, 0, 0, 2010-11-13
3343, "mikeiscool"-"0", 27213, 88.7860923818403, 2, 100, 20, 0, 0, 2010-09-14
3344, "fighter4u"-"0", 24956, 88.7834609062683, 2, 100, 20, 0, 0, 2010-09-20
3345, "marxism_ftw"-"0", 30957, 88.7782985932462, 2, 100, New Entry, New Entry, New Entry, 2010-12-28
3346, "philcaw178"-"0", 1910, 88.7769650107732, 3, 100, 20, 0, 0, 2010-11-17
3347, "Silverscale"-"0", 26728, 88.7677614195347, 4, 100, 21, 0, 0, 2010-07-22
3348, "casthewiz"-"0", 29114, 88.7642221219339, 2, 100, 21, 0, 0, 2010-09-24
3349, "finn1145"-"0", 30456, 88.7544631529431, 2, 100, 22, 0, 0, 2010-11-26
3350, "Jayakuala"-"0", 28891, 88.7524998567423, 2, 100, 22, 0, 0, 2010-10-22
3351, "preussenueberalles"-"0", 24494, 88.7508764523334, 2, 100, 22, 0, 0, 2010-07-25
3352, "cwsReddy"-"1", 31371, 88.7425031192183, 2, 100, New Entry, New Entry, New Entry, 2010-12-29
3353, "sassypickle"-"0", 25283, 88.7380880194802, 2, 100, 22, 0, 0, 2010-07-24
3354, "newkid11"-"0", 29129, 88.7372164630211, 21, 100, 22, 0, 0, 2010-11-21
3355, "glcdg"-"0", 26446, 88.7347298076685, 2, 100, 22, 0, 0, 2010-10-23
3356, "MedevilNuke"-"0", 26903, 88.7199939789857, 2, 100, 22, 0, 0, 2010-08-14
3357, "doomface"-"0", 27625, 88.7154830708319, 2, 100, 22, 0, 0, 2010-07-21
3358, "ManifestDestiny"-"0", 26136, 88.7151874648759, 2, 100, 22, 0, 0, 2010-08-15
3359, "INinHH"-"0", 27129, 88.7119645703823, 2, 100, 22, 0, 0, 2010-07-10
3360, "opium"-"0", 26869, 88.7110066702471, 5, 100, 22, 0, 0, 2010-10-25
3361, "waverider2002us"-"0", 27802, 88.7056630842616, 2, 100, 22, 0, 0, 2010-08-04
3362, "afrobenji"-"0", 11633, 88.7043610435244, 2, 100, 22, 0, 0, 2010-09-09
3363, "Lockmat"-"0", 27170, 88.7027559615317, 2, 100, 22, 0, 0, 2010-07-16
3364, "reynoldsm"-"0", 17145, 88.6979864546655, 22, 100, 22, 0, 0, 2010-08-16
3365, "Taz18"-"0", 19985, 88.6950961236623, 8, 102.747916904669, 22, 0, 0, 2010-07-20
3366, "john.kane"-"0", 27887, 88.6833392902149, 2, 100, 23, 0, 0, 2010-08-24
3367, "ljkangas"-"0", 28882, 88.6818321481751, 2, 100, 23, 0, 0, 2010-10-16
3368, "Or_else"-"0", 26197, 88.6782497103685, 2, 100, 23, 0, 0, 2010-09-10
3369, "DDK2"-"0", 29504, 88.6750194457651, 2, 100, 23, 0, 0, 2010-11-22
3370, "messias123"-"0", 28216, 88.6598939640931, 2, 100, 23, 0, 0, 2010-09-14
3371, "AlbertW"-"0", 28371, 88.6560395330206, 2, 100, 23, 0, 0, 2010-09-11
3372, "epoch"-"0", 28841, 88.6530341585151, 2, 100, 24, 0, 0, 2010-10-02
3373, "wajmpbj"-"0", 27360, 88.6527563826002, 2, 100, 24, 0, 0, 2010-07-30
3374, "outmatch"-"0", 21815, 88.6527269352007, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-15
3375, "Jiuc"-"0", 21903, 88.6527269352007, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-15
3376, "CleoGeek"-"0", 31298, 88.6461831391987, 2, 100, New Entry, New Entry, New Entry, 2010-12-27
3377, "phoenixman"-"0", 21645, 88.6447547832218, 21, 104.453364182083, 504, 2, 9.72742185920453, 2010-12-24
3378, "sc0ticus"-"0", 5234, 88.6373610772057, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-21
3379, "mephistopheles"-"0", 30074, 88.6314729289978, 2, 100, New Entry, New Entry, New Entry, 2010-12-29
3380, "Calipto"-"0", 27215, 88.631105633258, 2, 100, 19, 0, 0, 2010-10-03
3381, "Andrix"-"0", 29397, 88.6216260004968, 2, 100, 20, 0, 0, 2010-11-02
3382, "PTex"-"0", 21485, 88.6210905220233, 2, 100, 20, 0, 0, 2010-09-09
3383, "RightfullyYours"-"0", 30943, 88.6205826306829, 2, 100, New Entry, New Entry, New Entry, 2010-12-29
3384, "Matzel"-"0", 28782, 88.617904841254, 2, 100, 19, 0, 0, 2010-10-12
3385, "fudmeright?"-"1", 28684, 88.6148945984196, 3, 100, 19, 0, 0, 2010-09-17
3386, "Spartan6648"-"0", 18636, 88.5915707646381, 2, 100, 20, 0, 0, 2010-08-13
3387, "tzasha"-"0", 26801, 88.583588156255, 8, 100, -1146, 2, -7.72730259359859, 2010-12-21
3388, "jtagg82"-"0", 27657, 88.578167161576, 2, 100, 21, 0, 0, 2010-09-03
3389, "jonney2069"-"0", 11746, 88.5776551673476, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-28
3390, "gartoz"-"0", 27806, 88.5748730235008, 2, 100, 20, 0, 0, 2010-08-04
3391, "Commander Cody"-"1", 4878, 88.5737822422473, 9, 100, 20, 0, 0, 2010-11-16
3392, "turnippickle"-"0", 23057, 88.5615276213247, 6, 111.951224763073, 20, 0, 0, 2010-07-10
3393, "Stefan cel Mare si Sfant"-"0", 27124, 88.560025190869, 2, 100, 20, 0, 0, 2010-09-13
3394, "Pregolli"-"0", 27604, 88.5398468863739, 5, 100, 20, 0, 0, 2010-09-14
3395, "MattG"-"0", 30583, 88.50501517698, 2, 100, New Entry, New Entry, New Entry, 2010-12-28
3396, "FearToNone"-"1", 28496, 88.4988610988519, 2, 100, 25, 0, 0, 2010-10-07
3397, "tropbovin"-"0", 24062, 88.4889616897602, 15, 100.952380952381, -1095, 2, -7.0307275666065, 2010-12-16
3398, "finster418"-"0", 28699, 88.487616547828, 2, 100, 25, 0, 0, 2010-09-25
3399, "Feijoa"-"0", 23235, 88.4841384023895, 5, 100, 25, 0, 0, 2010-10-21
3400, "Clanker"-"0", 21779, 88.4686449359472, 4, 100, 25, 0, 0, 2010-07-20
3401, "Odhak"-"0", 30978, 88.4671664493095, 2, 100, New Entry, New Entry, New Entry, 2010-12-27
3402, "DaBananaHammock"-"0", 17665, 88.4647642821858, 26, 101.177084312701, 24, 0, 0, 2010-11-27
3403, "SirVilleta"-"0", 28608, 88.4589846158917, 3, 100, 25, 0, 0, 2010-09-24
3404, "xgambit"-"0", 26910, 88.4554386646412, 2, 100, 25, 0, 0, 2010-08-17
3405, "Polrov"-"0", 26175, 88.4536508986386, 12, 102.975724394971, 25, 0, 0, 2010-09-30
3406, "TribalDominator"-"0", 30616, 88.4512280706172, 2, 100, New Entry, New Entry, New Entry, 2010-12-29
3407, "Damian the great"-"0", 28312, 88.4419522135429, 5, 100, 25, 0, 0, 2010-10-02
3408, "Sisephus"-"0", 15507, 88.432441775384, 15, 112.290404850937, 25, 0, 0, 2010-07-02
3409, "Mythago"-"0", 1614, 88.427933405664, 31, 150.013418632549, -295, 2, -3.42163367207833, 2010-12-18
3410, "DaGreatDelovezedLeader"-"0", 24739, 88.4195535380624, 6, 100, 24, 0, 0, 2010-09-13
3411, "TheSpielfuhrer"-"0", 20607, 88.397322627796, 16, 103.05104891505, 25, 0, 0, 2010-08-12
3412, "glueck"-"0", 28245, 88.3372633650829, 2, 100, 25, 0, 0, 2010-08-31
3413, "TTdaChooChoo"-"0", 27282, 88.3221860798576, 6, 100, 161, 3, 2.34654034307394, 2010-12-18
3414, "MarlinMouse"-"0", 8173, 88.3221774835592, 2, 100, 24, 0, 0, 2010-08-09
3415, "Lord Ellsworth"-"1", 30381, 88.3217333099927, 4, 100, New Entry, New Entry, New Entry, 2010-12-22
3416, "willy"-"0", 29816, 88.3189917987859, 2, 100, -564, 1, -5.66224807750785, 2010-12-16
3417, "jkludwig22"-"0", 30776, 88.3134561389264, 5, 100, New Entry, New Entry, New Entry, 2010-12-31
3418, "Jikju251"-"0", 24317, 88.311859207873, 2, 100, New Entry, New Entry, New Entry, 2010-12-27
3419, "Reckless"-"0", 29087, 88.3104095909032, 2, 100, 20, 0, 0, 2010-10-17
3420, "strength123"-"0", 27313, 88.3083755119243, 3, 100, 20, 0, 0, 2010-10-25
3421, "sellyme"-"0", 27977, 88.3054450615144, 2, 100, 20, 0, 0, 2010-10-03
3422, "trisha&lt;3"-"0", 27774, 88.2962054766583, 2, 100, 21, 0, 0, 2010-08-04
3423, "diplokiller"-"0", 28996, 88.2534893047901, 4, 100, 23, 0, 0, 2010-09-20
3424, "thesapphirewolf"-"0", 30816, 88.2497450907211, 2, 100, New Entry, New Entry, New Entry, 2010-12-10
3425, "A7XSystem"-"0", 30588, 88.2315421438014, 2, 100, New Entry, New Entry, New Entry, 2010-12-16
3426, "maehwa"-"0", 29863, 88.2284906504124, 3, 100, -512, 1, -5.51311957862175, 2010-12-04
3427, "hitogoroshi"-"0", 11496, 88.1555476250659, 10, 100, 21, 0, 0, 2010-07-10
3428, "carasensio"-"0", 28003, 88.1550678526138, 4, 100, 21, 0, 0, 2010-08-17
3429, "qaz"-"1", 25729, 88.1390914892729, 21, 106.004416083755, 22, 0, 0, 2010-11-15
3430, "kendizzle"-"0", 26768, 88.1332001988736, 2, 100, 23, 0, 0, 2010-08-08
3431, "rbruun"-"0", 17927, 88.1322105358326, 13, 108.859274042591, -228, 1, -2.64692757481865, 2010-12-05
3432, "Laitasu"-"0", 29271, 88.1064320179073, 7, 109.456672928769, -225, 1, -2.61160208432115, 2010-12-09
3433, "Blackrod"-"0", 30631, 88.1041915735196, 2, 100, New Entry, New Entry, New Entry, 2010-12-24
3434, "Taysuke"-"0", 30664, 88.1010005894713, 2, 100, New Entry, New Entry, New Entry, 2010-12-25
3435, "miki33"-"0", 30035, 88.0937552573216, 3, 100, -485, 1, -5.33901547014069, 2010-12-12
3436, "hy2850"-"0", 31397, 88.0933878921757, 5, 100, New Entry, New Entry, New Entry, 2010-12-30
3437, "Kingmaker"-"0", 28951, 88.0932805268115, 7, 102.232513904686, -147, 1, -1.34911531296508, 2010-12-08
3438, "Urstien"-"0", 30010, 88.0706489743014, 3, 100, New Entry, New Entry, New Entry, 2010-12-25
3439, "najex"-"0", 30578, 88.0557352940596, 2, 100, New Entry, New Entry, New Entry, 2010-12-29
3440, "FalloutMuffin"-"0", 28564, 88.0323691832488, 2, 100, 16, 0, 0, 2010-09-25
3441, "Cassius"-"0", 2478, 88.0133961036815, 4, 100, 16, 0, 0, 2010-08-12
3442, "kylejh"-"0", 22736, 87.9973102289617, 6, 100, -480, 1, -5.34644789993249, 2010-12-05
3443, "YAHG"-"0", 27422, 87.9916914658833, 8, 100, 15, 0, 0, 2010-07-25
3444, "Scotchpinestan"-"0", 24949, 87.9883429266485, 6, 100, 15, 0, 0, 2010-08-27
3445, "KarlTheLittle"-"0", 17880, 87.9882780235147, 59, 100, 23, 6, 0.165959662140921, 2010-12-28
3446, "vospire"-"0", 30299, 87.9682233625011, 5, 100, 14, 0, 0, 2010-11-20
3447, "bassetthound136"-"0", 24030, 87.9530164953329, 3, 100, 15, 0, 0, 2010-07-07
3448, "Plankster"-"0", 30533, 87.9142475691007, 7, 100, New Entry, New Entry, New Entry, 2010-12-30
3449, "redsox2836"-"1", 19736, 87.8969122412008, 3, 101.086813634899, 15, 0, 0, 2010-08-09
3450, "Jared13188"-"1", 29023, 87.8814931701483, 4, 100, 15, 0, 0, 2010-11-22
3451, "DickTracy47"-"0", 6890, 87.869060368126, 31, 138.23329699531, 15, 0, 0, 2010-08-06
3452, "jepaev"-"0", 30370, 87.8627199110802, 11, 104.857675583396, -1660, 2, -11.0030884961212, 2010-12-25
3453, "omouse"-"0", 17501, 87.8444691735789, 4, 100, 14, 0, 0, 2010-10-20
3454, "LitleTortilaBoy"-"0", 8463, 87.8080568018811, 24, 134.982139933154, Re-Entry, Re-Entry, Re-Entry, 2010-12-06
3455, "kunwoo32"-"0", 22440, 87.7999215784575, 4, 100, 14, 0, 0, 2010-09-17
3456, "Churchill85"-"0", 28479, 87.7745849521061, 6, 100, 15, 0, 0, 2010-11-03
3457, "Trustme1"-"1", 25023, 87.7717389425428, 12, 116.388838985674, 15, 0, 0, 2010-09-28
3458, "Derek Vim"-"1", 20093, 87.7382060816062, 31, 103.661175560697, 51, 4, 0.76501630467493, 2010-12-24
3459, "kneeball"-"0", 24158, 87.733065321298, 3, 100, 14, 0, 0, 2010-08-10
3460, "Darkness3895"-"0", 25242, 87.7216814213914, 4, 102.328631420741, 14, 0, 0, 2010-09-09
3461, "Thiras"-"0", 26287, 87.6540315337846, 14, 100, 15, 0, 0, 2010-11-17
3462, "Jamesthewiz"-"0", 30037, 87.6480692591014, 4, 100, -1172, 2, -8.0216291476945, 2010-12-13
3463, "wbknightsn8"-"0", 30424, 87.6387001481521, 28, 120.937937761945, -980, 21, -6.65888681765801, 2010-12-31
3464, "madhaxor"-"0", 26568, 87.6279883381924, 3, 100, 14, 0, 0, 2010-07-28
3465, "krkicker"-"0", 27610, 87.6095531358745, 3, 100, 14, 0, 0, 2010-07-20
3466, "obamasprettyterrible"-"0", 21107, 87.5943739811444, 27, 100, 14, 0, 0, 2010-07-27
3467, "sbeld"-"0", 21835, 87.5894900431517, 3, 100, 14, 0, 0, 2010-10-11
3468, "Falacer"-"0", 27076, 87.5706473381954, 4, 100, 14, 0, 0, 2010-07-21
3469, "The Covert Sniper"-"0", 30038, 87.5556060705002, 5, 102.307362762533, -1984, 4, -14.7517566920332, 2010-12-31
3470, "rgarbary"-"1", 26758, 87.5413376991429, 8, 100, 13, 0, 0, 2010-08-23
3471, "Lord Arazeal"-"0", 29727, 87.5287762356172, 4, 100, -627, 2, -6.47824864773489, 2010-12-11
3472, "g.khan"-"0", 25240, 87.5248422626935, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-29
3473, "adriancid"-"0", 1985, 87.5216336194496, 16, 111.727729258546, 11, 0, 0, 2010-11-16
3474, "jwt7606"-"0", 27613, 87.5004316167764, 5, 100.573227136643, 11, 0, 0, 2010-08-12
3475, "Amontillado"-"0", 27406, 87.452549996258, 3, 100, -489, 1, -5.64144156458947, 2010-12-06
3476, "Joverholt"-"0", 19682, 87.4475713456826, 5, 104.481575756845, 11, 0, 0, 2010-11-04
3477, "as33g09"-"0", 26488, 87.4133701749622, 13, 100, 12, 0, 0, 2010-08-16
3478, "DarkMatter712"-"0", 29374, 87.4112919636735, 2, 100, -529, 1, -6.02497198093499, 2010-12-20
3479, "jbigred88"-"0", 29809, 87.4102346084712, 6, 100, -319, 3, -3.95954695397356, 2010-12-22
3480, "Kartheiser"-"0", 28296, 87.406034544919, 31, 146.265226075867, 10, 0, 0, 2010-10-13
3481, "Telemaco"-"0", 10238, 87.3943918749382, 54, 121.218058979936, 174, 5, 3.00485771730312, 2010-12-28
3482, "anonymous."-"0", 30451, 87.3906907396848, 3, 100, New Entry, New Entry, New Entry, 2010-12-29
3483, "Captain James Tiberius Kirk"-"0", 10241, 87.3746241510781, 128, 157.67632945831, 9, 0, 0, 2010-11-25
3484, "Johann Wilhelm Dietrich"-"0", 26745, 87.370183010929, 17, 100, 9, 0, 0, 2010-10-19
3485, "thblckrbbit"-"1", 26214, 87.3196957006393, 8, 100, 11, 0, 0, 2010-07-23
3486, "killer135"-"0", 26483, 87.2980020032843, 243, 143.854981307882, -246, 1, -2.90912500601708, 2010-12-05
3487, "Angryshortround"-"0", 28848, 87.2934397659936, 3, 100, 10, 0, 0, 2010-10-11
3488, "Says You"-"0", 14172, 87.2849125045141, 11, 115.454151577766, 11, 0, 0, 2010-10-19
3489, "DIABOLICAL KP"-"0", 28237, 87.2779512642809, 4, 100, 11, 0, 0, 2010-10-22
3490, "Obama Bin Laden"-"1", 27292, 87.221240766945, 27, 104.418768449325, -72, 1, -1.30635003212224, 2010-12-25
3491, "Melted Canary"-"0", 30137, 87.2198307959294, 3, 100, New Entry, New Entry, New Entry, 2010-12-28
3492, "manicman"-"0", 28315, 87.1656283926124, 4, 100, -125, 2, -1.60996179973607, 2010-12-17
3493, "imperialcrusier"-"1", 14974, 87.107103574326, 3, 100, 10, 0, 0, 2010-10-22
3494, "Technochocolate"-"0", 31194, 87.1012405862305, 4, 100, New Entry, New Entry, New Entry, 2010-12-22
3495, "Steven.Si.Thu"-"0", 30912, 87.0763549006772, 6, 100, New Entry, New Entry, New Entry, 2010-12-12
3496, "shooe23"-"0", 27989, 87.0018296209082, 3, 100, 10, 0, 0, 2010-08-31
3497, "HetmanVladislav"-"0", 20197, 86.9824204546887, 8, 100, -225, 2, -2.90547726783075, 2010-12-24
3498, "peter25"-"1", 29130, 86.9817764554827, 17, 132.984107838973, -2301, 4, -20.4963806461186, 2010-12-09
3499, "**Mrs. Ello**"-"0", 25585, 86.9672105927353, 17, 110.940468184988, 11, 0, 0, 2010-09-14
3500, "Stoneface68"-"0", 27271, 86.9510536967416, 3, 100, 12, 0, 0, 2010-08-01
3501, "03cmchen"-"0", 29242, 86.9365502835198, 3, 100, 12, 0, 0, 2010-11-22
3502, "Greencastle"-"0", 29282, 86.9171029255634, 3, 100, 12, 0, 0, 2010-11-07
3503, "bluecrayon"-"0", 26975, 86.9147586267039, 19, 108.284683725224, 12, 0, 0, 2010-08-16
3504, "Golda Meir"-"0", 23987, 86.8908766769986, 3, 100, 13, 0, 0, 2010-09-06
3505, "Capt. Call"-"0", 29434, 86.8870227823571, 4, 100, -218, 2, -2.68247589118864, 2010-12-22
3506, "PigInZen"-"0", 30703, 86.8599410627809, 25, 132.079446753282, New Entry, New Entry, New Entry, 2010-12-31
3507, "The Fox"-"0", 16447, 86.85791301345, 5, 100, 11, 0, 0, 2010-10-12
3508, "T_Rev"-"0", 25657, 86.8551055738267, 6, 100, 11, 0, 0, 2010-09-21
3509, "larzke"-"0", 16145, 86.8531422785683, 5, 101.009591320699, Re-Entry, Re-Entry, Re-Entry, 2010-12-29
3510, "incendui"-"0", 26565, 86.851491878384, 4, 100.571428571429, 10, 0, 0, 2010-07-31
3511, "Redvulture"-"0", 25772, 86.8291601177221, 9, 100.658037208127, 11, 0, 0, 2010-10-07
3512, "Bruna Moura"-"0", 21458, 86.7771932232605, 13, 100, 11, 0, 0, 2010-07-31
3513, "Snajdan"-"0", 27955, 86.7770997203272, 3, 100, -429, 1, -5.49975475756975, 2010-12-24
3514, "Riskyd10"-"0", 29094, 86.7456883557356, 3, 100, 10, 0, 0, 2010-11-26
3515, "stumerac"-"0", 28647, 86.7409730702925, 8, 100, 10, 0, 0, 2010-11-14
3516, "funniguy84"-"0", 29222, 86.7408153571017, 3, 100, -61, 1, -1.30293736344255, 2010-12-18
3517, "elcolombiano"-"0", 28257, 86.6851185267103, 3, 100, 9, 0, 0, 2010-09-23
3518, "Dr. Cox"-"1", 22306, 86.6836086558321, 6, 100, -574, 2, -6.81433239774289, 2010-12-08
3519, "michael123"-"0", 29998, 86.6707825650402, 6, 100, 9, 0, 0, 2010-11-27
3520, "Dodo"-"0", 21202, 86.6594660143939, 11, 114.628502511861, -1187, 2, -8.65498750385233, 2010-12-29
3521, "capt stabbin"-"1", 6809, 86.6567875197955, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-28
3522, "Bilbo Baggins"-"0", 28998, 86.6536221305592, 3, 100, 7, 0, 0, 2010-11-11
3523, "cfsports"-"0", 22138, 86.6422803035092, 13, 104.875461385396, 392, 3, 8.91318093165133, 2010-12-23
3524, "astav"-"0", 30772, 86.6422206043061, 24, 117.556034124946, New Entry, New Entry, New Entry, 2010-12-19
3525, "nhanbread"-"0", 28238, 86.6401292456314, 4, 100, -27, 1, -0.648678834356332, 2010-12-14
3526, "mezzolitro"-"0", 30670, 86.6371089292985, 6, 100, New Entry, New Entry, New Entry, 2010-12-30
3527, "arz"-"0", 30532, 86.6180473220526, 4, 100, New Entry, New Entry, New Entry, 2010-12-30
3528, "gorbaduc"-"0", 27203, 86.5700891022181, 3, 100, 5, 0, 0, 2010-07-23
3529, "europe"-"0", 29729, 86.5514371643945, 9, 101.941483226561, -1282, 3, -9.64429927261888, 2010-12-18
3530, "BlackHawk"-"0", 22088, 86.5275414346809, 11, 102.727202967949, -9, 1, -0.316281253045531, 2010-12-05
3531, "ek.tem"-"0", 30795, 86.4914552699152, 7, 100, New Entry, New Entry, New Entry, 2010-12-13
3532, "Goodbyemajorminor"-"0", 26403, 86.4742401783505, 5, 100, 6, 0, 0, 2010-08-16
3533, "FH kummitus123"-"0", 19930, 86.4422900271426, 29, 112.064148035297, 6, 0, 0, 2010-07-20
3534, "tienlong"-"0", 11063, 86.4407736469086, 11, 110.912244696839, 6, 0, 0, 2010-08-12
3535, "tehLOLpolice"-"0", 28235, 86.422271072663, 5, 100, 6, 0, 0, 2010-10-26
3536, "pborschowa"-"0", 28587, 86.3897465095166, 12, 105.915963892578, 9, 0, 0, 2010-10-31
3537, "vulpix"-"0", 23339, 86.3747303464494, 7, 100, 10, 0, 0, 2010-11-25
3538, "Actaeon"-"0", 13192, 86.3732890818573, 28, 106.031546670137, 10, 0, 0, 2010-11-13
3539, "Lin Biao Jr. "-"0", 29202, 86.3613009632193, 4, 100, 10, 0, 0, 2010-11-25
3540, "NuketheDuke"-"0", 29579, 86.3589069083764, 5, 100, New Entry, New Entry, New Entry, 2010-12-15
3541, "Fertab"-"0", 30334, 86.3468974959555, 3, 100, -422, 1, -5.37612428311066, 2010-12-21
3542, "TimeOfDeath"-"0", 30379, 86.3456449289726, 3, 100, 9, 0, 0, 2010-11-30
3543, "Enigmus"-"0", 10781, 86.3416320228222, 4, 100, 9, 0, 0, 2010-10-05
3544, "kaerf"-"0", 26594, 86.3255268583518, 4, 100, 9, 0, 0, 2010-08-27
3545, "Vonqueesha Shenaynay"-"0", 30972, 86.3158716948089, 4, 100, New Entry, New Entry, New Entry, 2010-12-28
3546, "sgt. little"-"0", 25698, 86.3002499010757, 14, 100, 8, 0, 0, 2010-09-08
3547, "killme!!"-"1", 28696, 86.2684563001866, 7, 100, 8, 0, 0, 2010-09-09
3548, "jarjar"-"0", 26788, 86.2498793348046, 3, 100, 8, 0, 0, 2010-07-18
3549, "ForceDA"-"0", 28118, 86.2482000612666, 5, 100, -15, 1, -0.315308612088984, 2010-12-05
3550, "Boost"-"0", 9954, 86.2453829668311, 6, 100.421452736972, 7, 0, 0, 2010-10-25
3551, "Kannon"-"0", 19482, 86.2185171397412, 3, 100, 7, 0, 0, 2010-10-09
3552, "Glorfind"-"0", 23135, 86.2160582378598, 28, 100, 7, 0, 0, 2010-10-21
3553, "nafmo"-"0", 25591, 86.2063065689219, 3, 100, 7, 0, 0, 2010-07-01
3554, "ben3076"-"0", 20302, 86.2007751901112, 97, 130.181707396027, 322, 7, 7.1447282489667, 2010-12-22
3555, "Rawrzicl"-"0", 27850, 86.1983240999349, 8, 100, 6, 0, 0, 2010-11-15
3556, "discomartin"-"0", 18825, 86.1850177456451, 3, 100, 7, 0, 0, 2010-08-21
3557, "mtn220"-"0", 5992, 86.175872860379, 42, 144.079771118159, 7, 0, 0, 2010-10-21
3558, "Zefyrus"-"0", 24581, 86.1670840714252, 6, 100, 7, 0, 0, 2010-11-21
3559, "broseidon18"-"0", 29966, 86.1637459048291, 3, 100, -407, 1, -5.30169839487986, 2010-12-02
3560, "AllahisGr8t"-"0", 26737, 86.1445854329294, 3, 100, 7, 0, 0, 2010-09-14
3561, "nickno2010"-"0", 24666, 86.1434398540833, 13, 100, 7, 0, 0, 2010-08-02
3562, "Azn_noobie"-"0", 28737, 86.1079109140347, 3, 100, -782, 2, -8.03121412795403, 2010-12-12
3563, "ShiningIdeal"-"0", 30773, 86.0930954310271, 9, 101.535092254643, New Entry, New Entry, New Entry, 2010-12-31
3564, "karappr"-"0", 27718, 86.0734812570132, 8, 100, 5, 0, 0, 2010-09-04
3565, "Keess"-"0", 22571, 86.0215332167633, 7, 105.701736480405, 5, 0, 0, 2010-10-08
3566, "JamesC"-"0", 27627, 85.998071492125, 3, 100, 5, 0, 0, 2010-08-26
3567, "Taishi Ci"-"0", 19088, 85.9881056177715, 4, 102.307716956275, 6, 0, 0, 2010-08-04
3568, "Milos"-"0", 12504, 85.9770704706696, 44, 119.676333146511, -180, 2, -2.71271880909588, 2010-12-17
3569, "RBrock"-"0", 20373, 85.9726651203503, 13, 100, 6, 0, 0, 2010-07-06
3570, "deii"-"0", 26545, 85.9663371078748, 24, 113.939832735567, -40, 2, -0.641065246832866, 2010-12-26
3571, "T cell"-"0", 27639, 85.9463286702028, 3, 100, 6, 0, 0, 2010-08-12
3572, "HD"-"0", 26655, 85.9428310579854, 3, 100, 6, 0, 0, 2010-07-19
3573, "mudis"-"0", 28401, 85.9296589140158, 3, 100, 6, 0, 0, 2010-09-21
3574, "Vandel"-"0", 29843, 85.9289448896522, 6, 100, -73, 1, -1.24704088732169, 2010-12-28
3575, "etranger"-"0", 30637, 85.9221336405988, 4, 100, New Entry, New Entry, New Entry, 2010-12-29
3576, "pukiraj"-"0", 24829, 85.9015772997854, 6, 100, 5, 0, 0, 2010-07-25
3577, "HourmanED"-"0", 25001, 85.8938524551733, 5, 100, 5, 0, 0, 2010-09-24
3578, "Gareken"-"0", 31351, 85.8894589411462, 3, 100, New Entry, New Entry, New Entry, 2010-12-30
3579, "Centra"-"0", 23628, 85.8752621198939, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-25
3580, "mightybc"-"0", 28755, 85.8230890268419, 7, 102.122046716596, -320, 1, -4.15955435431788, 2010-12-20
3581, "TBroadley"-"0", 27349, 85.79613115061, 39, 114.219079632687, -229, 8, -3.03794009277948, 2010-12-31
3582, "burdo"-"0", 30939, 85.7952118132092, 5, 100, New Entry, New Entry, New Entry, 2010-12-30
3583, "FascistFavor"-"0", 25525, 85.7793964384357, 4, 100, -392, 1, -5.19875129929913, 2010-12-12
3584, "TheRadRussian"-"0", 26842, 85.7533603066749, 5, 102.220408163265, 0, 0, 0, 2010-09-02
3585, "BasqueInIt"-"0", 28931, 85.738826278138, 4, 100, 1, 0, 0, 2010-10-20
3586, "telenieko"-"0", 27840, 85.7360431103392, 9, 102.113447122271, 1, 0, 0, 2010-09-28
3587, "Bobo1511"-"0", 25493, 85.7043931113268, 5, 100, 1, 0, 0, 2010-07-09
3588, "mrrandom"-"0", 26741, 85.649254847403, 4, 100, 1, 0, 0, 2010-07-11
3589, "wintrump"-"0", 29741, 85.6149748459899, 7, 104.311736704013, -516, 3, -6.7952408420782, 2010-12-29
3590, "changer"-"0", 25029, 85.5980444906335, 7, 104.346209375141, 0, 0, 0, 2010-08-11
3591, "The Saurus"-"0", 7270, 85.5425960100193, 5, 100, 1, 0, 0, 2010-07-16
3592, "finchmyster"-"0", 14910, 85.5358302557, 28, 103.030722801701, 2, 0, 0, 2010-08-27
3593, "iMurk789"-"0", 12831, 85.535555558631, 25, 100, 2, 0, 0, 2010-07-20
3594, "TerriSchaivo"-"0", 26540, 85.5286778267046, 4, 100, 2, 0, 0, 2010-09-06
3595, "vuwij"-"0", 29515, 85.4722683802158, 6, 100, 2, 0, 0, 2010-11-11
3596, "postigahaha"-"0", 1911, 85.466329592648, 4, 100, 2, 0, 0, 2010-11-17
3597, "brahmaneya"-"0", 30284, 85.4663070525212, 16, 111.668450918376, -2532, 11, -26.2021438658546, 2010-12-24
3598, "Jakomo"-"0", 29207, 85.4549560012197, 36, 100, 381, 17, 10.1489123458646, 2010-12-29
