Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "MKECharlie"-"0", 23113, 185.844724048871, 13, 185.844724048871, -3, 0, 0, 2010-12-13
245, "vexlord"-"0", 16308, 185.715088616731, 61, 204.150727097705, 61, 1, 13.1656501401653, 2011-01-05
246, "bc2000"-"0", 2663, 185.528943911837, 81, 223.730533477847, 66, 2, 14.4348455483979, 2011-01-29
247, "Steve_God"-"1", 18629, 185.50139568592, 17, 185.50139568592, -5, 0, 0, 2010-11-18
248, "Stany"-"0", 20755, 185.246615851481, 51, 214.200847376768, -56, 3, -17.6707977875531, 2011-01-17
249, "centurion1"-"0", 26329, 185.060668033398, 195, 282.703508770837, 9, 33, 2.37533923104021, 2011-01-31
250, "bigjake"-"0", 26654, 184.587533914763, 10, 184.587533914763, 102, 2, 21.4708971038597, 2011-01-29
251, "sunkka"-"0", 17926, 184.54088569079, 15, 194.461641077323, -38, 1, -9.92075538653205, 2011-01-09
252, "Seaman Stains"-"0", 26366, 184.494501536206, 22, 195.555059341578, -6, 0, 0, 2010-12-02
253, "Nazim"-"0", 15611, 184.45655717065, 14, 194.986436816028, -6, 0, 0, 2010-09-17
254, "rokakoma"-"0", 25125, 184.223345968566, 29, 193.779224301283, 368, 13, 51.8289770490349, 2011-01-31
255, "Anchorman"-"1", 27312, 184.076704774609, 14, 184.076704774609, -7, 0, 0, 2010-09-10
256, "splee"-"0", 4793, 184.056980682421, 59, 220.462031993544, -7, 0, 0, 2010-08-02
257, "redcrane"-"0", 16747, 184.003454576139, 49, 184.012202857549, -7, 0, 0, 2010-09-08
258, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944, 8, 183.685694625944, -6, 0, 0, 2010-09-01
259, "ISUGator"-"0", 26002, 183.581754781735, 65, 249.492343615374, -64, 5, -18.0941728231527, 2011-01-25
260, "KaiserWilly"-"0", 24257, 183.541770775589, 52, 226.617751164652, -7, 0, 0, 2010-11-13
261, "chuyelchulo"-"0", 25394, 183.477166211101, 55, 234.928388250314, -7, 0, 0, 2010-12-07
262, "BigBlueDart"-"0", 21559, 183.372122646934, 9, 193.210639118843, -7, 0, 0, 2010-09-29
263, "Dan-i-Am 88"-"0", 22155, 182.693430429499, 49, 185.341161305289, 23, 4, 6.00144951109019, 2011-01-20
264, "SynalonEtuul"-"0", 25574, 182.536825206628, 29, 186.15146367862, -20, 1, -2.79756206207924, 2011-01-11
265, "agusnoceto"-"0", 25613, 182.503940919606, 28, 186.83899283754, -6, 0, 0, 2010-12-23
266, "scagga"-"0", 10052, 182.307525014238, 41, 189.914113114736, 56, 2, 13.5340613388305, 2011-01-15
267, "Hamish"-"0", 19847, 182.01898589144, 67, 194.019517224333, -6, 0, 0, 2010-11-28
268, "elbor"-"0", 21767, 181.875252444852, 5, 181.875252444852, -6, 0, 0, 2010-10-17
269, "mcbry"-"0", 29275, 181.853338871258, 7, 192.874753348304, -26, 3, -3.50096537608565, 2011-01-27
270, "Yakoska"-"0", 21093, 181.511328711565, 106, 214.128540234823, -2, 2, 1.17562144339502, 2011-01-12
271, "Kochevnik"-"0", 26749, 181.392721652644, 5, 181.392721652644, -8, 0, 0, 2010-12-28
272, "arp1407"-"1", 22099, 181.367427225129, 29, 187.401676998033, -8, 0, 0, 2010-09-19
273, "Pimpernel"-"0", 11331, 181.253430067754, 16, 183.802737777239, -7, 0, 0, 2010-11-17
274, "SacKWacK"-"0", 19616, 180.980218114872, 38, 188.039639288929, 33, 2, 8.49262869153253, 2011-01-24
275, "Vaftrudner"-"0", 17380, 180.922137291355, 42, 183.28538286072, Re-Entry, Re-Entry, Re-Entry, 2011-01-31
276, "groza528"-"0", 29175, 180.734789770337, 13, 180.734789770337, 147, 2, 28.5809195473454, 2011-01-28
277, "chillidog"-"1", 20329, 180.450639764026, 14, 180.450639764026, -10, 0, 0, 2010-12-13
278, "alexintour"-"0", 23073, 179.632685731392, 19, 184.916000017609, -9, 0, 0, 2010-12-28
279, "Tusky McMammoth"-"0", 21438, 179.244720020825, 35, 179.244720020825, 17, 2, 4.23404048516954, 2011-01-31
280, "RampantLion"-"0", 5649, 179.230754748598, 99, 179.230754748598, 641, 2, 62.0793971188033, 2011-01-18
281, "trim101"-"0", 7536, 179.2049316533, 49, 183.065267986265, -9, 0, 0, 2010-09-01
282, "Lord_Kris"-"0", 25629, 179.041422948095, 15, 179.041422948095, -9, 0, 0, 2010-08-03
283, "FatherSnitch"-"0", 27552, 178.813836107797, 25, 180.701127112702, 92, 5, 18.7736883109658, 2011-01-27
284, "MinuTeineKasutaja"-"0", 21225, 178.152526797475, 133, 231.104280207521, 84, 3, 16.9124677784889, 2011-01-29
285, "JECE"-"0", 17421, 177.954594305134, 31, 177.954594305134, 118, 2, 22.9725244358462, 2011-01-23
286, "Pipe"-"0", 13505, 177.675148465808, 148, 183.231244757299, 144, 8, 26.9459981867308, 2011-01-31
287, "goldfinger0303"-"0", 28372, 177.2063954968, 33, 199.032229822049, -69, 5, -15.5698784941623, 2011-01-13
288, "dolorez"-"0", 8240, 177.194682512396, 7, 177.194682512396, -7, 0, 0, 2010-12-04
289, "Adler"-"0", 9124, 177.165681756105, 42, 201.10422391087, -7, 0, 0, 2010-10-26
290, "Rommeltastic"-"0", 11561, 177.055215835489, 51, 187.764917663616, -57, 2, -10.7097018281263, 2011-01-31
291, "Otto von Boris"-"0", 9222, 177.044022017483, 23, 206.508150867057, -8, 0, 0, 2010-12-25
292, "LDiavolo"-"0", 22685, 177.000060334199, 19, 177.000060334199, 63, 1, 13.908533140073, 2011-01-07
293, "zLeague"-"0", 25512, 176.837697802217, 8, 179.341965787561, -23, 1, -2.50426798534343, 2011-01-01
294, "wilhelm*"-"0", 25421, 176.774451113091, 13, 179.275257396578, -9, 0, 0, 2010-08-26
295, "Corwin"-"0", 19452, 176.464252393394, 16, 176.464252393394, -8, 0, 0, 2010-12-17
296, "Bjmacson"-"0", 20338, 176.363945618171, 28, 189.876659589633, -18, 2, -1.83134506753939, 2011-01-16
297, "DeathKorps"-"0", 19899, 176.332492465902, 39, 209.299524024417, -23, 1, -2.55554336907105, 2011-01-18
298, "sabliss"-"0", 11743, 175.560999063021, 14, 175.560999063021, -10, 0, 0, 2010-12-28
299, "rudekker"-"0", 23594, 175.489952814884, 55, 200.784671795332, -9, 0, 0, 2010-12-11
300, "lukes924"-"0", 4519, 175.38647309708, 118, 284.363133068309, -8, 0, 0, 2010-12-11
301, "Shep"-"0", 10211, 175.31766832104, 37, 180.267876745939, -8, 0, 0, 2010-09-21
302, "Vanek26"-"0", 6195, 175.3090609925, 45, 175.3090609925, -8, 0, 0, 2010-12-06
303, "Chester"-"1", 40903, 175.22200456501, 20, 175.22200456501, 99, 6, 20.2366383383516, 2011-01-29
304, "ballhog"-"0", 10592, 175.029144885513, 20, 175.029144885513, -9, 0, 0, 2010-12-06
305, "hammac"-"0", 14962, 174.887696559565, 35, 183.821831785772, -45, 4, -7.52880810182168, 2011-01-31
306, "tomekperet"-"0", 4695, 174.720468096243, 90, 200.366560576922, -9, 0, 0, 2010-09-15
307, "CFalcon"-"0", 25128, 174.654431787665, 15, 174.654431787665, -9, 0, 0, 2010-09-24
308, "kiv"-"0", 5618, 174.029497403604, 100, 260.150502188147, -8, 0, 0, 2010-12-03
309, "Bonotow"-"0", 16989, 173.906208551375, 67, 263.872235587667, -38, 3, -5.39145130025821, 2011-01-19
310, "Silent Noon"-"0", 13629, 173.799276787639, 10, 184.453218159619, -8, 0, 0, 2010-11-26
311, "Shepherd"-"0", 26881, 173.710515762569, 18, 178.806695940149, -36, 2, -5.09618017757978, 2011-01-28
312, "jmo1121109"-"0", 15658, 173.252730752552, 26, 226.465674097793, -9, 0, 0, 2010-09-28
313, "mgm1111"-"0", 26715, 172.910758402874, 30, 172.910758402874, -9, 0, 0, 2010-12-11
314, "mcorr"-"0", 25093, 172.852833705624, 144, 213.126975923166, -57, 4, -9.84350505986077, 2011-01-31
315, "jimgov"-"0", 21601, 172.678133697323, 74, 232.946550009095, -10, 0, 0, 2010-11-12
316, "Albatard"-"1", 10042, 171.976339008371, 53, 174.409418429326, -7, 0, 0, 2010-12-01
317, "LordVipor"-"0", 26145, 171.607210056482, 36, 182.224503639326, 46, 1, 9.42184739121981, 2011-01-21
318, "danforth"-"0", 9946, 171.319917966782, 42, 171.685699505205, 70, 1, 13.6995975522985, 2011-01-24
319, "Chest Rockwell"-"0", 16752, 171.317144915239, 12, 171.317144915239, 318, 2, 39.9736613506782, 2011-01-15
320, "Frank"-"0", 21802, 171.29938783377, 153, 198.142644606683, -3, 9, 0.864324318495193, 2011-01-19
321, "Tombozo"-"0", 23153, 171.200256772843, 10, 171.200256772843, -11, 0, 0, 2010-09-17
322, "Galvorte"-"0", 10339, 170.507042819568, 33, 184.045838721623, -6, 0, 0, 2010-10-19
323, "Rancher"-"0", 28079, 170.480142007759, 79, 195.030199423251, -78, 6, -14.2529754588718, 2011-01-27
324, "akilies"-"0", 13376, 170.232816328863, 77, 255.5907323173, -114, 4, -25.5650092000467, 2011-01-15
325, "LucusVonLucus"-"0", 1850, 170.025529746639, 31, 250.391737704891, -6, 0, 0, 2010-09-12
326, "h0lein0ne"-"0", 15934, 170.007331067776, 52, 242.261371254291, -18, 1, -2.4638743633011, 2011-01-17
327, "iamtom"-"0", 8471, 169.226916688568, 18, 169.226916688568, -6, 0, 0, 2010-12-20
328, "Grumbel the Great"-"0", 28611, 169.067607033289, 29, 190.180388820181, -10, 2, -1.18483482249025, 2011-01-25
329, "blackbelt614"-"0", 8802, 168.564880013954, 100, 171.439994517406, 151, 3, 24.1834091080081, 2011-01-26
330, "Special Circumstances"-"0", 28081, 168.201174858189, 14, 168.201174858189, -7, 0, 0, 2010-12-22
331, "Celley"-"0", 10992, 168.001066096255, 27, 175.074988481899, 63, 1, 11.3454985095393, 2011-01-26
332, "KingRat"-"0", 2156, 167.760089139429, 43, 213.89972180716, -6, 0, 0, 2010-08-25
333, "karlos"-"0", 21915, 167.746798274076, 42, 177.530275640797, -6, 0, 0, 2010-09-09
334, "omok"-"0", 10985, 167.616814552533, 51, 167.616814552533, 10, 2, 3.02709157190156, 2011-01-15
335, "flattman"-"0", 6828, 167.585944791852, 7, 167.585944791852, 6, 1, 1.54170301887953, 2011-01-08
336, "podium"-"0", 19560, 167.416657306961, 158, 195.094808348083, -98, 8, -18.6710219448462, 2011-01-22
337, "cerbere200"-"0", 17833, 167.304811230879, 25, 177.38354473212, -12, 1, -0.592761897432581, 2011-01-01
338, "I == G-Sim"-"0", 22545, 167.218883006948, 44, 167.218883006948, 3648, 9, 92.1519216485302, 2011-01-31
339, "wfguiteau"-"0", 20544, 166.652495045903, 8, 166.652495045903, 14, 1, 3.5444333689932, 2011-01-11
340, "pathannarris"-"0", 30675, 166.595468966414, 17, 166.595468966414, 56, 4, 10.226128533528, 2011-01-28
341, "costa"-"0", 23622, 166.39481625192, 28, 177.121753072788, -7, 0, 0, 2010-08-09
342, "pringle"-"1", 31841, 166.244152268648, 8, 166.244152268648, New Entry, New Entry, New Entry, 2011-01-29
343, "LeoDaVinci"-"0", 18521, 166.149754531726, 13, 166.149754531726, -5, 0, 0, 2010-09-24
344, "BrightEyes"-"0", 12766, 166.099119367205, 19, 177.708710047766, -5, 0, 0, 2010-10-21
345, "BunnYHopS"-"0", 28198, 166.052401668292, 43, 264.907464568119, -65, 1, -11.2704515623851, 2011-01-03
346, "yaxay"-"0", 24922, 166.044442330496, 71, 217.314378203373, -15, 3, -0.78327543968166, 2011-01-21
347, "PeregrinTook"-"1", 16581, 165.529103019947, 14, 165.529103019947, -5, 0, 0, 2010-09-28
348, "Draugnar"-"1", 10847, 165.286967811239, 86, 256.805885529036, -109, 4, -20.6792066061029, 2011-01-24
349, "dangermouse"-"0", 222, 165.142778028441, 196, 338.95697122143, -6, 0, 0, 2010-10-25
350, "tomob1"-"0", 30017, 165.110102605344, 12, 165.110102605344, 68, 2, 12.3439218752796, 2011-01-26
351, "Dpddouglass"-"0", 17140, 164.705322705107, 12, 164.705322705107, 47, 1, 8.64740530967964, 2011-01-27
352, "MajorMitchell"-"0", 17473, 164.578031777947, 19, 164.578031777947, -7, 0, 0, 2010-10-05
353, "Friendly Sword"-"0", 6542, 164.497774850336, 53, 284.669431538276, -54, 1, -9.96956211214155, 2011-01-16
354, "PunxsutawneyPhil"-"0", 11490, 164.311290770308, 14, 180.535858770716, -8, 0, 0, 2010-10-06
355, "Sicarius"-"0", 1741, 164.1800784671, 74, 166.559619498484, -23, 1, -2.37954103138415, 2011-01-18
356, "Celtic Raider"-"0", 20457, 163.675968907922, 25, 166.439752266706, 1, 3, 0.676996575177071, 2011-01-30
357, "KaptinKool"-"0", 21297, 163.66375029707, 30, 180.744687461371, -8, 0, 0, 2010-12-21
358, "luke_poa"-"0", 29531, 163.557469399748, 16, 166.701957903942, 15, 3, 3.28617464346448, 2011-01-21
359, "ava2790"-"0", 7135, 163.439133589707, 218, 234.007203453482, -1, 6, 0.495149102486437, 2011-01-26
360, "BornAgainGamer"-"0", 11806, 163.381606972184, 61, 218.05386581059, -9, 0, 0, 2010-11-13
361, "MacTroll"-"0", 30791, 163.166965762187, 17, 177.164655948678, 540, 11, 45.6108019710259, 2011-01-28
362, "Frost Avenger"-"0", 1912, 163.099241541378, 33, 179.749524793893, -8, 0, 0, 2010-11-17
363, "danikine74"-"0", 11361, 163.038775223576, 71, 195.428787821547, -23, 6, -3.01780900314532, 2011-01-25
364, "Morgan"-"0", 28476, 163.031859503607, 7, 163.031859503607, -8, 0, 0, 2010-12-06
365, "Sylvania"-"0", 5359, 162.812709549026, 26, 189.029143212421, -5, 0, 0, 2010-09-28
366, "Ursa"-"0", 7276, 162.317671557158, 130, 186.418646007405, 50, 1, 9.16215471486063, 2011-01-01
367, "AndyBer"-"0", 25962, 162.005198440083, 27, 184.98906242375, 23, 4, 4.46486259037587, 2011-01-21
368, "Jester"-"0", 10719, 161.665708361469, 33, 171.07692193345, -3, 0, 0, 2010-08-31
369, "himethisisme"-"0", 12281, 161.455761956669, 69, 161.455761956669, 74, 4, 12.1644570181489, 2011-01-26
370, "Lil J"-"1", 29598, 161.281622965779, 3, 161.281622965779, -3, 0, 0, 2010-12-09
371, "Chargon"-"0", 27286, 160.990711603753, 22, 160.990711603753, -2, 0, 0, 2010-12-21
372, "spyman"-"0", 8237, 160.735211222706, 24, 189.234758187713, 56, 1, 9.84662363567193, 2011-01-23
373, "PirateJack"-"0", 5181, 160.523073097216, 43, 172.315645984204, -49, 2, -7.37944720440572, 2011-01-14
374, "Antracia"-"0", 23415, 160.48869845645, 131, 218.224151144793, 514, 10, 42.6604391852108, 2011-01-25
375, "Corn - FTW"-"0", 23439, 160.349502600552, 35, 170.154152798363, -4, 0, 0, 2010-10-31
376, "mikeconroy"-"1", 20153, 160.260053945797, 38, 180.342628246072, 144, 8, 21.1326771620245, 2011-01-22
377, "JesusPetry"-"0", 14773, 160.141281415132, 90, 168.199479694411, 37, 9, 6.47819188886763, 2011-01-28
378, "graf_bobbi"-"1", 27734, 160.095845255321, 11, 169.261918346983, -4, 0, 0, 2010-08-18
379, "MichiganMan"-"0", 28108, 160.036284590962, 179, 197.517173054413, 736, 43, 49.9412489831194, 2011-01-31
380, "CaptBrooce"-"0", 9941, 159.834985528777, 6, 159.834985528777, -3, 0, 0, 2010-09-09
381, "Gotcha"-"0", 29077, 159.655185850534, 17, 171.121207306847, -17, 1, -2.31751647982341, 2011-01-15
382, "TsarNicky"-"0", 28057, 159.573110348953, 20, 161.77826293363, 0, 1, 0.731616606932533, 2011-01-29
383, "TheCheeseStandsAlone"-"0", 8027, 159.435133294291, 25, 177.650620672416, -3, 0, 0, 2010-10-21
384, "Dejan0707"-"0", 24139, 159.18313981045, 19, 164.005658478726, -3, 0, 0, 2010-12-12
385, "Kurstory"-"0", 25977, 158.681971173135, 7, 160.940511639007, -1, 0, 0, 2010-11-25
386, "KoBorg"-"0", 19096, 158.664979681847, 19, 171.469403803682, -49, 1, -7.49269803070919, 2011-01-12
387, "Havok"-"0", 13102, 158.540911833646, 56, 177.721968731626, -2, 0, 0, 2010-09-08
388, "Krazick"-"0", 8692, 157.599871303432, 15, 157.599871303432, 1, 0, 0, 2010-10-01
389, "moses"-"0", 21790, 157.538691561957, 124, 294.825230249604, -59, 1, -10.0516156364456, 2011-01-26
390, "AmbassadorOz"-"0", 15843, 157.12373876695, 29, 158.274929652287, -3, 2, -0.576568227890988, 2011-01-13
391, "yayager"-"0", 26491, 156.98652382647, 156, 211.615202024606, 2, 0, 0, 2010-12-05
392, "Onar"-"0", 11961, 156.816222784897, 110, 173.556834628998, -33, 6, -6.0608447371485, 2011-01-30
393, "TrustMe"-"0", 23878, 156.778016582043, 19, 197.949229311916, -58, 1, -9.50169797466927, 2011-01-21
394, "dannyboi"-"1", 29539, 156.594101139415, 21, 165.8062143644, 340, 5, 31.7990709790806, 2011-01-28
395, "MonsterMatt"-"0", 8526, 156.569591752701, 52, 175.547533858366, 0, 0, 0, 2010-12-13
396, "paulyork64"-"0", 19342, 155.960515953832, 46, 184.768126350906, 3, 0, 0, 2010-09-20
397, "dskippy"-"0", 22063, 155.896630126167, 20, 166.474039944927, -19, 2, -3.90365568403303, 2011-01-29
398, "Mrlimmer"-"0", 5783, 155.878666562024, 21, 155.878666562024, 2, 0, 0, 2010-12-25
399, "Grogoth"-"0", 23516, 155.818059133309, 7, 155.818059133309, 133, 1, 17.7452730769401, 2011-01-18
400, "thatwasawkward"-"0", 23496, 155.802259286043, 43, 156.941297312148, -3, 1, -0.558431036867546, 2011-01-30
401, "Raffaello"-"0", 22041, 155.409964328893, 7, 155.409964328893, 64, 1, 9.21076036278347, 2011-01-27
402, "Etterj"-"0", 22780, 155.318357634885, 39, 189.699907251574, 40, 3, 5.87106363344608, 2011-01-28
403, "Captain Canuck"-"0", 10983, 155.26653731663, 19, 174.292341494254, Re-Entry, Re-Entry, Re-Entry, 2011-01-26
404, "Unthar01"-"0", 28783, 155.234637772471, 17, 166.659120747203, -13, 1, -2.27322086339646, 2011-01-12
405, "Cyrano"-"0", 20252, 154.772401331997, 50, 156.972600350522, 0, 0, 0, 2010-11-28
406, "Cecil Lizard"-"0", 18884, 154.621545222111, 33, 164.837397357975, 0, 0, 0, 2010-09-17
407, "ekapic"-"0", 21945, 154.562441169422, 34, 163.929861846357, 0, 0, 0, 2010-12-13
408, "Spaak"-"0", 1151, 154.561406588081, 24, 182.58166738685, 0, 0, 0, 2010-11-26
409, "kevinpost"-"0", 27886, 154.521148113835, 31, 157.321914691671, -17, 2, -2.80076657783607, 2011-01-15
410, "StevenC."-"0", 11721, 154.501654993505, 80, 195.646357254996, 266, 2, 25.7860856644284, 2011-01-21
411, "Sanateer"-"0", 10936, 154.498058872166, 19, 154.498058872166, -2, 0, 0, 2010-12-11
412, "Benibo"-"0", 27967, 154.389714578333, 8, 154.389714578333, -2, 0, 0, 2010-10-13
413, "lacuto"-"0", 7379, 154.235024946513, 14, 163.525551570341, -2, 0, 0, 2010-12-04
414, "Linkoura"-"1", 9705, 154.134907294336, 92, 169.985379009736, -66, 1, -9.9214611046705, 2011-01-25
415, "stallone"-"0", 29697, 154.115486543103, 24, 154.115486543103, 264, 5, 25.6435057021608, 2011-01-23
416, "Iguard52"-"0", 1580, 153.386382725412, 8, 156.981479970029, -1, 0, 0, 2010-08-24
417, "Chief HusksCorn"-"0", 23477, 153.343015842829, 46, 161.23805010139, -45, 15, -6.9669131093099, 2011-01-31
418, "tjs111"-"1", 30102, 153.249586805697, 13, 153.249586805697, 82, 4, 11.9536703630247, 2011-01-24
419, "Vaibhav Warden "-"0", 31317, 153.061624425624, 6, 153.061624425624, New Entry, New Entry, New Entry, 2011-01-26
420, "terrat"-"0", 31677, 152.891339755859, 9, 152.891339755859, New Entry, New Entry, New Entry, 2011-01-23
421, "joao"-"0", 2769, 152.695032767622, 33, 198.402031694059, -2, 0, 0, 2010-12-27
422, "tacitdream"-"0", 25900, 152.567791170409, 14, 154.77342477446, -2, 0, 0, 2010-11-27
423, "bzl"-"0", 19779, 152.567721020255, 11, 159.93447869691, -2, 0, 0, 2010-10-20
424, "Herr Oberst"-"0", 21693, 152.271587834658, 20, 161.010769359136, -2, 0, 0, 2010-12-08
425, "rayNimagi"-"0", 26742, 152.124863990102, 23, 152.124863990102, 133, 1, 15.7735141318988, 2011-01-30
426, "zoofie"-"0", 16745, 151.94875860892, 44, 160.919474244597, 99, 4, 13.342821348449, 2011-01-27
427, "Luoman"-"0", 11841, 151.6967889795, 13, 160.890533766136, -57, 1, -9.19374478663633, 2011-01-07
428, "L4P1D4"-"0", 21126, 151.658354951841, 20, 177.605587033088, -4, 0, 0, 2010-12-13
429, "tektelmektel"-"0", 22595, 151.511414049823, 50, 157.808050630011, 15, 3, 2.24357814985456, 2011-01-15
430, "swann"-"0", 17391, 151.453659958765, 25, 167.400845324577, -4, 0, 0, 2010-09-09
431, "Floodgates"-"0", 12017, 151.324180749038, 24, 153.522041674437, 131, 3, 15.0982196985437, 2011-01-22
432, "lolloplad"-"0", 26518, 151.143684654205, 11, 154.437296383194, -5, 0, 0, 2010-12-26
433, "LammeFrans"-"0", 22459, 150.892490665646, 19, 150.892490665646, 13, 1, 1.90758676936412, 2011-01-12
434, "Antok"-"0", 23215, 150.727398281713, 42, 176.169799493291, -3, 0, 0, 2010-12-06
435, "?"-"0", 27592, 150.725119989093, 17, 150.725119989093, 377, 4, 29.5924032095191, 2011-01-30
436, "Ryoga"-"0", 27939, 150.518410518914, 5, 150.518410518914, -3, 0, 0, 2010-08-06
437, "HBG^^"-"0", 28916, 150.26249368672, 20, 150.26249368672, 210, 8, 19.4908169177004, 2011-01-29
438, "checkmate"-"1", 21150, 150.245799110888, 61, 156.549669670629, -3, 0, 0, 2010-12-08
439, "rupricht"-"0", 25993, 150.022834389107, 32, 169.122020272259, -3, 0, 0, 2010-10-01
440, "cujo8400"-"0", 20873, 149.950997733695, 48, 186.186318958088, -3, 0, 0, 2010-10-08
441, "nicklala"-"0", 24026, 149.812703949489, 10, 158.892261764609, -3, 0, 0, 2010-09-22
442, "zscheck"-"0", 7475, 149.591787687332, 105, 250.260943124565, -2, 0, 0, 2010-12-02
443, "Sneaky Vinny"-"0", 22777, 149.510480348287, 29, 171.730235647042, -2, 0, 0, 2010-12-29
444, "Kensington"-"0", 31328, 149.463386933725, 39, 149.463386933725, 587, 33, 36.532455917803, 2011-01-30
445, "jireland20"-"1", 17396, 149.356093796226, 79, 201.132841902893, -231, 10, -44.9692049656659, 2011-01-29
446, "Aussieboi"-"1", 27875, 149.199072841682, 23, 180.280081130539, -1, 0, 0, 2010-11-27
447, "papamac"-"0", 31986, 148.628872380214, 13, 148.628872380214, New Entry, New Entry, New Entry, 2011-01-30
448, "xcmatt"-"0", 23191, 148.628167144946, 48, 163.809735511745, 7, 3, 1.40967316354596, 2011-01-27
449, "Yo Gomez"-"0", 21727, 148.610231792687, 30, 155.642912568751, -20, 1, -2.14188894524909, 2011-01-06
450, "omgwhathappened"-"0", 27619, 148.598448378859, 35, 148.598448378859, 191, 6, 17.3707800112219, 2011-01-27
451, "alokomot"-"0", 30472, 148.544607800371, 27, 159.350062313028, 51, 12, 7.40957722498197, 2011-01-31
452, "fulhamish"-"0", 28562, 148.479112094988, 61, 161.898321808253, 2633, 19, 56.5651284003399, 2011-01-31
453, "Player Six"-"0", 26633, 148.43603202969, 21, 151.812615912504, -6, 0, 0, 2010-11-30
454, "ddimitro"-"0", 18068, 148.426093758449, 33, 148.653024142719, 72, 5, 9.84661311692057, 2011-01-30
455, "dwburke"-"0", 20581, 148.358593568707, 19, 175.080541017075, -7, 0, 0, 2010-10-22
456, "Tabanese"-"0", 28302, 148.204016193594, 13, 157.458597101668, -7, 0, 0, 2010-11-27
457, "General_Ireland"-"0", 8081, 147.875112167926, 24, 222.421736278075, -7, 0, 0, 2010-12-28
