Rank, Player, PlayerID, Peak Ghost Rating
557, "Javatiger"-"0", 86168, 247.65383240046
558, "Xildur"-"0", 52924, 247.508314261145
559, "Hardin"-"0", 17269, 247.43173553274
560, "Shah"-"0", 9655, 247.356150301158
561, "MaelwysII"-"0", 2170, 247.235948890564
562, "warlord922"-"0", 31693, 247.217468057593
563, "oldbenjamin"-"0", 7126, 246.913887304926
564, "redhouse1938"-"0", 37223, 246.910301469023
565, "lulzworth"-"0", 10137, 246.679865010517
566, "agusnoceto"-"0", 25613, 246.593210184324
567, "Litsch"-"0", 76996, 246.212571459587
568, "nniewold"-"0", 45112, 245.824502135568
569, "wpfieps"-"0", 36975, 245.81505882793
570, "Deinodon"-"0", 69890, 245.754279688928
571, "snorky"-"0", 40147, 245.590239830552
572, "Jeff Kuta"-"0", 63124, 245.587375234181
573, "NevilleChamberlain"-"0", 6800, 245.471497413499
574, "Dassarri"-"0", 42732, 245.353007320891
575, "Sys_Error"-"0", 18462, 245.331945315084
576, "Ar Jack"-"0", 54196, 245.321470252811
577, "ashleygirl"-"0", 22956, 245.033016050578
578, "General Maximus"-"0", 15777, 244.693360827915
579, "TheMarauder"-"0", 72218, 244.676752297076
580, "BenK"-"0", 45411, 244.585563953257
581, "sadarchie"-"0", 102724, 244.298880608046
582, "baron von weber"-"0", 12720, 244.274899295205
583, "KingKongKill"-"0", 24549, 244.23352109392
584, "Mr Sir"-"0", 25919, 244.148002588447
585, "Anno1585"-"0", 67944, 244.075099620895
586, "Strauss"-"0", 48922, 243.973605591988
587, "ddenney1211"-"0", 80930, 243.970432387851
588, "vamosrammstein"-"0", 11508, 243.95780145586
589, "Miguel1612"-"0", 67676, 243.957263961848
590, "nide1225"-"0", 71946, 243.895281145761
591, "Matticus13"-"0", 76139, 243.854466016363
592, "calebtarzwell@gmail.com"-"0", 44511, 243.82194369064
593, "Poozer"-"0", 15409, 243.664238177556
594, "pastoralan"-"0", 22820, 243.603389379449
595, "Freakisharm"-"0", 10411, 243.494730212323
596, "trip"-"0", 11231, 243.262494742577
597, "TheGreatWarrior"-"0", 60075, 243.132947740161
598, "wogboy"-"0", 28232, 243.103628528519
599, "Razz"-"0", 3634, 243.082859125888
600, "AgentF"-"0", 20711, 243.082250216568
601, "teflon"-"0", 13430, 243.054289337954
602, "doofman"-"0", 19705, 242.627722517842
603, "TheMinisterOfWar"-"0", 48609, 242.573232988154
604, "Rommeltastic"-"0", 11561, 242.397276143393
605, "h0lein0ne"-"0", 15934, 242.261371254291
606, "gingerbenjamin"-"0", 10547, 242.001860430199
607, "BrianOfBoru"-"0", 28662, 241.835628457395
608, "fraushai"-"0", 4792, 241.487749578031
609, "NickThompson"-"0", 54320, 241.485967968577
610, "BananaFang"-"0", 19363, 241.435222999462
611, "Rubetok"-"0", 20945, 241.318920510587
612, "snafuthai"-"0", 23978, 241.241208716831
613, "ferrelic"-"0", 40587, 241.214943587423
614, "azteca"-"0", 15200, 241.21090770418
615, "Mujus"-"0", 23613, 241.190639400355
616, "snappy173"-"0", 22952, 241.149269060547
617, "Condescension"-"1", 81960, 241.055986453051
618, "Duncandog"-"0", 61822, 240.902351385026
619, "Eric1984"-"0", 100949, 240.845884816636
620, "jpribe"-"0", 33408, 240.721336068267
621, "Middelfart"-"0", 69523, 240.487822209541
622, "Civil Disorder!!!"-"0", 12986, 240.388284021414
623, "Captain Tomorrow"-"0", 65287, 240.15894339291
624, "orathaic"-"0", 5147, 240.117519483043
625, "Dharmaton"-"0", 17326, 240.069300151841
626, "Masf"-"0", 34789, 239.969709313938
627, "WarMaster7"-"0", 10930, 239.751834947289
628, "CFalcon"-"0", 25128, 239.705778157918
629, "Rooster Man"-"1", 18450, 239.457604366616
630, "willdip"-"0", 43144, 239.342559446425
631, "00matthew2000"-"0", 65104, 239.27588318414
632, "Batmankills"-"0", 39020, 239.095249818192
633, "curupira"-"0", 62920, 239.078298283319
634, "The Conquerer"-"1", 15995, 239.052156808235
635, "NKcell"-"1", 43936, 239.024343756683
636, "TooCoolSunday"-"0", 66358, 238.935681733453
637, "svkrIs"-"0", 83933, 238.878399501207
638, "tedwmoeller"-"0", 48877, 238.866826174051
639, "Karkand"-"0", 3136, 238.85188260271
640, "Hibiskiss"-"0", 14872, 238.845407430752
641, "Bamawhite"-"0", 69549, 238.747519843467
642, "chipo"-"0", 87214, 238.720847953619
643, "Havoc "-"0", 11628, 238.4466265938
644, "apathetec"-"0", 69774, 237.903827361688
645, "Stressedlines"-"0", 38459, 237.803890317607
646, "Onar"-"0", 11961, 237.760205736254
647, "CroakandDagger"-"0", 89255, 237.759635812159
648, "scagga"-"0", 10052, 237.694387158157
649, "ChoosyBeggar"-"0", 81956, 237.541586300293
650, "eskel96"-"0", 43510, 237.53473721989
651, "Werner"-"0", 9781, 237.210609207286
652, "gameover"-"0", 1990, 237.142241510082
653, "SparT"-"0", 31778, 236.825572371104
654, "SunZi"-"0", 19506, 236.816480640393
655, "ChippeRock"-"0", 71273, 236.744689255243
656, "xfile8888"-"0", 6937, 236.546543754936
657, "rojo"-"0", 12595, 236.530319617724
658, "SohDjinn"-"0", 17679, 236.32445331476
659, "joelmacdonalddd"-"0", 95364, 236.104565760342
660, "Lucky"-"0", 12520, 236.018987517677
661, "BismarckAlive"-"0", 73563, 235.88299188757
662, "Macrado"-"0", 19106, 235.849007068456
663, "TheDemolishedMan"-"0", 27698, 235.844353047738
664, "Talisker"-"1", 31789, 235.770673581948
665, "Corkers101"-"0", 62058, 235.667626319355
666, "Wombat"-"0", 3257, 235.633400555504
667, "Herr Oberst"-"0", 21693, 235.506993815609
668, "principians"-"0", 28666, 235.351728131515
669, "Stany"-"0", 20755, 235.31769718805
670, "Subotai45"-"0", 67613, 235.224990477749
671, "shadowbanana"-"1", 39463, 235.047915073818
672, "AlexNesta"-"0", 19901, 234.998532106713
673, "chuyelchulo"-"0", 25394, 234.928388250314
674, "Jenny"-"0", 9073, 234.865530486197
675, "VaderRules"-"0", 77331, 234.835211963583
676, "chillidog"-"1", 20329, 234.798251515914
677, "MajorFopa"-"0", 5857, 234.62616121533
678, "Morandini"-"0", 15443, 234.603012862452
679, "Kenyanbaka"-"0", 78669, 234.544641726164
680, "apem8"-"0", 25213, 234.31417003704
681, "Asher Powers"-"1", 29645, 234.204226310626
682, "adriens95"-"0", 47112, 234.177326024029
683, "Ritmo"-"0", 46698, 234.062590302569
684, "timdamage "-"0", 24870, 234.029188905493
685, "ava2790"-"0", 7135, 234.007203453482
686, "Mr_rb"-"0", 38432, 234.000165077787
687, "undef"-"0", 429, 233.84837682131
688, "Quexut"-"0", 76395, 233.820186171604
689, "Maniac "-"0", 7249, 233.778691668214
690, "VIOLA"-"0", 3362, 233.665637632264
691, "Kaiasian"-"0", 28248, 233.549524275451
692, "Paulsalomon27"-"0", 19107, 233.435035999033
693, "Jerkface"-"0", 4699, 233.194579962689
694, "jimgov"-"0", 21601, 232.946550009095
695, "mtidwell04"-"0", 17313, 232.888122842758
696, "po"-"0", 66018, 232.661864515925
697, "Luke Miller"-"0", 47819, 232.623453037381
698, "woody"-"0", 28803, 232.606564390427
699, "wiggin"-"0", 14026, 232.484058990663
700, "pasquaaa"-"0", 75273, 232.456975515649
701, "snowy801"-"0", 82888, 232.276905875229
702, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
703, "Olive Branch"-"0", 33399, 232.015039217967
704, "Bene Gesserit"-"0", 38460, 231.821805645204
705, "velocity"-"0", 39432, 231.667688947693
706, "Ursa"-"0", 7276, 231.468323317521
707, "silentclock"-"0", 31468, 231.328937880803
708, "vexlord"-"0", 16308, 231.298832736238
709, "Acosmist"-"1", 17141, 231.134251579543
710, "Philalethes"-"0", 24024, 231.100750046894
711, "bozotheclown"-"0", 11401, 231.076967032188
712, "micha"-"0", 75625, 230.84424143031
713, "KingKahn"-"1", 10791, 230.694496179202
714, "Field-Marshal Forty"-"0", 29675, 230.503786561783
715, "insectt"-"0", 101420, 230.235946732424
716, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
717, "Mr A"-"0", 39072, 230.05719672903
718, "Alfa"-"0", 1026, 229.80810237156
719, "potatoinmymouth"-"0", 71683, 229.760483747934
720, "stvmike"-"0", 17433, 229.755697620328
721, "MajorMitchell"-"0", 17473, 229.678552249962
722, "Veers"-"0", 51015, 229.352380424507
723, "mattsh"-"0", 40809, 229.248659159203
724, "VegHeadMoby"-"0", 7022, 229.187281319175
725, "cteno4"-"0", 5740, 229.071430447129
726, "Sintheros"-"0", 71579, 229.058266203795
727, "Yaniv"-"0", 7728, 228.968276712128
728, "Old campaigner"-"0", 29823, 228.784316238213
729, "yebellz"-"0", 738, 228.660845609233
730, "MexicoSlim"-"0", 16931, 228.594862789933
731, "diplomat554"-"0", 25161, 228.523515619135
732, "ARNESEN"-"0", 73471, 228.49424918837
733, "Boldvaman"-"0", 58287, 228.449219938786
734, "CarlVonClausewitz"-"1", 80576, 228.369571930137
735, "Lowell"-"1", 32800, 228.292389400644
736, "Culle"-"0", 27199, 228.22566506946
737, "gspatton"-"0", 22843, 228.106918830834
738, "Numbat"-"0", 51946, 227.97206138952
739, "markradar29"-"0", 84734, 227.937508848258
740, "Creigh"-"0", 38383, 227.779610281262
741, "Mauldinado"-"0", 19544, 227.728957991363
742, "joshbeaudette"-"0", 20500, 227.654535242398
743, "Nephthys"-"0", 86802, 227.630803246517
744, "wise_man"-"0", 71560, 227.489406345612
745, "JECE"-"0", 17421, 227.37667978706
746, "gordonpup"-"0", 9016, 227.316531224112
747, "Hooverhurdle"-"1", 38853, 227.204614026779
748, "sgt.bigcox"-"1", 21108, 227.18612868944
749, "slypups"-"0", 81525, 227.082577304467
750, "chenf"-"0", 31945, 226.98489950309
751, "Alan3"-"0", 5001, 226.882834908576
752, "mansea"-"1", 4239, 226.853758390083
753, "oneandonly"-"0", 1474, 226.759373136159
754, "KaiserWilly"-"0", 24257, 226.617751164652
755, "Valtalon"-"0", 87405, 226.601078826733
756, "Stupendous Man"-"1", 20970, 226.579728986928
757, "Newmunich"-"0", 32040, 226.320737096419
758, "thewonderllama"-"0", 3013, 226.212575633524
759, "xcad"-"0", 18094, 226.211610156662
760, "SunRa"-"0", 53062, 226.172365563909
761, "horatio"-"0", 6072, 226.16137931947
762, "maddotter"-"0", 74366, 226.12784233427
763, "LordoftheFlies"-"0", 74616, 225.988523143375
764, "DollyDagger"-"1", 7559, 225.92271377151
765, "KY2014"-"0", 64979, 225.915573024617
766, "rlsmith47"-"0", 31696, 225.901341443198
767, "JEccles"-"0", 14128, 225.752209138224
768, "sllippi"-"0", 20087, 225.616920873317
769, "TheFlyingBoat"-"1", 34168, 225.595534556645
770, "kreilly89"-"0", 14185, 225.571682101562
771, "Alqazar"-"0", 11395, 225.442924714047
772, "Balki Bartokomous"-"0", 70552, 225.343487656973
773, "Zeus68"-"0", 15854, 225.343023953458
774, "pitlak"-"0", 33621, 225.153769401059
775, "kitsyprime"-"0", 51970, 225.124124736559
776, "rosaville"-"0", 40481, 224.906335082204
777, "Kainer"-"0", 12444, 224.895775745867
778, "RampantLion"-"0", 5649, 224.887296696309
779, "Aoroth"-"0", 50463, 224.862265239011
780, "Sarge"-"0", 4593, 224.546818672991
781, "thatonekid"-"1", 32892, 224.36995587689
782, "Geofram"-"0", 14799, 224.327294424106
783, "Running man"-"1", 4613, 224.313026264922
784, "BlackbeardReborn"-"0", 12043, 224.256597584451
785, "thisisntme"-"0", 97444, 224.213379773289
786, "discordia"-"0", 29674, 224.132042912772
787, "Valathorn"-"0", 3660, 224.078935458788
788, "Scobos"-"0", 31668, 223.943914311726
789, "DeathKorps"-"0", 19899, 223.936000514925
790, "infinitybutts69"-"0", 74738, 223.811279399411
791, "stephan"-"0", 10260, 223.733320912732
792, "bc2000"-"0", 2663, 223.730533477847
793, "TooTrueToBeGood"-"0", 27112, 223.679957912243
794, "wee_alex"-"0", 10648, 223.661665419832
795, "damo72"-"1", 6094, 223.62657876831
796, "Lord Bolton"-"0", 71529, 223.527206283369
797, "Obscurity"-"0", 13217, 223.508783506036
798, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
799, "arrakis"-"0", 67309, 223.316926897072
800, "RStar43"-"0", 24482, 223.216358739719
801, "positron"-"0", 4391, 223.21594172807
802, "JPS"-"0", 68102, 223.093465684946
803, "Prince2"-"0", 7930, 222.952611692689
804, "thamrick"-"0", 68904, 222.818575003973
805, "kislikd"-"0", 28474, 222.756560705782
806, "masterninja"-"1", 19730, 222.613525775709
807, "jasoncollins"-"0", 14160, 222.492420348821
808, "General_Ireland"-"0", 8081, 222.421736278075
809, "New England Fire Squad"-"0", 96423, 222.338544364451
810, "kolotoure"-"0", 18381, 222.312894036291
811, "kapuczino"-"0", 29929, 222.196444114082
812, "jeesh"-"0", 8133, 222.071554390503
813, "caesar101dog"-"1", 15955, 221.966068357291
814, "whaskell"-"0", 41053, 221.83613520956
815, "john//"-"0", 90086, 221.785532601307
816, "Krakenator"-"0", 73769, 221.742088556976
817, "eaglesfan642"-"1", 24401, 221.72013136767
818, "Survion"-"0", 39487, 221.522034052663
819, "KangtheConquerer"-"0", 72696, 221.520425908383
820, "chass"-"0", 49280, 221.453986049208
821, "Venomous Sheep"-"0", 21717, 221.426637756873
822, "Rylanzor"-"0", 58645, 221.375001152059
823, "E-Town"-"0", 12645, 221.363833481049
824, "Dreadnought "-"0", 18439, 221.353342779207
825, "fastspawn"-"0", 1230, 221.12813066088
826, "WolfsBane626"-"0", 81562, 221.071598688165
827, "himethisisme"-"0", 12281, 220.992211768941
828, "Raptor"-"1", 24001, 220.835710322843
829, "2slick"-"0", 7540, 220.834335768671
830, "mgm1111"-"0", 26715, 220.795893186696
831, "splee"-"0", 4793, 220.462031993544
832, "Alvar81"-"0", 10902, 220.390438776259
833, "Elinarius"-"0", 70940, 220.30750411087
834, "IBethune"-"0", 6118, 219.647229371224
835, "Lord_Kris"-"0", 25629, 219.596899981524
836, "Bayclown"-"0", 58826, 219.572496227767
837, "Tiger44"-"0", 31941, 219.483325450445
838, "rocketman24"-"0", 65819, 219.481704917066
839, "noahdevlin"-"0", 1285, 219.426304894155
840, "-dragon-"-"0", 15497, 219.298059780773
841, "TartaDeQueso"-"0", 75671, 219.221659606655
842, "billb"-"0", 26606, 219.054819829223
843, "tmal"-"0", 58432, 218.766801774277
844, "LStravaganz"-"0", 51511, 218.742026109865
845, "DangerDave"-"1", 9785, 218.599024986168
846, "alokomot"-"0", 30472, 218.5694294531
847, "Stukus"-"0", 14373, 218.458181597696
848, "dr. octagonapus"-"0", 40015, 218.447673754965
849, "Thomas Olai"-"0", 49053, 218.403812115515
850, "NiccoloM"-"0", 24337, 218.387538498831
851, "RaG"-"0", 81021, 218.262735325585
852, "urallLESBlANS"-"1", 10619, 218.248416690229
853, "gomey"-"0", 5608, 218.228000610421
854, "mac"-"0", 8441, 218.134218315282
855, "DNA117"-"0", 4026, 218.076085384268
856, "erik8asandwich"-"0", 40606, 218.071680071587
857, "BornAgainGamer"-"0", 11806, 218.05386581059
858, "JaimeR"-"0", 64209, 217.862704274205
859, "MATV1701"-"0", 4228, 217.792505423284
860, "Bananenrepublikaner"-"0", 18818, 217.762571114476
861, "Wusti"-"0", 37752, 217.630812978355
862, "ChrisVis"-"0", 24820, 217.613550963974
863, "Rossbury21"-"0", 25217, 217.485055664824
864, "Tharuk"-"0", 81155, 217.479942532554
865, "TrPrado"-"0", 61599, 217.368624439366
866, "MyBoyfriendMadeMeDoIt"-"0", 93958, 217.307986391243
867, "can1002"-"0", 21453, 217.283248377794
868, "civwarbuff"-"0", 63986, 217.241852890529
869, "BlackedRAWED"-"1", 100966, 217.192128038827
870, "arj11"-"0", 80053, 217.186265190206
871, "Utom"-"0", 43908, 217.054913921515
872, "Albatard"-"1", 10042, 217.022196811804
873, "Pug"-"0", 14121, 216.950900493774
874, "Chesney"-"0", 95217, 216.907808858285
875, "sunkka"-"0", 17926, 216.792342485346
876, "Pandarsenic"-"0", 9227, 216.60196876383
877, "Zybodia"-"0", 22224, 216.299231698004
878, "Ichthys"-"0", 10320, 216.18256170667
879, "Red Squirrel"-"0", 15389, 216.174187143993
880, "KJeffrey12"-"0", 50373, 216.089769179403
881, "JMB22"-"0", 53670, 215.943846939088
882, "Halt"-"0", 48876, 215.929628589903
883, "mynameismiek"-"0", 18701, 215.91000760719
884, "Mr Smith"-"0", 35705, 215.901003715371
885, "indianajones"-"0", 25159, 215.816944060593
886, "Hyperion"-"0", 40052, 215.787948069867
887, "xcurlyxfries"-"1", 9247, 215.774670528752
888, "Brankl"-"0", 69576, 215.583690563977
889, "SmartGuy"-"0", 33391, 215.561902401527
890, "fiedler"-"0", 28520, 215.522467104246
891, "mendax"-"0", 51323, 215.391652707044
892, "Kofi1066"-"0", 61143, 215.320749372943
893, "Biddis"-"0", 15146, 215.299944412168
894, "JesusPetry"-"0", 14773, 215.213893277211
895, "Mayonaisepot"-"0", 52849, 215.037426174203
896, "coperny14"-"0", 26303, 215.026091912221
897, "Blackheath Wanderer"-"1", 5389, 214.986056916297
898, "shigzeo"-"0", 39718, 214.940997279277
899, "mpotrzeboski"-"0", 34599, 214.859057563288
900, "nikhil"-"0", 70313, 214.85024772455
901, "Drummer Man"-"0", 70404, 214.836060226869
902, "Gobbledydook"-"0", 3552, 214.834095359191
903, "Beavertails"-"0", 15301, 214.670799987173
904, "mel1980"-"1", 21348, 214.660502023827
905, "mdp377"-"0", 74482, 214.601723168971
906, "Lukan"-"0", 72712, 214.361063491719
907, "Yakoska"-"0", 21093, 214.128540234823
908, "SandgooseXXI"-"0", 62175, 214.072032409947
909, "KingRat"-"0", 2156, 213.89972180716
910, "Verming"-"0", 82875, 213.806855765776
911, "Iavid"-"0", 13163, 213.797131021667
912, "ktprado"-"0", 49387, 213.773942320105
913, "ouhaoran"-"0", 45882, 213.712510598406
914, "sceptic_ka"-"0", 6732, 213.523871823353
915, "noviscus"-"0", 25578, 213.460472097983
916, "schmidt96"-"0", 41474, 213.400233280181
917, "AverageWhiteBoy"-"0", 31367, 213.303120388741
918, "Froctal"-"0", 31805, 213.169731849602
919, "mcorr"-"0", 25093, 213.126975923166
920, "Chatnoir"-"0", 59934, 213.110929888376
921, "khagan"-"0", 26556, 212.981637224583
922, "sirKristof"-"0", 12733, 212.964920741685
923, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
924, "snackattack"-"0", 34226, 212.888286748101
925, "ivarssi"-"0", 85351, 212.718364525125
926, "diegobarcos"-"0", 7613, 212.635811692357
927, "Clownie"-"0", 80737, 212.472858164278
928, "grumbledook"-"0", 16976, 212.465650148583
929, "Dan-i-Am 88"-"0", 22155, 212.405009698436
930, "Rocky"-"0", 9611, 211.97409250228
931, "waweet"-"0", 5490, 211.824648734475
932, "Treebeard_flo"-"0", 77557, 211.79689092521
933, "notoriousmjf"-"1", 19366, 211.74737994508
934, "Panthers"-"0", 14345, 211.673274865102
935, "yayager"-"0", 26491, 211.615202024606
936, "El_Perro_Artero"-"0", 3416, 211.602662472485
937, "The Mahatma"-"0", 1672, 211.597747449769
938, "Ironman"-"1", 18493, 211.486923120794
939, "SantaClausowitz"-"0", 2497, 211.159366143164
940, "manbeerpig"-"0", 34400, 211.040572304575
941, "VaNylla"-"0", 71451, 211.016697459534
942, "Marca"-"0", 13606, 210.952434490105
943, "May"-"0", 39912, 210.941376360027
944, "Chiropractisopher"-"0", 4205, 210.912045654521
945, "Sulram"-"0", 61512, 210.886544783073
946, "BrightEyes"-"0", 12766, 210.727083521012
947, "xcmatt"-"0", 23191, 210.68675491674
948, "ChadDC"-"0", 36620, 210.633376409763
949, "LammeFrans"-"0", 22459, 210.626646738362
950, "Norman Conquest"-"0", 58421, 210.625014492058
951, "Arminius"-"0", 42703, 210.479146181528
952, "desdemona22"-"0", 20793, 210.239404458122
953, "heythere"-"0", 4697, 210.196542201651
954, "Elleynn"-"0", 19578, 210.018458518113
955, "Zxylon"-"1", 1207, 209.886744603543
956, "NancyM333"-"0", 67966, 209.876954053443
957, "mr.crispy"-"1", 33147, 209.854714613823
958, "OuFeRRaT"-"0", 61218, 209.564102552548
959, "panagiotis1285"-"0", 31148, 209.559998912633
960, "Leif_Syverson"-"0", 13227, 209.559086198895
961, "SlkySmoothOtter"-"0", 1737, 209.558217163453
962, "SBKing"-"0", 5016, 209.290739033165
963, "Labond"-"0", 3644, 209.227087198361
964, "coffeebean"-"0", 27220, 209.214528869929
965, "JetJaguar"-"0", 27816, 209.054238475971
966, "steve3373"-"0", 19365, 209.05194232276
967, "WolfpackCorey"-"0", 82186, 208.938557133932
968, "Jasonb4165"-"0", 43988, 208.860499287235
969, "Cecil Lizard"-"0", 18884, 208.818252528745
970, "Locke"-"0", 891, 208.745639286664
971, "Iggy"-"0", 18003, 208.722977728908
972, "Reventlov"-"0", 14239, 208.665454311575
973, "MakTub"-"0", 51868, 208.628329804332
974, "Wilhelm2"-"0", 49555, 208.548319025007
975, "redells"-"0", 16628, 208.433803942412
976, "dannysparkes"-"0", 50402, 208.308992425945
977, "AgentM"-"0", 76783, 207.999256619135
978, "The Prussian"-"1", 25814, 207.953720886669
979, "Syrox"-"0", 5058, 207.774856024276
980, "blablabla"-"0", 28143, 207.734371608746
981, "hanker"-"0", 1358, 207.73238738849
982, "JenkinsCh"-"1", 75529, 207.722356043515
983, "semipro"-"0", 36650, 207.69405758909
984, "AvantGuard"-"1", 27479, 207.641437091645
985, "Nykov"-"0", 70150, 207.619870485952
986, "Harm0ni"-"0", 59645, 207.580030616761
987, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
988, "Favio"-"0", 28575, 207.499589572214
989, "Ricsno"-"0", 47945, 207.461780164002
990, "Drenai Druss"-"0", 9170, 207.448414546194
991, "ThaHunters"-"0", 43095, 207.434643068277
992, "pill"-"0", 51516, 207.270412695576
