Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Jesper0228"-"0", 8737, 131.041277519543, 5, 134.776168614332, New Entry, New Entry, New Entry, 2008-10-31
246, "Emerson"-"0", 1455, 131.008826914357, 32, 138.894641530226, -26, 0, 0, 2008-08-18
247, "Seddonym"-"0", 4911, 130.888841242624, 4, 139.273118559484, -26, 0, 0, 2008-08-16
248, "danielg"-"0", 7664, 130.857136448128, 2, 130.857136448128, -26, 0, 0, 2008-09-05
249, "analbumcover"-"0", 5672, 130.770815289444, 10, 132.878906378311, -25, 0, 0, 2008-06-14
250, "battleroyale"-"0", 5647, 130.592927380483, 6, 138.205966102989, -25, 0, 0, 2008-06-10
251, "fulvius"-"0", 8595, 130.588116600861, 2, 130.588116600861, New Entry, New Entry, New Entry, 2008-10-11
252, "creatureattack"-"0", 6706, 130.534376602705, 2, 130.534376602705, -26, 0, 0, 2008-08-14
253, "gordonpup"-"0", 9016, 130.506629144794, 7, 130.506629144794, New Entry, New Entry, New Entry, 2008-10-28
254, "PeterCantropus"-"0", 6753, 130.390669698878, 4, 139.180213699095, -27, 0, 0, 2008-08-11
255, "koyo"-"0", 6772, 130.351631847875, 9, 139.521968692822, 23, 2, 7.22452679601437, 2008-10-15
256, "lordnivlak"-"0", 1649, 130.332479996257, 5, 138.524182893457, -26, 0, 0, 2008-05-08
257, "bajeezus"-"0", 3803, 130.278719741912, 20, 168.669069595852, -26, 0, 0, 2008-06-19
258, "Adler"-"0", 9124, 130.223430686398, 5, 130.223430686398, New Entry, New Entry, New Entry, 2008-10-28
259, "ImpDevil"-"0", 7065, 130.18273036652, 2, 130.18273036652, -27, 0, 0, 2008-08-19
260, "Benman"-"0", 7657, 129.666717350197, 2, 129.666717350197, -26, 0, 0, 2008-08-29
261, "mtn220"-"0", 5992, 129.421660151744, 10, 133.262848548528, 1132, 9, 35.2187683477501, 2008-10-31
262, "Shisuren"-"0", 3633, 129.368702408426, 37, 173.980111986177, -26, 0, 0, 2008-08-21
263, "bernielau"-"1", 3831, 129.224223426768, 58, 131.239959722309, -45, 2, -2.01573629554184, 2008-10-19
264, "Stimpatch"-"0", 7979, 129.088237596346, 5, 136.954751386881, 107, 4, 13.6260527223969, 2008-10-31
265, "Hat-trick"-"1", 8244, 129.067889456038, 5, 144.182164978491, -100, 2, -15.1142755224537, 2008-10-20
266, "Nadji"-"0", 9077, 128.732882169008, 4, 132.509675166947, New Entry, New Entry, New Entry, 2008-10-30
267, "Bazin"-"0", 4633, 128.650475428319, 29, 174.246589570348, -30, 0, 0, 2008-08-05
268, "Kent C. Tugood"-"0", 2040, 128.254719093303, 47, 152.19419378445, -29, 0, 0, 2008-08-23
269, "Sylvania"-"0", 5359, 128.15931474615, 14, 143.869361348619, -12, 1, 3.12330276759197, 2008-10-30
270, "aoe3rules"-"0", 1568, 128.033106448237, 56, 181.36839568523, -29, 0, 0, 2008-09-10
271, "lukes924"-"0", 4519, 127.830953677421, 45, 133.326640666291, -29, 0, 0, 2008-06-13
272, "lacuto"-"0", 7379, 127.762601438872, 10, 127.762601438872, 33, 1, 7.32091530405525, 2008-10-03
273, "krokodil"-"0", 1871, 127.009983146841, 34, 163.704935967859, -77, 1, -7.69757473617216, 2008-10-03
274, "am19psu"-"0", 5126, 126.799557961311, 8, 132.863559620262, -26, 0, 0, 2008-06-16
275, "DominationNOW"-"1", 7986, 126.71642238833, 3, 126.71642238833, 582, 2, 30.0777669261449, 2008-10-25
276, "Devil"-"0", 6927, 126.528533048832, 7, 134.443839291261, 210, 4, 18.1797689365545, 2008-10-30
277, "Lawrance82"-"0", 4986, 126.506345140227, 3, 126.506345140227, Re-Entry, Re-Entry, Re-Entry, 2008-10-16
278, "peterwiggin"-"0", 2547, 126.170132138807, 6, 126.170132138807, -28, 0, 0, 2008-05-17
279, "pinkpanther"-"0", 5999, 126.069398053418, 2, 126.069398053418, -27, 0, 0, 2008-06-13
280, "tgwozdz"-"0", 6100, 125.892151774318, 2, 125.892151774318, -27, 0, 0, 2008-07-08
281, "thewalrii"-"0", 6998, 125.872345611345, 2, 125.872345611345, -27, 0, 0, 2008-08-04
282, "diro-ltp"-"0", 8575, 125.822977243291, 2, 125.822977243291, New Entry, New Entry, New Entry, 2008-10-24
283, "ProsperityY!PP"-"0", 7797, 125.79928251514, 3, 133.166733567641, -28, 0, 0, 2008-09-06
284, "thewonderllama"-"0", 3013, 125.55002694512, 39, 226.212575633524, -82, 1, -7.60909254212848, 2008-10-06
285, "orathaic"-"0", 5147, 125.034065467987, 11, 136.893241329115, -80, 1, -7.91970795685039, 2008-10-11
286, "MATV1701"-"0", 4228, 124.988720329213, 18, 144.954655454519, -28, 0, 0, 2008-05-25
287, "bendotc"-"0", 6884, 124.639642163153, 3, 124.639642163153, -26, 0, 0, 2008-09-19
288, "Johnny Cash"-"0", 7739, 124.573700515535, 6, 139.745790622507, -108, 2, -15.1720901069717, 2008-10-12
289, "FreeSample"-"0", 2507, 124.55127477703, 7, 141.498744051119, -27, 0, 0, 2008-09-10
290, "TeamAwesome"-"0", 7942, 124.51775175969, 7, 124.51775175969, 1489, 3, 35.5077515408063, 2008-10-21
291, "commieman"-"0", 8191, 124.509910385938, 10, 125.431719426031, 163, 7, 14.4973131338364, 2008-10-30
292, "aum"-"0", 5275, 124.47945919194, 25, 135.253116199765, -28, 0, 0, 2008-07-07
293, "Hyperactive Jam"-"0", 2837, 124.429045779483, 51, 149.123622015784, -27, 0, 0, 2008-09-21
294, "alex_spro"-"0", 6481, 124.42074295129, 3, 124.42074295129, -27, 0, 0, 2008-07-30
295, "Crazen Markay"-"0", 5432, 124.240545366929, 8, 131.913664306219, -27, 0, 0, 2008-08-09
296, "itamaraty"-"0", 7573, 124.164839282585, 5, 128.775938454574, -27, 0, 0, 2008-09-21
297, "Rambo6"-"0", 6209, 123.843071411387, 5, 130.209351300545, -26, 0, 0, 2008-07-28
298, "peta"-"0", 5323, 123.798652270449, 3, 123.798652270449, -26, 0, 0, 2008-05-15
299, "philcore"-"0", 7427, 123.730851190039, 10, 124.334039574344, 143, 3, 12.6837660099126, 2008-10-17
300, "ratomir"-"0", 8176, 123.541496734329, 3, 123.541496734329, 207, 1, 16.0367064509799, 2008-10-29
301, "Piazza"-"0", 3437, 123.256019029059, 24, 155.964068058059, -26, 0, 0, 2008-08-21
302, "DickTracy47"-"0", 6890, 123.25377077625, 20, 138.23329699531, -79, 1, -7.54442331416344, 2008-10-08
303, "charles darwin"-"0", 6458, 123.131228929931, 4, 123.131228929931, -26, 0, 0, 2008-08-27
304, "DollyDagger"-"1", 7559, 122.99303905656, 20, 135.690543231193, 328, 10, 20.9800713677414, 2008-10-31
305, "Benkenobi32"-"0", 5746, 122.966802385578, 8, 122.966802385578, -26, 0, 0, 2008-07-24
306, "archduke"-"1", 6764, 122.961036443521, 6, 122.961036443521, 1436, 4, 32.9797491360623, 2008-10-08
307, "djsmac"-"0", 4585, 122.853310021494, 12, 130.658180998359, -27, 0, 0, 2008-06-27
308, "pitias"-"0", 5424, 122.698678251322, 12, 130.267334224228, -25, 0, 0, 2008-08-02
309, "The MAtRiX"-"1", 5765, 122.669103758562, 1, 122.669103758562, -25, 0, 0, 2008-05-28
310, "Professor Romano"-"0", 7587, 122.642815371997, 2, 122.642815371997, -25, 0, 0, 2008-09-07
311, "DrOct"-"0", 6880, 122.52816494637, 3, 122.52816494637, -25, 0, 0, 2008-09-19
312, "1gx1"-"0", 6643, 122.511236683247, 2, 122.511236683247, -25, 0, 0, 2008-08-16
313, "Thalio"-"0", 8609, 122.498083686195, 16, 143.820240509113, New Entry, New Entry, New Entry, 2008-10-30
314, "wideyedwanderer"-"0", 8334, 122.216972318962, 11, 126.356798576219, 194, 4, 14.7286633369281, 2008-10-30
315, "Silver Wolf"-"0", 7150, 122.166278547431, 6, 122.166278547431, 87, 3, 8.55558406943355, 2008-10-18
316, "Macari"-"0", 5256, 122.12250443084, 4, 122.12250443084, -27, 0, 0, 2008-05-06
317, "ninja_trout"-"0", 8049, 122.094662692803, 7, 131.293966312968, 25, 3, 5.33962259754671, 2008-10-25
318, "byko"-"0", 7805, 121.912910065408, 3, 121.912910065408, -1, 1, 2.54217538841468, 2008-10-22
319, "jk1974"-"0", 3666, 121.8034162806, 28, 152.656461557459, -29, 0, 0, 2008-08-17
320, "baldone"-"0", 5858, 121.691537375502, 4, 129.098217256232, -29, 0, 0, 2008-07-02
321, "shayol_ghul"-"0", 8186, 121.685708292659, 7, 139.972766629462, -62, 1, -3.24708567770585, 2008-10-03
322, "shaldengeki"-"0", 2355, 121.626531420517, 3, 121.626531420517, -30, 0, 0, 2008-09-01
323, "vonschiller"-"0", 6254, 121.592759319884, 7, 124.125161801075, -30, 0, 0, 2008-09-02
324, "senor columbia"-"0", 6965, 121.566224543532, 8, 127.407688218885, -30, 0, 0, 2008-08-25
325, "S.P.S.D."-"0", 5972, 121.55555545431, 13, 128.538295690984, -30, 0, 0, 2008-07-14
326, "cotydogger"-"0", 6932, 121.532805356629, 8, 121.532805356629, 175, 1, 13.8691519692083, 2008-10-07
327, "Vash"-"0", 993, 121.531365884851, 88, 173.61122487392, -30, 0, 0, 2008-05-06
328, "pickle me stupid"-"0", 6925, 121.416597761286, 2, 121.416597761286, -30, 0, 0, 2008-08-15
329, "Prefect1"-"0", 8242, 121.341936878959, 3, 121.341936878959, -30, 0, 0, 2008-09-24
330, "HAL 9000"-"0", 3353, 121.191892929456, 19, 192.934723285562, -30, 0, 0, 2008-06-29
331, "jarad"-"0", 5869, 121.010241274015, 7, 121.010241274015, -30, 0, 0, 2008-08-16
332, "Spartan 00256"-"0", 6559, 120.862779033891, 20, 156.415058711464, -138, 2, -14.6030633639254, 2008-10-25
333, "andym"-"0", 6739, 120.710630917566, 4, 120.710630917566, -31, 0, 0, 2008-09-13
334, "alisdt"-"0", 6868, 120.629775604904, 4, 127.749350332124, -30, 0, 0, 2008-09-10
335, "xfile8888"-"0", 6937, 120.607940125001, 14, 123.41372579729, 479, 7, 22.8425944498808, 2008-10-31
336, "FebrezeNinja"-"0", 7945, 120.406758339038, 7, 127.410619021781, -29, 0, 0, 2008-09-12
337, "SBKing"-"0", 5016, 120.386255421343, 37, 142.970845217707, -93, 1, -7.00669527394327, 2008-10-02
338, "Paul Keating"-"0", 9454, 120.373576424498, 1, 120.373576424498, New Entry, New Entry, New Entry, 2008-10-29
339, "kessian"-"0", 8917, 120.290726208072, 8, 134.533378069444, New Entry, New Entry, New Entry, 2008-10-24
340, "joey28"-"0", 6390, 120.2671110548, 4, 120.2671110548, -31, 0, 0, 2008-07-09
341, "Shaka"-"1", 8400, 120.25154906567, 11, 137.676750523914, -108, 6, -9.75951873284275, 2008-10-13
342, "BlazeOfGlory"-"0", 7599, 120.234438900995, 7, 120.234438900995, 240, 2, 15.9833801964809, 2008-10-19
343, "q93"-"0", 6112, 120.058511288489, 36, 139.770075438052, -33, 0, 0, 2008-09-21
344, "Mergoth"-"0", 4819, 119.982297297059, 16, 122.151353828259, -33, 0, 0, 2008-05-27
345, "bmcm184"-"0", 7720, 119.84709089734, 10, 127.438877362385, 474, 4, 22.1163716132541, 2008-10-25
346, "VegetarianBunny"-"0", 6445, 119.744845290099, 7, 135.313357470079, -33, 0, 0, 2008-09-09
347, "Haeup"-"0", 8095, 119.589864610392, 2, 119.589864610392, 203, 1, 14.0365909534922, 2008-10-07
348, "Domino"-"1", 4578, 119.577637107854, 6, 126.844614358954, -33, 0, 0, 2008-05-10
349, "angstpuppet"-"0", 5504, 119.518850595631, 13, 121.533149222247, -53, 1, -2.01429862661637, 2008-10-02
350, "EmperorTapia"-"1", 8472, 119.279052500845, 2, 119.279052500845, -14, 1, 1.66301427764654, 2008-10-02
351, "Samael"-"0", 5386, 119.082446659087, 4, 131.358312198547, -30, 0, 0, 2008-08-03
352, "Mcshade"-"0", 4458, 118.891113190531, 14, 134.799670978854, -30, 0, 0, 2008-08-12
353, "CountArach"-"0", 1711, 118.860463919173, 103, 174.012175442454, -215, 6, -33.8475960789919, 2008-10-30
354, "mac"-"0", 8441, 118.765540083203, 2, 118.765540083203, New Entry, New Entry, New Entry, 2008-10-20
355, "Zwizzle"-"0", 8711, 118.675151099181, 5, 123.23348555441, 183, 4, 12.4705934759097, 2008-10-30
356, "HomeRunner"-"0", 5045, 118.638380059873, 15, 120.205933994728, -32, 0, 0, 2008-06-18
357, "zrallo"-"0", 2462, 118.543211463391, 42, 138.696313991561, 6, 5, 2.94166290394368, 2008-10-26
358, "zezetta"-"0", 7238, 118.532430828939, 3, 127.076147392549, -33, 0, 0, 2008-08-26
359, "Phallosopher"-"0", 8670, 118.482219970448, 4, 125.699622606051, New Entry, New Entry, New Entry, 2008-10-25
360, "Lenin"-"0", 6676, 118.444361736195, 3, 126.576140430809, -109, 1, -7.70408184330154, 2008-10-20
361, "scottkwong"-"0", 8916, 118.355234197752, 3, 118.355234197752, New Entry, New Entry, New Entry, 2008-10-24
362, "Ichigo1uk"-"0", 3391, 118.199318462423, 3, 118.199318462423, -35, 0, 0, 2008-09-24
363, "mamuchka"-"0", 5300, 118.125559578074, 8, 123.790335912255, -35, 0, 0, 2008-07-24
364, "Flaherty0077"-"0", 6067, 118.037419943864, 2, 118.037419943864, -34, 0, 0, 2008-06-12
365, "DHSRules"-"0", 4491, 118.028897642616, 19, 150.153828587294, -34, 0, 0, 2008-06-29
366, "GeneralDave"-"0", 6505, 117.907287527667, 1, 117.907287527667, -34, 0, 0, 2008-07-20
367, "Tachanka"-"0", 8900, 117.896304765846, 2, 117.896304765846, New Entry, New Entry, New Entry, 2008-10-25
368, "Bossk"-"0", 6773, 117.825379739016, 4, 124.490071425343, -35, 0, 0, 2008-08-20
369, "habs fanatic"-"0", 4553, 117.786524830716, 24, 148.931308972984, 60, 2, 5.6289438676494, 2008-10-30
370, "Ursa"-"0", 7276, 117.624066133291, 29, 149.621116518377, -197, 8, -23.932376631593, 2008-10-23
371, "Pufa"-"0", 6323, 117.580471510414, 10, 124.616621153539, -34, 0, 0, 2008-08-04
372, "Blackheath Wanderer"-"1", 5389, 117.514170598573, 52, 214.986056916297, -123, 4, -9.15336861396504, 2008-10-16
373, "Dkyrios"-"0", 7142, 117.424473603017, 13, 119.524100893276, 1411, 6, 28.4533614483524, 2008-10-28
374, "General Greivous"-"0", 7687, 117.399316057625, 7, 117.399316057625, 514, 5, 21.2941213306372, 2008-10-29
375, "scott"-"0", 5281, 116.990212640605, 35, 133.606120645065, 206, 2, 12.7009937077923, 2008-10-06
376, "NathanF"-"0", 6882, 116.985051814011, 7, 129.972949190582, -36, 0, 0, 2008-09-19
377, "ferngical"-"0", 6580, 116.978514373818, 3, 116.978514373818, 174, 1, 11.5429237624716, 2008-10-06
378, "Renee"-"0", 8980, 116.810248981761, 1, 116.810248981761, -37, 0, 0, 2008-09-28
379, "shaggy123"-"0", 7072, 116.731796732545, 5, 116.731796732545, -36, 0, 0, 2008-09-04
380, "An Anarchyyt"-"0", 6876, 116.727189119787, 1, 116.727189119787, -36, 0, 0, 2008-07-30
381, "ravendevil"-"0", 3627, 116.654485911845, 22, 155.093707256924, -36, 0, 0, 2008-06-27
382, "fnordprefect"-"0", 6797, 116.638655462185, 1, 116.638655462185, -36, 0, 0, 2008-07-25
383, "doktorharmon"-"0", 7518, 116.638655462185, 1, 116.638655462185, -36, 0, 0, 2008-09-14
384, "Nereidum"-"0", 8084, 116.638655462185, 1, 116.638655462185, -36, 0, 0, 2008-09-08
385, "xingow"-"0", 5861, 116.630001216798, 6, 116.630001216798, 39, 1, 4.25424085620624, 2008-10-31
386, "Mefisto"-"0", 9201, 116.583882377909, 1, 116.583882377909, New Entry, New Entry, New Entry, 2008-10-23
387, "Samo"-"0", 8777, 116.476803190367, 2, 116.476803190367, New Entry, New Entry, New Entry, 2008-10-16
388, "flattman"-"0", 6828, 116.448135348407, 4, 116.448135348407, 121, 1, 9.04849676418189, 2008-10-22
389, "PaulCooney"-"0", 8284, 116.384105353966, 1, 116.384105353966, New Entry, New Entry, New Entry, 2008-10-31
390, "Evil Wombat"-"0", 6912, 116.367794310387, 1, 116.367794310387, -41, 0, 0, 2008-07-31
391, "Bigyerman"-"0", 6840, 116.318012757314, 3, 119.806326649298, -41, 0, 0, 2008-08-16
392, "i-be-back"-"0", 8655, 116.304383575196, 7, 116.304383575196, 1526, 4, 28.2416496587972, 2008-10-23
393, "flyboy"-"1", 9585, 116.215192070433, 1, 116.215192070433, New Entry, New Entry, New Entry, 2008-10-27
394, "TDM6"-"0", 6975, 116.210702632655, 2, 116.210702632655, -43, 0, 0, 2008-08-07
395, "texasdeluxe"-"0", 7039, 116.190813746662, 15, 146.708395984745, -107, 5, -6.00019079370422, 2008-10-29
396, "Shardz"-"0", 3107, 116.16650884589, 13, 116.16650884589, -44, 0, 0, 2008-09-24
397, "jestew"-"0", 8658, 116.133023090499, 2, 118.477070645783, New Entry, New Entry, New Entry, 2008-10-22
398, "TheEmperor"-"0", 5937, 116.0340288521, 2, 116.638655462185, -44, 0, 0, 2008-06-12
399, "LitiG8r"-"0", 7043, 116.030381632804, 2, 118.991596638655, -44, 0, 0, 2008-08-13
400, "billram"-"0", 6256, 115.976700753724, 1, 115.976700753724, -43, 0, 0, 2008-06-25
401, "Captain James Tiberius Kirk"-"0", 10241, 115.891231221863, 1, 115.891231221863, New Entry, New Entry, New Entry, 2008-10-16
402, "tachikoma"-"0", 6204, 115.867135895505, 7, 122.754313999474, -120, 1, -6.88717810396919, 2008-10-20
403, "Skitch"-"0", 6071, 115.834840123719, 2, 117.627956952288, -45, 0, 0, 2008-06-12
404, "Sarah Endres"-"0", 8029, 115.830746219233, 2, 115.830746219233, 407, 1, 18.0445548347785, 2008-10-09
405, "Jokolino"-"0", 5653, 115.801149588435, 5, 115.801149588435, -46, 0, 0, 2008-07-27
406, "Kars"-"0", 8489, 115.774954161177, 1, 115.774954161177, New Entry, New Entry, New Entry, 2008-10-23
407, "Slog"-"0", 6305, 115.71803547674, 1, 115.71803547674, -47, 0, 0, 2008-06-28
408, "Thunder God"-"0", 5994, 115.682560081105, 1, 115.682560081105, -47, 0, 0, 2008-07-04
409, "BigChippah"-"0", 7006, 115.626550799676, 3, 115.626550799676, -47, 0, 0, 2008-08-15
410, "Lucielle"-"0", 7546, 115.546344017121, 1, 115.546344017121, -45, 0, 0, 2008-08-18
411, "qmpz"-"0", 8396, 115.541574409318, 1, 115.541574409318, New Entry, New Entry, New Entry, 2008-10-12
412, "awilkowski"-"0", 6188, 115.46218487395, 1, 115.46218487395, -43, 0, 0, 2008-06-16
413, "BeagonBoy"-"0", 6340, 115.46218487395, 1, 115.46218487395, -43, 0, 0, 2008-06-25
414, "bobtox"-"0", 8440, 115.46218487395, 1, 115.46218487395, -42, 0, 0, 2008-09-27
415, "Notoriety"-"0", 8699, 115.46218487395, 2, 115.46218487395, New Entry, New Entry, New Entry, 2008-10-13
416, "Proditor"-"0", 8727, 115.393219123141, 2, 116.615577835853, New Entry, New Entry, New Entry, 2008-10-03
417, "Aeneas"-"0", 4582, 115.281630506297, 5, 121.98529137201, -41, 0, 0, 2008-05-16
418, "Ipsum"-"0", 5002, 115.184244986333, 3, 115.184244986333, Re-Entry, Re-Entry, Re-Entry, 2008-10-17
419, "Stink"-"0", 7064, 115.144344691137, 1, 115.144344691137, -41, 0, 0, 2008-08-03
420, "lesserjester"-"0", 7182, 115.102685307476, 4, 115.102685307476, 127, 1, 9.25758017932041, 2008-10-02
421, "Farcus189"-"0", 4479, 115.046215507935, 39, 130.554698912397, -42, 0, 0, 2008-05-30
422, "marketing467"-"1", 8638, 115.005737768191, 1, 115.005737768191, -42, 0, 0, 2008-09-30
423, "zhomuth2"-"0", 5874, 114.99100156294, 1, 114.99100156294, -42, 0, 0, 2008-05-26
424, "pokchu"-"0", 6877, 114.85041529068, 6, 114.85041529068, 1301, 2, 23.792991092422, 2008-10-04
425, "md"-"0", 7615, 114.822559165576, 2, 116.361575299667, -42, 0, 0, 2008-08-23
426, "msl1024"-"0", 8960, 114.806723059236, 3, 121.805366921576, New Entry, New Entry, New Entry, 2008-10-23
427, "Natalie"-"0", 6988, 114.793819279421, 1, 114.793819279421, -42, 0, 0, 2008-08-05
428, "mdruskin"-"0", 5221, 114.75688055442, 3, 114.75688055442, -42, 0, 0, 2008-07-24
429, "grunt"-"0", 6653, 114.744518137306, 3, 114.744518137306, -42, 0, 0, 2008-07-20
430, "Chancellor Charles"-"0", 7552, 114.492469142648, 1, 114.492469142648, -42, 0, 0, 2008-08-22
431, "iamtom"-"0", 8471, 114.491327095217, 1, 114.491327095217, -42, 0, 0, 2008-09-23
432, "George W. Bush"-"0", 7108, 114.440305780601, 6, 118.69101091039, 151, 2, 10.199755688391, 2008-10-19
433, "Boratt"-"0", 9245, 114.438664853422, 1, 114.438664853422, New Entry, New Entry, New Entry, 2008-10-31
434, "General Sean"-"0", 5492, 114.355889729428, 23, 121.408255805921, -70, 3, -1.24293831668248, 2008-10-28
435, "Russiprocal"-"0", 7130, 114.269976028588, 5, 128.916948241975, -44, 0, 0, 2008-08-28
436, "dz_duck"-"0", 5968, 114.187107826283, 2, 114.187107826283, -44, 0, 0, 2008-06-04
437, "youradhere"-"0", 7643, 114.16371320536, 5, 114.16371320536, 134, 2, 9.4311303548586, 2008-10-14
438, "GinaMarie"-"0", 6499, 114.055823464967, 4, 119.107001674853, -11, 1, 1.75493617153394, 2008-10-03
439, "georgesch"-"0", 8089, 114.040423156653, 1, 114.040423156653, New Entry, New Entry, New Entry, 2008-10-02
440, "Ballack"-"0", 5884, 114.03960531859, 31, 145.77384411023, -263, 6, -26.5834101915317, 2008-10-30
441, "crescentfresh"-"0", 8278, 113.97587198779, 1, 113.97587198779, -45, 0, 0, 2008-09-21
442, "Harangutan"-"0", 5673, 113.862649726227, 4, 113.862649726227, -43, 0, 0, 2008-05-14
443, "Akroma"-"0", 8566, 113.819273485445, 4, 121.631789541026, New Entry, New Entry, New Entry, 2008-10-31
444, "spyman"-"0", 8237, 113.812083331479, 2, 113.812083331479, 198, 1, 12.0562103009385, 2008-10-29
445, "garistarch"-"0", 6218, 113.623208781814, 2, 120.5094638595, -44, 0, 0, 2008-07-27
446, "blkblt"-"0", 8203, 113.532741799831, 2, 113.532741799831, New Entry, New Entry, New Entry, 2008-10-21
447, "Shardoon"-"0", 7317, 113.402262337417, 1, 113.402262337417, -44, 0, 0, 2008-08-12
448, "skelly97"-"0", 5973, 113.367433254194, 6, 113.367433254194, -44, 0, 0, 2008-07-12
449, "The Mark of Doom"-"0", 7286, 113.216633937116, 5, 127.027473755893, -137, 1, -6.71996668618489, 2008-10-13
450, "Zethios"-"0", 8055, 113.182952924042, 14, 138.546580578996, 277, 9, 14.1893593060776, 2008-10-30
451, "number137"-"0", 7300, 113.162053889829, 5, 117.501391484845, -42, 0, 0, 2008-09-11
452, "dmwits"-"0", 8439, 112.997019380532, 7, 128.715163767762, 311, 6, 14.4635113220301, 2008-10-12
453, "nakora"-"0", 7418, 112.976682024483, 1, 112.976682024483, -41, 0, 0, 2008-09-04
454, "Otter von Bismarck"-"0", 5466, 112.943018255897, 4, 123.964794190536, -39, 0, 0, 2008-06-03
455, "sirhc"-"0", 5757, 112.885495602692, 9, 134.886233140433, -39, 0, 0, 2008-08-09
456, "Cedw"-"0", 6581, 112.741586255822, 3, 112.741586255822, -39, 0, 0, 2008-08-21
457, "robi2106"-"0", 5552, 112.741164185968, 1, 112.741164185968, -39, 0, 0, 2008-05-09
458, "strsj"-"0", 8025, 112.668956923421, 2, 112.668956923421, 223, 1, 12.1763534362953, 2008-10-08
459, "Loaferb"-"0", 5578, 112.612157065878, 2, 112.612157065878, -38, 0, 0, 2008-05-17
460, "Fenriz"-"0", 7441, 112.597230545085, 3, 112.597230545085, -38, 0, 0, 2008-08-27
461, "Casper"-"0", 5501, 112.369430190163, 9, 134.381038567298, -35, 0, 0, 2008-09-18
462, "ajohnson"-"0", 5057, 112.291395510691, 2, 112.291395510691, -34, 0, 0, 2008-06-12
463, "Twenty"-"0", 3830, 112.24477791783, 21, 120.907887694553, -144, 1, -6.96084770389744, 2008-10-08
464, "haer"-"0", 3958, 112.128527492197, 28, 131.858603594633, -34, 0, 0, 2008-05-03
