Rank, Player, PlayerID, Peak Ghost Rating
559, "Nimmy"-"0", 23718, 194.376543665141
560, "Hamish"-"0", 19847, 194.019517224333
561, "groza528"-"0", 29175, 193.923250095286
562, "Jimbozig"-"1", 23751, 193.882051029242
563, "FatherSnitch"-"0", 27552, 193.646041947274
564, "RampantLion"-"0", 5649, 193.371524179395
565, "Snorri"-"0", 15681, 193.266370133646
566, "BigBlueDart"-"0", 21559, 193.210639118843
567, "estebandlc"-"0", 5425, 193.187266098022
568, "Prosperity"-"1", 19152, 193.167572209677
569, "rlumley"-"1", 10479, 193.158014022255
570, "kolotoure"-"0", 18381, 193.139754789499
571, "HAL 9000"-"0", 3353, 192.934723285562
572, "MacTroll"-"0", 30791, 192.896668386532
573, "mcbry"-"0", 29275, 192.874753348304
574, "principians"-"0", 28666, 192.822552429301
575, "Rubetok"-"0", 20945, 192.47535114416
576, "The Mikado"-"0", 10732, 192.463532914996
577, "sundwn"-"1", 5604, 192.434692775181
578, "Caedus"-"1", 7047, 192.255071141145
579, "Bjmacson"-"0", 20338, 191.969108858359
580, "Hubb"-"0", 22054, 191.724735261329
581, "nw"-"0", 5778, 191.573539153784
582, "msmth82"-"0", 18998, 191.570632348234
583, "Chairman Mao"-"0", 3340, 191.436513066296
584, "joey1"-"0", 23837, 191.393695552148
585, "justanother"-"0", 842, 191.370134283632
586, "peter25"-"1", 29130, 191.352958066825
587, "Running man"-"1", 4613, 191.250165135601
588, "agmarios"-"0", 1406, 191.068208213475
589, "exploding5heep"-"0", 20225, 190.947353399258
590, "Pug"-"0", 14121, 190.804892362689
591, "The General"-"0", 14054, 190.659934856357
592, "Epaminondas"-"0", 955, 190.638488753299
593, "mongoose998"-"0", 21052, 190.495881129802
594, "Kobiritz"-"0", 22546, 190.441958413162
595, "santosh"-"0", 30286, 190.389292214533
596, "MaikMik"-"0", 13320, 190.315010462545
597, "Cachimbo"-"0", 33330, 190.190984228162
598, "Grumbel the Great"-"0", 28611, 190.180388820181
599, "omgwhathappened"-"0", 27619, 190.068086149092
600, "scagga"-"0", 10052, 189.914113114736
601, "Richard III"-"0", 9760, 189.909400047653
602, "Etterj"-"0", 22780, 189.699907251574
603, "TrueHeart"-"0", 7885, 189.632519744781
604, "General Greivous"-"0", 7687, 189.449346298998
605, "Jefe"-"0", 3348, 189.358846397457
606, "spyman"-"0", 8237, 189.234758187713
607, "WhiteSammy"-"0", 5551, 189.214705189317
608, "Connor Hack"-"0", 16293, 189.211376659749
609, "beza1e1"-"0", 18199, 189.175400370213
610, "Macula"-"0", 27853, 189.136187478504
611, "Sylvania"-"0", 5359, 189.029143212421
612, "Macchiavelli"-"0", 31187, 188.958829159243
613, "danforth"-"0", 9946, 188.92246848508
614, "schism84"-"1", 20614, 188.84632300182
615, "Gissett75"-"0", 1869, 188.6848688225
616, "Chickpea"-"0", 8153, 188.493796868615
617, "jotti"-"0", 8607, 188.480877107331
618, "Ferman"-"0", 1753, 188.214295263078
619, "jumbo"-"1", 32275, 188.162639636267
620, "SacKWacK"-"0", 19616, 188.039639288929
621, "PuppyKicker"-"0", 17804, 188.026519504783
622, "TiresiasBC"-"0", 18523, 187.993190789474
623, "Alazzar"-"0", 23050, 187.928503690535
624, "maltizok"-"0", 31022, 187.853517821633
625, "y77"-"0", 23098, 187.824312618205
626, "Rommeltastic"-"0", 11561, 187.764917663616
627, "flattman"-"0", 6828, 187.597139628646
628, "mgm1111"-"0", 26715, 187.53067643788
629, "arp1407"-"1", 22099, 187.401676998033
630, "agusnoceto"-"0", 25613, 186.83899283754
631, "gtkor"-"0", 24388, 186.837224745376
632, "darkscull"-"0", 398, 186.684060524215
633, "Willigogs"-"0", 1874, 186.567878477075
634, "PirateJack"-"0", 5181, 186.555125108108
635, "lorelei_s"-"0", 16494, 186.517892806484
636, "Peregrin__Took"-"1", 13679, 186.463658119435
637, "ydiplomacy"-"0", 5004, 186.435484682535
638, "MuadDib"-"0", 28601, 186.432180226372
639, "Ursa"-"0", 7276, 186.418646007405
640, "AntoniusRex"-"0", 1216, 186.281364681335
641, "bajeezus"-"0", 3803, 186.261005800121
642, "Raffy"-"0", 30539, 186.259451053369
643, "cujo8400"-"0", 20873, 186.186318958088
644, "tarspaceheel"-"0", 26437, 186.150976615901
645, "BenGuin"-"0", 26293, 186.105814049713
646, "I Am The Oddity"-"0", 34529, 185.997826205407
647, "nhonerkamp"-"0", 9074, 185.940378047629
648, "anglachel"-"1", 24746, 185.828075226254
649, "pi r round"-"1", 19623, 185.666311288475
650, "NathanF"-"0", 6882, 185.568206017534
651, "spread"-"0", 3508, 185.549240903708
652, "Steve_God"-"1", 18629, 185.50139568592
653, "klokskap"-"0", 17060, 185.287153019055
654, "AndyBer"-"0", 25962, 184.98906242375
655, "alexintour"-"0", 23073, 184.916000017609
656, "TAWZ"-"1", 24929, 184.843932025198
657, "smokybarnable"-"0", 14541, 184.785672639127
658, "paulyork64"-"0", 19342, 184.768126350906
659, "mr.crispy"-"1", 33147, 184.731506591183
660, "oliver1uk"-"0", 18777, 184.686793806109
661, "NaggersPlease"-"0", 15603, 184.667840598327
662, "oziodip"-"0", 3112, 184.654160964395
663, "Sparky McGee"-"0", 3108, 184.500551019393
664, "Silent Noon"-"0", 13629, 184.453218159619
665, "NiccoloM"-"0", 24337, 184.277914349587
666, "obiwanobiwan"-"0", 2575, 184.211787046513
667, "Anchorman"-"1", 27312, 184.076704774609
668, "Galvorte"-"0", 10339, 184.045838721623
669, "Von Woestein"-"0", 5246, 184.044265904861
670, "redcrane"-"0", 16747, 184.012202857549
671, "hammac"-"0", 14962, 183.821831785772
672, "Pimpernel"-"0", 11331, 183.802737777239
673, "Grimwell"-"1", 21804, 183.740282565568
674, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
675, "Mrlimmer"-"0", 5783, 183.573931052282
676, "S_MaRt"-"0", 2909, 183.334294471895
677, "RainWest"-"0", 13857, 183.3017079227
678, "Gandalf Grayhame"-"0", 9903, 183.28552573865
679, "millerso"-"0", 20243, 183.269155645077
680, "TheFlyingBoat"-"1", 34168, 183.191325020589
681, "Parallelopiped"-"0", 17575, 183.110946645047
682, "trim101"-"0", 7536, 183.065267986265
683, "Oxygen"-"0", 4290, 183.031537247838
684, "SoroSuub1"-"0", 15067, 182.955914111092
685, "LionUSA"-"0", 10922, 182.864891427383
686, "Oskar"-"0", 24355, 182.790447296883
687, "Shep"-"0", 10211, 182.786735614078
688, "AutoDavis"-"0", 5731, 182.70001260871
689, "Spaak"-"0", 1151, 182.58166738685
690, "guak"-"0", 30256, 182.554517759336
691, "Kompole"-"0", 10996, 182.548898189775
692, "blackbelt614"-"0", 8802, 182.455099496387
693, "C-K"-"0", 17719, 182.343252774226
694, "LordVipor"-"0", 26145, 182.224503639326
695, "SoggyFrog"-"0", 12349, 181.942908013078
696, "elbor"-"0", 21767, 181.875252444852
697, "Dougful"-"0", 17853, 181.783010303912
698, "Leif_Syverson"-"0", 13227, 181.577259721898
699, "Oxim"-"0", 6781, 181.533453206484
700, "aoe3rules"-"0", 1568, 181.36839568523
701, "Aurens"-"0", 22001, 181.335936772106
702, "Zachattack413"-"0", 23912, 181.324884708304
703, "Vulcan"-"0", 15608, 181.256411676882
704, "jbalcorn"-"0", 12438, 181.153567798491
705, "Jean Luc"-"0", 19216, 181.147558230998
706, "Mick"-"0", 9053, 181.068741598589
707, "Arthas"-"0", 1132, 180.827461999157
708, "Angelfire"-"0", 11606, 180.763059527101
709, "KaptinKool"-"0", 21297, 180.744687461371
710, "Torstensson"-"0", 28069, 180.742325970639
711, "luke_poa"-"0", 29531, 180.636630512464
712, "Jester"-"0", 10719, 180.590002761109
713, "japandy42"-"0", 1168, 180.582101929848
714, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
715, "mikeconroy"-"1", 20153, 180.342628246072
716, "Aussieboi"-"1", 27875, 180.280081130539
717, "Glorious93"-"0", 10326, 179.981543871096
718, "Frost Avenger"-"0", 1912, 179.749524793893
719, "Valkyrja"-"0", 22880, 179.715261630735
720, "mckayje3"-"0", 8357, 179.688719639169
721, "mesocell"-"0", 17841, 179.683336824377
722, "trainedkilla"-"0", 14523, 179.621116844787
723, "Judge_Dredd"-"1", 33430, 179.469164501753
724, "Shepherd"-"0", 26881, 179.446864909259
725, "jaywink"-"0", 13780, 179.375940902031
726, "alex.forencich"-"0", 1732, 179.372584085111
727, "zLeague"-"0", 25512, 179.341965787561
728, "wilhelm*"-"0", 25421, 179.275257396578
729, "E&auml;rendil"-"1", 715, 179.247457482651
730, "Dillinger"-"1", 22474, 179.087193196291
731, "Lord_Kris"-"0", 25629, 179.041422948095
732, "Riphen"-"0", 34701, 179.000024991885
733, "maudineormsby"-"0", 20783, 178.899834503889
734, "ScottDa3"-"0", 10604, 178.506355043273
735, "xyteron"-"0", 7109, 178.478616543767
736, "Ukla"-"0", 14478, 178.385334071702
737, "Mr. Spock"-"0", 3090, 178.243071028047
738, "SpookyJuice"-"0", 18858, 178.220703003568
739, "HoboPope"-"0", 19215, 178.182596888251
740, "tomob1"-"0", 30017, 178.114784076561
741, "gordonpup"-"0", 9016, 178.017612211022
742, "JECE"-"0", 17421, 177.954594305134
743, "diegohb"-"0", 3268, 177.954198655585
744, "Cunning Fox"-"0", 24490, 177.845580306926
745, "prober77"-"0", 4213, 177.810964822146
746, "Havok"-"0", 13102, 177.721968731626
747, "BrightEyes"-"0", 12766, 177.708710047766
748, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
749, "L4P1D4"-"0", 21126, 177.605587033088
750, "ngs109"-"0", 7510, 177.60223020994
751, "karlos"-"0", 21915, 177.530275640797
752, "Drenai Druss"-"0", 9170, 177.506915648163
753, "Sideshow"-"0", 26019, 177.479876930779
754, "kiwisauce"-"0", 6417, 177.472888852144
755, "kaner406"-"0", 8411, 177.452310026434
756, "BBanner"-"0", 20491, 177.401750229665
757, "cerbere200"-"0", 17833, 177.38354473212
758, "dolorez"-"0", 8240, 177.194682512396
759, "stoni90"-"0", 1967, 177.189718473888
760, "costa"-"0", 23622, 177.121753072788
761, "valoishapsburg"-"0", 6535, 177.043885910246
762, "Sirius"-"0", 28908, 177.033289079677
763, "LDiavolo"-"0", 22685, 177.000060334199
764, "Cassiodorus"-"0", 19958, 176.991189089874
765, "Rakari"-"0", 4072, 176.981905960663
766, "d3stroy3r"-"0", 34563, 176.885395998804
767, "jeromeblack"-"0", 21206, 176.78347673276
768, "og11"-"0", 22453, 176.765248901836
769, "Zalyana"-"0", 995, 176.726177518824
770, "Don Corleone"-"0", 17814, 176.607257132056
771, "Corwin"-"0", 19452, 176.464252393394
772, "Talus Proteus"-"0", 7632, 176.447567389893
773, "your majesty"-"0", 978, 176.422130813834
774, "Writhdar"-"0", 800, 176.356949476823
775, "davatk"-"0", 13177, 176.261896317087
776, "Antok"-"0", 23215, 176.169799493291
777, "JesusPetry"-"0", 14773, 176.007969840921
778, "Desert Rat"-"0", 6469, 175.935761409359
779, "Horizon"-"0", 2167, 175.783505148061
780, "Froctal"-"0", 31805, 175.77697212264
781, "Elleynn"-"0", 19578, 175.597232084576
782, "MonsterMatt"-"0", 8526, 175.547533858366
783, "dukewilliam"-"0", 3194, 175.44664569471
784, "general"-"0", 10093, 175.342011861228
785, "Vanek26"-"0", 6195, 175.3090609925
786, "dwburke"-"0", 20581, 175.080541017075
787, "Celley"-"0", 10992, 175.074988481899
788, "Valix"-"0", 25981, 175.05037501106
789, "ballhog"-"0", 10592, 175.029144885513
790, "Ruohan"-"0", 7977, 174.912333212516
791, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
792, "Sirch"-"0", 2472, 174.78617576048
793, "Pecks73"-"0", 5021, 174.776168010087
794, "DonXavier"-"0", 11365, 174.527280312734
795, "Albatard"-"1", 10042, 174.409418429326
796, "SirVival"-"0", 20401, 174.310503049297
797, "Captain Canuck"-"0", 10983, 174.292341494254
798, "ldrut"-"0", 6903, 174.287625028565
799, "mccoyspace"-"0", 2385, 174.281907883597
800, "Mikeburk"-"0", 12038, 174.239767653582
801, "CountArach"-"0", 1711, 174.012175442454
802, "Chest Rockwell"-"0", 16752, 173.992172828973
803, "Shisuren"-"0", 3633, 173.980111986177
804, "nomoney"-"0", 14653, 173.728322487009
805, "iamtom"-"0", 8471, 173.638627982476
806, "swainey2010"-"1", 24637, 173.632981649099
807, "Vash"-"0", 993, 173.61122487392
808, "Onar"-"0", 11961, 173.556834628998
809, "22.rhathaway"-"0", 21472, 173.419604495853
810, "bh"-"0", 13076, 173.415675302088
811, "Winterreise"-"0", 32465, 173.008699878733
812, "Shelby"-"0", 11036, 172.974942117994
813, "dbrandao"-"0", 1906, 172.917352888282
814, "TheClark"-"0", 8292, 172.890191592907
815, "himethisisme"-"0", 12281, 172.78217827937
816, "SirLoseALot"-"0", 16002, 172.765402760148
817, "Baquack"-"0", 10024, 172.761747395727
818, "DumbDrummer"-"0", 2361, 172.507580446223
819, "ioan"-"0", 9149, 172.392505010105
820, "Hackibert"-"0", 14274, 172.358165660854
821, "Caos Organizado"-"0", 10327, 172.114046631115
822, "Toby Bartels"-"0", 12201, 172.002307068821
823, "Sebastinovich"-"0", 23624, 171.933360668697
824, "GumboGino"-"0", 3287, 171.745052564625
825, "ungaro"-"0", 10400, 171.743161739523
826, "Sneaky Vinny"-"0", 22777, 171.730235647042
827, "I == G-Sim"-"0", 22545, 171.54331339681
828, "Kensington"-"0", 31328, 171.537079668801
829, "Pulsout"-"0", 8363, 171.482951882887
830, "KoBorg"-"0", 19096, 171.469403803682
831, "jagdplayer"-"0", 19218, 171.459969702894
832, "drzli"-"0", 1141, 171.431879219235
833, "Macavenger"-"0", 16223, 171.356105747053
834, "Tombozo"-"0", 23153, 171.200256772843
835, "HeyYou"-"0", 25831, 171.187555029235
836, "Gotcha"-"0", 29077, 171.121207306847
837, "Ibu-Hirsch"-"0", 15973, 170.877797324411
838, "GingerJewBear"-"0", 33449, 170.849257571143
839, "OpenClickSip"-"0", 1948, 170.806814687913
840, "Eklade"-"0", 24493, 170.772141932001
841, "angstpuppet"-"0", 5504, 170.63037504577
842, "Kind.of.slow"-"0", 31546, 170.601139083332
843, "PettyOfficer117"-"1", 24780, 170.183441571977
844, "Corn - FTW"-"0", 23439, 170.154152798363
845, "ericyu"-"0", 4642, 170.104425359401
846, "Linkoura"-"1", 9705, 169.985379009736
847, "bbdaniels"-"0", 19104, 169.934172285368
848, "Bestfriendamigo"-"0", 19601, 169.794789067392
849, "jquirk"-"0", 20836, 169.707973012221
850, "MattG"-"0", 30583, 169.651316070912
851, "diplomat1889"-"0", 17711, 169.578774390536
852, "rohnin1"-"0", 1119, 169.558355283263
853, "saradomian"-"0", 3363, 169.435333564679
854, "zoofie"-"0", 16745, 169.406492691532
855, "Sanateer"-"0", 10936, 169.397308020237
856, "NegaTeuthida"-"0", 32052, 169.365800849064
857, "ellis"-"0", 35277, 169.341155310361
858, "Dom Touche"-"0", 25367, 169.340683889271
859, "timooo"-"0", 12443, 169.294875718853
860, "graf_bobbi"-"1", 27734, 169.261918346983
861, "beecue"-"0", 22584, 169.254387021091
862, "rupricht"-"0", 25993, 169.122020272259
863, "Bezborodov"-"0", 20356, 168.965791930014
864, "kickboxer"-"0", 4713, 168.922806726881
865, "EmperorPalpatine"-"0", 9174, 168.79028030152
866, "hitclif"-"0", 16439, 168.634366556254
867, "ggoat"-"0", 35773, 168.557186588933
868, "fullautonick"-"0", 9132, 168.424885209218
869, "dangerford"-"0", 901, 168.309662265934
870, "Special Circumstances"-"0", 28081, 168.201174858189
871, "dD_ShockTrooper"-"0", 30884, 168.187103994785
872, "Ralyndi"-"0", 488, 168.118773803742
873, "omok"-"0", 10985, 168.092461173287
874, "crowley"-"0", 21755, 168.0360164138
875, "mickmuffin"-"0", 26901, 167.988788724506
876, "zarat"-"0", 23000, 167.976444253525
877, "Alvar81"-"0", 10902, 167.949013871809
878, "EmperorMaximus"-"0", 34898, 167.936242782542
879, "LordOfWar"-"0", 7988, 167.923015931965
880, "pathannarris"-"0", 30675, 167.922331230014
881, "livletliv"-"0", 16599, 167.897581588976
882, "beelutn"-"0", 21395, 167.894880294434
883, "intergalacticp"-"0", 7201, 167.817270327674
884, "Dpddouglass"-"0", 17140, 167.707442052036
885, "Gramuk"-"0", 24212, 167.651769549313
886, "Urel"-"0", 27118, 167.627768762419
887, "Culle"-"0", 27199, 167.599035896822
888, "Ed Poon"-"0", 5217, 167.446768514656
889, "swann"-"0", 17391, 167.400845324577
890, "Haert"-"0", 21629, 167.363214153793
891, "toraymondleung"-"0", 32023, 167.352270288647
892, "stallone"-"0", 29697, 167.192286619564
893, "VincentL"-"0", 11575, 167.140746080409
894, "Majaii"-"0", 2946, 167.127776645315
895, "Kalinga"-"0", 4249, 167.048251954626
896, "kovacsz1"-"0", 22100, 166.919918906861
897, "mugence"-"0", 16508, 166.89564035638
898, "Jayne"-"0", 2299, 166.78582380204
899, "MercuryEnigma"-"0", 17414, 166.782874761768
900, "Neodamura"-"0", 36040, 166.718441837685
901, "Unthar01"-"0", 28783, 166.659120747203
902, "wfguiteau"-"0", 20544, 166.652495045903
903, "In-Seine"-"0", 6073, 166.588524406901
904, "Sicarius"-"0", 1741, 166.559619498484
905, "hoyce"-"0", 14956, 166.544118642578
906, "TOgilvie"-"0", 2558, 166.530313942784
907, "mlholowach"-"0", 16642, 166.519444955281
908, "Croaker"-"0", 5347, 166.492386860069
909, "sqrg"-"0", 24527, 166.478007339486
910, "dskippy"-"0", 22063, 166.474039944927
911, "Celtic Raider"-"0", 20457, 166.439752266706
912, "jerky"-"0", 33031, 166.374082564595
913, "johngalt1871"-"0", 6836, 166.34426642091
914, "pringle"-"1", 31841, 166.244152268648
915, "LeoDaVinci"-"0", 18521, 166.149754531726
916, "SOFTWARE"-"0", 33954, 166.051901510157
917, "BrightViktor"-"0", 5028, 165.886161112023
918, "Moredhel"-"0", 5581, 165.855571264962
919, "eaglesfan642"-"1", 24401, 165.813859949932
920, "dannyboi"-"1", 29539, 165.8062143644
921, "footballflirt"-"1", 10263, 165.786829089498
922, "Crazy8s"-"0", 12052, 165.766241714146
923, "dwallz"-"0", 25133, 165.562024445626
924, "PeregrinTook"-"1", 16581, 165.529103019947
925, "KnightGeneral"-"0", 18470, 165.434631351992
926, "RetroLux"-"0", 4426, 165.426805091856
927, "mplay"-"0", 10950, 165.355697862631
928, "st.luka"-"1", 32375, 165.28651836325
929, "Matatron"-"0", 32471, 165.23108451723
930, "Fluorspar"-"0", 18266, 165.189944877633
931, "Worldbeing"-"0", 667, 165.182336761466
932, "BrianJSmitty"-"0", 4628, 165.150685334978
933, "BenHiding"-"0", 4797, 165.131826461154
934, "fearlessmidget"-"0", 3774, 164.907133021434
935, "Remagen"-"0", 25959, 164.864076000489
936, "Cecil Lizard"-"0", 18884, 164.837397357975
937, "Bob Genghiskhan"-"0", 26333, 164.824886315998
938, "WHY.jpg"-"0", 32504, 164.584924296099
939, "scottkwong"-"0", 8916, 164.531703348543
940, "lastremnant"-"0", 16125, 164.477548674215
941, "nobody"-"0", 1337, 164.472879681698
942, "GilbertErik"-"0", 17672, 164.447791615811
943, "diplomancer83"-"0", 35528, 164.388634453265
944, "Avenor"-"0", 27932, 164.291561251472
945, "mandila"-"0", 1172, 164.283340507384
946, "dvp834"-"0", 32230, 164.102368164998
947, "micahbales"-"0", 32390, 163.985229893226
948, "FreeThing"-"0", 21666, 163.952157059909
949, "ekapic"-"0", 21945, 163.929861846357
950, "Chargon"-"0", 27286, 163.86493113599
951, "1097"-"0", 9631, 163.834417738569
952, "xcmatt"-"0", 23191, 163.809735511745
953, "CY-1963"-"0", 3355, 163.7971220018
954, "fhphillip"-"0", 20098, 163.775504207011
955, "orgoman666"-"0", 20309, 163.751916148252
956, "krokodil"-"0", 1871, 163.704935967859
957, "Raffaello"-"0", 22041, 163.687203911504
958, "killer135"-"0", 26483, 163.653098068841
959, "lacuto"-"0", 7379, 163.525551570341
960, "LouisXIV"-"0", 7405, 163.500932080381
961, "Syrox"-"0", 5058, 163.491527196549
962, "MiscellaneousBiscuit"-"0", 34873, 163.425768118475
963, "number137"-"0", 7300, 163.291904417247
964, "Admiral Saarimaa"-"0", 27547, 163.29059788936
965, "Benibo"-"0", 27967, 163.27532369926
966, "Scotsh"-"0", 14082, 163.225605553477
967, "Dosg"-"0", 25994, 163.188972472095
968, "Galaxion"-"0", 8067, 163.183347269824
969, "Smokodanko"-"0", 1002, 163.179555603597
970, "Rainbow Crash"-"0", 34236, 163.127766765932
971, "Morgan"-"0", 28476, 163.031859503607
972, "Vexmen18"-"0", 5120, 162.965758388564
973, "MarkP"-"0", 4278, 162.965557731362
974, "Jappers"-"0", 28432, 162.863241006913
975, "Gearhead258"-"0", 35240, 162.776515103814
976, "justonething"-"0", 2155, 162.756148290642
977, "afreemason04"-"1", 6624, 162.74872487013
978, "TaoQiBao"-"0", 23456, 162.720019276455
979, "Medi"-"0", 4937, 162.660053214373
980, "Chalks"-"0", 9382, 162.621798285925
981, "jeff123"-"0", 7328, 162.559760939672
982, "TheShallowOne"-"0", 12269, 162.488466261191
983, "bova8"-"0", 25871, 162.474592953213
984, "bhosp"-"0", 30338, 162.426441943727
985, "DirtyClownLap"-"0", 13552, 162.342951208866
986, "mfwohlford"-"0", 19008, 162.216733425306
987, "Khan"-"0", 7086, 162.121798835071
988, "Led Julio"-"0", 5402, 162.047023168871
989, "Bud Fox"-"0", 3607, 161.996716285629
990, "damo72"-"1", 6094, 161.936192150009
991, "actinphishy"-"0", 13826, 161.935413660294
992, "lardboy"-"0", 952, 161.922878411013
993, "papamac"-"0", 31986, 161.841084120958
994, "TsarNicky"-"0", 28057, 161.77826293363
995, "tilMletokill"-"0", 17061, 161.720876352009
996, "P.Ginsberg"-"0", 10167, 161.681538904087
997, "Kurstory"-"0", 25977, 161.609737843383
998, "belsherj"-"0", 5834, 161.571768468217
999, "littlefire"-"0", 15394, 161.423858362065
