Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "domwnec"-"0", 62567, 184.412028869097, 12, 196.995627089291, 7, 0, 0, 2015-09-25
247, "TooCoolSunday"-"0", 66358, 184.245407182743, 5, 184.245407182743, 7, 0, 0, 2015-11-25
248, "MylesP14"-"0", 60370, 184.087229825326, 58, 189.501560114306, -3, 2, -2.60331839636569, 2015-12-29
249, "civwarbuff"-"0", 63986, 183.710215362614, 9, 184.440864155748, 6, 0, 0, 2015-08-26
250, "Calahagus"-"0", 55169, 183.597928516921, 33, 193.942549542629, -2, 2, -1.96539361534042, 2015-12-15
251, "tmal"-"0", 58432, 183.366123740226, 23, 218.766801774277, 5, 0, 0, 2015-09-30
252, "vamosrammstein"-"0", 11508, 183.073589836404, 69, 243.95780145586, -5, 1, -2.65324043241165, 2015-12-01
253, "KingRishard"-"0", 27787, 182.683963122769, 147, 335.628531133406, 5, 0, 0, 2015-11-26
254, "IRidePigs"-"0", 66947, 182.670091172012, 18, 203.201583393044, 5, 0, 0, 2015-11-06
255, "Nickolas"-"0", 42293, 182.191814420118, 67, 187.192234694586, 7, 0, 0, 2015-11-22
256, "schulerwhap"-"0", 61908, 181.722687367328, 9, 181.722687367328, 127, 1, 24.2756464300788, 2015-12-18
257, "Bennett"-"0", 63302, 181.590769596357, 30, 192.596270784015, 8, 0, 0, 2015-09-03
258, "Bonaparte23"-"0", 46942, 181.445038409802, 135, 194.197784163369, 8, 0, 0, 2015-10-10
259, "VaNylla"-"0", 71451, 181.430655496538, 7, 192.426452799359, 8, 0, 0, 2015-10-01
260, "Havoc "-"0", 11628, 181.41404465812, 74, 238.4466265938, 8, 0, 0, 2015-09-09
261, "Krakenator"-"0", 73769, 181.331086671251, 13, 181.331086671251, 69, 6, 16.2823590673163, 2015-12-27
262, "Flex01"-"0", 55452, 181.226354423783, 45, 181.226354423783, 7, 0, 0, 2015-07-18
263, "Anshir"-"0", 47619, 181.150626190438, 59, 184.261587532433, 7, 0, 0, 2015-08-19
264, "octopus_seppuku"-"0", 37097, 181.114255920355, 94, 205.330907166015, 7, 0, 0, 2015-11-28
265, "ajoines"-"0", 61575, 180.958882909022, 15, 180.958882909022, 7, 0, 0, 2015-09-09
266, "Gobbledydook"-"0", 3552, 180.800369304953, 220, 198.795111407431, -5, 5, -1.44236671600069, 2015-12-24
267, "LinkX"-"0", 40357, 180.493182725667, 33, 180.493182725667, 7, 0, 0, 2015-11-22
268, "JasonMarshRochesterNY"-"0", 73305, 180.101305602728, 3, 180.101305602728, 7, 0, 0, 2015-07-31
269, "Peregrine Falcon"-"0", 51170, 179.86386555559, 51, 184.498748841801, 231, 11, 38.7087281810191, 2015-12-30
270, "czechveck"-"0", 12871, 179.461048353411, 270, 254.054106382226, -71, 15, -19.7907043094307, 2015-12-30
271, "ndwyvern"-"0", 51964, 178.969017069401, 37, 184.138090575132, 5, 0, 0, 2015-10-12
272, "alexintour"-"0", 23073, 178.880080827734, 23, 184.916000017609, Re-Entry, Re-Entry, Re-Entry, 2015-12-06
273, "Dovale"-"0", 56026, 178.56322659222, 15, 178.56322659222, 36, 1, 7.89346695572456, 2015-12-07
274, "Ranscott47"-"0", 31779, 178.455708043369, 295, 250.862502563056, -30, 13, -8.32977407767495, 2015-12-29
275, "General Greivous"-"0", 7687, 178.25356105087, 23, 189.449346298998, 2, 0, 0, 2015-09-04
276, "joshbeaudette"-"0", 20500, 177.534685945712, 53, 181.887935533003, 3, 0, 0, 2015-08-29
277, "Murcanic"-"0", 45672, 177.409137322511, 85, 177.409137322511, 17, 1, 2.66980792777895, 2015-12-20
278, "Europeismine"-"0", 65504, 177.257186631583, 15, 190.404096801213, 2, 0, 0, 2015-11-26
279, "BismarckAlive"-"0", 73563, 177.072173323457, 14, 183.061999439187, 153, 4, 27.5027352333684, 2015-12-20
280, "Newmunich"-"0", 32040, 177.061731808927, 34, 226.320737096419, 2, 0, 0, 2015-09-13
281, "Drikus"-"0", 13103, 176.797828534549, 86, 177.431512507791, 6, 3, 0.422660105378668, 2015-12-17
282, "yaks"-"0", 44001, 176.740570002828, 105, 179.302027539101, 3, 0, 0, 2015-09-12
283, "CMurder"-"0", 34675, 176.544019420558, 7, 187.243656961198, 3, 0, 0, 2015-10-26
284, "semipro"-"0", 36650, 176.280917300796, 42, 192.463568354256, 5, 0, 0, 2015-08-16
285, "gordonpup"-"0", 9016, 176.160722667797, 418, 227.316531224112, 3, 5, -0.169192136584371, 2015-12-24
286, "Elleynn"-"0", 19578, 175.81437688546, 19, 175.81437688546, 4, 0, 0, 2015-10-05
287, "Pimpim"-"0", 67627, 175.451058474007, 51, 175.451058474007, 275, 4, 40.5940963014577, 2015-12-29
288, "Farka"-"0", 67825, 174.890109193279, 31, 179.210316725224, 9, 3, 0.406794294571654, 2015-12-15
289, "nnfolz"-"0", 27382, 174.651233573076, 128, 180.02484122169, 7, 0, 0, 2015-10-25
290, "Halt"-"0", 48876, 174.562849371132, 93, 215.929628589903, -9, 1, -2.52989636769755, 2015-12-04
291, "sirKristof"-"0", 12733, 174.243312472643, 184, 212.964920741685, 2, 2, -1.28246359798297, 2015-12-23
292, "TheoMayniak"-"0", 70078, 174.189013142677, 56, 195.413381109655, 6, 12, -0.0832022228097173, 2015-12-29
293, "Siagas"-"0", 48799, 173.603181284586, 73, 177.401548138804, 7, 0, 0, 2015-07-07
294, "stvmike"-"0", 17433, 173.147096285846, 72, 183.64085969711, 7, 0, 0, 2015-07-02
295, "captainmeme"-"0", 41379, 172.796348879482, 46, 187.310421205242, 7, 0, 0, 2015-11-28
296, "acornist"-"0", 64185, 172.500223243706, 65, 252.57166542754, -39, 1, -10.454558984467, 2015-12-26
297, "Thewarriorheir"-"0", 61890, 172.133809108844, 33, 181.509986021733, 7, 0, 0, 2015-07-08
298, "Chanakya."-"0", 42942, 170.997675788048, 68, 203.853937728522, 7, 0, 0, 2015-10-08
299, "frohman"-"1", 71539, 170.99376888441, 16, 191.686733019819, 7, 0, 0, 2015-08-16
300, "orgoman666"-"0", 20309, 170.88874342424, 28, 186.280863248684, 7, 0, 0, 2015-07-17
301, "MajorMitchell"-"0", 17473, 170.83884885711, 86, 229.678552249962, 89, 6, 14.1871050139588, 2015-12-31
302, "-dragon-"-"0", 15497, 170.81739051945, 74, 219.298059780773, 6, 0, 0, 2015-07-11
303, "Doom427"-"0", 53400, 170.561665776368, 26, 172.515119695715, 7, 0, 0, 2015-08-16
304, "BornAgainGamer"-"0", 11806, 170.46280603173, 88, 218.05386581059, -12, 3, -5.07779593632665, 2015-12-17
305, "cbermar"-"0", 59770, 170.266293640585, 13, 170.266293640585, Re-Entry, Re-Entry, Re-Entry, 2015-12-28
306, "4-8-15-16-23-42"-"0", 65714, 169.95170135165, 26, 169.95170135165, 5, 0, 0, 2015-11-12
307, "Mikking"-"0", 69590, 169.689084256141, 20, 194.113116370346, -4, 3, -2.87351470492618, 2015-12-27
308, "Lukan"-"0", 72712, 169.54272415235, 8, 169.54272415235, 60, 3, 9.63023887650067, 2015-12-22
309, "MaelwysII"-"0", 2170, 169.316476273776, 452, 209.41270113475, 162, 14, 23.8172338495218, 2015-12-30
310, "jimbobicus"-"0", 21861, 168.993163821133, 3, 179.235173749686, 5, 0, 0, 2015-10-16
311, "wise_man"-"0", 71560, 168.944697440628, 14, 168.944697440628, 5, 0, 0, 2015-10-10
312, "NigeeBaby"-"0", 40995, 168.889710825414, 1032, 251.403830086159, 5, 0, 0, 2015-08-29
313, "Tantrum"-"0", 72322, 168.880548909582, 55, 171.624975873203, 16, 11, 3.22067093452134, 2015-12-30
314, "Histidine"-"1", 75713, 168.221095776338, 21, 187.644032128268, New Entry, New Entry, New Entry, 2015-12-30
315, "HankMorgan"-"0", 48524, 168.070745540693, 25, 176.754552991251, 4, 0, 0, 2015-08-02
316, "Lowell"-"1", 32800, 167.98440472884, 86, 228.292389400644, Re-Entry, Re-Entry, Re-Entry, 2015-12-28
317, "StraT^"-"0", 32277, 167.772259016012, 64, 167.772259016012, 4, 0, 0, 2015-11-13
318, "Linkoura"-"1", 9705, 167.002743455956, 128, 169.985379009736, 4, 0, 0, 2015-11-29
319, "SupremeOverlordWhiskey"-"0", 68174, 166.737900729685, 9, 176.843228046635, 4, 0, 0, 2015-09-30
320, "Ruddger"-"0", 57387, 166.476149532486, 51, 166.662809472729, 4, 0, 0, 2015-07-31
321, "truckiecookies"-"0", 63664, 166.45026080705, 13, 168.767210098776, 4, 0, 0, 2015-08-09
322, "hammac"-"0", 14962, 166.190854487515, 88, 187.79026850617, 4, 0, 0, 2015-11-11
323, "tottesven"-"0", 39288, 165.875222552286, 172, 176.88206165332, 4, 0, 0, 2015-11-01
324, "TAEHSAEN"-"0", 54123, 165.823019795802, 7, 165.823019795802, 4, 0, 0, 2015-11-06
325, "KY2014"-"0", 64979, 165.64379495454, 70, 165.64379495454, 41, 10, 5.69054748792928, 2015-12-30
326, "EmmaGoldwoman"-"0", 28055, 165.574197714649, 85, 182.907988097703, Re-Entry, Re-Entry, Re-Entry, 2015-12-31
327, "DannyP"-"0", 73640, 165.377510129042, 32, 166.329708663261, 36, 3, 5.00674976423025, 2015-12-24
328, "Steingrim"-"0", 67904, 165.295485933644, 47, 165.295485933644, 122, 8, 17.4038289589808, 2015-12-14
329, "nkl"-"0", 74084, 165.136012097796, 19, 179.405548654175, 4, 4, 0.399095945701703, 2015-12-22
330, "Protein"-"0", 12515, 164.967503013247, 29, 165.97624311519, 1, 0, 0, 2015-10-06
331, "Kasz"-"0", 30504, 164.912091479514, 84, 177.180399160489, 1, 0, 0, 2015-08-29
332, "rkane"-"0", 31006, 164.530055453637, 38, 164.530055453637, 2, 0, 0, 2015-07-17
333, "maddotter"-"0", 74366, 164.246355572904, 19, 164.723080415526, 367, 2, 39.0122746304205, 2015-12-12
334, "Zybodia"-"0", 22224, 164.03664451961, 19, 164.03664451961, 2, 0, 0, 2015-11-26
335, "Bohonk"-"0", 43473, 164.027153862603, 430, 270.529757941016, 2, 0, 0, 2015-11-29
336, "maximilian"-"0", 42013, 164.02686888793, 30, 164.02686888793, 2, 0, 0, 2015-07-15
337, "curupira"-"0", 62920, 163.925762553257, 190, 239.078298283319, -113, 14, -29.9289071364327, 2015-12-31
338, "Guillaume"-"0", 37238, 163.662360194363, 42, 163.662360194363, 1, 0, 0, 2015-09-15
339, "Craig"-"0", 38499, 163.598549804854, 109, 182.845777344134, 1, 0, 0, 2015-11-11
340, "TheRavenKing"-"0", 24629, 163.45031452732, 154, 174.753618333131, 2, 0, 0, 2015-09-13
341, "jvper"-"0", 64166, 163.4019103443, 43, 170.235354146033, 2, 0, 0, 2015-07-10
342, "Zachattack413"-"0", 23912, 163.213938547643, 149, 251.282866834446, -1, 1, -0.35331916957, 2015-12-31
343, "Taurnil"-"0", 27407, 163.120456940582, 16, 170.246826230964, -23, 1, -4.79766049825241, 2015-12-31
344, "DeathLlama8"-"0", 63835, 163.093265368194, 51, 163.093265368194, 0, 0, 0, 2015-11-20
345, "akton"-"0", 8781, 162.795552142854, 20, 167.184417692712, 1, 0, 0, 2015-09-16
346, "Bayclown"-"0", 58826, 162.696995311938, 6, 172.557419270237, 1, 0, 0, 2015-10-21
347, "Strauss"-"0", 48922, 162.492707156141, 843, 243.973605591988, 1, 0, 0, 2015-08-14
348, "TrueWinner"-"0", 57520, 162.457202686337, 34, 170.093960188833, 1, 0, 0, 2015-08-25
349, "billstrong"-"0", 75562, 162.279845842235, 7, 162.279845842235, New Entry, New Entry, New Entry, 2015-12-30
350, "Dragu"-"0", 73238, 162.27557482527, 13, 163.106598238147, 11, 2, 1.49907084766869, 2015-12-11
351, "Yigg"-"0", 48437, 162.116506645181, 19, 162.116506645181, -1, 0, 0, 2015-11-17
352, "erik8asandwich"-"0", 40606, 162.091684758054, 84, 218.071680071587, -1, 0, 0, 2015-10-10
353, "AFatCat"-"0", 21535, 161.486073007174, 152, 176.202134625014, 2, 0, 0, 2015-07-15
354, "Favio"-"0", 28575, 161.240211310054, 222, 207.499589572214, 2, 0, 0, 2015-11-11
355, "orryx"-"0", 57490, 160.829079210032, 3, 160.829079210032, 5, 0, 0, 2015-07-13
356, "ol58"-"0", 56631, 160.7034075301, 91, 196.435123224895, 6, 0, 0, 2015-08-16
357, "Alpaca"-"0", 72243, 160.228299572276, 8, 160.228299572276, 7, 0, 0, 2015-08-20
358, "curtis"-"0", 18233, 159.975992271894, 1077, 270.935595088172, -5, 3, -1.57325877176146, 2015-12-30
359, "Commander Steele"-"0", 59959, 159.922410007033, 108, 189.116541323657, 8, 0, 0, 2015-10-25
360, "y77"-"0", 23098, 159.805307510737, 25, 187.824312618205, -8, 1, -2.23964852357309, 2015-12-08
361, "lecrae"-"0", 50088, 159.695157749016, 48, 165.89610561972, 8, 0, 0, 2015-10-12
362, "Hamish"-"0", 19847, 159.609763423463, 85, 194.019517224333, 8, 0, 0, 2015-07-18
363, "AverageWhiteBoy"-"0", 31367, 159.608369533937, 159, 213.303120388741, -50, 1, -9.67323451720833, 2015-12-02
364, "bc2000"-"0", 2663, 159.34814105759, 88, 223.730533477847, 8, 0, 0, 2015-11-17
365, "Ventura"-"0", 46365, 158.970597555383, 13, 161.32890441913, 9, 0, 0, 2015-09-27
366, "Yakoska"-"0", 21093, 158.52716686948, 227, 214.128540234823, 10, 0, 0, 2015-09-20
367, "OffensiveRealismSuXXX"-"0", 71840, 158.442478344314, 2, 158.442478344314, New Entry, New Entry, New Entry, 2015-12-30
368, "missingumlaut"-"0", 63207, 158.365103703147, 34, 159.64720541599, 9, 0, 0, 2015-11-21
369, "habsfanatic"-"0", 19533, 158.198424798405, 32, 168.996328445335, 10, 0, 0, 2015-07-16
370, "JamesYanik"-"0", 61639, 158.168402438007, 292, 198.176503906392, 11, 1, 0.512708335235658, 2015-12-15
371, "Birchford"-"0", 63089, 157.637698285708, 16, 165.974526647136, 11, 0, 0, 2015-08-31
372, "jpschool"-"0", 52634, 157.345634794685, 12, 157.345634794685, 12, 0, 0, 2015-08-01
373, "GeorgeChachkes"-"1", 67473, 157.289893304775, 76, 159.151216085353, 16, 6, 0.41226602064134, 2015-12-31
374, "Hannibal76"-"0", 67539, 157.185262309312, 15, 166.71164184321, 11, 0, 0, 2015-11-19
375, "Boombitch"-"0", 48058, 157.11811254964, 10, 159.889740362954, 11, 0, 0, 2015-09-27
376, "djz5"-"0", 58053, 157.09490060017, 24, 161.670930261563, 11, 0, 0, 2015-10-28
377, "Chumbles"-"0", 41518, 157.004496204131, 116, 202.232114783257, -20, 2, -4.20862042092472, 2015-12-23
378, "Randomizer"-"0", 44860, 156.925305680556, 353, 189.46558351028, -7, 8, -2.49116625317399, 2015-12-29
379, "Al Swearengen"-"1", 44671, 156.88724475039, 204, 279.362449518956, 9, 0, 0, 2015-10-25
380, "Dannyux"-"0", 24068, 156.342420314767, 31, 156.342420314767, 11, 0, 0, 2015-11-10
381, "jbalcorn"-"0", 12438, 156.340801154923, 63, 181.153567798491, 11, 0, 0, 2015-10-14
382, "GroverCleveland2.0"-"0", 66017, 156.275343722901, 50, 171.318898586022, 119, 3, 15.1920450077985, 2015-12-24
383, "Yaniv"-"0", 7728, 156.098338025453, 124, 228.968276712128, 10, 0, 0, 2015-08-06
384, "MarquisMark"-"0", 54497, 156.025984865344, 41, 172.559779660312, 10, 0, 0, 2015-11-06
385, "SwagMasterMatt"-"0", 56331, 155.598046507592, 31, 169.386281190017, 11, 0, 0, 2015-09-03
386, "Elinarius"-"0", 70940, 155.580648967149, 37, 172.840693597405, 11, 0, 0, 2015-10-15
387, "Gonnor"-"0", 37535, 155.572241400401, 47, 186.814927748443, 11, 0, 0, 2015-10-31
388, "Chrisdlfc123"-"0", 40476, 155.401401467931, 37, 155.401401467931, 34, 1, 4.00687359469566, 2015-12-01
389, "AR47"-"1", 69207, 155.08012084924, 46, 158.47865211044, 10, 0, 0, 2015-11-17
390, "WardenDresden"-"0", 36385, 154.722048776157, 106, 154.722048776157, 11, 0, 0, 2015-07-09
391, "Darkgoat"-"0", 42768, 154.568471014115, 16, 163.936257136183, 12, 0, 0, 2015-10-18
392, "KairoConrad"-"0", 75301, 154.315816060294, 11, 163.123441744188, New Entry, New Entry, New Entry, 2015-12-27
393, "Falorthan"-"0", 17185, 154.224220668893, 15, 154.224220668893, 12, 0, 0, 2015-09-14
394, "twinsnation"-"0", 46705, 154.054004303311, 152, 154.585379150934, 19, 1, 0.625912200943446, 2015-12-10
395, "thorfi"-"0", 69722, 153.95095597791, 49, 165.130484087544, 11, 0, 0, 2015-11-27
396, "Brouhaha"-"0", 5900, 153.772310523855, 35, 153.772310523855, 12, 0, 0, 2015-11-05
397, "selrahcdraeh"-"0", 49660, 153.649199427316, 33, 173.250696873896, Re-Entry, Re-Entry, Re-Entry, 2015-12-26
398, "Anno1585"-"0", 67944, 153.578090124904, 26, 162.885853162777, 12, 0, 0, 2015-07-16
399, "nide1225"-"0", 71946, 153.509455198696, 14, 153.509455198696, 12, 0, 0, 2015-09-15
400, "mayorofmunster"-"0", 43555, 153.447659433071, 56, 174.341877028039, 12, 0, 0, 2015-11-27
401, "DaddyO"-"0", 54674, 153.324715018558, 34, 155.546812337667, 26, 2, 2.95200301793497, 2015-12-30
402, "Hair of the Taint"-"1", 70343, 153.249711402628, 15, 164.583072708543, 12, 0, 0, 2015-09-13
403, "billywu123"-"0", 62181, 153.106359286267, 31, 176.001423536167, -25, 6, -5.18580323374283, 2015-12-24
404, "Alkindus"-"0", 54985, 152.940543902533, 9, 152.940543902533, 11, 0, 0, 2015-07-26
405, "fedelc"-"0", 39515, 152.935738416457, 55, 175.619227846044, 11, 0, 0, 2015-11-01
406, "JMB22"-"0", 53670, 152.690331596686, 84, 180.300838560879, -4, 3, -1.94990385567451, 2015-12-24
407, "RampantLion"-"0", 5649, 152.644005305268, 149, 224.887296696309, 14, 2, 1.20416172865785, 2015-12-14
408, "zsspanther"-"0", 60387, 152.239671403915, 50, 188.012483816048, 27, 1, 2.88375035505771, 2015-12-01
409, "GreGwar"-"0", 71477, 152.035531878566, 32, 153.110049567933, 9, 0, 0, 2015-11-10
410, "rovajuice"-"0", 67633, 151.838123250779, 17, 154.03867576166, 9, 0, 0, 2015-11-26
411, "Hobofarmer"-"0", 70281, 151.488204782548, 11, 153.184524155913, 19, 1, 1.56872914047756, 2015-12-06
412, "Spitnaz"-"0", 63805, 150.734452684771, 21, 151.274719540272, 11, 1, -0.54026685550096, 2015-12-17
413, "!"-"0", 75336, 150.728565814193, 13, 151.394159771276, 284, 8, 25.376140450977, 2015-12-31
414, "milestailsprower"-"0", 13400, 150.726959177869, 31, 159.623648538463, Re-Entry, Re-Entry, Re-Entry, 2015-12-27
415, "CNote"-"0", 53583, 150.501046111065, 14, 159.622321632948, 9, 0, 0, 2015-11-30
416, "mcorr"-"0", 25093, 150.272347354211, 306, 213.126975923166, Re-Entry, Re-Entry, Re-Entry, 2015-12-18
417, "OpTioNiGhT"-"0", 18979, 150.102240576516, 12, 159.199346066002, 11, 0, 0, 2015-08-27
418, "LiamJ_01"-"1", 74891, 150.036239128819, 7, 179.964664269851, -100, 2, -18.7373081005687, 2015-12-04
419, "Embliri"-"0", 39041, 149.958128272957, 23, 159.046499683439, 10, 0, 0, 2015-09-17
420, "LoSmeriglio"-"0", 65172, 149.904061115122, 8, 151.956741847335, 11, 0, 0, 2015-11-08
421, "kasimax"-"0", 57381, 149.426449970031, 80, 161.853428612878, 4, 5, -1.00956368055577, 2015-12-30
422, "Draffin"-"0", 68595, 149.381962178694, 9, 152.138636760532, 12, 0, 0, 2015-11-20
423, "svenubl"-"0", 73485, 149.332061247011, 20, 155.068924001531, 113, 8, 12.0779213895379, 2015-12-30
424, "JuanLucero"-"0", 67291, 149.308340791406, 4, 149.308340791406, 12, 0, 0, 2015-09-07
425, "LeonWalras"-"0", 54996, 148.991159305698, 42, 151.150451469548, 14, 0, 0, 2015-08-22
426, "ISUGator"-"0", 26002, 148.91059759817, 129, 249.492343615374, 14, 0, 0, 2015-09-27
427, "Zaylor"-"0", 53448, 148.650550085174, 8, 148.650550085174, 15, 0, 0, 2015-07-22
428, "KentuckyColonel"-"0", 35730, 148.641075292118, 6, 148.641075292118, 15, 0, 0, 2015-09-09
429, "Miguel1612"-"0", 67676, 148.476377449502, 16, 178.042005621167, 15, 0, 0, 2015-07-29
430, "WalterWhite"-"0", 53047, 148.230783171063, 79, 182.956225407931, 17, 0, 0, 2015-07-19
431, "V_For_Vendetta"-"0", 64663, 148.212584386772, 7, 148.74305928231, 17, 0, 0, 2015-11-02
432, "phatmikey"-"0", 71485, 148.109843477874, 30, 166.105560556459, 17, 0, 0, 2015-09-23
433, "The South Shore"-"0", 54893, 147.869090240026, 55, 156.596119614179, 171, 4, 15.6917728627272, 2015-12-16
434, "clearwaters"-"0", 25808, 147.765133421607, 149, 168.128027423684, 20, 4, 0.220086388491922, 2015-12-24
435, "WheelerD"-"0", 70935, 147.762586029931, 17, 152.622889125593, 17, 0, 0, 2015-10-01
436, "Edgehopper"-"0", 33423, 147.443674963296, 16, 147.962398930836, 19, 0, 0, 2015-09-18
437, "ahjwyb"-"0", 51429, 147.433092811457, 33, 160.705019240848, 24, 1, 0.427166128723968, 2015-12-18
438, "Sendler"-"0", 12846, 147.394871411613, 165, 276.391165142517, -5, 1, -2.13615755669005, 2015-12-04
439, "Darth Baum"-"0", 57831, 147.391912882686, 30, 147.391912882686, 151, 1, 14.0275327020323, 2015-12-23
440, "Empires&amp;Armsfan"-"0", 28704, 147.385935822332, 90, 161.096554671233, 16, 0, 0, 2015-11-04
441, "Espi"-"0", 66823, 147.238303923053, 53, 175.41018792649, 17, 0, 0, 2015-11-16
442, "prober77"-"0", 4213, 147.170225598386, 164, 177.810964822146, -16, 4, -3.21330402487871, 2015-12-13
443, "RAZ000"-"0", 48501, 147.145053729397, 40, 147.145053729397, 16, 0, 0, 2015-11-02
444, "Pepijn"-"0", 35347, 147.08885827679, 19, 168.563553154102, 23, 1, 1.12593642451094, 2015-12-18
445, "sir692"-"0", 13195, 146.943469601958, 33, 149.440990489274, 17, 0, 0, 2015-11-02
446, "dutchman"-"0", 50462, 146.838519057117, 14, 157.764017850853, 17, 0, 0, 2015-09-14
447, "aatstarr"-"0", 29167, 146.684459202154, 16, 161.147506604496, 17, 0, 0, 2015-10-24
448, "ferrelic"-"0", 40587, 146.625275938843, 104, 241.214943587423, -7, 1, -2.14083114202009, 2015-12-07
449, "Gewehr"-"1", 54856, 146.620591650624, 19, 154.709745405968, 16, 0, 0, 2015-11-05
450, "Jpietr03"-"0", 73636, 146.609938000053, 10, 146.609938000053, 156, 2, 14.526970802293, 2015-12-24
451, "sitting_ovation"-"0", 75276, 146.255473322226, 16, 202.154479990387, 132, 14, 12.2804979612964, 2015-12-29
452, "Claesar"-"0", 74492, 146.187340148545, 8, 155.047178945427, 1654, 5, 50.4121214896534, 2015-12-26
453, "Le Socializzme"-"0", 47634, 146.184653669997, 22, 146.184653669997, 438, 1, 32.5833298587702, 2015-12-23
454, "song"-"0", 46199, 146.048127690036, 303, 161.366001555665, 6, 2, -1.0561046449987, 2015-12-23
455, "jpacheco"-"0", 69746, 145.930459626031, 16, 148.04539382351, 13, 0, 0, 2015-07-01
456, "dfkgjl"-"0", 74591, 145.568216605541, 1, 145.568216605541, New Entry, New Entry, New Entry, 2015-12-11
457, "jlascelle"-"0", 56596, 145.525676291079, 7, 145.525676291079, 13, 0, 0, 2015-08-01
458, "bookemdano"-"0", 71903, 144.799090713358, 27, 157.396438614654, 15, 0, 0, 2015-11-03
459, "kokodarick"-"0", 12199, 144.636525995648, 62, 146.846098161612, 16, 0, 0, 2015-07-19
460, "KingCyrus"-"0", 59444, 144.150071634109, 36, 182.402707470342, 16, 0, 0, 2015-08-31
461, "donmeister"-"0", 71759, 144.137718938525, 15, 152.709013170472, 16, 0, 0, 2015-08-26
462, "Lelzz"-"1", 74783, 144.045904132801, 11, 162.784577890829, 41, 5, 3.30324640976104, 2015-12-29
463, "Bad85"-"0", 37024, 143.948534133898, 14, 143.948534133898, 15, 0, 0, 2015-10-26
464, "younggeneral"-"0", 56328, 143.686321212219, 72, 190.23600585828, 16, 0, 0, 2015-10-18
465, "Marti the Bruce"-"0", 37175, 143.645599958237, 44, 174.093567112842, 16, 0, 0, 2015-09-15
466, "baltazor7"-"0", 73201, 143.617955774617, 5, 144.159177211755, 16, 0, 0, 2015-09-19
