Rank, Player, PlayerID, Peak Ghost Rating
2705, "Darkfire"-"0", 1716, 100
2711, "Mephist"-"0", 1723, 100
2713, "jvilma1129"-"0", 1725, 100
2714, "Fathead08"-"0", 1726, 100
2716, "InfernoBodom"-"0", 1728, 100
2718, "Caibre"-"0", 1730, 100
2719, "Sir Fanofall"-"0", 1731, 100
2720, "enslaved demon"-"0", 1733, 100
2724, "Solsblight"-"0", 1742, 100
2725, "General_hoth"-"0", 1743, 100
2727, "haoyang"-"0", 1746, 100
2731, "happyhappyjoyjoy"-"0", 1750, 100
2733, "bomme204"-"0", 1752, 100
2734, "Element11"-"0", 1754, 100
2738, "Jargon"-"0", 1759, 100
2739, "JynxGirl"-"0", 1760, 100
2741, "Aion"-"0", 1762, 100
2745, "Decado"-"0", 1766, 100
2751, "Zalmoxis"-"0", 1772, 100
2753, "Nahuel"-"0", 1774, 100
2754, "Kitchener"-"0", 1775, 100
2755, "miked0817"-"0", 1776, 100
2757, "Ipag"-"0", 1783, 100
2760, "Druadan"-"0", 1786, 100
2761, "bowzilla"-"0", 1788, 100
2762, "gymman444"-"0", 1789, 100
2764, "-Sara-"-"0", 1791, 100
2768, "brimaster_1991"-"0", 1797, 100
2769, "reichsmarsahl24"-"0", 1798, 100
2770, "jaysoni08"-"0", 1799, 100
2771, "Blackhawk989"-"0", 1800, 100
2772, "gymman"-"0", 1801, 100
2774, "fruitman"-"0", 1805, 100
2775, "glink33"-"0", 1807, 100
2779, "fatman23"-"0", 1811, 100
2781, "cheah"-"0", 1813, 100
2782, "I-Rule"-"0", 1816, 100
2783, "darkone"-"0", 1819, 100
2784, "EddWard"-"0", 1820, 100
2787, "Rohan"-"0", 1825, 100
2788, "Jamoire"-"0", 1826, 100
2789, "will_jones"-"0", 1827, 100
2791, "blackbag"-"0", 1829, 100
2792, "punkskamonkey"-"0", 1830, 100
2793, "Go-Go"-"0", 1831, 100
2795, "bellyn"-"0", 1833, 100
2797, "bobo2"-"0", 1835, 100
2798, "iwinwin"-"0", 1836, 100
2800, "redefiningform"-"0", 1841, 100
2801, "Robben"-"0", 1842, 100
2803, "jortheo"-"0", 1845, 100
2809, "SuperOwl86"-"0", 1853, 100
2810, "kavu"-"0", 1854, 100
2811, "Verbal"-"0", 1855, 100
2814, "djinegypt"-"0", 1858, 100
2816, "kstuart"-"0", 1860, 100
2819, "Almos"-"0", 1863, 100
2821, "Simpo"-"0", 1865, 100
2822, "Hoista"-"0", 1867, 100
2823, "norwegian nerd"-"0", 1868, 100
2825, "awblade"-"0", 1872, 100
2826, "Theduke"-"0", 1873, 100
2827, "ogen"-"0", 1876, 100
2828, "MagicG"-"0", 1877, 100
2829, "Flabarama"-"0", 1878, 100
2830, "antbanach"-"0", 1879, 100
2831, "interad"-"0", 1880, 100
2833, "irisshadows"-"0", 1882, 100
2842, "tariskm"-"0", 1892, 100
2843, "ksutton"-"0", 1893, 100
2844, "DeWittClinton"-"0", 1894, 100
2849, "Libertine"-"0", 1901, 100
2850, "badgers"-"0", 1902, 100
2851, "olorin"-"0", 1903, 100
2853, "RunsWithFire"-"0", 1907, 100
2854, "The Hierophant"-"0", 1909, 100
2855, "philcaw178"-"0", 1910, 100
2856, "postigahaha"-"0", 1911, 100
2857, "Charizard"-"0", 1913, 100
2858, "Ricki"-"0", 1914, 100
2859, "Valdu"-"0", 1915, 100
2861, "seanhylim"-"0", 1919, 100
2863, "Nivask"-"0", 1921, 100
2865, "Lord Neo"-"0", 1923, 100
2866, "adr1an"-"0", 1926, 100
2867, "calderone01"-"0", 1927, 100
2868, "tzaanigor"-"0", 1928, 100
2871, "Biggo"-"0", 1932, 100
2872, "Joey"-"0", 1933, 100
2878, "jeyking"-"0", 1940, 100
2879, "vinoex"-"0", 1941, 100
2885, "deivsonrayner"-"0", 1951, 100
2886, "Sir Brian"-"0", 1952, 100
2889, "howe323"-"0", 1956, 100
2891, "ollie g"-"0", 1958, 100
2898, "Walrus"-"0", 1969, 100
2901, "dexter"-"0", 1972, 100
2902, "Rommel"-"0", 1974, 100
2903, "Gabbziella"-"0", 1975, 100
2904, "sam c"-"0", 1976, 100
2905, "Shradha"-"0", 1978, 100
2906, "Leah"-"0", 1979, 100
2907, "juggernaut"-"0", 1980, 100
2908, "getdaown"-"0", 1983, 100
2909, "theindian22"-"0", 1984, 100
2911, "hunnyhiteshseth"-"0", 1987, 100
2916, "hannibalking"-"0", 1994, 100
2922, "STRANDisdumb"-"0", 2002, 100
2925, "diamondmagic"-"0", 2005, 100
2926, "Aegis"-"0", 2007, 100
2927, "shake n bake"-"0", 2009, 100
2930, "noonan"-"0", 2012, 100
2931, "Slacked"-"0", 2013, 100
2934, "Galo"-"0", 2016, 100
2936, "phoenix"-"0", 2018, 100
2938, "flagellium"-"0", 2020, 100
2939, "Ubber"-"0", 2021, 100
2941, "mgokhan"-"0", 2023, 100
2943, "arilemity"-"0", 2025, 100
2945, "dupuyp"-"0", 2027, 100
2947, "zoople"-"0", 2029, 100
2954, "mczxcv"-"0", 2039, 100
2956, "Peralofperil"-"0", 2043, 100
2957, "Quirks"-"0", 2044, 100
2959, "Destroyer of Hope"-"0", 2046, 100
2960, "Dapyx"-"0", 2047, 100
2962, "Tran"-"0", 2049, 100
2963, "twelve"-"0", 2050, 100
2964, "Queido"-"0", 2051, 100
2965, "Anand"-"0", 2052, 100
2967, "SunTsu"-"0", 2054, 100
2968, "Kissinger"-"0", 2055, 100
2970, "Zetsu"-"0", 2058, 100
2972, "wolfgang"-"0", 2060, 100
2973, "Sotamies V"-"0", 2062, 100
2977, "MariaTheresa"-"0", 2066, 100
2979, "wbodiford99"-"0", 2068, 100
2980, "Daarin"-"0", 2069, 100
2984, "Jahosafat"-"0", 2074, 100
2985, "titanzman"-"0", 2075, 100
2987, "M3kH"-"0", 2077, 100
2990, "Doctor Funk"-"0", 2082, 100
2991, "Auzzy"-"0", 2084, 100
2994, "marvinous1"-"0", 2090, 100
2997, "colonelcovington"-"0", 2093, 100
2998, "Sr. Flink"-"0", 2094, 100
3000, "goldensoul"-"0", 2096, 100
3001, "Mr.Ten"-"0", 2097, 100
3002, "FabioC"-"0", 2099, 100
3007, "DarkaOnLine"-"0", 2104, 100
3010, "Salbi17"-"0", 2107, 100
3012, "mserp"-"0", 2109, 100
3014, "Mr.Cherry"-"0", 2111, 100
3016, "argentino10"-"0", 2114, 100
3017, "WolfsBite"-"0", 2115, 100
3018, "ringhard"-"0", 2116, 100
3020, "xLapinasx"-"0", 2119, 100
3023, "Anjaga"-"0", 2123, 100
3027, "Eladt26"-"0", 2129, 100
3028, "chazman717"-"0", 2130, 100
3030, "mdelesd1"-"0", 2132, 100
3031, "IveRis"-"0", 2133, 100
3033, "amazing"-"0", 2135, 100
3035, "Mencellator"-"0", 2137, 100
3038, "Dannyman"-"0", 2143, 100
3039, "zhenyu "-"0", 2144, 100
3042, "HoTran"-"0", 2147, 100
3043, "monkthehonk"-"0", 2148, 100
3044, "viaproindue"-"0", 2151, 100
3049, "Mencel"-"0", 2158, 100
3050, "TPIR75"-"0", 2159, 100
3052, "sharkattack"-"0", 2161, 100
3054, "nbkleinberg"-"0", 2163, 100
3058, "Leif"-"0", 2168, 100
3059, "Arabian Autocracy"-"0", 2169, 100
3060, "MaelwysII"-"0", 2170, 100
3063, "Kopr_84"-"0", 2173, 100
3065, "Necco"-"0", 2175, 100
3067, "glennykthx"-"0", 2178, 100
3068, "dietcherry54"-"0", 2179, 100
3070, "vipertmc"-"0", 2182, 100
3071, "priss"-"0", 2183, 100
3073, "keramidi"-"0", 2185, 100
3074, "andreas"-"0", 2186, 100
3077, "Robazoid"-"0", 2193, 100
3078, "TheManInGrey"-"0", 2195, 100
3080, "riverRiley"-"0", 2198, 100
3082, "soccernut"-"0", 2200, 100
3085, "Sparty"-"0", 2203, 100
3088, "EcoRI"-"0", 2206, 100
3091, "yaszko"-"0", 2209, 100
3095, "avarice"-"0", 2213, 100
3096, "darkpied"-"0", 2214, 100
3097, "Brute"-"0", 2215, 100
3099, "bgrier85"-"0", 2217, 100
3102, "cronemasta"-"0", 2221, 100
3103, "baturon"-"0", 2222, 100
3109, "Paikis"-"0", 2233, 100
3112, "THX1138"-"0", 2238, 100
3113, "krelob"-"0", 2239, 100
3114, "LukeC"-"0", 2241, 100
3116, "OllieWilliams"-"0", 2244, 100
3117, "joshuaownsu"-"0", 2245, 100
3118, "Diehl003"-"0", 2246, 100
3119, "rwaller1"-"0", 2247, 100
3120, "kilyeu"-"0", 2248, 100
3121, "Trajan"-"0", 2249, 100
3122, "FyreRyze"-"0", 2251, 100
3123, "Arlegi"-"0", 2254, 100
3124, "wacker199"-"0", 2255, 100
3125, "joeymacc"-"0", 2256, 100
3126, "Sherkaner"-"0", 2257, 100
3128, "abra"-"0", 2259, 100
3129, "Diplomacy Warrior"-"0", 2260, 100
3130, "GibbetFish"-"0", 2261, 100
3131, "banehorn"-"0", 2262, 100
3135, "shoDaN"-"0", 2267, 100
3139, "Derfasciti"-"0", 2272, 100
3142, "dph948"-"0", 2276, 100
3144, "Isengard"-"0", 2278, 100
3146, "Frexy"-"0", 2281, 100
3148, "jbeisch"-"0", 2283, 100
3149, "k28921"-"0", 2284, 100
3150, "rybek"-"0", 2285, 100
3155, "Sander"-"0", 2292, 100
3158, "Realpolitik"-"0", 2295, 100
3159, "Geir av Storli"-"0", 2296, 100
3164, "IronDiplomat"-"0", 2304, 100
3168, "Juggernaught"-"0", 2308, 100
3169, "euzun"-"0", 2309, 100
3170, "xSKaNDaLx"-"0", 2310, 100
3172, "Spider"-"0", 2312, 100
3177, "castlepeak"-"0", 2318, 100
3184, "thelee"-"0", 2326, 100
3185, "MurderMachine"-"0", 2328, 100
3186, "Palinurus"-"0", 2329, 100
3188, "EthantheJoo"-"0", 2333, 100
3189, "hasta"-"0", 2334, 100
3190, "jcleto"-"0", 2335, 100
3193, "AutoMath"-"0", 2339, 100
3194, "gopackers14"-"0", 2340, 100
3195, "Etesalami"-"0", 2342, 100
3196, "gopackers-1"-"0", 2343, 100
3197, "gopackers-2"-"0", 2344, 100
3198, "gopackers-4"-"0", 2346, 100
3202, "Rofler"-"0", 2350, 100
3203, "Itamarowisk"-"0", 2351, 100
3205, "Jackbedead"-"0", 2354, 100
3207, "BabyJoe"-"0", 2356, 100
3208, "Blitzkrieger"-"0", 2358, 100
3211, "wallenstein"-"0", 2362, 100
3213, "jer310"-"0", 2365, 100
3222, "Queen Elizabeth"-"0", 2374, 100
3223, "mario minaccia"-"0", 2375, 100
3231, "laserfj"-"0", 2383, 100
3234, "metalfinger"-"0", 2388, 100
3235, "Deez Nutz"-"0", 2390, 100
3238, "NeoCon25"-"0", 2393, 100
3241, "Colon Troll"-"0", 2396, 100
3242, "Atomic Radish"-"0", 2397, 100
3243, "fitbrit"-"0", 2399, 100
3244, "TeamG"-"0", 2401, 100
3245, "Cromwell"-"0", 2402, 100
3246, "Grue"-"0", 2404, 100
3247, "DRoth The One"-"0", 2405, 100
3250, "eghart"-"0", 2409, 100
3251, "guido"-"0", 2410, 100
3252, "Nexx"-"0", 2411, 100
3254, "teddy ruve"-"0", 2413, 100
3255, "Kowik"-"0", 2414, 100
3257, "naicher"-"0", 2416, 100
3258, "danieru"-"0", 2417, 100
3259, "Muchomor"-"0", 2418, 100
3264, "tomdufus"-"0", 2423, 100
3265, "kurisu628"-"0", 2425, 100
3266, "_pLaTo_"-"0", 2426, 100
3269, "teddybeareater"-"0", 2430, 100
3273, "coxy52k"-"0", 2434, 100
3276, "papoose"-"0", 2437, 100
3280, "welshmnky"-"0", 2446, 100
3284, "Anjou"-"0", 2452, 100
3286, "Ender2008"-"0", 2455, 100
3290, "chimpswpistols"-"0", 2461, 100
3291, "zrallo"-"0", 2462, 100
3293, "chicagostory"-"0", 2465, 100
3296, "Imperium"-"0", 2470, 100
3302, "Cassius"-"0", 2478, 100
3303, "Gondorian"-"0", 2480, 100
3304, "Orkiliyem"-"0", 2481, 100
3305, "UnderTaker"-"0", 2482, 100
3306, "nimiz"-"0", 2483, 100
3307, "rhizome"-"0", 2485, 100
3312, "Basil"-"0", 2491, 100
3313, "baradler"-"0", 2493, 100
3314, "Strange elf"-"0", 2494, 100
3317, "niyatoz"-"0", 2498, 100
3318, "ynzheng"-"0", 2499, 100
3319, "Laszlo"-"0", 2500, 100
3320, "jd353"-"0", 2502, 100
3321, "Philosopherqueen"-"0", 2503, 100
3323, "KicktheCAN"-"0", 2506, 100
3325, "orochi"-"0", 2510, 100
3327, "istrici"-"0", 2512, 100
3328, "-NeLuTu-"-"0", 2513, 100
3329, "diliscip"-"0", 2514, 100
3332, "poseidon_corleone"-"0", 2517, 100
3334, "Jaeth"-"0", 2520, 100
3338, "Slats"-"0", 2525, 100
3339, "Sultan_Sully"-"0", 2526, 100
3340, "Rambo"-"0", 2527, 100
3345, "tehReno"-"0", 2537, 100
3347, "Richard Andom"-"0", 2539, 100
3350, "Newmanium"-"0", 2542, 100
3353, "Farnsworth"-"0", 2546, 100
3355, "msd2"-"0", 2549, 100
3357, "robinhood"-"0", 2551, 100
3359, "pete"-"0", 2555, 100
3360, "yvonne"-"0", 2556, 100
3370, "the king"-"0", 2569, 100
3375, "mrmoose"-"0", 2574, 100
3376, "obiwanobiwan"-"0", 2575, 100
3384, "Barbarossa"-"0", 2583, 100
3385, "SteveWest"-"0", 2584, 100
3387, "Tom_West"-"0", 2586, 100
3388, "Tom_West2"-"0", 2587, 100
3389, "Tom_West3"-"0", 2588, 100
3390, "HarryWest"-"0", 2589, 100
3392, "krankstein"-"0", 2592, 100
3395, "Level"-"0", 2599, 100
3396, "Rock"-"0", 2600, 100
3398, "acky"-"0", 2602, 100
3400, "The Great Mouse"-"0", 2604, 100
3403, "datapolitical"-"0", 2608, 100
3404, "shabranigdo"-"0", 2610, 100
3405, "xiaoxiao88"-"0", 2611, 100
3406, "zzzzz"-"0", 2612, 100
3407, "xxxxx"-"0", 2613, 100
3408, "yyyyy"-"0", 2614, 100
3409, "Justin"-"0", 2615, 100
3414, "Jordan85"-"0", 2623, 100
3418, "Malk"-"0", 2629, 100
3422, "tiagofalcao"-"0", 2633, 100
3423, "stp_Techno"-"0", 2635, 100
3424, "pkzilli"-"0", 2636, 100
3427, "virgilio"-"0", 2639, 100
3428, "TehHeat"-"0", 2640, 100
3430, "DB_Explorer"-"0", 2642, 100
3433, "norwayorbust"-"0", 2645, 100
3434, "djgaca"-"0", 2648, 100
3435, "jthm"-"0", 2649, 100
3437, "sgt_dooly"-"0", 2651, 100
3447, "agentsmith123"-"0", 2665, 100
3448, "Shiva"-"0", 2668, 100
3450, "qscokn"-"0", 2670, 100
3451, "Tom_West4"-"0", 2671, 100
3452, "badboy-melo"-"0", 2672, 100
3457, "112233"-"0", 2677, 100
3460, "Nicke"-"0", 2681, 100
3462, "tigreton"-"1", 2684, 100
3465, "akke"-"0", 2687, 100
3466, "rosen"-"0", 2688, 100
3467, "Sultan Yakub"-"0", 2690, 100
3468, "BabyD"-"0", 2691, 100
3470, "skippy"-"0", 2695, 100
3471, "Early_10"-"0", 2696, 100
3472, "JTG9"-"0", 2697, 100
3473, "dizzydog11235"-"0", 2699, 100
3477, "thserra"-"0", 2704, 100
3478, "Naughty Mr Crocodile"-"0", 2705, 100
3479, "kinyakusanagi"-"0", 2706, 100
3481, "Danaconda"-"0", 2708, 100
3483, "Tomavich_1"-"0", 2710, 100
3486, "Dummy"-"0", 2714, 100
3490, "groundferret"-"0", 2718, 100
3491, "chouimat"-"0", 2720, 100
3494, "Dele"-"0", 2724, 100
3496, "jpwhiting"-"0", 2726, 100
3499, "unown116"-"0", 2729, 100
3500, "pmurdoch"-"0", 2731, 100
3501, "stevewest2"-"0", 2732, 100
3502, "safaci2000"-"0", 2733, 100
3506, "HarryWest1"-"0", 2739, 100
3507, "blood32"-"0", 2741, 100
3513, "amjdmg"-"0", 2750, 100
3514, "JanVE"-"0", 2752, 100
3516, "eddieRH"-"0", 2754, 100
3517, "rotohow"-"0", 2756, 100
3518, "TMG720"-"0", 2758, 100
3521, "Kyu Kage"-"0", 2761, 100
3523, "iheartrotohog"-"0", 2763, 100
3524, "tiger"-"0", 2765, 100
3527, "jovkeczar"-"0", 2768, 100
3532, "VelvetX"-"0", 2776, 100
3533, "MF1963"-"0", 2777, 100
3534, "jucapietro"-"0", 2778, 100
3535, "1478520"-"0", 2780, 100
3543, "miguelito"-"1", 2789, 100
3544, "detaiquer"-"0", 2790, 100
3546, "Cel. Taylor"-"0", 2793, 100
3547, "Seward"-"0", 2795, 100
3549, "Snefix"-"0", 2797, 100
3551, "GOMETS81"-"0", 2799, 100
3552, "SClay"-"0", 2801, 100
3555, "Redemption"-"0", 2806, 100
3559, "Sweatingjojo"-"0", 2811, 100
3560, "Patheros"-"0", 2812, 100
3562, "Spanisheniqua"-"0", 2814, 100
3567, "JamesRottnek"-"0", 2821, 100
3568, "_Saladin_"-"0", 2822, 100
3571, "Praxis"-"0", 2826, 100
3575, "minnistra"-"0", 2831, 100
3578, "goodspeed"-"1", 2835, 100
3581, "Dragonred2"-"0", 2839, 100
3582, "sorath"-"0", 2840, 100
3583, "MandyLove"-"0", 2841, 100
3584, "MrNative"-"0", 2842, 100
3585, "DonOFCassador"-"0", 2843, 100
3587, "conchad"-"0", 2847, 100
3588, "Bwenii"-"0", 2850, 100
3589, "Aster"-"0", 2851, 100
3594, "Challenger"-"0", 2857, 100
3605, "Sangchi"-"0", 2870, 100
3607, "Veronica"-"0", 2872, 100
3608, "jswartz2ny"-"0", 2873, 100
3609, "a.k.a RC"-"0", 2874, 100
3610, "hekers4"-"0", 2876, 100
3614, "Dscho"-"0", 2881, 100
3621, "pozitr"-"0", 2889, 100
3626, "thabor"-"0", 2894, 100
3627, "sandstorm"-"0", 2895, 100
3628, "Zavior_Davik"-"0", 2896, 100
3629, "Aurius Karden"-"0", 2897, 100
3630, "Romolus"-"0", 2898, 100
3631, "Laius"-"0", 2900, 100
3632, "The_Wez"-"0", 2901, 100
3633, "TheKevinShow"-"0", 2904, 100
3634, "babyjoe666"-"0", 2906, 100
3635, "Axem"-"0", 2907, 100
3637, "francocois"-"0", 2910, 100
3638, "Henry"-"0", 2911, 100
3640, "hetile"-"0", 2913, 100
3641, "sangchis"-"0", 2914, 100
3643, "kamisama"-"0", 2916, 100
3644, "steven5"-"0", 2918, 100
3645, "ummite"-"0", 2919, 100
3649, "rosacruz"-"0", 2923, 100
3652, "reticular"-"0", 2926, 100
3654, "JackP"-"0", 2931, 100
3655, "naufragous"-"0", 2933, 100
3656, "bailey9"-"0", 2934, 100
3657, "Rabidsnipe"-"0", 2935, 100
3658, "Moroni"-"0", 2938, 100
3659, "mondja"-"0", 2939, 100
3660, "RELtastic"-"0", 2942, 100
3661, "pballguru"-"0", 2943, 100
3662, "IslandDiscriminant"-"0", 2944, 100
3664, "mrzippy"-"0", 2948, 100
3667, "isbesto"-"0", 2951, 100
3671, "madbasilisk"-"0", 2956, 100
3673, "basicjeff"-"0", 2960, 100
3674, "chinkittang"-"0", 2961, 100
3676, "tkone"-"0", 2966, 100
3677, "Malfeasance"-"0", 2968, 100
3678, "Chicanery"-"0", 2969, 100
3680, "alexagomes"-"0", 2973, 100
3681, "Chuckbio"-"0", 2974, 100
3682, "Casanova"-"0", 2975, 100
3683, "Vinicios"-"0", 2976, 100
3684, "Marcelo Gomes"-"0", 2977, 100
3685, "Chuckbio2"-"0", 2978, 100
3687, "driotinto"-"0", 2980, 100
3688, "Uzeda"-"0", 2981, 100
3690, "hippoman"-"0", 2983, 100
3691, "andy"-"0", 2984, 100
3692, "smailhiot"-"0", 2985, 100
3696, "asdasd2"-"0", 2990, 100
3697, "jesse4182"-"0", 2991, 100
3698, "JMac"-"0", 2992, 100
3700, "TheDManDogD"-"0", 2994, 100
3704, "Tremegorn"-"0", 3001, 100
3710, "morsanu"-"0", 3007, 100
3713, "Hurlz"-"0", 3010, 100
3714, "kekekeke"-"0", 3011, 100
3716, "sertac"-"0", 3014, 100
3719, "Daniel"-"0", 3019, 100
3720, "Zeppflyer"-"0", 3020, 100
3731, "ficht"-"0", 3032, 100
3733, "aicnegreme"-"1", 3037, 100
3740, "igorfarias"-"0", 3045, 100
3742, "mastercheif"-"0", 3047, 100
3745, "JTF2"-"0", 3050, 100
3746, "Gaius Baltar"-"0", 3051, 100
3749, "Conquistador"-"0", 3054, 100
3750, "EmperorofNJ"-"0", 3057, 100
3751, "Jeckal"-"0", 3063, 100
3752, "SSimo"-"0", 3065, 100
3757, "Acer"-"0", 3070, 100
3760, "hell"-"0", 3073, 100
3765, "Haywire"-"0", 3078, 100
3766, "AceWolf"-"0", 3082, 100
3769, "Rami"-"0", 3085, 100
3774, "marioplt"-"0", 3094, 100
3777, "lemonade"-"0", 3099, 100
3778, "geoff"-"0", 3100, 100
3779, "Crean"-"0", 3101, 100
3780, "PM Ranford"-"0", 3103, 100
3781, "Living Dead Girl"-"0", 3105, 100
3782, "Piomega"-"0", 3106, 100
3783, "kulsman"-"0", 3110, 100
3784, "cemparator"-"0", 3113, 100
3785, "Attilathehun"-"0", 3114, 100
3787, "ihavelice"-"0", 3120, 100
3790, "ChancellorFipp"-"0", 3123, 100
3792, "AriM"-"0", 3125, 100
3793, "stormage"-"0", 3126, 100
3796, "Williamm"-"0", 3129, 100
3801, "ffoeg"-"0", 3135, 100
3802, "Hawk"-"0", 3137, 100
3803, "lynch24601"-"0", 3138, 100
3804, "roro"-"0", 3140, 100
3805, "statico"-"0", 3141, 100
3808, "Lord Damnorix"-"0", 3144, 100
3809, "teks"-"0", 3145, 100
3814, "elemenofi"-"0", 3153, 100
3815, "TheDutch"-"0", 3154, 100
3817, "Lord John"-"0", 3156, 100
3825, "walle"-"0", 3167, 100
3826, "it01daniels"-"0", 3168, 100
3827, "Weeks"-"0", 3170, 100
3828, "transzorp"-"0", 3171, 100
3832, "John The Mighty"-"0", 3175, 100
3833, "Moop"-"0", 3176, 100
3836, "Dr. Kill"-"0", 3180, 100
3837, "johnard"-"0", 3181, 100
3839, "josh"-"0", 3183, 100
3840, "CeccoPierangioliEuge"-"0", 3184, 100
3841, "deadbeef"-"0", 3185, 100
3842, "psychodandy"-"0", 3186, 100
3843, "zadGoNuts"-"0", 3187, 100
3845, "leppa"-"0", 3189, 100
3847, "Bodvar"-"0", 3191, 100
3848, "Kongo"-"0", 3192, 100
3850, "Boylston"-"0", 3197, 100
3851, "DJPenguin"-"0", 3198, 100
3852, "k-59"-"0", 3199, 100
3853, "Mooselander"-"0", 3200, 100
3855, "RobL"-"0", 3203, 100
3856, "troy"-"0", 3205, 100
3857, "Tsunami"-"0", 3207, 100
3861, "tomberek"-"0", 3211, 100
3871, "deathspike"-"0", 3223, 100
3873, "rex179"-"0", 3225, 100
3875, "Sloth"-"0", 3227, 100
3878, "NewbDip"-"0", 3230, 100
3879, "mofrikaantje"-"0", 3231, 100
3884, "rancatoco"-"0", 3237, 100
3885, "grbk"-"0", 3239, 100
3887, "flamengo"-"1", 3244, 100
3889, "deadeye686"-"0", 3246, 100
3891, "dzso"-"0", 3248, 100
3894, "ShakaZulu"-"0", 3251, 100
3898, "Pluto"-"0", 3255, 100
3907, "Master Splinter"-"0", 3270, 100
3909, "Urmom"-"0", 3272, 100
3910, "cema"-"0", 3273, 100
3912, "Computer"-"0", 3275, 100
3913, "Jakeedaman21"-"0", 3276, 100
3915, "ALEX"-"0", 3280, 100
3917, "lafinass"-"0", 3282, 100
3918, "wakaraina"-"0", 3283, 100
3919, "Kilinari"-"0", 3284, 100
3920, "jaba"-"0", 3285, 100
3921, "ordu52"-"0", 3286, 100
3923, "Damoxian"-"0", 3289, 100
3924, "watsrongwithturkey?"-"0", 3290, 100
3925, "bears54a"-"0", 3291, 100
3926, "VladimirStukov"-"0", 3292, 100
3929, "Sir Isaac Newton"-"0", 3295, 100
3930, "Mark"-"0", 3296, 100
3932, "RuskieEvanskie"-"0", 3299, 100
3933, "Diplomacy-Dude"-"0", 3300, 100
3934, "fotios"-"0", 3302, 100
3935, "dejanigma"-"0", 3305, 100
3937, "Slayer99"-"0", 3308, 100
3940, "Mahogany"-"0", 3311, 100
3944, "gears50"-"0", 3315, 100
3945, "xanthos"-"0", 3316, 100
3953, "hegemon"-"0", 3326, 100
3954, "cygwin"-"0", 3328, 100
3955, "zsievers"-"0", 3329, 100
3958, "Sennapod"-"0", 3334, 100
3967, "Babe"-"0", 3345, 100
3970, "JonnyBritish"-"0", 3349, 100
3976, "pitirre"-"1", 3358, 100
3980, "Peteria"-"0", 3364, 100
3982, "Chrispy"-"0", 3367, 100
3983, "SkaSkaSka"-"0", 3368, 100
3984, "loadedluke"-"0", 3369, 100
3985, "Orologio"-"0", 3371, 100
3987, "uGOTrocked"-"0", 3373, 100
3988, "jusray91"-"0", 3374, 100
3989, "hakker"-"0", 3375, 100
3991, "warlord77"-"0", 3377, 100
3992, "Darius"-"0", 3378, 100
3994, "wonderbread"-"0", 3381, 100
3996, "bubi"-"0", 3383, 100
4003, "Ichigo1uk"-"0", 3391, 100
4006, "Humility"-"0", 3394, 100
4007, "Himmelmann16"-"0", 3395, 100
4009, "Pro7B"-"0", 3397, 100
4011, "sineWAVE"-"0", 3399, 100
4012, "kankos"-"0", 3400, 100
4014, "Jabberwocky"-"0", 3402, 100
4015, "xyzu"-"0", 3404, 100
4016, "jimmy"-"0", 3405, 100
4018, "flabbyguy36"-"0", 3411, 100
4019, "pyxelfish"-"0", 3412, 100
4020, "Wynn"-"0", 3413, 100
4021, "chainmailler"-"0", 3415, 100
4022, "blugu64"-"0", 3417, 100
4023, "eddyboy"-"0", 3419, 100
4024, "SJC-edwin"-"0", 3420, 100
4029, "Suvorov"-"0", 3426, 100
4030, "tudorboyo"-"0", 3428, 100
4031, "Sigrun"-"0", 3429, 100
4032, "Arbiter"-"0", 3431, 100
4033, "ginandjewce"-"0", 3433, 100
4034, "zwalle01"-"0", 3434, 100
4035, "ziptnf"-"0", 3435, 100
4036, "Xetai"-"0", 3436, 100
4037, "BushIsCool"-"0", 3438, 100
4039, "MistressWI"-"0", 3440, 100
4040, "PrivateSchoolProduct"-"0", 3441, 100
4043, "dbslimbryan"-"0", 3444, 100
4044, "Torley"-"0", 3445, 100
4045, "nacho"-"0", 3447, 100
4047, "HegFalls"-"0", 3450, 100
4055, "swperman"-"0", 3459, 100
4057, "Sun Tzu"-"0", 3461, 100
4058, "TheDeppchef"-"0", 3462, 100
4059, "Freak"-"0", 3464, 100
4060, "Janosik"-"0", 3465, 100
4062, "shockandawe"-"0", 3467, 100
4063, "Blues Explosion"-"0", 3469, 100
4064, "SoisTodosPaneleiros"-"0", 3470, 100
4065, "chris"-"0", 3471, 100
4069, "stfu"-"0", 3476, 100
4070, "Dalek8325"-"0", 3477, 100
4072, "Burke"-"0", 3481, 100
4073, "Morbo"-"0", 3482, 100
4074, "RepsaJ"-"0", 3486, 100
4075, "C-Rex"-"0", 3487, 100
4076, "darkman"-"0", 3488, 100
4077, "Crysnia"-"0", 3489, 100
4078, "Moh4x"-"0", 3493, 100
4079, "makalious"-"0", 3494, 100
4080, "Shipoopi"-"0", 3495, 100
4081, "Kanon"-"0", 3496, 100
4082, "d4yt3k"-"0", 3498, 100
4083, "ColonelAngus"-"0", 3500, 100
4084, "adamyoshida"-"0", 3501, 100
4086, "wmuniak"-"0", 3504, 100
4090, "kesa"-"0", 3510, 100
4092, "Lilya"-"0", 3516, 100
4093, "rolandgp"-"0", 3517, 100
4095, "alexhiggins"-"0", 3519, 100
4096, "adam1"-"0", 3520, 100
4097, "adam2"-"0", 3521, 100
4098, "adam4"-"0", 3523, 100
4099, "adam5"-"0", 3524, 100
4103, "noob"-"0", 3530, 100
